#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.025000e+12 (median) + 2.041180e+12  / - 7.891200e+11
#SM    Stats: 7.601850e+10 (median) + 3.218350e+10  / - 1.503140e+10
#ObsSM Stats: 7.767060e+10 (median) + 4.316941e+10  / - 2.539610e+10
#VMP   Stats: 2.325000e+02 (median) + 5.704999e+01  / - 3.152000e+01
#ICL   Stats: 3.442130e+08 (median) + 1.167577e+09  / - 2.460562e+08
#SSFR  Stats: 3.344851e-10 (median) + 4.315074e-10  / - 2.013185e-10
ssfr_mp 0.49606 2.38736e-10 2.75848e-10 1.58867e-10 #avg: 3.04805e-10; avg_err: 2.27065e-12; sd: 2.8011e-10; counts: 15219
ssfr_mp 0.501122 2.20179e-10 2.43955e-10 1.25174e-10 #avg: 2.84163e-10; avg_err: 1.97346e-12; sd: 2.43448e-10; counts: 15219
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15219
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15219
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15219
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15219
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0602228; avg_err: 0.0602228; sd: 7.42916; counts: 15219
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00249245; avg_err: 0.00248275; sd: 0.306275; counts: 15219
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000705806; avg_err: 0.000699296; sd: 0.086266; counts: 15219
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000857311; avg_err: 0.000558846; sd: 0.0689399; counts: 15219
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000330152; avg_err: 0.000185245; sd: 0.022852; counts: 15219
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000287183; avg_err: 0.000122167; sd: 0.0150707; counts: 15219
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000583369; avg_err: 0.000284588; sd: 0.0351071; counts: 15219
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000953157; avg_err: 0.000267084; sd: 0.0329478; counts: 15219
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0011611; avg_err: 0.000272936; sd: 0.0336697; counts: 15219
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00153205; avg_err: 0.000277205; sd: 0.0341963; counts: 15219
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00283088; avg_err: 0.00108175; sd: 0.133447; counts: 15219
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00358714; avg_err: 0.000612799; sd: 0.0755956; counts: 15219
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00559057; avg_err: 0.000652674; sd: 0.0805147; counts: 15219
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00812809; avg_err: 0.00132583; sd: 0.163556; counts: 15219
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00871459; avg_err: 0.00101358; sd: 0.125036; counts: 15219
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00949043; avg_err: 0.000844648; sd: 0.104197; counts: 15219
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0124854; avg_err: 0.000977404; sd: 0.120574; counts: 15219
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0153687; avg_err: 0.00118397; sd: 0.146057; counts: 15219
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0205479; avg_err: 0.00224376; sd: 0.276793; counts: 15219
icl_ratio_mp 0.123123 0 0.00272048 0 #avg: 0.0205261; avg_err: 0.00155279; sd: 0.191554; counts: 15219
icl_ratio_mp 0.126498 0 0.0082345 0 #avg: 0.0233688; avg_err: 0.00189841; sd: 0.23419; counts: 15219
icl_ratio_mp 0.129873 0 0.0132385 0 #avg: 0.0248199; avg_err: 0.00162476; sd: 0.200432; counts: 15219
icl_ratio_mp 0.133248 0 0.0190285 0 #avg: 0.0284596; avg_err: 0.00202666; sd: 0.250012; counts: 15219
icl_ratio_mp 0.136623 0 0.0250214 0 #avg: 0.0287739; avg_err: 0.00173057; sd: 0.213486; counts: 15219
icl_ratio_mp 0.141685 0 0.0280984 0 #avg: 0.0287819; avg_err: 0.00183793; sd: 0.22673; counts: 15219
icl_ratio_mp 0.146748 0 0.030322 0 #avg: 0.0259263; avg_err: 0.00109185; sd: 0.134692; counts: 15219
icl_ratio_mp 0.15181 8.48949e-05 0.0333174 8.48949e-05 #avg: 0.0294398; avg_err: 0.00264443; sd: 0.32622; counts: 15219
icl_ratio_mp 0.156873 0.00138239 0.0335303 0.00138239 #avg: 0.0283003; avg_err: 0.00139535; sd: 0.172133; counts: 15219
icl_ratio_mp 0.161935 0.00271174 0.0341611 0.00271174 #avg: 0.0285422; avg_err: 0.00116485; sd: 0.143697; counts: 15219
icl_ratio_mp 0.166998 0.00372577 0.0349186 0.00372577 #avg: 0.0275508; avg_err: 0.00107663; sd: 0.132814; counts: 15219
icl_ratio_mp 0.17206 0.00479367 0.0349552 0.00479367 #avg: 0.0292917; avg_err: 0.00253618; sd: 0.312866; counts: 15219
icl_ratio_mp 0.177123 0.00583278 0.034923 0.00583278 #avg: 0.0276076; avg_err: 0.00120125; sd: 0.148187; counts: 15219
icl_ratio_mp 0.182185 0.00669097 0.0337752 0.00669097 #avg: 0.0266773; avg_err: 0.000833152; sd: 0.102779; counts: 15219
icl_ratio_mp 0.187248 0.00748819 0.033749 0.00748819 #avg: 0.0280127; avg_err: 0.00180068; sd: 0.222134; counts: 15219
icl_ratio_mp 0.19231 0.00834541 0.0329282 0.00834536 #avg: 0.0277899; avg_err: 0.00107264; sd: 0.132322; counts: 15219
icl_ratio_mp 0.197373 0.00911963 0.032481 0.00904289 #avg: 0.0282313; avg_err: 0.000980067; sd: 0.120902; counts: 15219
icl_ratio_mp 0.202435 0.00966145 0.0322046 0.00927509 #avg: 0.0277511; avg_err: 0.000854745; sd: 0.105442; counts: 15219
icl_ratio_mp 0.207498 0.0103332 0.0317 0.00958872 #avg: 0.0270982; avg_err: 0.000649853; sd: 0.0801667; counts: 15219
icl_ratio_mp 0.21256 0.0107742 0.0316981 0.00971425 #avg: 0.0264015; avg_err: 0.000617302; sd: 0.0761512; counts: 15219
icl_ratio_mp 0.217623 0.0110707 0.0307321 0.00972291 #avg: 0.0263181; avg_err: 0.000568125; sd: 0.0700846; counts: 15219
icl_ratio_mp 0.222685 0.0113523 0.0304986 0.00973485 #avg: 0.024284; avg_err: 0.00153301; sd: 0.189114; counts: 15219
icl_ratio_mp 0.227748 0.0114753 0.030032 0.00960613 #avg: 0.024626; avg_err: 0.00147936; sd: 0.182496; counts: 15219
icl_ratio_mp 0.23281 0.0116334 0.0297996 0.0095098 #avg: 0.0238526; avg_err: 0.00143157; sd: 0.1766; counts: 15219
icl_ratio_mp 0.237873 0.0117297 0.0291286 0.00941542 #avg: 0.0236848; avg_err: 0.00123279; sd: 0.152078; counts: 15219
icl_ratio_mp 0.242935 0.011838 0.027987 0.00932317 #avg: 0.0236285; avg_err: 0.00113151; sd: 0.139584; counts: 15219
icl_ratio_mp 0.247998 0.0118872 0.0276626 0.00920691 #avg: 0.0237807; avg_err: 0.00104629; sd: 0.129072; counts: 15219
icl_ratio_mp 0.25306 0.0120211 0.0274545 0.00922959 #avg: 0.02356; avg_err: 0.00099101; sd: 0.122252; counts: 15219
icl_ratio_mp 0.258123 0.012057 0.0268157 0.00915714 #avg: 0.0234504; avg_err: 0.000934453; sd: 0.115275; counts: 15219
icl_ratio_mp 0.263185 0.011885 0.0267948 0.00886105 #avg: 0.0231407; avg_err: 0.000875901; sd: 0.108052; counts: 15219
icl_ratio_mp 0.268248 0.0118139 0.0260561 0.00875499 #avg: 0.0226953; avg_err: 0.000832011; sd: 0.102638; counts: 15219
icl_ratio_mp 0.27331 0.0115984 0.025571 0.00853038 #avg: 0.0221596; avg_err: 0.000803481; sd: 0.0991185; counts: 15219
icl_ratio_mp 0.278373 0.0115523 0.0247618 0.00849268 #avg: 0.0218124; avg_err: 0.000783889; sd: 0.0967015; counts: 15219
icl_ratio_mp 0.283435 0.0113299 0.0240913 0.00825719 #avg: 0.0209109; avg_err: 0.000824031; sd: 0.101654; counts: 15219
icl_ratio_mp 0.288498 0.0110433 0.0233076 0.0080118 #avg: 0.0205967; avg_err: 0.000797687; sd: 0.0984036; counts: 15219
icl_ratio_mp 0.29356 0.0106591 0.0227481 0.00768604 #avg: 0.0200821; avg_err: 0.000768818; sd: 0.0948423; counts: 15219
icl_ratio_mp 0.298623 0.0103841 0.021933 0.00746384 #avg: 0.0196033; avg_err: 0.000717335; sd: 0.0884914; counts: 15219
icl_ratio_mp 0.303685 0.0100371 0.021153 0.00715033 #avg: 0.0191754; avg_err: 0.000690164; sd: 0.0851395; counts: 15219
icl_ratio_mp 0.308748 0.00969084 0.020562 0.00685894 #avg: 0.0185205; avg_err: 0.000815543; sd: 0.100606; counts: 15219
icl_ratio_mp 0.31381 0.00933329 0.0202352 0.00660246 #avg: 0.0185764; avg_err: 0.00064522; sd: 0.0795951; counts: 15219
icl_ratio_mp 0.318873 0.00890967 0.0196153 0.00624688 #avg: 0.01808; avg_err: 0.000543653; sd: 0.0670658; counts: 15219
icl_ratio_mp 0.323935 0.0085444 0.018921 0.00594384 #avg: 0.017724; avg_err: 0.000508974; sd: 0.0627877; counts: 15219
icl_ratio_mp 0.328997 0.00818524 0.0182248 0.00568218 #avg: 0.0177758; avg_err: 0.000741908; sd: 0.0915227; counts: 15219
icl_ratio_mp 0.33406 0.00785974 0.0176 0.00547842 #avg: 0.0169004; avg_err: 0.000473912; sd: 0.0584624; counts: 15219
icl_ratio_mp 0.339122 0.00757057 0.017002 0.00530765 #avg: 0.0166885; avg_err: 0.000450114; sd: 0.0555266; counts: 15219
icl_ratio_mp 0.344185 0.00726278 0.0165245 0.00507672 #avg: 0.0160517; avg_err: 0.000412523; sd: 0.0508893; counts: 15219
icl_ratio_mp 0.349247 0.00699167 0.0158392 0.0048602 #avg: 0.0155696; avg_err: 0.000399937; sd: 0.0493367; counts: 15219
icl_ratio_mp 0.35431 0.00670267 0.0150879 0.00464089 #avg: 0.0149435; avg_err: 0.000367291; sd: 0.0453095; counts: 15219
icl_ratio_mp 0.359372 0.00643144 0.0144547 0.00443781 #avg: 0.0143146; avg_err: 0.000341349; sd: 0.0421092; counts: 15219
icl_ratio_mp 0.364435 0.00616571 0.0140717 0.004235 #avg: 0.0140491; avg_err: 0.000342973; sd: 0.0423096; counts: 15219
icl_ratio_mp 0.369497 0.00591573 0.0136639 0.00405252 #avg: 0.0134198; avg_err: 0.000401997; sd: 0.0495909; counts: 15219
icl_ratio_mp 0.37456 0.00567168 0.0131761 0.00386702 #avg: 0.0132199; avg_err: 0.000381777; sd: 0.0470965; counts: 15219
icl_ratio_mp 0.379622 0.00549006 0.0126612 0.00374247 #avg: 0.0130521; avg_err: 0.000376989; sd: 0.0465059; counts: 15219
icl_ratio_mp 0.384685 0.00528328 0.0123352 0.00358391 #avg: 0.013063; avg_err: 0.00053578; sd: 0.0660945; counts: 15219
icl_ratio_mp 0.389747 0.00514104 0.0121309 0.00349928 #avg: 0.0130836; avg_err: 0.000611282; sd: 0.0754086; counts: 15219
icl_ratio_mp 0.39481 0.00499467 0.0119044 0.003404 #avg: 0.0125767; avg_err: 0.000350571; sd: 0.0432469; counts: 15219
icl_ratio_mp 0.399872 0.00485496 0.0117403 0.00331644 #avg: 0.0124261; avg_err: 0.000329601; sd: 0.0406599; counts: 15219
icl_ratio_mp 0.404935 0.0046901 0.0115505 0.00319209 #avg: 0.0122146; avg_err: 0.000435353; sd: 0.0537056; counts: 15219
icl_ratio_mp 0.409997 0.00459396 0.0114526 0.00312412 #avg: 0.0121752; avg_err: 0.00043636; sd: 0.0538299; counts: 15219
icl_ratio_mp 0.41506 0.00451492 0.0113978 0.00308532 #avg: 0.0123888; avg_err: 0.000453648; sd: 0.0559626; counts: 15219
icl_ratio_mp 0.420122 0.00442471 0.0113321 0.00303219 #avg: 0.0124258; avg_err: 0.000448759; sd: 0.0553594; counts: 15219
icl_ratio_mp 0.425185 0.0043712 0.0113809 0.00299163 #avg: 0.0124862; avg_err: 0.000444903; sd: 0.0548839; counts: 15219
icl_ratio_mp 0.430247 0.00428887 0.0112762 0.00293578 #avg: 0.0124775; avg_err: 0.000435186; sd: 0.0536851; counts: 15219
icl_ratio_mp 0.43531 0.00423402 0.0114134 0.00290586 #avg: 0.0126379; avg_err: 0.000436434; sd: 0.053839; counts: 15219
icl_ratio_mp 0.440372 0.00418598 0.0113823 0.00287899 #avg: 0.0127566; avg_err: 0.000436561; sd: 0.0538547; counts: 15219
icl_ratio_mp 0.445435 0.00415764 0.0115271 0.00286713 #avg: 0.0129035; avg_err: 0.000424725; sd: 0.0523947; counts: 15219
icl_ratio_mp 0.450497 0.00412121 0.0117932 0.00283968 #avg: 0.0128627; avg_err: 0.000431015; sd: 0.0531705; counts: 15219
icl_ratio_mp 0.45556 0.00411212 0.0118784 0.00284186 #avg: 0.0129556; avg_err: 0.000414404; sd: 0.0511214; counts: 15219
icl_ratio_mp 0.460622 0.00411585 0.0120307 0.00284713 #avg: 0.0130256; avg_err: 0.000399673; sd: 0.0493042; counts: 15219
icl_ratio_mp 0.465685 0.00409502 0.0121322 0.00283441 #avg: 0.0131664; avg_err: 0.000399257; sd: 0.0492529; counts: 15219
icl_ratio_mp 0.470747 0.00409636 0.0122256 0.00284269 #avg: 0.0132519; avg_err: 0.000395927; sd: 0.0488421; counts: 15219
icl_ratio_mp 0.47581 0.00410824 0.0123515 0.00285768 #avg: 0.0133453; avg_err: 0.000390859; sd: 0.0482168; counts: 15219
icl_ratio_mp 0.480872 0.00412097 0.0124422 0.00286301 #avg: 0.013468; avg_err: 0.000393238; sd: 0.0485104; counts: 15219
icl_ratio_mp 0.485935 0.00413646 0.012619 0.00285959 #avg: 0.013723; avg_err: 0.000393513; sd: 0.0485442; counts: 15219
icl_ratio_mp 0.490997 0.00416733 0.0128554 0.00288582 #avg: 0.0139674; avg_err: 0.000395375; sd: 0.048774; counts: 15219
icl_ratio_mp 0.49606 0.0042147 0.0130891 0.00291854 #avg: 0.014406; avg_err: 0.000417505; sd: 0.051504; counts: 15219
icl_ratio_mp 0.501122 0.00425547 0.0133774 0.00294869 #avg: 0.0147566; avg_err: 0.000426195; sd: 0.052576; counts: 15219
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.24444e-08; avg_err: 1.24207e-08; sd: 1.53224e-06; counts: 15219
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.0739e-06; avg_err: 2.64373e-07; sd: 3.26134e-05; counts: 15219
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.87387e-06; avg_err: 4.73979e-07; sd: 5.84706e-05; counts: 15219
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.8162e-06; avg_err: 9.85228e-07; sd: 0.000121539; counts: 15219
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.18709e-05; avg_err: 1.87151e-06; sd: 0.000230872; counts: 15219
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.39687e-05; avg_err: 2.99137e-06; sd: 0.000369019; counts: 15219
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.68995e-05; avg_err: 4.32461e-06; sd: 0.00053349; counts: 15219
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000118729; avg_err: 5.69203e-06; sd: 0.000702176; counts: 15219
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000171465; avg_err: 7.23199e-06; sd: 0.000892148; counts: 15219
sm_hm_ratio_mp 0.078123 0 5.91907e-05 0 #avg: 0.000230831; avg_err: 8.74217e-06; sd: 0.00107845; counts: 15219
sm_hm_ratio_mp 0.080373 0 0.000183993 0 #avg: 0.000295265; avg_err: 9.70652e-06; sd: 0.00119741; counts: 15219
sm_hm_ratio_mp 0.082623 0 0.000354556 0 #avg: 0.000362577; avg_err: 1.04612e-05; sd: 0.00129051; counts: 15219
sm_hm_ratio_mp 0.085998 0 0.000696951 0 #avg: 0.000479726; avg_err: 1.13609e-05; sd: 0.0014015; counts: 15219
sm_hm_ratio_mp 0.089373 0 0.00107323 0 #avg: 0.000609988; avg_err: 1.24076e-05; sd: 0.00153062; counts: 15219
sm_hm_ratio_mp 0.092748 4.17066e-05 0.00141569 4.17066e-05 #avg: 0.000739522; avg_err: 1.29469e-05; sd: 0.00159714; counts: 15219
sm_hm_ratio_mp 0.096123 0.000152058 0.0016535 0.000152058 #avg: 0.000877412; avg_err: 1.35874e-05; sd: 0.00167616; counts: 15219
sm_hm_ratio_mp 0.099498 0.000295231 0.00177304 0.000295231 #avg: 0.00101567; avg_err: 1.42685e-05; sd: 0.00176019; counts: 15219
sm_hm_ratio_mp 0.102873 0.000463045 0.00185832 0.000463045 #avg: 0.00115504; avg_err: 1.47301e-05; sd: 0.00181713; counts: 15219
sm_hm_ratio_mp 0.106248 0.000632336 0.00189879 0.000632336 #avg: 0.00129016; avg_err: 1.51738e-05; sd: 0.00187186; counts: 15219
sm_hm_ratio_mp 0.109623 0.000785345 0.00194743 0.000785345 #avg: 0.00142386; avg_err: 1.5738e-05; sd: 0.00194146; counts: 15219
sm_hm_ratio_mp 0.112998 0.000930992 0.00202194 0.000907957 #avg: 0.00155529; avg_err: 1.63122e-05; sd: 0.00201229; counts: 15219
sm_hm_ratio_mp 0.116373 0.00106376 0.00207776 0.000985367 #avg: 0.00168172; avg_err: 1.69156e-05; sd: 0.00208673; counts: 15219
sm_hm_ratio_mp 0.119748 0.00117704 0.00213388 0.00102918 #avg: 0.00180322; avg_err: 1.75007e-05; sd: 0.00215891; counts: 15219
sm_hm_ratio_mp 0.123123 0.00129974 0.00213907 0.00108252 #avg: 0.00191521; avg_err: 1.80645e-05; sd: 0.00222846; counts: 15219
sm_hm_ratio_mp 0.126498 0.0013924 0.00220259 0.00111292 #avg: 0.00202517; avg_err: 1.88072e-05; sd: 0.00232008; counts: 15219
sm_hm_ratio_mp 0.129873 0.00148175 0.00226565 0.00113495 #avg: 0.00212875; avg_err: 1.9378e-05; sd: 0.00239049; counts: 15219
sm_hm_ratio_mp 0.133248 0.00156185 0.0023193 0.00114841 #avg: 0.00222883; avg_err: 1.97573e-05; sd: 0.00243728; counts: 15219
sm_hm_ratio_mp 0.136623 0.00164567 0.00238183 0.00117353 #avg: 0.00232743; avg_err: 2.01023e-05; sd: 0.00247984; counts: 15219
sm_hm_ratio_mp 0.141685 0.00175915 0.00248347 0.00119285 #avg: 0.00247174; avg_err: 2.07656e-05; sd: 0.00256166; counts: 15219
sm_hm_ratio_mp 0.146748 0.00186253 0.00255924 0.00121869 #avg: 0.00260712; avg_err: 2.14528e-05; sd: 0.00264644; counts: 15219
sm_hm_ratio_mp 0.15181 0.00197934 0.00262195 0.00126282 #avg: 0.0027374; avg_err: 2.20465e-05; sd: 0.00271968; counts: 15219
sm_hm_ratio_mp 0.156873 0.00208747 0.00272472 0.00130218 #avg: 0.00286798; avg_err: 2.27867e-05; sd: 0.002811; counts: 15219
sm_hm_ratio_mp 0.161935 0.00219094 0.00281835 0.00134822 #avg: 0.00300728; avg_err: 2.37694e-05; sd: 0.00293223; counts: 15219
sm_hm_ratio_mp 0.166998 0.00229587 0.00294762 0.00139349 #avg: 0.00315191; avg_err: 2.48614e-05; sd: 0.00306694; counts: 15219
sm_hm_ratio_mp 0.17206 0.0024001 0.00304977 0.00144188 #avg: 0.00329645; avg_err: 2.60407e-05; sd: 0.00321242; counts: 15219
sm_hm_ratio_mp 0.177123 0.00250008 0.00322151 0.00148448 #avg: 0.00344165; avg_err: 2.72004e-05; sd: 0.00335548; counts: 15219
sm_hm_ratio_mp 0.182185 0.00262036 0.00330113 0.00154666 #avg: 0.00359244; avg_err: 2.8324e-05; sd: 0.00349408; counts: 15219
sm_hm_ratio_mp 0.187248 0.00273701 0.00342798 0.00160062 #avg: 0.00375219; avg_err: 2.95494e-05; sd: 0.00364525; counts: 15219
sm_hm_ratio_mp 0.19231 0.00288068 0.003546 0.00167023 #avg: 0.00392489; avg_err: 3.07624e-05; sd: 0.00379489; counts: 15219
sm_hm_ratio_mp 0.197373 0.00301802 0.00370368 0.00175855 #avg: 0.00410442; avg_err: 3.19349e-05; sd: 0.00393953; counts: 15219
sm_hm_ratio_mp 0.202435 0.00314053 0.00388115 0.00184111 #avg: 0.00428985; avg_err: 3.33635e-05; sd: 0.00411577; counts: 15219
sm_hm_ratio_mp 0.207498 0.0032542 0.00411675 0.00187813 #avg: 0.00448546; avg_err: 3.49332e-05; sd: 0.0043094; counts: 15219
sm_hm_ratio_mp 0.21256 0.00342185 0.00432244 0.00199763 #avg: 0.00469138; avg_err: 3.66309e-05; sd: 0.00451884; counts: 15219
sm_hm_ratio_mp 0.217623 0.00358541 0.00452587 0.00210281 #avg: 0.00491166; avg_err: 3.83593e-05; sd: 0.00473206; counts: 15219
sm_hm_ratio_mp 0.222685 0.00377172 0.00471759 0.00221319 #avg: 0.0051498; avg_err: 4.01397e-05; sd: 0.00495168; counts: 15219
sm_hm_ratio_mp 0.227748 0.00394785 0.00494622 0.00231172 #avg: 0.00539033; avg_err: 4.17717e-05; sd: 0.00515302; counts: 15219
sm_hm_ratio_mp 0.23281 0.00414654 0.00515305 0.00244925 #avg: 0.00564697; avg_err: 4.34407e-05; sd: 0.0053589; counts: 15219
sm_hm_ratio_mp 0.237873 0.00435859 0.00535476 0.00257248 #avg: 0.00591622; avg_err: 4.51879e-05; sd: 0.00557443; counts: 15219
sm_hm_ratio_mp 0.242935 0.00457321 0.00565621 0.00269105 #avg: 0.00619334; avg_err: 4.69844e-05; sd: 0.00579606; counts: 15219
sm_hm_ratio_mp 0.247998 0.00478744 0.00593189 0.00281992 #avg: 0.00648433; avg_err: 4.88373e-05; sd: 0.00602463; counts: 15219
sm_hm_ratio_mp 0.25306 0.00504246 0.00614529 0.00297791 #avg: 0.00678857; avg_err: 5.07524e-05; sd: 0.00626088; counts: 15219
sm_hm_ratio_mp 0.258123 0.00528045 0.00647755 0.00311423 #avg: 0.00711094; avg_err: 5.28165e-05; sd: 0.00651551; counts: 15219
sm_hm_ratio_mp 0.263185 0.0055361 0.0067932 0.00325125 #avg: 0.00745842; avg_err: 5.50061e-05; sd: 0.00678562; counts: 15219
sm_hm_ratio_mp 0.268248 0.00581428 0.0071393 0.00341745 #avg: 0.00782592; avg_err: 5.72548e-05; sd: 0.00706302; counts: 15219
sm_hm_ratio_mp 0.27331 0.00612447 0.00755164 0.00358236 #avg: 0.00821827; avg_err: 5.95556e-05; sd: 0.00734685; counts: 15219
sm_hm_ratio_mp 0.278373 0.00647585 0.00791525 0.00378957 #avg: 0.00863699; avg_err: 6.18999e-05; sd: 0.00763604; counts: 15219
sm_hm_ratio_mp 0.283435 0.00684049 0.00837617 0.00400228 #avg: 0.00909145; avg_err: 6.4563e-05; sd: 0.00796457; counts: 15219
sm_hm_ratio_mp 0.288498 0.0072603 0.00883592 0.0042512 #avg: 0.0095848; avg_err: 6.73898e-05; sd: 0.0083133; counts: 15219
sm_hm_ratio_mp 0.29356 0.00768061 0.00929816 0.00451176 #avg: 0.0101132; avg_err: 7.03071e-05; sd: 0.00867318; counts: 15219
sm_hm_ratio_mp 0.298623 0.00817486 0.00973143 0.00480275 #avg: 0.0106757; avg_err: 7.32782e-05; sd: 0.0090397; counts: 15219
sm_hm_ratio_mp 0.303685 0.00868096 0.0102875 0.00509603 #avg: 0.0112824; avg_err: 7.6399e-05; sd: 0.00942468; counts: 15219
sm_hm_ratio_mp 0.308748 0.00924035 0.0107849 0.00538077 #avg: 0.0119314; avg_err: 7.95795e-05; sd: 0.00981703; counts: 15219
sm_hm_ratio_mp 0.31381 0.00991472 0.0112845 0.00579585 #avg: 0.0126164; avg_err: 8.28384e-05; sd: 0.0102191; counts: 15219
sm_hm_ratio_mp 0.318873 0.0105836 0.0117913 0.00622883 #avg: 0.0133427; avg_err: 8.60475e-05; sd: 0.0106149; counts: 15219
sm_hm_ratio_mp 0.323935 0.0113216 0.0122254 0.0066452 #avg: 0.0141158; avg_err: 8.94051e-05; sd: 0.0110291; counts: 15219
sm_hm_ratio_mp 0.328997 0.0121128 0.012705 0.00706902 #avg: 0.014939; avg_err: 9.28879e-05; sd: 0.0114588; counts: 15219
sm_hm_ratio_mp 0.33406 0.0129836 0.0131056 0.00751896 #avg: 0.0158114; avg_err: 9.65496e-05; sd: 0.0119105; counts: 15219
sm_hm_ratio_mp 0.339122 0.0138866 0.0134485 0.0079802 #avg: 0.0167288; avg_err: 0.000100195; sd: 0.0123602; counts: 15219
sm_hm_ratio_mp 0.344185 0.0149418 0.0137244 0.00862155 #avg: 0.0176985; avg_err: 0.000103796; sd: 0.0128043; counts: 15219
sm_hm_ratio_mp 0.349247 0.0159899 0.014154 0.00911832 #avg: 0.0187036; avg_err: 0.000107179; sd: 0.0132217; counts: 15219
sm_hm_ratio_mp 0.35431 0.017087 0.0144025 0.00956489 #avg: 0.0197338; avg_err: 0.00011048; sd: 0.013629; counts: 15219
sm_hm_ratio_mp 0.359372 0.0180661 0.0148123 0.00998642 #avg: 0.0207814; avg_err: 0.000113633; sd: 0.0140179; counts: 15219
sm_hm_ratio_mp 0.364435 0.0192431 0.0150605 0.0105261 #avg: 0.0218448; avg_err: 0.000116621; sd: 0.0143865; counts: 15219
sm_hm_ratio_mp 0.369497 0.0202818 0.0154249 0.0109079 #avg: 0.0229285; avg_err: 0.000119585; sd: 0.0147521; counts: 15219
sm_hm_ratio_mp 0.37456 0.0214432 0.0156963 0.0113527 #avg: 0.0240301; avg_err: 0.000122436; sd: 0.0151039; counts: 15219
sm_hm_ratio_mp 0.379622 0.0225403 0.0161904 0.0116116 #avg: 0.0251661; avg_err: 0.000125358; sd: 0.0154643; counts: 15219
sm_hm_ratio_mp 0.384685 0.0237005 0.0164163 0.0119738 #avg: 0.026306; avg_err: 0.000128303; sd: 0.0158276; counts: 15219
sm_hm_ratio_mp 0.389747 0.0249062 0.0165565 0.0122925 #avg: 0.0274488; avg_err: 0.000131238; sd: 0.0161896; counts: 15219
sm_hm_ratio_mp 0.39481 0.0259995 0.0170472 0.012608 #avg: 0.0285861; avg_err: 0.000134082; sd: 0.0165405; counts: 15219
sm_hm_ratio_mp 0.399872 0.0271969 0.0174048 0.0129657 #avg: 0.0297233; avg_err: 0.000136953; sd: 0.0168947; counts: 15219
sm_hm_ratio_mp 0.404935 0.0282918 0.0176852 0.0133196 #avg: 0.0308258; avg_err: 0.000139785; sd: 0.0172441; counts: 15219
sm_hm_ratio_mp 0.409997 0.0293139 0.0179114 0.0135457 #avg: 0.0318855; avg_err: 0.000142563; sd: 0.0175868; counts: 15219
sm_hm_ratio_mp 0.41506 0.0303262 0.0180881 0.01379 #avg: 0.0329097; avg_err: 0.000145164; sd: 0.0179076; counts: 15219
