#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.898530e+11 (median) + 4.116171e+11  / - 1.758820e+11
#SM    Stats: 2.067820e+10 (median) + 2.304910e+10  / - 1.157711e+10
#ObsSM Stats: 1.999150e+10 (median) + 2.454330e+10  / - 1.171656e+10
#VMP   Stats: 1.810400e+02 (median) + 2.730000e+01  / - 1.865999e+01
#ICL   Stats: 7.870890e+07 (median) + 2.525281e+08  / - 6.165320e+07
#SSFR  Stats: 7.489190e-10 (median) + 1.016047e-09  / - 4.729854e-10
sfh 0.055623 0 0 0 #avg: 1.38167e-19; avg_err: 1.38156e-19; sd: 1.76494e-17; counts: 16321
sfr_mp 0.298623 9.66725e-11 2.20572e-10 7.7457e-11 #avg: 1.81298e-10; avg_err: 2.09616e-12; sd: 2.67784e-10; counts: 16321
sfr_mp 0.303685 1.01481e-10 2.36022e-10 8.15269e-11 #avg: 1.8999e-10; avg_err: 2.14841e-12; sd: 2.74459e-10; counts: 16321
sfr_mp 0.308748 1.0961e-10 2.51379e-10 8.86449e-11 #avg: 1.98626e-10; avg_err: 2.12238e-12; sd: 2.71134e-10; counts: 16321
sfr_mp 0.31381 1.16868e-10 2.60976e-10 9.47526e-11 #avg: 2.11435e-10; avg_err: 2.29221e-12; sd: 2.92829e-10; counts: 16321
sfr_mp 0.318873 1.24072e-10 2.74201e-10 1.01787e-10 #avg: 2.19941e-10; avg_err: 2.30092e-12; sd: 2.93942e-10; counts: 16321
sfr_mp 0.323935 1.33078e-10 2.91071e-10 1.10047e-10 #avg: 2.337e-10; avg_err: 2.42505e-12; sd: 3.09799e-10; counts: 16321
sfr_mp 0.328997 1.4111e-10 3.09247e-10 1.16916e-10 #avg: 2.4771e-10; avg_err: 2.54899e-12; sd: 3.25632e-10; counts: 16321
sfr_mp 0.33406 1.53182e-10 3.14343e-10 1.28354e-10 #avg: 2.57923e-10; avg_err: 2.59514e-12; sd: 3.31529e-10; counts: 16321
sfr_mp 0.339122 1.65072e-10 3.26621e-10 1.39103e-10 #avg: 2.70647e-10; avg_err: 2.66037e-12; sd: 3.39861e-10; counts: 16321
sfr_mp 0.344185 1.78414e-10 3.46669e-10 1.52521e-10 #avg: 2.84928e-10; avg_err: 2.69255e-12; sd: 3.43972e-10; counts: 16321
sfr_mp 0.349247 1.90279e-10 3.72289e-10 1.61437e-10 #avg: 3.01579e-10; avg_err: 2.76715e-12; sd: 3.53503e-10; counts: 16321
sfr_mp 0.35431 2.05515e-10 3.76862e-10 1.7847e-10 #avg: 3.16233e-10; avg_err: 2.90376e-12; sd: 3.70955e-10; counts: 16321
sfr_mp 0.359372 2.1789e-10 3.92561e-10 1.93605e-10 #avg: 3.28378e-10; avg_err: 2.91053e-12; sd: 3.7182e-10; counts: 16321
sfr_mp 0.364435 2.32047e-10 4.05427e-10 2.0884e-10 #avg: 3.38413e-10; avg_err: 2.87452e-12; sd: 3.67219e-10; counts: 16321
sfr_mp 0.369497 2.502e-10 4.1232e-10 2.29448e-10 #avg: 3.55245e-10; avg_err: 2.98045e-12; sd: 3.80752e-10; counts: 16321
sfr_mp 0.37456 2.68869e-10 4.16898e-10 2.48498e-10 #avg: 3.73458e-10; avg_err: 3.10746e-12; sd: 3.96977e-10; counts: 16321
sfr_mp 0.379622 2.88282e-10 4.31803e-10 2.69106e-10 #avg: 3.89849e-10; avg_err: 3.17701e-12; sd: 4.05862e-10; counts: 16321
sfr_mp 0.384685 3.03815e-10 4.3154e-10 2.94228e-10 #avg: 4.02751e-10; avg_err: 3.22111e-12; sd: 4.11496e-10; counts: 16321
sfr_mp 0.389747 3.17253e-10 4.43167e-10 3.09471e-10 #avg: 4.15645e-10; avg_err: 3.24715e-12; sd: 4.14822e-10; counts: 16321
sfr_mp 0.39481 3.38781e-10 4.36196e-10 3.34109e-10 #avg: 4.2592e-10; avg_err: 3.26113e-12; sd: 4.16608e-10; counts: 16321
sfr_mp 0.399872 3.52794e-10 4.34536e-10 3.49307e-10 #avg: 4.33314e-10; avg_err: 3.23631e-12; sd: 4.13438e-10; counts: 16321
sfr_mp 0.404935 3.68585e-10 4.39366e-10 3.65591e-10 #avg: 4.43953e-10; avg_err: 3.25332e-12; sd: 4.15611e-10; counts: 16321
sfr_mp 0.409997 3.81385e-10 4.37929e-10 3.78397e-10 #avg: 4.54786e-10; avg_err: 3.30108e-12; sd: 4.21712e-10; counts: 16321
sfr_mp 0.41506 3.96477e-10 4.41009e-10 3.93662e-10 #avg: 4.66051e-10; avg_err: 3.31696e-12; sd: 4.23741e-10; counts: 16321
sfr_mp 0.420122 4.13808e-10 4.42685e-10 4.11083e-10 #avg: 4.76427e-10; avg_err: 3.339e-12; sd: 4.26556e-10; counts: 16321
sfr_mp 0.425185 4.26004e-10 4.35681e-10 4.23336e-10 #avg: 4.83898e-10; avg_err: 3.38761e-12; sd: 4.32766e-10; counts: 16321
sfr_mp 0.430247 4.31799e-10 4.40081e-10 4.29214e-10 #avg: 4.88091e-10; avg_err: 3.34215e-12; sd: 4.26958e-10; counts: 16321
sfr_mp 0.43531 4.41144e-10 4.3692e-10 4.38527e-10 #avg: 4.92478e-10; avg_err: 3.32626e-12; sd: 4.24929e-10; counts: 16321
sfr_mp 0.440372 4.50108e-10 4.39543e-10 4.47511e-10 #avg: 4.97434e-10; avg_err: 3.33893e-12; sd: 4.26547e-10; counts: 16321
sfr_mp 0.445435 4.56808e-10 4.48868e-10 4.54124e-10 #avg: 5.05736e-10; avg_err: 3.37852e-12; sd: 4.31605e-10; counts: 16321
sfr_mp 0.450497 4.65914e-10 4.46395e-10 4.63079e-10 #avg: 5.14935e-10; avg_err: 3.41136e-12; sd: 4.358e-10; counts: 16321
sfr_mp 0.45556 4.7388e-10 4.46703e-10 4.7104e-10 #avg: 5.19722e-10; avg_err: 3.41845e-12; sd: 4.36706e-10; counts: 16321
sfr_mp 0.460622 4.81967e-10 4.5708e-10 4.7886e-10 #avg: 5.30361e-10; avg_err: 3.50909e-12; sd: 4.48286e-10; counts: 16321
sfr_mp 0.465685 4.85003e-10 4.58425e-10 4.81862e-10 #avg: 5.35534e-10; avg_err: 3.54924e-12; sd: 4.53414e-10; counts: 16321
sfr_mp 0.470747 4.87828e-10 4.72924e-10 4.8431e-10 #avg: 5.45839e-10; avg_err: 3.68772e-12; sd: 4.71105e-10; counts: 16321
sfr_mp 0.47581 4.92448e-10 4.91703e-10 4.88211e-10 #avg: 5.58458e-10; avg_err: 3.83972e-12; sd: 4.90524e-10; counts: 16321
sfr_mp 0.480872 4.91692e-10 5.14966e-10 4.86636e-10 #avg: 5.71647e-10; avg_err: 3.92286e-12; sd: 5.01144e-10; counts: 16321
sfr_mp 0.485935 4.99531e-10 5.30522e-10 4.91716e-10 #avg: 5.92045e-10; avg_err: 4.18142e-12; sd: 5.34176e-10; counts: 16321
sfr_mp 0.490997 5.02288e-10 5.4369e-10 4.30308e-10 #avg: 6.13361e-10; avg_err: 4.46244e-12; sd: 5.70076e-10; counts: 16321
sfr_mp 0.49606 4.98032e-10 5.77957e-10 3.55636e-10 #avg: 6.46071e-10; avg_err: 5.20385e-12; sd: 6.64791e-10; counts: 16321
sfr_mp 0.501122 4.91417e-10 5.87705e-10 3.01026e-10 #avg: 6.84352e-10; avg_err: 6.78328e-12; sd: 8.66563e-10; counts: 16321
ssfr_mp 0.055623 5.55449e-09 0 7.10543e-15 #avg: 5.55449e-09; avg_err: 3.55341e-15; sd: 3.64233e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 4.26326e-13 #avg: 7.65208e-08; avg_err: 4.21773e-11; sd: 1.52073e-10; counts: 14
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 8.26924e-08 #avg: 1.19911e-07; avg_err: 6.96903e-09; sd: 4.2391e-08; counts: 38
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 6.82596e-08 #avg: 1.18995e-07; avg_err: 3.91945e-09; sd: 3.71831e-08; counts: 91
ssfr_mp 0.066873 1.21506e-07 1.95353e-08 7.32327e-08 #avg: 1.00833e-07; avg_err: 3.4744e-09; sd: 4.32559e-08; counts: 156
ssfr_mp 0.069123 1.09781e-07 2.90636e-08 7.24867e-08 #avg: 9.53812e-08; avg_err: 2.71162e-09; sd: 4.52117e-08; counts: 279
ssfr_mp 0.071373 8.7454e-08 4.92284e-08 5.16023e-08 #avg: 8.84352e-08; avg_err: 2.08097e-09; sd: 4.46803e-08; counts: 462
ssfr_mp 0.073623 7.6918e-08 5.77276e-08 4.65799e-08 #avg: 8.35712e-08; avg_err: 1.66824e-09; sd: 4.53505e-08; counts: 740
ssfr_mp 0.075873 6.79927e-08 6.47482e-08 3.97341e-08 #avg: 7.7117e-08; avg_err: 1.33952e-09; sd: 4.4427e-08; counts: 1101
ssfr_mp 0.078123 6.37657e-08 6.71466e-08 3.82481e-08 #avg: 7.32416e-08; avg_err: 1.10727e-09; sd: 4.38177e-08; counts: 1567
ssfr_mp 0.080373 5.94422e-08 6.96294e-08 3.59507e-08 #avg: 6.93567e-08; avg_err: 9.27848e-10; sd: 4.30625e-08; counts: 2155
ssfr_mp 0.082623 5.2431e-08 7.4969e-08 3.31217e-08 #avg: 6.23042e-08; avg_err: 7.9335e-10; sd: 4.17547e-08; counts: 2771
ssfr_mp 0.085998 4.48811e-08 3.98952e-08 2.77224e-08 #avg: 4.83404e-08; avg_err: 4.46526e-10; sd: 2.77601e-08; counts: 3866
ssfr_mp 0.089373 3.69161e-08 4.62792e-08 2.30945e-08 #avg: 4.27128e-08; avg_err: 3.8185e-10; sd: 2.71516e-08; counts: 5057
ssfr_mp 0.092748 3.23325e-08 4.94256e-08 2.09821e-08 #avg: 3.871e-08; avg_err: 3.34061e-10; sd: 2.66433e-08; counts: 6362
ssfr_mp 0.096123 2.67888e-08 5.3561e-08 1.72157e-08 #avg: 3.38926e-08; avg_err: 2.87838e-10; sd: 2.50783e-08; counts: 7592
ssfr_mp 0.099498 2.33678e-08 3.44048e-08 1.53127e-08 #avg: 3.04881e-08; avg_err: 2.55144e-10; sd: 2.39047e-08; counts: 8779
ssfr_mp 0.102873 1.97291e-08 2.95453e-08 1.27748e-08 #avg: 2.70645e-08; avg_err: 2.27943e-10; sd: 2.26663e-08; counts: 9889
ssfr_mp 0.106248 1.6864e-08 2.61629e-08 1.09519e-08 #avg: 2.40035e-08; avg_err: 2.03922e-10; sd: 2.12715e-08; counts: 10882
ssfr_mp 0.109623 1.45685e-08 2.27408e-08 9.51885e-09 #avg: 2.12922e-08; avg_err: 1.82833e-10; sd: 1.98128e-08; counts: 11744
ssfr_mp 0.112998 1.26966e-08 2.02618e-08 8.29929e-09 #avg: 1.89174e-08; avg_err: 1.64085e-10; sd: 1.83262e-08; counts: 12475
ssfr_mp 0.116373 1.11829e-08 1.77858e-08 7.22669e-09 #avg: 1.69744e-08; avg_err: 1.50436e-10; sd: 1.72536e-08; counts: 13155
ssfr_mp 0.119748 9.77427e-09 1.56702e-08 6.18003e-09 #avg: 1.48926e-08; avg_err: 1.31956e-10; sd: 1.54146e-08; counts: 13647
ssfr_mp 0.123123 8.58614e-09 1.349e-08 5.37402e-09 #avg: 1.31512e-08; avg_err: 1.17642e-10; sd: 1.39419e-08; counts: 14046
ssfr_mp 0.126498 7.72161e-09 1.14829e-08 4.78163e-09 #avg: 1.16111e-08; avg_err: 1.039e-10; sd: 1.24481e-08; counts: 14355
ssfr_mp 0.129873 6.91055e-09 1.0546e-08 4.28414e-09 #avg: 1.06385e-08; avg_err: 9.77133e-11; sd: 1.18185e-08; counts: 14630
ssfr_mp 0.133248 6.3044e-09 9.82484e-09 3.90185e-09 #avg: 9.6633e-09; avg_err: 8.75355e-11; sd: 1.06599e-08; counts: 14831
ssfr_mp 0.136623 5.77883e-09 9.33492e-09 3.54796e-09 #avg: 9.12879e-09; avg_err: 8.54721e-11; sd: 1.04828e-08; counts: 15043
ssfr_mp 0.141685 5.18069e-09 7.95959e-09 3.1551e-09 #avg: 7.63231e-09; avg_err: 6.20298e-11; sd: 7.66538e-09; counts: 15272
ssfr_mp 0.146748 4.60062e-09 6.99407e-09 2.77995e-09 #avg: 6.89673e-09; avg_err: 5.74181e-11; sd: 7.14227e-09; counts: 15474
ssfr_mp 0.15181 4.14435e-09 6.31111e-09 2.49369e-09 #avg: 6.25923e-09; avg_err: 5.32164e-11; sd: 6.65886e-09; counts: 15658
ssfr_mp 0.156873 3.79802e-09 5.70659e-09 2.29422e-09 #avg: 5.65805e-09; avg_err: 4.72653e-11; sd: 5.93777e-09; counts: 15783
ssfr_mp 0.161935 3.44058e-09 5.11595e-09 2.06348e-09 #avg: 5.1327e-09; avg_err: 4.29899e-11; sd: 5.4169e-09; counts: 15878
ssfr_mp 0.166998 3.16219e-09 4.72882e-09 1.8703e-09 #avg: 4.72832e-09; avg_err: 4.02126e-11; sd: 5.08049e-09; counts: 15963
ssfr_mp 0.17206 2.92254e-09 4.20044e-09 1.72939e-09 #avg: 4.29196e-09; avg_err: 3.50259e-11; sd: 4.43171e-09; counts: 16010
ssfr_mp 0.177123 2.70233e-09 4.00193e-09 1.58985e-09 #avg: 4.03017e-09; avg_err: 3.43475e-11; sd: 4.35429e-09; counts: 16072
ssfr_mp 0.182185 2.54422e-09 3.72518e-09 1.48983e-09 #avg: 3.71073e-09; avg_err: 3.0082e-11; sd: 3.81733e-09; counts: 16104
ssfr_mp 0.187248 2.40184e-09 3.37587e-09 1.40973e-09 #avg: 3.47205e-09; avg_err: 2.79925e-11; sd: 3.55527e-09; counts: 16132
ssfr_mp 0.19231 2.24558e-09 3.22723e-09 1.31782e-09 #avg: 3.25593e-09; avg_err: 2.6159e-11; sd: 3.32435e-09; counts: 16151
ssfr_mp 0.197373 2.11044e-09 3.09776e-09 1.22892e-09 #avg: 3.11198e-09; avg_err: 2.58567e-11; sd: 3.28858e-09; counts: 16177
ssfr_mp 0.202435 1.99516e-09 2.9018e-09 1.16082e-09 #avg: 2.91745e-09; avg_err: 2.3146e-11; sd: 2.94482e-09; counts: 16188
ssfr_mp 0.207498 1.9101e-09 2.78868e-09 1.09451e-09 #avg: 2.79966e-09; avg_err: 2.22432e-11; sd: 2.83083e-09; counts: 16198
ssfr_mp 0.21256 1.83697e-09 2.67208e-09 1.06004e-09 #avg: 2.69536e-09; avg_err: 2.12639e-11; sd: 2.70662e-09; counts: 16203
ssfr_mp 0.217623 1.76589e-09 2.51316e-09 1.01812e-09 #avg: 2.54631e-09; avg_err: 1.93934e-11; sd: 2.46883e-09; counts: 16207
ssfr_mp 0.222685 1.69145e-09 2.39173e-09 9.86357e-10 #avg: 2.43039e-09; avg_err: 1.88452e-11; sd: 2.39957e-09; counts: 16214
ssfr_mp 0.227748 1.63097e-09 2.31153e-09 9.43403e-10 #avg: 2.35774e-09; avg_err: 1.86881e-11; sd: 2.38007e-09; counts: 16221
ssfr_mp 0.23281 1.55674e-09 2.27393e-09 8.88154e-10 #avg: 2.267e-09; avg_err: 1.78123e-11; sd: 2.26874e-09; counts: 16224
ssfr_mp 0.237873 1.50107e-09 2.16377e-09 8.66898e-10 #avg: 2.18319e-09; avg_err: 1.68595e-11; sd: 2.14752e-09; counts: 16226
ssfr_mp 0.242935 1.4684e-09 2.1353e-09 8.50142e-10 #avg: 2.1425e-09; avg_err: 1.69859e-11; sd: 2.16382e-09; counts: 16229
ssfr_mp 0.247998 1.41248e-09 2.07229e-09 8.06806e-10 #avg: 2.07376e-09; avg_err: 1.64586e-11; sd: 2.09678e-09; counts: 16231
ssfr_mp 0.25306 1.38163e-09 2.00921e-09 7.91421e-10 #avg: 2.01905e-09; avg_err: 1.60944e-11; sd: 2.05056e-09; counts: 16234
ssfr_mp 0.258123 1.3389e-09 1.97729e-09 7.6189e-10 #avg: 1.96812e-09; avg_err: 1.57798e-11; sd: 2.01061e-09; counts: 16236
ssfr_mp 0.263185 1.31798e-09 1.85805e-09 7.64318e-10 #avg: 1.90741e-09; avg_err: 1.5277e-11; sd: 1.94672e-09; counts: 16239
ssfr_mp 0.268248 1.29212e-09 1.82232e-09 7.42257e-10 #avg: 1.8668e-09; avg_err: 1.47284e-11; sd: 1.87682e-09; counts: 16239
ssfr_mp 0.27331 1.2654e-09 1.74372e-09 7.26879e-10 #avg: 1.82352e-09; avg_err: 1.47278e-11; sd: 1.87685e-09; counts: 16241
ssfr_mp 0.278373 1.24073e-09 1.74364e-09 7.13902e-10 #avg: 1.79353e-09; avg_err: 1.46165e-11; sd: 1.86301e-09; counts: 16247
ssfr_mp 0.283435 1.22634e-09 1.70315e-09 7.11949e-10 #avg: 1.76662e-09; avg_err: 1.43737e-11; sd: 1.83224e-09; counts: 16250
ssfr_mp 0.288498 1.18804e-09 1.67619e-09 6.86455e-10 #avg: 1.73134e-09; avg_err: 1.42613e-11; sd: 1.81808e-09; counts: 16253
ssfr_mp 0.29356 1.16823e-09 1.64391e-09 6.82437e-10 #avg: 1.69252e-09; avg_err: 1.36822e-11; sd: 1.74425e-09; counts: 16253
ssfr_mp 0.298623 1.15184e-09 1.5866e-09 6.7202e-10 #avg: 1.65996e-09; avg_err: 1.35952e-11; sd: 1.73316e-09; counts: 16253
ssfr_mp 0.303685 1.12637e-09 1.55612e-09 6.64201e-10 #avg: 1.62378e-09; avg_err: 1.37289e-11; sd: 1.75042e-09; counts: 16257
ssfr_mp 0.308748 1.11234e-09 1.54914e-09 6.59084e-10 #avg: 1.59776e-09; avg_err: 1.30245e-11; sd: 1.66062e-09; counts: 16257
ssfr_mp 0.31381 1.09353e-09 1.53179e-09 6.53981e-10 #avg: 1.58153e-09; avg_err: 1.30952e-11; sd: 1.66962e-09; counts: 16257
ssfr_mp 0.318873 1.08759e-09 1.46676e-09 6.54765e-10 #avg: 1.54911e-09; avg_err: 1.29408e-11; sd: 1.64995e-09; counts: 16257
ssfr_mp 0.323935 1.077e-09 1.45215e-09 6.60301e-10 #avg: 1.54048e-09; avg_err: 1.3255e-11; sd: 1.6901e-09; counts: 16259
ssfr_mp 0.328997 1.06536e-09 1.45721e-09 6.55914e-10 #avg: 1.52284e-09; avg_err: 1.29661e-11; sd: 1.65337e-09; counts: 16261
ssfr_mp 0.33406 1.06658e-09 1.44173e-09 6.7122e-10 #avg: 1.49811e-09; avg_err: 1.28387e-11; sd: 1.63733e-09; counts: 16265
ssfr_mp 0.339122 1.0588e-09 1.40299e-09 6.61081e-10 #avg: 1.48324e-09; avg_err: 1.24456e-11; sd: 1.58734e-09; counts: 16268
ssfr_mp 0.344185 1.05567e-09 1.41124e-09 6.78812e-10 #avg: 1.47755e-09; avg_err: 1.24296e-11; sd: 1.5853e-09; counts: 16268
ssfr_mp 0.349247 1.04361e-09 1.41112e-09 6.69677e-10 #avg: 1.47207e-09; avg_err: 1.257e-11; sd: 1.60325e-09; counts: 16269
ssfr_mp 0.35431 1.04173e-09 1.36308e-09 6.80642e-10 #avg: 1.45037e-09; avg_err: 1.26297e-11; sd: 1.61101e-09; counts: 16272
ssfr_mp 0.359372 1.02401e-09 1.35591e-09 6.89312e-10 #avg: 1.42267e-09; avg_err: 1.21422e-11; sd: 1.54888e-09; counts: 16273
ssfr_mp 0.364435 1.01577e-09 1.29729e-09 7.04794e-10 #avg: 1.39073e-09; avg_err: 1.18629e-11; sd: 1.51326e-09; counts: 16273
ssfr_mp 0.369497 1.00906e-09 1.29446e-09 7.02998e-10 #avg: 1.37463e-09; avg_err: 1.18263e-11; sd: 1.50872e-09; counts: 16276
ssfr_mp 0.37456 1.0052e-09 1.26194e-09 7.24681e-10 #avg: 1.36153e-09; avg_err: 1.17805e-11; sd: 1.50297e-09; counts: 16278
ssfr_mp 0.379622 9.96269e-10 1.22031e-09 7.25688e-10 #avg: 1.3367e-09; avg_err: 1.12699e-11; sd: 1.43783e-09; counts: 16278
ssfr_mp 0.384685 9.78135e-10 1.23366e-09 7.52663e-10 #avg: 1.31653e-09; avg_err: 1.13949e-11; sd: 1.45387e-09; counts: 16280
ssfr_mp 0.389747 9.65687e-10 1.22415e-09 7.52528e-10 #avg: 1.29324e-09; avg_err: 1.12292e-11; sd: 1.43277e-09; counts: 16281
ssfr_mp 0.39481 9.50733e-10 1.17818e-09 8.23302e-10 #avg: 1.26155e-09; avg_err: 1.09716e-11; sd: 1.39994e-09; counts: 16282
ssfr_mp 0.399872 9.37103e-10 1.13385e-09 9.2862e-10 #avg: 1.2336e-09; avg_err: 1.11094e-11; sd: 1.41761e-09; counts: 16284
ssfr_mp 0.404935 9.11054e-10 1.10632e-09 9.04685e-10 #avg: 1.20485e-09; avg_err: 1.09381e-11; sd: 1.39583e-09; counts: 16286
ssfr_mp 0.409997 8.8475e-10 1.07567e-09 8.79254e-10 #avg: 1.17646e-09; avg_err: 1.10162e-11; sd: 1.40594e-09; counts: 16289
ssfr_mp 0.41506 8.661e-10 1.04929e-09 8.61034e-10 #avg: 1.144e-09; avg_err: 1.06108e-11; sd: 1.35433e-09; counts: 16292
ssfr_mp 0.420122 8.56456e-10 1.02942e-09 8.51954e-10 #avg: 1.1136e-09; avg_err: 1.04474e-11; sd: 1.33359e-09; counts: 16295
ssfr_mp 0.425185 8.30518e-10 9.95553e-10 8.26386e-10 #avg: 1.07086e-09; avg_err: 9.52288e-12; sd: 1.21561e-09; counts: 16296
ssfr_mp 0.430247 8.02953e-10 9.75759e-10 7.99041e-10 #avg: 1.04127e-09; avg_err: 9.60107e-12; sd: 1.22563e-09; counts: 16297
ssfr_mp 0.43531 7.7702e-10 9.41661e-10 7.73301e-10 #avg: 1.01e-09; avg_err: 9.49185e-12; sd: 1.21169e-09; counts: 16297
ssfr_mp 0.440372 7.46448e-10 9.16864e-10 7.42885e-10 #avg: 9.82772e-10; avg_err: 9.62468e-12; sd: 1.22872e-09; counts: 16299
ssfr_mp 0.445435 7.17893e-10 8.9949e-10 7.1432e-10 #avg: 9.68718e-10; avg_err: 9.978e-12; sd: 1.27391e-09; counts: 16301
ssfr_mp 0.450497 7.0102e-10 8.81712e-10 6.97448e-10 #avg: 9.45206e-10; avg_err: 1.00266e-11; sd: 1.28027e-09; counts: 16305
ssfr_mp 0.45556 6.75285e-10 8.56277e-10 6.71804e-10 #avg: 9.16906e-10; avg_err: 9.9829e-12; sd: 1.27488e-09; counts: 16310
ssfr_mp 0.460622 6.53371e-10 8.38194e-10 6.49742e-10 #avg: 8.92574e-10; avg_err: 9.86883e-12; sd: 1.26051e-09; counts: 16315
ssfr_mp 0.465685 6.2495e-10 8.03665e-10 6.21286e-10 #avg: 8.54188e-10; avg_err: 9.18219e-12; sd: 1.17281e-09; counts: 16315
ssfr_mp 0.470747 5.97837e-10 7.93181e-10 5.93871e-10 #avg: 8.35056e-10; avg_err: 9.75243e-12; sd: 1.24579e-09; counts: 16319
ssfr_mp 0.47581 5.79303e-10 7.60019e-10 5.74674e-10 #avg: 8.02453e-10; avg_err: 8.76387e-12; sd: 1.11951e-09; counts: 16319
ssfr_mp 0.480872 5.54726e-10 7.39342e-10 5.49331e-10 #avg: 7.78588e-10; avg_err: 8.79246e-12; sd: 1.12323e-09; counts: 16321
ssfr_mp 0.485935 5.47005e-10 6.9012e-10 5.38752e-10 #avg: 7.56939e-10; avg_err: 8.29164e-12; sd: 1.05926e-09; counts: 16321
ssfr_mp 0.490997 5.31654e-10 6.52395e-10 4.58911e-10 #avg: 7.30755e-10; avg_err: 7.68269e-12; sd: 9.81461e-10; counts: 16321
ssfr_mp 0.49606 5.10812e-10 6.33116e-10 3.67859e-10 #avg: 7.10885e-10; avg_err: 7.37553e-12; sd: 9.42222e-10; counts: 16321
ssfr_mp 0.501122 4.91417e-10 5.87705e-10 3.01026e-10 #avg: 6.84352e-10; avg_err: 6.78328e-12; sd: 8.66563e-10; counts: 16321
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16321
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16321
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16321
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16321
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16321
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16321
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16321
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16321
icl_ratio_mp 0.075873 0 0 0 #avg: 1.53146e-05; avg_err: 1.26101e-05; sd: 0.00161094; counts: 16321
icl_ratio_mp 0.078123 0 0 0 #avg: 1.09421e-05; avg_err: 6.42788e-06; sd: 0.00082116; counts: 16321
icl_ratio_mp 0.080373 0 0 0 #avg: 3.11015e-05; avg_err: 1.69646e-05; sd: 0.00216722; counts: 16321
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000133085; avg_err: 6.29864e-05; sd: 0.0080465; counts: 16321
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000231773; avg_err: 8.54967e-05; sd: 0.0109222; counts: 16321
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000444281; avg_err: 0.000139362; sd: 0.0178035; counts: 16321
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00363223; avg_err: 0.00257783; sd: 0.329317; counts: 16321
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00380642; avg_err: 0.00134753; sd: 0.172146; counts: 16321
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00494351; avg_err: 0.000921602; sd: 0.117734; counts: 16321
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00655549; avg_err: 0.00156502; sd: 0.199931; counts: 16321
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00788251; avg_err: 0.00120615; sd: 0.154086; counts: 16321
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00914463; avg_err: 0.00106834; sd: 0.13648; counts: 16321
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0110426; avg_err: 0.00146631; sd: 0.18732; counts: 16321
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0177416; avg_err: 0.00196412; sd: 0.250916; counts: 16321
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0164364; avg_err: 0.00145906; sd: 0.186395; counts: 16321
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0196899; avg_err: 0.00150309; sd: 0.192019; counts: 16321
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0214018; avg_err: 0.0017566; sd: 0.224406; counts: 16321
icl_ratio_mp 0.129873 0 0.0031766 0 #avg: 0.0236249; avg_err: 0.00208408; sd: 0.266241; counts: 16321
icl_ratio_mp 0.133248 0 0.00916287 0 #avg: 0.0251115; avg_err: 0.00159605; sd: 0.203895; counts: 16321
icl_ratio_mp 0.136623 0 0.0162212 0 #avg: 0.0288689; avg_err: 0.0018416; sd: 0.235265; counts: 16321
