#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.002940e+10  / - 5.472100e+09
#SM    Stats: 4.600510e+06 (median) + 8.184390e+06  / - 2.980250e+06
#ObsSM Stats: 4.552680e+06 (median) + 8.385020e+06  / - 2.988310e+06
#VMP   Stats: 4.895000e+01 (median) + 6.899998e+00  / - 5.119999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.446780e+03  / - 0.000000e+00
#SSFR  Stats: 4.151595e-10 (median) + 4.832645e-10  / - 2.231905e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
hm_mp 0.430247 2336.25 2566.73 1196.99 #avg: 3017.19; avg_err: 1.07158; sd: 2449.87; counts: 5226834
hm_mp 0.43531 2373.5 2609.21 1214.37 #avg: 3068.77; avg_err: 1.10793; sd: 2532.99; counts: 5226834
hm_mp 0.440372 2410.11 2650.35 1231.63 #avg: 3119.28; avg_err: 1.12713; sd: 2576.87; counts: 5226834
hm_mp 0.445435 2445.17 2693.04 1248.21 #avg: 3168.62; avg_err: 1.15079; sd: 2630.96; counts: 5226834
hm_mp 0.450497 2479.77 2733.23 1264.6 #avg: 3217.1; avg_err: 1.17855; sd: 2694.44; counts: 5226834
hm_mp 0.45556 2513.6 2774.24 1281.09 #avg: 3264.33; avg_err: 1.19544; sd: 2733.05; counts: 5226834
hm_mp 0.460622 2546.62 2814.59 1297.07 #avg: 3310.68; avg_err: 1.2119; sd: 2770.68; counts: 5226834
hm_mp 0.465685 2578.98 2854.31 1312.91 #avg: 3356.23; avg_err: 1.23397; sd: 2821.14; counts: 5226834
hm_mp 0.470747 2610.56 2892.13 1328.58 #avg: 3400.81; avg_err: 1.25054; sd: 2859.01; counts: 5226834
hm_mp 0.47581 2641.05 2930.07 1343.67 #avg: 3444.15; avg_err: 1.26657; sd: 2895.67; counts: 5226834
hm_mp 0.480872 2670.74 2968.24 1358.34 #avg: 3486.91; avg_err: 1.28296; sd: 2933.14; counts: 5226834
hm_mp 0.485935 2700.39 3004.68 1373.37 #avg: 3528.67; avg_err: 1.29898; sd: 2969.77; counts: 5226834
hm_mp 0.490997 2729.13 3041.13 1388.19 #avg: 3569.68; avg_err: 1.31512; sd: 3006.67; counts: 5226834
hm_mp 0.49606 2757.14 3075.93 1402.51 #avg: 3609.66; avg_err: 1.33099; sd: 3042.95; counts: 5226834
hm_mp 0.501122 2784.31 3111.26 1416.41 #avg: 3649.03; avg_err: 1.3469; sd: 3079.32; counts: 5226834
hm_mp 0.506185 2810.59 3145.61 1429.79 #avg: 3687.52; avg_err: 1.36287; sd: 3115.82; counts: 5226834
hm_mp 0.511247 2836.43 3180.38 1443.17 #avg: 3725.45; avg_err: 1.37895; sd: 3152.59; counts: 5226834
hm_mp 0.51631 2861.82 3213.51 1456.59 #avg: 3762.54; avg_err: 1.39474; sd: 3188.69; counts: 5226834
hm_mp 0.521372 2886.31 3246.49 1469.23 #avg: 3798.92; avg_err: 1.41053; sd: 3224.79; counts: 5226834
hm_mp 0.526435 2910.26 3278.64 1481.78 #avg: 3834.76; avg_err: 1.42675; sd: 3261.88; counts: 5226834
hm_mp 0.531497 2933.95 3311.01 1494.28 #avg: 3870.2; avg_err: 1.44318; sd: 3299.44; counts: 5226834
hm_mp 0.53656 2956.9 3342.42 1506.61 #avg: 3904.77; avg_err: 1.45936; sd: 3336.44; counts: 5226834
hm_mp 0.541622 2979.42 3373.08 1518.71 #avg: 3938.91; avg_err: 1.47573; sd: 3373.86; counts: 5226834
hm_mp 0.546685 3001.05 3403.37 1530.25 #avg: 3972.58; avg_err: 1.49248; sd: 3412.14; counts: 5226834
hm_mp 0.551747 3022.13 3433.89 1541.37 #avg: 4005.59; avg_err: 1.46584; sd: 3351.23; counts: 5226834
hm_mp 0.55681 3043.09 3463.57 1552.71 #avg: 4038.41; avg_err: 1.48364; sd: 3391.95; counts: 5226834
hm_mp 0.561872 3063.45 3492.91 1563.79 #avg: 4070.88; avg_err: 1.5019; sd: 3433.68; counts: 5226834
hm_mp 0.566935 3082.98 3522.42 1574.12 #avg: 4103.08; avg_err: 1.5208; sd: 3476.9; counts: 5226834
hm_mp 0.571997 3102.22 3551.63 1584.57 #avg: 4135.07; avg_err: 1.54089; sd: 3522.83; counts: 5226834
hm_mp 0.57706 3121.07 3580.14 1594.83 #avg: 4166.95; avg_err: 1.5616; sd: 3570.18; counts: 5226834
hm_mp 0.582123 3139.57 3608.86 1605 #avg: 4198.58; avg_err: 1.5828; sd: 3618.63; counts: 5226834
hm_mp 0.587185 3157.4 3637.05 1614.65 #avg: 4230.15; avg_err: 1.60469; sd: 3668.68; counts: 5226834
hm_mp 0.592248 3175.12 3664.35 1624.49 #avg: 4261.34; avg_err: 1.62697; sd: 3719.62; counts: 5226834
hm_mp 0.59731 3192.13 3692.09 1633.76 #avg: 4292.49; avg_err: 1.65038; sd: 3773.15; counts: 5226834
hm_mp 0.602373 3208.85 3718.64 1643.01 #avg: 4323.63; avg_err: 1.67545; sd: 3830.47; counts: 5226834
hm_mp 0.607435 3225.69 3744.88 1652.62 #avg: 4354.6; avg_err: 1.70086; sd: 3888.56; counts: 5226834
hm_mp 0.612498 3242.07 3771.91 1662 #avg: 4385.68; avg_err: 1.72798; sd: 3950.55; counts: 5226834
hm_mp 0.61756 3257.76 3797.99 1670.96 #avg: 4416.56; avg_err: 1.75564; sd: 4013.79; counts: 5226834
hm_mp 0.622623 3273.25 3826.19 1679.91 #avg: 4447.95; avg_err: 1.78723; sd: 4086; counts: 5226834
hm_mp 0.627685 3288.03 3852.19 1688.27 #avg: 4479.37; avg_err: 1.82023; sd: 4161.45; counts: 5226834
hm_mp 0.632748 3302.73 3878.71 1696.68 #avg: 4511.49; avg_err: 1.8579; sd: 4247.59; counts: 5226834
hm_mp 0.63781 3317.19 3905.09 1705.04 #avg: 4544.45; avg_err: 1.90359; sd: 4352.04; counts: 5226834
hm_mp 0.642873 3331.54 3931.48 1713.56 #avg: 4578.63; avg_err: 1.95814; sd: 4476.76; counts: 5226834
hm_mp 0.647935 3345.43 3957.87 1721.5 #avg: 4614.14; avg_err: 2.01966; sd: 4617.4; counts: 5226834
hm_mp 0.652998 3358.72 3984.6 1729.07 #avg: 4652.96; avg_err: 2.11786; sd: 4841.92; counts: 5226834
hm_mp 0.65806 3372.18 4009.82 1737.01 #avg: 4697.37; avg_err: 2.30072; sd: 5259.97; counts: 5226834
hm_mp 0.663123 3385.1 4034.8 1744.41 #avg: 4753.49; avg_err: 2.65033; sd: 6059.25; counts: 5226834
hm_mp 0.668185 3397.64 4059.39 1751.82 #avg: 4854.29; avg_err: 5.10031; sd: 11660.5; counts: 5226834
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sfr_mp 0.078123 0 0 0 #avg: 2.44694e-16; avg_err: 1.64201e-16; sd: 3.75401e-13; counts: 5226834
sfr_mp 0.080373 0 0 0 #avg: 1.33501e-15; avg_err: 4.73632e-16; sd: 1.08283e-12; counts: 5226834
sfr_mp 0.082623 0 0 0 #avg: 3.18153e-15; avg_err: 1.11973e-15; sd: 2.55995e-12; counts: 5226834
sfr_mp 0.085998 0 0 0 #avg: 1.00746e-14; avg_err: 3.3084e-15; sd: 7.56375e-12; counts: 5226834
sfr_mp 0.089373 0 0 0 #avg: 2.10926e-14; avg_err: 3.11634e-15; sd: 7.12466e-12; counts: 5226834
sfr_mp 0.092748 0 0 0 #avg: 4.99285e-14; avg_err: 4.53075e-15; sd: 1.03583e-11; counts: 5226834
sfr_mp 0.096123 0 0 0 #avg: 9.67537e-14; avg_err: 5.81397e-15; sd: 1.32921e-11; counts: 5226834
sfr_mp 0.099498 0 0 0 #avg: 2.10621e-13; avg_err: 9.45704e-15; sd: 2.16209e-11; counts: 5226834
sfr_mp 0.102873 0 0 0 #avg: 4.08764e-13; avg_err: 1.26453e-14; sd: 2.89101e-11; counts: 5226834
sfr_mp 0.106248 0 0 0 #avg: 7.55408e-13; avg_err: 1.69272e-14; sd: 3.86993e-11; counts: 5226834
sfr_mp 0.109623 0 0 0 #avg: 1.30914e-12; avg_err: 2.22689e-14; sd: 5.09117e-11; counts: 5226834
sfr_mp 0.112998 0 0 0 #avg: 2.07802e-12; avg_err: 2.71437e-14; sd: 6.20566e-11; counts: 5226834
sfr_mp 0.116373 0 0 0 #avg: 2.97163e-12; avg_err: 3.11449e-14; sd: 7.12043e-11; counts: 5226834
sfr_mp 0.119748 0 0 0 #avg: 4.1284e-12; avg_err: 3.46936e-14; sd: 7.93175e-11; counts: 5226834
sfr_mp 0.123123 0 0 0 #avg: 5.54661e-12; avg_err: 3.89036e-14; sd: 8.89424e-11; counts: 5226834
sfr_mp 0.126498 0 0 0 #avg: 7.17935e-12; avg_err: 4.28798e-14; sd: 9.80328e-11; counts: 5226834
sfr_mp 0.129873 0 0 0 #avg: 9.26709e-12; avg_err: 4.78345e-14; sd: 1.09361e-10; counts: 5226834
sfr_mp 0.133248 0 0 0 #avg: 1.18515e-11; avg_err: 5.32631e-14; sd: 1.21772e-10; counts: 5226834
sfr_mp 0.136623 0 0 0 #avg: 1.48732e-11; avg_err: 5.89867e-14; sd: 1.34857e-10; counts: 5226834
sfr_mp 0.141685 0 0 0 #avg: 2.01535e-11; avg_err: 6.77142e-14; sd: 1.5481e-10; counts: 5226834
sfr_mp 0.146748 0 0 0 #avg: 2.66466e-11; avg_err: 7.74073e-14; sd: 1.76971e-10; counts: 5226834
sfr_mp 0.15181 0 0 0 #avg: 3.43241e-11; avg_err: 8.80523e-14; sd: 2.01308e-10; counts: 5226834
sfr_mp 0.156873 0 0 0 #avg: 4.31125e-11; avg_err: 9.83662e-14; sd: 2.24888e-10; counts: 5226834
sfr_mp 0.161935 0 0 0 #avg: 5.29525e-11; avg_err: 1.09333e-13; sd: 2.49961e-10; counts: 5226834
sfr_mp 0.166998 0 2.99203e-11 0 #avg: 6.3152e-11; avg_err: 1.19246e-13; sd: 2.72623e-10; counts: 5226834
sfr_mp 0.17206 0 6.07188e-11 0 #avg: 7.11873e-11; avg_err: 1.21415e-13; sd: 2.77583e-10; counts: 5226834
sfr_mp 0.177123 0 9.01639e-11 0 #avg: 7.59309e-11; avg_err: 1.17144e-13; sd: 2.67818e-10; counts: 5226834
sfr_mp 0.182185 0 1.14357e-10 0 #avg: 7.92575e-11; avg_err: 1.1206e-13; sd: 2.56194e-10; counts: 5226834
sfr_mp 0.187248 0 1.33606e-10 0 #avg: 8.28569e-11; avg_err: 1.09281e-13; sd: 2.49842e-10; counts: 5226834
sfr_mp 0.19231 0 1.49584e-10 0 #avg: 8.67874e-11; avg_err: 1.08854e-13; sd: 2.48864e-10; counts: 5226834
sfr_mp 0.197373 0 1.61764e-10 0 #avg: 9.04858e-11; avg_err: 1.08432e-13; sd: 2.47901e-10; counts: 5226834
sfr_mp 0.202435 0 1.72247e-10 0 #avg: 9.41263e-11; avg_err: 1.08396e-13; sd: 2.47817e-10; counts: 5226834
sfr_mp 0.207498 0 1.80564e-10 0 #avg: 9.72178e-11; avg_err: 1.07661e-13; sd: 2.46137e-10; counts: 5226834
sfr_mp 0.21256 6.05393e-13 1.87346e-10 6.05393e-13 #avg: 1.00039e-10; avg_err: 1.0667e-13; sd: 2.43872e-10; counts: 5226834
sfr_mp 0.217623 5.45708e-12 1.89088e-10 5.45708e-12 #avg: 1.02812e-10; avg_err: 1.05265e-13; sd: 2.4066e-10; counts: 5226834
sfr_mp 0.222685 1.03922e-11 1.76732e-10 1.03922e-11 #avg: 9.64082e-11; avg_err: 9.22986e-14; sd: 2.11016e-10; counts: 5226834
sfr_mp 0.227748 1.55563e-11 1.6712e-10 1.55563e-11 #avg: 9.32147e-11; avg_err: 8.48624e-14; sd: 1.94015e-10; counts: 5226834
sfr_mp 0.23281 2.03091e-11 1.58639e-10 2.03091e-11 #avg: 9.18583e-11; avg_err: 8.14897e-14; sd: 1.86304e-10; counts: 5226834
sfr_mp 0.237873 2.43223e-11 1.52278e-10 2.43223e-11 #avg: 9.10637e-11; avg_err: 7.86961e-14; sd: 1.79917e-10; counts: 5226834
sfr_mp 0.242935 2.78858e-11 1.47325e-10 2.78858e-11 #avg: 9.10352e-11; avg_err: 7.72974e-14; sd: 1.76719e-10; counts: 5226834
sfr_mp 0.247998 3.07365e-11 1.40593e-10 3.07365e-11 #avg: 9.02483e-11; avg_err: 7.59615e-14; sd: 1.73665e-10; counts: 5226834
sfr_mp 0.25306 3.36001e-11 1.38209e-10 3.36001e-11 #avg: 9.12278e-11; avg_err: 7.52519e-14; sd: 1.72043e-10; counts: 5226834
sfr_mp 0.258123 3.61151e-11 1.35185e-10 3.61151e-11 #avg: 9.17054e-11; avg_err: 7.4494e-14; sd: 1.7031e-10; counts: 5226834
sfr_mp 0.263185 3.84127e-11 1.33267e-10 3.84127e-11 #avg: 9.2737e-11; avg_err: 7.43039e-14; sd: 1.69876e-10; counts: 5226834
sfr_mp 0.268248 4.09672e-11 1.33202e-10 4.09672e-11 #avg: 9.45318e-11; avg_err: 7.42848e-14; sd: 1.69832e-10; counts: 5226834
sfr_mp 0.27331 4.30887e-11 1.3208e-10 4.30887e-11 #avg: 9.57623e-11; avg_err: 7.41275e-14; sd: 1.69472e-10; counts: 5226834
sfr_mp 0.278373 4.50608e-11 1.32176e-10 4.50608e-11 #avg: 9.78671e-11; avg_err: 7.52714e-14; sd: 1.72087e-10; counts: 5226834
sfr_mp 0.283435 4.68172e-11 1.30635e-10 4.68172e-11 #avg: 9.87385e-11; avg_err: 7.51619e-14; sd: 1.71837e-10; counts: 5226834
sfr_mp 0.288498 4.88444e-11 1.31135e-10 4.88444e-11 #avg: 1.00829e-10; avg_err: 7.58934e-14; sd: 1.7351e-10; counts: 5226834
sfr_mp 0.29356 5.07213e-11 1.31632e-10 5.03614e-11 #avg: 1.02624e-10; avg_err: 7.63664e-14; sd: 1.74591e-10; counts: 5226834
sfr_mp 0.298623 5.26861e-11 1.32499e-10 5.14551e-11 #avg: 1.04591e-10; avg_err: 7.62454e-14; sd: 1.74314e-10; counts: 5226834
sfr_mp 0.303685 5.46977e-11 1.33526e-10 5.23666e-11 #avg: 1.06883e-10; avg_err: 7.73923e-14; sd: 1.76936e-10; counts: 5226834
sfr_mp 0.308748 5.6853e-11 1.34705e-10 5.3299e-11 #avg: 1.09285e-10; avg_err: 7.81099e-14; sd: 1.78577e-10; counts: 5226834
sfr_mp 0.31381 5.90026e-11 1.36333e-10 5.41465e-11 #avg: 1.11887e-10; avg_err: 7.89632e-14; sd: 1.80528e-10; counts: 5226834
sfr_mp 0.318873 6.11881e-11 1.38198e-10 5.49804e-11 #avg: 1.14581e-10; avg_err: 7.99276e-14; sd: 1.82733e-10; counts: 5226834
sfr_mp 0.323935 6.33601e-11 1.41081e-10 5.58122e-11 #avg: 1.17786e-10; avg_err: 8.11861e-14; sd: 1.8561e-10; counts: 5226834
sfr_mp 0.328997 6.56769e-11 1.43166e-10 5.67575e-11 #avg: 1.2054e-10; avg_err: 8.18005e-14; sd: 1.87015e-10; counts: 5226834
sfr_mp 0.33406 6.80637e-11 1.44968e-10 5.7746e-11 #avg: 1.2332e-10; avg_err: 8.25215e-14; sd: 1.88663e-10; counts: 5226834
sfr_mp 0.339122 7.0457e-11 1.46658e-10 5.87321e-11 #avg: 1.262e-10; avg_err: 8.36318e-14; sd: 1.91201e-10; counts: 5226834
sfr_mp 0.344185 7.29355e-11 1.48329e-10 5.98242e-11 #avg: 1.28866e-10; avg_err: 8.41623e-14; sd: 1.92414e-10; counts: 5226834
sfr_mp 0.349247 7.54247e-11 1.50274e-10 6.0892e-11 #avg: 1.31717e-10; avg_err: 8.48219e-14; sd: 1.93922e-10; counts: 5226834
sfr_mp 0.35431 7.734e-11 1.50341e-10 6.14166e-11 #avg: 1.33335e-10; avg_err: 8.48792e-14; sd: 1.94053e-10; counts: 5226834
sfr_mp 0.359372 8.00307e-11 1.52496e-10 6.26766e-11 #avg: 1.36658e-10; avg_err: 8.63561e-14; sd: 1.9743e-10; counts: 5226834
sfr_mp 0.364435 8.27216e-11 1.54364e-10 6.39163e-11 #avg: 1.39687e-10; avg_err: 8.70485e-14; sd: 1.99013e-10; counts: 5226834
sfr_mp 0.369497 8.51424e-11 1.57446e-10 6.50026e-11 #avg: 1.42997e-10; avg_err: 8.8145e-14; sd: 2.01519e-10; counts: 5226834
sfr_mp 0.37456 8.79978e-11 1.59564e-10 6.63564e-11 #avg: 1.46243e-10; avg_err: 8.89924e-14; sd: 2.03457e-10; counts: 5226834
sfr_mp 0.379622 9.07865e-11 1.61034e-10 6.76164e-11 #avg: 1.49172e-10; avg_err: 8.94047e-14; sd: 2.04399e-10; counts: 5226834
sfr_mp 0.384685 9.344e-11 1.63277e-10 6.88582e-11 #avg: 1.52344e-10; avg_err: 9.02327e-14; sd: 2.06292e-10; counts: 5226834
sfr_mp 0.389747 9.62741e-11 1.6502e-10 7.01434e-11 #avg: 1.55484e-10; avg_err: 9.11416e-14; sd: 2.0837e-10; counts: 5226834
sfr_mp 0.39481 9.91017e-11 1.66843e-10 7.13642e-11 #avg: 1.58617e-10; avg_err: 9.19004e-14; sd: 2.10105e-10; counts: 5226834
sfr_mp 0.399872 1.02003e-10 1.67605e-10 7.24964e-11 #avg: 1.61179e-10; avg_err: 9.18597e-14; sd: 2.10012e-10; counts: 5226834
sfr_mp 0.404935 1.04986e-10 1.68894e-10 7.37952e-11 #avg: 1.643e-10; avg_err: 9.25371e-14; sd: 2.11561e-10; counts: 5226834
sfr_mp 0.409997 1.07845e-10 1.71711e-10 7.5127e-11 #avg: 1.67919e-10; avg_err: 9.3757e-14; sd: 2.1435e-10; counts: 5226834
sfr_mp 0.41506 1.10963e-10 1.73452e-10 7.64193e-11 #avg: 1.71126e-10; avg_err: 9.39953e-14; sd: 2.14894e-10; counts: 5226834
sfr_mp 0.420122 1.14162e-10 1.75194e-10 7.77992e-11 #avg: 1.74496e-10; avg_err: 9.48656e-14; sd: 2.16884e-10; counts: 5226834
sfr_mp 0.425185 1.17307e-10 1.76004e-10 7.90918e-11 #avg: 1.77522e-10; avg_err: 9.55045e-14; sd: 2.18345e-10; counts: 5226834
sfr_mp 0.430247 1.20617e-10 1.77495e-10 8.04544e-11 #avg: 1.80854e-10; avg_err: 9.58921e-14; sd: 2.19231e-10; counts: 5226834
sfr_mp 0.43531 1.24123e-10 1.79497e-10 8.19954e-11 #avg: 1.84633e-10; avg_err: 9.72962e-14; sd: 2.22441e-10; counts: 5226834
sfr_mp 0.440372 1.27674e-10 1.80867e-10 8.33943e-11 #avg: 1.88018e-10; avg_err: 9.74916e-14; sd: 2.22888e-10; counts: 5226834
sfr_mp 0.445435 1.31233e-10 1.82178e-10 8.48577e-11 #avg: 1.91501e-10; avg_err: 9.77059e-14; sd: 2.23378e-10; counts: 5226834
sfr_mp 0.450497 1.3468e-10 1.85291e-10 8.64088e-11 #avg: 1.95698e-10; avg_err: 9.94782e-14; sd: 2.2743e-10; counts: 5226834
sfr_mp 0.45556 1.3816e-10 1.87164e-10 8.78882e-11 #avg: 1.99451e-10; avg_err: 1.00544e-13; sd: 2.29866e-10; counts: 5226834
sfr_mp 0.460622 1.41645e-10 1.88251e-10 8.91838e-11 #avg: 2.02991e-10; avg_err: 1.0077e-13; sd: 2.30382e-10; counts: 5226834
sfr_mp 0.465685 1.45426e-10 1.89654e-10 9.06922e-11 #avg: 2.06648e-10; avg_err: 1.04703e-13; sd: 2.39376e-10; counts: 5226834
sfr_mp 0.470747 1.49039e-10 1.9103e-10 9.19711e-11 #avg: 2.10276e-10; avg_err: 1.02342e-13; sd: 2.33978e-10; counts: 5226834
sfr_mp 0.47581 1.52842e-10 1.92132e-10 9.32693e-11 #avg: 2.1386e-10; avg_err: 1.01886e-13; sd: 2.32934e-10; counts: 5226834
sfr_mp 0.480872 1.56735e-10 1.93563e-10 9.47297e-11 #avg: 2.17638e-10; avg_err: 1.0185e-13; sd: 2.32851e-10; counts: 5226834
sfr_mp 0.485935 1.60804e-10 1.95014e-10 9.62962e-11 #avg: 2.21791e-10; avg_err: 1.03459e-13; sd: 2.36531e-10; counts: 5226834
sfr_mp 0.490997 1.64589e-10 1.97899e-10 9.78111e-11 #avg: 2.26212e-10; avg_err: 1.039e-13; sd: 2.37539e-10; counts: 5226834
sfr_mp 0.49606 1.68641e-10 1.98988e-10 9.92632e-11 #avg: 2.30222e-10; avg_err: 1.04336e-13; sd: 2.38535e-10; counts: 5226834
sfr_mp 0.501122 1.72695e-10 2.00574e-10 1.00768e-10 #avg: 2.34369e-10; avg_err: 1.04965e-13; sd: 2.39974e-10; counts: 5226834
sfr_mp 0.506185 1.76832e-10 2.02202e-10 1.02227e-10 #avg: 2.38503e-10; avg_err: 1.04861e-13; sd: 2.39736e-10; counts: 5226834
sfr_mp 0.511247 1.80984e-10 2.035e-10 1.03636e-10 #avg: 2.4266e-10; avg_err: 1.0614e-13; sd: 2.42661e-10; counts: 5226834
sfr_mp 0.51631 1.85261e-10 2.04964e-10 1.05127e-10 #avg: 2.46885e-10; avg_err: 1.06496e-13; sd: 2.43475e-10; counts: 5226834
sfr_mp 0.521372 1.88001e-10 2.04457e-10 1.05736e-10 #avg: 2.49134e-10; avg_err: 1.06057e-13; sd: 2.4247e-10; counts: 5226834
sfr_mp 0.526435 1.9237e-10 2.05799e-10 1.07209e-10 #avg: 2.53374e-10; avg_err: 1.05655e-13; sd: 2.41552e-10; counts: 5226834
sfr_mp 0.531497 1.96503e-10 2.08692e-10 1.0883e-10 #avg: 2.57863e-10; avg_err: 1.0638e-13; sd: 2.43208e-10; counts: 5226834
sfr_mp 0.53656 2.00873e-10 2.09759e-10 1.10308e-10 #avg: 2.62141e-10; avg_err: 1.06891e-13; sd: 2.44378e-10; counts: 5226834
sfr_mp 0.541622 2.05408e-10 2.11405e-10 1.11822e-10 #avg: 2.66693e-10; avg_err: 1.07772e-13; sd: 2.46392e-10; counts: 5226834
sfr_mp 0.546685 2.11844e-10 2.14873e-10 1.14484e-10 #avg: 2.73305e-10; avg_err: 1.08475e-13; sd: 2.47998e-10; counts: 5226834
sfr_mp 0.551747 2.16427e-10 2.16659e-10 1.1608e-10 #avg: 2.781e-10; avg_err: 1.08402e-13; sd: 2.47832e-10; counts: 5226834
sfr_mp 0.55681 2.21398e-10 2.18419e-10 1.17815e-10 #avg: 2.82879e-10; avg_err: 1.08775e-13; sd: 2.48684e-10; counts: 5226834
sfr_mp 0.561872 2.26065e-10 2.20115e-10 1.19307e-10 #avg: 2.87718e-10; avg_err: 1.09431e-13; sd: 2.50184e-10; counts: 5226834
sfr_mp 0.566935 2.308e-10 2.2123e-10 1.20971e-10 #avg: 2.92156e-10; avg_err: 1.09761e-13; sd: 2.50938e-10; counts: 5226834
sfr_mp 0.571997 2.33694e-10 2.22947e-10 1.21875e-10 #avg: 2.95289e-10; avg_err: 1.10022e-13; sd: 2.51534e-10; counts: 5226834
sfr_mp 0.57706 2.38232e-10 2.24891e-10 1.23502e-10 #avg: 3.00067e-10; avg_err: 1.10991e-13; sd: 2.5375e-10; counts: 5226834
sfr_mp 0.582123 2.43242e-10 2.26557e-10 1.25224e-10 #avg: 3.05042e-10; avg_err: 1.11277e-13; sd: 2.54404e-10; counts: 5226834
sfr_mp 0.587185 2.4846e-10 2.28445e-10 1.27002e-10 #avg: 3.10115e-10; avg_err: 1.11367e-13; sd: 2.54611e-10; counts: 5226834
sfr_mp 0.592248 2.53565e-10 2.29891e-10 1.28727e-10 #avg: 3.14944e-10; avg_err: 1.11407e-13; sd: 2.54701e-10; counts: 5226834
sfr_mp 0.59731 2.59266e-10 2.32294e-10 1.30679e-10 #avg: 3.20641e-10; avg_err: 1.11761e-13; sd: 2.55511e-10; counts: 5226834
sfr_mp 0.602373 2.64326e-10 2.35166e-10 1.32648e-10 #avg: 3.26035e-10; avg_err: 1.12698e-13; sd: 2.57654e-10; counts: 5226834
sfr_mp 0.607435 2.69706e-10 2.40182e-10 1.35039e-10 #avg: 3.32323e-10; avg_err: 1.13785e-13; sd: 2.60139e-10; counts: 5226834
sfr_mp 0.612498 2.75488e-10 2.43884e-10 1.37379e-10 #avg: 3.38847e-10; avg_err: 1.15075e-13; sd: 2.63087e-10; counts: 5226834
sfr_mp 0.61756 2.81696e-10 2.48549e-10 1.40135e-10 #avg: 3.46145e-10; avg_err: 1.1717e-13; sd: 2.67877e-10; counts: 5226834
sfr_mp 0.622623 2.87152e-10 2.53794e-10 1.42689e-10 #avg: 3.53184e-10; avg_err: 1.19364e-13; sd: 2.72893e-10; counts: 5226834
sfr_mp 0.627685 2.93544e-10 2.60046e-10 1.45861e-10 #avg: 3.61395e-10; avg_err: 1.22284e-13; sd: 2.79568e-10; counts: 5226834
sfr_mp 0.632748 2.99086e-10 2.67506e-10 1.48938e-10 #avg: 3.69618e-10; avg_err: 1.25976e-13; sd: 2.88009e-10; counts: 5226834
sfr_mp 0.63781 3.04936e-10 2.76185e-10 1.52426e-10 #avg: 3.78886e-10; avg_err: 1.30783e-13; sd: 2.99e-10; counts: 5226834
sfr_mp 0.642873 3.10169e-10 2.87671e-10 1.56079e-10 #avg: 3.89404e-10; avg_err: 1.37537e-13; sd: 3.14441e-10; counts: 5226834
sfr_mp 0.647935 3.15264e-10 2.98519e-10 1.59537e-10 #avg: 4.00471e-10; avg_err: 1.46304e-13; sd: 3.34483e-10; counts: 5226834
sfr_mp 0.652998 3.20161e-10 3.11984e-10 1.62883e-10 #avg: 4.1353e-10; avg_err: 1.5811e-13; sd: 3.61476e-10; counts: 5226834
sfr_mp 0.65806 3.23709e-10 3.24896e-10 1.6589e-10 #avg: 4.27472e-10; avg_err: 1.75863e-13; sd: 4.02064e-10; counts: 5226834
sfr_mp 0.663123 3.2747e-10 3.38747e-10 1.68873e-10 #avg: 4.45325e-10; avg_err: 2.07026e-13; sd: 4.73308e-10; counts: 5226834
sfr_mp 0.668185 3.2938e-10 3.52762e-10 1.70939e-10 #avg: 4.70149e-10; avg_err: 3.00861e-13; sd: 6.87837e-10; counts: 5226834
