#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.433820e+11 (median) + 1.730890e+11  / - 1.230880e+11
#SM    Stats: 3.162430e+09 (median) + 1.482990e+09  / - 1.015930e+09
#ObsSM Stats: 3.074630e+09 (median) + 1.848900e+09  / - 1.158660e+09
#VMP   Stats: 1.487000e+02 (median) + 1.514000e+01  / - 1.092000e+01
#ICL   Stats: 2.309880e+07 (median) + 8.073420e+07  / - 2.000947e+07
#SSFR  Stats: 2.148154e-12 (median) + 3.526735e-12  / - 1.365610e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
icl_mp 0.445435 2.14926e+07 6.84795e+07 1.85964e+07 #avg: 6.14051e+07; avg_err: 4.26175e+06; sd: 4.05493e+08; counts: 9054
icl_mp 0.450497 2.16845e+07 6.98261e+07 1.87707e+07 #avg: 6.24126e+07; avg_err: 4.26765e+06; sd: 4.06055e+08; counts: 9054
icl_mp 0.45556 2.18578e+07 7.11392e+07 1.89218e+07 #avg: 6.33164e+07; avg_err: 4.26297e+06; sd: 4.0561e+08; counts: 9054
icl_mp 0.460622 2.20187e+07 7.28778e+07 1.90679e+07 #avg: 6.42316e+07; avg_err: 4.26479e+06; sd: 4.05783e+08; counts: 9054
icl_mp 0.465685 2.20685e+07 7.35985e+07 1.9115e+07 #avg: 6.52168e+07; avg_err: 4.26873e+06; sd: 4.06158e+08; counts: 9054
icl_mp 0.470747 2.22565e+07 7.4404e+07 1.93e+07 #avg: 6.66661e+07; avg_err: 4.34481e+06; sd: 4.13397e+08; counts: 9054
icl_mp 0.47581 2.24646e+07 7.55259e+07 1.94873e+07 #avg: 6.75731e+07; avg_err: 4.34205e+06; sd: 4.13134e+08; counts: 9054
icl_mp 0.480872 2.261e+07 7.70486e+07 1.95846e+07 #avg: 6.95458e+07; avg_err: 4.38681e+06; sd: 4.17393e+08; counts: 9054
icl_mp 0.485935 2.27442e+07 7.77338e+07 1.97004e+07 #avg: 7.04461e+07; avg_err: 4.39654e+06; sd: 4.18318e+08; counts: 9054
icl_mp 0.490997 2.28534e+07 7.85516e+07 1.97961e+07 #avg: 7.20334e+07; avg_err: 4.49753e+06; sd: 4.27927e+08; counts: 9054
icl_mp 0.49606 2.29655e+07 7.92765e+07 1.98979e+07 #avg: 7.33427e+07; avg_err: 4.56287e+06; sd: 4.34145e+08; counts: 9054
icl_mp 0.501122 2.30988e+07 8.07342e+07 2.00095e+07 #avg: 7.50458e+07; avg_err: 4.58261e+06; sd: 4.36023e+08; counts: 9054
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
hm_mp 0.060123 0 0 0 #avg: 377603; avg_err: 267599; sd: 2.54613e+07; counts: 9054
hm_mp 0.062373 0 0 0 #avg: 2.26557e+06; avg_err: 766517; sd: 7.2932e+07; counts: 9054
hm_mp 0.064623 0 0 0 #avg: 5.09703e+06; avg_err: 1.29301e+06; sd: 1.23027e+08; counts: 9054
hm_mp 0.066873 0 0 0 #avg: 9.96764e+06; avg_err: 1.88377e+06; sd: 1.79236e+08; counts: 9054
hm_mp 0.069123 0 0 0 #avg: 2.02294e+07; avg_err: 2.72612e+06; sd: 2.59383e+08; counts: 9054
hm_mp 0.071373 0 0 0 #avg: 4.03821e+07; avg_err: 3.98992e+06; sd: 3.7963e+08; counts: 9054
hm_mp 0.073623 0 0 0 #avg: 7.37679e+07; avg_err: 5.51967e+06; sd: 5.25182e+08; counts: 9054
hm_mp 0.075873 0 0 0 #avg: 1.23088e+08; avg_err: 7.55072e+06; sd: 7.18431e+08; counts: 9054
hm_mp 0.078123 0 0 0 #avg: 1.98991e+08; avg_err: 9.94183e+06; sd: 9.45937e+08; counts: 9054
hm_mp 0.080373 0 0 0 #avg: 3.08743e+08; avg_err: 1.2866e+07; sd: 1.22416e+09; counts: 9054
hm_mp 0.082623 0 0 0 #avg: 4.54365e+08; avg_err: 1.62296e+07; sd: 1.5442e+09; counts: 9054
hm_mp 0.085998 0 1.36735e+09 0 #avg: 7.56258e+08; avg_err: 2.18544e+07; sd: 2.07939e+09; counts: 9054
hm_mp 0.089373 0 2.96324e+09 0 #avg: 1.16512e+09; avg_err: 2.83401e+07; sd: 2.69649e+09; counts: 9054
hm_mp 0.092748 0 4.32941e+09 0 #avg: 1.702e+09; avg_err: 3.56956e+07; sd: 3.39634e+09; counts: 9054
hm_mp 0.096123 0 5.46912e+09 0 #avg: 2.37656e+09; avg_err: 4.37866e+07; sd: 4.16617e+09; counts: 9054
hm_mp 0.099498 0 7.06471e+09 0 #avg: 3.19241e+09; avg_err: 5.24912e+07; sd: 4.9944e+09; counts: 9054
hm_mp 0.102873 2.05147e+09 6.60882e+09 2.05147e+09 #avg: 4.1565e+09; avg_err: 6.24739e+07; sd: 5.94422e+09; counts: 9054
hm_mp 0.106248 3.41765e+09 7.06615e+09 3.41765e+09 #avg: 5.24944e+09; avg_err: 7.3621e+07; sd: 7.00483e+09; counts: 9054
hm_mp 0.109623 4.32941e+09 8.43239e+09 4.32941e+09 #avg: 6.52601e+09; avg_err: 8.54547e+07; sd: 8.13078e+09; counts: 9054
hm_mp 0.112998 5.46912e+09 9.57498e+09 5.46912e+09 #avg: 7.93852e+09; avg_err: 9.86174e+07; sd: 9.38318e+09; counts: 9054
hm_mp 0.116373 6.60882e+09 1.11706e+10 6.60882e+09 #avg: 9.5023e+09; avg_err: 1.1224e+08; sd: 1.06794e+10; counts: 9054
hm_mp 0.119748 7.97647e+09 1.25382e+10 7.97647e+09 #avg: 1.11783e+10; avg_err: 1.27748e+08; sd: 1.21548e+10; counts: 9054
hm_mp 0.123123 9.34412e+09 1.43618e+10 8.88838e+09 #avg: 1.30187e+10; avg_err: 1.42922e+08; sd: 1.35986e+10; counts: 9054
hm_mp 0.126498 1.11662e+10 1.59514e+10 9.11473e+09 #avg: 1.50826e+10; avg_err: 1.59886e+08; sd: 1.52127e+10; counts: 9054
hm_mp 0.129873 1.29897e+10 1.79956e+10 9.79999e+09 #avg: 1.73355e+10; avg_err: 1.77958e+08; sd: 1.69322e+10; counts: 9054
hm_mp 0.133248 1.50441e+10 2.02794e+10 1.09426e+10 #avg: 1.9755e+10; avg_err: 1.95758e+08; sd: 1.86259e+10; counts: 9054
hm_mp 0.136623 1.70882e+10 2.25589e+10 1.2075e+10 #avg: 2.2389e+10; avg_err: 2.15765e+08; sd: 2.05294e+10; counts: 9054
hm_mp 0.141685 2.05147e+10 2.62059e+10 1.39059e+10 #avg: 2.65499e+10; avg_err: 2.44022e+08; sd: 2.32181e+10; counts: 9054
hm_mp 0.146748 2.48382e+10 2.91765e+10 1.64058e+10 #avg: 3.11291e+10; avg_err: 2.73475e+08; sd: 2.60204e+10; counts: 9054
hm_mp 0.15181 2.93971e+10 3.28235e+10 1.89133e+10 #avg: 3.61349e+10; avg_err: 3.03943e+08; sd: 2.89194e+10; counts: 9054
hm_mp 0.156873 3.44118e+10 3.66911e+10 2.165e+10 #avg: 4.15567e+10; avg_err: 3.34915e+08; sd: 3.18663e+10; counts: 9054
hm_mp 0.161935 3.96471e+10 4.07941e+10 2.41471e+10 #avg: 4.73177e+10; avg_err: 3.6689e+08; sd: 3.49085e+10; counts: 9054
hm_mp 0.166998 4.55735e+10 4.39853e+10 2.73382e+10 #avg: 5.34433e+10; avg_err: 4.00772e+08; sd: 3.81323e+10; counts: 9054
hm_mp 0.17206 5.17353e+10 4.73971e+10 3.03088e+10 #avg: 5.98026e+10; avg_err: 4.32988e+08; sd: 4.11977e+10; counts: 9054
hm_mp 0.177123 5.81177e+10 5.03533e+10 3.32795e+10 #avg: 6.65098e+10; avg_err: 4.63937e+08; sd: 4.41423e+10; counts: 9054
hm_mp 0.182185 6.49559e+10 5.35441e+10 3.69265e+10 #avg: 7.34668e+10; avg_err: 4.97503e+08; sd: 4.73361e+10; counts: 9054
hm_mp 0.187248 7.24706e+10 5.67504e+10 4.0103e+10 #avg: 8.06878e+10; avg_err: 5.31092e+08; sd: 5.05319e+10; counts: 9054
hm_mp 0.19231 7.97647e+10 5.92503e+10 4.32941e+10 #avg: 8.82377e+10; avg_err: 5.64046e+08; sd: 5.36674e+10; counts: 9054
hm_mp 0.197373 8.77353e+10 6.10887e+10 4.67206e+10 #avg: 9.58077e+10; avg_err: 5.9396e+08; sd: 5.65137e+10; counts: 9054
hm_mp 0.202435 9.54853e+10 6.36327e+10 4.94559e+10 #avg: 1.03653e+11; avg_err: 6.26191e+08; sd: 5.95804e+10; counts: 9054
hm_mp 0.207498 1.03691e+11 6.6603e+10 5.31028e+10 #avg: 1.11684e+11; avg_err: 6.62323e+08; sd: 6.30182e+10; counts: 9054
hm_mp 0.21256 1.12574e+11 6.772e+10 5.62799e+10 #avg: 1.19792e+11; avg_err: 6.92475e+08; sd: 6.58871e+10; counts: 9054
hm_mp 0.217623 1.21015e+11 6.8838e+10 5.92503e+10 #avg: 1.27759e+11; avg_err: 7.20593e+08; sd: 6.85624e+10; counts: 9054
hm_mp 0.222685 1.29221e+11 7.0485e+10 6.19857e+10 #avg: 1.35807e+11; avg_err: 7.50931e+08; sd: 7.1449e+10; counts: 9054
hm_mp 0.227748 1.36971e+11 7.2294e+10 6.38239e+10 #avg: 1.44137e+11; avg_err: 8.19555e+08; sd: 7.79784e+10; counts: 9054
hm_mp 0.23281 1.45162e+11 7.425e+10 6.53973e+10 #avg: 1.5252e+11; avg_err: 8.84123e+08; sd: 8.41219e+10; counts: 9054
hm_mp 0.237873 1.53088e+11 7.5883e+10 6.71762e+10 #avg: 1.60722e+11; avg_err: 9.16726e+08; sd: 8.7224e+10; counts: 9054
hm_mp 0.242935 1.60735e+11 7.7353e+10 6.93526e+10 #avg: 1.689e+11; avg_err: 9.49242e+08; sd: 9.03178e+10; counts: 9054
hm_mp 0.247998 1.68382e+11 7.9265e+10 7.06173e+10 #avg: 1.76902e+11; avg_err: 9.84147e+08; sd: 9.36389e+10; counts: 9054
hm_mp 0.25306 1.75882e+11 8.1177e+10 7.1956e+10 #avg: 1.84884e+11; avg_err: 1.01437e+09; sd: 9.65148e+10; counts: 9054
hm_mp 0.258123 1.83971e+11 8.2941e+10 7.3221e+10 #avg: 1.92891e+11; avg_err: 1.04039e+09; sd: 9.89901e+10; counts: 9054
hm_mp 0.263185 1.91471e+11 8.4558e+10 7.4559e+10 #avg: 2.01041e+11; avg_err: 1.07095e+09; sd: 1.01898e+11; counts: 9054
hm_mp 0.268248 1.98676e+11 8.7059e+10 7.5617e+10 #avg: 2.08857e+11; avg_err: 1.10075e+09; sd: 1.04734e+11; counts: 9054
hm_mp 0.27331 2.05735e+11 9.0147e+10 7.6294e+10 #avg: 2.1655e+11; avg_err: 1.13137e+09; sd: 1.07647e+11; counts: 9054
hm_mp 0.278373 2.13235e+11 9.0589e+10 7.7411e+10 #avg: 2.24205e+11; avg_err: 1.15681e+09; sd: 1.10067e+11; counts: 9054
hm_mp 0.283435 2.20147e+11 9.3235e+10 7.8632e+10 #avg: 2.31871e+11; avg_err: 1.18289e+09; sd: 1.12549e+11; counts: 9054
hm_mp 0.288498 2.26471e+11 9.5294e+10 7.8971e+10 #avg: 2.39173e+11; avg_err: 1.2084e+09; sd: 1.14976e+11; counts: 9054
hm_mp 0.29356 2.32647e+11 9.8529e+10 8.0588e+10 #avg: 2.46202e+11; avg_err: 1.23493e+09; sd: 1.17501e+11; counts: 9054
hm_mp 0.298623 2.38529e+11 1.0103e+11 8.1323e+10 #avg: 2.53413e+11; avg_err: 1.30184e+09; sd: 1.23867e+11; counts: 9054
hm_mp 0.303685 2.45e+11 1.025e+11 8.25e+10 #avg: 2.6013e+11; avg_err: 1.33369e+09; sd: 1.26897e+11; counts: 9054
hm_mp 0.308748 2.50735e+11 1.04559e+11 8.4117e+10 #avg: 2.66367e+11; avg_err: 1.35686e+09; sd: 1.29102e+11; counts: 9054
hm_mp 0.31381 2.56324e+11 1.06911e+11 8.5148e+10 #avg: 2.72789e+11; avg_err: 1.38359e+09; sd: 1.31645e+11; counts: 9054
hm_mp 0.318873 2.61618e+11 1.0897e+11 8.6177e+10 #avg: 2.79001e+11; avg_err: 1.41708e+09; sd: 1.34831e+11; counts: 9054
hm_mp 0.323935 2.66912e+11 1.09559e+11 8.75e+10 #avg: 2.84674e+11; avg_err: 1.44177e+09; sd: 1.3718e+11; counts: 9054
hm_mp 0.328997 2.72353e+11 1.12794e+11 8.9559e+10 #avg: 2.90257e+11; avg_err: 1.47725e+09; sd: 1.40556e+11; counts: 9054
hm_mp 0.33406 2.76618e+11 1.15147e+11 9e+10 #avg: 2.95574e+11; avg_err: 1.50705e+09; sd: 1.43392e+11; counts: 9054
hm_mp 0.339122 2.81029e+11 1.17059e+11 9.147e+10 #avg: 3.00768e+11; avg_err: 1.55093e+09; sd: 1.47567e+11; counts: 9054
hm_mp 0.344185 2.85588e+11 1.19412e+11 9.2353e+10 #avg: 3.06202e+11; avg_err: 1.65411e+09; sd: 1.57384e+11; counts: 9054
hm_mp 0.349247 2.90294e+11 1.20441e+11 9.5e+10 #avg: 3.10861e+11; avg_err: 1.68691e+09; sd: 1.60505e+11; counts: 9054
hm_mp 0.35431 2.93971e+11 1.2397e+11 9.5295e+10 #avg: 3.1588e+11; avg_err: 1.7886e+09; sd: 1.70181e+11; counts: 9054
hm_mp 0.359372 2.98235e+11 1.26324e+11 9.6617e+10 #avg: 3.20785e+11; avg_err: 1.99739e+09; sd: 1.90047e+11; counts: 9054
hm_mp 0.364435 3.02647e+11 1.27353e+11 9.9118e+10 #avg: 3.25039e+11; avg_err: 2.01669e+09; sd: 1.91883e+11; counts: 9054
hm_mp 0.369497 3.06324e+11 1.29411e+11 1.01177e+11 #avg: 3.29028e+11; avg_err: 2.03954e+09; sd: 1.94056e+11; counts: 9054
hm_mp 0.37456 3.09265e+11 1.31029e+11 1.02647e+11 #avg: 3.32772e+11; avg_err: 2.06135e+09; sd: 1.96132e+11; counts: 9054
hm_mp 0.379622 3.12941e+11 1.32059e+11 1.04412e+11 #avg: 3.36328e+11; avg_err: 2.07887e+09; sd: 1.97799e+11; counts: 9054
hm_mp 0.384685 3.16029e+11 1.34118e+11 1.05735e+11 #avg: 3.39803e+11; avg_err: 2.11107e+09; sd: 2.00863e+11; counts: 9054
hm_mp 0.389747 3.19265e+11 1.375e+11 1.075e+11 #avg: 3.43247e+11; avg_err: 2.13434e+09; sd: 2.03077e+11; counts: 9054
hm_mp 0.39481 3.21618e+11 1.39411e+11 1.08824e+11 #avg: 3.46284e+11; avg_err: 2.15192e+09; sd: 2.04749e+11; counts: 9054
hm_mp 0.399872 3.23382e+11 1.41765e+11 1.10147e+11 #avg: 3.4928e+11; avg_err: 2.16948e+09; sd: 2.0642e+11; counts: 9054
hm_mp 0.404935 3.25588e+11 1.425e+11 1.11617e+11 #avg: 3.51963e+11; avg_err: 2.18917e+09; sd: 2.08293e+11; counts: 9054
hm_mp 0.409997 3.27647e+11 1.44853e+11 1.12794e+11 #avg: 3.54787e+11; avg_err: 2.21417e+09; sd: 2.10673e+11; counts: 9054
hm_mp 0.41506 3.3e+11 1.46324e+11 1.14265e+11 #avg: 3.57356e+11; avg_err: 2.24384e+09; sd: 2.13495e+11; counts: 9054
hm_mp 0.420122 3.31324e+11 1.49558e+11 1.14853e+11 #avg: 3.60056e+11; avg_err: 2.26744e+09; sd: 2.1574e+11; counts: 9054
hm_mp 0.425185 3.33382e+11 1.51324e+11 1.16029e+11 #avg: 3.62435e+11; avg_err: 2.28694e+09; sd: 2.17597e+11; counts: 9054
hm_mp 0.430247 3.35294e+11 1.51765e+11 1.17206e+11 #avg: 3.64746e+11; avg_err: 2.3199e+09; sd: 2.20732e+11; counts: 9054
hm_mp 0.43531 3.36618e+11 1.54264e+11 1.18089e+11 #avg: 3.66725e+11; avg_err: 2.33567e+09; sd: 2.22233e+11; counts: 9054
hm_mp 0.440372 3.37941e+11 1.56765e+11 1.19117e+11 #avg: 3.68529e+11; avg_err: 2.34958e+09; sd: 2.23556e+11; counts: 9054
hm_mp 0.445435 3.38824e+11 1.58235e+11 1.19853e+11 #avg: 3.6995e+11; avg_err: 2.36243e+09; sd: 2.24779e+11; counts: 9054
hm_mp 0.450497 3.39559e+11 1.59559e+11 1.20147e+11 #avg: 3.71245e+11; avg_err: 2.37889e+09; sd: 2.26345e+11; counts: 9054
hm_mp 0.45556 3.4e+11 1.61618e+11 1.20588e+11 #avg: 3.72373e+11; avg_err: 2.38895e+09; sd: 2.27302e+11; counts: 9054
hm_mp 0.460622 3.40735e+11 1.63089e+11 1.21323e+11 #avg: 3.73524e+11; avg_err: 2.40074e+09; sd: 2.28423e+11; counts: 9054
hm_mp 0.465685 3.41618e+11 1.64558e+11 1.21912e+11 #avg: 3.74643e+11; avg_err: 2.4128e+09; sd: 2.29571e+11; counts: 9054
hm_mp 0.470747 3.425e+11 1.65882e+11 1.22647e+11 #avg: 3.75654e+11; avg_err: 2.41972e+09; sd: 2.3023e+11; counts: 9054
hm_mp 0.47581 3.42794e+11 1.67206e+11 1.22941e+11 #avg: 3.76423e+11; avg_err: 2.42683e+09; sd: 2.30906e+11; counts: 9054
hm_mp 0.480872 3.42941e+11 1.68383e+11 1.23088e+11 #avg: 3.77237e+11; avg_err: 2.43727e+09; sd: 2.319e+11; counts: 9054
hm_mp 0.485935 3.43235e+11 1.70441e+11 1.22941e+11 #avg: 3.78007e+11; avg_err: 2.44844e+09; sd: 2.32962e+11; counts: 9054
hm_mp 0.490997 3.43235e+11 1.71177e+11 1.22941e+11 #avg: 3.78769e+11; avg_err: 2.46086e+09; sd: 2.34144e+11; counts: 9054
hm_mp 0.49606 3.43235e+11 1.725e+11 1.22941e+11 #avg: 3.79235e+11; avg_err: 2.46847e+09; sd: 2.34868e+11; counts: 9054
hm_mp 0.501122 3.43382e+11 1.73089e+11 1.23088e+11 #avg: 3.79659e+11; avg_err: 2.4842e+09; sd: 2.36364e+11; counts: 9054
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
sfr_mp 0.060123 0 0 0 #avg: 2.39199e-05; avg_err: 1.5597e-05; sd: 0.00148401; counts: 9054
sfr_mp 0.062373 0 0 0 #avg: 0.000167701; avg_err: 6.90577e-05; sd: 0.00657065; counts: 9054
sfr_mp 0.064623 0 0 0 #avg: 0.000518264; avg_err: 0.000189648; sd: 0.0180445; counts: 9054
sfr_mp 0.066873 0 0 0 #avg: 0.00097123; avg_err: 0.000289316; sd: 0.0275276; counts: 9054
sfr_mp 0.069123 0 0 0 #avg: 0.00160332; avg_err: 0.000391279; sd: 0.0372291; counts: 9054
sfr_mp 0.071373 0 0 0 #avg: 0.00278514; avg_err: 0.000534119; sd: 0.05082; counts: 9054
sfr_mp 0.073623 0 0 0 #avg: 0.00443873; avg_err: 0.000666921; sd: 0.0634557; counts: 9054
sfr_mp 0.075873 0 0 0 #avg: 0.00650843; avg_err: 0.000802324; sd: 0.0763389; counts: 9054
sfr_mp 0.078123 0 0 0 #avg: 0.00942503; avg_err: 0.00117909; sd: 0.112188; counts: 9054
sfr_mp 0.080373 0 0 0 #avg: 0.0121484; avg_err: 0.00107016; sd: 0.101823; counts: 9054
sfr_mp 0.082623 0 0 0 #avg: 0.0154849; avg_err: 0.00112726; sd: 0.107255; counts: 9054
sfr_mp 0.085998 0 0.00752452 0 #avg: 0.0243491; avg_err: 0.00149746; sd: 0.142479; counts: 9054
sfr_mp 0.089373 0 0.0266464 0 #avg: 0.0338869; avg_err: 0.00169559; sd: 0.16133; counts: 9054
sfr_mp 0.092748 0 0.0498531 0 #avg: 0.043877; avg_err: 0.00182763; sd: 0.173894; counts: 9054
sfr_mp 0.096123 0 0.0771832 0 #avg: 0.0567197; avg_err: 0.00230858; sd: 0.219655; counts: 9054
sfr_mp 0.099498 0 0.105127 0 #avg: 0.0698142; avg_err: 0.0023832; sd: 0.226755; counts: 9054
sfr_mp 0.102873 0.00720068 0.117956 0.00720068 #avg: 0.0815882; avg_err: 0.002633; sd: 0.250522; counts: 9054
sfr_mp 0.106248 0.0146417 0.136259 0.0146417 #avg: 0.0947738; avg_err: 0.00288058; sd: 0.27408; counts: 9054
sfr_mp 0.109623 0.0223396 0.154109 0.0223396 #avg: 0.112586; avg_err: 0.00387574; sd: 0.368766; counts: 9054
sfr_mp 0.112998 0.0300287 0.174258 0.0300287 #avg: 0.13056; avg_err: 0.00447691; sd: 0.425966; counts: 9054
sfr_mp 0.116373 0.0374102 0.189603 0.0374102 #avg: 0.14858; avg_err: 0.00430102; sd: 0.40923; counts: 9054
sfr_mp 0.119748 0.0435206 0.210528 0.0435206 #avg: 0.170564; avg_err: 0.00483007; sd: 0.459568; counts: 9054
sfr_mp 0.123123 0.0505906 0.23748 0.0504075 #avg: 0.190314; avg_err: 0.00547223; sd: 0.520667; counts: 9054
sfr_mp 0.126498 0.056842 0.260816 0.0541494 #avg: 0.208339; avg_err: 0.00580466; sd: 0.552297; counts: 9054
sfr_mp 0.129873 0.065884 0.284541 0.0609442 #avg: 0.22682; avg_err: 0.00618373; sd: 0.588365; counts: 9054
sfr_mp 0.133248 0.0734722 0.306085 0.0663125 #avg: 0.244033; avg_err: 0.00595684; sd: 0.566777; counts: 9054
sfr_mp 0.136623 0.0828083 0.339937 0.0736302 #avg: 0.265231; avg_err: 0.00641198; sd: 0.610083; counts: 9054
sfr_mp 0.141685 0.0966142 0.378354 0.0841299 #avg: 0.28882; avg_err: 0.00661959; sd: 0.629836; counts: 9054
sfr_mp 0.146748 0.111287 0.413855 0.095519 #avg: 0.321436; avg_err: 0.00734311; sd: 0.698677; counts: 9054
sfr_mp 0.15181 0.124587 0.456968 0.105048 #avg: 0.350112; avg_err: 0.0077488; sd: 0.737277; counts: 9054
sfr_mp 0.156873 0.137295 0.48059 0.114606 #avg: 0.367768; avg_err: 0.0074183; sd: 0.705831; counts: 9054
sfr_mp 0.161935 0.153775 0.532541 0.127651 #avg: 0.395213; avg_err: 0.00805191; sd: 0.766117; counts: 9054
sfr_mp 0.166998 0.168937 0.54579 0.139798 #avg: 0.41702; avg_err: 0.00807092; sd: 0.767926; counts: 9054
sfr_mp 0.17206 0.185563 0.590612 0.152083 #avg: 0.440115; avg_err: 0.00803588; sd: 0.764592; counts: 9054
sfr_mp 0.177123 0.202454 0.614227 0.164804 #avg: 0.46286; avg_err: 0.00810516; sd: 0.771184; counts: 9054
sfr_mp 0.182185 0.218231 0.644508 0.175977 #avg: 0.491572; avg_err: 0.00848466; sd: 0.807292; counts: 9054
sfr_mp 0.187248 0.237394 0.684186 0.191073 #avg: 0.519705; avg_err: 0.00855462; sd: 0.813949; counts: 9054
sfr_mp 0.19231 0.255802 0.702972 0.20406 #avg: 0.541364; avg_err: 0.00922499; sd: 0.877732; counts: 9054
sfr_mp 0.197373 0.275089 0.711919 0.218255 #avg: 0.561268; avg_err: 0.00900766; sd: 0.857054; counts: 9054
sfr_mp 0.202435 0.298375 0.720145 0.235285 #avg: 0.587184; avg_err: 0.00927838; sd: 0.882813; counts: 9054
sfr_mp 0.207498 0.320512 0.748448 0.253429 #avg: 0.611302; avg_err: 0.00970112; sd: 0.923035; counts: 9054
sfr_mp 0.21256 0.339872 0.782258 0.265765 #avg: 0.638982; avg_err: 0.0101783; sd: 0.968442; counts: 9054
sfr_mp 0.217623 0.362023 0.815677 0.280722 #avg: 0.666089; avg_err: 0.01019; sd: 0.969549; counts: 9054
sfr_mp 0.222685 0.373864 0.810236 0.285569 #avg: 0.690004; avg_err: 0.0107321; sd: 1.02113; counts: 9054
sfr_mp 0.227748 0.38342 0.83732 0.288823 #avg: 0.701704; avg_err: 0.0103784; sd: 0.987478; counts: 9054
sfr_mp 0.23281 0.410757 0.840753 0.307869 #avg: 0.72532; avg_err: 0.0104775; sd: 0.996905; counts: 9054
sfr_mp 0.237873 0.427865 0.859435 0.317274 #avg: 0.75221; avg_err: 0.0112625; sd: 1.0716; counts: 9054
sfr_mp 0.242935 0.449584 0.876596 0.331178 #avg: 0.773497; avg_err: 0.0112636; sd: 1.0717; counts: 9054
sfr_mp 0.247998 0.470831 0.859949 0.345748 #avg: 0.782291; avg_err: 0.0111256; sd: 1.05857; counts: 9054
sfr_mp 0.25306 0.487984 0.853826 0.350256 #avg: 0.795949; avg_err: 0.0108934; sd: 1.03648; counts: 9054
sfr_mp 0.258123 0.512949 0.858621 0.361367 #avg: 0.81837; avg_err: 0.0112849; sd: 1.07373; counts: 9054
sfr_mp 0.263185 0.52853 0.90174 0.372222 #avg: 0.841612; avg_err: 0.0111093; sd: 1.05702; counts: 9054
sfr_mp 0.268248 0.551153 0.905857 0.387134 #avg: 0.871779; avg_err: 0.0114953; sd: 1.09374; counts: 9054
sfr_mp 0.27331 0.569693 0.918967 0.395998 #avg: 0.890964; avg_err: 0.0118258; sd: 1.12519; counts: 9054
sfr_mp 0.278373 0.589754 0.932036 0.401363 #avg: 0.917316; avg_err: 0.0121406; sd: 1.15514; counts: 9054
sfr_mp 0.283435 0.608159 0.953721 0.408658 #avg: 0.937607; avg_err: 0.0119176; sd: 1.13392; counts: 9054
sfr_mp 0.288498 0.631414 0.966406 0.421632 #avg: 0.954289; avg_err: 0.0114852; sd: 1.09279; counts: 9054
sfr_mp 0.29356 0.658765 0.998715 0.430726 #avg: 0.994355; avg_err: 0.0124527; sd: 1.18484; counts: 9054
sfr_mp 0.298623 0.678997 1.01486 0.440207 #avg: 1.01824; avg_err: 0.0127166; sd: 1.20995; counts: 9054
sfr_mp 0.303685 0.704147 1.03431 0.457006 #avg: 1.03331; avg_err: 0.0121022; sd: 1.1515; counts: 9054
sfr_mp 0.308748 0.715301 1.06367 0.463373 #avg: 1.05757; avg_err: 0.0123889; sd: 1.17877; counts: 9054
sfr_mp 0.31381 0.728507 1.10534 0.463379 #avg: 1.09103; avg_err: 0.0127983; sd: 1.21772; counts: 9054
sfr_mp 0.318873 0.756028 1.10444 0.485915 #avg: 1.11437; avg_err: 0.0133515; sd: 1.27036; counts: 9054
sfr_mp 0.323935 0.782181 1.07359 0.505725 #avg: 1.12167; avg_err: 0.0128475; sd: 1.22241; counts: 9054
sfr_mp 0.328997 0.801821 1.09132 0.52189 #avg: 1.12474; avg_err: 0.0120905; sd: 1.15038; counts: 9054
sfr_mp 0.33406 0.812728 1.11445 0.522209 #avg: 1.15334; avg_err: 0.0130727; sd: 1.24383; counts: 9054
sfr_mp 0.339122 0.839606 1.13005 0.540977 #avg: 1.18002; avg_err: 0.0142969; sd: 1.36031; counts: 9054
sfr_mp 0.344185 0.856239 1.14997 0.548982 #avg: 1.20375; avg_err: 0.0136551; sd: 1.29925; counts: 9054
sfr_mp 0.349247 0.875761 1.16063 0.581534 #avg: 1.21255; avg_err: 0.013389; sd: 1.27393; counts: 9054
sfr_mp 0.35431 0.900668 1.18188 0.60435 #avg: 1.24103; avg_err: 0.0139642; sd: 1.32865; counts: 9054
sfr_mp 0.359372 0.924232 1.202 0.628485 #avg: 1.25858; avg_err: 0.0140451; sd: 1.33635; counts: 9054
