#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.352940e+10 (median) + 2.916180e+10  / - 1.617650e+10
#SM    Stats: 2.711600e+07 (median) + 4.814530e+07  / - 1.556680e+07
#ObsSM Stats: 2.685800e+07 (median) + 4.951110e+07  / - 1.616950e+07
#VMP   Stats: 6.934000e+01 (median) + 1.100000e+01  / - 6.459995e+00
#ICL   Stats: 6.728760e+04 (median) + 1.609672e+06  / - 6.728760e+04
#SSFR  Stats: 6.764819e-10 (median) + 8.252933e-10  / - 3.645429e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
hm_mp 0.078123 0 0 0 #avg: 218031; avg_err: 16278.8; sd: 2.23006e+07; counts: 1876668
hm_mp 0.080373 0 0 0 #avg: 494937; avg_err: 25290.5; sd: 3.46458e+07; counts: 1876668
hm_mp 0.082623 0 0 0 #avg: 1.04473e+06; avg_err: 37921.5; sd: 5.19492e+07; counts: 1876668
hm_mp 0.085998 0 0 0 #avg: 2.69872e+06; avg_err: 62576.9; sd: 8.57251e+07; counts: 1876668
hm_mp 0.089373 0 0 0 #avg: 6.37331e+06; avg_err: 98531.2; sd: 1.34979e+08; counts: 1876668
hm_mp 0.092748 0 0 0 #avg: 1.37177e+07; avg_err: 148606; sd: 2.03577e+08; counts: 1876668
hm_mp 0.096123 0 0 0 #avg: 2.66098e+07; avg_err: 212844; sd: 2.91578e+08; counts: 1876668
hm_mp 0.099498 0 0 0 #avg: 4.79765e+07; avg_err: 292833; sd: 4.01157e+08; counts: 1876668
hm_mp 0.102873 0 0 0 #avg: 8.08972e+07; avg_err: 389380; sd: 5.33417e+08; counts: 1876668
hm_mp 0.106248 0 0 0 #avg: 1.28709e+08; avg_err: 501255; sd: 6.86677e+08; counts: 1876668
hm_mp 0.109623 0 0 0 #avg: 1.93787e+08; avg_err: 626590; sd: 8.58376e+08; counts: 1876668
hm_mp 0.112998 0 0 0 #avg: 2.78812e+08; avg_err: 762801; sd: 1.04497e+09; counts: 1876668
hm_mp 0.116373 0 0 0 #avg: 3.84202e+08; avg_err: 904681; sd: 1.23934e+09; counts: 1876668
hm_mp 0.119748 0 0 0 #avg: 5.08662e+08; avg_err: 1.05031e+06; sd: 1.43883e+09; counts: 1876668
hm_mp 0.123123 0 1.36735e+09 0 #avg: 6.53294e+08; avg_err: 1.20064e+06; sd: 1.64478e+09; counts: 1876668
hm_mp 0.126498 0 2.27941e+09 0 #avg: 8.1793e+08; avg_err: 1.35532e+06; sd: 1.85667e+09; counts: 1876668
hm_mp 0.129873 0 2.96324e+09 0 #avg: 1.00557e+09; avg_err: 1.51489e+06; sd: 2.07527e+09; counts: 1876668
hm_mp 0.133248 0 3.41765e+09 0 #avg: 1.21778e+09; avg_err: 1.68026e+06; sd: 2.30181e+09; counts: 1876668
hm_mp 0.136623 0 3.87353e+09 0 #avg: 1.45638e+09; avg_err: 1.85104e+06; sd: 2.53576e+09; counts: 1876668
hm_mp 0.141685 0 4.78529e+09 0 #avg: 1.84016e+09; avg_err: 2.10468e+06; sd: 2.88323e+09; counts: 1876668
hm_mp 0.146748 0 5.46912e+09 0 #avg: 2.28478e+09; avg_err: 2.36732e+06; sd: 3.24303e+09; counts: 1876668
hm_mp 0.15181 1.13941e+09 5.24147e+09 1.13941e+09 #avg: 2.78228e+09; avg_err: 2.63274e+06; sd: 3.60663e+09; counts: 1876668
hm_mp 0.156873 2.05147e+09 5.24118e+09 2.05147e+09 #avg: 3.32622e+09; avg_err: 2.89704e+06; sd: 3.9687e+09; counts: 1876668
hm_mp 0.161935 2.96324e+09 5.24117e+09 2.96324e+09 #avg: 3.9125e+09; avg_err: 3.15707e+06; sd: 4.32492e+09; counts: 1876668
hm_mp 0.166998 3.64706e+09 5.46912e+09 3.64706e+09 #avg: 4.53436e+09; avg_err: 3.41169e+06; sd: 4.67373e+09; counts: 1876668
hm_mp 0.17206 4.32941e+09 5.69849e+09 4.32941e+09 #avg: 5.17838e+09; avg_err: 3.66053e+06; sd: 5.01462e+09; counts: 1876668
hm_mp 0.177123 5.01324e+09 5.92496e+09 5.01324e+09 #avg: 5.83463e+09; avg_err: 3.90365e+06; sd: 5.34767e+09; counts: 1876668
hm_mp 0.182185 5.69706e+09 6.15294e+09 5.69706e+09 #avg: 6.50292e+09; avg_err: 4.14179e+06; sd: 5.67389e+09; counts: 1876668
hm_mp 0.187248 6.38088e+09 6.38092e+09 6.38088e+09 #avg: 7.17998e+09; avg_err: 4.37734e+06; sd: 5.99658e+09; counts: 1876668
hm_mp 0.19231 6.83676e+09 7.06474e+09 5.92514e+09 #avg: 7.8698e+09; avg_err: 4.60971e+06; sd: 6.31491e+09; counts: 1876668
hm_mp 0.197373 7.52059e+09 7.28821e+09 5.69706e+09 #avg: 8.57382e+09; avg_err: 4.84012e+06; sd: 6.63056e+09; counts: 1876668
hm_mp 0.202435 8.20441e+09 7.51619e+09 5.69706e+09 #avg: 9.29088e+09; avg_err: 5.06866e+06; sd: 6.94363e+09; counts: 1876668
hm_mp 0.207498 8.88824e+09 7.97936e+09 5.69853e+09 #avg: 1.00245e+10; avg_err: 5.29618e+06; sd: 7.25531e+09; counts: 1876668
hm_mp 0.21256 9.57206e+09 8.20734e+09 5.925e+09 #avg: 1.07706e+10; avg_err: 5.52319e+06; sd: 7.56631e+09; counts: 1876668
hm_mp 0.217623 1.02544e+10 8.6574e+09 6.15293e+09 #avg: 1.1528e+10; avg_err: 5.74976e+06; sd: 7.87668e+09; counts: 1876668
hm_mp 0.222685 1.09382e+10 9.1206e+09 6.38085e+09 #avg: 1.22632e+10; avg_err: 5.97834e+06; sd: 8.18982e+09; counts: 1876668
hm_mp 0.227748 1.16221e+10 9.3485e+09 6.60886e+09 #avg: 1.30128e+10; avg_err: 6.20639e+06; sd: 8.50222e+09; counts: 1876668
hm_mp 0.23281 1.23059e+10 9.797e+09 6.83678e+09 #avg: 1.377e+10; avg_err: 6.43712e+06; sd: 8.8183e+09; counts: 1876668
hm_mp 0.237873 1.29897e+10 1.02603e+10 7.0647e+09 #avg: 1.45308e+10; avg_err: 6.66654e+06; sd: 9.1326e+09; counts: 1876668
hm_mp 0.242935 1.36735e+10 1.07089e+10 7.06468e+09 #avg: 1.52984e+10; avg_err: 6.89675e+06; sd: 9.44796e+09; counts: 1876668
hm_mp 0.247998 1.43574e+10 1.09367e+10 7.29269e+09 #avg: 1.60724e+10; avg_err: 7.128e+06; sd: 9.76476e+09; counts: 1876668
hm_mp 0.25306 1.50441e+10 1.13971e+10 7.52351e+09 #avg: 1.68531e+10; avg_err: 7.35769e+06; sd: 1.00794e+10; counts: 1876668
hm_mp 0.258123 1.59559e+10 1.16176e+10 7.97943e+09 #avg: 1.76382e+10; avg_err: 7.58623e+06; sd: 1.03925e+10; counts: 1876668
hm_mp 0.263185 1.66324e+10 1.20882e+10 8.20005e+09 #avg: 1.8428e+10; avg_err: 7.81491e+06; sd: 1.07058e+10; counts: 1876668
hm_mp 0.268248 1.73235e+10 1.25294e+10 8.43526e+09 #avg: 1.92215e+10; avg_err: 8.04227e+06; sd: 1.10172e+10; counts: 1876668
hm_mp 0.27331 1.8e+10 1.29853e+10 8.42794e+09 #avg: 2.00162e+10; avg_err: 8.26703e+06; sd: 1.13251e+10; counts: 1876668
hm_mp 0.278373 1.86912e+10 1.34412e+10 8.6633e+09 #avg: 2.08119e+10; avg_err: 8.49058e+06; sd: 1.16314e+10; counts: 1876668
hm_mp 0.283435 1.93676e+10 1.38971e+10 8.8838e+09 #avg: 2.16066e+10; avg_err: 8.7113e+06; sd: 1.19337e+10; counts: 1876668
hm_mp 0.288498 2.00588e+10 1.4353e+10 8.8926e+09 #avg: 2.24002e+10; avg_err: 8.92953e+06; sd: 1.22327e+10; counts: 1876668
hm_mp 0.29356 2.07353e+10 1.48088e+10 9.1132e+09 #avg: 2.31901e+10; avg_err: 9.1462e+06; sd: 1.25295e+10; counts: 1876668
hm_mp 0.298623 2.16471e+10 1.48235e+10 9.5692e+09 #avg: 2.39773e+10; avg_err: 9.36023e+06; sd: 1.28227e+10; counts: 1876668
hm_mp 0.303685 2.23382e+10 1.52647e+10 9.8044e+09 #avg: 2.476e+10; avg_err: 9.57408e+06; sd: 1.31157e+10; counts: 1876668
hm_mp 0.308748 2.30147e+10 1.57206e+10 9.7971e+09 #avg: 2.5537e+10; avg_err: 9.78516e+06; sd: 1.34048e+10; counts: 1876668
hm_mp 0.31381 2.37059e+10 1.61765e+10 1.00324e+10 #avg: 2.63078e+10; avg_err: 9.99249e+06; sd: 1.36889e+10; counts: 1876668
hm_mp 0.318873 2.43824e+10 1.64117e+10 1.0253e+10 #avg: 2.70722e+10; avg_err: 1.01974e+07; sd: 1.39696e+10; counts: 1876668
hm_mp 0.323935 2.50735e+10 1.6853e+10 1.04882e+10 #avg: 2.78304e+10; avg_err: 1.04003e+07; sd: 1.42475e+10; counts: 1876668
hm_mp 0.328997 2.575e+10 1.73235e+10 1.04853e+10 #avg: 2.85803e+10; avg_err: 1.06003e+07; sd: 1.45216e+10; counts: 1876668
hm_mp 0.33406 2.64412e+10 1.75441e+10 1.07206e+10 #avg: 2.93212e+10; avg_err: 1.07988e+07; sd: 1.47935e+10; counts: 1876668
hm_mp 0.339122 2.71176e+10 1.8e+10 1.09411e+10 #avg: 3.00556e+10; avg_err: 1.09959e+07; sd: 1.50634e+10; counts: 1876668
hm_mp 0.344185 2.75735e+10 1.84559e+10 1.09411e+10 #avg: 3.07805e+10; avg_err: 1.119e+07; sd: 1.53293e+10; counts: 1876668
hm_mp 0.349247 2.82647e+10 1.89118e+10 1.11765e+10 #avg: 3.14972e+10; avg_err: 1.13849e+07; sd: 1.55964e+10; counts: 1876668
hm_mp 0.35431 2.89412e+10 1.9147e+10 1.13971e+10 #avg: 3.22044e+10; avg_err: 1.15786e+07; sd: 1.58617e+10; counts: 1876668
hm_mp 0.359372 2.96324e+10 1.93676e+10 1.16324e+10 #avg: 3.29029e+10; avg_err: 1.17725e+07; sd: 1.61273e+10; counts: 1876668
hm_mp 0.364435 3.00882e+10 2.00442e+10 1.16323e+10 #avg: 3.35912e+10; avg_err: 1.19676e+07; sd: 1.63946e+10; counts: 1876668
hm_mp 0.369497 3.07647e+10 2.02794e+10 1.18529e+10 #avg: 3.42709e+10; avg_err: 1.21627e+07; sd: 1.66618e+10; counts: 1876668
hm_mp 0.37456 3.14559e+10 2.05e+10 1.20883e+10 #avg: 3.49405e+10; avg_err: 1.23576e+07; sd: 1.69289e+10; counts: 1876668
hm_mp 0.379622 3.19118e+10 2.09558e+10 1.20883e+10 #avg: 3.56016e+10; avg_err: 1.25537e+07; sd: 1.71975e+10; counts: 1876668
hm_mp 0.384685 3.25882e+10 2.14265e+10 1.23088e+10 #avg: 3.62533e+10; avg_err: 1.27503e+07; sd: 1.74668e+10; counts: 1876668
hm_mp 0.389747 3.30441e+10 2.18824e+10 1.23088e+10 #avg: 3.68963e+10; avg_err: 1.29474e+07; sd: 1.77369e+10; counts: 1876668
hm_mp 0.39481 3.37206e+10 2.21176e+10 1.275e+10 #avg: 3.75294e+10; avg_err: 1.31443e+07; sd: 1.80066e+10; counts: 1876668
hm_mp 0.399872 3.41912e+10 2.25588e+10 1.27647e+10 #avg: 3.81535e+10; avg_err: 1.33413e+07; sd: 1.82765e+10; counts: 1876668
hm_mp 0.404935 3.46471e+10 2.27794e+10 1.27647e+10 #avg: 3.87691e+10; avg_err: 1.35386e+07; sd: 1.85468e+10; counts: 1876668
hm_mp 0.409997 3.53235e+10 2.30147e+10 1.32206e+10 #avg: 3.93741e+10; avg_err: 1.37353e+07; sd: 1.88162e+10; counts: 1876668
hm_mp 0.41506 3.57794e+10 2.34706e+10 1.32206e+10 #avg: 3.99716e+10; avg_err: 1.39311e+07; sd: 1.90844e+10; counts: 1876668
hm_mp 0.420122 3.62353e+10 2.39265e+10 1.34412e+10 #avg: 4.05614e+10; avg_err: 1.41269e+07; sd: 1.93527e+10; counts: 1876668
hm_mp 0.425185 3.69265e+10 2.4147e+10 1.36765e+10 #avg: 4.11433e+10; avg_err: 1.43214e+07; sd: 1.96191e+10; counts: 1876668
hm_mp 0.430247 3.73676e+10 2.46177e+10 1.3897e+10 #avg: 4.17156e+10; avg_err: 1.45122e+07; sd: 1.98804e+10; counts: 1876668
hm_mp 0.43531 3.78235e+10 2.4853e+10 1.41176e+10 #avg: 4.22792e+10; avg_err: 1.46991e+07; sd: 2.01365e+10; counts: 1876668
hm_mp 0.440372 3.82794e+10 2.53088e+10 1.41176e+10 #avg: 4.28343e+10; avg_err: 1.4881e+07; sd: 2.03856e+10; counts: 1876668
hm_mp 0.445435 3.87353e+10 2.55294e+10 1.43529e+10 #avg: 4.33812e+10; avg_err: 1.5056e+07; sd: 2.06254e+10; counts: 1876668
hm_mp 0.450497 3.91912e+10 2.59853e+10 1.4353e+10 #avg: 4.39194e+10; avg_err: 1.52242e+07; sd: 2.08559e+10; counts: 1876668
hm_mp 0.45556 3.96471e+10 2.62205e+10 1.45736e+10 #avg: 4.4447e+10; avg_err: 1.53832e+07; sd: 2.10736e+10; counts: 1876668
hm_mp 0.460622 4.01029e+10 2.64412e+10 1.48088e+10 #avg: 4.49672e+10; avg_err: 1.55363e+07; sd: 2.12835e+10; counts: 1876668
hm_mp 0.465685 4.05588e+10 2.68971e+10 1.48088e+10 #avg: 4.54782e+10; avg_err: 1.56871e+07; sd: 2.149e+10; counts: 1876668
hm_mp 0.470747 4.10147e+10 2.71324e+10 1.50294e+10 #avg: 4.59819e+10; avg_err: 1.58379e+07; sd: 2.16965e+10; counts: 1876668
hm_mp 0.47581 4.14706e+10 2.73529e+10 1.52647e+10 #avg: 4.648e+10; avg_err: 1.59969e+07; sd: 2.19145e+10; counts: 1876668
hm_mp 0.480872 4.19265e+10 2.78088e+10 1.54853e+10 #avg: 4.69723e+10; avg_err: 1.61707e+07; sd: 2.21525e+10; counts: 1876668
hm_mp 0.485935 4.23824e+10 2.80441e+10 1.57206e+10 #avg: 4.74634e+10; avg_err: 1.63639e+07; sd: 2.24171e+10; counts: 1876668
hm_mp 0.490997 4.28382e+10 2.82647e+10 1.59411e+10 #avg: 4.79493e+10; avg_err: 1.65769e+07; sd: 2.2709e+10; counts: 1876668
hm_mp 0.49606 4.32941e+10 2.84853e+10 1.61765e+10 #avg: 4.84301e+10; avg_err: 1.68112e+07; sd: 2.30299e+10; counts: 1876668
hm_mp 0.501122 4.35294e+10 2.91618e+10 1.61765e+10 #avg: 4.89069e+10; avg_err: 1.70687e+07; sd: 2.33827e+10; counts: 1876668
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
sfr_mp 0.064623 0 0 0 #avg: 7.24294e-08; avg_err: 7.24294e-08; sd: 9.92222e-05; counts: 1876668
sfr_mp 0.066873 0 0 0 #avg: 7.65226e-08; avg_err: 5.41467e-08; sd: 7.41764e-05; counts: 1876668
sfr_mp 0.069123 0 0 0 #avg: 2.84154e-07; avg_err: 1.40954e-07; sd: 0.000193094; counts: 1876668
sfr_mp 0.071373 0 0 0 #avg: 3.68092e-07; avg_err: 1.50015e-07; sd: 0.000205508; counts: 1876668
sfr_mp 0.073623 0 0 0 #avg: 8.28557e-07; avg_err: 2.26758e-07; sd: 0.000310639; counts: 1876668
sfr_mp 0.075873 0 0 0 #avg: 2.66181e-06; avg_err: 6.22459e-07; sd: 0.000852716; counts: 1876668
sfr_mp 0.078123 0 0 0 #avg: 5.04394e-06; avg_err: 8.43149e-07; sd: 0.00115504; counts: 1876668
sfr_mp 0.080373 0 0 0 #avg: 1.02259e-05; avg_err: 1.06855e-06; sd: 0.00146382; counts: 1876668
sfr_mp 0.082623 0 0 0 #avg: 1.82573e-05; avg_err: 1.27371e-06; sd: 0.00174488; counts: 1876668
sfr_mp 0.085998 0 0 0 #avg: 4.38949e-05; avg_err: 1.81987e-06; sd: 0.00249307; counts: 1876668
sfr_mp 0.089373 0 0 0 #avg: 9.33884e-05; avg_err: 2.81992e-06; sd: 0.00386305; counts: 1876668
sfr_mp 0.092748 0 0 0 #avg: 0.000177615; avg_err: 3.49383e-06; sd: 0.00478625; counts: 1876668
sfr_mp 0.096123 0 0 0 #avg: 0.000312062; avg_err: 4.57591e-06; sd: 0.00626861; counts: 1876668
sfr_mp 0.099498 0 0 0 #avg: 0.000514882; avg_err: 5.72841e-06; sd: 0.00784743; counts: 1876668
sfr_mp 0.102873 0 0 0 #avg: 0.000799538; avg_err: 7.141e-06; sd: 0.00978256; counts: 1876668
sfr_mp 0.106248 0 0 0 #avg: 0.00117325; avg_err: 8.62122e-06; sd: 0.0118103; counts: 1876668
sfr_mp 0.109623 0 0 0 #avg: 0.00159391; avg_err: 9.51906e-06; sd: 0.0130403; counts: 1876668
sfr_mp 0.112998 0 0 0 #avg: 0.00203494; avg_err: 1.0332e-05; sd: 0.014154; counts: 1876668
sfr_mp 0.116373 0 0 0 #avg: 0.00245014; avg_err: 1.08065e-05; sd: 0.014804; counts: 1876668
sfr_mp 0.119748 0 0 0 #avg: 0.00285894; avg_err: 1.11851e-05; sd: 0.0153227; counts: 1876668
sfr_mp 0.123123 0 0.00154482 0 #avg: 0.00329066; avg_err: 1.16414e-05; sd: 0.0159478; counts: 1876668
sfr_mp 0.126498 0 0.00306147 0 #avg: 0.00378072; avg_err: 1.25235e-05; sd: 0.0171561; counts: 1876668
sfr_mp 0.129873 0 0.00457662 0 #avg: 0.00430332; avg_err: 1.34799e-05; sd: 0.0184663; counts: 1876668
sfr_mp 0.133248 0 0.00600949 0 #avg: 0.00486014; avg_err: 1.40035e-05; sd: 0.0191836; counts: 1876668
sfr_mp 0.136623 0 0.00739979 0 #avg: 0.00540825; avg_err: 1.46932e-05; sd: 0.0201285; counts: 1876668
sfr_mp 0.141685 0 0.00927062 0 #avg: 0.006213; avg_err: 1.52746e-05; sd: 0.0209248; counts: 1876668
sfr_mp 0.146748 0 0.0110892 0 #avg: 0.00695564; avg_err: 1.59633e-05; sd: 0.0218684; counts: 1876668
sfr_mp 0.15181 0.000372565 0.0123053 0.000372565 #avg: 0.00763924; avg_err: 1.62907e-05; sd: 0.0223169; counts: 1876668
sfr_mp 0.156873 0.000889885 0.013075 0.000889885 #avg: 0.0082037; avg_err: 1.6501e-05; sd: 0.0226049; counts: 1876668
sfr_mp 0.161935 0.00142065 0.0133873 0.00142065 #avg: 0.00859804; avg_err: 1.62578e-05; sd: 0.0222718; counts: 1876668
sfr_mp 0.166998 0.00193304 0.0135614 0.00193304 #avg: 0.00892265; avg_err: 1.60569e-05; sd: 0.0219967; counts: 1876668
sfr_mp 0.17206 0.00237633 0.0132987 0.00237633 #avg: 0.00903006; avg_err: 1.55614e-05; sd: 0.0213178; counts: 1876668
sfr_mp 0.177123 0.00269087 0.0127702 0.00269087 #avg: 0.0090267; avg_err: 1.50795e-05; sd: 0.0206576; counts: 1876668
sfr_mp 0.182185 0.00291039 0.0124542 0.00291039 #avg: 0.00898985; avg_err: 1.46097e-05; sd: 0.0200141; counts: 1876668
sfr_mp 0.187248 0.00306758 0.012206 0.00306758 #avg: 0.00894444; avg_err: 1.41124e-05; sd: 0.0193328; counts: 1876668
sfr_mp 0.19231 0.00318446 0.011916 0.00313934 #avg: 0.00889386; avg_err: 1.36987e-05; sd: 0.018766; counts: 1876668
sfr_mp 0.197373 0.00329543 0.0116313 0.00316701 #avg: 0.00882611; avg_err: 1.34206e-05; sd: 0.0183851; counts: 1876668
sfr_mp 0.202435 0.00339167 0.0114433 0.00317519 #avg: 0.0087617; avg_err: 1.30737e-05; sd: 0.0179099; counts: 1876668
sfr_mp 0.207498 0.00347196 0.0113067 0.00317435 #avg: 0.00871231; avg_err: 1.25999e-05; sd: 0.0172608; counts: 1876668
sfr_mp 0.21256 0.00354392 0.0111591 0.00317319 #avg: 0.00868004; avg_err: 1.23603e-05; sd: 0.0169325; counts: 1876668
sfr_mp 0.217623 0.00361201 0.0110433 0.00317068 #avg: 0.0086554; avg_err: 1.21223e-05; sd: 0.0166066; counts: 1876668
sfr_mp 0.222685 0.00355836 0.010915 0.00306542 #avg: 0.00853314; avg_err: 1.18942e-05; sd: 0.0162941; counts: 1876668
sfr_mp 0.227748 0.00354916 0.0108459 0.00301205 #avg: 0.00847514; avg_err: 1.16577e-05; sd: 0.01597; counts: 1876668
sfr_mp 0.23281 0.00355356 0.0108765 0.0029837 #avg: 0.00845099; avg_err: 1.15071e-05; sd: 0.0157637; counts: 1876668
sfr_mp 0.237873 0.0035969 0.0108017 0.0029902 #avg: 0.00841523; avg_err: 1.12894e-05; sd: 0.0154655; counts: 1876668
sfr_mp 0.242935 0.00365199 0.0107571 0.00300631 #avg: 0.0084153; avg_err: 1.11802e-05; sd: 0.015316; counts: 1876668
sfr_mp 0.247998 0.00373976 0.010818 0.00306925 #avg: 0.00848799; avg_err: 1.11557e-05; sd: 0.0152823; counts: 1876668
sfr_mp 0.25306 0.00381693 0.0107513 0.00310248 #avg: 0.00850364; avg_err: 1.10185e-05; sd: 0.0150944; counts: 1876668
sfr_mp 0.258123 0.0038698 0.0107521 0.00311864 #avg: 0.00855682; avg_err: 1.10861e-05; sd: 0.015187; counts: 1876668
sfr_mp 0.263185 0.00395717 0.0107193 0.00316432 #avg: 0.00859413; avg_err: 1.10993e-05; sd: 0.0152051; counts: 1876668
sfr_mp 0.268248 0.00401876 0.0106449 0.0031779 #avg: 0.00861449; avg_err: 1.09949e-05; sd: 0.0150621; counts: 1876668
sfr_mp 0.27331 0.0040924 0.0106421 0.00321078 #avg: 0.00868002; avg_err: 1.0933e-05; sd: 0.0149773; counts: 1876668
sfr_mp 0.278373 0.00416267 0.0106614 0.00324468 #avg: 0.00873999; avg_err: 1.09404e-05; sd: 0.0149874; counts: 1876668
sfr_mp 0.283435 0.00422749 0.0107694 0.0032766 #avg: 0.00888758; avg_err: 1.11677e-05; sd: 0.0152987; counts: 1876668
sfr_mp 0.288498 0.00430195 0.0107905 0.00330754 #avg: 0.00894911; avg_err: 1.11527e-05; sd: 0.0152782; counts: 1876668
sfr_mp 0.29356 0.00438654 0.0108645 0.00334796 #avg: 0.0090754; avg_err: 1.12765e-05; sd: 0.0154478; counts: 1876668
sfr_mp 0.298623 0.00445542 0.0109703 0.00337144 #avg: 0.00918756; avg_err: 1.13958e-05; sd: 0.0156113; counts: 1876668
sfr_mp 0.303685 0.0045344 0.0110736 0.00340537 #avg: 0.00932576; avg_err: 1.1624e-05; sd: 0.015924; counts: 1876668
sfr_mp 0.308748 0.00461697 0.0111411 0.00344068 #avg: 0.00944817; avg_err: 1.16694e-05; sd: 0.015986; counts: 1876668
sfr_mp 0.31381 0.00470146 0.0112794 0.00347921 #avg: 0.00959054; avg_err: 1.18671e-05; sd: 0.0162569; counts: 1876668
sfr_mp 0.318873 0.00478772 0.0114089 0.00351601 #avg: 0.00973863; avg_err: 1.19697e-05; sd: 0.0163975; counts: 1876668
sfr_mp 0.323935 0.00486722 0.0115234 0.00355168 #avg: 0.00988893; avg_err: 1.21411e-05; sd: 0.0166322; counts: 1876668
sfr_mp 0.328997 0.00495288 0.0116843 0.00358939 #avg: 0.010046; avg_err: 1.23129e-05; sd: 0.0168676; counts: 1876668
sfr_mp 0.33406 0.00504742 0.0118826 0.003633 #avg: 0.0102254; avg_err: 1.25165e-05; sd: 0.0171465; counts: 1876668
sfr_mp 0.339122 0.00514953 0.0121008 0.00367995 #avg: 0.0103945; avg_err: 1.26199e-05; sd: 0.0172882; counts: 1876668
sfr_mp 0.344185 0.00525215 0.0123304 0.00373039 #avg: 0.0106265; avg_err: 1.29091e-05; sd: 0.0176843; counts: 1876668
sfr_mp 0.349247 0.00536216 0.0125931 0.00378775 #avg: 0.0108549; avg_err: 1.31589e-05; sd: 0.0180266; counts: 1876668
sfr_mp 0.35431 0.00548793 0.0130245 0.00386264 #avg: 0.0111705; avg_err: 1.35551e-05; sd: 0.0185694; counts: 1876668
sfr_mp 0.359372 0.0055856 0.0132981 0.00390796 #avg: 0.0113903; avg_err: 1.38298e-05; sd: 0.0189457; counts: 1876668
sfr_mp 0.364435 0.00569894 0.0136059 0.00396761 #avg: 0.011649; avg_err: 1.41244e-05; sd: 0.0193492; counts: 1876668
sfr_mp 0.369497 0.00582238 0.0139565 0.00404267 #avg: 0.0119326; avg_err: 1.44104e-05; sd: 0.019741; counts: 1876668
sfr_mp 0.37456 0.00594046 0.0142725 0.00410605 #avg: 0.0121758; avg_err: 1.47261e-05; sd: 0.0201735; counts: 1876668
sfr_mp 0.379622 0.00607441 0.0146292 0.00418247 #avg: 0.0124814; avg_err: 1.51102e-05; sd: 0.0206997; counts: 1876668
sfr_mp 0.384685 0.0062443 0.0150069 0.00429152 #avg: 0.0127904; avg_err: 1.5456e-05; sd: 0.0211734; counts: 1876668
sfr_mp 0.389747 0.00639296 0.0153979 0.00438128 #avg: 0.0131128; avg_err: 1.59049e-05; sd: 0.0217883; counts: 1876668
sfr_mp 0.39481 0.00654421 0.0158341 0.00447567 #avg: 0.0134655; avg_err: 1.63243e-05; sd: 0.0223628; counts: 1876668
sfr_mp 0.399872 0.00669433 0.0163459 0.00457091 #avg: 0.0138511; avg_err: 1.68075e-05; sd: 0.0230249; counts: 1876668
sfr_mp 0.404935 0.00686047 0.0168048 0.00467557 #avg: 0.0142198; avg_err: 1.72318e-05; sd: 0.0236061; counts: 1876668
sfr_mp 0.409997 0.00703088 0.0172601 0.00478955 #avg: 0.014599; avg_err: 1.77083e-05; sd: 0.0242589; counts: 1876668
sfr_mp 0.41506 0.00720488 0.01777 0.00489961 #avg: 0.0149918; avg_err: 1.81766e-05; sd: 0.0249005; counts: 1876668
sfr_mp 0.420122 0.00739717 0.0182539 0.00502571 #avg: 0.0153794; avg_err: 1.86425e-05; sd: 0.0255386; counts: 1876668
sfr_mp 0.425185 0.00759917 0.0189254 0.00516448 #avg: 0.0158566; avg_err: 1.91786e-05; sd: 0.026273; counts: 1876668
sfr_mp 0.430247 0.0078081 0.0195238 0.00530217 #avg: 0.0163219; avg_err: 1.98112e-05; sd: 0.0271397; counts: 1876668
sfr_mp 0.43531 0.00801976 0.019912 0.00543258 #avg: 0.016722; avg_err: 2.02923e-05; sd: 0.0277988; counts: 1876668
sfr_mp 0.440372 0.00822605 0.0205026 0.00556752 #avg: 0.0171836; avg_err: 2.07725e-05; sd: 0.0284566; counts: 1876668
sfr_mp 0.445435 0.0084393 0.0210426 0.00570298 #avg: 0.0176287; avg_err: 2.13174e-05; sd: 0.029203; counts: 1876668
sfr_mp 0.450497 0.00864753 0.0216514 0.00583483 #avg: 0.0180909; avg_err: 2.19407e-05; sd: 0.0300569; counts: 1876668
sfr_mp 0.45556 0.00891356 0.0222542 0.00600916 #avg: 0.0185638; avg_err: 2.2454e-05; sd: 0.03076; counts: 1876668
