#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.641180e+10 (median) + 1.025000e+10  / - 6.383900e+09
#SM    Stats: 5.575720e+06 (median) + 6.354480e+06  / - 3.762080e+06
#ObsSM Stats: 5.371820e+06 (median) + 6.773980e+06  / - 3.638860e+06
#VMP   Stats: 5.401000e+01 (median) + 4.850002e+00  / - 6.489998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.533540e+04  / - 0.000000e+00
#SSFR  Stats: 2.228789e-12 (median) + 3.201160e-12  / - 1.327974e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.546685 2978.85 3650.08 1411.69 #avg: 4284.44; avg_err: 53.1542; sd: 4266.6; counts: 6444
hm_mp 0.551747 2988.07 3680.35 1414.17 #avg: 4309.38; avg_err: 53.5253; sd: 4296.39; counts: 6444
hm_mp 0.55681 3000.56 3706.53 1419.65 #avg: 4336; avg_err: 53.963; sd: 4331.52; counts: 6444
hm_mp 0.561872 3013.1 3725.82 1426.88 #avg: 4356.2; avg_err: 54.202; sd: 4350.7; counts: 6444
hm_mp 0.566935 3022.38 3763.91 1433.35 #avg: 4382.13; avg_err: 54.6405; sd: 4385.9; counts: 6444
hm_mp 0.571997 3035.28 3815.12 1442.29 #avg: 4416.04; avg_err: 55.4544; sd: 4451.23; counts: 6444
hm_mp 0.57706 3039.76 3880.78 1441.63 #avg: 4441.84; avg_err: 56.0282; sd: 4497.29; counts: 6444
hm_mp 0.582123 3049.29 3917.83 1448.94 #avg: 4464.4; avg_err: 56.4367; sd: 4530.08; counts: 6444
hm_mp 0.587185 3059.67 3940.31 1454.39 #avg: 4491.7; avg_err: 56.9058; sd: 4567.73; counts: 6444
hm_mp 0.592248 3063.41 3949.94 1454.42 #avg: 4547.67; avg_err: 70.1601; sd: 5631.63; counts: 6444
hm_mp 0.59731 3073.48 3948.94 1463.85 #avg: 4570.74; avg_err: 70.7437; sd: 5678.48; counts: 6444
hm_mp 0.602373 3076.45 3975.27 1462.98 #avg: 4603.12; avg_err: 73.9307; sd: 5934.29; counts: 6444
hm_mp 0.607435 3087.1 3978.5 1469.36 #avg: 4637.08; avg_err: 76.5406; sd: 6143.78; counts: 6444
hm_mp 0.612498 3091.52 4022.48 1468.84 #avg: 4671.04; avg_err: 78.3357; sd: 6287.87; counts: 6444
hm_mp 0.61756 3106.8 4029.64 1479.86 #avg: 4715.58; avg_err: 84.018; sd: 6743.98; counts: 6444
hm_mp 0.622623 3120.45 4032.6 1491.51 #avg: 4726.16; avg_err: 84.1586; sd: 6755.27; counts: 6444
hm_mp 0.627685 3132.44 4031.05 1500.78 #avg: 4759.31; avg_err: 85.6285; sd: 6873.25; counts: 6444
hm_mp 0.632748 3135.13 4036.01 1502.49 #avg: 4764.84; avg_err: 85.6614; sd: 6875.9; counts: 6444
hm_mp 0.63781 3143.39 4029.29 1508.14 #avg: 4777.13; avg_err: 85.9275; sd: 6897.25; counts: 6444
hm_mp 0.642873 3147.39 4060.49 1509 #avg: 4921.83; avg_err: 145.556; sd: 11683.5; counts: 6444
hm_mp 0.647935 3149.93 4080.26 1508.97 #avg: 4926.91; avg_err: 145.576; sd: 11685.2; counts: 6444
hm_mp 0.652998 3154.42 4104.22 1513.1 #avg: 4979.02; avg_err: 149.448; sd: 11995.9; counts: 6444
hm_mp 0.65806 3161.64 4101.14 1520.33 #avg: 4982.44; avg_err: 149.453; sd: 11996.4; counts: 6444
hm_mp 0.663123 3161.64 4104.18 1515.9 #avg: 4985.3; avg_err: 149.456; sd: 11996.6; counts: 6444
hm_mp 0.668185 3161.78 4104.89 1515.71 #avg: 4988.34; avg_err: 149.459; sd: 11996.8; counts: 6444
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sfr_mp 0.096123 0 0 0 #avg: 2.62696e-14; avg_err: 2.62696e-14; sd: 2.10861e-12; counts: 6444
sfr_mp 0.099498 0 0 0 #avg: 1.82806e-13; avg_err: 1.06114e-13; sd: 8.51758e-12; counts: 6444
sfr_mp 0.102873 0 0 0 #avg: 8.22737e-13; avg_err: 3.4471e-13; sd: 2.76693e-11; counts: 6444
sfr_mp 0.106248 0 0 0 #avg: 1.62242e-12; avg_err: 5.61571e-13; sd: 4.50763e-11; counts: 6444
sfr_mp 0.109623 0 0 0 #avg: 3.24063e-12; avg_err: 9.11666e-13; sd: 7.31779e-11; counts: 6444
sfr_mp 0.112998 0 0 0 #avg: 5.11347e-12; avg_err: 1.24475e-12; sd: 9.99142e-11; counts: 6444
sfr_mp 0.116373 0 0 0 #avg: 7.87643e-12; avg_err: 1.59521e-12; sd: 1.28045e-10; counts: 6444
sfr_mp 0.119748 0 0 0 #avg: 1.18713e-11; avg_err: 2.04693e-12; sd: 1.64303e-10; counts: 6444
sfr_mp 0.123123 0 0 0 #avg: 1.53441e-11; avg_err: 1.99242e-12; sd: 1.59928e-10; counts: 6444
sfr_mp 0.126498 0 0 0 #avg: 2.05904e-11; avg_err: 2.36373e-12; sd: 1.89732e-10; counts: 6444
sfr_mp 0.129873 0 0 0 #avg: 2.33557e-11; avg_err: 2.16038e-12; sd: 1.7341e-10; counts: 6444
sfr_mp 0.133248 0 0 0 #avg: 2.93478e-11; avg_err: 2.41004e-12; sd: 1.9345e-10; counts: 6444
sfr_mp 0.136623 0 0 0 #avg: 3.69037e-11; avg_err: 2.87253e-12; sd: 2.30573e-10; counts: 6444
sfr_mp 0.141685 0 0 0 #avg: 4.86568e-11; avg_err: 3.11745e-12; sd: 2.50233e-10; counts: 6444
sfr_mp 0.146748 0 0 0 #avg: 7.01869e-11; avg_err: 4.52362e-12; sd: 3.63103e-10; counts: 6444
sfr_mp 0.15181 0 2.93508e-11 0 #avg: 8.15339e-11; avg_err: 4.32052e-12; sd: 3.468e-10; counts: 6444
sfr_mp 0.156873 0 7.85079e-11 0 #avg: 9.39256e-11; avg_err: 4.50664e-12; sd: 3.6174e-10; counts: 6444
sfr_mp 0.161935 0 1.37639e-10 0 #avg: 1.0667e-10; avg_err: 4.39021e-12; sd: 3.52395e-10; counts: 6444
sfr_mp 0.166998 0 1.84345e-10 0 #avg: 1.26195e-10; avg_err: 4.82944e-12; sd: 3.87651e-10; counts: 6444
sfr_mp 0.17206 0 2.24785e-10 0 #avg: 1.45776e-10; avg_err: 5.75642e-12; sd: 4.62058e-10; counts: 6444
sfr_mp 0.177123 0 2.77707e-10 0 #avg: 1.51701e-10; avg_err: 4.91732e-12; sd: 3.94705e-10; counts: 6444
sfr_mp 0.182185 0 2.98374e-10 0 #avg: 1.56594e-10; avg_err: 4.90394e-12; sd: 3.93631e-10; counts: 6444
sfr_mp 0.187248 0 3.18018e-10 0 #avg: 1.6667e-10; avg_err: 5.20645e-12; sd: 4.17913e-10; counts: 6444
sfr_mp 0.19231 0 3.27358e-10 0 #avg: 1.68646e-10; avg_err: 4.75869e-12; sd: 3.81972e-10; counts: 6444
sfr_mp 0.197373 1.025e-11 3.23684e-10 1.025e-11 #avg: 1.69468e-10; avg_err: 4.6171e-12; sd: 3.70606e-10; counts: 6444
sfr_mp 0.202435 2.12986e-11 3.09173e-10 2.12986e-11 #avg: 1.70084e-10; avg_err: 4.37397e-12; sd: 3.51091e-10; counts: 6444
sfr_mp 0.207498 3.21623e-11 3.0075e-10 3.21623e-11 #avg: 1.72132e-10; avg_err: 4.49611e-12; sd: 3.60895e-10; counts: 6444
sfr_mp 0.21256 4.25943e-11 2.88384e-10 4.25943e-11 #avg: 1.6905e-10; avg_err: 4.14987e-12; sd: 3.33103e-10; counts: 6444
sfr_mp 0.217623 5.03031e-11 2.80405e-10 5.03031e-11 #avg: 1.6874e-10; avg_err: 3.89051e-12; sd: 3.12285e-10; counts: 6444
sfr_mp 0.222685 5.47694e-11 2.56201e-10 5.47694e-11 #avg: 1.5668e-10; avg_err: 3.43792e-12; sd: 2.75956e-10; counts: 6444
sfr_mp 0.227748 6.21857e-11 2.36338e-10 6.21857e-11 #avg: 1.55177e-10; avg_err: 3.50958e-12; sd: 2.81708e-10; counts: 6444
sfr_mp 0.23281 6.63043e-11 2.1617e-10 6.63043e-11 #avg: 1.51278e-10; avg_err: 3.43368e-12; sd: 2.75616e-10; counts: 6444
sfr_mp 0.237873 6.83894e-11 2.13199e-10 6.83894e-11 #avg: 1.473e-10; avg_err: 2.95478e-12; sd: 2.37175e-10; counts: 6444
sfr_mp 0.242935 7.07624e-11 2.02643e-10 7.07624e-11 #avg: 1.47326e-10; avg_err: 3.01171e-12; sd: 2.41745e-10; counts: 6444
sfr_mp 0.247998 7.20666e-11 2.04234e-10 7.20666e-11 #avg: 1.45426e-10; avg_err: 2.79987e-12; sd: 2.24741e-10; counts: 6444
sfr_mp 0.25306 7.62034e-11 2.0218e-10 7.62034e-11 #avg: 1.51296e-10; avg_err: 3.26795e-12; sd: 2.62313e-10; counts: 6444
sfr_mp 0.258123 7.77517e-11 1.9176e-10 7.77517e-11 #avg: 1.50935e-10; avg_err: 3.04324e-12; sd: 2.44276e-10; counts: 6444
sfr_mp 0.263185 7.98215e-11 1.96156e-10 7.98215e-11 #avg: 1.53019e-10; avg_err: 3.07829e-12; sd: 2.47089e-10; counts: 6444
sfr_mp 0.268248 8.4296e-11 1.91356e-10 8.29276e-11 #avg: 1.53161e-10; avg_err: 2.91063e-12; sd: 2.33632e-10; counts: 6444
sfr_mp 0.27331 8.50781e-11 1.98071e-10 8.18673e-11 #avg: 1.5701e-10; avg_err: 2.9539e-12; sd: 2.37104e-10; counts: 6444
sfr_mp 0.278373 8.70107e-11 1.93471e-10 8.22007e-11 #avg: 1.6047e-10; avg_err: 3.12574e-12; sd: 2.50898e-10; counts: 6444
sfr_mp 0.283435 8.78128e-11 1.95675e-10 8.06174e-11 #avg: 1.60136e-10; avg_err: 3.22329e-12; sd: 2.58728e-10; counts: 6444
sfr_mp 0.288498 8.92416e-11 1.88806e-10 7.95848e-11 #avg: 1.6043e-10; avg_err: 3.00251e-12; sd: 2.41006e-10; counts: 6444
sfr_mp 0.29356 9.13236e-11 1.85818e-10 8.04632e-11 #avg: 1.56688e-10; avg_err: 2.8055e-12; sd: 2.25193e-10; counts: 6444
sfr_mp 0.298623 9.36982e-11 1.84872e-10 7.99939e-11 #avg: 1.60144e-10; avg_err: 2.90882e-12; sd: 2.33486e-10; counts: 6444
sfr_mp 0.303685 9.51857e-11 1.86176e-10 7.88112e-11 #avg: 1.62697e-10; avg_err: 2.87994e-12; sd: 2.31168e-10; counts: 6444
sfr_mp 0.308748 9.86114e-11 1.79221e-10 8.10793e-11 #avg: 1.63784e-10; avg_err: 3.01839e-12; sd: 2.42281e-10; counts: 6444
sfr_mp 0.31381 1.01933e-10 1.82274e-10 8.18646e-11 #avg: 1.6896e-10; avg_err: 3.10399e-12; sd: 2.49152e-10; counts: 6444
sfr_mp 0.318873 1.05318e-10 1.81731e-10 8.37684e-11 #avg: 1.7118e-10; avg_err: 2.97199e-12; sd: 2.38556e-10; counts: 6444
sfr_mp 0.323935 1.06947e-10 1.88798e-10 8.33539e-11 #avg: 1.76283e-10; avg_err: 3.10408e-12; sd: 2.49159e-10; counts: 6444
sfr_mp 0.328997 1.09761e-10 1.99054e-10 8.40825e-11 #avg: 1.82989e-10; avg_err: 3.23486e-12; sd: 2.59657e-10; counts: 6444
sfr_mp 0.33406 1.15631e-10 1.97714e-10 8.7848e-11 #avg: 1.83565e-10; avg_err: 3.01823e-12; sd: 2.42269e-10; counts: 6444
sfr_mp 0.339122 1.18432e-10 1.96162e-10 8.89968e-11 #avg: 1.85086e-10; avg_err: 2.93622e-12; sd: 2.35685e-10; counts: 6444
sfr_mp 0.344185 1.21889e-10 2.0026e-10 9.06934e-11 #avg: 1.87986e-10; avg_err: 3.01372e-12; sd: 2.41906e-10; counts: 6444
sfr_mp 0.349247 1.27243e-10 1.95306e-10 9.38757e-11 #avg: 1.939e-10; avg_err: 3.16931e-12; sd: 2.54395e-10; counts: 6444
sfr_mp 0.35431 1.26963e-10 1.95293e-10 9.21824e-11 #avg: 1.94343e-10; avg_err: 3.17105e-12; sd: 2.54535e-10; counts: 6444
sfr_mp 0.359372 1.28793e-10 2.01382e-10 9.27707e-11 #avg: 1.99167e-10; avg_err: 3.12618e-12; sd: 2.50933e-10; counts: 6444
sfr_mp 0.364435 1.33474e-10 2.05892e-10 9.51914e-11 #avg: 2.00554e-10; avg_err: 2.95641e-12; sd: 2.37306e-10; counts: 6444
sfr_mp 0.369497 1.34319e-10 2.08491e-10 9.38603e-11 #avg: 2.0687e-10; avg_err: 3.28473e-12; sd: 2.6366e-10; counts: 6444
sfr_mp 0.37456 1.37217e-10 2.08619e-10 9.35837e-11 #avg: 2.07199e-10; avg_err: 3.12118e-12; sd: 2.50532e-10; counts: 6444
sfr_mp 0.379622 1.42484e-10 2.04986e-10 9.71803e-11 #avg: 2.06932e-10; avg_err: 2.93986e-12; sd: 2.35977e-10; counts: 6444
sfr_mp 0.384685 1.4574e-10 2.06566e-10 9.79078e-11 #avg: 2.11385e-10; avg_err: 2.89456e-12; sd: 2.32342e-10; counts: 6444
sfr_mp 0.389747 1.5258e-10 2.05946e-10 1.03265e-10 #avg: 2.16655e-10; avg_err: 3.00026e-12; sd: 2.40825e-10; counts: 6444
sfr_mp 0.39481 1.54379e-10 2.11593e-10 1.0242e-10 #avg: 2.21156e-10; avg_err: 3.0817e-12; sd: 2.47363e-10; counts: 6444
sfr_mp 0.399872 1.59178e-10 2.11075e-10 1.04283e-10 #avg: 2.26752e-10; avg_err: 3.09238e-12; sd: 2.4822e-10; counts: 6444
sfr_mp 0.404935 1.61341e-10 2.18195e-10 1.0347e-10 #avg: 2.2873e-10; avg_err: 3.00119e-12; sd: 2.409e-10; counts: 6444
sfr_mp 0.409997 1.66071e-10 2.13302e-10 1.07485e-10 #avg: 2.30382e-10; avg_err: 3.05378e-12; sd: 2.45121e-10; counts: 6444
sfr_mp 0.41506 1.68548e-10 2.14852e-10 1.06891e-10 #avg: 2.35722e-10; avg_err: 3.19211e-12; sd: 2.56225e-10; counts: 6444
sfr_mp 0.420122 1.73073e-10 2.19939e-10 1.10586e-10 #avg: 2.43493e-10; avg_err: 3.41096e-12; sd: 2.73792e-10; counts: 6444
sfr_mp 0.425185 1.75094e-10 2.24066e-10 1.09429e-10 #avg: 2.46328e-10; avg_err: 3.39404e-12; sd: 2.72434e-10; counts: 6444
sfr_mp 0.430247 1.81387e-10 2.28791e-10 1.11411e-10 #avg: 2.47852e-10; avg_err: 3.16374e-12; sd: 2.53948e-10; counts: 6444
sfr_mp 0.43531 1.84002e-10 2.26106e-10 1.10727e-10 #avg: 2.51918e-10; avg_err: 3.29614e-12; sd: 2.64575e-10; counts: 6444
sfr_mp 0.440372 1.88428e-10 2.23759e-10 1.12988e-10 #avg: 2.54196e-10; avg_err: 3.1919e-12; sd: 2.56208e-10; counts: 6444
sfr_mp 0.445435 1.92397e-10 2.18756e-10 1.13356e-10 #avg: 2.55943e-10; avg_err: 3.08824e-12; sd: 2.47888e-10; counts: 6444
sfr_mp 0.450497 1.98232e-10 2.20444e-10 1.17023e-10 #avg: 2.60542e-10; avg_err: 3.15863e-12; sd: 2.53538e-10; counts: 6444
sfr_mp 0.45556 2.0004e-10 2.2233e-10 1.17718e-10 #avg: 2.63446e-10; avg_err: 3.13934e-12; sd: 2.5199e-10; counts: 6444
sfr_mp 0.460622 2.03099e-10 2.18793e-10 1.16739e-10 #avg: 2.655e-10; avg_err: 3.17794e-12; sd: 2.55088e-10; counts: 6444
sfr_mp 0.465685 2.06657e-10 2.24991e-10 1.17457e-10 #avg: 2.70959e-10; avg_err: 3.20026e-12; sd: 2.5688e-10; counts: 6444
sfr_mp 0.470747 2.06412e-10 2.28175e-10 1.1401e-10 #avg: 2.73476e-10; avg_err: 3.16942e-12; sd: 2.54404e-10; counts: 6444
sfr_mp 0.47581 2.12822e-10 2.31695e-10 1.1786e-10 #avg: 2.76645e-10; avg_err: 3.1546e-12; sd: 2.53214e-10; counts: 6444
sfr_mp 0.480872 2.17208e-10 2.27025e-10 1.18566e-10 #avg: 2.81374e-10; avg_err: 3.39318e-12; sd: 2.72365e-10; counts: 6444
sfr_mp 0.485935 2.19169e-10 2.22061e-10 1.19275e-10 #avg: 2.80705e-10; avg_err: 3.15612e-12; sd: 2.53336e-10; counts: 6444
sfr_mp 0.490997 2.21043e-10 2.23308e-10 1.1935e-10 #avg: 2.85447e-10; avg_err: 3.16883e-12; sd: 2.54357e-10; counts: 6444
sfr_mp 0.49606 2.22949e-10 2.30992e-10 1.19777e-10 #avg: 2.89357e-10; avg_err: 3.37807e-12; sd: 2.71152e-10; counts: 6444
sfr_mp 0.501122 2.25571e-10 2.3414e-10 1.22692e-10 #avg: 2.9165e-10; avg_err: 3.22426e-12; sd: 2.58806e-10; counts: 6444
sfr_mp 0.506185 2.2752e-10 2.3232e-10 1.22965e-10 #avg: 2.90903e-10; avg_err: 3.21044e-12; sd: 2.57697e-10; counts: 6444
sfr_mp 0.511247 2.28484e-10 2.31413e-10 1.23707e-10 #avg: 2.9041e-10; avg_err: 3.1194e-12; sd: 2.50389e-10; counts: 6444
sfr_mp 0.51631 2.3001e-10 2.24738e-10 1.24208e-10 #avg: 2.91905e-10; avg_err: 3.26101e-12; sd: 2.61756e-10; counts: 6444
sfr_mp 0.521372 2.30561e-10 2.23352e-10 1.23246e-10 #avg: 2.91471e-10; avg_err: 3.08705e-12; sd: 2.47792e-10; counts: 6444
sfr_mp 0.526435 2.32693e-10 2.22968e-10 1.24618e-10 #avg: 2.94211e-10; avg_err: 3.31967e-12; sd: 2.66464e-10; counts: 6444
sfr_mp 0.531497 2.29987e-10 2.28217e-10 1.22618e-10 #avg: 2.93236e-10; avg_err: 3.18243e-12; sd: 2.55448e-10; counts: 6444
sfr_mp 0.53656 2.28846e-10 2.18097e-10 1.22138e-10 #avg: 2.91079e-10; avg_err: 3.08828e-12; sd: 2.47891e-10; counts: 6444
sfr_mp 0.541622 2.29485e-10 2.12815e-10 1.20293e-10 #avg: 2.89797e-10; avg_err: 3.11823e-12; sd: 2.50295e-10; counts: 6444
sfr_mp 0.546685 2.2774e-10 2.14986e-10 1.20442e-10 #avg: 2.87492e-10; avg_err: 3.03729e-12; sd: 2.43798e-10; counts: 6444
sfr_mp 0.551747 2.2544e-10 2.13396e-10 1.18576e-10 #avg: 2.8445e-10; avg_err: 3.03151e-12; sd: 2.43334e-10; counts: 6444
sfr_mp 0.55681 2.22624e-10 2.15719e-10 1.15679e-10 #avg: 2.81799e-10; avg_err: 3.04513e-12; sd: 2.44428e-10; counts: 6444
sfr_mp 0.561872 2.20962e-10 2.12926e-10 1.15417e-10 #avg: 2.79676e-10; avg_err: 3.04382e-12; sd: 2.44322e-10; counts: 6444
sfr_mp 0.566935 2.1756e-10 2.15812e-10 1.12438e-10 #avg: 2.78775e-10; avg_err: 3.04193e-12; sd: 2.44171e-10; counts: 6444
sfr_mp 0.571997 2.16108e-10 2.08006e-10 1.1241e-10 #avg: 2.74393e-10; avg_err: 2.89334e-12; sd: 2.32244e-10; counts: 6444
sfr_mp 0.57706 2.13352e-10 2.03153e-10 1.09187e-10 #avg: 2.73093e-10; avg_err: 2.90118e-12; sd: 2.32873e-10; counts: 6444
sfr_mp 0.582123 2.1169e-10 2.05604e-10 1.06924e-10 #avg: 2.77024e-10; avg_err: 3.40384e-12; sd: 2.7322e-10; counts: 6444
sfr_mp 0.587185 2.0954e-10 2.10032e-10 1.06396e-10 #avg: 2.8234e-10; avg_err: 3.61846e-12; sd: 2.90448e-10; counts: 6444
sfr_mp 0.592248 2.01915e-10 1.9759e-10 1.04024e-10 #avg: 2.71579e-10; avg_err: 3.82674e-12; sd: 3.07166e-10; counts: 6444
sfr_mp 0.59731 1.91952e-10 1.96867e-10 9.87872e-11 #avg: 2.565e-10; avg_err: 3.34789e-12; sd: 2.68729e-10; counts: 6444
sfr_mp 0.602373 1.8346e-10 1.78474e-10 9.53084e-11 #avg: 2.38031e-10; avg_err: 2.71372e-12; sd: 2.17825e-10; counts: 6444
sfr_mp 0.607435 1.74989e-10 1.72923e-10 9.34317e-11 #avg: 2.27429e-10; avg_err: 2.91141e-12; sd: 2.33694e-10; counts: 6444
sfr_mp 0.612498 1.64058e-10 1.65272e-10 8.66804e-11 #avg: 2.12959e-10; avg_err: 2.59994e-12; sd: 2.08693e-10; counts: 6444
sfr_mp 0.61756 1.55555e-10 1.51252e-10 8.36582e-11 #avg: 2.00775e-10; avg_err: 2.80397e-12; sd: 2.2507e-10; counts: 6444
sfr_mp 0.622623 1.47653e-10 1.42705e-10 8.28374e-11 #avg: 1.85769e-10; avg_err: 2.45244e-12; sd: 1.96853e-10; counts: 6444
sfr_mp 0.627685 1.38254e-10 1.29608e-10 7.89985e-11 #avg: 1.7339e-10; avg_err: 2.5963e-12; sd: 2.08401e-10; counts: 6444
sfr_mp 0.632748 1.2617e-10 1.21451e-10 7.7251e-11 #avg: 1.57086e-10; avg_err: 2.22363e-12; sd: 1.78487e-10; counts: 6444
sfr_mp 0.63781 1.13443e-10 1.12808e-10 7.52829e-11 #avg: 1.40489e-10; avg_err: 2.0372e-12; sd: 1.63523e-10; counts: 6444
sfr_mp 0.642873 1.01451e-10 1.03965e-10 9.2114e-11 #avg: 1.28373e-10; avg_err: 3.2647e-12; sd: 2.62052e-10; counts: 6444
sfr_mp 0.647935 8.82646e-11 9.1446e-11 8.58435e-11 #avg: 1.08228e-10; avg_err: 1.72229e-12; sd: 1.38245e-10; counts: 6444
sfr_mp 0.652998 7.11459e-11 8.32481e-11 6.95565e-11 #avg: 9.16054e-11; avg_err: 3.11486e-12; sd: 2.50024e-10; counts: 6444
sfr_mp 0.65806 4.82104e-11 7.93552e-11 4.71843e-11 #avg: 6.58236e-11; avg_err: 1.43576e-12; sd: 1.15246e-10; counts: 6444
sfr_mp 0.663123 4.50141e-12 8.67701e-11 3.69961e-12 #avg: 4.09705e-11; avg_err: 9.54429e-13; sd: 7.66104e-11; counts: 6444
sfr_mp 0.668185 1.69888e-12 2.41243e-12 9.6927e-13 #avg: 2.39683e-12; avg_err: 2.47302e-14; sd: 1.98505e-12; counts: 6444
ssfr_mp 0.096123 8.03502e-08 0 0 #avg: 8.03502e-08; avg_err: 8.03502e-08; sd: 0; counts: 1
ssfr_mp 0.099498 7.90405e-08 2.84217e-14 4.97707e-08 #avg: 6.65977e-08; avg_err: 1.24426e-08; sd: 2.15513e-08; counts: 4
ssfr_mp 0.102873 7.77907e-08 9.23706e-14 5.27601e-08 #avg: 5.60275e-08; avg_err: 8.89407e-09; sd: 2.51562e-08; counts: 9
ssfr_mp 0.106248 7.65886e-08 2.13163e-13 6.47894e-08 #avg: 4.95885e-08; avg_err: 6.86519e-09; sd: 2.83059e-08; counts: 18
ssfr_mp 0.109623 3.98895e-08 3.55819e-08 2.50678e-08 #avg: 4.40716e-08; avg_err: 5.17531e-09; sd: 2.78699e-08; counts: 30
ssfr_mp 0.112998 3.65164e-08 3.7849e-08 2.49477e-08 #avg: 4.04424e-08; avg_err: 4.03564e-09; sd: 2.70719e-08; counts: 46
ssfr_mp 0.116373 4.45126e-08 2.88459e-08 3.24486e-08 #avg: 4.49895e-08; avg_err: 3.05523e-09; sd: 2.76663e-08; counts: 83
ssfr_mp 0.119748 3.07467e-08 4.16009e-08 1.81468e-08 #avg: 3.84366e-08; avg_err: 2.28134e-09; sd: 2.47817e-08; counts: 119
ssfr_mp 0.123123 2.73855e-08 4.40368e-08 1.61214e-08 #avg: 3.60112e-08; avg_err: 1.93567e-09; sd: 2.49394e-08; counts: 167
ssfr_mp 0.126498 2.65689e-08 4.39258e-08 1.70579e-08 #avg: 3.44949e-08; avg_err: 1.65085e-09; sd: 2.51991e-08; counts: 234
ssfr_mp 0.129873 2.10183e-08 4.86213e-08 1.35666e-08 #avg: 3.03408e-08; avg_err: 1.38653e-09; sd: 2.40953e-08; counts: 303
ssfr_mp 0.133248 1.98088e-08 4.89767e-08 1.30224e-08 #avg: 2.91993e-08; avg_err: 1.21911e-09; sd: 2.41987e-08; counts: 395
ssfr_mp 0.136623 1.78115e-08 5.01718e-08 1.11978e-08 #avg: 2.78971e-08; avg_err: 1.05177e-09; sd: 2.36122e-08; counts: 505
ssfr_mp 0.141685 1.74879e-08 2.79496e-08 1.18487e-08 #avg: 2.22305e-08; avg_err: 6.08983e-10; sd: 1.59037e-08; counts: 683
ssfr_mp 0.146748 1.64603e-08 2.82215e-08 1.12546e-08 #avg: 2.14463e-08; avg_err: 5.18338e-10; sd: 1.57731e-08; counts: 927
ssfr_mp 0.15181 1.37411e-08 3.02402e-08 9.16666e-09 #avg: 1.83302e-08; avg_err: 4.29866e-10; sd: 1.4533e-08; counts: 1144
ssfr_mp 0.156873 1.15467e-08 3.17555e-08 7.70277e-09 #avg: 1.64866e-08; avg_err: 3.77441e-10; sd: 1.40111e-08; counts: 1379
ssfr_mp 0.161935 1.06045e-08 2.62723e-08 7.35807e-09 #avg: 1.53123e-08; avg_err: 3.36961e-10; sd: 1.36167e-08; counts: 1634
ssfr_mp 0.166998 9.48016e-09 1.76063e-08 6.58991e-09 #avg: 1.40146e-08; avg_err: 2.97654e-10; sd: 1.29162e-08; counts: 1884
ssfr_mp 0.17206 8.61502e-09 1.77423e-08 6.2149e-09 #avg: 1.31907e-08; avg_err: 2.76264e-10; sd: 1.28544e-08; counts: 2166
ssfr_mp 0.177123 7.43675e-09 1.52782e-08 5.28001e-09 #avg: 1.19936e-08; avg_err: 2.46455e-10; sd: 1.21665e-08; counts: 2438
