#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.780880e+10 (median) + 1.822060e+10  / - 1.048530e+10
#SM    Stats: 1.231880e+07 (median) + 2.140150e+07  / - 7.806360e+06
#ObsSM Stats: 1.194950e+07 (median) + 2.367500e+07  / - 8.069200e+06
#VMP   Stats: 6.945000e+01 (median) + 1.143000e+01  / - 6.389996e+00
#ICL   Stats: 0.000000e+00 (median) + 8.402240e+05  / - 0.000000e+00
#SSFR  Stats: 1.097641e-09 (median) + 2.065643e-09  / - 6.842603e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608458
sm_hm_ratio_mp 0.242935 0.000354424 0.0004713 0.000267464 #avg: 0.000471884; avg_err: 2.47453e-07; sd: 0.00047006; counts: 3608458
sm_hm_ratio_mp 0.247998 0.00036068 0.000467152 0.000265931 #avg: 0.000476661; avg_err: 2.46362e-07; sd: 0.000467988; counts: 3608458
sm_hm_ratio_mp 0.25306 0.000366609 0.000463527 0.000264164 #avg: 0.000481356; avg_err: 2.45426e-07; sd: 0.00046621; counts: 3608458
sm_hm_ratio_mp 0.258123 0.000372321 0.000460116 0.000262505 #avg: 0.000485959; avg_err: 2.44769e-07; sd: 0.000464961; counts: 3608458
sm_hm_ratio_mp 0.263185 0.000377657 0.00045711 0.000260618 #avg: 0.000490523; avg_err: 2.44187e-07; sd: 0.000463856; counts: 3608458
sm_hm_ratio_mp 0.268248 0.000382829 0.000454686 0.000258874 #avg: 0.00049505; avg_err: 2.43755e-07; sd: 0.000463036; counts: 3608458
sm_hm_ratio_mp 0.27331 0.000387829 0.000452585 0.000257258 #avg: 0.000499578; avg_err: 2.43505e-07; sd: 0.00046256; counts: 3608458
sm_hm_ratio_mp 0.278373 0.000392696 0.000451126 0.000255775 #avg: 0.000504232; avg_err: 2.44046e-07; sd: 0.000463589; counts: 3608458
sm_hm_ratio_mp 0.283435 0.000397555 0.000449836 0.000254433 #avg: 0.000508993; avg_err: 2.43924e-07; sd: 0.000463357; counts: 3608458
sm_hm_ratio_mp 0.288498 0.00040243 0.000449094 0.000253426 #avg: 0.000513956; avg_err: 2.44165e-07; sd: 0.000463814; counts: 3608458
sm_hm_ratio_mp 0.29356 0.000407354 0.000448817 0.000252653 #avg: 0.000519113; avg_err: 2.44652e-07; sd: 0.00046474; counts: 3608458
sm_hm_ratio_mp 0.298623 0.000412286 0.000449073 0.000252002 #avg: 0.000524504; avg_err: 2.453e-07; sd: 0.000465971; counts: 3608458
sm_hm_ratio_mp 0.303685 0.000417487 0.000449839 0.000251829 #avg: 0.000530187; avg_err: 2.46161e-07; sd: 0.000467606; counts: 3608458
sm_hm_ratio_mp 0.308748 0.000422893 0.000450757 0.000251647 #avg: 0.000536215; avg_err: 2.47134e-07; sd: 0.000469454; counts: 3608458
sm_hm_ratio_mp 0.31381 0.000428425 0.000451819 0.000251337 #avg: 0.000542593; avg_err: 2.48187e-07; sd: 0.000471454; counts: 3608458
sm_hm_ratio_mp 0.318873 0.000434249 0.000453036 0.000251075 #avg: 0.000549333; avg_err: 2.49237e-07; sd: 0.00047345; counts: 3608458
sm_hm_ratio_mp 0.323935 0.000440244 0.00045405 0.000250188 #avg: 0.000556483; avg_err: 2.50233e-07; sd: 0.000475341; counts: 3608458
sm_hm_ratio_mp 0.328997 0.000446602 0.000454988 0.000249158 #avg: 0.000564068; avg_err: 2.51186e-07; sd: 0.000477151; counts: 3608458
sm_hm_ratio_mp 0.33406 0.000453239 0.000456016 0.000247726 #avg: 0.000572072; avg_err: 2.52233e-07; sd: 0.000479141; counts: 3608458
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 405
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 835
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1722
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3234
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5661
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12386
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24431
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44726
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75650
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119774
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179853
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257791
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353905
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 468513
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 600175
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 743237
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894820
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1051262
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1213317
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1376693
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1539363
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1771435
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2000363
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215035
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2410603
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2584616
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2736921
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2867394
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2978101
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3072871
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3152652
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3220869
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3279329
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3328785
fq_mp 0.207498 0 0 0 #avg: 2.96662e-07; avg_err: 2.96662e-07; sd: 0.000544666; counts: 3370844
fq_mp 0.21256 0 0 0 #avg: 2.93517e-07; avg_err: 2.93517e-07; sd: 0.000541772; counts: 3406957
fq_mp 0.217623 0 0 0 #avg: 8.72712e-07; avg_err: 5.03861e-07; sd: 0.00093419; counts: 3437559
fq_mp 0.222685 0 0 0 #avg: 5.77671e-07; avg_err: 4.08475e-07; sd: 0.000760047; counts: 3462176
fq_mp 0.227748 0 0 0 #avg: 5.74123e-07; avg_err: 4.05966e-07; sd: 0.000757709; counts: 3483573
fq_mp 0.23281 0 0 0 #avg: 1.99894e-06; avg_err: 7.55529e-07; sd: 0.00141384; counts: 3501848
fq_mp 0.237873 0 0 0 #avg: 3.41149e-06; avg_err: 9.84812e-07; sd: 0.00184702; counts: 3517522
fq_mp 0.242935 0 0 0 #avg: 5.6642e-06; avg_err: 1.26655e-06; sd: 0.00237995; counts: 3530951
fq_mp 0.247998 0 0 0 #avg: 6.77478e-06; avg_err: 1.38289e-06; sd: 0.00260283; counts: 3542553
fq_mp 0.25306 0 0 0 #avg: 1.12589e-05; avg_err: 1.78019e-06; sd: 0.00335542; counts: 3552732
fq_mp 0.258123 0 0 0 #avg: 9.82783e-06; avg_err: 1.6612e-06; sd: 0.00313492; counts: 3561314
fq_mp 0.263185 0 0 0 #avg: 7.84593e-06; avg_err: 1.48274e-06; sd: 0.00280105; counts: 3568728
fq_mp 0.268248 0 0 0 #avg: 7.83231e-06; avg_err: 1.48016e-06; sd: 0.00279862; counts: 3574936
fq_mp 0.27331 0 0 0 #avg: 1.08929e-05; avg_err: 1.74425e-06; sd: 0.00330042; counts: 3580308
fq_mp 0.278373 0 0 0 #avg: 1.53428e-05; avg_err: 2.0688e-06; sd: 0.00391696; counts: 3584749
fq_mp 0.283435 0 0 0 #avg: 1.75562e-05; avg_err: 2.21185e-06; sd: 0.00418997; counts: 3588477
fq_mp 0.288498 0 0 0 #avg: 1.89326e-05; avg_err: 2.2959e-06; sd: 0.00435113; counts: 3591679
fq_mp 0.29356 0 0 0 #avg: 2.22576e-05; avg_err: 2.48845e-06; sd: 0.00471774; counts: 3594277
fq_mp 0.298623 0 0 0 #avg: 2.30766e-05; avg_err: 2.53295e-06; sd: 0.00480375; counts: 3596722
fq_mp 0.303685 0 0 0 #avg: 2.83429e-05; avg_err: 2.80632e-06; sd: 0.00532373; counts: 3598789
fq_mp 0.308748 0 0 0 #avg: 2.83277e-05; avg_err: 2.80482e-06; sd: 0.0053223; counts: 3600716
fq_mp 0.31381 0 0 0 #avg: 2.74808e-05; avg_err: 2.76188e-06; sd: 0.00524214; counts: 3602518
fq_mp 0.318873 0 0 0 #avg: 3.21854e-05; avg_err: 2.98829e-06; sd: 0.00567313; counts: 3604118
fq_mp 0.323935 0 0 0 #avg: 4.02147e-05; avg_err: 3.33958e-06; sd: 0.00634138; counts: 3605644
fq_mp 0.328997 0 0 0 #avg: 3.49306e-05; avg_err: 3.11181e-06; sd: 0.00591011; counts: 3607152
fq_mp 0.33406 0 0 0 #avg: 4.98828e-06; avg_err: 1.17575e-06; sd: 0.00223344; counts: 3608458
