#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.617650e+12 (median) + 2.202940e+12  / - 1.545590e+12
#SM    Stats: 1.274730e+11 (median) + 5.387901e+10  / - 3.645260e+10
#ObsSM Stats: 2.266590e+11 (median) + 8.108601e+10  / - 3.725299e+10
#VMP   Stats: 3.451900e+02 (median) + 7.294000e+01  / - 3.812000e+01
#ICL   Stats: 7.690680e+08 (median) + 1.942402e+09  / - 6.445410e+08
#SSFR  Stats: 1.565468e-12 (median) + 2.354084e-12  / - 1.111790e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
sfr_mp 0.197373 3.48824e-10 6.30819e-10 2.95364e-10 #avg: 5.50208e-10; avg_err: 6.68761e-11; sd: 6.05589e-10; counts: 83
sfr_mp 0.202435 3.91181e-10 6.41977e-10 3.38681e-10 #avg: 5.80355e-10; avg_err: 6.83464e-11; sd: 6.18903e-10; counts: 83
sfr_mp 0.207498 4.03762e-10 8.34104e-10 3.87142e-10 #avg: 6.16691e-10; avg_err: 7.15187e-11; sd: 6.47629e-10; counts: 83
sfr_mp 0.21256 5.37728e-10 8.8902e-10 5.00536e-10 #avg: 8.00774e-10; avg_err: 1.10087e-10; sd: 9.96884e-10; counts: 83
sfr_mp 0.217623 4.44098e-10 1.47432e-09 4.39413e-10 #avg: 9.0979e-10; avg_err: 1.33601e-10; sd: 1.2098e-09; counts: 83
sfr_mp 0.222685 6.44841e-10 1.07022e-09 5.98022e-10 #avg: 9.33679e-10; avg_err: 1.14971e-10; sd: 1.04111e-09; counts: 83
sfr_mp 0.227748 7.03565e-10 1.14463e-09 6.40328e-10 #avg: 1.01649e-09; avg_err: 1.30935e-10; sd: 1.18567e-09; counts: 83
sfr_mp 0.23281 5.67785e-10 1.48364e-09 5.10591e-10 #avg: 1.02187e-09; avg_err: 1.19485e-10; sd: 1.08198e-09; counts: 83
sfr_mp 0.237873 5.96302e-10 1.18971e-09 5.24522e-10 #avg: 9.47031e-10; avg_err: 1.07003e-10; sd: 9.68955e-10; counts: 83
sfr_mp 0.242935 7.05724e-10 1.09409e-09 7.03514e-10 #avg: 8.74513e-10; avg_err: 9.33406e-11; sd: 8.45235e-10; counts: 83
sfr_mp 0.247998 6.40546e-10 9.31982e-10 6.38466e-10 #avg: 8.91393e-10; avg_err: 1.00739e-10; sd: 9.12228e-10; counts: 83
sfr_mp 0.25306 6.0186e-10 1.24882e-09 6.00515e-10 #avg: 9.16712e-10; avg_err: 1.00404e-10; sd: 9.09198e-10; counts: 83
sfr_mp 0.258123 7.45182e-10 1.01842e-09 7.43163e-10 #avg: 8.92825e-10; avg_err: 9.67677e-11; sd: 8.76269e-10; counts: 83
sfr_mp 0.263185 7.51856e-10 9.97404e-10 7.50116e-10 #avg: 9.26865e-10; avg_err: 9.53073e-11; sd: 8.63045e-10; counts: 83
sfr_mp 0.268248 8.97679e-10 9.54455e-10 8.95153e-10 #avg: 9.96508e-10; avg_err: 1.05822e-10; sd: 9.58261e-10; counts: 83
sfr_mp 0.27331 7.30585e-10 7.48619e-10 7.26502e-10 #avg: 8.81931e-10; avg_err: 7.79917e-11; sd: 7.06245e-10; counts: 83
sfr_mp 0.278373 7.72471e-10 9.07633e-10 7.70443e-10 #avg: 9.35833e-10; avg_err: 9.79299e-11; sd: 8.86793e-10; counts: 83
sfr_mp 0.283435 6.74706e-10 6.9248e-10 6.73331e-10 #avg: 7.7691e-10; avg_err: 8.84178e-11; sd: 8.00657e-10; counts: 83
sfr_mp 0.288498 4.79645e-10 1.01592e-09 4.77989e-10 #avg: 7.15742e-10; avg_err: 9.20708e-11; sd: 8.33736e-10; counts: 83
sfr_mp 0.29356 3.3456e-10 1.06815e-09 3.33202e-10 #avg: 6.12542e-10; avg_err: 8.60463e-11; sd: 7.79182e-10; counts: 83
sfr_mp 0.298623 2.32084e-10 9.28422e-10 2.30935e-10 #avg: 5.5384e-10; avg_err: 7.96827e-11; sd: 7.21558e-10; counts: 83
sfr_mp 0.303685 1.75641e-10 1.00387e-09 1.74431e-10 #avg: 4.53248e-10; avg_err: 6.98789e-11; sd: 6.3278e-10; counts: 83
sfr_mp 0.308748 1.00071e-11 8.761e-10 9.14287e-12 #avg: 3.88888e-10; avg_err: 6.63014e-11; sd: 6.00385e-10; counts: 83
sfr_mp 0.31381 2.83311e-12 6.01168e-10 1.98365e-12 #avg: 2.73328e-10; avg_err: 5.66278e-11; sd: 5.12787e-10; counts: 83
sfr_mp 0.318873 2.64847e-12 4.21641e-10 2.01762e-12 #avg: 1.79138e-10; avg_err: 3.86158e-11; sd: 3.49681e-10; counts: 83
sfr_mp 0.323935 2.32547e-12 2.57439e-10 1.64181e-12 #avg: 1.12374e-10; avg_err: 2.893e-11; sd: 2.61972e-10; counts: 83
sfr_mp 0.328997 1.78046e-12 1.12276e-11 1.21844e-12 #avg: 5.89782e-11; avg_err: 1.82608e-11; sd: 1.65359e-10; counts: 83
sfr_mp 0.33406 1.42002e-12 2.12232e-12 9.13467e-13 #avg: 2.09233e-12; avg_err: 2.12409e-13; sd: 1.92344e-12; counts: 83
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 6.39488e-14 #avg: 7.65688e-08; avg_err: 3.90039e-14; sd: 5.49843e-14; counts: 3
ssfr_mp 0.062373 1.34327e-07 1.15852e-08 9.81236e-08 #avg: 1.14667e-07; avg_err: 2.06266e-08; sd: 4.12532e-08; counts: 5
ssfr_mp 0.064623 1.23117e-07 2.02234e-08 5.53768e-08 #avg: 1.08526e-07; avg_err: 1.28342e-08; sd: 3.3956e-08; counts: 8
ssfr_mp 0.066873 8.09463e-08 6.00943e-08 4.70825e-08 #avg: 9.05715e-08; avg_err: 1.39902e-08; sd: 4.42409e-08; counts: 11
ssfr_mp 0.069123 8.62388e-08 5.26056e-08 5.10091e-08 #avg: 9.1583e-08; avg_err: 1.11178e-08; sd: 4.4471e-08; counts: 17
ssfr_mp 0.071373 7.25024e-08 6.41798e-08 2.85482e-08 #avg: 8.05054e-08; avg_err: 8.42373e-09; sd: 3.95108e-08; counts: 23
ssfr_mp 0.073623 5.02882e-08 3.7883e-08 2.36187e-08 #avg: 5.84075e-08; avg_err: 6.30543e-09; sd: 3.08902e-08; counts: 25
ssfr_mp 0.075873 4.49924e-08 8.77486e-08 2.10495e-08 #avg: 6.14063e-08; avg_err: 7.77551e-09; sd: 4.39849e-08; counts: 33
ssfr_mp 0.078123 4.60766e-08 5.04871e-08 3.06602e-08 #avg: 5.40208e-08; avg_err: 6.22688e-09; sd: 3.73613e-08; counts: 37
ssfr_mp 0.080373 4.17392e-08 8.73324e-08 2.63008e-08 #avg: 5.62509e-08; avg_err: 6.34255e-09; sd: 4.34823e-08; counts: 48
ssfr_mp 0.082623 3.1253e-08 4.35654e-08 2.02193e-08 #avg: 4.11017e-08; avg_err: 4.36484e-09; sd: 3.02405e-08; counts: 49
ssfr_mp 0.085998 3.15756e-08 2.981e-08 2.0035e-08 #avg: 3.51493e-08; avg_err: 3.33729e-09; sd: 2.475e-08; counts: 56
ssfr_mp 0.089373 2.41214e-08 3.81946e-08 1.50418e-08 #avg: 3.18359e-08; avg_err: 3.04581e-09; sd: 2.37886e-08; counts: 62
ssfr_mp 0.092748 1.84197e-08 3.10362e-08 1.06511e-08 #avg: 2.63177e-08; avg_err: 2.7545e-09; sd: 2.27142e-08; counts: 69
ssfr_mp 0.096123 1.83687e-08 1.71422e-08 1.04766e-08 #avg: 2.22949e-08; avg_err: 2.13267e-09; sd: 1.79702e-08; counts: 72
ssfr_mp 0.099498 1.45743e-08 1.39335e-08 9.06111e-09 #avg: 1.7954e-08; avg_err: 1.57398e-09; sd: 1.33557e-08; counts: 73
ssfr_mp 0.102873 1.32116e-08 1.34574e-08 7.20421e-09 #avg: 1.72661e-08; avg_err: 1.7863e-09; sd: 1.54698e-08; counts: 76
ssfr_mp 0.106248 1.28676e-08 1.29613e-08 7.6e-09 #avg: 1.61929e-08; avg_err: 1.45159e-09; sd: 1.26546e-08; counts: 77
ssfr_mp 0.109623 1.09961e-08 1.03732e-08 6.44005e-09 #avg: 1.41276e-08; avg_err: 1.40027e-09; sd: 1.22873e-08; counts: 78
ssfr_mp 0.112998 1.04193e-08 1.10369e-08 6.20745e-09 #avg: 1.34736e-08; avg_err: 1.29333e-09; sd: 1.13489e-08; counts: 78
ssfr_mp 0.116373 8.51024e-09 1.05299e-08 3.91961e-09 #avg: 1.0771e-08; avg_err: 8.1196e-10; sd: 7.12492e-09; counts: 78
ssfr_mp 0.119748 8.50746e-09 1.16438e-08 5.26606e-09 #avg: 1.22764e-08; avg_err: 1.36015e-09; sd: 1.20893e-08; counts: 80
ssfr_mp 0.123123 8.76198e-09 8.58289e-09 5.32284e-09 #avg: 1.05781e-08; avg_err: 1.02837e-09; sd: 9.14034e-09; counts: 80
ssfr_mp 0.126498 9.425e-09 7.65007e-09 6.43e-09 #avg: 1.06012e-08; avg_err: 9.37755e-10; sd: 8.33495e-09; counts: 80
ssfr_mp 0.129873 7.77603e-09 1.13499e-08 4.98776e-09 #avg: 1.00654e-08; avg_err: 9.30927e-10; sd: 8.27426e-09; counts: 80
ssfr_mp 0.133248 6.85481e-09 8.39587e-09 3.93479e-09 #avg: 9.48639e-09; avg_err: 1.08706e-09; sd: 9.72295e-09; counts: 81
ssfr_mp 0.136623 6.48153e-09 7.65963e-09 4.23265e-09 #avg: 7.98286e-09; avg_err: 6.73887e-10; sd: 6.02743e-09; counts: 81
ssfr_mp 0.141685 6.23044e-09 7.77656e-09 3.88719e-09 #avg: 8.59696e-09; avg_err: 9.00754e-10; sd: 8.15667e-09; counts: 83
ssfr_mp 0.146748 5.17406e-09 7.99906e-09 2.80586e-09 #avg: 7.44549e-09; avg_err: 6.69222e-10; sd: 6.06006e-09; counts: 83
ssfr_mp 0.15181 5.68962e-09 5.26118e-09 3.20513e-09 #avg: 6.93939e-09; avg_err: 5.88044e-10; sd: 5.32496e-09; counts: 83
ssfr_mp 0.156873 4.69977e-09 3.98335e-09 2.30434e-09 #avg: 6.03996e-09; avg_err: 4.80797e-10; sd: 4.3538e-09; counts: 83
ssfr_mp 0.161935 4.23451e-09 5.52104e-09 1.77262e-09 #avg: 6.23689e-09; avg_err: 6.37374e-10; sd: 5.77167e-09; counts: 83
ssfr_mp 0.166998 4.4972e-09 4.32772e-09 2.50848e-09 #avg: 5.41491e-09; avg_err: 4.3364e-10; sd: 3.92678e-09; counts: 83
ssfr_mp 0.17206 4.10198e-09 4.58585e-09 2.11419e-09 #avg: 5.44004e-09; avg_err: 4.43934e-10; sd: 4.02e-09; counts: 83
ssfr_mp 0.177123 4.77184e-09 3.88818e-09 2.93884e-09 #avg: 5.59023e-09; avg_err: 4.79922e-10; sd: 4.34587e-09; counts: 83
ssfr_mp 0.182185 3.94924e-09 3.47926e-09 2.46158e-09 #avg: 4.57036e-09; avg_err: 3.78549e-10; sd: 3.42791e-09; counts: 83
ssfr_mp 0.187248 3.30502e-09 4.7209e-09 1.8713e-09 #avg: 4.55392e-09; avg_err: 4.29944e-10; sd: 3.89331e-09; counts: 83
ssfr_mp 0.19231 3.34262e-09 4.7119e-09 1.958e-09 #avg: 4.27997e-09; avg_err: 3.64345e-10; sd: 3.29928e-09; counts: 83
ssfr_mp 0.197373 3.48813e-09 4.23031e-09 2.24e-09 #avg: 4.39883e-09; avg_err: 4.0705e-10; sd: 3.68599e-09; counts: 83
ssfr_mp 0.202435 2.91162e-09 3.35965e-09 1.94961e-09 #avg: 4.11372e-09; avg_err: 4.54964e-10; sd: 4.11987e-09; counts: 83
ssfr_mp 0.207498 2.5827e-09 4.72319e-09 1.61511e-09 #avg: 3.80556e-09; avg_err: 3.85969e-10; sd: 3.4951e-09; counts: 83
ssfr_mp 0.21256 3.09757e-09 3.56293e-09 2.36276e-09 #avg: 3.70843e-09; avg_err: 3.89473e-10; sd: 3.52683e-09; counts: 83
ssfr_mp 0.217623 2.21258e-09 5.01022e-09 1.73047e-09 #avg: 3.46154e-09; avg_err: 3.89103e-10; sd: 3.52348e-09; counts: 83
ssfr_mp 0.222685 2.47767e-09 3.54795e-09 1.9563e-09 #avg: 3.03812e-09; avg_err: 2.80378e-10; sd: 2.53893e-09; counts: 83
ssfr_mp 0.227748 2.14527e-09 3.38296e-09 1.53404e-09 #avg: 2.97516e-09; avg_err: 3.16765e-10; sd: 2.86843e-09; counts: 83
ssfr_mp 0.23281 1.87438e-09 2.6375e-09 1.36761e-09 #avg: 2.57245e-09; avg_err: 2.54299e-10; sd: 2.30278e-09; counts: 83
ssfr_mp 0.237873 1.77926e-09 1.81975e-09 1.37402e-09 #avg: 2.3028e-09; avg_err: 2.33389e-10; sd: 2.11342e-09; counts: 83
ssfr_mp 0.242935 1.63616e-09 1.81879e-09 1.63255e-09 #avg: 2.30589e-09; avg_err: 3.36064e-10; sd: 3.04319e-09; counts: 83
ssfr_mp 0.247998 1.71757e-09 2.13052e-09 1.71281e-09 #avg: 2.22988e-09; avg_err: 2.89774e-10; sd: 2.62402e-09; counts: 83
ssfr_mp 0.25306 1.59176e-09 1.63719e-09 1.58984e-09 #avg: 2.04763e-09; avg_err: 2.57042e-10; sd: 2.32761e-09; counts: 83
ssfr_mp 0.258123 1.45104e-09 1.89922e-09 1.44798e-09 #avg: 2.2436e-09; avg_err: 4.54208e-10; sd: 4.11303e-09; counts: 83
ssfr_mp 0.263185 1.2712e-09 1.98542e-09 1.26855e-09 #avg: 1.97808e-09; avg_err: 2.80043e-10; sd: 2.53589e-09; counts: 83
ssfr_mp 0.268248 1.24111e-09 2.19367e-09 1.23802e-09 #avg: 1.94316e-09; avg_err: 2.69045e-10; sd: 2.43631e-09; counts: 83
ssfr_mp 0.27331 1.09596e-09 1.38349e-09 1.09205e-09 #avg: 1.5615e-09; avg_err: 1.98957e-10; sd: 1.80163e-09; counts: 83
ssfr_mp 0.278373 1.01496e-09 1.82509e-09 1.01298e-09 #avg: 1.52864e-09; avg_err: 2.04083e-10; sd: 1.84805e-09; counts: 83
ssfr_mp 0.283435 7.20756e-10 1.64466e-09 7.19441e-10 #avg: 1.19439e-09; avg_err: 1.70187e-10; sd: 1.54111e-09; counts: 83
ssfr_mp 0.288498 5.04264e-10 1.6152e-09 5.0267e-10 #avg: 1.01141e-09; avg_err: 1.49154e-10; sd: 1.35065e-09; counts: 83
ssfr_mp 0.29356 3.55288e-10 1.56168e-09 3.53829e-10 #avg: 8.24703e-10; avg_err: 1.26767e-10; sd: 1.14792e-09; counts: 83
ssfr_mp 0.298623 2.24943e-10 1.02461e-09 2.23836e-10 #avg: 7.16799e-10; avg_err: 1.25541e-10; sd: 1.13682e-09; counts: 83
ssfr_mp 0.303685 1.79635e-10 1.1079e-09 1.78453e-10 #avg: 5.57764e-10; avg_err: 1.08489e-10; sd: 9.82412e-10; counts: 83
ssfr_mp 0.308748 9.73967e-12 9.2613e-10 8.89219e-12 #avg: 4.43688e-10; avg_err: 8.68799e-11; sd: 7.86731e-10; counts: 83
ssfr_mp 0.31381 2.80478e-12 6.10051e-10 1.9674e-12 #avg: 2.98076e-10; avg_err: 6.5837e-11; sd: 5.96179e-10; counts: 83
ssfr_mp 0.318873 2.62034e-12 4.1867e-10 1.99654e-12 #avg: 1.8669e-10; avg_err: 4.12302e-11; sd: 3.73355e-10; counts: 83
ssfr_mp 0.323935 2.30723e-12 2.56482e-10 1.6317e-12 #avg: 1.1487e-10; avg_err: 3.00378e-11; sd: 2.72004e-10; counts: 83
ssfr_mp 0.328997 1.77065e-12 1.11516e-11 1.21184e-12 #avg: 5.91571e-11; avg_err: 1.83627e-11; sd: 1.66281e-10; counts: 83
ssfr_mp 0.33406 1.42002e-12 2.12232e-12 9.13467e-13 #avg: 2.09233e-12; avg_err: 2.12409e-13; sd: 1.92344e-12; counts: 83
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.082623 0 0 0 #avg: 6.11979e-08; avg_err: 6.11979e-08; sd: 5.54171e-07; counts: 83
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000123599; avg_err: 0.00012356; sd: 0.00111889; counts: 83
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000263927; avg_err: 0.000195585; sd: 0.0017711; counts: 83
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00214514; avg_err: 0.00134086; sd: 0.012142; counts: 83
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00147094; avg_err: 0.000824018; sd: 0.0074618; counts: 83
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0081925; avg_err: 0.0073674; sd: 0.0667146; counts: 83
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0152296; avg_err: 0.0106027; sd: 0.0960111; counts: 83
icl_ratio_mp 0.106248 0 0.00254581 0 #avg: 0.0139848; avg_err: 0.00714814; sd: 0.0647292; counts: 83
icl_ratio_mp 0.109623 0 0.00421464 0 #avg: 0.0202033; avg_err: 0.0116756; sd: 0.105727; counts: 83
icl_ratio_mp 0.112998 0 0.00578044 0 #avg: 0.00972116; avg_err: 0.00406295; sd: 0.0367916; counts: 83
icl_ratio_mp 0.116373 0 0.00727289 0 #avg: 0.00772569; avg_err: 0.0028641; sd: 0.0259355; counts: 83
icl_ratio_mp 0.119748 0 0.0104361 0 #avg: 0.00828844; avg_err: 0.00256487; sd: 0.0232259; counts: 83
icl_ratio_mp 0.123123 0 0.00977946 0 #avg: 0.0149772; avg_err: 0.00575811; sd: 0.0521419; counts: 83
icl_ratio_mp 0.126498 2.41738e-09 0.0270916 2.41738e-09 #avg: 0.0144147; avg_err: 0.00430364; sd: 0.0389711; counts: 83
icl_ratio_mp 0.129873 0.000993872 0.0255343 0.000993872 #avg: 0.0147278; avg_err: 0.00396403; sd: 0.0358958; counts: 83
icl_ratio_mp 0.133248 0.00169523 0.0265104 0.00169523 #avg: 0.0144797; avg_err: 0.00328757; sd: 0.0297702; counts: 83
icl_ratio_mp 0.136623 0.00243861 0.0236257 0.00243861 #avg: 0.0130585; avg_err: 0.00295061; sd: 0.0267189; counts: 83
icl_ratio_mp 0.141685 0.00342958 0.0211373 0.00342958 #avg: 0.0137031; avg_err: 0.00292855; sd: 0.0265191; counts: 83
icl_ratio_mp 0.146748 0.00319597 0.0184881 0.00319597 #avg: 0.0133071; avg_err: 0.00289272; sd: 0.0261947; counts: 83
icl_ratio_mp 0.15181 0.00332343 0.0182653 0.00332343 #avg: 0.011382; avg_err: 0.00206242; sd: 0.018676; counts: 83
icl_ratio_mp 0.156873 0.00399206 0.015768 0.00399205 #avg: 0.0106271; avg_err: 0.00181717; sd: 0.0164551; counts: 83
icl_ratio_mp 0.161935 0.00528652 0.0115813 0.00518025 #avg: 0.0101632; avg_err: 0.00166911; sd: 0.0151145; counts: 83
icl_ratio_mp 0.166998 0.00596104 0.0113153 0.00510531 #avg: 0.0101868; avg_err: 0.0015103; sd: 0.0136764; counts: 83
icl_ratio_mp 0.17206 0.00650874 0.012321 0.00583702 #avg: 0.0122487; avg_err: 0.00218337; sd: 0.0197713; counts: 83
icl_ratio_mp 0.177123 0.00521001 0.0140524 0.00448943 #avg: 0.0117677; avg_err: 0.00198793; sd: 0.0180014; counts: 83
icl_ratio_mp 0.182185 0.0043684 0.0146994 0.003074 #avg: 0.0127392; avg_err: 0.00240074; sd: 0.0217396; counts: 83
icl_ratio_mp 0.187248 0.00457342 0.0169627 0.00295112 #avg: 0.01304; avg_err: 0.00232095; sd: 0.0210171; counts: 83
icl_ratio_mp 0.19231 0.00475524 0.0153307 0.00359414 #avg: 0.0120739; avg_err: 0.00204095; sd: 0.0184816; counts: 83
icl_ratio_mp 0.197373 0.00550691 0.0135521 0.00447659 #avg: 0.011294; avg_err: 0.00185852; sd: 0.0168296; counts: 83
icl_ratio_mp 0.202435 0.00486055 0.013038 0.00398708 #avg: 0.0108723; avg_err: 0.00160382; sd: 0.0145232; counts: 83
icl_ratio_mp 0.207498 0.00556621 0.0150756 0.00428243 #avg: 0.0117854; avg_err: 0.0020224; sd: 0.0183136; counts: 83
icl_ratio_mp 0.21256 0.00601826 0.0141617 0.00494253 #avg: 0.0109478; avg_err: 0.00175663; sd: 0.0159069; counts: 83
icl_ratio_mp 0.217623 0.00589856 0.0140859 0.00499018 #avg: 0.0104947; avg_err: 0.00151888; sd: 0.0137541; counts: 83
icl_ratio_mp 0.222685 0.00543531 0.0146803 0.00418025 #avg: 0.0100713; avg_err: 0.00147342; sd: 0.0133424; counts: 83
icl_ratio_mp 0.227748 0.00537627 0.0102122 0.00415474 #avg: 0.0101613; avg_err: 0.0018126; sd: 0.0164138; counts: 83
icl_ratio_mp 0.23281 0.00526449 0.0122272 0.00394048 #avg: 0.01063; avg_err: 0.00170707; sd: 0.0154582; counts: 83
icl_ratio_mp 0.237873 0.00508455 0.0141973 0.00386306 #avg: 0.0120052; avg_err: 0.00240031; sd: 0.0217357; counts: 83
icl_ratio_mp 0.242935 0.00490158 0.0160775 0.00343036 #avg: 0.0116562; avg_err: 0.00209324; sd: 0.0189551; counts: 83
icl_ratio_mp 0.247998 0.00477138 0.0148332 0.00335786 #avg: 0.0107711; avg_err: 0.00179342; sd: 0.0162401; counts: 83
icl_ratio_mp 0.25306 0.00487155 0.013656 0.00330922 #avg: 0.0282036; avg_err: 0.0174102; sd: 0.157656; counts: 83
icl_ratio_mp 0.258123 0.00473677 0.0112043 0.00345376 #avg: 0.0104444; avg_err: 0.00166206; sd: 0.0150506; counts: 83
icl_ratio_mp 0.263185 0.0055396 0.0105601 0.00426274 #avg: -18.7285; avg_err: 18.7396; sd: 169.694; counts: 83
icl_ratio_mp 0.268248 0.00558819 0.0119974 0.00453481 #avg: -10.1485; avg_err: 10.1593; sd: 91.9964; counts: 83
icl_ratio_mp 0.27331 0.00561002 0.0157936 0.00454215 #avg: -5.37347; avg_err: 5.38529; sd: 48.7659; counts: 83
icl_ratio_mp 0.278373 0.00504113 0.0158403 0.00395463 #avg: -4.61105; avg_err: 4.62276; sd: 41.8609; counts: 83
icl_ratio_mp 0.283435 0.00541701 0.0134917 0.00427464 #avg: -4.16512; avg_err: 4.17703; sd: 37.8246; counts: 83
icl_ratio_mp 0.288498 0.00527268 0.0130695 0.00399086 #avg: -3.97204; avg_err: 3.98406; sd: 36.0772; counts: 83
icl_ratio_mp 0.29356 0.00510223 0.0142152 0.00381772 #avg: -3.93987; avg_err: 3.95246; sd: 35.791; counts: 83
icl_ratio_mp 0.298623 0.00511629 0.0132263 0.00382924 #avg: -3.97671; avg_err: 3.98907; sd: 36.1226; counts: 83
icl_ratio_mp 0.303685 0.00522665 0.0123435 0.00405553 #avg: -4.0029; avg_err: 4.01518; sd: 36.359; counts: 83
icl_ratio_mp 0.308748 0.00527596 0.0180164 0.00421661 #avg: -4.0092; avg_err: 4.0223; sd: 36.4235; counts: 83
icl_ratio_mp 0.31381 0.00519034 0.018156 0.00424348 #avg: -4.01313; avg_err: 4.02683; sd: 36.4645; counts: 83
icl_ratio_mp 0.318873 0.00528014 0.0181175 0.00440036 #avg: -4.0236; avg_err: 4.04085; sd: 36.5915; counts: 83
icl_ratio_mp 0.323935 0.00567849 0.0219457 0.00484177 #avg: -4.03542; avg_err: 4.05307; sd: 36.7021; counts: 83
icl_ratio_mp 0.328997 0.00570499 0.0240718 0.00487437 #avg: -4.04457; avg_err: 4.06378; sd: 36.7991; counts: 83
icl_ratio_mp 0.33406 0.00572766 0.024062 0.00489321 #avg: -4.0538; avg_err: 4.07329; sd: 36.8852; counts: 83
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.16419e-06; avg_err: 8.16307e-06; sd: 7.39198e-05; counts: 83
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.81259e-05; avg_err: 1.30664e-05; sd: 0.000118321; counts: 83
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.52317e-05; avg_err: 1.70824e-05; sd: 0.000154688; counts: 83
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.63745e-05; avg_err: 2.13015e-05; sd: 0.000192893; counts: 83
sm_hm_ratio_mp 0.069123 0 0.00013906 0 #avg: 0.000135562; avg_err: 4.36138e-05; sd: 0.00039494; counts: 83
sm_hm_ratio_mp 0.071373 0 0.000454324 0 #avg: 0.000270316; avg_err: 8.11852e-05; sd: 0.000735163; counts: 83
sm_hm_ratio_mp 0.073623 0 0.00105246 0 #avg: 0.000444929; avg_err: 0.000114615; sd: 0.00103788; counts: 83
sm_hm_ratio_mp 0.075873 0 0.00143483 0 #avg: 0.000583208; avg_err: 0.000128496; sd: 0.00116358; counts: 83
sm_hm_ratio_mp 0.078123 0 0.00215029 0 #avg: 0.000758295; avg_err: 0.000145985; sd: 0.00132195; counts: 83
sm_hm_ratio_mp 0.080373 9.49364e-05 0.00239445 9.49364e-05 #avg: 0.000996221; avg_err: 0.000185693; sd: 0.00168152; counts: 83
sm_hm_ratio_mp 0.082623 0.000158254 0.00246869 0.000158254 #avg: 0.00118994; avg_err: 0.000215844; sd: 0.00195455; counts: 83
sm_hm_ratio_mp 0.085998 0.000415025 0.00286487 0.000415025 #avg: 0.00150955; avg_err: 0.000255262; sd: 0.0023115; counts: 83
sm_hm_ratio_mp 0.089373 0.000740994 0.00328634 0.000740994 #avg: 0.0018539; avg_err: 0.000281962; sd: 0.00255327; counts: 83
sm_hm_ratio_mp 0.092748 0.000977309 0.00307718 0.000977309 #avg: 0.0021753; avg_err: 0.000323255; sd: 0.0029272; counts: 83
sm_hm_ratio_mp 0.096123 0.00138888 0.00276374 0.00125967 #avg: 0.00242562; avg_err: 0.000345476; sd: 0.00312842; counts: 83
sm_hm_ratio_mp 0.099498 0.00148906 0.00362336 0.00129929 #avg: 0.00265108; avg_err: 0.000347386; sd: 0.00314572; counts: 83
