#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.773530e+11 (median) + 1.189710e+11  / - 6.797100e+10
#SM    Stats: 8.975060e+08 (median) + 1.942834e+09  / - 5.023280e+08
#ObsSM Stats: 9.000570e+08 (median) + 1.961343e+09  / - 5.209420e+08
#VMP   Stats: 1.017400e+02 (median) + 1.590000e+01  / - 9.349998e+00
#ICL   Stats: 4.914070e+06 (median) + 1.560193e+07  / - 4.408971e+06
#SSFR  Stats: 4.493873e-10 (median) + 4.350308e-10  / - 2.239920e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
hm_mp 0.177123 15.6484 24.4941 11.2553 #avg: 22.0765; avg_err: 0.0273534; sd: 21.5682; counts: 621734
hm_mp 0.182185 17.4932 26.5229 12.3219 #avg: 24.3357; avg_err: 0.0293995; sd: 23.1815; counts: 621734
hm_mp 0.187248 19.4213 28.5137 13.458 #avg: 26.6608; avg_err: 0.0314884; sd: 24.8287; counts: 621734
hm_mp 0.19231 21.4116 30.4837 14.6121 #avg: 29.0383; avg_err: 0.0335639; sd: 26.4652; counts: 621734
hm_mp 0.197373 23.4879 32.5145 15.8156 #avg: 31.4845; avg_err: 0.0356652; sd: 28.1221; counts: 621734
hm_mp 0.202435 25.607 34.6119 17.0359 #avg: 33.991; avg_err: 0.0378125; sd: 29.8152; counts: 621734
hm_mp 0.207498 27.8067 36.6153 18.2899 #avg: 36.5496; avg_err: 0.0399478; sd: 31.4988; counts: 621734
hm_mp 0.21256 30.0508 38.7049 19.5604 #avg: 39.155; avg_err: 0.0420893; sd: 33.1875; counts: 621734
hm_mp 0.217623 32.3787 40.7149 20.8707 #avg: 41.7972; avg_err: 0.0442265; sd: 34.8726; counts: 621734
hm_mp 0.222685 34.6864 42.6939 22.18 #avg: 44.4398; avg_err: 0.0463285; sd: 36.53; counts: 621734
hm_mp 0.227748 37.0701 44.6887 23.5184 #avg: 47.1272; avg_err: 0.0484419; sd: 38.1965; counts: 621734
hm_mp 0.23281 39.452 46.7193 24.8126 #avg: 49.8476; avg_err: 0.0505764; sd: 39.8795; counts: 621734
hm_mp 0.237873 41.9116 48.6421 26.1754 #avg: 52.582; avg_err: 0.0526954; sd: 41.5503; counts: 621734
hm_mp 0.242935 44.3893 50.5588 27.5086 #avg: 55.3384; avg_err: 0.0547979; sd: 43.2082; counts: 621734
hm_mp 0.247998 46.9033 52.441 28.8527 #avg: 58.1236; avg_err: 0.0569032; sd: 44.8682; counts: 621734
hm_mp 0.25306 49.4122 54.2771 30.1626 #avg: 60.915; avg_err: 0.0589957; sd: 46.5181; counts: 621734
hm_mp 0.258123 51.9347 56.1755 31.4779 #avg: 63.7237; avg_err: 0.0611018; sd: 48.1788; counts: 621734
hm_mp 0.263185 54.4696 58.0333 32.8212 #avg: 66.5272; avg_err: 0.0631727; sd: 49.8117; counts: 621734
hm_mp 0.268248 56.9885 59.8184 34.1042 #avg: 69.3345; avg_err: 0.0652338; sd: 51.4369; counts: 621734
hm_mp 0.27331 59.5249 61.633 35.4181 #avg: 72.1376; avg_err: 0.0672713; sd: 53.0435; counts: 621734
hm_mp 0.278373 62.0739 63.4564 36.7374 #avg: 74.9347; avg_err: 0.0692958; sd: 54.6397; counts: 621734
hm_mp 0.283435 64.5948 65.1593 37.9978 #avg: 77.7315; avg_err: 0.0713072; sd: 56.2258; counts: 621734
hm_mp 0.288498 67.1494 66.9493 39.3068 #avg: 80.5313; avg_err: 0.0733617; sd: 57.8457; counts: 621734
hm_mp 0.29356 69.684 68.6934 40.5651 #avg: 83.3139; avg_err: 0.0753759; sd: 59.434; counts: 621734
hm_mp 0.298623 72.2065 70.3837 41.8225 #avg: 86.0744; avg_err: 0.0773434; sd: 60.9853; counts: 621734
hm_mp 0.303685 74.6814 72.0701 43.0352 #avg: 88.8246; avg_err: 0.079319; sd: 62.5431; counts: 621734
hm_mp 0.308748 77.1387 73.6709 44.2334 #avg: 91.547; avg_err: 0.0812596; sd: 64.0733; counts: 621734
hm_mp 0.31381 79.6207 75.3103 45.4771 #avg: 94.2565; avg_err: 0.0832082; sd: 65.6097; counts: 621734
hm_mp 0.318873 82.05 76.9835 46.6715 #avg: 96.9414; avg_err: 0.0851474; sd: 67.1388; counts: 621734
hm_mp 0.323935 84.468 78.4926 47.8395 #avg: 99.6063; avg_err: 0.0870871; sd: 68.6683; counts: 621734
hm_mp 0.328997 86.8239 80.1507 48.9533 #avg: 102.245; avg_err: 0.0889871; sd: 70.1663; counts: 621734
hm_mp 0.33406 89.1663 81.7559 50.0633 #avg: 104.87; avg_err: 0.0908923; sd: 71.6686; counts: 621734
hm_mp 0.339122 91.5002 83.3373 51.1969 #avg: 107.466; avg_err: 0.0927788; sd: 73.1561; counts: 621734
hm_mp 0.344185 93.7597 84.8871 52.2278 #avg: 110.036; avg_err: 0.0946621; sd: 74.6411; counts: 621734
hm_mp 0.349247 96.0487 86.3926 53.3227 #avg: 112.576; avg_err: 0.096515; sd: 76.1022; counts: 621734
hm_mp 0.35431 98.2859 87.8861 54.3493 #avg: 115.084; avg_err: 0.09837; sd: 77.5648; counts: 621734
hm_mp 0.359372 100.488 89.374 55.3933 #avg: 117.555; avg_err: 0.100169; sd: 78.9835; counts: 621734
hm_mp 0.364435 102.72 90.852 56.4626 #avg: 119.999; avg_err: 0.101939; sd: 80.3788; counts: 621734
hm_mp 0.369497 104.864 92.3249 57.4772 #avg: 122.409; avg_err: 0.103747; sd: 81.8046; counts: 621734
hm_mp 0.37456 106.985 93.8288 58.4851 #avg: 124.797; avg_err: 0.105521; sd: 83.2034; counts: 621734
hm_mp 0.379622 109.125 95.2654 59.5395 #avg: 127.151; avg_err: 0.107284; sd: 84.5935; counts: 621734
hm_mp 0.384685 111.156 96.7332 60.4688 #avg: 129.474; avg_err: 0.108995; sd: 85.9425; counts: 621734
hm_mp 0.389747 113.212 98.1335 61.4349 #avg: 131.773; avg_err: 0.110728; sd: 87.3091; counts: 621734
hm_mp 0.39481 115.244 99.4571 62.4063 #avg: 134.025; avg_err: 0.112438; sd: 88.6576; counts: 621734
hm_mp 0.399872 117.211 100.735 63.2987 #avg: 136.246; avg_err: 0.114063; sd: 89.9389; counts: 621734
hm_mp 0.404935 119.193 102.1 64.27 #avg: 138.434; avg_err: 0.115703; sd: 91.2317; counts: 621734
hm_mp 0.409997 121.125 103.47 65.2099 #avg: 140.603; avg_err: 0.117337; sd: 92.5205; counts: 621734
hm_mp 0.41506 123 104.747 66.08 #avg: 142.727; avg_err: 0.11892; sd: 93.7681; counts: 621734
hm_mp 0.420122 124.856 106.199 66.9719 #avg: 144.819; avg_err: 0.12048; sd: 94.9982; counts: 621734
hm_mp 0.425185 126.65 107.401 67.7922 #avg: 146.877; avg_err: 0.122061; sd: 96.2455; counts: 621734
hm_mp 0.430247 128.393 108.753 68.5973 #avg: 148.905; avg_err: 0.123695; sd: 97.5335; counts: 621734
hm_mp 0.43531 130.11 110.023 69.3859 #avg: 150.897; avg_err: 0.125316; sd: 98.8115; counts: 621734
hm_mp 0.440372 131.821 111.215 70.2213 #avg: 152.86; avg_err: 0.126851; sd: 100.022; counts: 621734
hm_mp 0.445435 133.505 112.485 70.9943 #avg: 154.779; avg_err: 0.128359; sd: 101.211; counts: 621734
hm_mp 0.450497 135.139 113.662 71.7763 #avg: 156.673; avg_err: 0.129864; sd: 102.398; counts: 621734
hm_mp 0.45556 136.76 114.835 72.5495 #avg: 158.533; avg_err: 0.131357; sd: 103.575; counts: 621734
hm_mp 0.460622 138.307 116.101 73.2805 #avg: 160.368; avg_err: 0.13284; sd: 104.744; counts: 621734
hm_mp 0.465685 139.87 117.199 74.0341 #avg: 162.176; avg_err: 0.134319; sd: 105.911; counts: 621734
hm_mp 0.470747 141.384 118.39 74.7541 #avg: 163.939; avg_err: 0.135739; sd: 107.03; counts: 621734
hm_mp 0.47581 142.848 119.542 75.4237 #avg: 165.68; avg_err: 0.137206; sd: 108.187; counts: 621734
hm_mp 0.480872 144.29 120.639 76.0747 #avg: 167.377; avg_err: 0.138618; sd: 109.3; counts: 621734
hm_mp 0.485935 145.686 121.717 76.6985 #avg: 169.05; avg_err: 0.140052; sd: 110.431; counts: 621734
hm_mp 0.490997 147.043 122.917 77.3346 #avg: 170.683; avg_err: 0.141452; sd: 111.535; counts: 621734
hm_mp 0.49606 148.362 124.005 77.9274 #avg: 172.292; avg_err: 0.142853; sd: 112.64; counts: 621734
hm_mp 0.501122 149.663 125.039 78.54 #avg: 173.877; avg_err: 0.144212; sd: 113.711; counts: 621734
hm_mp 0.506185 150.943 126.111 79.1438 #avg: 175.435; avg_err: 0.145649; sd: 114.844; counts: 621734
hm_mp 0.511247 152.146 127.136 79.6571 #avg: 176.951; avg_err: 0.147002; sd: 115.911; counts: 621734
hm_mp 0.51631 153.319 128.163 80.1358 #avg: 178.452; avg_err: 0.148379; sd: 116.997; counts: 621734
hm_mp 0.521372 154.553 129.067 80.713 #avg: 179.901; avg_err: 0.149653; sd: 118.001; counts: 621734
hm_mp 0.526435 155.735 130.139 81.2382 #avg: 181.326; avg_err: 0.150892; sd: 118.978; counts: 621734
hm_mp 0.531497 156.859 131.069 81.7545 #avg: 182.72; avg_err: 0.152099; sd: 119.93; counts: 621734
hm_mp 0.53656 157.989 132.033 82.2991 #avg: 184.088; avg_err: 0.153321; sd: 120.893; counts: 621734
hm_mp 0.541622 159.096 132.839 82.804 #avg: 185.432; avg_err: 0.154501; sd: 121.824; counts: 621734
hm_mp 0.546685 160.124 133.702 83.2342 #avg: 186.748; avg_err: 0.155683; sd: 122.756; counts: 621734
hm_mp 0.551747 161.201 134.536 83.7417 #avg: 188.043; avg_err: 0.156852; sd: 123.678; counts: 621734
hm_mp 0.55681 162.223 135.381 84.1841 #avg: 189.306; avg_err: 0.158; sd: 124.583; counts: 621734
hm_mp 0.561872 163.213 136.3 84.5755 #avg: 190.558; avg_err: 0.159117; sd: 125.464; counts: 621734
hm_mp 0.566935 164.214 137.134 85.023 #avg: 191.783; avg_err: 0.160204; sd: 126.321; counts: 621734
hm_mp 0.571997 165.196 137.933 85.459 #avg: 192.998; avg_err: 0.161299; sd: 127.184; counts: 621734
hm_mp 0.57706 166.147 138.842 85.8749 #avg: 194.231; avg_err: 0.162553; sd: 128.173; counts: 621734
hm_mp 0.582123 167.07 139.659 86.281 #avg: 195.442; avg_err: 0.163801; sd: 129.157; counts: 621734
hm_mp 0.587185 167.99 140.679 86.6519 #avg: 196.65; avg_err: 0.164995; sd: 130.099; counts: 621734
hm_mp 0.592248 168.92 141.654 87.1156 #avg: 197.871; avg_err: 0.1663; sd: 131.128; counts: 621734
hm_mp 0.59731 169.805 142.684 87.5406 #avg: 199.127; avg_err: 0.167809; sd: 132.317; counts: 621734
hm_mp 0.602373 170.664 143.71 87.938 #avg: 200.402; avg_err: 0.169525; sd: 133.67; counts: 621734
hm_mp 0.607435 171.563 144.738 88.3947 #avg: 201.724; avg_err: 0.171573; sd: 135.285; counts: 621734
hm_mp 0.612498 172.415 145.921 88.8339 #avg: 203.063; avg_err: 0.173787; sd: 137.031; counts: 621734
hm_mp 0.61756 173.271 147.056 89.3099 #avg: 204.439; avg_err: 0.176172; sd: 138.912; counts: 621734
hm_mp 0.622623 174.098 148.177 89.7724 #avg: 205.837; avg_err: 0.179021; sd: 141.158; counts: 621734
hm_mp 0.627685 174.921 149.267 90.2564 #avg: 207.234; avg_err: 0.181804; sd: 143.353; counts: 621734
hm_mp 0.632748 175.709 150.371 90.7007 #avg: 208.632; avg_err: 0.185168; sd: 146.005; counts: 621734
hm_mp 0.63781 176.46 151.455 91.1413 #avg: 209.997; avg_err: 0.188446; sd: 148.59; counts: 621734
hm_mp 0.642873 177.184 152.517 91.5303 #avg: 211.397; avg_err: 0.194111; sd: 153.057; counts: 621734
hm_mp 0.647935 177.925 153.587 91.9748 #avg: 212.71; avg_err: 0.197907; sd: 156.05; counts: 621734
hm_mp 0.652998 178.635 154.663 92.4134 #avg: 214.129; avg_err: 0.206001; sd: 162.432; counts: 621734
hm_mp 0.65806 179.276 155.698 92.7508 #avg: 215.616; avg_err: 0.244155; sd: 192.516; counts: 621734
hm_mp 0.663123 179.907 156.653 93.1128 #avg: 217.328; avg_err: 0.269026; sd: 212.127; counts: 621734
hm_mp 0.668185 180.534 157.536 93.4606 #avg: 220.833; avg_err: 0.767328; sd: 605.038; counts: 621734
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
sfr_mp 0.060123 0 0 0 #avg: 2.59353e-16; avg_err: 2.16968e-16; sd: 1.71079e-13; counts: 621734
sfr_mp 0.062373 0 0 0 #avg: 5.6834e-16; avg_err: 2.12048e-16; sd: 1.672e-13; counts: 621734
sfr_mp 0.064623 0 0 0 #avg: 2.54288e-15; avg_err: 6.08032e-16; sd: 4.79433e-13; counts: 621734
sfr_mp 0.066873 0 0 0 #avg: 1.08493e-14; avg_err: 2.93158e-15; sd: 2.31155e-12; counts: 621734
sfr_mp 0.069123 0 0 0 #avg: 3.10377e-14; avg_err: 5.83855e-15; sd: 4.6037e-12; counts: 621734
sfr_mp 0.071373 0 0 0 #avg: 6.10863e-14; avg_err: 9.63309e-15; sd: 7.5957e-12; counts: 621734
sfr_mp 0.073623 0 0 0 #avg: 1.03531e-13; avg_err: 1.11037e-14; sd: 8.75526e-12; counts: 621734
sfr_mp 0.075873 0 0 0 #avg: 1.79553e-13; avg_err: 1.22485e-14; sd: 9.65794e-12; counts: 621734
sfr_mp 0.078123 0 0 0 #avg: 2.97907e-13; avg_err: 1.40512e-14; sd: 1.10794e-11; counts: 621734
sfr_mp 0.080373 0 0 0 #avg: 5.14586e-13; avg_err: 1.97353e-14; sd: 1.55613e-11; counts: 621734
sfr_mp 0.082623 0 0 0 #avg: 8.23756e-13; avg_err: 2.78422e-14; sd: 2.19536e-11; counts: 621734
sfr_mp 0.085998 0 0 0 #avg: 1.5374e-12; avg_err: 3.43053e-14; sd: 2.70497e-11; counts: 621734
sfr_mp 0.089373 0 0 0 #avg: 2.57794e-12; avg_err: 4.05261e-14; sd: 3.19548e-11; counts: 621734
sfr_mp 0.092748 0 0 0 #avg: 3.99551e-12; avg_err: 4.40273e-14; sd: 3.47155e-11; counts: 621734
sfr_mp 0.096123 0 0 0 #avg: 5.91049e-12; avg_err: 5.47038e-14; sd: 4.31339e-11; counts: 621734
sfr_mp 0.099498 0 8.89633e-13 0 #avg: 8.21247e-12; avg_err: 6.30315e-14; sd: 4.97004e-11; counts: 621734
sfr_mp 0.102873 0 5.74616e-12 0 #avg: 1.08791e-11; avg_err: 7.27793e-14; sd: 5.73865e-11; counts: 621734
sfr_mp 0.106248 0 1.21421e-11 0 #avg: 1.38897e-11; avg_err: 8.35691e-14; sd: 6.58943e-11; counts: 621734
sfr_mp 0.109623 0 1.91505e-11 0 #avg: 1.6874e-11; avg_err: 8.79898e-14; sd: 6.938e-11; counts: 621734
sfr_mp 0.112998 0 2.58905e-11 0 #avg: 1.96426e-11; avg_err: 9.10575e-14; sd: 7.17988e-11; counts: 621734
sfr_mp 0.116373 0 3.16181e-11 0 #avg: 2.20764e-11; avg_err: 9.39844e-14; sd: 7.41067e-11; counts: 621734
sfr_mp 0.119748 4.86447e-13 3.62774e-11 4.86447e-13 #avg: 2.44909e-11; avg_err: 9.84262e-14; sd: 7.76091e-11; counts: 621734
sfr_mp 0.123123 1.98334e-12 3.97655e-11 1.98334e-12 #avg: 2.68552e-11; avg_err: 1.01387e-13; sd: 7.99438e-11; counts: 621734
sfr_mp 0.126498 3.49416e-12 4.3319e-11 3.49416e-12 #avg: 2.95097e-11; avg_err: 1.07016e-13; sd: 8.4382e-11; counts: 621734
sfr_mp 0.129873 5.05409e-12 4.6673e-11 5.05409e-12 #avg: 3.21572e-11; avg_err: 1.1238e-13; sd: 8.86119e-11; counts: 621734
sfr_mp 0.133248 6.68637e-12 5.00161e-11 6.68637e-12 #avg: 3.47248e-11; avg_err: 1.14642e-13; sd: 9.03953e-11; counts: 621734
sfr_mp 0.136623 8.34089e-12 5.3443e-11 8.34089e-12 #avg: 3.74568e-11; avg_err: 1.19493e-13; sd: 9.42204e-11; counts: 621734
sfr_mp 0.141685 1.05797e-11 5.78224e-11 1.05797e-11 #avg: 4.09506e-11; avg_err: 1.24772e-13; sd: 9.83831e-11; counts: 621734
sfr_mp 0.146748 1.27998e-11 6.16871e-11 1.27998e-11 #avg: 4.40919e-11; avg_err: 1.26934e-13; sd: 1.00088e-10; counts: 621734
sfr_mp 0.15181 1.48461e-11 6.4634e-11 1.45967e-11 #avg: 4.68031e-11; avg_err: 1.28413e-13; sd: 1.01254e-10; counts: 621734
sfr_mp 0.156873 1.6669e-11 6.6971e-11 1.57817e-11 #avg: 4.89326e-11; avg_err: 1.28792e-13; sd: 1.01552e-10; counts: 621734
sfr_mp 0.161935 1.83036e-11 6.84761e-11 1.6784e-11 #avg: 5.06671e-11; avg_err: 1.29254e-13; sd: 1.01917e-10; counts: 621734
sfr_mp 0.166998 1.98816e-11 7.01701e-11 1.77861e-11 #avg: 5.21723e-11; avg_err: 1.29265e-13; sd: 1.01925e-10; counts: 621734
sfr_mp 0.17206 2.0987e-11 7.07825e-11 1.83623e-11 #avg: 5.30651e-11; avg_err: 1.267e-13; sd: 9.99028e-11; counts: 621734
sfr_mp 0.177123 2.20691e-11 7.18294e-11 1.89854e-11 #avg: 5.42153e-11; avg_err: 1.26607e-13; sd: 9.98299e-11; counts: 621734
sfr_mp 0.182185 2.32259e-11 7.32703e-11 1.97269e-11 #avg: 5.53588e-11; avg_err: 1.25294e-13; sd: 9.87946e-11; counts: 621734
sfr_mp 0.187248 2.4121e-11 7.39264e-11 2.02952e-11 #avg: 5.59368e-11; avg_err: 1.2389e-13; sd: 9.76877e-11; counts: 621734
sfr_mp 0.19231 2.50557e-11 7.42878e-11 2.08862e-11 #avg: 5.66796e-11; avg_err: 1.22888e-13; sd: 9.6897e-11; counts: 621734
sfr_mp 0.197373 2.59066e-11 7.52632e-11 2.1371e-11 #avg: 5.74201e-11; avg_err: 1.21249e-13; sd: 9.56045e-11; counts: 621734
sfr_mp 0.202435 2.69515e-11 7.53282e-11 2.20954e-11 #avg: 5.80257e-11; avg_err: 1.20361e-13; sd: 9.4905e-11; counts: 621734
sfr_mp 0.207498 2.79713e-11 7.5508e-11 2.27621e-11 #avg: 5.85969e-11; avg_err: 1.19148e-13; sd: 9.39479e-11; counts: 621734
sfr_mp 0.21256 2.88314e-11 7.60039e-11 2.32635e-11 #avg: 5.92946e-11; avg_err: 1.17772e-13; sd: 9.28633e-11; counts: 621734
sfr_mp 0.217623 2.97695e-11 7.61955e-11 2.38487e-11 #avg: 5.98845e-11; avg_err: 1.17655e-13; sd: 9.2771e-11; counts: 621734
sfr_mp 0.222685 3.07258e-11 7.64321e-11 2.44702e-11 #avg: 6.06037e-11; avg_err: 1.17111e-13; sd: 9.23423e-11; counts: 621734
sfr_mp 0.227748 3.17703e-11 7.66347e-11 2.51569e-11 #avg: 6.12142e-11; avg_err: 1.15048e-13; sd: 9.07154e-11; counts: 621734
sfr_mp 0.23281 3.2768e-11 7.74006e-11 2.5798e-11 #avg: 6.21547e-11; avg_err: 1.15452e-13; sd: 9.10342e-11; counts: 621734
sfr_mp 0.237873 3.38122e-11 7.74503e-11 2.64538e-11 #avg: 6.29402e-11; avg_err: 1.14753e-13; sd: 9.04829e-11; counts: 621734
sfr_mp 0.242935 3.4742e-11 7.74974e-11 2.69854e-11 #avg: 6.36297e-11; avg_err: 1.14855e-13; sd: 9.05633e-11; counts: 621734
sfr_mp 0.247998 3.60298e-11 7.82507e-11 2.77632e-11 #avg: 6.48436e-11; avg_err: 1.14924e-13; sd: 9.06178e-11; counts: 621734
sfr_mp 0.25306 3.70981e-11 7.84237e-11 2.84262e-11 #avg: 6.56512e-11; avg_err: 1.14849e-13; sd: 9.05586e-11; counts: 621734
sfr_mp 0.258123 3.83426e-11 7.9333e-11 2.9179e-11 #avg: 6.69963e-11; avg_err: 1.15417e-13; sd: 9.10065e-11; counts: 621734
sfr_mp 0.263185 3.95443e-11 7.97479e-11 2.9879e-11 #avg: 6.78659e-11; avg_err: 1.14615e-13; sd: 9.03742e-11; counts: 621734
sfr_mp 0.268248 4.06679e-11 8.05468e-11 3.05034e-11 #avg: 6.91824e-11; avg_err: 1.15626e-13; sd: 9.11713e-11; counts: 621734
sfr_mp 0.27331 4.20373e-11 8.1405e-11 3.13509e-11 #avg: 7.06051e-11; avg_err: 1.1652e-13; sd: 9.18757e-11; counts: 621734
sfr_mp 0.278373 4.32441e-11 8.27492e-11 3.2001e-11 #avg: 7.2179e-11; avg_err: 1.1788e-13; sd: 9.29484e-11; counts: 621734
sfr_mp 0.283435 4.51951e-11 8.45954e-11 3.32555e-11 #avg: 7.43699e-11; avg_err: 1.1971e-13; sd: 9.43918e-11; counts: 621734
sfr_mp 0.288498 4.67486e-11 8.60049e-11 3.4162e-11 #avg: 7.6141e-11; avg_err: 1.20989e-13; sd: 9.53996e-11; counts: 621734
sfr_mp 0.29356 4.83977e-11 8.72435e-11 3.51675e-11 #avg: 7.80154e-11; avg_err: 1.22327e-13; sd: 9.64545e-11; counts: 621734
sfr_mp 0.298623 5.02447e-11 8.83819e-11 3.62483e-11 #avg: 7.99597e-11; avg_err: 1.24045e-13; sd: 9.78095e-11; counts: 621734
sfr_mp 0.303685 5.19732e-11 8.97583e-11 3.72039e-11 #avg: 8.19543e-11; avg_err: 1.25798e-13; sd: 9.91914e-11; counts: 621734
sfr_mp 0.308748 5.37526e-11 9.17194e-11 3.82273e-11 #avg: 8.40241e-11; avg_err: 1.2744e-13; sd: 1.00486e-10; counts: 621734
sfr_mp 0.31381 5.57246e-11 9.30933e-11 3.93926e-11 #avg: 8.62521e-11; avg_err: 1.29052e-13; sd: 1.01758e-10; counts: 621734
sfr_mp 0.318873 5.78296e-11 9.49233e-11 4.06515e-11 #avg: 8.86708e-11; avg_err: 1.3139e-13; sd: 1.03601e-10; counts: 621734
sfr_mp 0.323935 5.99029e-11 9.70528e-11 4.18043e-11 #avg: 9.12503e-11; avg_err: 1.33716e-13; sd: 1.05435e-10; counts: 621734
sfr_mp 0.328997 6.21281e-11 9.86873e-11 4.30497e-11 #avg: 9.39259e-11; avg_err: 1.36571e-13; sd: 1.07686e-10; counts: 621734
sfr_mp 0.33406 6.46251e-11 1.00738e-10 4.45152e-11 #avg: 9.67e-11; avg_err: 1.38916e-13; sd: 1.09535e-10; counts: 621734
sfr_mp 0.339122 6.69338e-11 1.02686e-10 4.57868e-11 #avg: 9.92981e-11; avg_err: 1.40781e-13; sd: 1.11006e-10; counts: 621734
sfr_mp 0.344185 6.94185e-11 1.04749e-10 4.71303e-11 #avg: 1.02195e-10; avg_err: 1.43196e-13; sd: 1.1291e-10; counts: 621734
sfr_mp 0.349247 7.21182e-11 1.06766e-10 4.85539e-11 #avg: 1.0519e-10; avg_err: 1.45649e-13; sd: 1.14845e-10; counts: 621734
sfr_mp 0.35431 7.50557e-11 1.09139e-10 5.0138e-11 #avg: 1.08707e-10; avg_err: 1.4904e-13; sd: 1.17518e-10; counts: 621734
sfr_mp 0.359372 7.78813e-11 1.11554e-10 5.16329e-11 #avg: 1.12033e-10; avg_err: 1.51723e-13; sd: 1.19634e-10; counts: 621734
sfr_mp 0.364435 8.08099e-11 1.1427e-10 5.31859e-11 #avg: 1.15348e-10; avg_err: 1.54245e-13; sd: 1.21622e-10; counts: 621734
sfr_mp 0.369497 8.37686e-11 1.17182e-10 5.48032e-11 #avg: 1.18877e-10; avg_err: 1.57194e-13; sd: 1.23947e-10; counts: 621734
sfr_mp 0.37456 8.68931e-11 1.1932e-10 5.63766e-11 #avg: 1.22613e-10; avg_err: 1.61113e-13; sd: 1.27038e-10; counts: 621734
sfr_mp 0.379622 9.00392e-11 1.21593e-10 5.79768e-11 #avg: 1.2614e-10; avg_err: 1.63795e-13; sd: 1.29152e-10; counts: 621734
sfr_mp 0.384685 9.29909e-11 1.2362e-10 5.9462e-11 #avg: 1.29537e-10; avg_err: 1.66702e-13; sd: 1.31445e-10; counts: 621734
sfr_mp 0.389747 9.63605e-11 1.25833e-10 6.10694e-11 #avg: 1.33381e-10; avg_err: 1.70456e-13; sd: 1.34405e-10; counts: 621734
sfr_mp 0.39481 9.98707e-11 1.28473e-10 6.27283e-11 #avg: 1.37279e-10; avg_err: 1.73355e-13; sd: 1.36691e-10; counts: 621734
sfr_mp 0.399872 1.03645e-10 1.31407e-10 6.46616e-11 #avg: 1.41672e-10; avg_err: 1.77094e-13; sd: 1.39639e-10; counts: 621734
sfr_mp 0.404935 1.07159e-10 1.33886e-10 6.63036e-11 #avg: 1.45599e-10; avg_err: 1.79981e-13; sd: 1.41915e-10; counts: 621734
sfr_mp 0.409997 1.11072e-10 1.36642e-10 6.82298e-11 #avg: 1.50237e-10; avg_err: 1.84351e-13; sd: 1.45361e-10; counts: 621734
sfr_mp 0.41506 1.15002e-10 1.387e-10 7.01284e-11 #avg: 1.54504e-10; avg_err: 1.87896e-13; sd: 1.48156e-10; counts: 621734
sfr_mp 0.420122 1.19068e-10 1.41903e-10 7.19452e-11 #avg: 1.59138e-10; avg_err: 1.92323e-13; sd: 1.51647e-10; counts: 621734
sfr_mp 0.425185 1.23032e-10 1.43624e-10 7.37593e-11 #avg: 1.63061e-10; avg_err: 1.93785e-13; sd: 1.528e-10; counts: 621734
sfr_mp 0.430247 1.27159e-10 1.46442e-10 7.56408e-11 #avg: 1.67653e-10; avg_err: 1.97494e-13; sd: 1.55724e-10; counts: 621734
sfr_mp 0.43531 1.31222e-10 1.48876e-10 7.74416e-11 #avg: 1.72205e-10; avg_err: 2.01185e-13; sd: 1.58635e-10; counts: 621734
sfr_mp 0.440372 1.35775e-10 1.51908e-10 7.96165e-11 #avg: 1.77261e-10; avg_err: 2.06021e-13; sd: 1.62448e-10; counts: 621734
sfr_mp 0.445435 1.40317e-10 1.54638e-10 8.15657e-11 #avg: 1.82345e-10; avg_err: 2.10449e-13; sd: 1.65939e-10; counts: 621734
sfr_mp 0.450497 1.45043e-10 1.57689e-10 8.3696e-11 #avg: 1.87618e-10; avg_err: 2.16823e-13; sd: 1.70965e-10; counts: 621734
sfr_mp 0.45556 1.49363e-10 1.60226e-10 8.56102e-11 #avg: 1.92504e-10; avg_err: 2.20785e-13; sd: 1.74089e-10; counts: 621734
sfr_mp 0.460622 1.54405e-10 1.62869e-10 8.7897e-11 #avg: 1.97719e-10; avg_err: 2.24047e-13; sd: 1.76661e-10; counts: 621734
sfr_mp 0.465685 1.59525e-10 1.65517e-10 9.00416e-11 #avg: 2.03363e-10; avg_err: 2.27978e-13; sd: 1.79761e-10; counts: 621734
sfr_mp 0.470747 1.64368e-10 1.68721e-10 9.21171e-11 #avg: 2.08614e-10; avg_err: 2.29835e-13; sd: 1.81225e-10; counts: 621734
