#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.630880e+12 (median) + 4.979410e+12  / - 1.378670e+12
#SM    Stats: 7.785480e+10 (median) + 3.580620e+10  / - 1.634410e+10
#ObsSM Stats: 7.979250e+10 (median) + 4.075450e+10  / - 2.331220e+10
#VMP   Stats: 2.527600e+02 (median) + 9.634999e+01  / - 4.898999e+01
#ICL   Stats: 7.135790e+08 (median) + 5.421881e+09  / - 5.961090e+08
#SSFR  Stats: 2.254808e-12 (median) + 7.402805e-11  / - 1.573523e-12
sfh 0.055623 0 0 0 #avg: 2.99435e-19; avg_err: 2.84147e-19; sd: 2.84275e-17; counts: 10010
hm_mp 0.099498 0.0646667 0.166171 0.0646667 #avg: 0.124252; avg_err: 0.001972; sd: 0.197289; counts: 10010
hm_mp 0.102873 0.0851836 0.202682 0.0851836 #avg: 0.157535; avg_err: 0.00238468; sd: 0.238576; counts: 10010
hm_mp 0.106248 0.109798 0.244458 0.109798 #avg: 0.195925; avg_err: 0.00286431; sd: 0.28656; counts: 10010
hm_mp 0.109623 0.137884 0.291083 0.137884 #avg: 0.239597; avg_err: 0.00339675; sd: 0.339827; counts: 10010
hm_mp 0.112998 0.169108 0.34243 0.143357 #avg: 0.288077; avg_err: 0.00398283; sd: 0.398462; counts: 10010
hm_mp 0.116373 0.205937 0.403465 0.164097 #avg: 0.344182; avg_err: 0.0046432; sd: 0.464529; counts: 10010
hm_mp 0.119748 0.246599 0.464037 0.190662 #avg: 0.407118; avg_err: 0.00539522; sd: 0.539765; counts: 10010
hm_mp 0.123123 0.291312 0.539675 0.220965 #avg: 0.475988; avg_err: 0.00616567; sd: 0.616844; counts: 10010
hm_mp 0.126498 0.342511 0.617662 0.253818 #avg: 0.553295; avg_err: 0.00702225; sd: 0.702541; counts: 10010
hm_mp 0.129873 0.400766 0.70711 0.290777 #avg: 0.639303; avg_err: 0.00797073; sd: 0.797431; counts: 10010
hm_mp 0.133248 0.463745 0.808201 0.330831 #avg: 0.736076; avg_err: 0.00908034; sd: 0.908442; counts: 10010
hm_mp 0.136623 0.53417 0.906273 0.372422 #avg: 0.838411; avg_err: 0.0102181; sd: 1.02227; counts: 10010
hm_mp 0.141685 0.656274 1.07419 0.450905 #avg: 1.01025; avg_err: 0.012044; sd: 1.20494; counts: 10010
hm_mp 0.146748 0.790968 1.26166 0.532316 #avg: 1.20471; avg_err: 0.0141683; sd: 1.41747; counts: 10010
hm_mp 0.15181 0.946166 1.45493 0.626997 #avg: 1.42084; avg_err: 0.0165125; sd: 1.65199; counts: 10010
hm_mp 0.156873 1.1121 1.64933 0.723212 #avg: 1.65787; avg_err: 0.0189233; sd: 1.89318; counts: 10010
hm_mp 0.161935 1.29164 1.87521 0.829582 #avg: 1.91954; avg_err: 0.0215829; sd: 2.15926; counts: 10010
hm_mp 0.166998 1.50183 2.12111 0.96132 #avg: 2.20843; avg_err: 0.0246141; sd: 2.46252; counts: 10010
hm_mp 0.17206 1.7085 2.41552 1.08385 #avg: 2.52216; avg_err: 0.0280816; sd: 2.80943; counts: 10010
hm_mp 0.177123 1.95285 2.71644 1.23038 #avg: 2.86418; avg_err: 0.0318356; sd: 3.18499; counts: 10010
hm_mp 0.182185 2.21074 3.0541 1.38825 #avg: 3.23007; avg_err: 0.0357339; sd: 3.575; counts: 10010
hm_mp 0.187248 2.49709 3.40445 1.56429 #avg: 3.63227; avg_err: 0.0402077; sd: 4.02258; counts: 10010
hm_mp 0.19231 2.79207 3.7538 1.73224 #avg: 4.05282; avg_err: 0.0449977; sd: 4.5018; counts: 10010
hm_mp 0.197373 3.08868 4.11816 1.89082 #avg: 4.49202; avg_err: 0.0498896; sd: 4.9912; counts: 10010
hm_mp 0.202435 3.42447 4.46623 2.08394 #avg: 4.97041; avg_err: 0.055172; sd: 5.51968; counts: 10010
hm_mp 0.207498 3.79745 4.87488 2.30849 #avg: 5.47162; avg_err: 0.0608795; sd: 6.09069; counts: 10010
hm_mp 0.21256 4.19493 5.29557 2.52919 #avg: 5.99408; avg_err: 0.0664924; sd: 6.65223; counts: 10010
hm_mp 0.217623 4.57058 5.84113 2.73338 #avg: 6.53951; avg_err: 0.0724599; sd: 7.24925; counts: 10010
hm_mp 0.222685 4.96698 6.30873 2.94948 #avg: 7.1073; avg_err: 0.0790877; sd: 7.91233; counts: 10010
hm_mp 0.227748 5.38013 6.85368 3.17188 #avg: 7.7009; avg_err: 0.086216; sd: 8.62548; counts: 10010
hm_mp 0.23281 5.82799 7.35546 3.40976 #avg: 8.30231; avg_err: 0.0928745; sd: 9.29163; counts: 10010
hm_mp 0.237873 6.26326 7.79035 3.64252 #avg: 8.91401; avg_err: 0.0993533; sd: 9.9398; counts: 10010
hm_mp 0.242935 6.64878 8.41856 3.78214 #avg: 9.54997; avg_err: 0.106061; sd: 10.6109; counts: 10010
hm_mp 0.247998 7.10397 8.81986 4.0016 #avg: 10.2035; avg_err: 0.112817; sd: 11.2868; counts: 10010
hm_mp 0.25306 7.58594 9.44668 4.23802 #avg: 10.8775; avg_err: 0.119949; sd: 12.0003; counts: 10010
hm_mp 0.258123 8.03399 10.0576 4.40444 #avg: 11.5833; avg_err: 0.128411; sd: 12.8469; counts: 10010
hm_mp 0.263185 8.4871 10.5648 4.55032 #avg: 12.2971; avg_err: 0.136913; sd: 13.6974; counts: 10010
hm_mp 0.268248 8.96481 11.1998 4.74964 #avg: 13.0123; avg_err: 0.144966; sd: 14.5031; counts: 10010
hm_mp 0.27331 9.43066 11.7803 4.91996 #avg: 13.7277; avg_err: 0.152813; sd: 15.2882; counts: 10010
hm_mp 0.278373 9.95038 12.3001 5.15302 #avg: 14.4702; avg_err: 0.161212; sd: 16.1284; counts: 10010
hm_mp 0.283435 10.5058 12.792 5.38065 #avg: 15.24; avg_err: 0.170839; sd: 17.0916; counts: 10010
hm_mp 0.288498 11.0369 13.4608 5.56176 #avg: 16.0318; avg_err: 0.180659; sd: 18.074; counts: 10010
hm_mp 0.29356 11.5781 14.2417 5.7951 #avg: 16.8207; avg_err: 0.189755; sd: 18.984; counts: 10010
hm_mp 0.298623 12.0715 15.0542 5.94871 #avg: 17.6151; avg_err: 0.199299; sd: 19.9389; counts: 10010
hm_mp 0.303685 12.5748 15.7592 6.20274 #avg: 18.4175; avg_err: 0.208387; sd: 20.8481; counts: 10010
hm_mp 0.308748 13.0927 16.5154 6.41447 #avg: 19.189; avg_err: 0.215914; sd: 21.6011; counts: 10010
hm_mp 0.31381 13.64 16.878 6.66904 #avg: 19.98; avg_err: 0.22346; sd: 22.356; counts: 10010
hm_mp 0.318873 14.1113 17.57 6.81286 #avg: 20.7675; avg_err: 0.231342; sd: 23.1446; counts: 10010
hm_mp 0.323935 14.5895 18.1257 6.98094 #avg: 21.5557; avg_err: 0.240468; sd: 24.0576; counts: 10010
hm_mp 0.328997 15.1543 18.8374 7.25449 #avg: 22.365; avg_err: 0.249664; sd: 24.9777; counts: 10010
hm_mp 0.33406 15.6151 19.5601 7.39577 #avg: 23.1842; avg_err: 0.260216; sd: 26.0333; counts: 10010
hm_mp 0.339122 16.1267 20.0855 7.54056 #avg: 24.0375; avg_err: 0.273588; sd: 27.3712; counts: 10010
hm_mp 0.344185 16.6285 20.82 7.76235 #avg: 24.8483; avg_err: 0.284866; sd: 28.4994; counts: 10010
hm_mp 0.349247 17.1068 21.5483 7.91016 #avg: 25.655; avg_err: 0.295091; sd: 29.5224; counts: 10010
hm_mp 0.35431 17.5484 22.4094 8.05203 #avg: 26.4497; avg_err: 0.305654; sd: 30.5792; counts: 10010
hm_mp 0.359372 18.0052 23.2542 8.18302 #avg: 27.2812; avg_err: 0.320728; sd: 32.0873; counts: 10010
hm_mp 0.364435 18.5033 24.1614 8.38577 #avg: 28.0893; avg_err: 0.331109; sd: 33.1258; counts: 10010
hm_mp 0.369497 18.9973 24.8617 8.58156 #avg: 28.8693; avg_err: 0.340419; sd: 34.0572; counts: 10010
hm_mp 0.37456 19.5203 25.5695 8.78907 #avg: 29.6745; avg_err: 0.352121; sd: 35.2279; counts: 10010
hm_mp 0.379622 19.9866 26.2252 8.99992 #avg: 30.48; avg_err: 0.366148; sd: 36.6312; counts: 10010
hm_mp 0.384685 20.3353 27.1965 9.0832 #avg: 31.2655; avg_err: 0.382753; sd: 38.2925; counts: 10010
hm_mp 0.389747 20.7546 28.1174 9.24529 #avg: 32.059; avg_err: 0.400698; sd: 40.0879; counts: 10010
hm_mp 0.39481 21.2127 28.7649 9.51317 #avg: 32.8464; avg_err: 0.413005; sd: 41.3191; counts: 10010
hm_mp 0.399872 21.6582 29.4415 9.68543 #avg: 33.5966; avg_err: 0.421272; sd: 42.1462; counts: 10010
hm_mp 0.404935 22.0702 30.0928 9.88185 #avg: 34.3453; avg_err: 0.432341; sd: 43.2536; counts: 10010
hm_mp 0.409997 22.4474 30.6849 10.0812 #avg: 35.0942; avg_err: 0.448349; sd: 44.8551; counts: 10010
hm_mp 0.41506 22.8251 31.5635 10.247 #avg: 35.8444; avg_err: 0.467185; sd: 46.7395; counts: 10010
hm_mp 0.420122 23.1925 31.9749 10.4299 #avg: 36.5737; avg_err: 0.481733; sd: 48.195; counts: 10010
hm_mp 0.425185 23.5983 32.5704 10.7041 #avg: 37.2735; avg_err: 0.494815; sd: 49.5038; counts: 10010
hm_mp 0.430247 23.9541 33.1766 10.8513 #avg: 37.9402; avg_err: 0.510582; sd: 51.0812; counts: 10010
hm_mp 0.43531 24.2844 33.7791 10.9972 #avg: 38.6121; avg_err: 0.521517; sd: 52.1751; counts: 10010
hm_mp 0.440372 24.5715 34.4647 11.1107 #avg: 39.2096; avg_err: 0.529459; sd: 52.9697; counts: 10010
hm_mp 0.445435 24.9558 34.8203 11.3293 #avg: 39.7787; avg_err: 0.537554; sd: 53.7796; counts: 10010
hm_mp 0.450497 25.2476 35.7009 11.5032 #avg: 40.369; avg_err: 0.545018; sd: 54.5263; counts: 10010
hm_mp 0.45556 25.6189 36.3384 11.7064 #avg: 40.9811; avg_err: 0.553311; sd: 55.356; counts: 10010
hm_mp 0.460622 25.8787 37.1038 11.8412 #avg: 41.5912; avg_err: 0.563944; sd: 56.4198; counts: 10010
hm_mp 0.465685 26.1481 37.833 11.9525 #avg: 42.17; avg_err: 0.57548; sd: 57.5739; counts: 10010
hm_mp 0.470747 26.5249 38.3148 12.1903 #avg: 42.7377; avg_err: 0.581586; sd: 58.1848; counts: 10010
hm_mp 0.47581 26.7548 39.041 12.2945 #avg: 43.2426; avg_err: 0.589235; sd: 58.95; counts: 10010
hm_mp 0.480872 27.0964 39.5395 12.4973 #avg: 43.739; avg_err: 0.594052; sd: 59.432; counts: 10010
hm_mp 0.485935 27.3133 40.1942 12.5752 #avg: 44.2132; avg_err: 0.598484; sd: 59.8753; counts: 10010
hm_mp 0.490997 27.5334 40.5868 12.6935 #avg: 44.7284; avg_err: 0.605071; sd: 60.5343; counts: 10010
hm_mp 0.49606 27.8333 40.9755 12.8838 #avg: 45.2296; avg_err: 0.610862; sd: 61.1136; counts: 10010
hm_mp 0.501122 28.0898 41.4131 13.0509 #avg: 45.703; avg_err: 0.617104; sd: 61.7382; counts: 10010
hm_mp 0.506185 28.3466 41.6663 13.2129 #avg: 46.2539; avg_err: 0.626674; sd: 62.6956; counts: 10010
hm_mp 0.511247 28.6981 41.9757 13.483 #avg: 46.7413; avg_err: 0.636343; sd: 63.663; counts: 10010
hm_mp 0.51631 28.8772 42.32 13.5787 #avg: 47.242; avg_err: 0.660682; sd: 66.0979; counts: 10010
hm_mp 0.521372 29.1147 42.7872 13.7304 #avg: 47.633; avg_err: 0.664685; sd: 66.4984; counts: 10010
hm_mp 0.526435 29.3504 43.0854 13.9066 #avg: 48.1233; avg_err: 0.672569; sd: 67.2872; counts: 10010
hm_mp 0.531497 29.5277 43.4344 14.0213 #avg: 48.6042; avg_err: 0.696986; sd: 69.7299; counts: 10010
hm_mp 0.53656 29.7275 43.8763 14.1975 #avg: 48.9973; avg_err: 0.702302; sd: 70.2618; counts: 10010
hm_mp 0.541622 29.9107 44.3097 14.3413 #avg: 49.473; avg_err: 0.715537; sd: 71.5859; counts: 10010
hm_mp 0.546685 30.1593 44.5533 14.527 #avg: 49.9042; avg_err: 0.723457; sd: 72.3783; counts: 10010
hm_mp 0.551747 30.3342 44.6434 14.6639 #avg: 50.2792; avg_err: 0.728185; sd: 72.8512; counts: 10010
hm_mp 0.55681 30.4833 45.2868 14.7432 #avg: 50.6125; avg_err: 0.731128; sd: 73.1457; counts: 10010
hm_mp 0.561872 30.5984 45.947 14.8157 #avg: 50.9678; avg_err: 0.735485; sd: 73.5815; counts: 10010
hm_mp 0.566935 30.727 46.3961 14.924 #avg: 51.3687; avg_err: 0.746249; sd: 74.6585; counts: 10010
hm_mp 0.571997 30.8886 46.5589 15.0234 #avg: 51.6776; avg_err: 0.75024; sd: 75.0578; counts: 10010
hm_mp 0.57706 30.9944 46.715 15.1179 #avg: 52.0822; avg_err: 0.768529; sd: 76.8875; counts: 10010
hm_mp 0.582123 31.1045 46.8768 15.1999 #avg: 52.369; avg_err: 0.77319; sd: 77.3538; counts: 10010
hm_mp 0.587185 31.2796 47.2354 15.3613 #avg: 52.6647; avg_err: 0.777536; sd: 77.7885; counts: 10010
hm_mp 0.592248 31.3949 47.4171 15.4407 #avg: 52.9612; avg_err: 0.783665; sd: 78.4018; counts: 10010
hm_mp 0.59731 31.4503 47.7456 15.4609 #avg: 53.2457; avg_err: 0.789142; sd: 78.9497; counts: 10010
hm_mp 0.602373 31.5803 48.2696 15.5632 #avg: 53.5297; avg_err: 0.793872; sd: 79.4229; counts: 10010
hm_mp 0.607435 31.6399 48.5158 15.6009 #avg: 53.8061; avg_err: 0.799433; sd: 79.9792; counts: 10010
hm_mp 0.612498 31.7875 48.7057 15.702 #avg: 54.1214; avg_err: 0.80894; sd: 80.9304; counts: 10010
hm_mp 0.61756 31.9949 48.7341 15.8671 #avg: 54.376; avg_err: 0.813825; sd: 81.4191; counts: 10010
hm_mp 0.622623 32.0958 49.1533 15.9275 #avg: 54.6589; avg_err: 0.820747; sd: 82.1116; counts: 10010
hm_mp 0.627685 32.1582 49.5085 15.9647 #avg: 54.9225; avg_err: 0.825516; sd: 82.5888; counts: 10010
hm_mp 0.632748 32.1789 49.6722 15.9209 #avg: 55.1214; avg_err: 0.828353; sd: 82.8725; counts: 10010
hm_mp 0.63781 32.2375 49.9957 15.9745 #avg: 55.3399; avg_err: 0.832391; sd: 83.2766; counts: 10010
hm_mp 0.642873 32.2869 50.4116 16.01 #avg: 55.5208; avg_err: 0.835205; sd: 83.5581; counts: 10010
hm_mp 0.647935 32.3305 50.8923 16.037 #avg: 55.8712; avg_err: 0.854457; sd: 85.4841; counts: 10010
hm_mp 0.652998 32.3516 51.0594 16.0487 #avg: 56.0799; avg_err: 0.859681; sd: 86.0068; counts: 10010
hm_mp 0.65806 32.4033 51.2192 16.0834 #avg: 56.2645; avg_err: 0.86206; sd: 86.2448; counts: 10010
hm_mp 0.663123 32.4626 51.445 16.1352 #avg: 56.4144; avg_err: 0.863327; sd: 86.3715; counts: 10010
hm_mp 0.668185 32.567 51.5304 16.2314 #avg: 56.5405; avg_err: 0.864619; sd: 86.5008; counts: 10010
sfr_mp 0.055623 0 0 0 #avg: 1.79689e-22; avg_err: 1.76218e-22; sd: 1.76297e-20; counts: 10010
sfr_mp 0.060123 0 0 0 #avg: 2.25598e-15; avg_err: 5.41759e-16; sd: 5.42002e-14; counts: 10010
sfr_mp 0.062373 0 0 0 #avg: 1.48706e-14; avg_err: 2.30239e-15; sd: 2.30343e-13; counts: 10010
sfr_mp 0.064623 0 0 0 #avg: 4.34893e-14; avg_err: 4.9334e-15; sd: 4.93562e-13; counts: 10010
sfr_mp 0.066873 0 0 0 #avg: 1.07447e-13; avg_err: 9.60504e-15; sd: 9.60937e-13; counts: 10010
sfr_mp 0.069123 0 0 0 #avg: 2.3171e-13; avg_err: 1.78407e-14; sd: 1.78488e-12; counts: 10010
sfr_mp 0.071373 0 0 0 #avg: 4.08483e-13; avg_err: 2.76238e-14; sd: 2.76362e-12; counts: 10010
sfr_mp 0.073623 0 0 0 #avg: 6.34153e-13; avg_err: 4.10716e-14; sd: 4.10901e-12; counts: 10010
sfr_mp 0.075873 0 9.98423e-14 0 #avg: 8.34904e-13; avg_err: 4.73415e-14; sd: 4.73628e-12; counts: 10010
sfr_mp 0.078123 0 3.82426e-13 0 #avg: 1.06873e-12; avg_err: 6.223e-14; sd: 6.2258e-12; counts: 10010
sfr_mp 0.080373 0 7.89439e-13 0 #avg: 1.32264e-12; avg_err: 6.76429e-14; sd: 6.76733e-12; counts: 10010
sfr_mp 0.082623 0 1.32112e-12 0 #avg: 1.52356e-12; avg_err: 7.94573e-14; sd: 7.9493e-12; counts: 10010
sfr_mp 0.085998 0 2.04403e-12 0 #avg: 2.05034e-12; avg_err: 9.26168e-14; sd: 9.26585e-12; counts: 10010
sfr_mp 0.089373 0 2.97602e-12 0 #avg: 2.59512e-12; avg_err: 1.08373e-13; sd: 1.08422e-11; counts: 10010
sfr_mp 0.092748 1.66777e-13 3.7082e-12 1.66777e-13 #avg: 3.24371e-12; avg_err: 1.25492e-13; sd: 1.25548e-11; counts: 10010
sfr_mp 0.096123 3.86091e-13 4.57269e-12 3.86091e-13 #avg: 4.184e-12; avg_err: 1.6915e-13; sd: 1.69227e-11; counts: 10010
sfr_mp 0.099498 6.35817e-13 5.27099e-12 6.35817e-13 #avg: 5.39392e-12; avg_err: 2.6452e-13; sd: 2.64639e-11; counts: 10010
sfr_mp 0.102873 8.99304e-13 6.43711e-12 8.99304e-13 #avg: 6.46373e-12; avg_err: 2.61943e-13; sd: 2.6206e-11; counts: 10010
sfr_mp 0.106248 1.16674e-12 8.21877e-12 1.16674e-12 #avg: 7.96506e-12; avg_err: 3.53331e-13; sd: 3.5349e-11; counts: 10010
sfr_mp 0.109623 1.44974e-12 9.50078e-12 1.44974e-12 #avg: 9.4794e-12; avg_err: 4.46498e-13; sd: 4.46699e-11; counts: 10010
sfr_mp 0.112998 1.79751e-12 1.0917e-11 1.73447e-12 #avg: 1.07368e-11; avg_err: 4.40537e-13; sd: 4.40735e-11; counts: 10010
sfr_mp 0.116373 2.1348e-12 1.30501e-11 2.00451e-12 #avg: 1.24332e-11; avg_err: 5.03189e-13; sd: 5.03415e-11; counts: 10010
sfr_mp 0.119748 2.53803e-12 1.42746e-11 2.34814e-12 #avg: 1.42539e-11; avg_err: 6.03597e-13; sd: 6.03869e-11; counts: 10010
sfr_mp 0.123123 2.95838e-12 1.68617e-11 2.70381e-12 #avg: 1.66211e-11; avg_err: 6.2372e-13; sd: 6.24001e-11; counts: 10010
sfr_mp 0.126498 3.38309e-12 1.96037e-11 3.06199e-12 #avg: 1.84246e-11; avg_err: 6.75859e-13; sd: 6.76163e-11; counts: 10010
sfr_mp 0.129873 3.90393e-12 2.20535e-11 3.50542e-12 #avg: 2.10027e-11; avg_err: 7.28317e-13; sd: 7.28645e-11; counts: 10010
sfr_mp 0.133248 4.48655e-12 2.65623e-11 3.99523e-12 #avg: 2.3944e-11; avg_err: 8.76834e-13; sd: 8.77229e-11; counts: 10010
sfr_mp 0.136623 5.11143e-12 2.79593e-11 4.53304e-12 #avg: 2.64962e-11; avg_err: 8.97993e-13; sd: 8.98397e-11; counts: 10010
sfr_mp 0.141685 6.13625e-12 3.34027e-11 5.40904e-12 #avg: 3.22508e-11; avg_err: 1.41304e-12; sd: 1.41367e-10; counts: 10010
sfr_mp 0.146748 7.2761e-12 3.82795e-11 6.34601e-12 #avg: 3.7107e-11; avg_err: 1.3573e-12; sd: 1.35791e-10; counts: 10010
sfr_mp 0.15181 8.51302e-12 4.50438e-11 7.40612e-12 #avg: 4.18362e-11; avg_err: 1.41984e-12; sd: 1.42048e-10; counts: 10010
sfr_mp 0.156873 9.93292e-12 5.15833e-11 8.61198e-12 #avg: 4.80987e-11; avg_err: 1.62616e-12; sd: 1.62689e-10; counts: 10010
sfr_mp 0.161935 1.11413e-11 5.91083e-11 9.6574e-12 #avg: 5.53243e-11; avg_err: 1.7966e-12; sd: 1.79741e-10; counts: 10010
sfr_mp 0.166998 1.26718e-11 6.51633e-11 1.08852e-11 #avg: 6.32139e-11; avg_err: 2.00469e-12; sd: 2.00559e-10; counts: 10010
sfr_mp 0.17206 1.44301e-11 7.45585e-11 1.2416e-11 #avg: 6.97534e-11; avg_err: 2.15678e-12; sd: 2.15775e-10; counts: 10010
sfr_mp 0.177123 1.65612e-11 8.82031e-11 1.43087e-11 #avg: 7.78925e-11; avg_err: 2.21773e-12; sd: 2.21872e-10; counts: 10010
sfr_mp 0.182185 1.83902e-11 9.67223e-11 1.59212e-11 #avg: 8.65494e-11; avg_err: 2.49655e-12; sd: 2.49768e-10; counts: 10010
sfr_mp 0.187248 2.05125e-11 1.10403e-10 1.76661e-11 #avg: 9.68423e-11; avg_err: 2.71568e-12; sd: 2.7169e-10; counts: 10010
sfr_mp 0.19231 2.23577e-11 1.24618e-10 1.92857e-11 #avg: 1.09954e-10; avg_err: 3.12038e-12; sd: 3.12179e-10; counts: 10010
sfr_mp 0.197373 2.44995e-11 1.36643e-10 2.10991e-11 #avg: 1.20248e-10; avg_err: 3.30908e-12; sd: 3.31057e-10; counts: 10010
sfr_mp 0.202435 2.77591e-11 1.52584e-10 2.3975e-11 #avg: 1.28693e-10; avg_err: 3.35907e-12; sd: 3.36059e-10; counts: 10010
sfr_mp 0.207498 3.03124e-11 1.6192e-10 2.63764e-11 #avg: 1.35546e-10; avg_err: 3.33e-12; sd: 3.3315e-10; counts: 10010
sfr_mp 0.21256 3.29507e-11 1.79255e-10 2.8583e-11 #avg: 1.46996e-10; avg_err: 3.55928e-12; sd: 3.56089e-10; counts: 10010
sfr_mp 0.217623 3.58573e-11 1.98441e-10 3.13041e-11 #avg: 1.59207e-10; avg_err: 3.74027e-12; sd: 3.74196e-10; counts: 10010
sfr_mp 0.222685 3.84131e-11 2.23488e-10 3.35572e-11 #avg: 1.76527e-10; avg_err: 4.20406e-12; sd: 4.20595e-10; counts: 10010
sfr_mp 0.227748 4.29654e-11 2.42061e-10 3.77955e-11 #avg: 1.87869e-10; avg_err: 4.30685e-12; sd: 4.30879e-10; counts: 10010
sfr_mp 0.23281 4.63657e-11 2.61383e-10 4.10676e-11 #avg: 1.9951e-10; avg_err: 4.46912e-12; sd: 4.47113e-10; counts: 10010
sfr_mp 0.237873 4.90119e-11 2.76714e-10 4.3633e-11 #avg: 2.02604e-10; avg_err: 4.24557e-12; sd: 4.24748e-10; counts: 10010
sfr_mp 0.242935 5.30357e-11 2.98301e-10 4.74344e-11 #avg: 2.12803e-10; avg_err: 4.36849e-12; sd: 4.37045e-10; counts: 10010
sfr_mp 0.247998 5.87344e-11 3.17872e-10 5.29696e-11 #avg: 2.19265e-10; avg_err: 4.29233e-12; sd: 4.29426e-10; counts: 10010
sfr_mp 0.25306 6.31172e-11 3.49121e-10 5.72419e-11 #avg: 2.29303e-10; avg_err: 4.35685e-12; sd: 4.35881e-10; counts: 10010
sfr_mp 0.258123 6.63324e-11 3.6591e-10 6.05232e-11 #avg: 2.41414e-10; avg_err: 4.64478e-12; sd: 4.64687e-10; counts: 10010
sfr_mp 0.263185 7.00995e-11 4.06312e-10 6.42625e-11 #avg: 2.55114e-10; avg_err: 4.74439e-12; sd: 4.74652e-10; counts: 10010
sfr_mp 0.268248 7.59737e-11 4.40127e-10 7.06241e-11 #avg: 2.65523e-10; avg_err: 4.73759e-12; sd: 4.73972e-10; counts: 10010
sfr_mp 0.27331 8.17147e-11 4.61416e-10 7.60119e-11 #avg: 2.76283e-10; avg_err: 4.77692e-12; sd: 4.77906e-10; counts: 10010
sfr_mp 0.278373 8.64716e-11 4.85901e-10 8.13106e-11 #avg: 2.86139e-10; avg_err: 4.85521e-12; sd: 4.8574e-10; counts: 10010
sfr_mp 0.283435 9.33168e-11 5.20718e-10 8.91307e-11 #avg: 2.97092e-10; avg_err: 4.81827e-12; sd: 4.82044e-10; counts: 10010
sfr_mp 0.288498 1.06059e-10 5.30917e-10 1.02232e-10 #avg: 3.1289e-10; avg_err: 5.04629e-12; sd: 5.04856e-10; counts: 10010
sfr_mp 0.29356 1.11423e-10 5.45695e-10 1.08069e-10 #avg: 3.1902e-10; avg_err: 4.93412e-12; sd: 4.93634e-10; counts: 10010
sfr_mp 0.298623 1.20001e-10 5.61373e-10 1.16851e-10 #avg: 3.29139e-10; avg_err: 4.97423e-12; sd: 4.97647e-10; counts: 10010
sfr_mp 0.303685 1.29561e-10 5.70578e-10 1.27145e-10 #avg: 3.37192e-10; avg_err: 4.9585e-12; sd: 4.96073e-10; counts: 10010
sfr_mp 0.308748 1.42574e-10 5.84265e-10 1.40192e-10 #avg: 3.43772e-10; avg_err: 4.92216e-12; sd: 4.92438e-10; counts: 10010
sfr_mp 0.31381 1.54614e-10 5.84696e-10 1.52407e-10 #avg: 3.52954e-10; avg_err: 4.9089e-12; sd: 4.91111e-10; counts: 10010
sfr_mp 0.318873 1.60224e-10 5.94049e-10 1.58281e-10 #avg: 3.57063e-10; avg_err: 4.85996e-12; sd: 4.86214e-10; counts: 10010
sfr_mp 0.323935 1.72917e-10 5.94833e-10 1.71245e-10 #avg: 3.6556e-10; avg_err: 4.90202e-12; sd: 4.90422e-10; counts: 10010
sfr_mp 0.328997 1.92715e-10 5.86486e-10 1.91048e-10 #avg: 3.75167e-10; avg_err: 4.9471e-12; sd: 4.94933e-10; counts: 10010
sfr_mp 0.33406 1.96971e-10 5.82971e-10 1.95529e-10 #avg: 3.76592e-10; avg_err: 4.97129e-12; sd: 4.97353e-10; counts: 10010
sfr_mp 0.339122 2.04813e-10 5.79555e-10 2.03358e-10 #avg: 3.81158e-10; avg_err: 4.96236e-12; sd: 4.9646e-10; counts: 10010
sfr_mp 0.344185 2.20529e-10 5.65412e-10 2.19107e-10 #avg: 3.84293e-10; avg_err: 4.82058e-12; sd: 4.82275e-10; counts: 10010
sfr_mp 0.349247 2.38151e-10 5.5983e-10 2.36826e-10 #avg: 3.87337e-10; avg_err: 4.74969e-12; sd: 4.75183e-10; counts: 10010
sfr_mp 0.35431 2.45013e-10 5.64444e-10 2.43675e-10 #avg: 3.8884e-10; avg_err: 4.66091e-12; sd: 4.66301e-10; counts: 10010
sfr_mp 0.359372 2.446e-10 5.48768e-10 2.43272e-10 #avg: 3.90019e-10; avg_err: 4.64483e-12; sd: 4.64692e-10; counts: 10010
sfr_mp 0.364435 2.49635e-10 5.45772e-10 2.48375e-10 #avg: 3.8965e-10; avg_err: 4.65892e-12; sd: 4.66101e-10; counts: 10010
sfr_mp 0.369497 2.5038e-10 5.43693e-10 2.49095e-10 #avg: 3.87316e-10; avg_err: 4.59189e-12; sd: 4.59396e-10; counts: 10010
