#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.997060e+12 (median) + 1.738230e+12  / - 7.942701e+11
#SM    Stats: 1.232550e+11 (median) + 5.532300e+10  / - 4.729550e+10
#ObsSM Stats: 2.150470e+11 (median) + 6.393199e+10  / - 2.654100e+10
#VMP   Stats: 2.919700e+02 (median) + 4.056000e+01  / - 3.175000e+01
#ICL   Stats: 1.735120e+08 (median) + 5.126870e+08  / - 1.595499e+08
#SSFR  Stats: 6.815261e-10 (median) + 6.380680e-10  / - 3.702446e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sm_hm_ratio_mp 0.123123 0.00249119 0.0034706 0.00164654 #avg: 0.00349648; avg_err: 0.000430308; sd: 0.00313269; counts: 54
sm_hm_ratio_mp 0.126498 0.00314055 0.00344871 0.00223879 #avg: 0.00378293; avg_err: 0.000445301; sd: 0.00324184; counts: 54
sm_hm_ratio_mp 0.129873 0.00337257 0.00330207 0.00240578 #avg: 0.00394185; avg_err: 0.000451793; sd: 0.0032891; counts: 54
sm_hm_ratio_mp 0.133248 0.0035552 0.00317189 0.00238764 #avg: 0.00411596; avg_err: 0.00046187; sd: 0.00336247; counts: 54
sm_hm_ratio_mp 0.136623 0.00369445 0.00297878 0.00229377 #avg: 0.00421857; avg_err: 0.000464655; sd: 0.00338274; counts: 54
sm_hm_ratio_mp 0.141685 0.00359964 0.00304129 0.00205228 #avg: 0.00435226; avg_err: 0.000462905; sd: 0.00337; counts: 54
sm_hm_ratio_mp 0.146748 0.00396371 0.00325362 0.00223516 #avg: 0.00455242; avg_err: 0.000476244; sd: 0.00346711; counts: 54
sm_hm_ratio_mp 0.15181 0.00416071 0.00354624 0.00246876 #avg: 0.0048739; avg_err: 0.000540432; sd: 0.00393441; counts: 54
sm_hm_ratio_mp 0.156873 0.00408319 0.00606843 0.00238916 #avg: 0.00553285; avg_err: 0.000692827; sd: 0.00504386; counts: 54
sm_hm_ratio_mp 0.161935 0.00453335 0.00652461 0.00296206 #avg: 0.006282; avg_err: 0.000882035; sd: 0.00642131; counts: 54
sm_hm_ratio_mp 0.166998 0.00449759 0.00771342 0.00296261 #avg: 0.00706626; avg_err: 0.001029; sd: 0.00749123; counts: 54
sm_hm_ratio_mp 0.17206 0.00504774 0.00872374 0.00299108 #avg: 0.0078271; avg_err: 0.00115119; sd: 0.00838079; counts: 54
sm_hm_ratio_mp 0.177123 0.00528991 0.0104461 0.00296645 #avg: 0.00868321; avg_err: 0.00128906; sd: 0.00938451; counts: 54
sm_hm_ratio_mp 0.182185 0.00523432 0.0118119 0.00271467 #avg: 0.00926966; avg_err: 0.00136911; sd: 0.00996728; counts: 54
sm_hm_ratio_mp 0.187248 0.0058702 0.0118664 0.0032638 #avg: 0.00975705; avg_err: 0.00139966; sd: 0.0101897; counts: 54
sm_hm_ratio_mp 0.19231 0.00633559 0.0113592 0.00346909 #avg: 0.0101339; avg_err: 0.00143045; sd: 0.0104138; counts: 54
sm_hm_ratio_mp 0.197373 0.00639552 0.0112828 0.00364538 #avg: 0.0105977; avg_err: 0.00150501; sd: 0.0109566; counts: 54
sm_hm_ratio_mp 0.202435 0.00676383 0.0110918 0.00371239 #avg: 0.0109392; avg_err: 0.00153713; sd: 0.0111905; counts: 54
sm_hm_ratio_mp 0.207498 0.00732327 0.0116188 0.00448583 #avg: 0.0113853; avg_err: 0.00156236; sd: 0.0113742; counts: 54
sm_hm_ratio_mp 0.21256 0.00766548 0.012951 0.00434028 #avg: 0.0119197; avg_err: 0.00161245; sd: 0.0117388; counts: 54
sm_hm_ratio_mp 0.217623 0.00831246 0.0163276 0.00486425 #avg: 0.01279; avg_err: 0.00168752; sd: 0.0122854; counts: 54
sm_hm_ratio_mp 0.222685 0.00853939 0.0182749 0.00458756 #avg: 0.0139836; avg_err: 0.0017947; sd: 0.0130656; counts: 54
sm_hm_ratio_mp 0.227748 0.010042 0.0189391 0.00636175 #avg: 0.0154007; avg_err: 0.00196348; sd: 0.0142943; counts: 54
sm_hm_ratio_mp 0.23281 0.0107961 0.0209037 0.00702492 #avg: 0.0165832; avg_err: 0.00212984; sd: 0.0155054; counts: 54
sm_hm_ratio_mp 0.237873 0.0126179 0.0204266 0.00862193 #avg: 0.0178015; avg_err: 0.00234434; sd: 0.017067; counts: 54
sm_hm_ratio_mp 0.242935 0.0126648 0.021991 0.00798695 #avg: 0.0193603; avg_err: 0.0026525; sd: 0.0193105; counts: 54
sm_hm_ratio_mp 0.247998 0.0121298 0.0240813 0.0066861 #avg: 0.0205158; avg_err: 0.0028802; sd: 0.0209682; counts: 54
sm_hm_ratio_mp 0.25306 0.0145127 0.0234377 0.00899425 #avg: 0.021946; avg_err: 0.00302961; sd: 0.0220559; counts: 54
sm_hm_ratio_mp 0.258123 0.0163556 0.0224843 0.00930177 #avg: 0.0238562; avg_err: 0.00313793; sd: 0.0228445; counts: 54
sm_hm_ratio_mp 0.263185 0.0184232 0.023459 0.0105985 #avg: 0.026094; avg_err: 0.00333756; sd: 0.0242978; counts: 54
sm_hm_ratio_mp 0.268248 0.0225701 0.0243969 0.0145218 #avg: 0.0288531; avg_err: 0.00350782; sd: 0.0255373; counts: 54
sm_hm_ratio_mp 0.27331 0.0253354 0.0249932 0.0148268 #avg: 0.0313994; avg_err: 0.00357571; sd: 0.0260316; counts: 54
sm_hm_ratio_mp 0.278373 0.0286744 0.0331173 0.0154461 #avg: 0.0345525; avg_err: 0.00368574; sd: 0.0268326; counts: 54
sm_hm_ratio_mp 0.283435 0.0335644 0.0334192 0.0176699 #avg: 0.0380711; avg_err: 0.0037605; sd: 0.0273769; counts: 54
sm_hm_ratio_mp 0.288498 0.0376393 0.0292313 0.0191375 #avg: 0.041022; avg_err: 0.003826; sd: 0.0278537; counts: 54
sm_hm_ratio_mp 0.29356 0.0414738 0.0289048 0.0216243 #avg: 0.0441102; avg_err: 0.00394592; sd: 0.0287267; counts: 54
sm_hm_ratio_mp 0.298623 0.043287 0.0324756 0.0237418 #avg: 0.0469852; avg_err: 0.00403136; sd: 0.0293487; counts: 54
sm_hm_ratio_mp 0.303685 0.047725 0.0289197 0.0272066 #avg: 0.0488534; avg_err: 0.00403749; sd: 0.0293934; counts: 54
sm_hm_ratio_mp 0.308748 0.0470144 0.0343515 0.0241864 #avg: 0.0514218; avg_err: 0.0041561; sd: 0.0302569; counts: 54
sm_hm_ratio_mp 0.31381 0.04855 0.0365624 0.0244772 #avg: 0.0543176; avg_err: 0.00430744; sd: 0.0313587; counts: 54
sm_hm_ratio_mp 0.318873 0.0482606 0.042869 0.0223056 #avg: 0.0571035; avg_err: 0.00444744; sd: 0.0323778; counts: 54
sm_hm_ratio_mp 0.323935 0.050358 0.0440414 0.023322 #avg: 0.0597495; avg_err: 0.00450187; sd: 0.0327741; counts: 54
sm_hm_ratio_mp 0.328997 0.0537981 0.0438163 0.0209922 #avg: 0.0619939; avg_err: 0.00455926; sd: 0.0331919; counts: 54
sm_hm_ratio_mp 0.33406 0.0541035 0.0483707 0.021454 #avg: 0.0644987; avg_err: 0.00460674; sd: 0.0335376; counts: 54
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.19231 0 0 0 #avg: 0.0185185; avg_err: 0.0185185; sd: 0.134817; counts: 54
fq_mp 0.197373 0 0 0 #avg: 0.0185185; avg_err: 0.0185185; sd: 0.134817; counts: 54
fq_mp 0.202435 0 0 0 #avg: 0.037037; avg_err: 0.0259409; sd: 0.188853; counts: 54
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.21256 0 0 0 #avg: 0.0185185; avg_err: 0.0185185; sd: 0.134817; counts: 54
fq_mp 0.217623 0 0 0 #avg: 0.0185185; avg_err: 0.0185185; sd: 0.134817; counts: 54
fq_mp 0.222685 0 0 0 #avg: 0.037037; avg_err: 0.0259409; sd: 0.188853; counts: 54
fq_mp 0.227748 0 0 0 #avg: 0.0185185; avg_err: 0.0185185; sd: 0.134817; counts: 54
fq_mp 0.23281 0 0 0 #avg: 0.0185185; avg_err: 0.0185185; sd: 0.134817; counts: 54
fq_mp 0.237873 0 0 0 #avg: 0.0740741; avg_err: 0.0359736; sd: 0.261891; counts: 54
fq_mp 0.242935 0 0 0 #avg: 0.0555556; avg_err: 0.031464; sd: 0.229061; counts: 54
fq_mp 0.247998 0 0 0 #avg: 0.148148; avg_err: 0.0487969; sd: 0.355247; counts: 54
fq_mp 0.25306 0 0 0 #avg: 0.111111; avg_err: 0.0431683; sd: 0.31427; counts: 54
fq_mp 0.258123 0 0 0 #avg: 0.0740741; avg_err: 0.0359736; sd: 0.261891; counts: 54
fq_mp 0.263185 0 0 0 #avg: 0.0740741; avg_err: 0.0359736; sd: 0.261891; counts: 54
fq_mp 0.268248 0 0 0 #avg: 0.0740741; avg_err: 0.0359736; sd: 0.261891; counts: 54
fq_mp 0.27331 0 0 0 #avg: 0.0740741; avg_err: 0.0359736; sd: 0.261891; counts: 54
fq_mp 0.278373 0 0 0 #avg: 0.0555556; avg_err: 0.031464; sd: 0.229061; counts: 54
fq_mp 0.283435 0 0 0 #avg: 0.0555556; avg_err: 0.031464; sd: 0.229061; counts: 54
fq_mp 0.288498 0 0 0 #avg: 0.037037; avg_err: 0.0259409; sd: 0.188853; counts: 54
fq_mp 0.29356 0 0 0 #avg: 0.037037; avg_err: 0.0259409; sd: 0.188853; counts: 54
fq_mp 0.298623 0 0 0 #avg: 0.0555556; avg_err: 0.031464; sd: 0.229061; counts: 54
fq_mp 0.303685 0 0 0 #avg: 0.037037; avg_err: 0.0259409; sd: 0.188853; counts: 54
fq_mp 0.308748 0 0 0 #avg: 0.0555556; avg_err: 0.031464; sd: 0.229061; counts: 54
fq_mp 0.31381 0 0 0 #avg: 0.0925926; avg_err: 0.0398154; sd: 0.289861; counts: 54
fq_mp 0.318873 0 0 0 #avg: 0.0925926; avg_err: 0.0398154; sd: 0.289861; counts: 54
fq_mp 0.323935 0 0 0 #avg: 0.111111; avg_err: 0.0431683; sd: 0.31427; counts: 54
fq_mp 0.328997 0 0 0 #avg: 0.0740741; avg_err: 0.0359736; sd: 0.261891; counts: 54
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
