#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.573530e+13 (median) + 1.327940e+13  / - 6.264698e+12
#SM    Stats: 1.178250e+11 (median) + 7.505600e+10  / - 5.446800e+10
#ObsSM Stats: 1.167390e+11 (median) + 9.524601e+10  / - 5.955060e+10
#VMP   Stats: 5.263900e+02 (median) + 8.020001e+01  / - 4.897000e+01
#ICL   Stats: 1.378300e+10 (median) + 2.911350e+10  / - 9.440480e+09
#SSFR  Stats: 2.128708e-12 (median) + 3.149598e-12  / - 1.287912e-12
sfh 0.055623 0 0 0 #avg: 3.67595e-19; avg_err: 1.85093e-19; sd: 8.71117e-18; counts: 2216
sfr_mp 0.258123 5.76785e-11 8.11195e-10 5.72801e-11 #avg: 3.95085e-10; avg_err: 1.31361e-11; sd: 6.18236e-10; counts: 2216
sfr_mp 0.263185 9.76446e-12 8.6669e-10 9.38403e-12 #avg: 3.79084e-10; avg_err: 1.26277e-11; sd: 5.94308e-10; counts: 2216
sfr_mp 0.268248 3.99878e-12 8.25747e-10 3.64072e-12 #avg: 3.51754e-10; avg_err: 1.22213e-11; sd: 5.75183e-10; counts: 2216
sfr_mp 0.27331 3.2646e-12 7.93929e-10 2.90677e-12 #avg: 3.36658e-10; avg_err: 1.20106e-11; sd: 5.65264e-10; counts: 2216
sfr_mp 0.278373 2.32903e-12 7.48566e-10 1.98102e-12 #avg: 3.04842e-10; avg_err: 1.1117e-11; sd: 5.23206e-10; counts: 2216
sfr_mp 0.283435 2.01433e-12 7.05016e-10 1.66707e-12 #avg: 2.7667e-10; avg_err: 1.0655e-11; sd: 5.01465e-10; counts: 2216
sfr_mp 0.288498 1.79663e-12 6.12726e-10 1.46162e-12 #avg: 2.5494e-10; avg_err: 1.20638e-11; sd: 5.6777e-10; counts: 2216
sfr_mp 0.29356 1.57097e-12 5.92677e-10 1.24243e-12 #avg: 2.42259e-10; avg_err: 1.06711e-11; sd: 5.02224e-10; counts: 2216
sfr_mp 0.298623 1.47761e-12 5.146e-10 1.14698e-12 #avg: 2.10445e-10; avg_err: 9.52885e-12; sd: 4.48464e-10; counts: 2216
sfr_mp 0.303685 1.31949e-12 4.15711e-10 1.00005e-12 #avg: 1.83668e-10; avg_err: 8.77562e-12; sd: 4.13014e-10; counts: 2216
sfr_mp 0.308748 1.33206e-12 3.7734e-10 1.00312e-12 #avg: 1.66513e-10; avg_err: 8.47921e-12; sd: 3.99064e-10; counts: 2216
sfr_mp 0.31381 1.32136e-12 3.39658e-10 9.80875e-13 #avg: 1.53294e-10; avg_err: 7.91599e-12; sd: 3.72557e-10; counts: 2216
sfr_mp 0.318873 1.30501e-12 2.66075e-10 9.6982e-13 #avg: 1.41345e-10; avg_err: 7.80943e-12; sd: 3.67541e-10; counts: 2216
sfr_mp 0.323935 1.22374e-12 2.24323e-10 8.82474e-13 #avg: 1.23692e-10; avg_err: 7.12659e-12; sd: 3.35404e-10; counts: 2216
sfr_mp 0.328997 1.2343e-12 2.22012e-10 8.87153e-13 #avg: 1.1784e-10; avg_err: 6.64497e-12; sd: 3.12738e-10; counts: 2216
sfr_mp 0.33406 1.21115e-12 1.34877e-10 8.67969e-13 #avg: 1.0716e-10; avg_err: 7.6408e-12; sd: 3.59605e-10; counts: 2216
sfr_mp 0.339122 1.17545e-12 8.57834e-11 8.20327e-13 #avg: 9.3836e-11; avg_err: 6.30597e-12; sd: 2.96783e-10; counts: 2216
sfr_mp 0.344185 1.17602e-12 1.0492e-11 8.2623e-13 #avg: 8.32499e-11; avg_err: 6.21986e-12; sd: 2.9273e-10; counts: 2216
sfr_mp 0.349247 1.13986e-12 5.94001e-12 7.8901e-13 #avg: 7.11077e-11; avg_err: 5.03279e-12; sd: 2.36862e-10; counts: 2216
sfr_mp 0.35431 1.14925e-12 5.8994e-12 7.88613e-13 #avg: 6.46028e-11; avg_err: 4.68064e-12; sd: 2.20289e-10; counts: 2216
sfr_mp 0.359372 1.15237e-12 4.69441e-12 7.97032e-13 #avg: 5.37219e-11; avg_err: 4.00997e-12; sd: 1.88724e-10; counts: 2216
sfr_mp 0.364435 1.19486e-12 4.26056e-12 8.35886e-13 #avg: 5.07805e-11; avg_err: 3.78536e-12; sd: 1.78154e-10; counts: 2216
sfr_mp 0.369497 1.20358e-12 3.56161e-12 8.43837e-13 #avg: 4.20792e-11; avg_err: 3.30972e-12; sd: 1.55768e-10; counts: 2216
sfr_mp 0.37456 1.19463e-12 3.33396e-12 8.24071e-13 #avg: 3.83411e-11; avg_err: 3.14895e-12; sd: 1.48201e-10; counts: 2216
sfr_mp 0.379622 1.17445e-12 3.51133e-12 7.8134e-13 #avg: 3.46026e-11; avg_err: 3.15523e-12; sd: 1.48497e-10; counts: 2216
sfr_mp 0.384685 1.14451e-12 3.54383e-12 7.62034e-13 #avg: 3.35738e-11; avg_err: 3.10853e-12; sd: 1.46299e-10; counts: 2216
sfr_mp 0.389747 1.13686e-12 3.01454e-12 7.41562e-13 #avg: 3.02999e-11; avg_err: 3.00992e-12; sd: 1.41658e-10; counts: 2216
sfr_mp 0.39481 1.23493e-12 2.62803e-12 8.41443e-13 #avg: 2.9367e-11; avg_err: 2.9821e-12; sd: 1.40349e-10; counts: 2216
sfr_mp 0.399872 1.15859e-12 2.6877e-12 7.51945e-13 #avg: 2.49906e-11; avg_err: 2.43286e-12; sd: 1.14499e-10; counts: 2216
sfr_mp 0.404935 1.22758e-12 2.70207e-12 8.05297e-13 #avg: 2.33538e-11; avg_err: 2.33908e-12; sd: 1.10086e-10; counts: 2216
sfr_mp 0.409997 1.21458e-12 2.69426e-12 7.84849e-13 #avg: 2.33364e-11; avg_err: 2.56116e-12; sd: 1.20538e-10; counts: 2216
sfr_mp 0.41506 1.28496e-12 2.58136e-12 8.4346e-13 #avg: 2.00138e-11; avg_err: 2.28789e-12; sd: 1.07677e-10; counts: 2216
sfr_mp 0.420122 1.26321e-12 2.5208e-12 8.04893e-13 #avg: 1.69724e-11; avg_err: 2.28795e-12; sd: 1.0768e-10; counts: 2216
sfr_mp 0.425185 1.26817e-12 2.42182e-12 8.10552e-13 #avg: 1.72717e-11; avg_err: 2.28864e-12; sd: 1.07712e-10; counts: 2216
sfr_mp 0.430247 1.30903e-12 2.47325e-12 8.33882e-13 #avg: 1.50697e-11; avg_err: 2.05646e-12; sd: 9.67848e-11; counts: 2216
sfr_mp 0.43531 1.32783e-12 2.40601e-12 8.57581e-13 #avg: 1.37296e-11; avg_err: 1.86652e-12; sd: 8.78454e-11; counts: 2216
sfr_mp 0.440372 1.31596e-12 2.33189e-12 8.2175e-13 #avg: 1.49194e-11; avg_err: 2.20325e-12; sd: 1.03693e-10; counts: 2216
sfr_mp 0.445435 1.37957e-12 2.37877e-12 8.88468e-13 #avg: 1.36307e-11; avg_err: 2.37811e-12; sd: 1.11923e-10; counts: 2216
sfr_mp 0.450497 1.34772e-12 2.40364e-12 8.48633e-13 #avg: 1.41518e-11; avg_err: 2.37585e-12; sd: 1.11817e-10; counts: 2216
sfr_mp 0.45556 1.38705e-12 2.39145e-12 8.81794e-13 #avg: 1.24851e-11; avg_err: 2.2533e-12; sd: 1.06049e-10; counts: 2216
sfr_mp 0.460622 1.3949e-12 2.34294e-12 9.02708e-13 #avg: 9.38903e-12; avg_err: 1.51879e-12; sd: 7.14799e-11; counts: 2216
sfr_mp 0.465685 1.38829e-12 2.23234e-12 8.74093e-13 #avg: 9.05594e-12; avg_err: 1.30175e-12; sd: 6.12655e-11; counts: 2216
sfr_mp 0.470747 1.38498e-12 2.20363e-12 8.68982e-13 #avg: 7.24054e-12; avg_err: 1.01558e-12; sd: 4.77969e-11; counts: 2216
sfr_mp 0.47581 1.39712e-12 2.11233e-12 8.80148e-13 #avg: 6.79123e-12; avg_err: 1.00491e-12; sd: 4.72948e-11; counts: 2216
sfr_mp 0.480872 1.36359e-12 2.10133e-12 8.45781e-13 #avg: 5.38021e-12; avg_err: 8.00479e-13; sd: 3.76736e-11; counts: 2216
sfr_mp 0.485935 1.36676e-12 2.11588e-12 8.29065e-13 #avg: 4.41547e-12; avg_err: 6.50861e-13; sd: 3.0632e-11; counts: 2216
sfr_mp 0.490997 1.39776e-12 2.10306e-12 8.46916e-13 #avg: 3.06985e-12; avg_err: 3.70383e-13; sd: 1.74316e-11; counts: 2216
sfr_mp 0.49606 1.391e-12 2.01651e-12 8.10759e-13 #avg: 2.24575e-12; avg_err: 1.40211e-13; sd: 6.59886e-12; counts: 2216
sfr_mp 0.501122 1.40795e-12 1.93163e-12 8.39543e-13 #avg: 1.89501e-12; avg_err: 3.34622e-14; sd: 1.57486e-12; counts: 2216
ssfr_mp 0.055623 5.5545e-09 8.88178e-15 1.02141e-14 #avg: 5.55449e-09; avg_err: 4.05671e-15; sd: 7.04834e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.42109e-13 #avg: 7.64689e-08; avg_err: 8.77109e-11; sd: 7.33841e-10; counts: 71
ssfr_mp 0.062373 1.43742e-07 2.1704e-09 9.1127e-08 #avg: 1.10951e-07; avg_err: 3.84969e-09; sd: 4.40618e-08; counts: 132
ssfr_mp 0.064623 1.13212e-07 3.01285e-08 6.22562e-08 #avg: 1.02056e-07; avg_err: 3.01427e-09; sd: 4.46071e-08; counts: 220
ssfr_mp 0.066873 8.85761e-08 5.24646e-08 4.77334e-08 #avg: 9.15178e-08; avg_err: 2.44048e-09; sd: 4.37929e-08; counts: 323
ssfr_mp 0.069123 7.49311e-08 6.39131e-08 4.17247e-08 #avg: 8.16349e-08; avg_err: 2.11195e-09; sd: 4.37434e-08; counts: 430
ssfr_mp 0.071373 6.85784e-08 6.81039e-08 3.73976e-08 #avg: 7.74932e-08; avg_err: 1.77051e-09; sd: 4.26763e-08; counts: 582
ssfr_mp 0.073623 5.77878e-08 7.68575e-08 3.24628e-08 #avg: 6.74704e-08; avg_err: 1.53606e-09; sd: 4.1502e-08; counts: 731
ssfr_mp 0.075873 4.82332e-08 8.45071e-08 2.7559e-08 #avg: 5.95923e-08; avg_err: 1.363e-09; sd: 4.0318e-08; counts: 876
ssfr_mp 0.078123 4.23457e-08 6.05171e-08 2.42327e-08 #avg: 5.42733e-08; avg_err: 1.21891e-09; sd: 3.89481e-08; counts: 1022
ssfr_mp 0.080373 3.80774e-08 5.11382e-08 2.33931e-08 #avg: 4.92582e-08; avg_err: 1.1039e-09; sd: 3.75976e-08; counts: 1161
ssfr_mp 0.082623 3.29545e-08 4.54331e-08 2.14179e-08 #avg: 4.39605e-08; avg_err: 1.01125e-09; sd: 3.64051e-08; counts: 1297
ssfr_mp 0.085998 2.78098e-08 3.65171e-08 1.77269e-08 #avg: 3.46956e-08; avg_err: 6.54364e-10; sd: 2.51399e-08; counts: 1477
ssfr_mp 0.089373 2.36845e-08 2.96264e-08 1.54656e-08 #avg: 3.04071e-08; avg_err: 5.78992e-10; sd: 2.34688e-08; counts: 1644
ssfr_mp 0.092748 1.95405e-08 2.44722e-08 1.21939e-08 #avg: 2.57038e-08; avg_err: 4.97814e-10; sd: 2.08667e-08; counts: 1758
ssfr_mp 0.096123 1.73418e-08 2.19132e-08 1.07582e-08 #avg: 2.28149e-08; avg_err: 4.45391e-10; sd: 1.91932e-08; counts: 1858
ssfr_mp 0.099498 1.46984e-08 1.97538e-08 8.80868e-09 #avg: 2.02715e-08; avg_err: 4.00896e-10; sd: 1.76212e-08; counts: 1933
ssfr_mp 0.102873 1.34411e-08 1.73549e-08 8.25016e-09 #avg: 1.84658e-08; avg_err: 3.72634e-10; sd: 1.66813e-08; counts: 2005
ssfr_mp 0.106248 1.19933e-08 1.56341e-08 7.30539e-09 #avg: 1.64525e-08; avg_err: 3.23908e-10; sd: 1.46763e-08; counts: 2054
ssfr_mp 0.109623 1.09184e-08 1.3665e-08 6.5053e-09 #avg: 1.46475e-08; avg_err: 2.83414e-10; sd: 1.29505e-08; counts: 2089
ssfr_mp 0.112998 1.01011e-08 1.16571e-08 5.93052e-09 #avg: 1.34936e-08; avg_err: 2.64188e-10; sd: 1.21641e-08; counts: 2121
ssfr_mp 0.116373 8.96214e-09 1.09036e-08 5.09515e-09 #avg: 1.21068e-08; avg_err: 2.35423e-10; sd: 1.08933e-08; counts: 2142
ssfr_mp 0.119748 8.02881e-09 1.01363e-08 4.47571e-09 #avg: 1.10946e-08; avg_err: 2.14721e-10; sd: 9.9701e-09; counts: 2157
ssfr_mp 0.123123 7.74935e-09 9.6075e-09 4.41585e-09 #avg: 1.04599e-08; avg_err: 2.05434e-10; sd: 9.57641e-09; counts: 2174
ssfr_mp 0.126498 7.20148e-09 8.78306e-09 4.1629e-09 #avg: 9.57287e-09; avg_err: 1.81039e-10; sd: 8.45473e-09; counts: 2182
ssfr_mp 0.129873 6.74546e-09 8.30608e-09 3.95128e-09 #avg: 9.01262e-09; avg_err: 1.69237e-10; sd: 7.91623e-09; counts: 2189
ssfr_mp 0.133248 6.59278e-09 7.54035e-09 3.86614e-09 #avg: 8.49647e-09; avg_err: 1.51163e-10; sd: 7.07566e-09; counts: 2192
ssfr_mp 0.136623 6.10383e-09 7.54431e-09 3.49063e-09 #avg: 8.10737e-09; avg_err: 1.45473e-10; sd: 6.81242e-09; counts: 2194
ssfr_mp 0.141685 5.73961e-09 6.26621e-09 3.2766e-09 #avg: 7.23749e-09; avg_err: 1.21919e-10; sd: 5.71719e-09; counts: 2200
ssfr_mp 0.146748 5.45736e-09 5.83156e-09 3.22408e-09 #avg: 6.89818e-09; avg_err: 1.19059e-10; sd: 5.59071e-09; counts: 2206
ssfr_mp 0.15181 4.97137e-09 5.23828e-09 2.87249e-09 #avg: 6.233e-09; avg_err: 1.04335e-10; sd: 4.90261e-09; counts: 2209
ssfr_mp 0.156873 4.63272e-09 5.09618e-09 2.60734e-09 #avg: 5.92436e-09; avg_err: 1.0163e-10; sd: 4.77877e-09; counts: 2212
ssfr_mp 0.161935 4.36692e-09 5.30591e-09 2.48494e-09 #avg: 5.73126e-09; avg_err: 1.00599e-10; sd: 4.73352e-09; counts: 2215
ssfr_mp 0.166998 4.00828e-09 5.22284e-09 2.25387e-09 #avg: 5.33347e-09; avg_err: 9.13774e-11; sd: 4.2996e-09; counts: 2215
ssfr_mp 0.17206 3.83323e-09 4.70514e-09 2.19411e-09 #avg: 5.04142e-09; avg_err: 8.9105e-11; sd: 4.19267e-09; counts: 2215
ssfr_mp 0.177123 3.64053e-09 4.74459e-09 2.2241e-09 #avg: 4.7839e-09; avg_err: 8.45897e-11; sd: 3.98111e-09; counts: 2216
ssfr_mp 0.182185 3.3327e-09 4.6357e-09 1.896e-09 #avg: 4.48366e-09; avg_err: 7.99923e-11; sd: 3.76474e-09; counts: 2216
ssfr_mp 0.187248 3.23426e-09 3.83262e-09 2.01452e-09 #avg: 4.14743e-09; avg_err: 7.69665e-11; sd: 3.62234e-09; counts: 2216
ssfr_mp 0.19231 3.02318e-09 3.65476e-09 1.94459e-09 #avg: 3.85892e-09; avg_err: 6.98246e-11; sd: 3.28621e-09; counts: 2216
ssfr_mp 0.197373 2.81881e-09 3.37152e-09 1.89181e-09 #avg: 3.63546e-09; avg_err: 6.82211e-11; sd: 3.21074e-09; counts: 2216
ssfr_mp 0.202435 2.63488e-09 3.54818e-09 1.88406e-09 #avg: 3.42072e-09; avg_err: 6.62886e-11; sd: 3.11979e-09; counts: 2216
ssfr_mp 0.207498 2.44872e-09 3.16304e-09 1.91837e-09 #avg: 3.17643e-09; avg_err: 6.33521e-11; sd: 2.98159e-09; counts: 2216
ssfr_mp 0.21256 2.27792e-09 3.41033e-09 2.27134e-09 #avg: 3.01213e-09; avg_err: 6.40516e-11; sd: 3.01451e-09; counts: 2216
ssfr_mp 0.217623 2.15627e-09 3.06664e-09 2.15294e-09 #avg: 2.81563e-09; avg_err: 6.10499e-11; sd: 2.87324e-09; counts: 2216
ssfr_mp 0.222685 1.92997e-09 3.14945e-09 1.92756e-09 #avg: 2.65404e-09; avg_err: 6.22232e-11; sd: 2.9278e-09; counts: 2215
ssfr_mp 0.227748 1.75766e-09 2.90804e-09 1.75547e-09 #avg: 2.48589e-09; avg_err: 5.93704e-11; sd: 2.79357e-09; counts: 2215
ssfr_mp 0.23281 1.56668e-09 2.73451e-09 1.56473e-09 #avg: 2.2247e-09; avg_err: 5.3098e-11; sd: 2.49843e-09; counts: 2215
ssfr_mp 0.237873 1.47343e-09 2.59183e-09 1.4718e-09 #avg: 2.0464e-09; avg_err: 5.16487e-11; sd: 2.43023e-09; counts: 2215
ssfr_mp 0.242935 1.16179e-09 2.64431e-09 1.16042e-09 #avg: 1.86147e-09; avg_err: 4.93394e-11; sd: 2.32157e-09; counts: 2215
ssfr_mp 0.247998 9.22342e-10 2.4984e-09 9.21076e-10 #avg: 1.64079e-09; avg_err: 4.57991e-11; sd: 2.15499e-09; counts: 2215
ssfr_mp 0.25306 7.34104e-10 2.31981e-09 7.32967e-10 #avg: 1.47721e-09; avg_err: 4.40974e-11; sd: 2.07492e-09; counts: 2215
ssfr_mp 0.258123 4.16814e-10 2.33263e-09 4.15749e-10 #avg: 1.31309e-09; avg_err: 4.25614e-11; sd: 2.00265e-09; counts: 2215
ssfr_mp 0.263185 1.62607e-11 2.6454e-09 1.52383e-11 #avg: 1.19816e-09; avg_err: 3.99183e-11; sd: 1.87828e-09; counts: 2215
ssfr_mp 0.268248 7.23157e-12 2.39176e-09 6.29044e-12 #avg: 1.08055e-09; avg_err: 3.79922e-11; sd: 1.78765e-09; counts: 2215
ssfr_mp 0.27331 5.69473e-12 2.27071e-09 4.77363e-12 #avg: 9.8081e-10; avg_err: 3.59576e-11; sd: 1.69192e-09; counts: 2215
ssfr_mp 0.278373 4.17626e-12 2.00318e-09 3.28936e-12 #avg: 8.4232e-10; avg_err: 3.21717e-11; sd: 1.51378e-09; counts: 2215
ssfr_mp 0.283435 3.59221e-12 1.7005e-09 2.7698e-12 #avg: 7.44689e-10; avg_err: 3.0354e-11; sd: 1.42825e-09; counts: 2215
ssfr_mp 0.288498 3.19014e-12 1.49136e-09 2.37228e-12 #avg: 6.71519e-10; avg_err: 3.25504e-11; sd: 1.53195e-09; counts: 2216
ssfr_mp 0.29356 2.98791e-12 1.28717e-09 2.20311e-12 #avg: 6.10872e-10; avg_err: 2.83645e-11; sd: 1.33494e-09; counts: 2216
ssfr_mp 0.298623 2.69562e-12 1.10812e-09 1.93536e-12 #avg: 5.03656e-10; avg_err: 2.48424e-11; sd: 1.16918e-09; counts: 2216
ssfr_mp 0.303685 2.40761e-12 8.62954e-10 1.6783e-12 #avg: 4.2356e-10; avg_err: 2.19655e-11; sd: 1.03378e-09; counts: 2216
ssfr_mp 0.308748 2.37186e-12 7.22535e-10 1.64818e-12 #avg: 3.80196e-10; avg_err: 2.14717e-11; sd: 1.01054e-09; counts: 2216
ssfr_mp 0.31381 2.29916e-12 6.5156e-10 1.56547e-12 #avg: 3.33606e-10; avg_err: 1.90119e-11; sd: 8.94771e-10; counts: 2216
ssfr_mp 0.318873 2.34833e-12 5.33956e-10 1.63254e-12 #avg: 3.04688e-10; avg_err: 1.92362e-11; sd: 9.05328e-10; counts: 2216
ssfr_mp 0.323935 2.21354e-12 4.29017e-10 1.5014e-12 #avg: 2.56227e-10; avg_err: 1.58395e-11; sd: 7.45469e-10; counts: 2216
ssfr_mp 0.328997 2.09661e-12 3.58309e-10 1.40813e-12 #avg: 2.45516e-10; avg_err: 1.64669e-11; sd: 7.74995e-10; counts: 2216
ssfr_mp 0.33406 2.08864e-12 2.40073e-10 1.41175e-12 #avg: 2.15942e-10; avg_err: 1.7168e-11; sd: 8.07991e-10; counts: 2216
ssfr_mp 0.339122 1.97018e-12 1.27598e-10 1.30153e-12 #avg: 1.82942e-10; avg_err: 1.38735e-11; sd: 6.52939e-10; counts: 2216
ssfr_mp 0.344185 1.95839e-12 1.50392e-11 1.28706e-12 #avg: 1.52074e-10; avg_err: 1.17242e-11; sd: 5.51784e-10; counts: 2216
ssfr_mp 0.349247 1.85025e-12 8.48062e-12 1.18525e-12 #avg: 1.22815e-10; avg_err: 8.96869e-12; sd: 4.22101e-10; counts: 2216
ssfr_mp 0.35431 1.89072e-12 8.39037e-12 1.22626e-12 #avg: 1.10202e-10; avg_err: 8.16472e-12; sd: 3.84263e-10; counts: 2216
ssfr_mp 0.359372 1.82763e-12 6.19817e-12 1.17428e-12 #avg: 8.87401e-11; avg_err: 6.69719e-12; sd: 3.15195e-10; counts: 2216
ssfr_mp 0.364435 1.78135e-12 5.48651e-12 1.15844e-12 #avg: 8.19072e-11; avg_err: 6.38635e-12; sd: 3.00566e-10; counts: 2216
ssfr_mp 0.369497 1.79791e-12 4.99245e-12 1.16611e-12 #avg: 6.79802e-11; avg_err: 5.60272e-12; sd: 2.63685e-10; counts: 2216
ssfr_mp 0.37456 1.78579e-12 4.46737e-12 1.17464e-12 #avg: 6.20122e-11; avg_err: 5.23009e-12; sd: 2.46148e-10; counts: 2216
ssfr_mp 0.379622 1.77681e-12 4.09355e-12 1.14213e-12 #avg: 6.26111e-11; avg_err: 8.07184e-12; sd: 3.79892e-10; counts: 2216
ssfr_mp 0.384685 1.68245e-12 4.37054e-12 1.09027e-12 #avg: 5.75052e-11; avg_err: 7.56058e-12; sd: 3.5583e-10; counts: 2216
ssfr_mp 0.389747 1.64708e-12 3.9445e-12 1.03707e-12 #avg: 4.81891e-11; avg_err: 5.82071e-12; sd: 2.73944e-10; counts: 2216
ssfr_mp 0.39481 1.67203e-12 3.5752e-12 1.04773e-12 #avg: 4.42133e-11; avg_err: 5.00144e-12; sd: 2.35387e-10; counts: 2216
ssfr_mp 0.399872 1.66478e-12 3.32822e-12 1.03753e-12 #avg: 3.68842e-11; avg_err: 4.21649e-12; sd: 1.98444e-10; counts: 2216
ssfr_mp 0.404935 1.6732e-12 3.37293e-12 1.05259e-12 #avg: 3.45978e-11; avg_err: 4.42653e-12; sd: 2.08329e-10; counts: 2216
ssfr_mp 0.409997 1.65919e-12 3.22808e-12 1.04379e-12 #avg: 3.67204e-11; avg_err: 5.80082e-12; sd: 2.73008e-10; counts: 2216
ssfr_mp 0.41506 1.65562e-12 3.26727e-12 1.01534e-12 #avg: 3.1465e-11; avg_err: 5.57481e-12; sd: 2.62372e-10; counts: 2216
ssfr_mp 0.420122 1.64029e-12 3.091e-12 9.90034e-13 #avg: 2.60306e-11; avg_err: 4.8803e-12; sd: 2.29685e-10; counts: 2216
ssfr_mp 0.425185 1.63493e-12 2.98947e-12 1.0098e-12 #avg: 2.47213e-11; avg_err: 3.84537e-12; sd: 1.80978e-10; counts: 2216
ssfr_mp 0.430247 1.65734e-12 2.83653e-12 1.03728e-12 #avg: 2.06388e-11; avg_err: 3.33491e-12; sd: 1.56954e-10; counts: 2216
ssfr_mp 0.43531 1.60153e-12 2.80666e-12 9.7965e-13 #avg: 1.86316e-11; avg_err: 3.05543e-12; sd: 1.438e-10; counts: 2216
ssfr_mp 0.440372 1.60742e-12 2.62249e-12 9.93881e-13 #avg: 2.34901e-11; avg_err: 6.65393e-12; sd: 3.13159e-10; counts: 2216
ssfr_mp 0.445435 1.64725e-12 2.63064e-12 1.03637e-12 #avg: 1.92692e-11; avg_err: 5.40389e-12; sd: 2.54327e-10; counts: 2216
ssfr_mp 0.450497 1.56216e-12 2.73495e-12 9.5909e-13 #avg: 1.74503e-11; avg_err: 3.39876e-12; sd: 1.59958e-10; counts: 2216
ssfr_mp 0.45556 1.58105e-12 2.78783e-12 9.78554e-13 #avg: 1.45407e-11; avg_err: 2.7551e-12; sd: 1.29666e-10; counts: 2216
ssfr_mp 0.460622 1.55524e-12 2.63415e-12 9.5951e-13 #avg: 1.07488e-11; avg_err: 1.75091e-12; sd: 8.24044e-11; counts: 2216
ssfr_mp 0.465685 1.54843e-12 2.43779e-12 9.60754e-13 #avg: 9.85592e-12; avg_err: 1.4089e-12; sd: 6.63083e-11; counts: 2216
ssfr_mp 0.470747 1.56459e-12 2.33557e-12 9.86991e-13 #avg: 7.7339e-12; avg_err: 1.06936e-12; sd: 5.03283e-11; counts: 2216
ssfr_mp 0.47581 1.52621e-12 2.17349e-12 9.6933e-13 #avg: 7.12857e-12; avg_err: 1.05311e-12; sd: 4.95631e-11; counts: 2216
ssfr_mp 0.480872 1.47646e-12 2.2064e-12 9.09803e-13 #avg: 5.64858e-12; avg_err: 8.31175e-13; sd: 3.91182e-11; counts: 2216
ssfr_mp 0.485935 1.4243e-12 2.21856e-12 8.43986e-13 #avg: 4.63047e-12; avg_err: 6.84807e-13; sd: 3.22296e-11; counts: 2216
ssfr_mp 0.490997 1.43675e-12 2.15074e-12 8.5959e-13 #avg: 3.14604e-12; avg_err: 3.77925e-13; sd: 1.77866e-11; counts: 2216
ssfr_mp 0.49606 1.40911e-12 2.05048e-12 8.15587e-13 #avg: 2.27216e-12; avg_err: 1.40418e-13; sd: 6.60861e-12; counts: 2216
ssfr_mp 0.501122 1.40795e-12 1.93163e-12 8.39543e-13 #avg: 1.89501e-12; avg_err: 3.34622e-14; sd: 1.57486e-12; counts: 2216
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2216
icl_ratio_mp 0.060123 0 0 0 #avg: 8.64672e-07; avg_err: 8.64672e-07; sd: 4.06948e-05; counts: 2216
icl_ratio_mp 0.062373 0 0 0 #avg: 4.82855e-07; avg_err: 4.82855e-07; sd: 2.2725e-05; counts: 2216
icl_ratio_mp 0.064623 0 0 0 #avg: 5.60611e-05; avg_err: 5.5667e-05; sd: 0.0026199; counts: 2216
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000310066; avg_err: 0.000282452; sd: 0.0132933; counts: 2216
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00799243; avg_err: 0.00771379; sd: 0.36304; counts: 2216
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00249328; avg_err: 0.00226166; sd: 0.106442; counts: 2216
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00116006; avg_err: 0.000940388; sd: 0.0442582; counts: 2216
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0143752; avg_err: 0.0128457; sd: 0.604569; counts: 2216
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00496827; avg_err: 0.00290333; sd: 0.136642; counts: 2216
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00301494; avg_err: 0.000958767; sd: 0.0451232; counts: 2216
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00300801; avg_err: 0.00069736; sd: 0.0328204; counts: 2216
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00279191; avg_err: 0.000680969; sd: 0.032049; counts: 2216
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00374603; avg_err: 0.000854244; sd: 0.040204; counts: 2216
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00663596; avg_err: 0.00172444; sd: 0.0811585; counts: 2216
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0131588; avg_err: 0.0045481; sd: 0.214051; counts: 2216
