#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.588240e+13 (median) + 3.395580e+13  / - 1.095740e+13
#SM    Stats: 2.119290e+11 (median) + 5.988699e+10  / - 2.516201e+10
#ObsSM Stats: 2.117760e+11 (median) + 1.012410e+11  / - 6.103199e+10
#VMP   Stats: 4.470900e+02 (median) + 2.061600e+02  / - 1.402700e+02
#ICL   Stats: 8.474240e+09 (median) + 3.981266e+10  / - 7.273330e+09
#SSFR  Stats: 3.300166e-12 (median) + 2.496974e-11  / - 2.194395e-12
sfh 0.055623 0 0 0 #avg: 4.40264e-08; avg_err: 2.80754e-08; sd: 1.0746e-06; counts: 1466
icl_mp 0.41506 3.42314e+09 1.74438e+10 2.87003e+09 #avg: 1.23406e+10; avg_err: 6.48533e+08; sd: 2.48228e+10; counts: 1466
icl_mp 0.420122 3.71738e+09 1.84019e+10 3.13403e+09 #avg: 1.30835e+10; avg_err: 6.74202e+08; sd: 2.58053e+10; counts: 1466
icl_mp 0.425185 3.92958e+09 1.91896e+10 3.3107e+09 #avg: 1.35779e+10; avg_err: 6.87887e+08; sd: 2.63291e+10; counts: 1466
icl_mp 0.430247 4.11673e+09 2.06636e+10 3.46674e+09 #avg: 1.43812e+10; avg_err: 7.20257e+08; sd: 2.7568e+10; counts: 1466
icl_mp 0.43531 4.46349e+09 2.14811e+10 3.80016e+09 #avg: 1.51863e+10; avg_err: 7.52918e+08; sd: 2.88182e+10; counts: 1466
icl_mp 0.440372 4.51232e+09 2.36612e+10 3.78097e+09 #avg: 1.5809e+10; avg_err: 7.81522e+08; sd: 2.9913e+10; counts: 1466
icl_mp 0.445435 4.76339e+09 2.45723e+10 3.99583e+09 #avg: 1.6555e+10; avg_err: 8.19481e+08; sd: 3.13659e+10; counts: 1466
icl_mp 0.450497 5.1395e+09 2.64127e+10 4.32893e+09 #avg: 1.73662e+10; avg_err: 8.53058e+08; sd: 3.26511e+10; counts: 1466
icl_mp 0.45556 5.23422e+09 2.78083e+10 4.36678e+09 #avg: 1.81488e+10; avg_err: 8.81811e+08; sd: 3.37516e+10; counts: 1466
icl_mp 0.460622 5.5676e+09 2.85322e+10 4.67586e+09 #avg: 1.89668e+10; avg_err: 9.21933e+08; sd: 3.52873e+10; counts: 1466
icl_mp 0.465685 5.87811e+09 2.99839e+10 4.96678e+09 #avg: 1.97446e+10; avg_err: 9.51967e+08; sd: 3.64368e+10; counts: 1466
icl_mp 0.470747 6.19746e+09 3.11599e+10 5.25861e+09 #avg: 2.06122e+10; avg_err: 9.89617e+08; sd: 3.78779e+10; counts: 1466
icl_mp 0.47581 6.53106e+09 3.17548e+10 5.56186e+09 #avg: 2.14163e+10; avg_err: 1.01933e+09; sd: 3.90151e+10; counts: 1466
icl_mp 0.480872 6.6889e+09 3.34723e+10 5.69029e+09 #avg: 2.21478e+10; avg_err: 1.03546e+09; sd: 3.96324e+10; counts: 1466
icl_mp 0.485935 7.08133e+09 3.54911e+10 6.05888e+09 #avg: 2.30798e+10; avg_err: 1.07217e+09; sd: 4.10375e+10; counts: 1466
icl_mp 0.490997 7.45486e+09 3.66092e+10 6.40103e+09 #avg: 2.40349e+10; avg_err: 1.10982e+09; sd: 4.24786e+10; counts: 1466
icl_mp 0.49606 7.89701e+09 3.76285e+10 6.79073e+09 #avg: 2.5017e+10; avg_err: 1.14785e+09; sd: 4.39345e+10; counts: 1466
icl_mp 0.501122 8.47424e+09 3.98127e+10 7.27333e+09 #avg: 2.59876e+10; avg_err: 1.18128e+09; sd: 4.5214e+10; counts: 1466
hm_mp 0.055623 0 0 0 #avg: 1.58565e+07; avg_err: 7.78598e+06; sd: 2.98011e+08; counts: 1466
hm_mp 0.060123 0 0 0 #avg: 1.00893e+08; avg_err: 2.0411e+07; sd: 7.81238e+08; counts: 1466
hm_mp 0.062373 0 0 0 #avg: 1.89084e+08; avg_err: 2.96293e+07; sd: 1.13407e+09; counts: 1466
hm_mp 0.064623 0 0 0 #avg: 3.67031e+08; avg_err: 4.38611e+07; sd: 1.6788e+09; counts: 1466
hm_mp 0.066873 0 0 0 #avg: 6.11111e+08; avg_err: 6.05388e+07; sd: 2.31714e+09; counts: 1466
hm_mp 0.069123 0 1.13941e+09 0 #avg: 9.43109e+08; avg_err: 7.78642e+07; sd: 2.98028e+09; counts: 1466
hm_mp 0.071373 0 2.73529e+09 0 #avg: 1.37715e+09; avg_err: 1.00714e+08; sd: 3.85486e+09; counts: 1466
hm_mp 0.073623 0 4.10147e+09 0 #avg: 1.94114e+09; avg_err: 1.26013e+08; sd: 4.82319e+09; counts: 1466
hm_mp 0.075873 0 5.69706e+09 0 #avg: 2.70244e+09; avg_err: 1.64178e+08; sd: 6.28397e+09; counts: 1466
hm_mp 0.078123 0 7.44412e+09 0 #avg: 3.63397e+09; avg_err: 2.22721e+08; sd: 8.52472e+09; counts: 1466
hm_mp 0.080373 0 9.57206e+09 0 #avg: 4.84416e+09; avg_err: 2.79774e+08; sd: 1.07084e+10; counts: 1466
hm_mp 0.082623 1.36735e+09 1.07105e+10 1.36735e+09 #avg: 6.31258e+09; avg_err: 3.4051e+08; sd: 1.30331e+10; counts: 1466
hm_mp 0.085998 3.41765e+09 1.36705e+10 3.41765e+09 #avg: 8.97695e+09; avg_err: 4.47927e+08; sd: 1.71445e+10; counts: 1466
hm_mp 0.089373 5.46912e+09 1.77809e+10 5.46912e+09 #avg: 1.25049e+10; avg_err: 5.7636e+08; sd: 2.20604e+10; counts: 1466
hm_mp 0.092748 7.74853e+09 2.23397e+10 7.74853e+09 #avg: 1.66406e+10; avg_err: 7.26702e+08; sd: 2.78148e+10; counts: 1466
hm_mp 0.096123 1.09382e+10 2.80324e+10 1.09382e+10 #avg: 2.1817e+10; avg_err: 9.14148e+08; sd: 3.49893e+10; counts: 1466
hm_mp 0.099498 1.41294e+10 3.39588e+10 1.41294e+10 #avg: 2.76537e+10; avg_err: 1.11555e+09; sd: 4.26981e+10; counts: 1466
hm_mp 0.102873 1.89118e+10 4.21617e+10 1.59486e+10 #avg: 3.47097e+10; avg_err: 1.33159e+09; sd: 5.09672e+10; counts: 1466
hm_mp 0.106248 2.37059e+10 5.05882e+10 1.91485e+10 #avg: 4.32377e+10; avg_err: 1.62593e+09; sd: 6.22331e+10; counts: 1466
hm_mp 0.109623 2.98529e+10 6.45e+10 2.37e+10 #avg: 5.34303e+10; avg_err: 1.96932e+09; sd: 7.53762e+10; counts: 1466
hm_mp 0.112998 3.71471e+10 7.54269e+10 2.84868e+10 #avg: 6.54981e+10; avg_err: 2.39178e+09; sd: 9.15462e+10; counts: 1466
hm_mp 0.116373 4.55735e+10 8.91175e+10 3.41794e+10 #avg: 8.00354e+10; avg_err: 2.96385e+09; sd: 1.13442e+11; counts: 1466
hm_mp 0.119748 5.60588e+10 1.08941e+11 4.125e+10 #avg: 9.68496e+10; avg_err: 3.71113e+09; sd: 1.42045e+11; counts: 1466
hm_mp 0.123123 6.7e+10 1.27118e+11 4.87647e+10 #avg: 1.15852e+11; avg_err: 4.4441e+09; sd: 1.70099e+11; counts: 1466
hm_mp 0.126498 7.93088e+10 1.53338e+11 5.72059e+10 #avg: 1.37206e+11; avg_err: 5.24748e+09; sd: 2.00849e+11; counts: 1466
hm_mp 0.129873 9.32059e+10 1.82088e+11 6.7e+10 #avg: 1.61249e+11; avg_err: 6.08106e+09; sd: 2.32755e+11; counts: 1466
hm_mp 0.133248 1.08471e+11 2.12117e+11 7.79269e+10 #avg: 1.87052e+11; avg_err: 6.96913e+09; sd: 2.66746e+11; counts: 1466
hm_mp 0.136623 1.25794e+11 2.46853e+11 8.95587e+10 #avg: 2.16035e+11; avg_err: 7.94799e+09; sd: 3.04212e+11; counts: 1466
hm_mp 0.141685 1.54265e+11 3.10588e+11 1.07324e+11 #avg: 2.65376e+11; avg_err: 9.6762e+09; sd: 3.7036e+11; counts: 1466
hm_mp 0.146748 1.89559e+11 3.51765e+11 1.33044e+11 #avg: 3.19709e+11; avg_err: 1.13403e+10; sd: 4.34053e+11; counts: 1466
hm_mp 0.15181 2.26471e+11 4.3397e+11 1.5628e+11 #avg: 3.85144e+11; avg_err: 1.34117e+10; sd: 5.13338e+11; counts: 1466
hm_mp 0.156873 2.66618e+11 5.0897e+11 1.81839e+11 #avg: 4.57362e+11; avg_err: 1.58432e+10; sd: 6.06404e+11; counts: 1466
hm_mp 0.161935 3.16765e+11 6.15588e+11 2.15353e+11 #avg: 5.41291e+11; avg_err: 1.87964e+10; sd: 7.19437e+11; counts: 1466
hm_mp 0.166998 3.71912e+11 7.49118e+11 2.53868e+11 #avg: 6.36297e+11; avg_err: 2.149e+10; sd: 8.22537e+11; counts: 1466
hm_mp 0.17206 4.34559e+11 8.76471e+11 2.95088e+11 #avg: 7.3835e+11; avg_err: 2.46472e+10; sd: 9.43378e+11; counts: 1466
hm_mp 0.177123 5.07059e+11 9.51031e+11 3.39118e+11 #avg: 8.51e+11; avg_err: 2.81073e+10; sd: 1.07581e+12; counts: 1466
hm_mp 0.182185 5.78824e+11 1.08589e+12 3.81912e+11 #avg: 9.71032e+11; avg_err: 3.17231e+10; sd: 1.21421e+12; counts: 1466
hm_mp 0.187248 6.60735e+11 1.2172e+12 4.35882e+11 #avg: 1.10986e+12; avg_err: 3.59069e+10; sd: 1.37435e+12; counts: 1466
hm_mp 0.19231 7.53382e+11 1.38338e+12 4.97206e+11 #avg: 1.25522e+12; avg_err: 4.01845e+10; sd: 1.53807e+12; counts: 1466
hm_mp 0.197373 8.37059e+11 1.53794e+12 5.50883e+11 #avg: 1.41477e+12; avg_err: 4.46007e+10; sd: 1.70711e+12; counts: 1466
hm_mp 0.202435 9.53088e+11 1.72926e+12 6.32941e+11 #avg: 1.58832e+12; avg_err: 4.97756e+10; sd: 1.90518e+12; counts: 1466
hm_mp 0.207498 1.06647e+12 1.90706e+12 7.11911e+11 #avg: 1.76846e+12; avg_err: 5.49777e+10; sd: 2.10429e+12; counts: 1466
hm_mp 0.21256 1.17294e+12 2.09912e+12 7.8294e+11 #avg: 1.95372e+12; avg_err: 6.00453e+10; sd: 2.29825e+12; counts: 1466
hm_mp 0.217623 1.29485e+12 2.38603e+12 8.52938e+11 #avg: 2.14499e+12; avg_err: 6.52049e+10; sd: 2.49574e+12; counts: 1466
hm_mp 0.222685 1.42118e+12 2.5597e+12 9.26915e+11 #avg: 2.35267e+12; avg_err: 7.12067e+10; sd: 2.72546e+12; counts: 1466
hm_mp 0.227748 1.54853e+12 2.86176e+12 1.00632e+12 #avg: 2.57312e+12; avg_err: 7.77253e+10; sd: 2.97496e+12; counts: 1466
hm_mp 0.23281 1.68088e+12 3.13088e+12 1.0847e+12 #avg: 2.81231e+12; avg_err: 8.51792e+10; sd: 3.26026e+12; counts: 1466
hm_mp 0.237873 1.825e+12 3.50147e+12 1.17912e+12 #avg: 3.06553e+12; avg_err: 9.35875e+10; sd: 3.58209e+12; counts: 1466
hm_mp 0.242935 1.95e+12 3.82353e+12 1.23176e+12 #avg: 3.3328e+12; avg_err: 1.02548e+11; sd: 3.92506e+12; counts: 1466
hm_mp 0.247998 2.09265e+12 4.15882e+12 1.3078e+12 #avg: 3.60584e+12; avg_err: 1.11039e+11; sd: 4.25005e+12; counts: 1466
hm_mp 0.25306 2.25882e+12 4.48383e+12 1.40338e+12 #avg: 3.88754e+12; avg_err: 1.19184e+11; sd: 4.56182e+12; counts: 1466
hm_mp 0.258123 2.45e+12 4.96323e+12 1.52294e+12 #avg: 4.17834e+12; avg_err: 1.27446e+11; sd: 4.87803e+12; counts: 1466
hm_mp 0.263185 2.60147e+12 5.4e+12 1.60015e+12 #avg: 4.48241e+12; avg_err: 1.35711e+11; sd: 5.19439e+12; counts: 1466
hm_mp 0.268248 2.75588e+12 5.67941e+12 1.66676e+12 #avg: 4.79583e+12; avg_err: 1.43785e+11; sd: 5.50342e+12; counts: 1466
hm_mp 0.27331 2.94118e+12 6.12941e+12 1.79765e+12 #avg: 5.12072e+12; avg_err: 1.52322e+11; sd: 5.83018e+12; counts: 1466
hm_mp 0.278373 3.15882e+12 6.58383e+12 1.95029e+12 #avg: 5.46068e+12; avg_err: 1.61899e+11; sd: 6.19674e+12; counts: 1466
hm_mp 0.283435 3.37059e+12 7.37941e+12 2.07735e+12 #avg: 5.84304e+12; avg_err: 1.73355e+11; sd: 6.63523e+12; counts: 1466
hm_mp 0.288498 3.56324e+12 7.97056e+12 2.19471e+12 #avg: 6.2516e+12; avg_err: 1.85602e+11; sd: 7.10396e+12; counts: 1466
hm_mp 0.29356 3.76176e+12 8.42794e+12 2.30779e+12 #avg: 6.66936e+12; avg_err: 2.00136e+11; sd: 7.66026e+12; counts: 1466
hm_mp 0.298623 3.97059e+12 8.75291e+12 2.43088e+12 #avg: 7.07354e+12; avg_err: 2.12678e+11; sd: 8.14031e+12; counts: 1466
hm_mp 0.303685 4.16176e+12 9.08824e+12 2.55735e+12 #avg: 7.49716e+12; avg_err: 2.26309e+11; sd: 8.66206e+12; counts: 1466
hm_mp 0.308748 4.37353e+12 9.68387e+12 2.68677e+12 #avg: 7.91572e+12; avg_err: 2.39029e+11; sd: 9.14891e+12; counts: 1466
hm_mp 0.31381 4.69118e+12 9.92792e+12 2.91765e+12 #avg: 8.36262e+12; avg_err: 2.53153e+11; sd: 9.68953e+12; counts: 1466
hm_mp 0.318873 4.93235e+12 1.05236e+13 3.05882e+12 #avg: 8.81148e+12; avg_err: 2.65952e+11; sd: 1.01794e+13; counts: 1466
hm_mp 0.323935 5.13382e+12 1.12927e+13 3.19264e+12 #avg: 9.26439e+12; avg_err: 2.78429e+11; sd: 1.0657e+13; counts: 1466
hm_mp 0.328997 5.41618e+12 1.18485e+13 3.41324e+12 #avg: 9.71677e+12; avg_err: 2.90798e+11; sd: 1.11304e+13; counts: 1466
hm_mp 0.33406 5.73235e+12 1.25618e+13 3.64411e+12 #avg: 1.01931e+13; avg_err: 3.04375e+11; sd: 1.165e+13; counts: 1466
hm_mp 0.339122 6.02059e+12 1.36118e+13 3.86765e+12 #avg: 1.07094e+13; avg_err: 3.1912e+11; sd: 1.22144e+13; counts: 1466
hm_mp 0.344185 6.35e+12 1.42529e+13 4.12059e+12 #avg: 1.12207e+13; avg_err: 3.34563e+11; sd: 1.28055e+13; counts: 1466
hm_mp 0.349247 6.73676e+12 1.47044e+13 4.45735e+12 #avg: 1.1752e+13; avg_err: 3.51186e+11; sd: 1.34417e+13; counts: 1466
hm_mp 0.35431 7.06765e+12 1.52706e+13 4.71324e+12 #avg: 1.22995e+13; avg_err: 3.67544e+11; sd: 1.40679e+13; counts: 1466
hm_mp 0.359372 7.48971e+12 1.5775e+13 5.04412e+12 #avg: 1.28488e+13; avg_err: 3.84048e+11; sd: 1.46996e+13; counts: 1466
hm_mp 0.364435 7.79265e+12 1.67221e+13 5.27353e+12 #avg: 1.33953e+13; avg_err: 4.01854e+11; sd: 1.53811e+13; counts: 1466
hm_mp 0.369497 8.20147e+12 1.72838e+13 5.58235e+12 #avg: 1.39603e+13; avg_err: 4.20498e+11; sd: 1.60947e+13; counts: 1466
hm_mp 0.37456 8.59412e+12 1.76706e+13 5.875e+12 #avg: 1.45219e+13; avg_err: 4.39125e+11; sd: 1.68076e+13; counts: 1466
hm_mp 0.379622 8.92059e+12 1.84618e+13 6.07206e+12 #avg: 1.50714e+13; avg_err: 4.57347e+11; sd: 1.75051e+13; counts: 1466
hm_mp 0.384685 9.27059e+12 1.90088e+13 6.34265e+12 #avg: 1.56196e+13; avg_err: 4.76367e+11; sd: 1.82331e+13; counts: 1466
hm_mp 0.389747 9.60735e+12 1.96721e+13 6.6e+12 #avg: 1.61863e+13; avg_err: 4.95544e+11; sd: 1.89671e+13; counts: 1466
hm_mp 0.39481 9.96029e+12 1.98926e+13 6.83823e+12 #avg: 1.6754e+13; avg_err: 5.14961e+11; sd: 1.97103e+13; counts: 1466
hm_mp 0.399872 1.02603e+13 2.03132e+13 7.03236e+12 #avg: 1.73438e+13; avg_err: 5.35366e+11; sd: 2.04913e+13; counts: 1466
hm_mp 0.404935 1.06338e+13 2.12191e+13 7.34115e+12 #avg: 1.79061e+13; avg_err: 5.55066e+11; sd: 2.12453e+13; counts: 1466
hm_mp 0.409997 1.10368e+13 2.15956e+13 7.63386e+12 #avg: 1.84654e+13; avg_err: 5.75381e+11; sd: 2.20229e+13; counts: 1466
hm_mp 0.41506 1.13559e+13 2.20117e+13 7.86766e+12 #avg: 1.90232e+13; avg_err: 5.92884e+11; sd: 2.26928e+13; counts: 1466
hm_mp 0.420122 1.16176e+13 2.25589e+13 8.06907e+12 #avg: 1.95685e+13; avg_err: 6.10689e+11; sd: 2.33743e+13; counts: 1466
hm_mp 0.425185 1.18618e+13 2.30647e+13 8.21621e+12 #avg: 2.00999e+13; avg_err: 6.26929e+11; sd: 2.39959e+13; counts: 1466
hm_mp 0.430247 1.21147e+13 2.37088e+13 8.43088e+12 #avg: 2.06375e+13; avg_err: 6.43707e+11; sd: 2.46381e+13; counts: 1466
hm_mp 0.43531 1.23824e+13 2.43676e+13 8.58975e+12 #avg: 2.12054e+13; avg_err: 6.62246e+11; sd: 2.53477e+13; counts: 1466
hm_mp 0.440372 1.25897e+13 2.50427e+13 8.74558e+12 #avg: 2.17801e+13; avg_err: 6.83747e+11; sd: 2.61706e+13; counts: 1466
hm_mp 0.445435 1.29382e+13 2.59294e+13 8.99849e+12 #avg: 2.23699e+13; avg_err: 7.07827e+11; sd: 2.70923e+13; counts: 1466
hm_mp 0.450497 1.33485e+13 2.69456e+13 9.30438e+12 #avg: 2.29306e+13; avg_err: 7.30396e+11; sd: 2.79561e+13; counts: 1466
hm_mp 0.45556 1.36632e+13 2.81162e+13 9.58673e+12 #avg: 2.34751e+13; avg_err: 7.50111e+11; sd: 2.87107e+13; counts: 1466
hm_mp 0.460622 1.39015e+13 2.85985e+13 9.74856e+12 #avg: 2.40128e+13; avg_err: 7.69454e+11; sd: 2.94511e+13; counts: 1466
hm_mp 0.465685 1.41529e+13 2.99353e+13 9.8779e+12 #avg: 2.45653e+13; avg_err: 7.8848e+11; sd: 3.01793e+13; counts: 1466
hm_mp 0.470747 1.43029e+13 3.07706e+13 9.85437e+12 #avg: 2.50796e+13; avg_err: 8.07408e+11; sd: 3.09038e+13; counts: 1466
hm_mp 0.47581 1.45265e+13 3.15176e+13 9.90591e+12 #avg: 2.56035e+13; avg_err: 8.27516e+11; sd: 3.16734e+13; counts: 1466
hm_mp 0.480872 1.48971e+13 3.17353e+13 1.02368e+13 #avg: 2.61291e+13; avg_err: 8.50701e+11; sd: 3.25608e+13; counts: 1466
hm_mp 0.485935 1.51618e+13 3.24558e+13 1.04309e+13 #avg: 2.66886e+13; avg_err: 8.78799e+11; sd: 3.36363e+13; counts: 1466
hm_mp 0.490997 1.53529e+13 3.27795e+13 1.05647e+13 #avg: 2.72801e+13; avg_err: 9.0568e+11; sd: 3.46652e+13; counts: 1466
hm_mp 0.49606 1.55882e+13 3.31765e+13 1.06882e+13 #avg: 2.78887e+13; avg_err: 9.33837e+11; sd: 3.57429e+13; counts: 1466
hm_mp 0.501122 1.58824e+13 3.39558e+13 1.09574e+13 #avg: 2.84816e+13; avg_err: 9.64551e+11; sd: 3.69185e+13; counts: 1466
sfr_mp 0.055623 0 0 0 #avg: 2.24464e-11; avg_err: 1.80409e-11; sd: 6.90522e-10; counts: 1466
sfr_mp 0.060123 0 0 0 #avg: 0.000515357; avg_err: 0.00016616; sd: 0.00635984; counts: 1466
sfr_mp 0.062373 0 0 0 #avg: 0.00373168; avg_err: 0.000890306; sd: 0.0340768; counts: 1466
sfr_mp 0.064623 0 0 0 #avg: 0.0130361; avg_err: 0.00215897; sd: 0.0826352; counts: 1466
sfr_mp 0.066873 0 0 0 #avg: 0.030801; avg_err: 0.00422123; sd: 0.161569; counts: 1466
sfr_mp 0.069123 0 0.0128724 0 #avg: 0.0691153; avg_err: 0.00813367; sd: 0.311319; counts: 1466
sfr_mp 0.071373 0 0.0803779 0 #avg: 0.12282; avg_err: 0.0128681; sd: 0.492532; counts: 1466
sfr_mp 0.073623 0 0.15297 0 #avg: 0.170199; avg_err: 0.0150952; sd: 0.577775; counts: 1466
sfr_mp 0.075873 0 0.27259 0 #avg: 0.243322; avg_err: 0.0220663; sd: 0.844595; counts: 1466
sfr_mp 0.078123 0 0.375941 0 #avg: 0.302322; avg_err: 0.0252731; sd: 0.967335; counts: 1466
sfr_mp 0.080373 0 0.486135 0 #avg: 0.422152; avg_err: 0.039297; sd: 1.50411; counts: 1466
sfr_mp 0.082623 0.00885184 0.562411 0.00885184 #avg: 0.471035; avg_err: 0.0400717; sd: 1.53376; counts: 1466
sfr_mp 0.085998 0.0398849 0.845093 0.0398849 #avg: 0.720317; avg_err: 0.063805; sd: 2.44216; counts: 1466
sfr_mp 0.089373 0.093245 1.11915 0.093245 #avg: 1.03128; avg_err: 0.0898685; sd: 3.43974; counts: 1466
sfr_mp 0.092748 0.135938 1.38965 0.135938 #avg: 1.40114; avg_err: 0.127963; sd: 4.89784; counts: 1466
sfr_mp 0.096123 0.196291 1.74227 0.196291 #avg: 1.7094; avg_err: 0.158109; sd: 6.05169; counts: 1466
sfr_mp 0.099498 0.281492 2.02995 0.281492 #avg: 2.31617; avg_err: 0.278417; sd: 10.6565; counts: 1466
sfr_mp 0.102873 0.358111 2.39286 0.343847 #avg: 2.72427; avg_err: 0.270466; sd: 10.3522; counts: 1466
sfr_mp 0.106248 0.453654 2.94065 0.425641 #avg: 3.12228; avg_err: 0.286464; sd: 10.9645; counts: 1466
sfr_mp 0.109623 0.534935 3.86168 0.491814 #avg: 3.67005; avg_err: 0.327527; sd: 12.5362; counts: 1466
sfr_mp 0.112998 0.69775 4.49773 0.632452 #avg: 4.64919; avg_err: 0.390462; sd: 14.9451; counts: 1466
sfr_mp 0.116373 0.900717 5.93798 0.821242 #avg: 5.90077; avg_err: 0.514782; sd: 19.7035; counts: 1466
sfr_mp 0.119748 1.10447 6.97099 0.997753 #avg: 6.39857; avg_err: 0.498859; sd: 19.094; counts: 1466
sfr_mp 0.123123 1.36144 8.99446 1.23637 #avg: 7.68894; avg_err: 0.707522; sd: 27.0806; counts: 1466
sfr_mp 0.126498 1.59192 10.1346 1.44521 #avg: 9.31353; avg_err: 0.882011; sd: 33.7593; counts: 1466
sfr_mp 0.129873 1.87018 12.644 1.68762 #avg: 10.5051; avg_err: 0.826112; sd: 31.6197; counts: 1466
sfr_mp 0.133248 2.398 15.0871 2.17735 #avg: 11.6608; avg_err: 0.778029; sd: 29.7793; counts: 1466
sfr_mp 0.136623 2.59957 17.5607 2.32364 #avg: 13.5359; avg_err: 0.864529; sd: 33.0901; counts: 1466
sfr_mp 0.141685 3.28894 21.2428 2.95826 #avg: 16.4488; avg_err: 1.07996; sd: 41.3358; counts: 1466
sfr_mp 0.146748 3.84921 24.5244 3.41934 #avg: 19.1319; avg_err: 1.27765; sd: 48.9025; counts: 1466
sfr_mp 0.15181 4.5671 30.8116 4.0178 #avg: 22.1537; avg_err: 1.36187; sd: 52.126; counts: 1466
sfr_mp 0.156873 5.78484 38.3151 5.1518 #avg: 26.3137; avg_err: 1.70486; sd: 65.254; counts: 1466
sfr_mp 0.161935 7.2493 44.9038 6.59692 #avg: 30.3068; avg_err: 1.66769; sd: 63.8315; counts: 1466
sfr_mp 0.166998 8.31495 54.0391 7.52811 #avg: 35.4403; avg_err: 2.24113; sd: 85.7801; counts: 1466
sfr_mp 0.17206 9.14099 60.4976 8.15516 #avg: 40.8432; avg_err: 2.42418; sd: 92.7863; counts: 1466
sfr_mp 0.177123 10.4081 69.852 9.36607 #avg: 44.993; avg_err: 2.3533; sd: 90.0732; counts: 1466
sfr_mp 0.182185 12.5252 75.152 11.3762 #avg: 49.3526; avg_err: 2.536; sd: 97.0662; counts: 1466
sfr_mp 0.187248 13.8328 96.9132 12.5578 #avg: 54.4595; avg_err: 2.62805; sd: 100.59; counts: 1466
sfr_mp 0.19231 16.0379 98.1381 14.7451 #avg: 58.1425; avg_err: 2.68469; sd: 102.757; counts: 1466
sfr_mp 0.197373 16.2916 102.567 15.1818 #avg: 61.5701; avg_err: 2.85636; sd: 109.328; counts: 1466
sfr_mp 0.202435 17.1156 113.081 16.0431 #avg: 64.622; avg_err: 2.94543; sd: 112.737; counts: 1466
sfr_mp 0.207498 16.8466 119.199 15.804 #avg: 64.3292; avg_err: 2.77163; sd: 106.085; counts: 1466
sfr_mp 0.21256 17.3841 116.765 16.6242 #avg: 65.5124; avg_err: 2.88313; sd: 110.353; counts: 1466
sfr_mp 0.217623 18.3968 110.766 17.98 #avg: 64.1566; avg_err: 2.81556; sd: 107.767; counts: 1466
sfr_mp 0.222685 20.4881 111.384 20.1324 #avg: 65.6043; avg_err: 2.83633; sd: 108.561; counts: 1466
sfr_mp 0.227748 21.247 120.57 21.0163 #avg: 68.8476; avg_err: 2.88432; sd: 110.398; counts: 1466
sfr_mp 0.23281 25.3398 121.596 25.0617 #avg: 70.9227; avg_err: 3.02738; sd: 115.874; counts: 1466
sfr_mp 0.237873 25.3437 126.277 25.1353 #avg: 72.5837; avg_err: 3.11882; sd: 119.374; counts: 1466
sfr_mp 0.242935 23.8066 121.743 23.6357 #avg: 72.3375; avg_err: 3.03186; sd: 116.045; counts: 1466
sfr_mp 0.247998 28.0059 111.917 27.8509 #avg: 73.0327; avg_err: 3.06883; sd: 117.461; counts: 1466
sfr_mp 0.25306 28.6431 118.365 28.4912 #avg: 73.978; avg_err: 3.10468; sd: 118.832; counts: 1466
sfr_mp 0.258123 29.8263 114.734 29.7044 #avg: 73.0919; avg_err: 2.99323; sd: 114.567; counts: 1466
sfr_mp 0.263185 31.7891 125.393 31.6675 #avg: 77.0826; avg_err: 2.99998; sd: 114.825; counts: 1466
sfr_mp 0.268248 33.5315 126.866 33.4124 #avg: 77.433; avg_err: 2.93579; sd: 112.368; counts: 1466
sfr_mp 0.27331 33.5825 132.106 33.4715 #avg: 77.3407; avg_err: 2.82843; sd: 108.259; counts: 1466
sfr_mp 0.278373 32.6577 134.077 32.5525 #avg: 77.076; avg_err: 2.97259; sd: 113.777; counts: 1466
sfr_mp 0.283435 30.1199 131.078 30.016 #avg: 75.7706; avg_err: 3.00966; sd: 115.196; counts: 1466
sfr_mp 0.288498 31.5715 124.906 31.4624 #avg: 77.4997; avg_err: 3.07917; sd: 117.856; counts: 1466
sfr_mp 0.29356 28.2392 128.106 28.1338 #avg: 75.009; avg_err: 2.96669; sd: 113.551; counts: 1466
sfr_mp 0.298623 24.0974 127.27 23.9933 #avg: 72.1117; avg_err: 2.91684; sd: 111.643; counts: 1466
sfr_mp 0.303685 21.968 125.905 21.8699 #avg: 70.3962; avg_err: 2.80333; sd: 107.298; counts: 1466
sfr_mp 0.308748 18.2224 138.326 18.1302 #avg: 68.5947; avg_err: 2.68411; sd: 102.735; counts: 1466
sfr_mp 0.31381 12.6585 136.532 12.5678 #avg: 66.5794; avg_err: 2.67614; sd: 102.43; counts: 1466
