#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.431180e+11 (median) + 6.497001e+10  / - 5.013269e+10
#SM    Stats: 9.226740e+08 (median) + 4.920860e+08  / - 2.726170e+08
#ObsSM Stats: 9.250850e+08 (median) + 5.277750e+08  / - 3.128000e+08
#VMP   Stats: 1.043400e+02 (median) + 8.480003e+00  / - 7.250000e+00
#ICL   Stats: 3.899470e+06 (median) + 1.368183e+07  / - 3.724016e+06
#SSFR  Stats: 3.637195e-10 (median) + 3.660046e-10  / - 2.902098e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
hm_mp 0.268248 6.58676e+10 2.91618e+10 2.75882e+10 #avg: 6.71009e+10; avg_err: 9.44313e+07; sd: 2.98903e+10; counts: 100192
hm_mp 0.27331 6.81471e+10 3.00735e+10 2.80442e+10 #avg: 6.95575e+10; avg_err: 9.64273e+07; sd: 3.05221e+10; counts: 100192
hm_mp 0.278373 7.06471e+10 3.05439e+10 2.84853e+10 #avg: 7.1983e+10; avg_err: 9.8381e+07; sd: 3.11405e+10; counts: 100192
hm_mp 0.283435 7.29265e+10 3.12205e+10 2.87206e+10 #avg: 7.43913e+10; avg_err: 1.00397e+08; sd: 3.17785e+10; counts: 100192
hm_mp 0.288498 7.52059e+10 3.16761e+10 2.91765e+10 #avg: 7.6767e+10; avg_err: 1.02246e+08; sd: 3.23638e+10; counts: 100192
hm_mp 0.29356 7.74853e+10 3.21327e+10 2.93971e+10 #avg: 7.91451e+10; avg_err: 1.04216e+08; sd: 3.29874e+10; counts: 100192
hm_mp 0.298623 7.97647e+10 3.28093e+10 2.98529e+10 #avg: 8.14648e+10; avg_err: 1.06183e+08; sd: 3.361e+10; counts: 100192
hm_mp 0.303685 8.20441e+10 3.34999e+10 3.03088e+10 #avg: 8.37375e+10; avg_err: 1.08135e+08; sd: 3.42281e+10; counts: 100192
hm_mp 0.308748 8.43235e+10 3.39555e+10 3.1e+10 #avg: 8.59502e+10; avg_err: 1.09987e+08; sd: 3.48143e+10; counts: 100192
hm_mp 0.31381 8.63676e+10 3.44114e+10 3.12205e+10 #avg: 8.81435e+10; avg_err: 1.11796e+08; sd: 3.53867e+10; counts: 100192
hm_mp 0.318873 8.86471e+10 3.48679e+10 3.16765e+10 #avg: 9.03398e+10; avg_err: 1.13666e+08; sd: 3.59788e+10; counts: 100192
hm_mp 0.323935 9.07059e+10 3.50881e+10 3.21324e+10 #avg: 9.24734e+10; avg_err: 1.16035e+08; sd: 3.67286e+10; counts: 100192
hm_mp 0.328997 9.25294e+10 3.59996e+10 3.23676e+10 #avg: 9.45358e+10; avg_err: 1.17854e+08; sd: 3.73043e+10; counts: 100192
hm_mp 0.33406 9.45735e+10 3.64705e+10 3.28088e+10 #avg: 9.65906e+10; avg_err: 1.19792e+08; sd: 3.79177e+10; counts: 100192
hm_mp 0.339122 9.66324e+10 3.71466e+10 3.32795e+10 #avg: 9.85956e+10; avg_err: 1.21752e+08; sd: 3.85383e+10; counts: 100192
hm_mp 0.344185 9.84412e+10 3.78378e+10 3.37206e+10 #avg: 1.00536e+11; avg_err: 1.23629e+08; sd: 3.91321e+10; counts: 100192
hm_mp 0.349247 1.00279e+11 3.828e+10 3.39702e+10 #avg: 1.02413e+11; avg_err: 1.25454e+08; sd: 3.97098e+10; counts: 100192
hm_mp 0.35431 1.02088e+11 3.875e+10 3.44115e+10 #avg: 1.0426e+11; avg_err: 1.27279e+08; sd: 4.02876e+10; counts: 100192
hm_mp 0.359372 1.03691e+11 3.9427e+10 3.48675e+10 #avg: 1.0605e+11; avg_err: 1.29024e+08; sd: 4.08399e+10; counts: 100192
hm_mp 0.364435 1.05515e+11 3.9647e+10 3.55591e+10 #avg: 1.07798e+11; avg_err: 1.30835e+08; sd: 4.14132e+10; counts: 100192
hm_mp 0.369497 1.06882e+11 4.0618e+10 3.55585e+10 #avg: 1.09517e+11; avg_err: 1.32648e+08; sd: 4.1987e+10; counts: 100192
hm_mp 0.37456 1.08471e+11 4.1235e+10 3.60004e+10 #avg: 1.11186e+11; avg_err: 1.34567e+08; sd: 4.25946e+10; counts: 100192
hm_mp 0.379622 1.10074e+11 4.1985e+10 3.64711e+10 #avg: 1.12781e+11; avg_err: 1.36593e+08; sd: 4.32358e+10; counts: 100192
hm_mp 0.384685 1.11662e+11 4.2456e+10 3.6912e+10 #avg: 1.14345e+11; avg_err: 1.38231e+08; sd: 4.37542e+10; counts: 100192
hm_mp 0.389747 1.13029e+11 4.2853e+10 3.71466e+10 #avg: 1.15882e+11; avg_err: 1.39953e+08; sd: 4.42992e+10; counts: 100192
hm_mp 0.39481 1.14632e+11 4.3309e+10 3.78379e+10 #avg: 1.17335e+11; avg_err: 1.41702e+08; sd: 4.48528e+10; counts: 100192
hm_mp 0.399872 1.15765e+11 4.3941e+10 3.80591e+10 #avg: 1.18771e+11; avg_err: 1.43444e+08; sd: 4.54042e+10; counts: 100192
hm_mp 0.404935 1.17132e+11 4.4633e+10 3.85144e+10 #avg: 1.20142e+11; avg_err: 1.45286e+08; sd: 4.59875e+10; counts: 100192
hm_mp 0.409997 1.18279e+11 4.5397e+10 3.87496e+10 #avg: 1.21477e+11; avg_err: 1.47017e+08; sd: 4.65352e+10; counts: 100192
hm_mp 0.41506 1.19412e+11 4.6029e+10 3.91914e+10 #avg: 1.22797e+11; avg_err: 1.48724e+08; sd: 4.70757e+10; counts: 100192
hm_mp 0.420122 1.20779e+11 4.6427e+10 3.96466e+10 #avg: 1.24062e+11; avg_err: 1.50545e+08; sd: 4.76519e+10; counts: 100192
hm_mp 0.425185 1.21926e+11 4.6898e+10 4.01172e+10 #avg: 1.25282e+11; avg_err: 1.52362e+08; sd: 4.82271e+10; counts: 100192
hm_mp 0.430247 1.23059e+11 4.7382e+10 4.0559e+10 #avg: 1.26449e+11; avg_err: 1.54129e+08; sd: 4.87865e+10; counts: 100192
hm_mp 0.43531 1.23971e+11 4.8088e+10 4.07945e+10 #avg: 1.2757e+11; avg_err: 1.5595e+08; sd: 4.93629e+10; counts: 100192
hm_mp 0.440372 1.25118e+11 4.8558e+10 4.14856e+10 #avg: 1.28667e+11; avg_err: 1.5845e+08; sd: 5.01542e+10; counts: 100192
hm_mp 0.445435 1.26029e+11 4.8971e+10 4.17055e+10 #avg: 1.29711e+11; avg_err: 1.59966e+08; sd: 5.06339e+10; counts: 100192
hm_mp 0.450497 1.26941e+11 4.9383e+10 4.21616e+10 #avg: 1.30718e+11; avg_err: 1.615e+08; sd: 5.11195e+10; counts: 100192
hm_mp 0.45556 1.27853e+11 4.9941e+10 4.26177e+10 #avg: 1.31689e+11; avg_err: 1.6305e+08; sd: 5.16102e+10; counts: 100192
hm_mp 0.460622 1.28529e+11 5.0589e+10 4.28378e+10 #avg: 1.32627e+11; avg_err: 1.6458e+08; sd: 5.20945e+10; counts: 100192
hm_mp 0.465685 1.29441e+11 5.1e+10 4.32939e+10 #avg: 1.33534e+11; avg_err: 1.66147e+08; sd: 5.25906e+10; counts: 100192
hm_mp 0.470747 1.30132e+11 5.1486e+10 4.35291e+10 #avg: 1.34401e+11; avg_err: 1.67514e+08; sd: 5.30232e+10; counts: 100192
hm_mp 0.47581 1.31044e+11 5.1897e+10 4.39852e+10 #avg: 1.35225e+11; avg_err: 1.68777e+08; sd: 5.34228e+10; counts: 100192
hm_mp 0.480872 1.31721e+11 5.2691e+10 4.42063e+10 #avg: 1.3602e+11; avg_err: 1.70015e+08; sd: 5.38149e+10; counts: 100192
hm_mp 0.485935 1.32412e+11 5.3029e+10 4.46767e+10 #avg: 1.36795e+11; avg_err: 1.71279e+08; sd: 5.4215e+10; counts: 100192
hm_mp 0.490997 1.33088e+11 5.353e+10 4.51174e+10 #avg: 1.37531e+11; avg_err: 1.73124e+08; sd: 5.47988e+10; counts: 100192
hm_mp 0.49606 1.33779e+11 5.3721e+10 4.53525e+10 #avg: 1.38229e+11; avg_err: 1.74405e+08; sd: 5.52045e+10; counts: 100192
hm_mp 0.501122 1.34235e+11 5.4441e+10 4.55879e+10 #avg: 1.38925e+11; avg_err: 1.75858e+08; sd: 5.56641e+10; counts: 100192
hm_mp 0.506185 1.34691e+11 5.4868e+10 4.58086e+10 #avg: 1.39606e+11; avg_err: 1.79698e+08; sd: 5.68796e+10; counts: 100192
hm_mp 0.511247 1.35368e+11 5.5367e+10 4.62651e+10 #avg: 1.40278e+11; avg_err: 1.84028e+08; sd: 5.82504e+10; counts: 100192
hm_mp 0.51631 1.35824e+11 5.5794e+10 4.64858e+10 #avg: 1.40935e+11; avg_err: 1.95009e+08; sd: 6.17262e+10; counts: 100192
hm_mp 0.521372 1.36515e+11 5.5985e+10 4.69562e+10 #avg: 1.41527e+11; avg_err: 1.96869e+08; sd: 6.23149e+10; counts: 100192
hm_mp 0.526435 1.36971e+11 5.6558e+10 4.71769e+10 #avg: 1.42096e+11; avg_err: 2.00069e+08; sd: 6.33277e+10; counts: 100192
hm_mp 0.531497 1.37412e+11 5.7e+10 4.73973e+10 #avg: 1.42657e+11; avg_err: 2.01081e+08; sd: 6.36482e+10; counts: 100192
hm_mp 0.53656 1.37647e+11 5.75e+10 4.7397e+10 #avg: 1.43149e+11; avg_err: 2.01972e+08; sd: 6.393e+10; counts: 100192
hm_mp 0.541622 1.38103e+11 5.7632e+10 4.7853e+10 #avg: 1.43673e+11; avg_err: 2.02917e+08; sd: 6.42293e+10; counts: 100192
hm_mp 0.546685 1.38559e+11 5.8059e+10 4.80884e+10 #avg: 1.44166e+11; avg_err: 2.03902e+08; sd: 6.45411e+10; counts: 100192
hm_mp 0.551747 1.38794e+11 5.8559e+10 4.80881e+10 #avg: 1.44642e+11; avg_err: 2.04765e+08; sd: 6.48142e+10; counts: 100192
hm_mp 0.55681 1.39235e+11 5.8853e+10 4.83085e+10 #avg: 1.45082e+11; avg_err: 2.05507e+08; sd: 6.50492e+10; counts: 100192
hm_mp 0.561872 1.39471e+11 5.9205e+10 4.85445e+10 #avg: 1.4553e+11; avg_err: 2.0643e+08; sd: 6.53412e+10; counts: 100192
hm_mp 0.566935 1.39926e+11 5.9486e+10 4.87642e+10 #avg: 1.45936e+11; avg_err: 2.07206e+08; sd: 6.5587e+10; counts: 100192
hm_mp 0.571997 1.40147e+11 6e+10 4.89852e+10 #avg: 1.46309e+11; avg_err: 2.0786e+08; sd: 6.57937e+10; counts: 100192
hm_mp 0.57706 1.40382e+11 6.0353e+10 4.89996e+10 #avg: 1.46687e+11; avg_err: 2.08557e+08; sd: 6.60144e+10; counts: 100192
hm_mp 0.582123 1.40603e+11 6.0868e+10 4.92206e+10 #avg: 1.47037e+11; avg_err: 2.09264e+08; sd: 6.62382e+10; counts: 100192
hm_mp 0.587185 1.40838e+11 6.1074e+10 4.92204e+10 #avg: 1.47387e+11; avg_err: 2.0989e+08; sd: 6.64365e+10; counts: 100192
hm_mp 0.592248 1.41059e+11 6.1294e+10 4.92208e+10 #avg: 1.47708e+11; avg_err: 2.10537e+08; sd: 6.66413e+10; counts: 100192
hm_mp 0.59731 1.41294e+11 6.1794e+10 4.94558e+10 #avg: 1.48014e+11; avg_err: 2.11147e+08; sd: 6.68342e+10; counts: 100192
hm_mp 0.602373 1.41515e+11 6.2014e+10 4.94415e+10 #avg: 1.4831e+11; avg_err: 2.11786e+08; sd: 6.70367e+10; counts: 100192
hm_mp 0.607435 1.4175e+11 6.2221e+10 4.96765e+10 #avg: 1.48599e+11; avg_err: 2.12356e+08; sd: 6.72171e+10; counts: 100192
hm_mp 0.612498 1.41971e+11 6.2147e+10 4.96769e+10 #avg: 1.48873e+11; avg_err: 2.1294e+08; sd: 6.74017e+10; counts: 100192
hm_mp 0.61756 1.41971e+11 6.2735e+10 4.96769e+10 #avg: 1.49161e+11; avg_err: 2.13778e+08; sd: 6.76671e+10; counts: 100192
hm_mp 0.622623 1.42206e+11 6.2941e+10 4.96766e+10 #avg: 1.4941e+11; avg_err: 2.14393e+08; sd: 6.78619e+10; counts: 100192
hm_mp 0.627685 1.42426e+11 6.3162e+10 4.98966e+10 #avg: 1.49679e+11; avg_err: 2.15056e+08; sd: 6.80716e+10; counts: 100192
hm_mp 0.632748 1.42426e+11 6.3309e+10 4.98966e+10 #avg: 1.49938e+11; avg_err: 2.15765e+08; sd: 6.82959e+10; counts: 100192
hm_mp 0.63781 1.42662e+11 6.3514e+10 4.9912e+10 #avg: 1.50197e+11; avg_err: 2.16522e+08; sd: 6.85357e+10; counts: 100192
hm_mp 0.642873 1.42662e+11 6.3956e+10 4.9912e+10 #avg: 1.50446e+11; avg_err: 2.17259e+08; sd: 6.87688e+10; counts: 100192
hm_mp 0.647935 1.42882e+11 6.403e+10 5.0132e+10 #avg: 1.5068e+11; avg_err: 2.17997e+08; sd: 6.90025e+10; counts: 100192
hm_mp 0.652998 1.42882e+11 6.4471e+10 5.0132e+10 #avg: 1.50907e+11; avg_err: 2.18906e+08; sd: 6.92901e+10; counts: 100192
hm_mp 0.65806 1.43118e+11 6.4529e+10 5.01327e+10 #avg: 1.5116e+11; avg_err: 2.20339e+08; sd: 6.97439e+10; counts: 100192
hm_mp 0.663123 1.43118e+11 6.4676e+10 5.01327e+10 #avg: 1.51403e+11; avg_err: 2.21841e+08; sd: 7.02193e+10; counts: 100192
hm_mp 0.668185 1.43118e+11 6.497e+10 5.01327e+10 #avg: 1.51627e+11; avg_err: 2.23544e+08; sd: 7.07584e+10; counts: 100192
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
sfr_mp 0.060123 0 0 0 #avg: 1.82725e-06; avg_err: 1.73383e-06; sd: 0.000548808; counts: 100192
sfr_mp 0.062373 0 0 0 #avg: 1.55301e-06; avg_err: 1.37957e-06; sd: 0.000436676; counts: 100192
sfr_mp 0.064623 0 0 0 #avg: 4.93602e-06; avg_err: 2.48391e-06; sd: 0.000786232; counts: 100192
sfr_mp 0.066873 0 0 0 #avg: 2.59432e-05; avg_err: 1.64943e-05; sd: 0.00522093; counts: 100192
sfr_mp 0.069123 0 0 0 #avg: 5.53866e-05; avg_err: 1.6496e-05; sd: 0.00522148; counts: 100192
sfr_mp 0.071373 0 0 0 #avg: 0.000127342; avg_err: 3.29607e-05; sd: 0.010433; counts: 100192
sfr_mp 0.073623 0 0 0 #avg: 0.000197088; avg_err: 2.3039e-05; sd: 0.00729252; counts: 100192
sfr_mp 0.075873 0 0 0 #avg: 0.00040819; avg_err: 4.15858e-05; sd: 0.0131631; counts: 100192
sfr_mp 0.078123 0 0 0 #avg: 0.000652706; avg_err: 4.61592e-05; sd: 0.0146107; counts: 100192
sfr_mp 0.080373 0 0 0 #avg: 0.00112071; avg_err: 6.76245e-05; sd: 0.0214052; counts: 100192
sfr_mp 0.082623 0 0 0 #avg: 0.00164841; avg_err: 8.27812e-05; sd: 0.0262027; counts: 100192
sfr_mp 0.085998 0 0 0 #avg: 0.00303235; avg_err: 0.000153837; sd: 0.0486938; counts: 100192
sfr_mp 0.089373 0 0 0 #avg: 0.00464182; avg_err: 0.0001253; sd: 0.0396612; counts: 100192
sfr_mp 0.092748 0 0 0 #avg: 0.00674757; avg_err: 0.000133388; sd: 0.0422213; counts: 100192
sfr_mp 0.096123 0 0 0 #avg: 0.009462; avg_err: 0.000163476; sd: 0.051745; counts: 100192
sfr_mp 0.099498 0 0.00788511 0 #avg: 0.0125227; avg_err: 0.000184147; sd: 0.058288; counts: 100192
sfr_mp 0.102873 0 0.0170802 0 #avg: 0.0158432; avg_err: 0.000204953; sd: 0.0648736; counts: 100192
sfr_mp 0.106248 0 0.0262619 0 #avg: 0.0191322; avg_err: 0.00021948; sd: 0.0694721; counts: 100192
sfr_mp 0.109623 0 0.0351425 0 #avg: 0.0225772; avg_err: 0.00023226; sd: 0.0735171; counts: 100192
sfr_mp 0.112998 0 0.0419758 0 #avg: 0.0259872; avg_err: 0.000251435; sd: 0.0795868; counts: 100192
sfr_mp 0.116373 0.00111983 0.047042 0.00111983 #avg: 0.0289854; avg_err: 0.000264126; sd: 0.0836038; counts: 100192
sfr_mp 0.119748 0.0036482 0.0498274 0.0036482 #avg: 0.0321627; avg_err: 0.0002837; sd: 0.0897994; counts: 100192
sfr_mp 0.123123 0.00590757 0.052752 0.00590757 #avg: 0.0351488; avg_err: 0.000291009; sd: 0.0921131; counts: 100192
sfr_mp 0.126498 0.00800755 0.0563434 0.00800755 #avg: 0.0383863; avg_err: 0.000308726; sd: 0.0977209; counts: 100192
sfr_mp 0.129873 0.0101592 0.0602047 0.0101592 #avg: 0.0415984; avg_err: 0.000321844; sd: 0.101873; counts: 100192
sfr_mp 0.133248 0.0122211 0.0639642 0.0122211 #avg: 0.0450477; avg_err: 0.000348984; sd: 0.110464; counts: 100192
sfr_mp 0.136623 0.0142571 0.0673525 0.0142571 #avg: 0.0483652; avg_err: 0.000364086; sd: 0.115244; counts: 100192
sfr_mp 0.141685 0.0170623 0.0712311 0.0170623 #avg: 0.0525224; avg_err: 0.000376132; sd: 0.119057; counts: 100192
sfr_mp 0.146748 0.0196482 0.07461 0.0193227 #avg: 0.0562156; avg_err: 0.000377005; sd: 0.119333; counts: 100192
sfr_mp 0.15181 0.0219567 0.0791133 0.0207161 #avg: 0.0591341; avg_err: 0.000374271; sd: 0.118468; counts: 100192
sfr_mp 0.156873 0.0237156 0.0826374 0.0216464 #avg: 0.0616495; avg_err: 0.000373402; sd: 0.118193; counts: 100192
sfr_mp 0.161935 0.0255414 0.0856506 0.022617 #avg: 0.0640835; avg_err: 0.000378737; sd: 0.119881; counts: 100192
sfr_mp 0.166998 0.0275499 0.0883781 0.0238138 #avg: 0.066662; avg_err: 0.000387847; sd: 0.122765; counts: 100192
sfr_mp 0.17206 0.0290412 0.0892188 0.0246498 #avg: 0.067911; avg_err: 0.000377282; sd: 0.119421; counts: 100192
sfr_mp 0.177123 0.0307156 0.0920994 0.0258027 #avg: 0.0701736; avg_err: 0.000386009; sd: 0.122183; counts: 100192
sfr_mp 0.182185 0.0321515 0.0941005 0.0267434 #avg: 0.0719241; avg_err: 0.000385047; sd: 0.121879; counts: 100192
sfr_mp 0.187248 0.0334404 0.0953296 0.0276578 #avg: 0.0728827; avg_err: 0.000381392; sd: 0.120722; counts: 100192
sfr_mp 0.19231 0.0350523 0.0958357 0.0289097 #avg: 0.074222; avg_err: 0.000382384; sd: 0.121036; counts: 100192
sfr_mp 0.197373 0.0363477 0.0966083 0.0297062 #avg: 0.0753433; avg_err: 0.000384932; sd: 0.121842; counts: 100192
sfr_mp 0.202435 0.037818 0.096722 0.030729 #avg: 0.0763117; avg_err: 0.000379704; sd: 0.120188; counts: 100192
sfr_mp 0.207498 0.0392164 0.0976526 0.0316861 #avg: 0.0773806; avg_err: 0.000379522; sd: 0.12013; counts: 100192
sfr_mp 0.21256 0.0403242 0.0982018 0.0322742 #avg: 0.0779829; avg_err: 0.000369227; sd: 0.116871; counts: 100192
sfr_mp 0.217623 0.0416357 0.0968233 0.0330572 #avg: 0.0788922; avg_err: 0.000371813; sd: 0.11769; counts: 100192
sfr_mp 0.222685 0.0428724 0.0969036 0.0338168 #avg: 0.0800101; avg_err: 0.000371368; sd: 0.117549; counts: 100192
sfr_mp 0.227748 0.0442049 0.0973411 0.0346111 #avg: 0.0814424; avg_err: 0.000378363; sd: 0.119763; counts: 100192
sfr_mp 0.23281 0.0456247 0.0983633 0.0354163 #avg: 0.0824204; avg_err: 0.000379785; sd: 0.120213; counts: 100192
sfr_mp 0.237873 0.0464774 0.0998836 0.0357188 #avg: 0.0837724; avg_err: 0.000384437; sd: 0.121686; counts: 100192
sfr_mp 0.242935 0.0478682 0.0986808 0.0365091 #avg: 0.0842166; avg_err: 0.000376078; sd: 0.11904; counts: 100192
sfr_mp 0.247998 0.0493233 0.0989647 0.0371824 #avg: 0.0855641; avg_err: 0.000371591; sd: 0.117619; counts: 100192
sfr_mp 0.25306 0.0506762 0.0989188 0.0379552 #avg: 0.0869414; avg_err: 0.000379262; sd: 0.120048; counts: 100192
sfr_mp 0.258123 0.0523322 0.100157 0.0389365 #avg: 0.0884045; avg_err: 0.000378045; sd: 0.119662; counts: 100192
sfr_mp 0.263185 0.0537899 0.100646 0.0397219 #avg: 0.0897967; avg_err: 0.000382256; sd: 0.120995; counts: 100192
sfr_mp 0.268248 0.0549917 0.102664 0.0402686 #avg: 0.0916896; avg_err: 0.000388107; sd: 0.122847; counts: 100192
sfr_mp 0.27331 0.0566399 0.103589 0.0412024 #avg: 0.0933386; avg_err: 0.000391247; sd: 0.123841; counts: 100192
sfr_mp 0.278373 0.0579752 0.104801 0.0419273 #avg: 0.0951086; avg_err: 0.000389712; sd: 0.123355; counts: 100192
sfr_mp 0.283435 0.0601288 0.107712 0.0430167 #avg: 0.0976622; avg_err: 0.000399343; sd: 0.126404; counts: 100192
sfr_mp 0.288498 0.0620535 0.108874 0.0440296 #avg: 0.0998059; avg_err: 0.000402585; sd: 0.12743; counts: 100192
sfr_mp 0.29356 0.0640949 0.110288 0.0449513 #avg: 0.101988; avg_err: 0.000408164; sd: 0.129196; counts: 100192
sfr_mp 0.298623 0.0661807 0.111439 0.0461594 #avg: 0.104217; avg_err: 0.000410262; sd: 0.12986; counts: 100192
sfr_mp 0.303685 0.0679299 0.113342 0.0469784 #avg: 0.106522; avg_err: 0.000415311; sd: 0.131458; counts: 100192
sfr_mp 0.308748 0.0697864 0.115047 0.047753 #avg: 0.108701; avg_err: 0.000415717; sd: 0.131587; counts: 100192
sfr_mp 0.31381 0.0717818 0.117808 0.0488054 #avg: 0.111312; avg_err: 0.000417519; sd: 0.132157; counts: 100192
sfr_mp 0.318873 0.0743973 0.118843 0.0503709 #avg: 0.11416; avg_err: 0.000426233; sd: 0.134915; counts: 100192
sfr_mp 0.323935 0.0768313 0.120991 0.051524 #avg: 0.117357; avg_err: 0.000455078; sd: 0.144046; counts: 100192
sfr_mp 0.328997 0.0791178 0.123855 0.052621 #avg: 0.120421; avg_err: 0.000454387; sd: 0.143827; counts: 100192
sfr_mp 0.33406 0.0820357 0.125683 0.0544696 #avg: 0.123645; avg_err: 0.00045397; sd: 0.143695; counts: 100192
sfr_mp 0.339122 0.0845586 0.12852 0.0555539 #avg: 0.126804; avg_err: 0.0004603; sd: 0.145699; counts: 100192
sfr_mp 0.344185 0.0871049 0.130907 0.0566245 #avg: 0.130035; avg_err: 0.000469429; sd: 0.148588; counts: 100192
sfr_mp 0.349247 0.089887 0.133238 0.0578989 #avg: 0.133103; avg_err: 0.000471681; sd: 0.149301; counts: 100192
sfr_mp 0.35431 0.0930451 0.135322 0.0594865 #avg: 0.136553; avg_err: 0.000477157; sd: 0.151034; counts: 100192
sfr_mp 0.359372 0.0960544 0.137952 0.061254 #avg: 0.140132; avg_err: 0.000482769; sd: 0.152811; counts: 100192
sfr_mp 0.364435 0.0990393 0.139962 0.0627946 #avg: 0.143318; avg_err: 0.000490804; sd: 0.155354; counts: 100192
sfr_mp 0.369497 0.101769 0.142864 0.0638628 #avg: 0.147324; avg_err: 0.000508677; sd: 0.161011; counts: 100192
sfr_mp 0.37456 0.10445 0.146484 0.0651167 #avg: 0.150801; avg_err: 0.00051578; sd: 0.16326; counts: 100192
sfr_mp 0.379622 0.107986 0.146773 0.0669443 #avg: 0.153995; avg_err: 0.000516469; sd: 0.163478; counts: 100192
sfr_mp 0.384685 0.111041 0.148896 0.0684691 #avg: 0.157329; avg_err: 0.000520306; sd: 0.164692; counts: 100192
sfr_mp 0.389747 0.114054 0.152499 0.0696662 #avg: 0.161356; avg_err: 0.000532775; sd: 0.168639; counts: 100192
sfr_mp 0.39481 0.117289 0.156088 0.0710815 #avg: 0.16533; avg_err: 0.000546905; sd: 0.173112; counts: 100192
sfr_mp 0.399872 0.121021 0.15731 0.0728671 #avg: 0.168835; avg_err: 0.000541684; sd: 0.171459; counts: 100192
sfr_mp 0.404935 0.124537 0.160318 0.0748222 #avg: 0.172653; avg_err: 0.000547109; sd: 0.173176; counts: 100192
sfr_mp 0.409997 0.1278 0.163257 0.0761186 #avg: 0.176784; avg_err: 0.000555896; sd: 0.175958; counts: 100192
sfr_mp 0.41506 0.131298 0.16577 0.0780215 #avg: 0.180576; avg_err: 0.000561341; sd: 0.177681; counts: 100192
sfr_mp 0.420122 0.134734 0.170201 0.0795524 #avg: 0.184714; avg_err: 0.00056777; sd: 0.179716; counts: 100192
sfr_mp 0.425185 0.138631 0.171537 0.0815964 #avg: 0.188412; avg_err: 0.000573486; sd: 0.181525; counts: 100192
sfr_mp 0.430247 0.142158 0.174223 0.0830206 #avg: 0.19269; avg_err: 0.000586812; sd: 0.185743; counts: 100192
sfr_mp 0.43531 0.145332 0.177053 0.0845463 #avg: 0.196674; avg_err: 0.000610444; sd: 0.193223; counts: 100192
sfr_mp 0.440372 0.149476 0.179793 0.0869177 #avg: 0.201103; avg_err: 0.000606429; sd: 0.191953; counts: 100192
sfr_mp 0.445435 0.153217 0.182446 0.0887111 #avg: 0.205474; avg_err: 0.000614536; sd: 0.194519; counts: 100192
sfr_mp 0.450497 0.157016 0.184401 0.0902831 #avg: 0.209656; avg_err: 0.000624335; sd: 0.197621; counts: 100192
sfr_mp 0.45556 0.160512 0.187912 0.0919436 #avg: 0.213945; avg_err: 0.000633051; sd: 0.200379; counts: 100192
sfr_mp 0.460622 0.164585 0.191257 0.0941759 #avg: 0.218118; avg_err: 0.000633803; sd: 0.200617; counts: 100192
sfr_mp 0.465685 0.168795 0.193699 0.0961918 #avg: 0.22257; avg_err: 0.000642722; sd: 0.203441; counts: 100192
sfr_mp 0.470747 0.172348 0.19571 0.0980994 #avg: 0.226327; avg_err: 0.000652617; sd: 0.206573; counts: 100192
sfr_mp 0.47581 0.176861 0.199015 0.100396 #avg: 0.230738; avg_err: 0.000654612; sd: 0.207204; counts: 100192
sfr_mp 0.480872 0.18066 0.202343 0.102416 #avg: 0.234975; avg_err: 0.000661899; sd: 0.209511; counts: 100192
sfr_mp 0.485935 0.18491 0.205846 0.104235 #avg: 0.239634; avg_err: 0.000669269; sd: 0.211844; counts: 100192
sfr_mp 0.490997 0.189907 0.207039 0.107563 #avg: 0.244453; avg_err: 0.000686872; sd: 0.217415; counts: 100192
sfr_mp 0.49606 0.193747 0.211689 0.109234 #avg: 0.249079; avg_err: 0.00070159; sd: 0.222074; counts: 100192
sfr_mp 0.501122 0.198364 0.213153 0.111816 #avg: 0.25331; avg_err: 0.000695741; sd: 0.220223; counts: 100192
sfr_mp 0.506185 0.201947 0.218116 0.113746 #avg: 0.257657; avg_err: 0.000703092; sd: 0.222549; counts: 100192
sfr_mp 0.511247 0.205606 0.222062 0.11566 #avg: 0.262093; avg_err: 0.000717144; sd: 0.226997; counts: 100192
sfr_mp 0.51631 0.210852 0.223915 0.118918 #avg: 0.266543; avg_err: 0.000721667; sd: 0.228429; counts: 100192
sfr_mp 0.521372 0.214903 0.224114 0.120551 #avg: 0.270131; avg_err: 0.000724767; sd: 0.22941; counts: 100192
