#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.757350e+13 (median) + 3.685250e+13  / - 1.670590e+13
#SM    Stats: 1.789460e+11 (median) + 1.210160e+11  / - 7.948390e+10
#ObsSM Stats: 1.728220e+11 (median) + 1.427760e+11  / - 7.909981e+10
#VMP   Stats: 7.582300e+02 (median) + 1.081800e+02  / - 6.532001e+01
#ICL   Stats: 5.340110e+10 (median) + 6.864490e+10  / - 3.717210e+10
#SSFR  Stats: 2.531249e-12 (median) + 4.607382e-12  / - 1.648411e-12
sfh 0.055623 0 0 0 #avg: 3.39253e-19; avg_err: 2.84754e-19; sd: 5.55088e-18; counts: 381
icl_mp 0.308748 0.0181854 0.056223 0.0126831 #avg: 0.0423995; avg_err: 0.00352829; sd: 0.068779; counts: 381
icl_mp 0.31381 0.021284 0.0615452 0.0150968 #avg: 0.0461859; avg_err: 0.00369525; sd: 0.0720337; counts: 381
icl_mp 0.318873 0.0237867 0.0657015 0.0166232 #avg: 0.0489493; avg_err: 0.00376203; sd: 0.0733354; counts: 381
icl_mp 0.323935 0.0249836 0.0674529 0.0173777 #avg: 0.051765; avg_err: 0.00379956; sd: 0.074067; counts: 381
icl_mp 0.328997 0.0277042 0.0672932 0.0190711 #avg: 0.0549639; avg_err: 0.00388225; sd: 0.075679; counts: 381
icl_mp 0.33406 0.0314474 0.0710104 0.0223654 #avg: 0.0613726; avg_err: 0.00426609; sd: 0.0831615; counts: 381
icl_mp 0.339122 0.0346306 0.0796066 0.0238398 #avg: 0.0666716; avg_err: 0.00474259; sd: 0.0924501; counts: 381
icl_mp 0.344185 0.0386862 0.091744 0.0270068 #avg: 0.0737585; avg_err: 0.00498222; sd: 0.0971213; counts: 381
icl_mp 0.349247 0.0424417 0.0972027 0.03011 #avg: 0.083231; avg_err: 0.00715654; sd: 0.139507; counts: 381
icl_mp 0.35431 0.0450728 0.103407 0.031782 #avg: 0.0878582; avg_err: 0.00724466; sd: 0.141224; counts: 381
icl_mp 0.359372 0.0475848 0.108716 0.0336167 #avg: 0.0926072; avg_err: 0.00745636; sd: 0.145351; counts: 381
icl_mp 0.364435 0.0506239 0.113151 0.0353786 #avg: 0.10145; avg_err: 0.00815198; sd: 0.158911; counts: 381
icl_mp 0.369497 0.0566837 0.132671 0.0401083 #avg: 0.110671; avg_err: 0.00841911; sd: 0.164119; counts: 381
icl_mp 0.37456 0.0612466 0.156356 0.0437854 #avg: 0.121887; avg_err: 0.00926744; sd: 0.180656; counts: 381
icl_mp 0.379622 0.066038 0.169227 0.0469194 #avg: 0.129831; avg_err: 0.0094228; sd: 0.183684; counts: 381
icl_mp 0.384685 0.0703186 0.174063 0.0490824 #avg: 0.135983; avg_err: 0.00956673; sd: 0.18649; counts: 381
icl_mp 0.389747 0.0758394 0.183052 0.0529713 #avg: 0.14381; avg_err: 0.00982805; sd: 0.191584; counts: 381
icl_mp 0.39481 0.0879476 0.182977 0.0623142 #avg: 0.153216; avg_err: 0.00990695; sd: 0.193122; counts: 381
icl_mp 0.399872 0.0953253 0.188336 0.0675449 #avg: 0.162069; avg_err: 0.010247; sd: 0.199751; counts: 381
icl_mp 0.404935 0.102253 0.197067 0.0730356 #avg: 0.17206; avg_err: 0.0107193; sd: 0.208958; counts: 381
icl_mp 0.409997 0.104287 0.217929 0.0735043 #avg: 0.183108; avg_err: 0.0113949; sd: 0.222127; counts: 381
icl_mp 0.41506 0.113327 0.213612 0.0792599 #avg: 0.191824; avg_err: 0.0116724; sd: 0.227537; counts: 381
icl_mp 0.420122 0.119679 0.225182 0.0833769 #avg: 0.198927; avg_err: 0.0118176; sd: 0.230368; counts: 381
icl_mp 0.425185 0.127506 0.234455 0.0896105 #avg: 0.205466; avg_err: 0.0118715; sd: 0.231419; counts: 381
icl_mp 0.430247 0.139721 0.245371 0.099437 #avg: 0.217856; avg_err: 0.0121121; sd: 0.236109; counts: 381
icl_mp 0.43531 0.147644 0.257997 0.104237 #avg: 0.23276; avg_err: 0.0128329; sd: 0.250159; counts: 381
icl_mp 0.440372 0.159854 0.27207 0.113024 #avg: 0.243965; avg_err: 0.0130714; sd: 0.254809; counts: 381
icl_mp 0.445435 0.172613 0.276499 0.123968 #avg: 0.256761; avg_err: 0.0135177; sd: 0.263509; counts: 381
icl_mp 0.450497 0.18041 0.300582 0.127049 #avg: 0.26425; avg_err: 0.0136752; sd: 0.266578; counts: 381
icl_mp 0.45556 0.190222 0.298579 0.129866 #avg: 0.274066; avg_err: 0.0137445; sd: 0.26793; counts: 381
icl_mp 0.460622 0.198429 0.322895 0.134064 #avg: 0.284716; avg_err: 0.0140097; sd: 0.2731; counts: 381
icl_mp 0.465685 0.21012 0.335756 0.144719 #avg: 0.304606; avg_err: 0.0167445; sd: 0.326411; counts: 381
icl_mp 0.470747 0.219963 0.367792 0.148542 #avg: 0.318805; avg_err: 0.0172803; sd: 0.336855; counts: 381
icl_mp 0.47581 0.232651 0.382493 0.158079 #avg: 0.332399; avg_err: 0.0175005; sd: 0.341148; counts: 381
icl_mp 0.480872 0.241139 0.385213 0.162952 #avg: 0.343704; avg_err: 0.0179673; sd: 0.350247; counts: 381
icl_mp 0.485935 0.24936 0.401791 0.168 #avg: 0.355429; avg_err: 0.0184762; sd: 0.360167; counts: 381
icl_mp 0.490997 0.266783 0.40106 0.179853 #avg: 0.373148; avg_err: 0.0189468; sd: 0.369342; counts: 381
icl_mp 0.49606 0.289343 0.425137 0.200543 #avg: 0.386535; avg_err: 0.0191511; sd: 0.373323; counts: 381
icl_mp 0.501122 0.297016 0.438777 0.199149 #avg: 0.399981; avg_err: 0.0194367; sd: 0.378891; counts: 381
hm_mp 0.055623 0 0 0 #avg: 7.32092e-05; avg_err: 7.32092e-05; sd: 0.00142711; counts: 381
hm_mp 0.060123 0 0 0 #avg: 0.000496401; avg_err: 0.000175434; sd: 0.00341984; counts: 381
hm_mp 0.062373 0 0 0 #avg: 0.000833462; avg_err: 0.000250204; sd: 0.00487738; counts: 381
hm_mp 0.064623 0 0 0 #avg: 0.0023046; avg_err: 0.000431371; sd: 0.00840896; counts: 381
hm_mp 0.066873 0 0.0084098 0 #avg: 0.00452596; avg_err: 0.000642084; sd: 0.0125165; counts: 381
hm_mp 0.069123 0 0.016553 0 #avg: 0.00719272; avg_err: 0.000870692; sd: 0.0169729; counts: 381
hm_mp 0.071373 0 0.0260679 0 #avg: 0.0114549; avg_err: 0.00120249; sd: 0.0234409; counts: 381
hm_mp 0.073623 0 0.0407696 0 #avg: 0.0170179; avg_err: 0.00161482; sd: 0.0314787; counts: 381
hm_mp 0.075873 0 0.0524217 0 #avg: 0.0234647; avg_err: 0.00211195; sd: 0.0411696; counts: 381
hm_mp 0.078123 0.00476283 0.0603168 0.00476283 #avg: 0.0304128; avg_err: 0.00262861; sd: 0.051241; counts: 381
hm_mp 0.080373 0.0143314 0.067024 0.0143314 #avg: 0.0397388; avg_err: 0.00331084; sd: 0.0645402; counts: 381
hm_mp 0.082623 0.0245903 0.0814633 0.0245903 #avg: 0.0527485; avg_err: 0.00425093; sd: 0.082866; counts: 381
hm_mp 0.085998 0.0375815 0.104213 0.0375815 #avg: 0.0739005; avg_err: 0.00549222; sd: 0.107063; counts: 381
hm_mp 0.089373 0.0588583 0.13568 0.0588583 #avg: 0.102966; avg_err: 0.00730025; sd: 0.142308; counts: 381
hm_mp 0.092748 0.0833093 0.161826 0.0833093 #avg: 0.141294; avg_err: 0.0101618; sd: 0.19809; counts: 381
hm_mp 0.096123 0.112902 0.209695 0.0977844 #avg: 0.187235; avg_err: 0.0131759; sd: 0.256846; counts: 381
hm_mp 0.099498 0.147664 0.288897 0.120399 #avg: 0.245632; avg_err: 0.0168699; sd: 0.328854; counts: 381
hm_mp 0.102873 0.194181 0.349358 0.148052 #avg: 0.318437; avg_err: 0.021579; sd: 0.420652; counts: 381
hm_mp 0.106248 0.249187 0.408605 0.183326 #avg: 0.400746; avg_err: 0.0268508; sd: 0.523418; counts: 381
hm_mp 0.109623 0.311444 0.56054 0.228367 #avg: 0.521257; avg_err: 0.0416022; sd: 0.810976; counts: 381
hm_mp 0.112998 0.372498 0.666337 0.269878 #avg: 0.642995; avg_err: 0.0496803; sd: 0.968448; counts: 381
hm_mp 0.116373 0.459054 0.780042 0.322915 #avg: 0.787058; avg_err: 0.0598545; sd: 1.16678; counts: 381
hm_mp 0.119748 0.559077 0.984786 0.39331 #avg: 0.951659; avg_err: 0.0714806; sd: 1.39341; counts: 381
hm_mp 0.123123 0.711266 1.13177 0.506894 #avg: 1.14072; avg_err: 0.0824279; sd: 1.60682; counts: 381
hm_mp 0.126498 0.840571 1.36699 0.57967 #avg: 1.36473; avg_err: 0.0993291; sd: 1.93628; counts: 381
hm_mp 0.129873 0.952541 1.64445 0.620667 #avg: 1.62105; avg_err: 0.118379; sd: 2.30763; counts: 381
hm_mp 0.133248 1.13863 1.86263 0.733104 #avg: 1.8946; avg_err: 0.139593; sd: 2.72116; counts: 381
hm_mp 0.136623 1.32967 2.27438 0.842023 #avg: 2.18822; avg_err: 0.157667; sd: 3.07349; counts: 381
hm_mp 0.141685 1.68333 3.00215 1.06559 #avg: 2.72589; avg_err: 0.189721; sd: 3.69835; counts: 381
hm_mp 0.146748 1.99444 3.75942 1.18414 #avg: 3.33823; avg_err: 0.218051; sd: 4.25059; counts: 381
hm_mp 0.15181 2.65367 4.25646 1.65593 #avg: 4.07887; avg_err: 0.251877; sd: 4.90998; counts: 381
hm_mp 0.156873 3.18388 5.39997 1.94038 #avg: 4.87706; avg_err: 0.284291; sd: 5.54185; counts: 381
hm_mp 0.161935 3.93286 6.01253 2.45698 #avg: 5.84703; avg_err: 0.330291; sd: 6.43856; counts: 381
hm_mp 0.166998 4.80962 6.90295 3.04454 #avg: 6.89386; avg_err: 0.370601; sd: 7.22434; counts: 381
hm_mp 0.17206 5.73174 8.59621 3.65169 #avg: 8.00969; avg_err: 0.414234; sd: 8.0749; counts: 381
hm_mp 0.177123 6.57851 9.24399 4.09225 #avg: 9.22927; avg_err: 0.464791; sd: 9.06044; counts: 381
hm_mp 0.182185 7.81762 10.1236 4.85009 #avg: 10.7371; avg_err: 0.520916; sd: 10.1545; counts: 381
hm_mp 0.187248 9.24379 11.6051 5.64376 #avg: 12.3917; avg_err: 0.585173; sd: 11.4071; counts: 381
hm_mp 0.19231 11.0051 13.03 6.98136 #avg: 14.2185; avg_err: 0.659888; sd: 12.8636; counts: 381
hm_mp 0.197373 12.4774 14.7673 7.6011 #avg: 16.1745; avg_err: 0.731828; sd: 14.266; counts: 381
hm_mp 0.202435 13.8959 16.2736 8.33995 #avg: 18.308; avg_err: 0.808861; sd: 15.7676; counts: 381
hm_mp 0.207498 15.2576 18.6983 8.85762 #avg: 20.5076; avg_err: 0.888658; sd: 17.3231; counts: 381
hm_mp 0.21256 16.931 21.6505 9.15406 #avg: 22.9371; avg_err: 0.964938; sd: 18.8101; counts: 381
hm_mp 0.217623 18.7298 23.2901 10.1088 #avg: 25.4029; avg_err: 1.04754; sd: 20.4204; counts: 381
hm_mp 0.222685 20.8455 25.4135 10.8998 #avg: 28.102; avg_err: 1.13763; sd: 22.1765; counts: 381
hm_mp 0.227748 23.7888 29.705 12.974 #avg: 31.2826; avg_err: 1.25104; sd: 24.3872; counts: 381
hm_mp 0.23281 26.6036 30.027 13.7931 #avg: 34.6108; avg_err: 1.35654; sd: 26.4439; counts: 381
hm_mp 0.237873 29.1771 32.2519 14.7452 #avg: 38.027; avg_err: 1.4616; sd: 28.4918; counts: 381
hm_mp 0.242935 32.548 35.1807 16.4759 #avg: 41.4288; avg_err: 1.56641; sd: 30.535; counts: 381
hm_mp 0.247998 36.1128 37.5963 18.117 #avg: 45.0028; avg_err: 1.66839; sd: 32.5228; counts: 381
hm_mp 0.25306 39.3731 38.6397 19.6516 #avg: 48.941; avg_err: 1.79396; sd: 34.9707; counts: 381
hm_mp 0.258123 43.7078 41.3192 22.0253 #avg: 53.0618; avg_err: 1.93842; sd: 37.7868; counts: 381
hm_mp 0.263185 47.362 43.1411 23.9605 #avg: 57.353; avg_err: 2.06525; sd: 40.2592; counts: 381
hm_mp 0.268248 50.489 47.4415 25.1733 #avg: 61.8312; avg_err: 2.2043; sd: 42.9696; counts: 381
hm_mp 0.27331 55.7617 48.4866 28.2692 #avg: 66.2573; avg_err: 2.33691; sd: 45.5548; counts: 381
hm_mp 0.278373 59.8384 51.5861 30.2534 #avg: 71.1648; avg_err: 2.48655; sd: 48.4717; counts: 381
hm_mp 0.283435 65.2816 51.1048 34.1149 #avg: 76.8349; avg_err: 2.68793; sd: 52.3974; counts: 381
hm_mp 0.288498 70.0419 52.448 34.5684 #avg: 82.7353; avg_err: 2.87431; sd: 56.0305; counts: 381
hm_mp 0.29356 75.5664 52.8007 37.7973 #avg: 88.6217; avg_err: 3.02668; sd: 59.0008; counts: 381
hm_mp 0.298623 81.4968 53.6333 39.7649 #avg: 94.6404; avg_err: 3.17496; sd: 61.8914; counts: 381
hm_mp 0.303685 86.352 56.309 41.6432 #avg: 100.692; avg_err: 3.31931; sd: 64.7053; counts: 381
hm_mp 0.308748 91.7696 61.1983 43.9645 #avg: 106.669; avg_err: 3.44893; sd: 67.2321; counts: 381
hm_mp 0.31381 97.128 67.8408 47.0025 #avg: 113.587; avg_err: 3.66329; sd: 71.4106; counts: 381
hm_mp 0.318873 103.458 72.8548 50.7132 #avg: 120.15; avg_err: 3.84124; sd: 74.8796; counts: 381
hm_mp 0.323935 107.528 79.5954 50.4982 #avg: 126.75; avg_err: 4.02287; sd: 78.4202; counts: 381
hm_mp 0.328997 115.972 85.655 55.9977 #avg: 133.841; avg_err: 4.20397; sd: 81.9505; counts: 381
hm_mp 0.33406 122.042 89.7807 58.0192 #avg: 142.007; avg_err: 4.43901; sd: 86.5322; counts: 381
hm_mp 0.339122 127.339 94.0921 57.1663 #avg: 150.16; avg_err: 4.64189; sd: 90.4871; counts: 381
hm_mp 0.344185 134.109 98.5489 57.2706 #avg: 158.933; avg_err: 4.93373; sd: 96.1762; counts: 381
hm_mp 0.349247 140.399 108.713 58.7406 #avg: 167.502; avg_err: 5.18522; sd: 101.079; counts: 381
hm_mp 0.35431 149.023 116.97 63.2252 #avg: 176.198; avg_err: 5.44078; sd: 106.06; counts: 381
hm_mp 0.359372 157.338 122.268 64.0496 #avg: 185.78; avg_err: 5.81722; sd: 113.398; counts: 381
hm_mp 0.364435 166.492 123.343 68.8516 #avg: 194.976; avg_err: 6.10621; sd: 119.032; counts: 381
hm_mp 0.369497 172.269 133.174 70.3556 #avg: 204.547; avg_err: 6.45478; sd: 125.827; counts: 381
hm_mp 0.37456 179.186 132.915 70.1615 #avg: 214.56; avg_err: 6.89107; sd: 134.332; counts: 381
hm_mp 0.379622 186.905 135.145 73.2814 #avg: 223.913; avg_err: 7.22289; sd: 140.8; counts: 381
hm_mp 0.384685 194.866 139.305 76.7083 #avg: 234.561; avg_err: 7.6269; sd: 148.676; counts: 381
hm_mp 0.389747 206.213 145.334 83.6196 #avg: 246.855; avg_err: 8.04716; sd: 156.868; counts: 381
hm_mp 0.39481 215.085 147.408 88.273 #avg: 259.298; avg_err: 8.48742; sd: 165.45; counts: 381
hm_mp 0.399872 227.382 149.911 89.5453 #avg: 271.449; avg_err: 8.85838; sd: 172.682; counts: 381
hm_mp 0.404935 239.332 147.771 95.508 #avg: 284.337; avg_err: 9.19805; sd: 179.303; counts: 381
hm_mp 0.409997 251.666 157.713 103.649 #avg: 297.216; avg_err: 9.54909; sd: 186.146; counts: 381
hm_mp 0.41506 267.108 165.973 110.652 #avg: 312.766; avg_err: 10.671; sd: 208.016; counts: 381
hm_mp 0.420122 273.072 180.198 110.26 #avg: 325.587; avg_err: 11.4736; sd: 223.661; counts: 381
hm_mp 0.425185 287.116 179.81 117.296 #avg: 339.428; avg_err: 12.4352; sd: 242.408; counts: 381
hm_mp 0.430247 296.113 184.957 120.403 #avg: 353.238; avg_err: 13.1436; sd: 256.215; counts: 381
hm_mp 0.43531 306.129 198.715 119.067 #avg: 366.469; avg_err: 13.7463; sd: 267.965; counts: 381
hm_mp 0.440372 317.669 199.175 124.321 #avg: 379.574; avg_err: 14.3541; sd: 279.812; counts: 381
hm_mp 0.445435 330.283 212.948 127.596 #avg: 393.916; avg_err: 15.0031; sd: 292.465; counts: 381
hm_mp 0.450497 339.284 216.045 129.995 #avg: 410.091; avg_err: 15.7499; sd: 307.022; counts: 381
hm_mp 0.45556 350.801 221.335 132.607 #avg: 426.206; avg_err: 16.296; sd: 317.668; counts: 381
hm_mp 0.460622 366.425 227.833 140.179 #avg: 443.923; avg_err: 17.1038; sd: 333.414; counts: 381
hm_mp 0.465685 378.119 236.882 146.405 #avg: 460.882; avg_err: 17.7342; sd: 345.703; counts: 381
hm_mp 0.470747 393.735 244.326 155.792 #avg: 475.57; avg_err: 18.2185; sd: 355.143; counts: 381
hm_mp 0.47581 404.307 257.471 160.414 #avg: 489.571; avg_err: 18.6747; sd: 364.037; counts: 381
hm_mp 0.480872 413.592 279.258 162.44 #avg: 503.633; avg_err: 19.1535; sd: 373.37; counts: 381
hm_mp 0.485935 420.211 295.311 162.261 #avg: 517.514; avg_err: 19.5821; sd: 381.726; counts: 381
hm_mp 0.490997 428.296 301.037 163.728 #avg: 531.864; avg_err: 19.9189; sd: 388.291; counts: 381
hm_mp 0.49606 446.125 309.501 175.299 #avg: 545.38; avg_err: 20.251; sd: 394.764; counts: 381
hm_mp 0.501122 465.091 318.905 189.609 #avg: 559.139; avg_err: 20.6174; sd: 401.908; counts: 381
sfr_mp 0.055623 0 0 0 #avg: 4.96888e-31; avg_err: 4.96888e-31; sd: 9.68613e-30; counts: 381
sfr_mp 0.060123 0 0 0 #avg: 7.74171e-15; avg_err: 3.61985e-15; sd: 7.05638e-14; counts: 381
sfr_mp 0.062373 0 0 0 #avg: 3.72157e-14; avg_err: 1.61355e-14; sd: 3.14539e-13; counts: 381
sfr_mp 0.064623 0 0 0 #avg: 1.10852e-13; avg_err: 2.34275e-14; sd: 4.56685e-13; counts: 381
sfr_mp 0.066873 0 1.68764e-13 0 #avg: 2.49156e-13; avg_err: 4.85055e-14; sd: 9.45546e-13; counts: 381
sfr_mp 0.069123 0 6.4096e-13 0 #avg: 5.28979e-13; avg_err: 9.56916e-14; sd: 1.86537e-12; counts: 381
sfr_mp 0.071373 0 1.56859e-12 0 #avg: 1.00072e-12; avg_err: 1.61649e-13; sd: 3.15112e-12; counts: 381
sfr_mp 0.073623 0 2.44463e-12 0 #avg: 1.67843e-12; avg_err: 2.16171e-13; sd: 4.21395e-12; counts: 381
sfr_mp 0.075873 0 3.74538e-12 0 #avg: 2.71209e-12; avg_err: 3.69579e-13; sd: 7.20441e-12; counts: 381
sfr_mp 0.078123 2.70615e-14 4.94492e-12 2.70615e-14 #avg: 3.44366e-12; avg_err: 5.5377e-13; sd: 1.0795e-11; counts: 381
sfr_mp 0.080373 2.04271e-13 5.37027e-12 2.04271e-13 #avg: 4.28814e-12; avg_err: 7.20031e-13; sd: 1.4036e-11; counts: 381
sfr_mp 0.082623 3.87832e-13 5.72639e-12 3.87832e-13 #avg: 4.99469e-12; avg_err: 9.24817e-13; sd: 1.8028e-11; counts: 381
sfr_mp 0.085998 9.15568e-13 7.26889e-12 9.15568e-13 #avg: 6.82086e-12; avg_err: 1.12257e-12; sd: 2.18829e-11; counts: 381
sfr_mp 0.089373 1.61501e-12 9.67761e-12 1.61501e-12 #avg: 9.88765e-12; avg_err: 1.63904e-12; sd: 3.19509e-11; counts: 381
sfr_mp 0.092748 2.07757e-12 1.20737e-11 2.07757e-12 #avg: 1.28312e-11; avg_err: 1.83519e-12; sd: 3.57745e-11; counts: 381
sfr_mp 0.096123 3.0602e-12 1.7463e-11 2.98267e-12 #avg: 1.7534e-11; avg_err: 2.62791e-12; sd: 5.12275e-11; counts: 381
sfr_mp 0.099498 3.85427e-12 2.39944e-11 3.59303e-12 #avg: 2.44476e-11; avg_err: 4.27839e-12; sd: 8.34013e-11; counts: 381
sfr_mp 0.102873 4.89939e-12 3.54457e-11 4.46026e-12 #avg: 3.34274e-11; avg_err: 5.36039e-12; sd: 1.04493e-10; counts: 381
sfr_mp 0.106248 6.45626e-12 4.38699e-11 5.87097e-12 #avg: 3.71129e-11; avg_err: 5.4318e-12; sd: 1.05885e-10; counts: 381
sfr_mp 0.109623 8.8884e-12 5.71797e-11 8.08483e-12 #avg: 4.06183e-11; avg_err: 5.37456e-12; sd: 1.0477e-10; counts: 381
sfr_mp 0.112998 1.12265e-11 6.50441e-11 1.01882e-11 #avg: 6.01655e-11; avg_err: 1.16925e-11; sd: 2.27929e-10; counts: 381
sfr_mp 0.116373 1.31887e-11 9.2029e-11 1.17754e-11 #avg: 7.21592e-11; avg_err: 9.52702e-12; sd: 1.85716e-10; counts: 381
sfr_mp 0.119748 1.86275e-11 1.06278e-10 1.66329e-11 #avg: 7.94129e-11; avg_err: 1.04985e-11; sd: 2.04653e-10; counts: 381
sfr_mp 0.123123 2.26341e-11 1.23002e-10 1.99751e-11 #avg: 9.66235e-11; avg_err: 1.47126e-11; sd: 2.86802e-10; counts: 381
sfr_mp 0.126498 2.74324e-11 1.52807e-10 2.44537e-11 #avg: 1.07266e-10; avg_err: 1.52043e-11; sd: 2.96386e-10; counts: 381
sfr_mp 0.129873 2.93697e-11 1.62428e-10 2.50239e-11 #avg: 1.12476e-10; avg_err: 1.35529e-11; sd: 2.64194e-10; counts: 381
sfr_mp 0.133248 3.50525e-11 1.76548e-10 2.97628e-11 #avg: 1.25734e-10; avg_err: 1.39689e-11; sd: 2.72304e-10; counts: 381
sfr_mp 0.136623 4.56307e-11 1.75798e-10 3.91819e-11 #avg: 1.54904e-10; avg_err: 1.65269e-11; sd: 3.22169e-10; counts: 381
sfr_mp 0.141685 5.42384e-11 2.72736e-10 4.66284e-11 #avg: 1.76839e-10; avg_err: 1.7025e-11; sd: 3.31878e-10; counts: 381
sfr_mp 0.146748 6.317e-11 3.20548e-10 5.25314e-11 #avg: 2.0981e-10; avg_err: 2.33212e-11; sd: 4.54614e-10; counts: 381
sfr_mp 0.15181 9.27368e-11 3.66762e-10 8.0673e-11 #avg: 2.52627e-10; avg_err: 2.34748e-11; sd: 4.57607e-10; counts: 381
sfr_mp 0.156873 1.13982e-10 3.76335e-10 9.99167e-11 #avg: 2.73556e-10; avg_err: 2.37529e-11; sd: 4.63029e-10; counts: 381
sfr_mp 0.161935 1.44888e-10 4.2416e-10 1.23168e-10 #avg: 3.32399e-10; avg_err: 4.00128e-11; sd: 7.79992e-10; counts: 381
sfr_mp 0.166998 1.61834e-10 4.61798e-10 1.41484e-10 #avg: 3.23759e-10; avg_err: 2.43822e-11; sd: 4.75297e-10; counts: 381
sfr_mp 0.17206 1.64665e-10 6.05722e-10 1.44024e-10 #avg: 3.69861e-10; avg_err: 2.67747e-11; sd: 5.21936e-10; counts: 381
sfr_mp 0.177123 1.87742e-10 6.052e-10 1.71403e-10 #avg: 3.87571e-10; avg_err: 2.58393e-11; sd: 5.037e-10; counts: 381
sfr_mp 0.182185 1.93714e-10 6.15274e-10 1.91797e-10 #avg: 3.8366e-10; avg_err: 2.5504e-11; sd: 4.97165e-10; counts: 381
sfr_mp 0.187248 1.96858e-10 6.1514e-10 1.92526e-10 #avg: 4.27796e-10; avg_err: 2.96692e-11; sd: 5.78359e-10; counts: 381
sfr_mp 0.19231 2.4496e-10 5.18802e-10 2.43582e-10 #avg: 4.38306e-10; avg_err: 3.29015e-11; sd: 6.41369e-10; counts: 381
sfr_mp 0.197373 2.43085e-10 5.64795e-10 2.4263e-10 #avg: 4.51012e-10; avg_err: 3.61682e-11; sd: 7.05047e-10; counts: 381
sfr_mp 0.202435 2.0809e-10 6.60945e-10 2.07655e-10 #avg: 4.56121e-10; avg_err: 3.72713e-11; sd: 7.26551e-10; counts: 381
sfr_mp 0.207498 2.13669e-10 6.60901e-10 2.1332e-10 #avg: 4.42128e-10; avg_err: 3.24923e-11; sd: 6.33391e-10; counts: 381
sfr_mp 0.21256 1.7304e-10 6.97021e-10 1.72779e-10 #avg: 3.97085e-10; avg_err: 2.93758e-11; sd: 5.7264e-10; counts: 381
sfr_mp 0.217623 1.33627e-10 5.82008e-10 1.33361e-10 #avg: 3.82475e-10; avg_err: 3.23265e-11; sd: 6.30159e-10; counts: 381
sfr_mp 0.222685 1.01526e-10 6.61687e-10 1.0129e-10 #avg: 3.77593e-10; avg_err: 3.39369e-11; sd: 6.61551e-10; counts: 381
sfr_mp 0.227748 3.92619e-12 6.74518e-10 3.70419e-12 #avg: 3.15075e-10; avg_err: 2.83365e-11; sd: 5.52381e-10; counts: 381
sfr_mp 0.23281 2.91297e-12 6.6805e-10 2.71108e-12 #avg: 2.99139e-10; avg_err: 2.56656e-11; sd: 5.00314e-10; counts: 381
sfr_mp 0.237873 1.74045e-12 6.22282e-10 1.55029e-12 #avg: 2.80068e-10; avg_err: 2.59853e-11; sd: 5.06547e-10; counts: 381
sfr_mp 0.242935 1.7782e-12 5.85168e-10 1.58344e-12 #avg: 2.54122e-10; avg_err: 2.49343e-11; sd: 4.86059e-10; counts: 381
sfr_mp 0.247998 1.47913e-12 5.79817e-10 1.29836e-12 #avg: 2.48931e-10; avg_err: 2.56904e-11; sd: 5.00799e-10; counts: 381
sfr_mp 0.25306 9.14538e-13 4.79496e-10 7.10919e-13 #avg: 2.00043e-10; avg_err: 2.18583e-11; sd: 4.26097e-10; counts: 381
sfr_mp 0.258123 9.0425e-13 3.66986e-10 7.28343e-13 #avg: 1.55659e-10; avg_err: 1.80077e-11; sd: 3.51035e-10; counts: 381
sfr_mp 0.263185 8.28367e-13 3.72456e-10 6.56787e-13 #avg: 1.63921e-10; avg_err: 2.02815e-11; sd: 3.9536e-10; counts: 381
sfr_mp 0.268248 7.63178e-13 3.60237e-10 5.95118e-13 #avg: 1.42406e-10; avg_err: 1.63786e-11; sd: 3.19279e-10; counts: 381
sfr_mp 0.27331 6.43145e-13 2.59139e-10 4.84761e-13 #avg: 1.30709e-10; avg_err: 1.74495e-11; sd: 3.40153e-10; counts: 381
sfr_mp 0.278373 7.06504e-13 1.893e-10 5.4337e-13 #avg: 1.06144e-10; avg_err: 1.48395e-11; sd: 2.89275e-10; counts: 381
sfr_mp 0.283435 6.38356e-13 1.34501e-10 4.59144e-13 #avg: 8.46726e-11; avg_err: 1.37317e-11; sd: 2.67681e-10; counts: 381
sfr_mp 0.288498 6.66603e-13 1.23117e-11 4.86895e-13 #avg: 7.17449e-11; avg_err: 1.16435e-11; sd: 2.26973e-10; counts: 381
sfr_mp 0.29356 7.28071e-13 1.1032e-11 5.36758e-13 #avg: 7.51344e-11; avg_err: 1.27004e-11; sd: 2.47576e-10; counts: 381
sfr_mp 0.298623 7.17643e-13 3.84705e-12 5.27701e-13 #avg: 6.39445e-11; avg_err: 1.14097e-11; sd: 2.22415e-10; counts: 381
