#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 1.994120e+14 (median) + 2.377940e+14  / - 9.779399e+13
#SM    Stats: 6.868670e+11 (median) + 2.294660e+11  / - 8.856601e+10
#ObsSM Stats: 7.110310e+11 (median) + 2.704270e+11  / - 1.530370e+11
#VMP   Stats: 8.379400e+02 (median) + 2.266700e+02  / - 1.701700e+02
#ICL   Stats: 2.325720e+11 (median) + 2.358020e+11  / - 1.258010e+11
#SSFR  Stats: 1.804063e-12 (median) + 4.562239e-12  / - 1.254951e-12
sfh 0.055623 0 0 0 #avg: 1.27776e-07; avg_err: 1.05604e-07; sd: 1.8713e-06; counts: 315
icl_ratio_mp 0.369497 0.0964287 0.24151 0.076217 #avg: 0.185775; avg_err: 0.0153013; sd: 0.27114; counts: 315
icl_ratio_mp 0.37456 0.0989808 0.262083 0.077978 #avg: 0.200617; avg_err: 0.0173935; sd: 0.308213; counts: 315
icl_ratio_mp 0.379622 0.10365 0.291206 0.0811286 #avg: 0.209872; avg_err: 0.0177039; sd: 0.313714; counts: 315
icl_ratio_mp 0.384685 0.106949 0.289904 0.0842981 #avg: 0.215296; avg_err: 0.0179665; sd: 0.318367; counts: 315
icl_ratio_mp 0.389747 0.112332 0.310613 0.0874683 #avg: 0.224049; avg_err: 0.0186115; sd: 0.329797; counts: 315
icl_ratio_mp 0.39481 0.115557 0.299281 0.0898252 #avg: 0.23134; avg_err: 0.0182615; sd: 0.323595; counts: 315
icl_ratio_mp 0.399872 0.125235 0.279067 0.0989289 #avg: 0.235175; avg_err: 0.018769; sd: 0.332588; counts: 315
icl_ratio_mp 0.404935 0.123239 0.30324 0.0960888 #avg: 0.242095; avg_err: 0.0196536; sd: 0.348263; counts: 315
icl_ratio_mp 0.409997 0.125599 0.295553 0.095953 #avg: 0.244657; avg_err: 0.0194663; sd: 0.344943; counts: 315
icl_ratio_mp 0.41506 0.133822 0.322812 0.103095 #avg: 0.249391; avg_err: 0.0191266; sd: 0.338924; counts: 315
icl_ratio_mp 0.420122 0.140402 0.32623 0.109638 #avg: 0.25559; avg_err: 0.0192797; sd: 0.341638; counts: 315
icl_ratio_mp 0.425185 0.141807 0.325174 0.10976 #avg: 0.26049; avg_err: 0.019618; sd: 0.347631; counts: 315
icl_ratio_mp 0.430247 0.143367 0.342404 0.110697 #avg: 0.266872; avg_err: 0.0201251; sd: 0.356618; counts: 315
icl_ratio_mp 0.43531 0.151164 0.336138 0.114001 #avg: 0.273707; avg_err: 0.0202162; sd: 0.358231; counts: 315
icl_ratio_mp 0.440372 0.162677 0.335226 0.123898 #avg: 0.274152; avg_err: 0.019251; sd: 0.341129; counts: 315
icl_ratio_mp 0.445435 0.165275 0.331745 0.125765 #avg: 0.27662; avg_err: 0.0192985; sd: 0.341971; counts: 315
icl_ratio_mp 0.450497 0.16761 0.328871 0.127767 #avg: 0.275846; avg_err: 0.0188028; sd: 0.333186; counts: 315
icl_ratio_mp 0.45556 0.166016 0.321169 0.125241 #avg: 0.276628; avg_err: 0.0185539; sd: 0.328775; counts: 315
icl_ratio_mp 0.460622 0.168154 0.317261 0.128422 #avg: 0.280855; avg_err: 0.0186177; sd: 0.329907; counts: 315
icl_ratio_mp 0.465685 0.178289 0.327573 0.135821 #avg: 0.286732; avg_err: 0.0184739; sd: 0.327359; counts: 315
icl_ratio_mp 0.470747 0.184077 0.314188 0.137902 #avg: 0.287604; avg_err: 0.0185551; sd: 0.328797; counts: 315
icl_ratio_mp 0.47581 0.189949 0.306337 0.142898 #avg: 0.290506; avg_err: 0.0187856; sd: 0.332881; counts: 315
icl_ratio_mp 0.480872 0.190438 0.276722 0.140739 #avg: 0.292091; avg_err: 0.018679; sd: 0.330992; counts: 315
icl_ratio_mp 0.485935 0.189554 0.268707 0.138978 #avg: 0.292414; avg_err: 0.0184912; sd: 0.327666; counts: 315
icl_ratio_mp 0.490997 0.191417 0.293856 0.141718 #avg: 0.292609; avg_err: 0.0181839; sd: 0.32222; counts: 315
icl_ratio_mp 0.49606 0.191281 0.293207 0.137568 #avg: 0.291281; avg_err: 0.0176438; sd: 0.312649; counts: 315
icl_ratio_mp 0.501122 0.195876 0.300004 0.140892 #avg: 0.295186; avg_err: 0.0171306; sd: 0.303556; counts: 315
icl_ratio_mp 0.506185 0.2044 0.30101 0.143003 #avg: 0.30017; avg_err: 0.0174219; sd: 0.308717; counts: 315
icl_ratio_mp 0.511247 0.215639 0.288181 0.152765 #avg: 0.30274; avg_err: 0.0174164; sd: 0.30862; counts: 315
icl_ratio_mp 0.51631 0.218106 0.276853 0.155653 #avg: 0.300824; avg_err: 0.0173098; sd: 0.30673; counts: 315
icl_ratio_mp 0.521372 0.21836 0.286779 0.155914 #avg: 0.303823; avg_err: 0.0173465; sd: 0.307381; counts: 315
icl_ratio_mp 0.526435 0.220601 0.30839 0.155596 #avg: 0.309717; avg_err: 0.0173518; sd: 0.307474; counts: 315
icl_ratio_mp 0.531497 0.231465 0.303031 0.166191 #avg: 0.311414; avg_err: 0.0171861; sd: 0.304538; counts: 315
icl_ratio_mp 0.53656 0.235437 0.299007 0.170067 #avg: 0.315605; avg_err: 0.0175843; sd: 0.311595; counts: 315
icl_ratio_mp 0.541622 0.235421 0.297164 0.165643 #avg: 0.319462; avg_err: 0.0172791; sd: 0.306187; counts: 315
icl_ratio_mp 0.546685 0.232891 0.298105 0.162323 #avg: 0.321379; avg_err: 0.0171295; sd: 0.303535; counts: 315
icl_ratio_mp 0.551747 0.233523 0.315474 0.165062 #avg: 0.323483; avg_err: 0.0169836; sd: 0.30095; counts: 315
icl_ratio_mp 0.55681 0.235469 0.282834 0.161913 #avg: 0.319527; avg_err: 0.0163714; sd: 0.290102; counts: 315
icl_ratio_mp 0.561872 0.237859 0.289392 0.163365 #avg: -0.140117; avg_err: 0.46109; sd: 8.17054; counts: 315
icl_ratio_mp 0.566935 0.236829 0.276798 0.157983 #avg: -0.201927; avg_err: 0.524186; sd: 9.2886; counts: 315
icl_ratio_mp 0.571997 0.239268 0.288656 0.160179 #avg: -0.195378; avg_err: 0.52246; sd: 9.25801; counts: 315
icl_ratio_mp 0.57706 0.242172 0.307653 0.162441 #avg: -0.167247; avg_err: 0.498891; sd: 8.84038; counts: 315
icl_ratio_mp 0.582123 0.242714 0.306128 0.159666 #avg: -0.166737; avg_err: 0.49903; sd: 8.84283; counts: 315
icl_ratio_mp 0.587185 0.245509 0.305497 0.159943 #avg: -0.167305; avg_err: 0.499171; sd: 8.84533; counts: 315
icl_ratio_mp 0.592248 0.251459 0.301252 0.160378 #avg: -0.165181; avg_err: 0.499087; sd: 8.84385; counts: 315
icl_ratio_mp 0.59731 0.252816 0.293685 0.161401 #avg: -0.166211; avg_err: 0.499109; sd: 8.84424; counts: 315
icl_ratio_mp 0.602373 0.261012 0.297825 0.169755 #avg: -0.145703; avg_err: 0.478935; sd: 8.48675; counts: 315
icl_ratio_mp 0.607435 0.258421 0.29864 0.165188 #avg: -0.109157; avg_err: 0.443776; sd: 7.86373; counts: 315
icl_ratio_mp 0.612498 0.259291 0.283067 0.165884 #avg: -0.108694; avg_err: 0.441831; sd: 7.82927; counts: 315
icl_ratio_mp 0.61756 0.258191 0.279231 0.166588 #avg: -0.104235; avg_err: 0.439981; sd: 7.79648; counts: 315
icl_ratio_mp 0.622623 0.265328 0.285665 0.16793 #avg: -0.101039; avg_err: 0.439876; sd: 7.79462; counts: 315
icl_ratio_mp 0.627685 0.269536 0.284056 0.170791 #avg: -0.102321; avg_err: 0.439229; sd: 7.78316; counts: 315
icl_ratio_mp 0.632748 0.266726 0.282825 0.167916 #avg: -0.100052; avg_err: 0.438197; sd: 7.76487; counts: 315
icl_ratio_mp 0.63781 0.269597 0.286342 0.166612 #avg: -0.0960397; avg_err: 0.438008; sd: 7.76153; counts: 315
icl_ratio_mp 0.642873 0.27179 0.283781 0.164656 #avg: -0.0927623; avg_err: 0.437298; sd: 7.74895; counts: 315
icl_ratio_mp 0.647935 0.278806 0.276631 0.166417 #avg: -0.090712; avg_err: 0.437029; sd: 7.74418; counts: 315
icl_ratio_mp 0.652998 0.28369 0.283569 0.170567 #avg: -0.0888272; avg_err: 0.436704; sd: 7.73842; counts: 315
icl_ratio_mp 0.65806 0.28515 0.284645 0.168926 #avg: -0.0871789; avg_err: 0.436227; sd: 7.72996; counts: 315
icl_ratio_mp 0.663123 0.288608 0.302283 0.167143 #avg: -0.084107; avg_err: 0.435874; sd: 7.7237; counts: 315
icl_ratio_mp 0.668185 0.289599 0.298983 0.176575 #avg: -0.0743038; avg_err: 0.428405; sd: 7.59136; counts: 315
icl_ratio_mp 0.673248 0.294499 0.296324 0.178985 #avg: -0.067432; avg_err: 0.425323; sd: 7.53673; counts: 315
icl_ratio_mp 0.67831 0.298523 0.309871 0.182379 #avg: -0.0633108; avg_err: 0.425269; sd: 7.53579; counts: 315
icl_ratio_mp 0.683373 0.29884 0.303799 0.174761 #avg: -0.0631546; avg_err: 0.424848; sd: 7.52832; counts: 315
icl_ratio_mp 0.690967 0.299446 0.286161 0.177309 #avg: -0.0621007; avg_err: 0.422438; sd: 7.48562; counts: 315
icl_ratio_mp 0.69856 0.302297 0.273227 0.173894 #avg: -0.0597145; avg_err: 0.420059; sd: 7.44347; counts: 315
icl_ratio_mp 0.706154 0.302253 0.271183 0.176732 #avg: -0.0613379; avg_err: 0.419358; sd: 7.43104; counts: 315
icl_ratio_mp 0.713748 0.302672 0.272183 0.174329 #avg: -0.0611987; avg_err: 0.419206; sd: 7.42835; counts: 315
icl_ratio_mp 0.721342 0.309925 0.274741 0.183253 #avg: -0.0580958; avg_err: 0.418041; sd: 7.4077; counts: 315
icl_ratio_mp 0.728935 0.309969 0.265275 0.184276 #avg: -0.0573378; avg_err: 0.41791; sd: 7.40538; counts: 315
icl_ratio_mp 0.736529 0.3065 0.277668 0.177187 #avg: -0.0355996; avg_err: 0.397534; sd: 7.04432; counts: 315
icl_ratio_mp 0.744123 0.30573 0.275229 0.17166 #avg: -0.0327049; avg_err: 0.39676; sd: 7.03061; counts: 315
icl_ratio_mp 0.751717 0.296377 0.287339 0.161753 #avg: -0.0322885; avg_err: 0.395904; sd: 7.01544; counts: 315
icl_ratio_mp 0.75931 0.297606 0.277491 0.159028 #avg: -0.0287034; avg_err: 0.39342; sd: 6.97142; counts: 315
icl_ratio_mp 0.766904 0.29987 0.271144 0.158013 #avg: -0.0246622; avg_err: 0.393262; sd: 6.96862; counts: 315
icl_ratio_mp 0.774498 0.302553 0.275231 0.160465 #avg: -0.0201064; avg_err: 0.392274; sd: 6.95111; counts: 315
icl_ratio_mp 0.782092 0.304364 0.296726 0.160451 #avg: 0.00569849; avg_err: 0.367059; sd: 6.50431; counts: 315
icl_ratio_mp 0.789685 0.306762 0.289123 0.162913 #avg: 0.0212926; avg_err: 0.352188; sd: 6.24079; counts: 315
icl_ratio_mp 0.797279 0.309206 0.306793 0.163075 #avg: 0.0264348; avg_err: 0.348186; sd: 6.16987; counts: 315
icl_ratio_mp 0.804873 0.308451 0.316896 0.161662 #avg: 0.0303318; avg_err: 0.345436; sd: 6.12114; counts: 315
icl_ratio_mp 0.812467 0.315459 0.308054 0.168652 #avg: 0.0311657; avg_err: 0.34497; sd: 6.11288; counts: 315
icl_ratio_mp 0.82006 0.316043 0.305072 0.166253 #avg: 0.0320892; avg_err: 0.34491; sd: 6.11181; counts: 315
icl_ratio_mp 0.827654 0.316404 0.300123 0.162584 #avg: 0.0361462; avg_err: 0.344858; sd: 6.1109; counts: 315
icl_ratio_mp 0.835248 0.31569 0.286969 0.163057 #avg: 0.0342141; avg_err: 0.344763; sd: 6.10922; counts: 315
icl_ratio_mp 0.842842 0.31399 0.28855 0.161482 #avg: 0.0395597; avg_err: 0.343914; sd: 6.09417; counts: 315
icl_ratio_mp 0.850435 0.317983 0.283175 0.165123 #avg: 0.084286; avg_err: 0.301584; sd: 5.34408; counts: 315
icl_ratio_mp 0.858029 0.317995 0.282554 0.164497 #avg: 0.0869898; avg_err: 0.298009; sd: 5.28073; counts: 315
icl_ratio_mp 0.865623 0.313778 0.285434 0.156419 #avg: 0.0906197; avg_err: 0.291498; sd: 5.16536; counts: 315
icl_ratio_mp 0.873217 0.317929 0.281967 0.160522 #avg: 0.0999948; avg_err: 0.282537; sd: 5.00656; counts: 315
icl_ratio_mp 0.88081 0.315361 0.277673 0.162662 #avg: 0.0979389; avg_err: 0.28245; sd: 5.00503; counts: 315
icl_ratio_mp 0.888404 0.316828 0.285256 0.164752 #avg: 0.109662; avg_err: 0.270048; sd: 4.78527; counts: 315
icl_ratio_mp 0.895998 0.316782 0.287229 0.159509 #avg: 0.128468; avg_err: 0.249686; sd: 4.42444; counts: 315
icl_ratio_mp 0.903592 0.320429 0.282911 0.162383 #avg: 0.130123; avg_err: 0.247215; sd: 4.38066; counts: 315
icl_ratio_mp 0.911185 0.324139 0.274552 0.166055 #avg: 0.129618; avg_err: 0.247219; sd: 4.38074; counts: 315
icl_ratio_mp 0.918779 0.322334 0.280396 0.164351 #avg: 0.130539; avg_err: 0.246578; sd: 4.36937; counts: 315
icl_ratio_mp 0.926373 0.324606 0.275761 0.166469 #avg: 0.132554; avg_err: 0.243353; sd: 4.31223; counts: 315
icl_ratio_mp 0.933967 0.322729 0.287814 0.165831 #avg: 0.133933; avg_err: 0.243196; sd: 4.30945; counts: 315
icl_ratio_mp 0.94156 0.324394 0.278852 0.166162 #avg: 0.136745; avg_err: 0.242199; sd: 4.29178; counts: 315
icl_ratio_mp 0.949154 0.325782 0.290276 0.167501 #avg: 0.144069; avg_err: 0.238685; sd: 4.22951; counts: 315
icl_ratio_mp 0.956748 0.327613 0.289307 0.169056 #avg: 0.14864; avg_err: 0.235952; sd: 4.18108; counts: 315
icl_ratio_mp 0.964342 0.328665 0.288277 0.171793 #avg: 0.147764; avg_err: 0.23577; sd: 4.17786; counts: 315
icl_ratio_mp 0.971935 0.328186 0.278755 0.169726 #avg: 0.156182; avg_err: 0.228663; sd: 4.05192; counts: 315
icl_ratio_mp 0.979529 0.328435 0.293059 0.170226 #avg: 0.167743; avg_err: 0.217951; sd: 3.86209; counts: 315
icl_ratio_mp 0.987123 0.330634 0.289444 0.172782 #avg: 0.180509; avg_err: 0.204282; sd: 3.61988; counts: 315
icl_ratio_mp 0.994717 0.330547 0.289216 0.171075 #avg: 0.194209; avg_err: 0.188999; sd: 3.34908; counts: 315
icl_ratio_mp 1.00231 0.330401 0.268674 0.171698 #avg: 0.1891; avg_err: 0.1889; sd: 3.34731; counts: 315
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.87915e-21; avg_err: 3.87915e-21; sd: 6.87387e-20; counts: 315
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.64562e-06; avg_err: 1.91212e-06; sd: 3.38828e-05; counts: 315
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.1533e-05; avg_err: 5.50808e-06; sd: 9.76034e-05; counts: 315
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.90297e-05; avg_err: 1.51295e-05; sd: 0.000268095; counts: 315
sm_hm_ratio_mp 0.066873 0 0.000237935 0 #avg: 0.000183006; avg_err: 3.28248e-05; sd: 0.000581658; counts: 315
sm_hm_ratio_mp 0.069123 0 0.000722143 0 #avg: 0.000382671; avg_err: 6.23208e-05; sd: 0.00110433; counts: 315
sm_hm_ratio_mp 0.071373 0 0.00123173 0 #avg: 0.000585995; avg_err: 8.12506e-05; sd: 0.00143976; counts: 315
sm_hm_ratio_mp 0.073623 0 0.00189933 0 #avg: 0.000843342; avg_err: 0.000102303; sd: 0.00181281; counts: 315
sm_hm_ratio_mp 0.075873 0 0.00267128 0 #avg: 0.00113417; avg_err: 0.000125947; sd: 0.00223178; counts: 315
sm_hm_ratio_mp 0.078123 9.21725e-05 0.00322026 9.21725e-05 #avg: 0.00138798; avg_err: 0.000143173; sd: 0.00253704; counts: 315
sm_hm_ratio_mp 0.080373 0.000244557 0.00340877 0.000244557 #avg: 0.00161764; avg_err: 0.000151712; sd: 0.00268835; counts: 315
sm_hm_ratio_mp 0.082623 0.000459736 0.00344296 0.000459736 #avg: 0.00176181; avg_err: 0.000152098; sd: 0.00269519; counts: 315
sm_hm_ratio_mp 0.085998 0.000936137 0.00320807 0.000936137 #avg: 0.00204457; avg_err: 0.000159188; sd: 0.00282082; counts: 315
sm_hm_ratio_mp 0.089373 0.0013929 0.00322338 0.0013929 #avg: 0.00235453; avg_err: 0.000162891; sd: 0.00288643; counts: 315
sm_hm_ratio_mp 0.092748 0.00178612 0.00373076 0.00171702 #avg: 0.00290693; avg_err: 0.00019881; sd: 0.00352293; counts: 315
sm_hm_ratio_mp 0.096123 0.00205299 0.00436113 0.00183957 #avg: 0.00347131; avg_err: 0.000255783; sd: 0.00453249; counts: 315
sm_hm_ratio_mp 0.099498 0.00237358 0.00403697 0.00202609 #avg: 0.00388355; avg_err: 0.000281187; sd: 0.00498264; counts: 315
sm_hm_ratio_mp 0.102873 0.00263646 0.00517846 0.00210907 #avg: 0.00421368; avg_err: 0.000292843; sd: 0.00518919; counts: 315
sm_hm_ratio_mp 0.106248 0.00285151 0.00572164 0.00217332 #avg: 0.00449461; avg_err: 0.000296149; sd: 0.00524778; counts: 315
sm_hm_ratio_mp 0.109623 0.00313587 0.00572186 0.00231475 #avg: 0.00468149; avg_err: 0.000294357; sd: 0.00521602; counts: 315
sm_hm_ratio_mp 0.112998 0.00332113 0.00588145 0.00226141 #avg: 0.00492868; avg_err: 0.000288933; sd: 0.00511991; counts: 315
sm_hm_ratio_mp 0.116373 0.00360152 0.00594752 0.00248475 #avg: 0.00524005; avg_err: 0.000291679; sd: 0.00516857; counts: 315
sm_hm_ratio_mp 0.119748 0.00419562 0.0056356 0.00301645 #avg: 0.0056132; avg_err: 0.000302431; sd: 0.00535909; counts: 315
sm_hm_ratio_mp 0.123123 0.00429822 0.00569706 0.00282058 #avg: 0.00599148; avg_err: 0.000322333; sd: 0.00571176; counts: 315
sm_hm_ratio_mp 0.126498 0.00448605 0.0062582 0.00277538 #avg: 0.00639301; avg_err: 0.000356383; sd: 0.00631513; counts: 315
sm_hm_ratio_mp 0.129873 0.00479545 0.00615807 0.00296644 #avg: 0.00674429; avg_err: 0.000390627; sd: 0.00692192; counts: 315
sm_hm_ratio_mp 0.133248 0.00507892 0.00607867 0.00300897 #avg: 0.00705092; avg_err: 0.000401882; sd: 0.00712137; counts: 315
sm_hm_ratio_mp 0.136623 0.00559192 0.00619522 0.00339518 #avg: 0.00742241; avg_err: 0.00041614; sd: 0.00737401; counts: 315
sm_hm_ratio_mp 0.141685 0.0062672 0.00697801 0.00393441 #avg: 0.00797466; avg_err: 0.000419521; sd: 0.00743392; counts: 315
sm_hm_ratio_mp 0.146748 0.00649914 0.00718059 0.00393559 #avg: 0.00852512; avg_err: 0.000436144; sd: 0.00772849; counts: 315
sm_hm_ratio_mp 0.15181 0.00697231 0.00781149 0.00436139 #avg: 0.00904902; avg_err: 0.000447886; sd: 0.00793656; counts: 315
sm_hm_ratio_mp 0.156873 0.00757094 0.00831718 0.00468684 #avg: 0.00971497; avg_err: 0.000479719; sd: 0.00850065; counts: 315
sm_hm_ratio_mp 0.161935 0.00779132 0.00820022 0.00449632 #avg: 0.0103143; avg_err: 0.000510025; sd: 0.00903767; counts: 315
sm_hm_ratio_mp 0.166998 0.00847378 0.00812373 0.00470381 #avg: 0.010986; avg_err: 0.000542546; sd: 0.00961394; counts: 315
sm_hm_ratio_mp 0.17206 0.0092141 0.00899406 0.00522129 #avg: 0.011644; avg_err: 0.000570731; sd: 0.0101134; counts: 315
sm_hm_ratio_mp 0.177123 0.00980021 0.00940991 0.00557344 #avg: 0.0121885; avg_err: 0.000586265; sd: 0.0103886; counts: 315
sm_hm_ratio_mp 0.182185 0.0100085 0.0100158 0.00564296 #avg: 0.0126233; avg_err: 0.000587898; sd: 0.0104176; counts: 315
sm_hm_ratio_mp 0.187248 0.0100578 0.0109975 0.00555725 #avg: 0.0130147; avg_err: 0.000584937; sd: 0.0103651; counts: 315
sm_hm_ratio_mp 0.19231 0.010936 0.0103662 0.00636034 #avg: 0.0134168; avg_err: 0.000580525; sd: 0.0102869; counts: 315
sm_hm_ratio_mp 0.197373 0.0114012 0.0109481 0.00653397 #avg: 0.0137778; avg_err: 0.000581945; sd: 0.0103121; counts: 315
sm_hm_ratio_mp 0.202435 0.0112457 0.0132122 0.00627358 #avg: 0.0142513; avg_err: 0.000601056; sd: 0.0106507; counts: 315
sm_hm_ratio_mp 0.207498 0.0113085 0.0138045 0.00610658 #avg: 0.014521; avg_err: 0.000617602; sd: 0.0109439; counts: 315
sm_hm_ratio_mp 0.21256 0.0108721 0.0144609 0.00559299 #avg: 0.0145736; avg_err: 0.000627353; sd: 0.0111167; counts: 315
sm_hm_ratio_mp 0.217623 0.0107233 0.0144429 0.00557178 #avg: 0.0144582; avg_err: 0.000629852; sd: 0.011161; counts: 315
sm_hm_ratio_mp 0.222685 0.0108085 0.0130618 0.00599456 #avg: 0.0142316; avg_err: 0.000629387; sd: 0.0111528; counts: 315
sm_hm_ratio_mp 0.227748 0.0103437 0.0138614 0.00544973 #avg: 0.013997; avg_err: 0.000624118; sd: 0.0110594; counts: 315
sm_hm_ratio_mp 0.23281 0.0102519 0.0123955 0.00554349 #avg: 0.0137768; avg_err: 0.000631331; sd: 0.0111872; counts: 315
sm_hm_ratio_mp 0.237873 0.0100059 0.0117713 0.00567029 #avg: 0.0135071; avg_err: 0.000647835; sd: 0.0114797; counts: 315
sm_hm_ratio_mp 0.242935 0.00989357 0.0129358 0.00561524 #avg: 0.0132091; avg_err: 0.000645089; sd: 0.011431; counts: 315
sm_hm_ratio_mp 0.247998 0.00962709 0.0121579 0.00560155 #avg: 0.0129862; avg_err: 0.000638371; sd: 0.011312; counts: 315
sm_hm_ratio_mp 0.25306 0.00974838 0.0118627 0.00589939 #avg: 0.0126079; avg_err: 0.000614455; sd: 0.0108882; counts: 315
sm_hm_ratio_mp 0.258123 0.00940587 0.0122365 0.00566076 #avg: 0.0121345; avg_err: 0.000590266; sd: 0.0104595; counts: 315
sm_hm_ratio_mp 0.263185 0.00879529 0.0118992 0.00520656 #avg: 0.0117129; avg_err: 0.000575698; sd: 0.0102014; counts: 315
sm_hm_ratio_mp 0.268248 0.00839852 0.0124061 0.00505716 #avg: 0.0113711; avg_err: 0.000567111; sd: 0.0100492; counts: 315
sm_hm_ratio_mp 0.27331 0.00797988 0.0119469 0.00478827 #avg: 0.0110687; avg_err: 0.00055709; sd: 0.00987166; counts: 315
sm_hm_ratio_mp 0.278373 0.00773064 0.0118599 0.00452545 #avg: 0.0107834; avg_err: 0.000544365; sd: 0.00964616; counts: 315
sm_hm_ratio_mp 0.283435 0.00713772 0.0121596 0.00427982 #avg: 0.0103566; avg_err: 0.000520306; sd: 0.00921985; counts: 315
sm_hm_ratio_mp 0.288498 0.00672003 0.011792 0.0040481 #avg: 0.00984802; avg_err: 0.000493707; sd: 0.0087485; counts: 315
sm_hm_ratio_mp 0.29356 0.00630265 0.0121929 0.00374122 #avg: 0.00947337; avg_err: 0.000478682; sd: 0.00848227; counts: 315
sm_hm_ratio_mp 0.298623 0.00594773 0.0120281 0.00348727 #avg: 0.00909268; avg_err: 0.000463756; sd: 0.00821777; counts: 315
sm_hm_ratio_mp 0.303685 0.00568574 0.0122862 0.00341702 #avg: 0.00877019; avg_err: 0.000452766; sd: 0.00802303; counts: 315
sm_hm_ratio_mp 0.308748 0.00571446 0.0115383 0.00341473 #avg: 0.00852054; avg_err: 0.000445049; sd: 0.00788629; counts: 315
sm_hm_ratio_mp 0.31381 0.0053407 0.0109627 0.00316137 #avg: 0.00822368; avg_err: 0.000433124; sd: 0.00767497; counts: 315
sm_hm_ratio_mp 0.318873 0.00539656 0.0102293 0.00325796 #avg: 0.00797269; avg_err: 0.000423951; sd: 0.00751243; counts: 315
sm_hm_ratio_mp 0.323935 0.00507963 0.0097831 0.00302818 #avg: 0.00772742; avg_err: 0.000418586; sd: 0.00741737; counts: 315
sm_hm_ratio_mp 0.328997 0.00494727 0.00950372 0.00294485 #avg: 0.00750016; avg_err: 0.000414931; sd: 0.0073526; counts: 315
sm_hm_ratio_mp 0.33406 0.00486241 0.00869679 0.00291748 #avg: 0.00729808; avg_err: 0.000410328; sd: 0.00727102; counts: 315
sm_hm_ratio_mp 0.339122 0.00455429 0.00857302 0.0026674 #avg: 0.00704264; avg_err: 0.000403954; sd: 0.00715809; counts: 315
sm_hm_ratio_mp 0.344185 0.00435442 0.00836913 0.00253542 #avg: 0.00682421; avg_err: 0.000397019; sd: 0.00703519; counts: 315
sm_hm_ratio_mp 0.349247 0.00427068 0.00817051 0.00251439 #avg: 0.00661615; avg_err: 0.000381567; sd: 0.00676138; counts: 315
sm_hm_ratio_mp 0.35431 0.00411651 0.00795109 0.00233615 #avg: 0.00645028; avg_err: 0.000370567; sd: 0.00656647; counts: 315
sm_hm_ratio_mp 0.359372 0.0039552 0.00760417 0.00220015 #avg: 0.0062355; avg_err: 0.000358671; sd: 0.00635567; counts: 315
sm_hm_ratio_mp 0.364435 0.00384276 0.00707854 0.00211602 #avg: 0.00604938; avg_err: 0.000346565; sd: 0.00614114; counts: 315
sm_hm_ratio_mp 0.369497 0.00371118 0.00662216 0.00201141 #avg: 0.00584779; avg_err: 0.00033482; sd: 0.00593302; counts: 315
sm_hm_ratio_mp 0.37456 0.00365358 0.00616754 0.00201018 #avg: 0.00567705; avg_err: 0.000324228; sd: 0.00574533; counts: 315
sm_hm_ratio_mp 0.379622 0.00354124 0.00574572 0.00193277 #avg: 0.00547798; avg_err: 0.000314232; sd: 0.0055682; counts: 315
sm_hm_ratio_mp 0.384685 0.00350272 0.00540262 0.00194454 #avg: 0.00531455; avg_err: 0.000308509; sd: 0.00546679; counts: 315
sm_hm_ratio_mp 0.389747 0.00331626 0.00533022 0.00175588 #avg: 0.00516352; avg_err: 0.000302365; sd: 0.00535792; counts: 315
sm_hm_ratio_mp 0.39481 0.00333842 0.00482366 0.00180371 #avg: 0.00506253; avg_err: 0.000298053; sd: 0.00528152; counts: 315
sm_hm_ratio_mp 0.399872 0.00327526 0.00456788 0.0017052 #avg: 0.00493988; avg_err: 0.000288454; sd: 0.00511142; counts: 315
sm_hm_ratio_mp 0.404935 0.0032095 0.00416334 0.0016685 #avg: 0.00481288; avg_err: 0.000278828; sd: 0.00494084; counts: 315
sm_hm_ratio_mp 0.409997 0.00312571 0.00415028 0.00156556 #avg: 0.00472545; avg_err: 0.000273123; sd: 0.00483975; counts: 315
sm_hm_ratio_mp 0.41506 0.00305598 0.00419239 0.00152336 #avg: 0.00459925; avg_err: 0.000260611; sd: 0.00461804; counts: 315
sm_hm_ratio_mp 0.420122 0.00295507 0.00454182 0.00139303 #avg: 0.00449028; avg_err: 0.000249791; sd: 0.0044263; counts: 315
