#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.150000e+10 (median) + 3.030880e+10  / - 2.255880e+10
#SM    Stats: 9.213020e+07 (median) + 8.271980e+07  / - 6.275930e+07
#ObsSM Stats: 8.868640e+07 (median) + 9.010259e+07  / - 5.976780e+07
#VMP   Stats: 8.066000e+01 (median) + 5.849998e+00  / - 1.230000e+01
#ICL   Stats: 2.241100e+05 (median) + 2.827980e+06  / - 2.241100e+05
#SSFR  Stats: 2.026253e-12 (median) + 2.996763e-12  / - 1.233876e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
sm_mp 0.59731 0.934054 0.0606174 0.0781562 #avg: 0.918929; avg_err: 0.000814565; sd: 0.0996736; counts: 14974
sm_mp 0.602373 0.943843 0.0560953 0.0719759 #avg: 0.929754; avg_err: 0.00076662; sd: 0.0938069; counts: 14974
sm_mp 0.607435 0.95308 0.0512088 0.0648954 #avg: 0.940066; avg_err: 0.000721984; sd: 0.088345; counts: 14974
sm_mp 0.612498 0.961962 0.046442 0.0586969 #avg: 0.949739; avg_err: 0.000676186; sd: 0.082741; counts: 14974
sm_mp 0.61756 0.970142 0.0411357 0.0527691 #avg: 0.958792; avg_err: 0.000628903; sd: 0.0769552; counts: 14974
sm_mp 0.622623 0.977569 0.0360177 0.0466018 #avg: 0.967027; avg_err: 0.000581551; sd: 0.071161; counts: 14974
sm_mp 0.627685 0.983985 0.0304593 0.0400838 #avg: 0.97452; avg_err: 0.000533786; sd: 0.0653163; counts: 14974
sm_mp 0.632748 0.989871 0.0243173 0.0339038 #avg: 0.981307; avg_err: 0.000480654; sd: 0.0588148; counts: 14974
sm_mp 0.63781 0.994945 0.0185536 0.0281617 #avg: 0.987257; avg_err: 0.000430092; sd: 0.0526279; counts: 14974
sm_mp 0.642873 0.999355 0.0127803 0.0230249 #avg: 0.992503; avg_err: 0.000367592; sd: 0.0449801; counts: 14974
sm_mp 0.647935 1.00253 0.00797606 0.0178751 #avg: 0.99674; avg_err: 0.000301919; sd: 0.036944; counts: 14974
sm_mp 0.652998 1.00461 0.00391674 0.0128822 #avg: 0.99981; avg_err: 0.00023118; sd: 0.0282882; counts: 14974
sm_mp 0.65806 1.00407 0.00204074 0.00715107 #avg: 1.00151; avg_err: 0.000177046; sd: 0.0216641; counts: 14974
sm_mp 0.663123 1.00236 0.00101125 0.00199044 #avg: 1.0019; avg_err: 5.46578e-05; sd: 0.00668816; counts: 14974
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.102873 0 0 0 #avg: 5.34907e-08; avg_err: 5.34907e-08; sd: 6.54534e-06; counts: 14974
icl_mp 0.106248 0 0 0 #avg: 5.20643e-08; avg_err: 5.20643e-08; sd: 6.3708e-06; counts: 14974
icl_mp 0.109623 0 0 0 #avg: 2.23236e-06; avg_err: 2.00878e-06; sd: 0.000245802; counts: 14974
icl_mp 0.112998 0 0 0 #avg: 2.68981e-06; avg_err: 2.00219e-06; sd: 0.000244997; counts: 14974
icl_mp 0.116373 0 0 0 #avg: 4.95833e-06; avg_err: 2.18035e-06; sd: 0.000266797; counts: 14974
icl_mp 0.119748 0 0 0 #avg: 1.218e-05; avg_err: 4.14432e-06; sd: 0.000507116; counts: 14974
icl_mp 0.123123 0 0 0 #avg: 2.56336e-05; avg_err: 6.30042e-06; sd: 0.000770946; counts: 14974
icl_mp 0.126498 0 0 0 #avg: 4.23468e-05; avg_err: 8.4134e-06; sd: 0.0010295; counts: 14974
icl_mp 0.129873 0 0 0 #avg: 6.93284e-05; avg_err: 1.43345e-05; sd: 0.00175403; counts: 14974
icl_mp 0.133248 0 0 0 #avg: 0.000107206; avg_err: 1.81112e-05; sd: 0.00221616; counts: 14974
icl_mp 0.136623 0 0 0 #avg: 0.000129981; avg_err: 1.884e-05; sd: 0.00230534; counts: 14974
icl_mp 0.141685 0 0 0 #avg: 0.000208686; avg_err: 2.9822e-05; sd: 0.00364915; counts: 14974
icl_mp 0.146748 0 0 0 #avg: 0.00026106; avg_err: 3.2033e-05; sd: 0.00391969; counts: 14974
icl_mp 0.15181 0 0 0 #avg: 0.000317899; avg_err: 3.50715e-05; sd: 0.0042915; counts: 14974
icl_mp 0.156873 0 0 0 #avg: 0.000400224; avg_err: 4.04595e-05; sd: 0.0049508; counts: 14974
icl_mp 0.161935 0 0 0 #avg: 0.000508038; avg_err: 4.40872e-05; sd: 0.00539469; counts: 14974
icl_mp 0.166998 0 0 0 #avg: 0.000647616; avg_err: 5.74852e-05; sd: 0.00703413; counts: 14974
icl_mp 0.17206 0 0 0 #avg: 0.000791112; avg_err: 6.14008e-05; sd: 0.00751326; counts: 14974
icl_mp 0.177123 0 0 0 #avg: 0.000953182; avg_err: 6.56652e-05; sd: 0.00803507; counts: 14974
icl_mp 0.182185 0 0 0 #avg: 0.00114528; avg_err: 7.49751e-05; sd: 0.00917427; counts: 14974
icl_mp 0.187248 0 0 0 #avg: 0.00138644; avg_err: 9.45157e-05; sd: 0.0115653; counts: 14974
icl_mp 0.19231 0 0 0 #avg: 0.00159384; avg_err: 9.77665e-05; sd: 0.0119631; counts: 14974
icl_mp 0.197373 0 0 0 #avg: 0.00186968; avg_err: 0.000103873; sd: 0.0127103; counts: 14974
icl_mp 0.202435 0 6.1613e-05 0 #avg: 0.00216796; avg_err: 0.000109576; sd: 0.0134082; counts: 14974
icl_mp 0.207498 0 0.00047389 0 #avg: 0.00240596; avg_err: 0.000113133; sd: 0.0138434; counts: 14974
icl_mp 0.21256 0 0.000876736 0 #avg: 0.00267311; avg_err: 0.000121578; sd: 0.0148768; counts: 14974
icl_mp 0.217623 0 0.00144227 0 #avg: 0.00298262; avg_err: 0.000125481; sd: 0.0153544; counts: 14974
icl_mp 0.222685 0 0.00207159 0 #avg: 0.00329941; avg_err: 0.000129522; sd: 0.0158489; counts: 14974
icl_mp 0.227748 0 0.00271385 0 #avg: 0.00369454; avg_err: 0.000139572; sd: 0.0170786; counts: 14974
icl_mp 0.23281 0 0.00335271 0 #avg: 0.00408411; avg_err: 0.00014616; sd: 0.0178848; counts: 14974
icl_mp 0.237873 0 0.00396117 0 #avg: 0.00445631; avg_err: 0.000153919; sd: 0.0188342; counts: 14974
icl_mp 0.242935 0 0.00466802 0 #avg: 0.00477468; avg_err: 0.000157337; sd: 0.0192524; counts: 14974
icl_mp 0.247998 0 0.00540783 0 #avg: 0.00519827; avg_err: 0.000164951; sd: 0.0201841; counts: 14974
icl_mp 0.25306 0 0.00616508 0 #avg: 0.00556038; avg_err: 0.00016895; sd: 0.0206734; counts: 14974
icl_mp 0.258123 0 0.00682575 0 #avg: 0.00582494; avg_err: 0.00017397; sd: 0.0212877; counts: 14974
icl_mp 0.263185 0 0.00765605 0 #avg: 0.00631896; avg_err: 0.000185582; sd: 0.0227085; counts: 14974
icl_mp 0.268248 0 0.00866956 0 #avg: 0.00666789; avg_err: 0.00019146; sd: 0.0234278; counts: 14974
icl_mp 0.27331 0 0.00924013 0 #avg: 0.00700715; avg_err: 0.000198072; sd: 0.0242369; counts: 14974
icl_mp 0.278373 0 0.0100087 0 #avg: 0.0073124; avg_err: 0.000203277; sd: 0.0248738; counts: 14974
icl_mp 0.283435 0 0.0106968 0 #avg: 0.0076701; avg_err: 0.000208643; sd: 0.0255304; counts: 14974
icl_mp 0.288498 0 0.0112962 0 #avg: 0.00797986; avg_err: 0.000214567; sd: 0.0262554; counts: 14974
icl_mp 0.29356 0 0.0120096 0 #avg: 0.00817965; avg_err: 0.00032873; sd: 0.0402248; counts: 14974
icl_mp 0.298623 5.41979e-08 0.0127994 5.41979e-08 #avg: 0.00858667; avg_err: 0.000335075; sd: 0.0410012; counts: 14974
icl_mp 0.303685 3.79694e-06 0.013381 3.79694e-06 #avg: 0.00890704; avg_err: 0.000336304; sd: 0.0411515; counts: 14974
icl_mp 0.308748 3.67226e-05 0.0138173 3.67226e-05 #avg: 0.00914377; avg_err: 0.000337654; sd: 0.0413168; counts: 14974
icl_mp 0.31381 8.83256e-05 0.0144157 8.83256e-05 #avg: 0.0094976; avg_err: 0.000337247; sd: 0.0412669; counts: 14974
icl_mp 0.318873 0.000173183 0.0148919 0.000173183 #avg: 0.00999692; avg_err: 0.00056702; sd: 0.0693829; counts: 14974
icl_mp 0.323935 0.000236305 0.0153312 0.000236305 #avg: 0.0102464; avg_err: 0.000566105; sd: 0.0692709; counts: 14974
icl_mp 0.328997 0.000319167 0.0158644 0.000319167 #avg: 0.0107257; avg_err: 0.00057178; sd: 0.0699654; counts: 14974
icl_mp 0.33406 0.000375218 0.0164334 0.000375218 #avg: 0.0111338; avg_err: 0.000576631; sd: 0.070559; counts: 14974
icl_mp 0.339122 0.000441063 0.0169503 0.000441063 #avg: 0.0114307; avg_err: 0.000576271; sd: 0.070515; counts: 14974
icl_mp 0.344185 0.000503158 0.0175407 0.000503158 #avg: 0.0117299; avg_err: 0.000577892; sd: 0.0707133; counts: 14974
icl_mp 0.349247 0.000569008 0.0182617 0.000569008 #avg: 0.0121839; avg_err: 0.000589842; sd: 0.0721755; counts: 14974
icl_mp 0.35431 0.000629437 0.0187883 0.000629437 #avg: 0.0124627; avg_err: 0.000589735; sd: 0.0721625; counts: 14974
icl_mp 0.359372 0.000679679 0.0189477 0.000679679 #avg: 0.0127605; avg_err: 0.000592937; sd: 0.0725543; counts: 14974
icl_mp 0.364435 0.000756352 0.0193711 0.000756352 #avg: 0.0130505; avg_err: 0.000594901; sd: 0.0727946; counts: 14974
icl_mp 0.369497 0.000835624 0.0198823 0.000835624 #avg: 0.0133271; avg_err: 0.000598055; sd: 0.0731805; counts: 14974
icl_mp 0.37456 0.000909028 0.0203176 0.000909028 #avg: 0.0135294; avg_err: 0.000612774; sd: 0.0749816; counts: 14974
icl_mp 0.379622 0.000987363 0.0206871 0.000987363 #avg: 0.0139418; avg_err: 0.000625866; sd: 0.0765836; counts: 14974
icl_mp 0.384685 0.00105811 0.0212405 0.00105811 #avg: 0.0142088; avg_err: 0.000629124; sd: 0.0769822; counts: 14974
icl_mp 0.389747 0.00112568 0.0217651 0.00112568 #avg: 0.0146197; avg_err: 0.000634327; sd: 0.077619; counts: 14974
icl_mp 0.39481 0.00120449 0.0220737 0.00120449 #avg: 0.0148982; avg_err: 0.000632521; sd: 0.0773979; counts: 14974
icl_mp 0.399872 0.00129241 0.0223684 0.00129241 #avg: 0.0151497; avg_err: 0.000634139; sd: 0.0775959; counts: 14974
icl_mp 0.404935 0.00135447 0.0226134 0.00135447 #avg: 0.0154213; avg_err: 0.000643327; sd: 0.0787202; counts: 14974
icl_mp 0.409997 0.00142845 0.0229342 0.00142845 #avg: 0.0156361; avg_err: 0.000646551; sd: 0.0791147; counts: 14974
icl_mp 0.41506 0.00150938 0.0231856 0.00150938 #avg: 0.015898; avg_err: 0.000648706; sd: 0.0793785; counts: 14974
icl_mp 0.420122 0.00158039 0.0234414 0.00158039 #avg: 0.0161002; avg_err: 0.000655849; sd: 0.0802524; counts: 14974
icl_mp 0.425185 0.00166044 0.023686 0.00166044 #avg: 0.0163111; avg_err: 0.000656489; sd: 0.0803308; counts: 14974
icl_mp 0.430247 0.00172829 0.0241697 0.00172829 #avg: 0.0165797; avg_err: 0.000658284; sd: 0.0805504; counts: 14974
icl_mp 0.43531 0.00178792 0.0243978 0.00178792 #avg: 0.0167342; avg_err: 0.000658448; sd: 0.0805705; counts: 14974
icl_mp 0.440372 0.00184038 0.0246251 0.00184038 #avg: 0.0168395; avg_err: 0.00068591; sd: 0.0839308; counts: 14974
icl_mp 0.445435 0.00188581 0.0248473 0.00188581 #avg: 0.0169484; avg_err: 0.000683391; sd: 0.0836226; counts: 14974
icl_mp 0.450497 0.00194074 0.0250446 0.00194074 #avg: 0.0171186; avg_err: 0.000685336; sd: 0.0838605; counts: 14974
icl_mp 0.45556 0.00199972 0.0252633 0.00199972 #avg: 0.0173401; avg_err: 0.0006887; sd: 0.0842723; counts: 14974
icl_mp 0.460622 0.00202854 0.0253357 0.00202854 #avg: 0.0187592; avg_err: 0.00113116; sd: 0.138414; counts: 14974
icl_mp 0.465685 0.00206654 0.0254919 0.00206654 #avg: 0.0188942; avg_err: 0.00112864; sd: 0.138105; counts: 14974
icl_mp 0.470747 0.00211598 0.0255729 0.00211598 #avg: 0.0190365; avg_err: 0.00112831; sd: 0.138065; counts: 14974
icl_mp 0.47581 0.00215769 0.0256466 0.00215769 #avg: 0.0190688; avg_err: 0.00112443; sd: 0.13759; counts: 14974
icl_mp 0.480872 0.00218737 0.0258413 0.00218737 #avg: 0.0193323; avg_err: 0.00112976; sd: 0.138242; counts: 14974
icl_mp 0.485935 0.00223888 0.0260652 0.00223888 #avg: 0.0196169; avg_err: 0.00113175; sd: 0.138485; counts: 14974
icl_mp 0.490997 0.002269 0.0262688 0.002269 #avg: 0.0198901; avg_err: 0.00114393; sd: 0.139976; counts: 14974
icl_mp 0.49606 0.00231964 0.0264518 0.00231964 #avg: 0.0199475; avg_err: 0.00114062; sd: 0.139571; counts: 14974
icl_mp 0.501122 0.00234518 0.0265946 0.00234518 #avg: 0.0201997; avg_err: 0.00114546; sd: 0.140163; counts: 14974
icl_mp 0.506185 0.00238743 0.0268001 0.00238743 #avg: 0.0203525; avg_err: 0.00114368; sd: 0.139946; counts: 14974
icl_mp 0.511247 0.00243166 0.0270322 0.00243166 #avg: 0.0205915; avg_err: 0.00114427; sd: 0.140018; counts: 14974
icl_mp 0.51631 0.00246549 0.0271258 0.00246549 #avg: 0.0207383; avg_err: 0.00114317; sd: 0.139883; counts: 14974
icl_mp 0.521372 0.00247925 0.0273551 0.00247925 #avg: 0.0208886; avg_err: 0.00114318; sd: 0.139885; counts: 14974
icl_mp 0.526435 0.00250648 0.0273962 0.00250648 #avg: 0.0210157; avg_err: 0.00114341; sd: 0.139912; counts: 14974
icl_mp 0.531497 0.00251866 0.0274097 0.00251866 #avg: 0.0210566; avg_err: 0.00114102; sd: 0.13962; counts: 14974
icl_mp 0.53656 0.00254395 0.0273979 0.00254395 #avg: 0.0211205; avg_err: 0.00113882; sd: 0.139351; counts: 14974
icl_mp 0.541622 0.00256287 0.0275327 0.00256287 #avg: 0.0210719; avg_err: 0.00114901; sd: 0.140598; counts: 14974
icl_mp 0.546685 0.00258725 0.0275352 0.00258725 #avg: 0.0211903; avg_err: 0.00114804; sd: 0.14048; counts: 14974
icl_mp 0.551747 0.00261362 0.0276881 0.00261362 #avg: 0.0214728; avg_err: 0.00115586; sd: 0.141436; counts: 14974
icl_mp 0.55681 0.00263442 0.0277175 0.00263442 #avg: 0.0219872; avg_err: 0.00119752; sd: 0.146534; counts: 14974
icl_mp 0.561872 0.00264573 0.0279793 0.00264573 #avg: 0.0221081; avg_err: 0.0011955; sd: 0.146286; counts: 14974
icl_mp 0.566935 0.00266271 0.028071 0.00266271 #avg: 0.0221614; avg_err: 0.00119324; sd: 0.14601; counts: 14974
icl_mp 0.571997 0.00268068 0.0281046 0.00268068 #avg: 0.0222131; avg_err: 0.00119078; sd: 0.145709; counts: 14974
icl_mp 0.57706 0.00269664 0.0282291 0.00269664 #avg: 0.0223827; avg_err: 0.0011958; sd: 0.146323; counts: 14974
icl_mp 0.582123 0.00270189 0.0282671 0.00270189 #avg: 0.0223881; avg_err: 0.00119328; sd: 0.146015; counts: 14974
icl_mp 0.587185 0.00271316 0.0283026 0.00271316 #avg: 0.0226865; avg_err: 0.00121761; sd: 0.148992; counts: 14974
icl_mp 0.592248 0.00272002 0.0283128 0.00272002 #avg: 0.0228957; avg_err: 0.00122534; sd: 0.149938; counts: 14974
icl_mp 0.59731 0.00272714 0.0283598 0.00272714 #avg: 0.0284205; avg_err: 0.00563533; sd: 0.689562; counts: 14974
icl_mp 0.602373 0.0027335 0.0283278 0.0027335 #avg: 0.0314335; avg_err: 0.00862009; sd: 1.05479; counts: 14974
icl_mp 0.607435 0.00273779 0.0283037 0.00273779 #avg: 0.0313689; avg_err: 0.00856782; sd: 1.04839; counts: 14974
icl_mp 0.612498 0.00273739 0.0282682 0.00273739 #avg: 0.028594; avg_err: 0.0089429; sd: 1.09429; counts: 14974
icl_mp 0.61756 0.00273959 0.0282602 0.00273959 #avg: 0.0285828; avg_err: 0.00890092; sd: 1.08915; counts: 14974
icl_mp 0.622623 0.00274958 0.0283275 0.00274958 #avg: 0.0286033; avg_err: 0.00886257; sd: 1.08446; counts: 14974
icl_mp 0.627685 0.00274996 0.0283226 0.00274996 #avg: 0.0285592; avg_err: 0.008827; sd: 1.08011; counts: 14974
icl_mp 0.632748 0.00274742 0.0282942 0.00274742 #avg: 0.0285207; avg_err: 0.00879381; sd: 1.07605; counts: 14974
icl_mp 0.63781 0.0027577 0.0283275 0.0027577 #avg: 0.0285527; avg_err: 0.0087628; sd: 1.07225; counts: 14974
icl_mp 0.642873 0.0027556 0.0283162 0.0027556 #avg: 0.0285925; avg_err: 0.00873363; sd: 1.06868; counts: 14974
icl_mp 0.647935 0.00275283 0.0283006 0.00275283 #avg: 0.0285633; avg_err: 0.0087057; sd: 1.06527; counts: 14974
icl_mp 0.652998 0.0027543 0.0282944 0.0027543 #avg: 0.0285613; avg_err: 0.00867912; sd: 1.06201; counts: 14974
icl_mp 0.65806 0.0027515 0.0283513 0.0027515 #avg: 0.0284603; avg_err: 0.00865419; sd: 1.05896; counts: 14974
icl_mp 0.663123 0.00275604 0.0283656 0.00275604 #avg: 0.0284998; avg_err: 0.00863007; sd: 1.05601; counts: 14974
icl_mp 0.668185 0.00275375 0.0283455 0.00275375 #avg: 0.0284703; avg_err: 0.00860678; sd: 1.05316; counts: 14974
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
hm_mp 0.071373 0 0 0 #avg: 0.000373166; avg_err: 0.000373166; sd: 0.0456621; counts: 14974
hm_mp 0.073623 0 0 0 #avg: 0.00316809; avg_err: 0.00127836; sd: 0.156425; counts: 14974
hm_mp 0.075873 0 0 0 #avg: 0.0119809; avg_err: 0.0036123; sd: 0.442017; counts: 14974
hm_mp 0.078123 0 0 0 #avg: 0.0201536; avg_err: 0.00484213; sd: 0.592504; counts: 14974
hm_mp 0.080373 0 0 0 #avg: 0.0378963; avg_err: 0.00721145; sd: 0.882424; counts: 14974
hm_mp 0.082623 0 0 0 #avg: 0.0621085; avg_err: 0.00966354; sd: 1.18247; counts: 14974
hm_mp 0.085998 0 0 0 #avg: 0.127094; avg_err: 0.0142493; sd: 1.7436; counts: 14974
hm_mp 0.089373 0 0 0 #avg: 0.238897; avg_err: 0.0202094; sd: 2.4729; counts: 14974
hm_mp 0.092748 0 0 0 #avg: 0.466369; avg_err: 0.0298354; sd: 3.65079; counts: 14974
hm_mp 0.096123 0 0 0 #avg: 0.855785; avg_err: 0.0426564; sd: 5.21962; counts: 14974
hm_mp 0.099498 0 0 0 #avg: 1.41864; avg_err: 0.0580506; sd: 7.10331; counts: 14974
hm_mp 0.102873 0 0 0 #avg: 2.23248; avg_err: 0.0762215; sd: 9.32679; counts: 14974
hm_mp 0.106248 0 0 0 #avg: 3.37857; avg_err: 0.0988427; sd: 12.0948; counts: 14974
hm_mp 0.109623 0 1.94712 0 #avg: 4.81774; avg_err: 0.122288; sd: 14.9637; counts: 14974
hm_mp 0.112998 0 12.6326 0 #avg: 6.66276; avg_err: 0.148864; sd: 18.2156; counts: 14974
hm_mp 0.116373 0 20.0613 0 #avg: 8.81727; avg_err: 0.17732; sd: 21.6977; counts: 14974
hm_mp 0.119748 0 27.0288 0 #avg: 11.3558; avg_err: 0.205347; sd: 25.1271; counts: 14974
hm_mp 0.123123 0 34.0349 0 #avg: 14.1457; avg_err: 0.234593; sd: 28.7058; counts: 14974
hm_mp 0.126498 0 41.4006 0 #avg: 17.3971; avg_err: 0.265336; sd: 32.4676; counts: 14974
hm_mp 0.129873 0 49.0578 0 #avg: 21.1924; avg_err: 0.30067; sd: 36.7912; counts: 14974
hm_mp 0.133248 0 57.8993 0 #avg: 25.3194; avg_err: 0.332879; sd: 40.7324; counts: 14974
hm_mp 0.136623 8.30283 58.1953 8.30283 #avg: 29.945; avg_err: 0.36767; sd: 44.9897; counts: 14974
hm_mp 0.141685 19.1973 60.8887 19.1973 #avg: 37.4788; avg_err: 0.42265; sd: 51.7172; counts: 14974
hm_mp 0.146748 28.364 66.4451 28.364 #avg: 45.9523; avg_err: 0.479227; sd: 58.6402; counts: 14974
hm_mp 0.15181 37.5116 73.9164 37.5116 #avg: 55.4846; avg_err: 0.536269; sd: 65.6201; counts: 14974
hm_mp 0.156873 48.2107 80.54 48.2107 #avg: 66.1535; avg_err: 0.600093; sd: 73.4298; counts: 14974
hm_mp 0.161935 59.4585 87.1267 59.4585 #avg: 77.7029; avg_err: 0.659278; sd: 80.6721; counts: 14974
hm_mp 0.166998 70.3186 94.8148 70.3186 #avg: 89.7996; avg_err: 0.72448; sd: 88.6505; counts: 14974
hm_mp 0.17206 81.4708 102.95 81.4708 #avg: 102.224; avg_err: 0.787981; sd: 96.4207; counts: 14974
hm_mp 0.177123 93.0016 108.825 75.9806 #avg: 114.906; avg_err: 0.850837; sd: 104.112; counts: 14974
hm_mp 0.182185 105.121 115.967 78.994 #avg: 127.923; avg_err: 0.913717; sd: 111.806; counts: 14974
hm_mp 0.187248 116.26 125.055 82.1577 #avg: 140.904; avg_err: 0.975833; sd: 119.407; counts: 14974
hm_mp 0.19231 127.701 132.028 85.9142 #avg: 154.042; avg_err: 1.04013; sd: 127.275; counts: 14974
hm_mp 0.197373 140.046 139.02 90.0593 #avg: 167.427; avg_err: 1.10039; sd: 134.648; counts: 14974
hm_mp 0.202435 151.587 147.515 93.3784 #avg: 181.102; avg_err: 1.1682; sd: 142.946; counts: 14974
hm_mp 0.207498 163.116 155.262 96.7861 #avg: 194.831; avg_err: 1.23161; sd: 150.705; counts: 14974
hm_mp 0.21256 174.951 163.963 100.219 #avg: 208.861; avg_err: 1.29538; sd: 158.509; counts: 14974
hm_mp 0.217623 187.594 171.923 104.097 #avg: 222.971; avg_err: 1.35945; sd: 166.348; counts: 14974
hm_mp 0.222685 197.771 180.973 106.574 #avg: 236.691; avg_err: 1.4258; sd: 174.467; counts: 14974
hm_mp 0.227748 210.565 188.195 111.042 #avg: 250.462; avg_err: 1.49023; sd: 182.35; counts: 14974
hm_mp 0.23281 222.267 198.793 114.021 #avg: 264.238; avg_err: 1.55242; sd: 189.96; counts: 14974
hm_mp 0.237873 233.586 209.533 117.065 #avg: 278.5; avg_err: 1.62041; sd: 198.281; counts: 14974
hm_mp 0.242935 244.779 217.959 121.429 #avg: 291.913; avg_err: 1.67846; sd: 205.384; counts: 14974
hm_mp 0.247998 256.099 226.955 124.903 #avg: 305.866; avg_err: 1.743; sd: 213.281; counts: 14974
hm_mp 0.25306 267.734 237.636 129.193 #avg: 319.67; avg_err: 1.80966; sd: 221.437; counts: 14974
hm_mp 0.258123 279.04 246.765 132.481 #avg: 333.505; avg_err: 1.88112; sd: 230.181; counts: 14974
hm_mp 0.263185 289.278 255.54 135.782 #avg: 346.941; avg_err: 1.95006; sd: 238.618; counts: 14974
hm_mp 0.268248 300.697 262.928 140.614 #avg: 360.789; avg_err: 2.02207; sd: 247.43; counts: 14974
hm_mp 0.27331 312.836 271.59 145.532 #avg: 374.381; avg_err: 2.09202; sd: 255.989; counts: 14974
hm_mp 0.278373 323.231 285.192 148.201 #avg: 387.932; avg_err: 2.16554; sd: 264.985; counts: 14974
hm_mp 0.283435 333.842 295.267 152.582 #avg: 401.333; avg_err: 2.23479; sd: 273.459; counts: 14974
hm_mp 0.288498 343.164 306.344 155.896 #avg: 414.444; avg_err: 2.30723; sd: 282.323; counts: 14974
hm_mp 0.29356 353.354 314.246 160.015 #avg: 427.253; avg_err: 2.37549; sd: 290.674; counts: 14974
hm_mp 0.298623 363.793 321.608 164.091 #avg: 439.738; avg_err: 2.44522; sd: 299.208; counts: 14974
hm_mp 0.303685 372.259 330.722 167.347 #avg: 452.432; avg_err: 2.52264; sd: 308.681; counts: 14974
hm_mp 0.308748 382.38 337.219 171.521 #avg: 464.705; avg_err: 2.5919; sd: 317.156; counts: 14974
hm_mp 0.31381 391.548 345.714 174.603 #avg: 476.461; avg_err: 2.65789; sd: 325.231; counts: 14974
hm_mp 0.318873 401.659 353.739 180.454 #avg: 488.569; avg_err: 2.73779; sd: 335.007; counts: 14974
hm_mp 0.323935 411.648 363.791 185.718 #avg: 500.394; avg_err: 2.80562; sd: 343.307; counts: 14974
hm_mp 0.328997 421.452 372.295 190.443 #avg: 511.626; avg_err: 2.86987; sd: 351.17; counts: 14974
hm_mp 0.33406 429.972 382.293 194.153 #avg: 522.829; avg_err: 2.94734; sd: 360.649; counts: 14974
hm_mp 0.339122 437.434 392.447 197.352 #avg: 533.536; avg_err: 3.01256; sd: 368.63; counts: 14974
hm_mp 0.344185 444.843 402.709 199.51 #avg: 544.046; avg_err: 3.08049; sd: 376.942; counts: 14974
