#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.948530e+11 (median) + 4.391170e+11  / - 2.530880e+11
#SM    Stats: 1.491190e+10 (median) + 1.600140e+10  / - 7.852479e+09
#ObsSM Stats: 1.509060e+10 (median) + 1.654530e+10  / - 8.062290e+09
#VMP   Stats: 1.525900e+02 (median) + 2.361000e+01  / - 1.580000e+01
#ICL   Stats: 5.810270e+07 (median) + 2.730083e+08  / - 4.830800e+07
#SSFR  Stats: 1.333018e-12 (median) + 2.571497e-12  / - 9.103031e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34242
icl_ratio_mp 0.511247 0.00470131 0.0134335 0.00372467 #avg: 0.0113866; avg_err: 0.00693665; sd: 1.28358; counts: 34242
icl_ratio_mp 0.51631 0.0045787 0.0131223 0.00362176 #avg: 0.0111608; avg_err: 0.00523782; sd: 0.969223; counts: 34242
icl_ratio_mp 0.521372 0.00447888 0.0129519 0.00354028 #avg: 0.0107264; avg_err: 0.0042776; sd: 0.791541; counts: 34242
icl_ratio_mp 0.526435 0.00438174 0.012788 0.00346259 #avg: 0.0132192; avg_err: 0.001446; sd: 0.267573; counts: 34242
icl_ratio_mp 0.531497 0.004312 0.0126041 0.00340095 #avg: 0.0128775; avg_err: 0.00137309; sd: 0.254081; counts: 34242
icl_ratio_mp 0.53656 0.00424344 0.0124508 0.00334591 #avg: 0.0134723; avg_err: 0.00154838; sd: 0.286517; counts: 34242
icl_ratio_mp 0.541622 0.00417198 0.0123541 0.00328256 #avg: 0.0129081; avg_err: 0.00138376; sd: 0.256055; counts: 34242
icl_ratio_mp 0.546685 0.0041003 0.012206 0.00322963 #avg: 0.0128693; avg_err: 0.00134724; sd: 0.249298; counts: 34242
icl_ratio_mp 0.551747 0.00404965 0.0121089 0.00318712 #avg: 0.0130424; avg_err: 0.00133236; sd: 0.246543; counts: 34242
icl_ratio_mp 0.55681 0.00399963 0.0120392 0.00314157 #avg: 0.012816; avg_err: 0.00129623; sd: 0.239859; counts: 34242
icl_ratio_mp 0.561872 0.00395416 0.012 0.00310605 #avg: 0.013133; avg_err: 0.00132025; sd: 0.244304; counts: 34242
icl_ratio_mp 0.566935 0.00391401 0.0119156 0.00307587 #avg: 0.0127737; avg_err: 0.00126928; sd: 0.234871; counts: 34242
icl_ratio_mp 0.571997 0.00387691 0.0118922 0.00304073 #avg: 0.0120812; avg_err: 0.0014229; sd: 0.263299; counts: 34242
icl_ratio_mp 0.57706 0.00383737 0.0118384 0.00300894 #avg: 0.0121237; avg_err: 0.00140529; sd: 0.260039; counts: 34242
icl_ratio_mp 0.582123 0.00381108 0.0118087 0.00298665 #avg: 0.0119947; avg_err: 0.00153395; sd: 0.283846; counts: 34242
icl_ratio_mp 0.587185 0.00377288 0.0118224 0.00295562 #avg: 0.0121072; avg_err: 0.001491; sd: 0.275899; counts: 34242
icl_ratio_mp 0.592248 0.00374519 0.0117716 0.00293185 #avg: 0.0128063; avg_err: 0.0017124; sd: 0.316868; counts: 34242
icl_ratio_mp 0.59731 0.00371824 0.0118787 0.00291429 #avg: 0.01226; avg_err: 0.00155549; sd: 0.287833; counts: 34242
icl_ratio_mp 0.602373 0.00369416 0.0119708 0.00289315 #avg: 0.0125738; avg_err: 0.00131962; sd: 0.244186; counts: 34242
icl_ratio_mp 0.607435 0.0036753 0.0119789 0.00287909 #avg: 0.0124631; avg_err: 0.0012754; sd: 0.236005; counts: 34242
icl_ratio_mp 0.612498 0.0036661 0.0119685 0.00287652 #avg: 0.0124185; avg_err: 0.00124769; sd: 0.230877; counts: 34242
icl_ratio_mp 0.61756 0.00364565 0.0120276 0.00285767 #avg: 0.0127245; avg_err: 0.00123252; sd: 0.228069; counts: 34242
icl_ratio_mp 0.622623 0.00363421 0.0120617 0.00285056 #avg: 0.0127112; avg_err: 0.00121246; sd: 0.224358; counts: 34242
icl_ratio_mp 0.627685 0.00362607 0.012131 0.00284187 #avg: 0.0127799; avg_err: 0.00119926; sd: 0.221915; counts: 34242
icl_ratio_mp 0.632748 0.00360942 0.012119 0.00282649 #avg: 0.0128355; avg_err: 0.00118774; sd: 0.219783; counts: 34242
icl_ratio_mp 0.63781 0.00360518 0.0121116 0.00282289 #avg: 0.0129311; avg_err: 0.00118066; sd: 0.218474; counts: 34242
icl_ratio_mp 0.642873 0.00360175 0.0121559 0.00282099 #avg: 0.0130165; avg_err: 0.00117525; sd: 0.217472; counts: 34242
icl_ratio_mp 0.647935 0.00358935 0.0122132 0.00281293 #avg: 0.0131357; avg_err: 0.00117192; sd: 0.216856; counts: 34242
icl_ratio_mp 0.652998 0.00357627 0.0122455 0.00279842 #avg: 0.0132323; avg_err: 0.00117179; sd: 0.216831; counts: 34242
icl_ratio_mp 0.65806 0.00357151 0.0122756 0.00279802 #avg: 0.0133416; avg_err: 0.00116817; sd: 0.216161; counts: 34242
icl_ratio_mp 0.663123 0.00356446 0.0123185 0.00279171 #avg: 0.0134322; avg_err: 0.0011661; sd: 0.21578; counts: 34242
icl_ratio_mp 0.668185 0.00355553 0.0124109 0.00278452 #avg: 0.013689; avg_err: 0.00117328; sd: 0.217107; counts: 34242
icl_ratio_mp 0.673248 0.00355403 0.0124976 0.00278157 #avg: 0.00996175; avg_err: 0.00431436; sd: 0.798343; counts: 34242
icl_ratio_mp 0.67831 0.00355359 0.012503 0.00278132 #avg: 0.010686; avg_err: 0.00388013; sd: 0.717992; counts: 34242
icl_ratio_mp 0.683373 0.00355409 0.0125675 0.00278346 #avg: 0.0112108; avg_err: 0.00343357; sd: 0.635359; counts: 34242
icl_ratio_mp 0.690967 0.00354492 0.0126299 0.00277623 #avg: 0.0116876; avg_err: 0.00302172; sd: 0.559148; counts: 34242
icl_ratio_mp 0.69856 0.00353947 0.0126719 0.00277282 #avg: 0.012093; avg_err: 0.00273651; sd: 0.506373; counts: 34242
icl_ratio_mp 0.706154 0.00353689 0.0127591 0.00277451 #avg: 0.012461; avg_err: 0.00254475; sd: 0.470889; counts: 34242
icl_ratio_mp 0.713748 0.00353097 0.0128672 0.00276998 #avg: 0.0127286; avg_err: 0.00240687; sd: 0.445374; counts: 34242
icl_ratio_mp 0.721342 0.00353153 0.0129861 0.00276958 #avg: 0.0135869; avg_err: 0.00232121; sd: 0.429525; counts: 34242
icl_ratio_mp 0.728935 0.00353372 0.0131183 0.00277112 #avg: 0.0138524; avg_err: 0.00219098; sd: 0.405425; counts: 34242
icl_ratio_mp 0.736529 0.00353654 0.0132135 0.00277378 #avg: 0.0140026; avg_err: 0.0021338; sd: 0.394846; counts: 34242
icl_ratio_mp 0.744123 0.00354162 0.0133739 0.00277879 #avg: 0.0142071; avg_err: 0.00212157; sd: 0.392582; counts: 34242
icl_ratio_mp 0.751717 0.00354702 0.0135408 0.00278159 #avg: 0.0146113; avg_err: 0.00217605; sd: 0.402664; counts: 34242
icl_ratio_mp 0.75931 0.00355022 0.0136209 0.00278484 #avg: 0.0146816; avg_err: 0.00214945; sd: 0.39774; counts: 34242
icl_ratio_mp 0.766904 0.00356316 0.0137014 0.00279712 #avg: 0.0144251; avg_err: 0.00220206; sd: 0.407476; counts: 34242
icl_ratio_mp 0.774498 0.00357476 0.0138932 0.00280746 #avg: 0.0147104; avg_err: 0.00215034; sd: 0.397905; counts: 34242
icl_ratio_mp 0.782092 0.00357673 0.01392 0.00281029 #avg: 0.00789749; avg_err: 0.00806928; sd: 1.49317; counts: 34242
icl_ratio_mp 0.789685 0.00357673 0.0140583 0.00280959 #avg: 0.00825669; avg_err: 0.00805623; sd: 1.49075; counts: 34242
icl_ratio_mp 0.797279 0.0035781 0.0141853 0.00281145 #avg: 0.00878219; avg_err: 0.00807815; sd: 1.49481; counts: 34242
icl_ratio_mp 0.804873 0.0035867 0.0142861 0.00281977 #avg: 0.00870932; avg_err: 0.00807717; sd: 1.49463; counts: 34242
icl_ratio_mp 0.812467 0.00358201 0.0144208 0.00281604 #avg: 0.00939433; avg_err: 0.008094; sd: 1.49774; counts: 34242
icl_ratio_mp 0.82006 0.00359661 0.0145921 0.00283015 #avg: 0.00938785; avg_err: 0.00808601; sd: 1.49626; counts: 34242
icl_ratio_mp 0.827654 0.00359885 0.0147317 0.0028328 #avg: 0.00943483; avg_err: 0.00808552; sd: 1.49617; counts: 34242
icl_ratio_mp 0.835248 0.00360297 0.0148328 0.00283605 #avg: 0.0126268; avg_err: 0.00868741; sd: 1.60755; counts: 34242
icl_ratio_mp 0.842842 0.00359849 0.0148983 0.00283351 #avg: 0.0127582; avg_err: 0.00869245; sd: 1.60848; counts: 34242
icl_ratio_mp 0.850435 0.00360422 0.0149694 0.00283966 #avg: 0.0128397; avg_err: 0.00869835; sd: 1.60957; counts: 34242
icl_ratio_mp 0.858029 0.00360401 0.0151325 0.00283965 #avg: 0.0129279; avg_err: 0.00870398; sd: 1.61061; counts: 34242
icl_ratio_mp 0.865623 0.00361384 0.015181 0.00284874 #avg: 0.0130917; avg_err: 0.00870879; sd: 1.6115; counts: 34242
icl_ratio_mp 0.873217 0.00362864 0.0153142 0.00286358 #avg: 0.0132498; avg_err: 0.00871126; sd: 1.61196; counts: 34242
icl_ratio_mp 0.88081 0.00363341 0.0154753 0.00286734 #avg: 0.0134349; avg_err: 0.00871448; sd: 1.61256; counts: 34242
icl_ratio_mp 0.888404 0.00364007 0.0155937 0.00287414 #avg: 0.013614; avg_err: 0.00871824; sd: 1.61325; counts: 34242
icl_ratio_mp 0.895998 0.0036459 0.0156579 0.00287896 #avg: 0.0138471; avg_err: 0.00872103; sd: 1.61377; counts: 34242
icl_ratio_mp 0.903592 0.00365235 0.0157742 0.00288513 #avg: 0.0139934; avg_err: 0.00872311; sd: 1.61415; counts: 34242
icl_ratio_mp 0.911185 0.00365095 0.0158622 0.00288394 #avg: 0.014131; avg_err: 0.00871317; sd: 1.61231; counts: 34242
icl_ratio_mp 0.918779 0.0036505 0.0159641 0.00288352 #avg: 0.0142553; avg_err: 0.00870574; sd: 1.61094; counts: 34242
icl_ratio_mp 0.926373 0.00365378 0.0160266 0.00288687 #avg: 0.0143657; avg_err: 0.0087091; sd: 1.61156; counts: 34242
icl_ratio_mp 0.933967 0.00365894 0.0160385 0.00289315 #avg: 0.0144779; avg_err: 0.00869698; sd: 1.60932; counts: 34242
icl_ratio_mp 0.94156 0.00366185 0.0161684 0.00289533 #avg: 0.0360331; avg_err: 0.0231571; sd: 4.28507; counts: 34242
icl_ratio_mp 0.949154 0.00366226 0.0162982 0.0028953 #avg: 0.0369446; avg_err: 0.0238675; sd: 4.41651; counts: 34242
icl_ratio_mp 0.956748 0.0036696 0.0163524 0.00290358 #avg: 0.0374437; avg_err: 0.0242584; sd: 4.48885; counts: 34242
icl_ratio_mp 0.964342 0.00367227 0.0164102 0.00290525 #avg: 0.0378337; avg_err: 0.0245245; sd: 4.5381; counts: 34242
icl_ratio_mp 0.971935 0.00367522 0.016492 0.0029069 #avg: 0.0381796; avg_err: 0.0247242; sd: 4.57504; counts: 34242
icl_ratio_mp 0.979529 0.003677 0.0165564 0.00290846 #avg: 0.0384082; avg_err: 0.0248829; sd: 4.60441; counts: 34242
icl_ratio_mp 0.987123 0.00368086 0.0166361 0.00291189 #avg: 0.0386028; avg_err: 0.0250132; sd: 4.62852; counts: 34242
icl_ratio_mp 0.994717 0.00368449 0.0166684 0.00291524 #avg: 0.0388158; avg_err: 0.0251239; sd: 4.64901; counts: 34242
icl_ratio_mp 1.00231 0.00369254 0.016746 0.00292264 #avg: 0.0390328; avg_err: 0.0252197; sd: 4.66673; counts: 34242
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34242
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.92397e-07; avg_err: 1.12995e-07; sd: 2.09089e-05; counts: 34242
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.42939e-07; avg_err: 3.06225e-07; sd: 5.66649e-05; counts: 34242
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.34988e-06; avg_err: 4.15885e-07; sd: 7.69566e-05; counts: 34242
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.89667e-06; avg_err: 4.34527e-07; sd: 8.04063e-05; counts: 34242
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.12853e-06; avg_err: 6.34237e-07; sd: 0.000117361; counts: 34242
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.15603e-05; avg_err: 9.91879e-07; sd: 0.000183541; counts: 34242
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.99535e-05; avg_err: 1.41541e-06; sd: 0.000261912; counts: 34242
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.23175e-05; avg_err: 1.91097e-06; sd: 0.000353613; counts: 34242
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.75414e-05; avg_err: 2.39517e-06; sd: 0.000443209; counts: 34242
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.66182e-05; avg_err: 2.74129e-06; sd: 0.000507257; counts: 34242
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.96092e-05; avg_err: 3.08748e-06; sd: 0.000571317; counts: 34242
sm_hm_ratio_mp 0.085998 0 9.80747e-06 0 #avg: 0.000134291; avg_err: 3.48539e-06; sd: 0.000644948; counts: 34242
sm_hm_ratio_mp 0.089373 0 0.000144115 0 #avg: 0.000189506; avg_err: 3.97834e-06; sd: 0.000736164; counts: 34242
sm_hm_ratio_mp 0.092748 0 0.000318012 0 #avg: 0.000254573; avg_err: 4.52581e-06; sd: 0.000837471; counts: 34242
sm_hm_ratio_mp 0.096123 0 0.000533013 0 #avg: 0.000327173; avg_err: 4.96545e-06; sd: 0.000918824; counts: 34242
sm_hm_ratio_mp 0.099498 0 0.000766049 0 #avg: 0.00040619; avg_err: 5.3717e-06; sd: 0.000993997; counts: 34242
sm_hm_ratio_mp 0.102873 1.20502e-05 0.000986234 1.20502e-05 #avg: 0.000487799; avg_err: 5.70413e-06; sd: 0.00105551; counts: 34242
sm_hm_ratio_mp 0.106248 7.76164e-05 0.00113493 7.76164e-05 #avg: 0.000570555; avg_err: 5.98417e-06; sd: 0.00110733; counts: 34242
sm_hm_ratio_mp 0.109623 0.000157283 0.00123443 0.000157283 #avg: 0.000653525; avg_err: 6.20341e-06; sd: 0.0011479; counts: 34242
sm_hm_ratio_mp 0.112998 0.000250948 0.00128863 0.000250948 #avg: 0.000734201; avg_err: 6.37834e-06; sd: 0.00118027; counts: 34242
sm_hm_ratio_mp 0.116373 0.000345501 0.00132468 0.000345501 #avg: 0.000811147; avg_err: 6.5281e-06; sd: 0.00120798; counts: 34242
sm_hm_ratio_mp 0.119748 0.000443835 0.00133993 0.000443835 #avg: 0.000884759; avg_err: 6.67242e-06; sd: 0.00123469; counts: 34242
sm_hm_ratio_mp 0.123123 0.000530481 0.00135912 0.000530481 #avg: 0.000952005; avg_err: 6.79149e-06; sd: 0.00125672; counts: 34242
sm_hm_ratio_mp 0.126498 0.000610021 0.00135965 0.000610021 #avg: 0.00101484; avg_err: 6.91837e-06; sd: 0.0012802; counts: 34242
sm_hm_ratio_mp 0.129873 0.000684128 0.00137163 0.000662935 #avg: 0.00107412; avg_err: 7.01546e-06; sd: 0.00129816; counts: 34242
sm_hm_ratio_mp 0.133248 0.000748832 0.00138803 0.000698113 #avg: 0.00113044; avg_err: 7.11544e-06; sd: 0.00131666; counts: 34242
sm_hm_ratio_mp 0.136623 0.00081466 0.00137694 0.000730313 #avg: 0.00118615; avg_err: 7.19639e-06; sd: 0.00133164; counts: 34242
sm_hm_ratio_mp 0.141685 0.000905414 0.00139671 0.000768234 #avg: 0.0012658; avg_err: 7.3204e-06; sd: 0.00135459; counts: 34242
sm_hm_ratio_mp 0.146748 0.000975226 0.00141033 0.000781003 #avg: 0.00133532; avg_err: 7.45042e-06; sd: 0.00137865; counts: 34242
sm_hm_ratio_mp 0.15181 0.00103704 0.00143302 0.000796562 #avg: 0.00140013; avg_err: 7.57682e-06; sd: 0.00140204; counts: 34242
sm_hm_ratio_mp 0.156873 0.0010889 0.0014635 0.000795967 #avg: 0.0014618; avg_err: 7.7413e-06; sd: 0.00143248; counts: 34242
sm_hm_ratio_mp 0.161935 0.00114237 0.00148206 0.000803725 #avg: 0.00151954; avg_err: 7.91514e-06; sd: 0.00146464; counts: 34242
sm_hm_ratio_mp 0.166998 0.00118964 0.00150438 0.000807804 #avg: 0.00157528; avg_err: 8.08612e-06; sd: 0.00149628; counts: 34242
sm_hm_ratio_mp 0.17206 0.00123447 0.00152989 0.00081168 #avg: 0.00162852; avg_err: 8.25001e-06; sd: 0.00152661; counts: 34242
sm_hm_ratio_mp 0.177123 0.00127214 0.00157425 0.000811699 #avg: 0.00167895; avg_err: 8.41432e-06; sd: 0.00155701; counts: 34242
sm_hm_ratio_mp 0.182185 0.00131121 0.00159548 0.000818288 #avg: 0.00173035; avg_err: 8.62116e-06; sd: 0.00159529; counts: 34242
sm_hm_ratio_mp 0.187248 0.00134402 0.00163761 0.000820754 #avg: 0.0017797; avg_err: 8.8457e-06; sd: 0.00163684; counts: 34242
sm_hm_ratio_mp 0.19231 0.00137734 0.00167105 0.000832697 #avg: 0.00182815; avg_err: 9.07899e-06; sd: 0.00168001; counts: 34242
sm_hm_ratio_mp 0.197373 0.00142022 0.00169961 0.000854088 #avg: 0.00187784; avg_err: 9.32403e-06; sd: 0.00172535; counts: 34242
sm_hm_ratio_mp 0.202435 0.0014567 0.00173695 0.000868496 #avg: 0.00192888; avg_err: 9.57386e-06; sd: 0.00177158; counts: 34242
sm_hm_ratio_mp 0.207498 0.00150112 0.00177463 0.000895224 #avg: 0.00198195; avg_err: 9.82498e-06; sd: 0.00181805; counts: 34242
sm_hm_ratio_mp 0.21256 0.00154477 0.00180482 0.000915247 #avg: 0.00203792; avg_err: 1.00896e-05; sd: 0.00186702; counts: 34242
sm_hm_ratio_mp 0.217623 0.00158564 0.0018533 0.000934391 #avg: 0.00209342; avg_err: 1.03566e-05; sd: 0.00191641; counts: 34242
sm_hm_ratio_mp 0.222685 0.00163775 0.00190359 0.000966817 #avg: 0.00215118; avg_err: 1.06256e-05; sd: 0.00196619; counts: 34242
sm_hm_ratio_mp 0.227748 0.00168438 0.00193905 0.000988944 #avg: 0.00221118; avg_err: 1.09192e-05; sd: 0.00202053; counts: 34242
sm_hm_ratio_mp 0.23281 0.00173252 0.00199996 0.00101654 #avg: 0.00227251; avg_err: 1.12306e-05; sd: 0.00207815; counts: 34242
sm_hm_ratio_mp 0.237873 0.00178884 0.00203702 0.00105409 #avg: 0.00233623; avg_err: 1.15463e-05; sd: 0.00213656; counts: 34242
sm_hm_ratio_mp 0.242935 0.00183938 0.00210189 0.0010855 #avg: 0.00240302; avg_err: 1.18659e-05; sd: 0.0021957; counts: 34242
sm_hm_ratio_mp 0.247998 0.00189776 0.00215929 0.00111805 #avg: 0.00247355; avg_err: 1.21824e-05; sd: 0.00225427; counts: 34242
sm_hm_ratio_mp 0.25306 0.00195339 0.00220739 0.00114949 #avg: 0.00254643; avg_err: 1.25203e-05; sd: 0.0023168; counts: 34242
sm_hm_ratio_mp 0.258123 0.0020138 0.00226642 0.00118179 #avg: 0.00262341; avg_err: 1.2873e-05; sd: 0.00238206; counts: 34242
sm_hm_ratio_mp 0.263185 0.00208091 0.00232105 0.00121753 #avg: 0.00270443; avg_err: 1.32912e-05; sd: 0.00245944; counts: 34242
sm_hm_ratio_mp 0.268248 0.00214696 0.00237523 0.00124902 #avg: 0.00278771; avg_err: 1.36836e-05; sd: 0.00253206; counts: 34242
sm_hm_ratio_mp 0.27331 0.00221531 0.0024273 0.00128542 #avg: 0.00287451; avg_err: 1.40779e-05; sd: 0.00260501; counts: 34242
sm_hm_ratio_mp 0.278373 0.00228722 0.00249988 0.00132418 #avg: 0.00296565; avg_err: 1.44812e-05; sd: 0.00267965; counts: 34242
sm_hm_ratio_mp 0.283435 0.00236896 0.00255951 0.00137501 #avg: 0.00306159; avg_err: 1.4909e-05; sd: 0.00275881; counts: 34242
sm_hm_ratio_mp 0.288498 0.00244786 0.0026151 0.00141688 #avg: 0.00316322; avg_err: 1.53774e-05; sd: 0.00284548; counts: 34242
sm_hm_ratio_mp 0.29356 0.00253851 0.00269742 0.00147038 #avg: 0.00326859; avg_err: 1.5859e-05; sd: 0.00293459; counts: 34242
sm_hm_ratio_mp 0.298623 0.00262973 0.00279704 0.00151566 #avg: 0.00338028; avg_err: 1.63734e-05; sd: 0.00302979; counts: 34242
sm_hm_ratio_mp 0.303685 0.00271956 0.00290636 0.00156416 #avg: 0.00349934; avg_err: 1.69488e-05; sd: 0.00313626; counts: 34242
sm_hm_ratio_mp 0.308748 0.00280608 0.00302272 0.00160823 #avg: 0.00362302; avg_err: 1.7541e-05; sd: 0.00324585; counts: 34242
sm_hm_ratio_mp 0.31381 0.00289406 0.00313997 0.00164098 #avg: 0.0037523; avg_err: 1.81731e-05; sd: 0.00336281; counts: 34242
sm_hm_ratio_mp 0.318873 0.00299879 0.00325697 0.0017016 #avg: 0.00388895; avg_err: 1.88399e-05; sd: 0.00348619; counts: 34242
sm_hm_ratio_mp 0.323935 0.00311293 0.00338613 0.0017587 #avg: 0.00403513; avg_err: 1.9589e-05; sd: 0.00362481; counts: 34242
sm_hm_ratio_mp 0.328997 0.00322893 0.00351995 0.00182258 #avg: 0.00418864; avg_err: 2.03623e-05; sd: 0.00376791; counts: 34242
sm_hm_ratio_mp 0.33406 0.00335857 0.00364619 0.00189377 #avg: 0.00435151; avg_err: 2.11912e-05; sd: 0.00392129; counts: 34242
sm_hm_ratio_mp 0.339122 0.00348987 0.00376868 0.00196341 #avg: 0.00452437; avg_err: 2.20772e-05; sd: 0.00408523; counts: 34242
sm_hm_ratio_mp 0.344185 0.00362303 0.00392787 0.00203271 #avg: 0.00470748; avg_err: 2.30401e-05; sd: 0.00426342; counts: 34242
sm_hm_ratio_mp 0.349247 0.0037586 0.00410288 0.00210092 #avg: 0.00490385; avg_err: 2.40884e-05; sd: 0.0044574; counts: 34242
sm_hm_ratio_mp 0.35431 0.00390386 0.0042922 0.00217486 #avg: 0.00511422; avg_err: 2.52284e-05; sd: 0.00466835; counts: 34242
sm_hm_ratio_mp 0.359372 0.00405896 0.00451135 0.00226144 #avg: 0.00533839; avg_err: 2.64529e-05; sd: 0.00489493; counts: 34242
sm_hm_ratio_mp 0.364435 0.00421973 0.00476111 0.00234907 #avg: 0.0055783; avg_err: 2.77963e-05; sd: 0.00514351; counts: 34242
sm_hm_ratio_mp 0.369497 0.00439383 0.00500105 0.00244772 #avg: 0.00583291; avg_err: 2.92321e-05; sd: 0.00540919; counts: 34242
sm_hm_ratio_mp 0.37456 0.00458084 0.00522173 0.00255149 #avg: 0.00610331; avg_err: 3.07423e-05; sd: 0.00568865; counts: 34242
sm_hm_ratio_mp 0.379622 0.00477009 0.00552875 0.00265783 #avg: 0.00639005; avg_err: 3.23624e-05; sd: 0.00598844; counts: 34242
sm_hm_ratio_mp 0.384685 0.00497663 0.0058134 0.00277218 #avg: 0.00669964; avg_err: 3.41762e-05; sd: 0.00632407; counts: 34242
sm_hm_ratio_mp 0.389747 0.00519137 0.00612448 0.00289073 #avg: 0.00702622; avg_err: 3.604e-05; sd: 0.00666896; counts: 34242
sm_hm_ratio_mp 0.39481 0.00541881 0.00646223 0.00301645 #avg: 0.00737096; avg_err: 3.80001e-05; sd: 0.00703167; counts: 34242
sm_hm_ratio_mp 0.399872 0.00566823 0.00682759 0.0031603 #avg: 0.00773596; avg_err: 4.00704e-05; sd: 0.00741475; counts: 34242
sm_hm_ratio_mp 0.404935 0.00594188 0.007212 0.00331199 #avg: 0.00812275; avg_err: 4.22305e-05; sd: 0.00781448; counts: 34242
sm_hm_ratio_mp 0.409997 0.00622082 0.0076436 0.00346138 #avg: 0.00852709; avg_err: 4.44569e-05; sd: 0.00822644; counts: 34242
sm_hm_ratio_mp 0.41506 0.00649242 0.00808095 0.00361437 #avg: 0.00894522; avg_err: 4.67635e-05; sd: 0.00865327; counts: 34242
sm_hm_ratio_mp 0.420122 0.00679151 0.00849925 0.00377874 #avg: 0.00938037; avg_err: 4.91198e-05; sd: 0.00908929; counts: 34242
sm_hm_ratio_mp 0.425185 0.00709004 0.00901177 0.00394137 #avg: 0.00983354; avg_err: 5.15069e-05; sd: 0.00953101; counts: 34242
sm_hm_ratio_mp 0.430247 0.00742409 0.00946301 0.00413442 #avg: 0.0103057; avg_err: 5.4075e-05; sd: 0.0100062; counts: 34242
sm_hm_ratio_mp 0.43531 0.00778301 0.00990949 0.0043468 #avg: 0.010789; avg_err: 5.64328e-05; sd: 0.0104425; counts: 34242
sm_hm_ratio_mp 0.440372 0.00814302 0.0104258 0.00455472 #avg: 0.0112833; avg_err: 5.87847e-05; sd: 0.0108777; counts: 34242
sm_hm_ratio_mp 0.445435 0.00849804 0.0109244 0.00475875 #avg: 0.0117908; avg_err: 6.11792e-05; sd: 0.0113208; counts: 34242
sm_hm_ratio_mp 0.450497 0.00890582 0.0113832 0.00499626 #avg: 0.0123053; avg_err: 6.35369e-05; sd: 0.0117571; counts: 34242
sm_hm_ratio_mp 0.45556 0.00930881 0.0118081 0.00520531 #avg: 0.0128252; avg_err: 6.58268e-05; sd: 0.0121808; counts: 34242
sm_hm_ratio_mp 0.460622 0.00969828 0.0122376 0.00540937 #avg: 0.013351; avg_err: 6.80899e-05; sd: 0.0125996; counts: 34242
sm_hm_ratio_mp 0.465685 0.0101213 0.0126665 0.00563276 #avg: 0.0138832; avg_err: 7.03976e-05; sd: 0.0130266; counts: 34242
sm_hm_ratio_mp 0.470747 0.0105631 0.0130382 0.00589019 #avg: 0.0144171; avg_err: 7.25898e-05; sd: 0.0134322; counts: 34242
sm_hm_ratio_mp 0.47581 0.0110116 0.0133765 0.00612291 #avg: 0.0149543; avg_err: 7.47546e-05; sd: 0.0138328; counts: 34242
sm_hm_ratio_mp 0.480872 0.0114681 0.0137715 0.00638712 #avg: 0.0154908; avg_err: 7.68621e-05; sd: 0.0142228; counts: 34242
sm_hm_ratio_mp 0.485935 0.0119643 0.0140787 0.00665809 #avg: 0.0160264; avg_err: 7.88775e-05; sd: 0.0145957; counts: 34242
sm_hm_ratio_mp 0.490997 0.0124255 0.0144273 0.0068941 #avg: 0.0165549; avg_err: 8.0786e-05; sd: 0.0149489; counts: 34242
sm_hm_ratio_mp 0.49606 0.0128731 0.0148277 0.00711895 #avg: 0.0170787; avg_err: 8.26016e-05; sd: 0.0152849; counts: 34242
sm_hm_ratio_mp 0.501122 0.0133119 0.0151749 0.00732873 #avg: 0.0175954; avg_err: 8.43395e-05; sd: 0.0156065; counts: 34242
sm_hm_ratio_mp 0.506185 0.0137684 0.0155087 0.00752095 #avg: 0.0181041; avg_err: 8.5971e-05; sd: 0.0159084; counts: 34242
sm_hm_ratio_mp 0.511247 0.0142206 0.0158598 0.00773657 #avg: 0.0186067; avg_err: 8.75119e-05; sd: 0.0161935; counts: 34242
