#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 9.057350e+13 (median) + 3.722050e+13  / - 2.847060e+13
#SM    Stats: 1.549870e+11 (median) + 1.854770e+11  / - 7.139711e+10
#ObsSM Stats: 1.434690e+11 (median) + 1.441510e+11  / - 7.722310e+10
#VMP   Stats: 7.937800e+02 (median) + 1.053600e+02  / - 7.161005e+01
#ICL   Stats: 4.150060e+10 (median) + 5.156210e+10  / - 3.569787e+10
#SSFR  Stats: 2.061363e-11 (median) + 6.404856e-12  / - 2.466617e-12
sfh 0.055623 0 0 0 #avg: 1.33001e-18; avg_err: 1.33001e-18; sd: 5.15111e-18; counts: 16
sfr_mp 0.308748 5.07057e-13 3.34446e-13 3.34594e-13 #avg: 5.0179e-11; avg_err: 4.97296e-11; sd: 1.92602e-10; counts: 16
sfr_mp 0.31381 4.03307e-13 6.50938e-13 1.82445e-13 #avg: 3.24738e-11; avg_err: 3.17902e-11; sd: 1.23123e-10; counts: 16
sfr_mp 0.318873 5.93928e-13 1.12079e-12 3.5124e-13 #avg: 1.06257e-12; avg_err: 3.56323e-13; sd: 1.38003e-12; counts: 16
sfr_mp 0.323935 4.69571e-13 1.29982e-12 3.19451e-13 #avg: 1.12952e-12; avg_err: 4.86557e-13; sd: 1.88443e-12; counts: 16
sfr_mp 0.328997 9.19003e-13 6.86625e-13 7.37566e-13 #avg: 1.65666e-12; avg_err: 9.09529e-13; sd: 3.52259e-12; counts: 16
sfr_mp 0.33406 1.01089e-12 5.59175e-13 8.21535e-13 #avg: 1.32206e-12; avg_err: 4.62773e-13; sd: 1.79231e-12; counts: 16
sfr_mp 0.339122 6.1891e-13 1.55398e-12 5.16151e-13 #avg: 1.15524e-12; avg_err: 3.74215e-13; sd: 1.44933e-12; counts: 16
sfr_mp 0.344185 6.50428e-13 1.43533e-12 4.22698e-13 #avg: 1.11755e-12; avg_err: 3.14652e-13; sd: 1.21864e-12; counts: 16
sfr_mp 0.349247 9.04954e-13 9.42172e-13 7.36776e-13 #avg: 1.09886e-12; avg_err: 3.01873e-13; sd: 1.16915e-12; counts: 16
sfr_mp 0.35431 4.71749e-13 1.09562e-12 2.96784e-13 #avg: 9.08323e-13; avg_err: 2.87086e-13; sd: 1.11188e-12; counts: 16
sfr_mp 0.359372 4.90735e-13 1.04737e-12 2.06179e-13 #avg: 8.88632e-13; avg_err: 2.52315e-13; sd: 9.77212e-13; counts: 16
sfr_mp 0.364435 5.48282e-13 1.18777e-12 3.42333e-13 #avg: 8.16446e-13; avg_err: 1.9251e-13; sd: 7.45589e-13; counts: 16
sfr_mp 0.369497 6.13875e-13 1.2742e-12 4.40804e-13 #avg: 9.09135e-13; avg_err: 1.97601e-13; sd: 7.65304e-13; counts: 16
sfr_mp 0.37456 5.32731e-13 6.33752e-13 3.47376e-13 #avg: 8.34796e-13; avg_err: 2.3665e-13; sd: 9.16541e-13; counts: 16
sfr_mp 0.379622 5.8392e-13 1.17103e-12 3.97998e-13 #avg: 8.69785e-13; avg_err: 2.23183e-13; sd: 8.64383e-13; counts: 16
sfr_mp 0.384685 4.35885e-13 1.56351e-12 2.69112e-13 #avg: 8.43552e-13; avg_err: 2.12149e-13; sd: 8.2165e-13; counts: 16
sfr_mp 0.389747 4.38801e-13 2.41822e-12 2.74291e-13 #avg: 1.11157e-12; avg_err: 3.24356e-13; sd: 1.25623e-12; counts: 16
sfr_mp 0.39481 5.18516e-13 2.39497e-12 2.59586e-13 #avg: 1.28218e-12; avg_err: 3.32872e-13; sd: 1.28921e-12; counts: 16
sfr_mp 0.399872 1.23433e-12 2.65587e-12 8.16903e-13 #avg: 1.85952e-12; avg_err: 5.19516e-13; sd: 2.01208e-12; counts: 16
sfr_mp 0.404935 1.34055e-12 6.1963e-13 1.02739e-12 #avg: 1.53747e-12; avg_err: 4.1697e-13; sd: 1.61492e-12; counts: 16
sfr_mp 0.409997 1.44878e-12 1.53898e-12 1.15278e-12 #avg: 1.51413e-12; avg_err: 3.32741e-13; sd: 1.2887e-12; counts: 16
sfr_mp 0.41506 1.52084e-12 1.33136e-12 1.28696e-12 #avg: 1.99773e-12; avg_err: 6.19056e-13; sd: 2.39759e-12; counts: 16
sfr_mp 0.420122 1.21543e-12 2.9738e-12 7.87043e-13 #avg: 2.00505e-12; avg_err: 6.03903e-13; sd: 2.33891e-12; counts: 16
sfr_mp 0.425185 1.40546e-12 4.75997e-12 1.02465e-12 #avg: 2.68665e-12; avg_err: 9.13961e-13; sd: 3.53976e-12; counts: 16
sfr_mp 0.430247 2.07204e-12 4.39003e-12 1.88833e-12 #avg: 2.93959e-12; avg_err: 7.79195e-13; sd: 3.01781e-12; counts: 16
sfr_mp 0.43531 2.37358e-12 3.94677e-12 1.99144e-12 #avg: 2.89563e-12; avg_err: 6.0619e-13; sd: 2.34776e-12; counts: 16
sfr_mp 0.440372 3.69788e-12 1.29365e-12 3.13593e-12 #avg: 3.08692e-12; avg_err: 4.99786e-13; sd: 1.93566e-12; counts: 16
sfr_mp 0.445435 3.53244e-12 1.48009e-12 2.78846e-12 #avg: 7.07481e-12; avg_err: 4.11178e-12; sd: 1.59249e-11; counts: 16
sfr_mp 0.450497 2.90474e-12 4.32783e-12 2.09967e-12 #avg: 3.57316e-12; avg_err: 7.22196e-13; sd: 2.79705e-12; counts: 16
sfr_mp 0.45556 2.48767e-12 3.20947e-12 1.77183e-12 #avg: 4.87917e-12; avg_err: 1.90412e-12; sd: 7.37461e-12; counts: 16
sfr_mp 0.460622 3.52165e-12 2.62693e-12 2.27931e-12 #avg: 4.73821e-12; avg_err: 1.27088e-12; sd: 4.92209e-12; counts: 16
sfr_mp 0.465685 4.87666e-12 2.41252e-12 2.55718e-12 #avg: 4.63457e-12; avg_err: 6.53342e-13; sd: 2.53038e-12; counts: 16
sfr_mp 0.470747 4.51737e-12 3.74428e-12 1.98221e-12 #avg: 4.89002e-12; avg_err: 6.67567e-13; sd: 2.58548e-12; counts: 16
sfr_mp 0.47581 5.81635e-12 7.3091e-12 3.79841e-12 #avg: 6.32981e-12; avg_err: 1.2266e-12; sd: 4.75059e-12; counts: 16
sfr_mp 0.480872 6.39991e-12 4.6188e-12 4.08219e-12 #avg: 7.10274e-12; avg_err: 1.36648e-12; sd: 5.29236e-12; counts: 16
sfr_mp 0.485935 8.78575e-12 2.5361e-12 4.84109e-12 #avg: 8.18113e-12; avg_err: 1.20989e-12; sd: 4.68588e-12; counts: 16
sfr_mp 0.490997 1.00941e-11 3.62524e-12 5.24073e-12 #avg: 9.77728e-12; avg_err: 1.05247e-12; sd: 4.0762e-12; counts: 16
sfr_mp 0.49606 1.14216e-11 9.0757e-12 5.54707e-12 #avg: 1.2888e-11; avg_err: 1.68908e-12; sd: 6.54176e-12; counts: 16
sfr_mp 0.501122 1.25653e-11 4.06687e-12 1.48026e-12 #avg: 1.3494e-11; avg_err: 8.1698e-13; sd: 3.16415e-12; counts: 16
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.44476e-07 0 0 #avg: 1.44476e-07; avg_err: 1.44476e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 7.75446e-08 #avg: 1.04568e-07; avg_err: 3.87723e-08; sd: 3.87723e-08; counts: 2
ssfr_mp 0.066873 1.4104e-07 5.68434e-14 7.95748e-08 #avg: 1.09001e-07; avg_err: 1.95499e-08; sd: 3.38615e-08; counts: 4
ssfr_mp 0.069123 6.80336e-08 7.081e-08 2.7735e-08 #avg: 8.39834e-08; avg_err: 1.80004e-08; sd: 3.60009e-08; counts: 5
ssfr_mp 0.071373 8.58267e-08 5.08555e-08 3.54353e-08 #avg: 9.127e-08; avg_err: 1.536e-08; sd: 3.76243e-08; counts: 7
ssfr_mp 0.073623 7.45815e-08 8.27554e-09 4.28577e-08 #avg: 6.0324e-08; avg_err: 1.07901e-08; sd: 2.64303e-08; counts: 7
ssfr_mp 0.075873 6.6482e-08 6.62586e-08 3.68019e-08 #avg: 7.04624e-08; avg_err: 1.38213e-08; sd: 3.90925e-08; counts: 9
ssfr_mp 0.078123 5.26207e-08 4.06908e-08 2.70087e-08 #avg: 5.64684e-08; avg_err: 1.0517e-08; sd: 2.97465e-08; counts: 9
ssfr_mp 0.080373 3.31923e-08 1.4442e-08 2.25827e-08 #avg: 2.92911e-08; avg_err: 5.70855e-09; sd: 1.61462e-08; counts: 9
ssfr_mp 0.082623 3.24117e-08 9.32431e-09 1.84073e-08 #avg: 3.44388e-08; avg_err: 1.09317e-08; sd: 3.27951e-08; counts: 10
ssfr_mp 0.085998 3.29941e-08 5.17821e-08 2.30025e-08 #avg: 3.55877e-08; avg_err: 8.5184e-09; sd: 2.82523e-08; counts: 12
ssfr_mp 0.089373 1.57858e-08 2.30117e-08 8.13347e-09 #avg: 1.96393e-08; avg_err: 3.62592e-09; sd: 1.20258e-08; counts: 12
ssfr_mp 0.092748 1.46561e-08 3.07966e-08 9.4474e-09 #avg: 2.46306e-08; avg_err: 6.23113e-09; sd: 2.15853e-08; counts: 13
ssfr_mp 0.096123 1.50355e-08 2.60057e-08 7.67449e-09 #avg: 2.5676e-08; avg_err: 6.4131e-09; sd: 2.39956e-08; counts: 15
ssfr_mp 0.099498 1.57564e-08 2.42387e-08 7.45233e-09 #avg: 2.1387e-08; avg_err: 4.58303e-09; sd: 1.71481e-08; counts: 15
ssfr_mp 0.102873 1.16525e-08 3.02084e-08 6.90395e-09 #avg: 1.87867e-08; avg_err: 4.12555e-09; sd: 1.54364e-08; counts: 15
ssfr_mp 0.106248 1.03186e-08 4.67017e-09 4.09093e-09 #avg: 1.1945e-08; avg_err: 2.89573e-09; sd: 1.08348e-08; counts: 15
ssfr_mp 0.109623 7.15566e-09 6.01313e-09 3.67262e-09 #avg: 8.78093e-09; avg_err: 1.86686e-09; sd: 6.98517e-09; counts: 15
ssfr_mp 0.112998 6.26061e-09 8.24865e-09 3.6618e-09 #avg: 8.15762e-09; avg_err: 1.53516e-09; sd: 5.74405e-09; counts: 15
ssfr_mp 0.116373 8.01547e-09 7.89504e-09 5.78723e-09 #avg: 1.33364e-08; avg_err: 4.43679e-09; sd: 1.71836e-08; counts: 16
ssfr_mp 0.119748 7.24313e-09 1.21764e-08 5.47794e-09 #avg: 1.04941e-08; avg_err: 2.24252e-09; sd: 8.68523e-09; counts: 16
ssfr_mp 0.123123 9.38395e-09 6.65804e-09 6.98546e-09 #avg: 1.01817e-08; avg_err: 2.36206e-09; sd: 9.14821e-09; counts: 16
ssfr_mp 0.126498 7.12343e-09 7.95083e-09 4.41568e-09 #avg: 9.46437e-09; avg_err: 2.13172e-09; sd: 8.25613e-09; counts: 16
ssfr_mp 0.129873 8.30715e-09 1.6043e-08 5.93171e-09 #avg: 1.13506e-08; avg_err: 2.65903e-09; sd: 1.02984e-08; counts: 16
ssfr_mp 0.133248 4.94397e-09 1.75444e-08 3.85805e-09 #avg: 1.02818e-08; avg_err: 2.65826e-09; sd: 1.02954e-08; counts: 16
ssfr_mp 0.136623 5.17358e-09 1.82812e-08 2.788e-09 #avg: 9.78447e-09; avg_err: 2.62255e-09; sd: 1.01571e-08; counts: 16
ssfr_mp 0.141685 7.32278e-09 3.6311e-09 5.59804e-09 #avg: 6.7637e-09; avg_err: 1.18649e-09; sd: 4.59524e-09; counts: 16
ssfr_mp 0.146748 6.66609e-09 9.44065e-09 5.42295e-09 #avg: 7.75182e-09; avg_err: 1.61528e-09; sd: 6.25594e-09; counts: 16
ssfr_mp 0.15181 8.1154e-09 5.19944e-09 6.75212e-09 #avg: 7.89048e-09; avg_err: 1.51706e-09; sd: 5.87555e-09; counts: 16
ssfr_mp 0.156873 5.49097e-09 5.02571e-09 3.8461e-09 #avg: 7.12876e-09; avg_err: 1.82015e-09; sd: 7.04943e-09; counts: 16
ssfr_mp 0.161935 5.42026e-09 3.64748e-09 2.69197e-09 #avg: 6.63805e-09; avg_err: 1.57156e-09; sd: 6.08661e-09; counts: 16
ssfr_mp 0.166998 5.89131e-09 1.93333e-09 5.36587e-09 #avg: 4.93115e-09; avg_err: 8.4324e-10; sd: 3.26585e-09; counts: 16
ssfr_mp 0.17206 5.07219e-09 2.19373e-09 5.06952e-09 #avg: 4.85749e-09; avg_err: 8.02429e-10; sd: 3.1078e-09; counts: 16
ssfr_mp 0.177123 4.07112e-09 2.97387e-09 4.06834e-09 #avg: 4.57841e-09; avg_err: 1.13959e-09; sd: 4.41361e-09; counts: 16
ssfr_mp 0.182185 3.81542e-09 7.52114e-09 2.24193e-09 #avg: 4.93628e-09; avg_err: 1.02585e-09; sd: 3.97311e-09; counts: 16
ssfr_mp 0.187248 2.67849e-09 8.49373e-09 2.67627e-09 #avg: 4.92031e-09; avg_err: 1.28932e-09; sd: 4.99351e-09; counts: 16
ssfr_mp 0.19231 2.30014e-09 3.69761e-09 2.29887e-09 #avg: 3.92899e-09; avg_err: 1.43251e-09; sd: 5.5481e-09; counts: 16
ssfr_mp 0.197373 2.12455e-09 3.34045e-09 2.12331e-09 #avg: 3.41857e-09; avg_err: 1.15072e-09; sd: 4.45673e-09; counts: 16
ssfr_mp 0.202435 1.81173e-09 2.57561e-09 1.80902e-09 #avg: 2.87931e-09; avg_err: 1.01564e-09; sd: 3.93357e-09; counts: 16
ssfr_mp 0.207498 2.14107e-09 2.83115e-09 2.1399e-09 #avg: 2.74942e-09; avg_err: 9.03581e-10; sd: 3.49955e-09; counts: 16
ssfr_mp 0.21256 1.09981e-09 3.88136e-09 1.09799e-09 #avg: 2.29819e-09; avg_err: 6.17842e-10; sd: 2.39289e-09; counts: 16
ssfr_mp 0.217623 1.05361e-09 4.98458e-09 1.05016e-09 #avg: 1.77245e-09; avg_err: 5.97329e-10; sd: 2.31344e-09; counts: 16
ssfr_mp 0.222685 6.07289e-10 3.75433e-09 6.05394e-10 #avg: 1.87699e-09; avg_err: 8.66467e-10; sd: 3.35581e-09; counts: 16
ssfr_mp 0.227748 7.39496e-10 1.14959e-09 7.38038e-10 #avg: 8.38285e-10; avg_err: 2.59554e-10; sd: 1.00525e-09; counts: 16
ssfr_mp 0.23281 7.05663e-10 2.30563e-09 7.03942e-10 #avg: 1.28379e-09; avg_err: 4.99353e-10; sd: 1.93399e-09; counts: 16
ssfr_mp 0.237873 9.42213e-12 1.09242e-09 7.68013e-12 #avg: 7.32891e-10; avg_err: 3.82796e-10; sd: 1.48256e-09; counts: 16
ssfr_mp 0.242935 7.18758e-12 2.15171e-09 6.16239e-12 #avg: 9.09713e-10; avg_err: 4.41007e-10; sd: 1.70801e-09; counts: 16
ssfr_mp 0.247998 5.71435e-12 2.68412e-09 4.32858e-12 #avg: 1.01841e-09; avg_err: 4.45993e-10; sd: 1.72732e-09; counts: 16
ssfr_mp 0.25306 2.44003e-12 1.71465e-09 1.65863e-12 #avg: 4.78831e-10; avg_err: 2.2809e-10; sd: 8.83388e-10; counts: 16
ssfr_mp 0.258123 2.49179e-12 1.37644e-09 1.90718e-12 #avg: 4.10868e-10; avg_err: 2.08506e-10; sd: 8.0754e-10; counts: 16
ssfr_mp 0.263185 2.48879e-12 4.02294e-12 1.93768e-12 #avg: 2.7335e-10; avg_err: 2.70901e-10; sd: 1.0492e-09; counts: 16
ssfr_mp 0.268248 1.35489e-12 1.34496e-12 9.37706e-13 #avg: 7.3463e-11; avg_err: 7.20391e-11; sd: 2.79006e-10; counts: 16
ssfr_mp 0.27331 9.71283e-13 2.36514e-12 5.73264e-13 #avg: 1.24583e-10; avg_err: 1.23312e-10; sd: 4.77584e-10; counts: 16
ssfr_mp 0.278373 1.66213e-12 5.14901e-12 1.32222e-12 #avg: 1.04307e-10; avg_err: 1.02361e-10; sd: 3.96442e-10; counts: 16
ssfr_mp 0.283435 9.90675e-13 2.30351e-12 6.12763e-13 #avg: 8.02848e-11; avg_err: 7.86513e-11; sd: 3.04615e-10; counts: 16
ssfr_mp 0.288498 1.10182e-12 1.45777e-12 8.17175e-13 #avg: 4.64741e-11; avg_err: 4.53258e-11; sd: 1.75546e-10; counts: 16
ssfr_mp 0.29356 1.33859e-12 1.5592e-12 9.94442e-13 #avg: 1.73884e-11; avg_err: 1.61336e-11; sd: 6.24852e-11; counts: 16
ssfr_mp 0.298623 1.22645e-12 1.0785e-12 7.72143e-13 #avg: 1.50934e-12; avg_err: 2.69002e-13; sd: 1.04184e-12; counts: 16
ssfr_mp 0.303685 1.12606e-12 8.32287e-13 5.05798e-13 #avg: 4.74929e-11; avg_err: 4.6409e-11; sd: 1.79741e-10; counts: 16
ssfr_mp 0.308748 1.15509e-12 9.16011e-13 7.20512e-13 #avg: 7.60482e-11; avg_err: 7.49519e-11; sd: 2.90288e-10; counts: 16
ssfr_mp 0.31381 1.08761e-12 1.09793e-12 5.80201e-13 #avg: 4.70536e-11; avg_err: 4.56768e-11; sd: 1.76906e-10; counts: 16
ssfr_mp 0.318873 1.65601e-12 2.0459e-12 1.1372e-12 #avg: 2.03562e-12; avg_err: 4.72676e-13; sd: 1.83067e-12; counts: 16
ssfr_mp 0.323935 1.08341e-12 2.94441e-12 7.30752e-13 #avg: 2.04258e-12; avg_err: 6.42289e-13; sd: 2.48757e-12; counts: 16
ssfr_mp 0.328997 1.10379e-12 4.47588e-12 8.38858e-13 #avg: 2.86624e-12; avg_err: 1.19465e-12; sd: 4.62684e-12; counts: 16
ssfr_mp 0.33406 1.43037e-12 4.41183e-12 1.18129e-12 #avg: 2.58326e-12; avg_err: 8.53805e-13; sd: 3.30677e-12; counts: 16
ssfr_mp 0.339122 9.8592e-13 4.44854e-12 6.85433e-13 #avg: 2.25166e-12; avg_err: 6.97831e-13; sd: 2.70269e-12; counts: 16
ssfr_mp 0.344185 1.0644e-12 3.30168e-12 6.93653e-13 #avg: 2.25311e-12; avg_err: 6.54945e-13; sd: 2.53659e-12; counts: 16
ssfr_mp 0.349247 1.2827e-12 2.47426e-12 7.98791e-13 #avg: 2.16094e-12; avg_err: 5.93359e-13; sd: 2.29807e-12; counts: 16
ssfr_mp 0.35431 9.92161e-13 1.29819e-12 4.59419e-13 #avg: 1.58083e-12; avg_err: 4.42003e-13; sd: 1.71187e-12; counts: 16
ssfr_mp 0.359372 9.86372e-13 2.55634e-12 3.97305e-13 #avg: 1.51854e-12; avg_err: 3.46941e-13; sd: 1.3437e-12; counts: 16
ssfr_mp 0.364435 1.08286e-12 8.22828e-13 5.22415e-13 #avg: 1.2867e-12; avg_err: 2.51109e-13; sd: 9.7254e-13; counts: 16
ssfr_mp 0.369497 1.37109e-12 7.72351e-13 9.3837e-13 #avg: 1.39812e-12; avg_err: 2.6202e-13; sd: 1.0148e-12; counts: 16
ssfr_mp 0.37456 6.96953e-13 3.08916e-12 2.01837e-13 #avg: 1.33838e-12; avg_err: 3.30782e-13; sd: 1.28111e-12; counts: 16
ssfr_mp 0.379622 8.14609e-13 1.8994e-12 3.60326e-13 #avg: 1.38683e-12; avg_err: 2.90376e-13; sd: 1.12462e-12; counts: 16
ssfr_mp 0.384685 9.05286e-13 1.62303e-12 5.27994e-13 #avg: 1.43046e-12; avg_err: 4.00151e-13; sd: 1.54978e-12; counts: 16
ssfr_mp 0.389747 1.21172e-12 2.23857e-12 8.84365e-13 #avg: 1.65534e-12; avg_err: 3.81354e-13; sd: 1.47698e-12; counts: 16
ssfr_mp 0.39481 1.53281e-12 1.81267e-12 1.15485e-12 #avg: 2.1506e-12; avg_err: 6.61049e-13; sd: 2.56023e-12; counts: 16
ssfr_mp 0.399872 2.13954e-12 3.634e-12 1.62832e-12 #avg: 2.74679e-12; avg_err: 6.96891e-13; sd: 2.69905e-12; counts: 16
ssfr_mp 0.404935 1.43502e-12 2.40721e-12 8.40318e-13 #avg: 2.21087e-12; avg_err: 5.11061e-13; sd: 1.97933e-12; counts: 16
ssfr_mp 0.409997 2.03116e-12 1.67731e-12 1.54449e-12 #avg: 2.08052e-12; avg_err: 4.04058e-13; sd: 1.56491e-12; counts: 16
ssfr_mp 0.41506 2.23928e-12 1.50592e-12 1.79302e-12 #avg: 2.53713e-12; avg_err: 6.97554e-13; sd: 2.70161e-12; counts: 16
ssfr_mp 0.420122 1.63125e-12 3.23093e-12 1.07666e-12 #avg: 2.45611e-12; avg_err: 6.63302e-13; sd: 2.56896e-12; counts: 16
ssfr_mp 0.425185 1.81282e-12 5.34802e-12 1.08935e-12 #avg: 3.20855e-12; avg_err: 1.00469e-12; sd: 3.89113e-12; counts: 16
ssfr_mp 0.430247 2.13962e-12 5.26185e-12 1.54262e-12 #avg: 3.40913e-12; avg_err: 8.39671e-13; sd: 3.25203e-12; counts: 16
ssfr_mp 0.43531 2.54918e-12 4.50354e-12 1.52862e-12 #avg: 3.32531e-12; avg_err: 6.21839e-13; sd: 2.40837e-12; counts: 16
ssfr_mp 0.440372 4.28539e-12 1.41019e-12 3.14853e-12 #avg: 3.55798e-12; avg_err: 4.75889e-13; sd: 1.84311e-12; counts: 16
ssfr_mp 0.445435 4.01341e-12 1.42149e-12 2.08482e-12 #avg: 8.3273e-12; avg_err: 4.95709e-12; sd: 1.91987e-11; counts: 16
ssfr_mp 0.450497 3.34543e-12 3.8793e-12 1.57733e-12 #avg: 3.97592e-12; avg_err: 6.9638e-13; sd: 2.69707e-12; counts: 16
ssfr_mp 0.45556 3.00919e-12 2.67546e-12 1.36606e-12 #avg: 5.21488e-12; avg_err: 1.84599e-12; sd: 7.14948e-12; counts: 16
ssfr_mp 0.460622 3.76425e-12 3.34247e-12 1.42689e-12 #avg: 5.17931e-12; avg_err: 1.21178e-12; sd: 4.69319e-12; counts: 16
ssfr_mp 0.465685 5.33202e-12 2.46873e-12 3.03131e-12 #avg: 5.02715e-12; avg_err: 6.06536e-13; sd: 2.3491e-12; counts: 16
ssfr_mp 0.470747 4.6158e-12 3.73964e-12 2.04585e-12 #avg: 5.21727e-12; avg_err: 6.40694e-13; sd: 2.4814e-12; counts: 16
ssfr_mp 0.47581 5.91927e-12 7.37229e-12 3.38343e-12 #avg: 6.58078e-12; avg_err: 1.19703e-12; sd: 4.63607e-12; counts: 16
ssfr_mp 0.480872 6.38155e-12 4.66615e-12 3.1952e-12 #avg: 7.56376e-12; avg_err: 1.37911e-12; sd: 5.34128e-12; counts: 16
ssfr_mp 0.485935 8.76815e-12 3.75893e-12 4.46686e-12 #avg: 8.67918e-12; avg_err: 1.19057e-12; sd: 4.61106e-12; counts: 16
ssfr_mp 0.490997 1.04491e-11 3.27822e-12 3.87836e-12 #avg: 1.01475e-11; avg_err: 1.01373e-12; sd: 3.92616e-12; counts: 16
ssfr_mp 0.49606 1.14902e-11 8.99445e-12 5.20602e-12 #avg: 1.29969e-11; avg_err: 1.66317e-12; sd: 6.44144e-12; counts: 16
ssfr_mp 0.501122 1.25653e-11 4.06687e-12 1.48026e-12 #avg: 1.3494e-11; avg_err: 8.1698e-13; sd: 3.16415e-12; counts: 16
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.082623 0 0 0 #avg: 1.35208e-07; avg_err: 1.35208e-07; sd: 5.23659e-07; counts: 16
icl_ratio_mp 0.085998 0 0 0 #avg: 8.21769e-08; avg_err: 8.21769e-08; sd: 3.1827e-07; counts: 16
icl_ratio_mp 0.089373 0 0 0 #avg: 6.89547e-08; avg_err: 6.89547e-08; sd: 2.6706e-07; counts: 16
icl_ratio_mp 0.092748 0 0 0 #avg: 6.08691e-08; avg_err: 6.08691e-08; sd: 2.35745e-07; counts: 16
icl_ratio_mp 0.096123 0 0 0 #avg: 5.51749e-08; avg_err: 5.51749e-08; sd: 2.13691e-07; counts: 16
icl_ratio_mp 0.099498 0 8.14617e-07 0 #avg: 0.00106887; avg_err: 0.000871757; sd: 0.0033763; counts: 16
icl_ratio_mp 0.102873 0 0.000937045 0 #avg: 0.00518124; avg_err: 0.00433622; sd: 0.0167941; counts: 16
icl_ratio_mp 0.106248 0 0.00385218 0 #avg: 0.00447548; avg_err: 0.00345003; sd: 0.0133619; counts: 16
icl_ratio_mp 0.109623 0 0.00283539 0 #avg: 0.00400782; avg_err: 0.00309734; sd: 0.0119959; counts: 16
icl_ratio_mp 0.112998 0 0.00372886 0 #avg: 0.00390582; avg_err: 0.00286359; sd: 0.0110906; counts: 16
icl_ratio_mp 0.116373 0 0.00514513 0 #avg: 0.00361595; avg_err: 0.00257562; sd: 0.00997534; counts: 16
icl_ratio_mp 0.119748 3.41819e-07 0.0366547 3.41819e-07 #avg: 0.0168726; avg_err: 0.0104764; sd: 0.0405749; counts: 16
icl_ratio_mp 0.123123 1.26929e-06 0.0409996 1.26929e-06 #avg: 0.0186998; avg_err: 0.01052; sd: 0.0407438; counts: 16
icl_ratio_mp 0.126498 0.0009358 0.0308741 0.0009358 #avg: 0.0241287; avg_err: 0.0131064; sd: 0.0507608; counts: 16
icl_ratio_mp 0.129873 0.000688953 0.0284114 0.000688953 #avg: 0.0167068; avg_err: 0.00858725; sd: 0.0332583; counts: 16
icl_ratio_mp 0.133248 0.000577858 0.0257614 0.000577858 #avg: 0.0146632; avg_err: 0.00776313; sd: 0.0300665; counts: 16
icl_ratio_mp 0.136623 0.00686193 0.0168215 0.00686193 #avg: 0.0159872; avg_err: 0.00730642; sd: 0.0282977; counts: 16
icl_ratio_mp 0.141685 0.00744014 0.0126735 0.00744014 #avg: 0.0125237; avg_err: 0.00735518; sd: 0.0284865; counts: 16
icl_ratio_mp 0.146748 0.0110871 0.0121409 0.0110871 #avg: 0.014905; avg_err: 0.00615649; sd: 0.023844; counts: 16
icl_ratio_mp 0.15181 0.010554 0.0174952 0.0093407 #avg: 0.0186717; avg_err: 0.00635467; sd: 0.0246115; counts: 16
icl_ratio_mp 0.156873 0.0110095 0.018886 0.0085352 #avg: 0.0148133; avg_err: 0.00358767; sd: 0.013895; counts: 16
icl_ratio_mp 0.161935 0.00942735 0.0258781 0.00704231 #avg: 0.0175197; avg_err: 0.00433146; sd: 0.0167757; counts: 16
