#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.507350e+13 (median) + 5.192651e+13  / - 2.861760e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.401669e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.575924e+11
#VMP   Stats: 6.762500e+02 (median) + 1.047500e+02  / - 5.371002e+01
#ICL   Stats: 7.433160e+10 (median) + 1.070464e+11  / - 6.289660e+10
#SSFR  Stats: 8.787100e-13 (median) + 1.586925e-12  / - 6.062281e-13
sfh 0.055623 0 0 0 #avg: 3.52782e-20; avg_err: 2.75811e-20; sd: 3.93936e-19; counts: 205
icl_ratio_mp 0.445435 0.10488 0.260971 0.0812762 #avg: 0.211558; avg_err: 0.0234234; sd: 0.334553; counts: 205
icl_ratio_mp 0.450497 0.106827 0.273197 0.081807 #avg: 0.214091; avg_err: 0.0234448; sd: 0.334859; counts: 205
icl_ratio_mp 0.45556 0.111408 0.319399 0.0863738 #avg: 0.247096; avg_err: 0.0283095; sd: 0.404341; counts: 205
icl_ratio_mp 0.460622 0.115366 0.310941 0.090319 #avg: 0.24186; avg_err: 0.0260363; sd: 0.371873; counts: 205
icl_ratio_mp 0.465685 0.116882 0.331237 0.0918217 #avg: 0.240534; avg_err: 0.0250785; sd: 0.358193; counts: 205
icl_ratio_mp 0.470747 0.120792 0.326575 0.0947781 #avg: 0.245554; avg_err: 0.0255101; sd: 0.364357; counts: 205
icl_ratio_mp 0.47581 0.124233 0.369484 0.0963316 #avg: 0.250611; avg_err: 0.0257769; sd: 0.368167; counts: 205
icl_ratio_mp 0.480872 0.132062 0.369698 0.100394 #avg: 0.263552; avg_err: 0.0268612; sd: 0.383654; counts: 205
icl_ratio_mp 0.485935 0.127302 0.360107 0.0944575 #avg: 0.265602; avg_err: 0.0269887; sd: 0.385476; counts: 205
icl_ratio_mp 0.490997 0.132423 0.342416 0.0988841 #avg: 0.264368; avg_err: 0.0266485; sd: 0.380617; counts: 205
icl_ratio_mp 0.49606 0.132551 0.342429 0.0968063 #avg: 0.262603; avg_err: 0.026264; sd: 0.375125; counts: 205
icl_ratio_mp 0.501122 0.136793 0.338361 0.0983301 #avg: 0.265103; avg_err: 0.0256419; sd: 0.36624; counts: 205
icl_ratio_mp 0.506185 0.139902 0.33141 0.100955 #avg: 0.256442; avg_err: 0.0241295; sd: 0.344639; counts: 205
icl_ratio_mp 0.511247 0.140148 0.31532 0.100706 #avg: 0.252126; avg_err: 0.0229792; sd: 0.328209; counts: 205
icl_ratio_mp 0.51631 0.144193 0.317896 0.105253 #avg: 0.251196; avg_err: 0.0225689; sd: 0.322348; counts: 205
icl_ratio_mp 0.521372 0.147776 0.31415 0.10884 #avg: 0.253546; avg_err: 0.0225913; sd: 0.322668; counts: 205
icl_ratio_mp 0.526435 0.151376 0.310422 0.111929 #avg: 0.254092; avg_err: 0.0225304; sd: 0.321798; counts: 205
icl_ratio_mp 0.531497 0.152482 0.304441 0.112952 #avg: 0.253782; avg_err: 0.0224199; sd: 0.32022; counts: 205
icl_ratio_mp 0.53656 0.153441 0.291493 0.110774 #avg: 0.258697; avg_err: 0.0228603; sd: 0.32651; counts: 205
icl_ratio_mp 0.541622 0.157267 0.301237 0.110967 #avg: 0.265398; avg_err: 0.0231873; sd: 0.331181; counts: 205
icl_ratio_mp 0.546685 0.157843 0.33166 0.109891 #avg: 0.27181; avg_err: 0.0235917; sd: 0.336957; counts: 205
icl_ratio_mp 0.551747 0.157537 0.335988 0.104941 #avg: 0.268895; avg_err: 0.0226778; sd: 0.323903; counts: 205
icl_ratio_mp 0.55681 0.161777 0.318236 0.109222 #avg: 0.271795; avg_err: 0.0229424; sd: 0.327683; counts: 205
icl_ratio_mp 0.561872 0.164339 0.315345 0.112076 #avg: 0.273632; avg_err: 0.0232109; sd: 0.331518; counts: 205
icl_ratio_mp 0.566935 0.165833 0.311351 0.114001 #avg: 0.272316; avg_err: 0.022874; sd: 0.326706; counts: 205
icl_ratio_mp 0.571997 0.16681 0.310432 0.115013 #avg: 0.274733; avg_err: 0.0223678; sd: 0.319475; counts: 205
icl_ratio_mp 0.57706 0.173503 0.319941 0.117064 #avg: 0.276477; avg_err: 0.0222921; sd: 0.318395; counts: 205
icl_ratio_mp 0.582123 0.173651 0.319795 0.119896 #avg: 0.266295; avg_err: 0.0190609; sd: 0.272243; counts: 205
icl_ratio_mp 0.587185 0.171028 0.322413 0.118129 #avg: 0.266311; avg_err: 0.018981; sd: 0.271103; counts: 205
icl_ratio_mp 0.592248 0.174499 0.318933 0.11488 #avg: 0.272182; avg_err: 0.0191614; sd: 0.27368; counts: 205
icl_ratio_mp 0.59731 0.178441 0.314982 0.119749 #avg: 0.273282; avg_err: 0.0191731; sd: 0.273847; counts: 205
icl_ratio_mp 0.602373 0.182205 0.317088 0.123507 #avg: 0.283204; avg_err: 0.0210846; sd: 0.301149; counts: 205
icl_ratio_mp 0.607435 0.184221 0.315073 0.124182 #avg: 0.285962; avg_err: 0.0211485; sd: 0.302061; counts: 205
icl_ratio_mp 0.612498 0.182132 0.326146 0.119709 #avg: 0.288847; avg_err: 0.0208932; sd: 0.298415; counts: 205
icl_ratio_mp 0.61756 0.1843 0.324017 0.119686 #avg: 0.289283; avg_err: 0.0205022; sd: 0.29283; counts: 205
icl_ratio_mp 0.622623 0.186736 0.324739 0.122133 #avg: 0.291059; avg_err: 0.0201269; sd: 0.287469; counts: 205
icl_ratio_mp 0.627685 0.187028 0.330242 0.123522 #avg: 0.291096; avg_err: 0.019948; sd: 0.284915; counts: 205
icl_ratio_mp 0.632748 0.188302 0.340415 0.124797 #avg: 0.292666; avg_err: 0.0201006; sd: 0.287093; counts: 205
icl_ratio_mp 0.63781 0.186763 0.330388 0.122449 #avg: 0.290229; avg_err: 0.0200042; sd: 0.285717; counts: 205
icl_ratio_mp 0.642873 0.186679 0.330401 0.122975 #avg: 0.289598; avg_err: 0.0199305; sd: 0.284664; counts: 205
icl_ratio_mp 0.647935 0.185571 0.342777 0.117816 #avg: 0.290374; avg_err: 0.0196913; sd: 0.281248; counts: 205
icl_ratio_mp 0.652998 0.18495 0.343283 0.117003 #avg: 0.290274; avg_err: 0.0193875; sd: 0.276909; counts: 205
icl_ratio_mp 0.65806 0.186451 0.330409 0.118339 #avg: 0.290313; avg_err: 0.019284; sd: 0.27543; counts: 205
icl_ratio_mp 0.663123 0.185707 0.342446 0.117583 #avg: 0.290652; avg_err: 0.0189256; sd: 0.270312; counts: 205
icl_ratio_mp 0.668185 0.185798 0.350625 0.11763 #avg: 0.292351; avg_err: 0.0188103; sd: 0.268665; counts: 205
icl_ratio_mp 0.673248 0.194233 0.341928 0.127017 #avg: 0.299173; avg_err: 0.0192386; sd: 0.274782; counts: 205
icl_ratio_mp 0.67831 0.195559 0.381031 0.128593 #avg: 0.308205; avg_err: 0.0216477; sd: 0.309191; counts: 205
icl_ratio_mp 0.683373 0.195525 0.381166 0.128431 #avg: 0.318991; avg_err: 0.0273783; sd: 0.39104; counts: 205
icl_ratio_mp 0.690967 0.196469 0.380088 0.128327 #avg: 0.323131; avg_err: 0.0271285; sd: 0.387473; counts: 205
icl_ratio_mp 0.69856 0.201891 0.403482 0.126536 #avg: 0.33037; avg_err: 0.0273581; sd: 0.390752; counts: 205
icl_ratio_mp 0.706154 0.216785 0.401519 0.142214 #avg: 0.338604; avg_err: 0.0282533; sd: 0.403538; counts: 205
icl_ratio_mp 0.713748 0.217858 0.406095 0.14251 #avg: 0.345584; avg_err: 0.0283106; sd: 0.404356; counts: 205
icl_ratio_mp 0.721342 0.216451 0.45899 0.141108 #avg: 0.360581; avg_err: 0.0323738; sd: 0.462391; counts: 205
icl_ratio_mp 0.728935 0.219756 0.447695 0.14419 #avg: 0.359647; avg_err: 0.0320057; sd: 0.457132; counts: 205
icl_ratio_mp 0.736529 0.225065 0.4258 0.149347 #avg: 0.361219; avg_err: 0.0318859; sd: 0.455422; counts: 205
icl_ratio_mp 0.744123 0.225416 0.425045 0.149703 #avg: 0.360382; avg_err: 0.0315798; sd: 0.45105; counts: 205
icl_ratio_mp 0.751717 0.234423 0.415688 0.158582 #avg: 0.360109; avg_err: 0.0312404; sd: 0.446202; counts: 205
icl_ratio_mp 0.75931 0.234294 0.415533 0.158486 #avg: 0.359361; avg_err: 0.0310519; sd: 0.44351; counts: 205
icl_ratio_mp 0.766904 0.236969 0.412588 0.161108 #avg: 0.361136; avg_err: 0.0309663; sd: 0.442288; counts: 205
icl_ratio_mp 0.774498 0.234089 0.415213 0.15089 #avg: 0.367481; avg_err: 0.0318123; sd: 0.45437; counts: 205
icl_ratio_mp 0.782092 0.242393 0.406674 0.159121 #avg: 0.368785; avg_err: 0.0318921; sd: 0.45551; counts: 205
icl_ratio_mp 0.789685 0.24315 0.407935 0.159814 #avg: 0.367427; avg_err: 0.0317579; sd: 0.453593; counts: 205
icl_ratio_mp 0.797279 0.248972 0.399642 0.161054 #avg: 0.367647; avg_err: 0.0316718; sd: 0.452364; counts: 205
icl_ratio_mp 0.804873 0.251491 0.392832 0.15927 #avg: 0.369597; avg_err: 0.0315967; sd: 0.451291; counts: 205
icl_ratio_mp 0.812467 0.251474 0.390212 0.158011 #avg: 0.369478; avg_err: 0.0315338; sd: 0.450393; counts: 205
icl_ratio_mp 0.82006 0.253242 0.384588 0.158465 #avg: 0.370531; avg_err: 0.0314571; sd: 0.449297; counts: 205
icl_ratio_mp 0.827654 0.257436 0.390324 0.162089 #avg: 0.3742; avg_err: 0.0314856; sd: 0.449704; counts: 205
icl_ratio_mp 0.835248 0.257338 0.39025 0.162004 #avg: 0.372939; avg_err: 0.0306225; sd: 0.437376; counts: 205
icl_ratio_mp 0.842842 0.257255 0.380093 0.161943 #avg: 0.376686; avg_err: 0.0309497; sd: 0.442049; counts: 205
icl_ratio_mp 0.850435 0.257782 0.417927 0.162485 #avg: 0.384071; avg_err: 0.0313581; sd: 0.447884; counts: 205
icl_ratio_mp 0.858029 0.258227 0.446378 0.162921 #avg: 0.385341; avg_err: 0.0314116; sd: 0.448647; counts: 205
icl_ratio_mp 0.865623 0.26215 0.441988 0.166834 #avg: 0.385413; avg_err: 0.0313654; sd: 0.447988; counts: 205
icl_ratio_mp 0.873217 0.263047 0.440953 0.169048 #avg: 0.385476; avg_err: 0.0313352; sd: 0.447557; counts: 205
icl_ratio_mp 0.88081 0.263609 0.440102 0.169613 #avg: 0.386846; avg_err: 0.0313797; sd: 0.448192; counts: 205
icl_ratio_mp 0.888404 0.264642 0.438836 0.165954 #avg: 0.388984; avg_err: 0.0313308; sd: 0.447494; counts: 205
icl_ratio_mp 0.895998 0.265524 0.43769 0.166856 #avg: 0.390536; avg_err: 0.0315432; sd: 0.450527; counts: 205
icl_ratio_mp 0.903592 0.265542 0.440163 0.166918 #avg: 0.391632; avg_err: 0.031606; sd: 0.451423; counts: 205
icl_ratio_mp 0.911185 0.267321 0.439806 0.168721 #avg: 0.396939; avg_err: 0.0318615; sd: 0.455073; counts: 205
icl_ratio_mp 0.918779 0.267854 0.441682 0.168259 #avg: 0.411369; avg_err: 0.0331161; sd: 0.472992; counts: 205
icl_ratio_mp 0.926373 0.268229 0.43979 0.168658 #avg: 0.413114; avg_err: 0.0331356; sd: 0.473271; counts: 205
icl_ratio_mp 0.933967 0.272163 0.435073 0.172601 #avg: 0.413632; avg_err: 0.0331243; sd: 0.47311; counts: 205
icl_ratio_mp 0.94156 0.280622 0.42634 0.18108 #avg: 0.41652; avg_err: 0.0335957; sd: 0.479842; counts: 205
icl_ratio_mp 0.949154 0.28059 0.426078 0.181069 #avg: 0.423642; avg_err: 0.0361397; sd: 0.516179; counts: 205
icl_ratio_mp 0.956748 0.280125 0.425826 0.180621 #avg: 0.424541; avg_err: 0.0361696; sd: 0.516605; counts: 205
icl_ratio_mp 0.964342 0.280092 0.425214 0.180643 #avg: 0.425485; avg_err: 0.0363205; sd: 0.51876; counts: 205
icl_ratio_mp 0.971935 0.280356 0.424709 0.180957 #avg: 0.426183; avg_err: 0.0362703; sd: 0.518043; counts: 205
icl_ratio_mp 0.979529 0.283049 0.422122 0.183667 #avg: 0.427546; avg_err: 0.0362127; sd: 0.517221; counts: 205
icl_ratio_mp 0.987123 0.285392 0.419716 0.183792 #avg: 0.430089; avg_err: 0.0361425; sd: 0.516217; counts: 205
icl_ratio_mp 0.994717 0.285401 0.419604 0.183693 #avg: 0.43176; avg_err: 0.0361168; sd: 0.515852; counts: 205
icl_ratio_mp 1.00231 0.285405 0.419509 0.183722 #avg: 0.432476; avg_err: 0.0361704; sd: 0.516616; counts: 205
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.0497e-10; avg_err: 1.04874e-10; sd: 1.49789e-09; counts: 205
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.24094e-06; avg_err: 5.31113e-06; sd: 7.5858e-05; counts: 205
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.45086e-05; avg_err: 1.07493e-05; sd: 0.00015353; counts: 205
sm_hm_ratio_mp 0.064623 0 9.39947e-10 0 #avg: 9.81066e-05; avg_err: 2.88393e-05; sd: 0.000411908; counts: 205
sm_hm_ratio_mp 0.066873 0 0.000216092 0 #avg: 0.00021264; avg_err: 5.3267e-05; sd: 0.000760805; counts: 205
sm_hm_ratio_mp 0.069123 0 0.000582815 0 #avg: 0.000354254; avg_err: 7.6961e-05; sd: 0.00109922; counts: 205
sm_hm_ratio_mp 0.071373 0 0.00101397 0 #avg: 0.000579559; avg_err: 0.000125073; sd: 0.00178639; counts: 205
sm_hm_ratio_mp 0.073623 0 0.00174337 0 #avg: 0.000849119; avg_err: 0.000160798; sd: 0.00229666; counts: 205
sm_hm_ratio_mp 0.075873 0 0.00251273 0 #avg: 0.00100144; avg_err: 0.000141091; sd: 0.00201518; counts: 205
sm_hm_ratio_mp 0.078123 2.99218e-05 0.00330073 2.99218e-05 #avg: 0.00126542; avg_err: 0.000163287; sd: 0.0023322; counts: 205
sm_hm_ratio_mp 0.080373 0.000117107 0.00393495 0.000117107 #avg: 0.00155999; avg_err: 0.000192546; sd: 0.0027501; counts: 205
sm_hm_ratio_mp 0.082623 0.000266064 0.00432627 0.000266064 #avg: 0.00177709; avg_err: 0.000204828; sd: 0.00292553; counts: 205
sm_hm_ratio_mp 0.085998 0.000512055 0.00463122 0.000512055 #avg: 0.00207666; avg_err: 0.000228964; sd: 0.00327026; counts: 205
sm_hm_ratio_mp 0.089373 0.00081259 0.00418775 0.00081259 #avg: 0.00233489; avg_err: 0.000243678; sd: 0.00348042; counts: 205
sm_hm_ratio_mp 0.092748 0.00115988 0.00440208 0.00115988 #avg: 0.00254469; avg_err: 0.000241217; sd: 0.00344527; counts: 205
sm_hm_ratio_mp 0.096123 0.00147536 0.00428314 0.00147536 #avg: 0.00270788; avg_err: 0.000234969; sd: 0.00335603; counts: 205
sm_hm_ratio_mp 0.099498 0.00177085 0.00368118 0.00177085 #avg: 0.00287547; avg_err: 0.000236214; sd: 0.00337382; counts: 205
sm_hm_ratio_mp 0.102873 0.00203866 0.00392455 0.00190342 #avg: 0.00314432; avg_err: 0.000251702; sd: 0.00359502; counts: 205
sm_hm_ratio_mp 0.106248 0.00214205 0.00391365 0.00192567 #avg: 0.00344143; avg_err: 0.00028615; sd: 0.00408704; counts: 205
sm_hm_ratio_mp 0.109623 0.00237505 0.00452224 0.00188221 #avg: 0.00367376; avg_err: 0.000309436; sd: 0.00441963; counts: 205
sm_hm_ratio_mp 0.112998 0.00263558 0.00438997 0.00195119 #avg: 0.00384536; avg_err: 0.000299466; sd: 0.00427723; counts: 205
sm_hm_ratio_mp 0.116373 0.00279807 0.00419655 0.00193874 #avg: 0.00411251; avg_err: 0.000298283; sd: 0.00426034; counts: 205
sm_hm_ratio_mp 0.119748 0.00314765 0.00426836 0.00199231 #avg: 0.00442286; avg_err: 0.000311922; sd: 0.00445514; counts: 205
sm_hm_ratio_mp 0.123123 0.00331927 0.00441001 0.00217067 #avg: 0.00476218; avg_err: 0.000318918; sd: 0.00455506; counts: 205
sm_hm_ratio_mp 0.126498 0.00354841 0.0047568 0.00234949 #avg: 0.00501087; avg_err: 0.000317626; sd: 0.00453661; counts: 205
sm_hm_ratio_mp 0.129873 0.00364878 0.00553622 0.00219285 #avg: 0.00525578; avg_err: 0.000319659; sd: 0.00456565; counts: 205
sm_hm_ratio_mp 0.133248 0.00396161 0.00605548 0.00237326 #avg: 0.00553941; avg_err: 0.000334589; sd: 0.00477888; counts: 205
sm_hm_ratio_mp 0.136623 0.00435973 0.00638266 0.0026415 #avg: 0.00598323; avg_err: 0.000382333; sd: 0.00546081; counts: 205
sm_hm_ratio_mp 0.141685 0.00496011 0.00622596 0.00304342 #avg: 0.00682614; avg_err: 0.00049485; sd: 0.00706788; counts: 205
sm_hm_ratio_mp 0.146748 0.00549138 0.00712609 0.00346706 #avg: 0.00747442; avg_err: 0.000561982; sd: 0.00802671; counts: 205
sm_hm_ratio_mp 0.15181 0.00577091 0.00764376 0.00374992 #avg: 0.00805087; avg_err: 0.000616097; sd: 0.00879963; counts: 205
sm_hm_ratio_mp 0.156873 0.00606382 0.00794285 0.00392995 #avg: 0.00854269; avg_err: 0.000650384; sd: 0.00928934; counts: 205
sm_hm_ratio_mp 0.161935 0.00643894 0.00762851 0.00396019 #avg: 0.00883683; avg_err: 0.00063998; sd: 0.00914074; counts: 205
sm_hm_ratio_mp 0.166998 0.00693919 0.00810396 0.00431006 #avg: 0.00916829; avg_err: 0.000621699; sd: 0.00887964; counts: 205
sm_hm_ratio_mp 0.17206 0.00749585 0.00856304 0.00460063 #avg: 0.00961437; avg_err: 0.000616815; sd: 0.00880988; counts: 205
sm_hm_ratio_mp 0.177123 0.00785978 0.00812076 0.00476582 #avg: 0.0099788; avg_err: 0.000601185; sd: 0.00858663; counts: 205
sm_hm_ratio_mp 0.182185 0.00871286 0.00814333 0.00549542 #avg: 0.0103849; avg_err: 0.000596113; sd: 0.00851419; counts: 205
sm_hm_ratio_mp 0.187248 0.00910662 0.00814072 0.00583139 #avg: 0.0107351; avg_err: 0.000599386; sd: 0.00856094; counts: 205
sm_hm_ratio_mp 0.19231 0.0091553 0.00801929 0.00580863 #avg: 0.0111442; avg_err: 0.000623369; sd: 0.00890349; counts: 205
sm_hm_ratio_mp 0.197373 0.00943956 0.00850431 0.00563974 #avg: 0.0115751; avg_err: 0.000665977; sd: 0.00951205; counts: 205
sm_hm_ratio_mp 0.202435 0.00998597 0.00815229 0.00607355 #avg: 0.0118148; avg_err: 0.00068786; sd: 0.00982461; counts: 205
sm_hm_ratio_mp 0.207498 0.0100295 0.00810986 0.00571566 #avg: 0.0119135; avg_err: 0.000690469; sd: 0.00986187; counts: 205
sm_hm_ratio_mp 0.21256 0.00988158 0.0089205 0.00554996 #avg: 0.0120742; avg_err: 0.000687421; sd: 0.00981834; counts: 205
sm_hm_ratio_mp 0.217623 0.0101545 0.00905291 0.00579827 #avg: 0.0122813; avg_err: 0.000682491; sd: 0.00974792; counts: 205
sm_hm_ratio_mp 0.222685 0.0101705 0.00929976 0.00583074 #avg: 0.0124222; avg_err: 0.000685292; sd: 0.00978793; counts: 205
sm_hm_ratio_mp 0.227748 0.0100755 0.0103278 0.00606477 #avg: 0.012493; avg_err: 0.000695752; sd: 0.00993733; counts: 205
sm_hm_ratio_mp 0.23281 0.0103413 0.009112 0.00602899 #avg: 0.0124537; avg_err: 0.000691049; sd: 0.00987015; counts: 205
sm_hm_ratio_mp 0.237873 0.0103992 0.00920105 0.00609491 #avg: 0.0124066; avg_err: 0.000682208; sd: 0.00974388; counts: 205
sm_hm_ratio_mp 0.242935 0.00998703 0.0101783 0.00564365 #avg: 0.0123741; avg_err: 0.000679363; sd: 0.00970325; counts: 205
sm_hm_ratio_mp 0.247998 0.0100655 0.00912538 0.00577671 #avg: 0.0121663; avg_err: 0.000661739; sd: 0.00945152; counts: 205
sm_hm_ratio_mp 0.25306 0.00972272 0.00923434 0.00577494 #avg: 0.0119198; avg_err: 0.000642084; sd: 0.00917079; counts: 205
sm_hm_ratio_mp 0.258123 0.00960166 0.00992199 0.00576062 #avg: 0.0116544; avg_err: 0.000622941; sd: 0.00889737; counts: 205
sm_hm_ratio_mp 0.263185 0.00912754 0.00913533 0.00521711 #avg: 0.0112731; avg_err: 0.000593524; sd: 0.00847721; counts: 205
sm_hm_ratio_mp 0.268248 0.00884608 0.00940604 0.00511814 #avg: 0.010883; avg_err: 0.000571337; sd: 0.00816033; counts: 205
sm_hm_ratio_mp 0.27331 0.00856713 0.0091094 0.00496801 #avg: 0.0105766; avg_err: 0.000554196; sd: 0.00791551; counts: 205
sm_hm_ratio_mp 0.278373 0.00811315 0.0093367 0.00467834 #avg: 0.0103271; avg_err: 0.000556609; sd: 0.00794997; counts: 205
sm_hm_ratio_mp 0.283435 0.00764797 0.00891833 0.0042986 #avg: 0.0100761; avg_err: 0.000567952; sd: 0.00811198; counts: 205
sm_hm_ratio_mp 0.288498 0.00700621 0.00865308 0.00371892 #avg: 0.00974133; avg_err: 0.000570539; sd: 0.00814893; counts: 205
sm_hm_ratio_mp 0.29356 0.00690555 0.00822296 0.00376212 #avg: 0.00950085; avg_err: 0.000572452; sd: 0.00817625; counts: 205
sm_hm_ratio_mp 0.298623 0.00640932 0.00823406 0.00332811 #avg: 0.00924302; avg_err: 0.000562407; sd: 0.00803278; counts: 205
sm_hm_ratio_mp 0.303685 0.00614592 0.00786619 0.00294188 #avg: 0.00895107; avg_err: 0.000544872; sd: 0.00778232; counts: 205
sm_hm_ratio_mp 0.308748 0.00604872 0.00764408 0.00286514 #avg: 0.00866817; avg_err: 0.000530884; sd: 0.00758254; counts: 205
sm_hm_ratio_mp 0.31381 0.00580609 0.00726195 0.00264125 #avg: 0.00834847; avg_err: 0.000511608; sd: 0.00730723; counts: 205
sm_hm_ratio_mp 0.318873 0.00564039 0.00746495 0.00267101 #avg: 0.00805897; avg_err: 0.000490695; sd: 0.00700853; counts: 205
sm_hm_ratio_mp 0.323935 0.00566988 0.00723767 0.00271626 #avg: 0.00786881; avg_err: 0.000468643; sd: 0.00669357; counts: 205
sm_hm_ratio_mp 0.328997 0.00542551 0.00721521 0.00260159 #avg: 0.00765758; avg_err: 0.000456331; sd: 0.0065177; counts: 205
sm_hm_ratio_mp 0.33406 0.00526274 0.00673193 0.00255797 #avg: 0.00741846; avg_err: 0.000443786; sd: 0.00633854; counts: 205
sm_hm_ratio_mp 0.339122 0.00517321 0.00683117 0.00257461 #avg: 0.00721384; avg_err: 0.000432775; sd: 0.00618127; counts: 205
sm_hm_ratio_mp 0.344185 0.00510963 0.00652138 0.00263025 #avg: 0.0070571; avg_err: 0.000423241; sd: 0.00604509; counts: 205
sm_hm_ratio_mp 0.349247 0.00511624 0.00593849 0.00273119 #avg: 0.00698025; avg_err: 0.000419727; sd: 0.0059949; counts: 205
sm_hm_ratio_mp 0.35431 0.00528601 0.00577532 0.00303787 #avg: 0.00689674; avg_err: 0.000415644; sd: 0.00593659; counts: 205
sm_hm_ratio_mp 0.359372 0.00521296 0.00521018 0.00303416 #avg: 0.00674773; avg_err: 0.000413277; sd: 0.00590278; counts: 205
sm_hm_ratio_mp 0.364435 0.00505342 0.00521616 0.00298087 #avg: 0.00661352; avg_err: 0.000409567; sd: 0.00584979; counts: 205
sm_hm_ratio_mp 0.369497 0.0049641 0.00479385 0.00299351 #avg: 0.00642472; avg_err: 0.000396932; sd: 0.00566932; counts: 205
sm_hm_ratio_mp 0.37456 0.00494875 0.00442354 0.0029055 #avg: 0.00629602; avg_err: 0.000390078; sd: 0.00557143; counts: 205
sm_hm_ratio_mp 0.379622 0.00483358 0.00433615 0.00286343 #avg: 0.00616161; avg_err: 0.000385902; sd: 0.00551178; counts: 205
sm_hm_ratio_mp 0.384685 0.00482982 0.00411408 0.002855 #avg: 0.00601239; avg_err: 0.000376811; sd: 0.00538194; counts: 205
sm_hm_ratio_mp 0.389747 0.00463236 0.00434084 0.00268807 #avg: 0.00582794; avg_err: 0.000363568; sd: 0.00519278; counts: 205
sm_hm_ratio_mp 0.39481 0.0044062 0.00406871 0.00250993 #avg: 0.00559765; avg_err: 0.000345433; sd: 0.00493378; counts: 205
sm_hm_ratio_mp 0.399872 0.0042178 0.00401631 0.0023388 #avg: 0.00541328; avg_err: 0.000326688; sd: 0.00466603; counts: 205
sm_hm_ratio_mp 0.404935 0.00407869 0.0041046 0.00225781 #avg: 0.00530623; avg_err: 0.000322698; sd: 0.00460905; counts: 205
sm_hm_ratio_mp 0.409997 0.00405446 0.00438986 0.00232896 #avg: 0.00519547; avg_err: 0.000318711; sd: 0.0045521; counts: 205
sm_hm_ratio_mp 0.41506 0.00394016 0.0039238 0.00230813 #avg: 0.00508943; avg_err: 0.000311609; sd: 0.00445067; counts: 205
sm_hm_ratio_mp 0.420122 0.00382093 0.00427592 0.00216248 #avg: 0.00506599; avg_err: 0.000309585; sd: 0.00442176; counts: 205
sm_hm_ratio_mp 0.425185 0.00381689 0.00403953 0.00215935 #avg: 0.00499479; avg_err: 0.000308119; sd: 0.00440082; counts: 205
sm_hm_ratio_mp 0.430247 0.00374695 0.00406554 0.0020957 #avg: 0.00506535; avg_err: 0.000329545; sd: 0.00470685; counts: 205
sm_hm_ratio_mp 0.43531 0.00366886 0.00389405 0.00202393 #avg: 0.00494666; avg_err: 0.000319851; sd: 0.00456838; counts: 205
sm_hm_ratio_mp 0.440372 0.00373661 0.0037247 0.00209586 #avg: 0.00486304; avg_err: 0.000313128; sd: 0.00447236; counts: 205
sm_hm_ratio_mp 0.445435 0.003747 0.00356076 0.00212727 #avg: 0.00468641; avg_err: 0.000266569; sd: 0.00380737; counts: 205
sm_hm_ratio_mp 0.450497 0.00360146 0.00351466 0.00196887 #avg: 0.00456755; avg_err: 0.000255966; sd: 0.00365593; counts: 205
sm_hm_ratio_mp 0.45556 0.00356966 0.0034397 0.0019666 #avg: 0.00448541; avg_err: 0.000253267; sd: 0.00361737; counts: 205
sm_hm_ratio_mp 0.460622 0.00356426 0.0033651 0.00193951 #avg: 0.00447706; avg_err: 0.000255522; sd: 0.00364958; counts: 205
sm_hm_ratio_mp 0.465685 0.00356505 0.00330678 0.00183612 #avg: 0.00445695; avg_err: 0.000252232; sd: 0.00360259; counts: 205
sm_hm_ratio_mp 0.470747 0.00345884 0.00336128 0.00178747 #avg: 0.00437614; avg_err: 0.000247711; sd: 0.00353802; counts: 205
sm_hm_ratio_mp 0.47581 0.00345141 0.00323408 0.00183504 #avg: 0.00430788; avg_err: 0.000243082; sd: 0.00347191; counts: 205
sm_hm_ratio_mp 0.480872 0.00354739 0.00317908 0.00198626 #avg: 0.00424231; avg_err: 0.000238919; sd: 0.00341244; counts: 205
sm_hm_ratio_mp 0.485935 0.00346771 0.00298561 0.00193924 #avg: 0.00419114; avg_err: 0.00023444; sd: 0.00334847; counts: 205
