#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.673530e+11 (median) + 3.072060e+11  / - 1.825000e+11
#SM    Stats: 1.140760e+10 (median) + 1.364520e+10  / - 5.822249e+09
#ObsSM Stats: 1.131290e+10 (median) + 1.422290e+10  / - 6.017350e+09
#VMP   Stats: 1.463900e+02 (median) + 2.206000e+01  / - 1.153999e+01
#ICL   Stats: 3.425580e+07 (median) + 1.358512e+08  / - 2.916819e+07
#SSFR  Stats: 2.814099e-10 (median) + 3.269032e-10  / - 1.589136e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38749
hm_mp 0.166998 2.97089 4.6938 2.05548 #avg: 9.1124; avg_err: 4.73612; sd: 932.281; counts: 38749
hm_mp 0.17206 3.38435 5.16251 2.3091 #avg: 9.79066; avg_err: 4.88039; sd: 960.68; counts: 38749
hm_mp 0.177123 3.82044 5.63279 2.56718 #avg: 10.835; avg_err: 5.37783; sd: 1058.6; counts: 38749
hm_mp 0.182185 4.26794 6.12113 2.83553 #avg: 12.3355; avg_err: 6.30862; sd: 1241.82; counts: 38749
hm_mp 0.187248 4.75735 6.60415 3.12198 #avg: 14.1716; avg_err: 7.54965; sd: 1486.11; counts: 38749
hm_mp 0.19231 5.2633 7.09913 3.42348 #avg: 15.5748; avg_err: 8.33564; sd: 1640.83; counts: 38749
hm_mp 0.197373 5.79873 7.56122 3.72854 #avg: 16.7883; avg_err: 8.91994; sd: 1755.85; counts: 38749
hm_mp 0.202435 6.32912 8.03536 4.01666 #avg: 18.0425; avg_err: 9.53012; sd: 1875.96; counts: 38749
hm_mp 0.207498 6.87229 8.55976 4.309 #avg: 19.3033; avg_err: 10.13; sd: 1994.03; counts: 38749
hm_mp 0.21256 7.45766 9.00877 4.62069 #avg: 20.3229; avg_err: 10.4816; sd: 2063.25; counts: 38749
hm_mp 0.217623 8.06994 9.43124 4.95701 #avg: 21.2024; avg_err: 10.6729; sd: 2100.91; counts: 38749
hm_mp 0.222685 8.66894 9.84405 5.2583 #avg: 22.16; avg_err: 10.9366; sd: 2152.82; counts: 38749
hm_mp 0.227748 9.28831 10.2612 5.56516 #avg: 23.3399; avg_err: 11.4175; sd: 2247.48; counts: 38749
hm_mp 0.23281 9.90138 10.7529 5.84842 #avg: 25.1924; avg_err: 12.5655; sd: 2473.45; counts: 38749
hm_mp 0.237873 10.5095 11.2428 6.11414 #avg: 26.739; avg_err: 13.3928; sd: 2636.31; counts: 38749
hm_mp 0.242935 11.1471 11.7199 6.42061 #avg: 28.2139; avg_err: 14.1374; sd: 2782.89; counts: 38749
hm_mp 0.247998 11.7787 12.2144 6.70018 #avg: 29.6905; avg_err: 14.882; sd: 2929.46; counts: 38749
hm_mp 0.25306 12.4385 12.6486 6.99104 #avg: 31.3135; avg_err: 15.7766; sd: 3105.55; counts: 38749
hm_mp 0.258123 13.0772 13.1772 7.23992 #avg: 33.0949; avg_err: 16.8212; sd: 3311.16; counts: 38749
hm_mp 0.263185 13.7201 13.6117 7.5135 #avg: 34.7801; avg_err: 17.7571; sd: 3495.4; counts: 38749
hm_mp 0.268248 14.3987 14.0579 7.89167 #avg: 36.6093; avg_err: 18.8378; sd: 3708.14; counts: 38749
hm_mp 0.27331 15.0493 14.4137 8.17188 #avg: 37.8986; avg_err: 19.3911; sd: 3817.05; counts: 38749
hm_mp 0.278373 15.6913 14.8471 8.41812 #avg: 38.8965; avg_err: 19.6549; sd: 3868.96; counts: 38749
hm_mp 0.283435 16.3279 15.1993 8.68018 #avg: 39.6233; avg_err: 19.6548; sd: 3868.96; counts: 38749
hm_mp 0.288498 16.9849 15.5986 8.94933 #avg: 40.3475; avg_err: 19.6548; sd: 3868.96; counts: 38749
hm_mp 0.29356 17.6393 15.989 9.2414 #avg: 41.0708; avg_err: 19.6548; sd: 3868.96; counts: 38749
hm_mp 0.298623 18.2684 16.3639 9.52999 #avg: 41.7835; avg_err: 19.6548; sd: 3868.96; counts: 38749
hm_mp 0.303685 18.9134 16.7111 9.83512 #avg: 42.4954; avg_err: 19.6548; sd: 3868.95; counts: 38749
hm_mp 0.308748 19.5256 17.1374 10.0301 #avg: 43.1997; avg_err: 19.6548; sd: 3868.95; counts: 38749
hm_mp 0.31381 20.1106 17.5665 10.239 #avg: 43.8984; avg_err: 19.6548; sd: 3868.95; counts: 38749
hm_mp 0.318873 20.7267 17.9386 10.4556 #avg: 44.5897; avg_err: 19.6548; sd: 3868.95; counts: 38749
hm_mp 0.323935 21.3655 18.2206 10.7141 #avg: 45.2757; avg_err: 19.6548; sd: 3868.95; counts: 38749
hm_mp 0.328997 21.961 18.5219 10.9103 #avg: 45.9357; avg_err: 19.6548; sd: 3868.95; counts: 38749
hm_mp 0.33406 22.5496 18.8689 11.1109 #avg: 46.6019; avg_err: 19.6548; sd: 3868.95; counts: 38749
hm_mp 0.339122 23.1344 19.1931 11.3289 #avg: 47.2481; avg_err: 19.6548; sd: 3868.94; counts: 38749
hm_mp 0.344185 23.6732 19.5512 11.5035 #avg: 47.8938; avg_err: 19.6548; sd: 3868.94; counts: 38749
hm_mp 0.349247 24.216 19.8833 11.6806 #avg: 48.5237; avg_err: 19.6547; sd: 3868.94; counts: 38749
hm_mp 0.35431 24.7625 20.1587 11.8697 #avg: 49.1302; avg_err: 19.6547; sd: 3868.94; counts: 38749
hm_mp 0.359372 25.3117 20.4591 12.0671 #avg: 49.7247; avg_err: 19.6547; sd: 3868.94; counts: 38749
hm_mp 0.364435 25.8178 20.8691 12.2966 #avg: 50.3197; avg_err: 19.6547; sd: 3868.94; counts: 38749
hm_mp 0.369497 26.2915 21.1855 12.4463 #avg: 50.8917; avg_err: 19.6547; sd: 3868.94; counts: 38749
hm_mp 0.37456 26.7806 21.502 12.6041 #avg: 51.4534; avg_err: 19.6547; sd: 3868.94; counts: 38749
hm_mp 0.379622 27.2585 21.7181 12.7813 #avg: 51.9964; avg_err: 19.6547; sd: 3868.94; counts: 38749
hm_mp 0.384685 27.7267 21.9254 12.9311 #avg: 52.5182; avg_err: 19.6547; sd: 3868.93; counts: 38749
hm_mp 0.389747 28.1742 22.1461 13.0637 #avg: 53.0414; avg_err: 19.6547; sd: 3868.93; counts: 38749
hm_mp 0.39481 28.62 22.3872 13.2164 #avg: 53.5306; avg_err: 19.6547; sd: 3868.93; counts: 38749
hm_mp 0.399872 29.006 22.6822 13.3113 #avg: 54.004; avg_err: 19.6547; sd: 3868.93; counts: 38749
hm_mp 0.404935 29.4164 22.8508 13.4397 #avg: 54.4747; avg_err: 19.6547; sd: 3868.93; counts: 38749
hm_mp 0.409997 29.8417 23.0819 13.5821 #avg: 54.9474; avg_err: 19.6547; sd: 3868.93; counts: 38749
hm_mp 0.41506 30.2133 23.3167 13.7293 #avg: 55.3978; avg_err: 19.6547; sd: 3868.93; counts: 38749
hm_mp 0.420122 30.583 23.5498 13.8573 #avg: 55.8307; avg_err: 19.6547; sd: 3868.93; counts: 38749
hm_mp 0.425185 30.9812 23.7031 14.0007 #avg: 56.2661; avg_err: 19.6547; sd: 3868.93; counts: 38749
hm_mp 0.430247 31.3707 23.8699 14.1448 #avg: 56.6849; avg_err: 19.6547; sd: 3868.93; counts: 38749
hm_mp 0.43531 31.6937 24.1806 14.2095 #avg: 57.0993; avg_err: 19.6547; sd: 3868.93; counts: 38749
hm_mp 0.440372 32.0564 24.4252 14.336 #avg: 57.4871; avg_err: 19.6547; sd: 3868.93; counts: 38749
hm_mp 0.445435 32.3903 24.6119 14.4906 #avg: 57.8727; avg_err: 19.6547; sd: 3868.93; counts: 38749
hm_mp 0.450497 32.7198 24.7996 14.643 #avg: 58.2308; avg_err: 19.6547; sd: 3868.93; counts: 38749
hm_mp 0.45556 33.0191 25.1003 14.7056 #avg: 58.5853; avg_err: 19.6547; sd: 3868.93; counts: 38749
hm_mp 0.460622 33.3253 25.2744 14.8496 #avg: 58.9255; avg_err: 19.6547; sd: 3868.93; counts: 38749
hm_mp 0.465685 33.5961 25.4119 14.9324 #avg: 59.2659; avg_err: 19.6547; sd: 3868.93; counts: 38749
hm_mp 0.470747 33.8301 25.6351 15.0006 #avg: 59.5892; avg_err: 19.6547; sd: 3868.93; counts: 38749
hm_mp 0.47581 34.0605 25.7616 15.07 #avg: 59.9008; avg_err: 19.6547; sd: 3868.93; counts: 38749
hm_mp 0.480872 34.3312 25.9807 15.1474 #avg: 60.2012; avg_err: 19.6547; sd: 3868.93; counts: 38749
hm_mp 0.485935 34.5649 26.2058 15.2491 #avg: 60.4848; avg_err: 19.6547; sd: 3868.92; counts: 38749
hm_mp 0.490997 34.8109 26.3761 15.3469 #avg: 60.7585; avg_err: 19.6547; sd: 3868.92; counts: 38749
hm_mp 0.49606 35.0263 26.5268 15.4422 #avg: 61.039; avg_err: 19.6547; sd: 3868.92; counts: 38749
hm_mp 0.501122 35.2525 26.7074 15.5362 #avg: 61.3017; avg_err: 19.6547; sd: 3868.92; counts: 38749
hm_mp 0.506185 35.4827 26.8686 15.6208 #avg: 61.5397; avg_err: 19.6547; sd: 3868.92; counts: 38749
hm_mp 0.511247 35.6819 26.9436 15.7016 #avg: 61.7739; avg_err: 19.6547; sd: 3868.92; counts: 38749
hm_mp 0.51631 35.8603 27.1539 15.7599 #avg: 62.0172; avg_err: 19.6547; sd: 3868.92; counts: 38749
hm_mp 0.521372 36.0352 27.2968 15.7904 #avg: 62.2489; avg_err: 19.6547; sd: 3868.92; counts: 38749
hm_mp 0.526435 36.2006 27.4386 15.8648 #avg: 62.4704; avg_err: 19.6547; sd: 3868.92; counts: 38749
hm_mp 0.531497 36.3742 27.5453 15.9011 #avg: 62.6895; avg_err: 19.6547; sd: 3868.92; counts: 38749
hm_mp 0.53656 36.5386 27.6878 15.9608 #avg: 62.9095; avg_err: 19.6547; sd: 3868.92; counts: 38749
hm_mp 0.541622 36.7039 27.7984 16.0255 #avg: 63.1112; avg_err: 19.6547; sd: 3868.92; counts: 38749
hm_mp 0.546685 36.8572 27.8867 16.0881 #avg: 63.3137; avg_err: 19.6547; sd: 3868.92; counts: 38749
hm_mp 0.551747 36.9873 28.011 16.1326 #avg: 63.5156; avg_err: 19.6547; sd: 3868.92; counts: 38749
hm_mp 0.55681 37.1399 28.1881 16.1916 #avg: 63.7257; avg_err: 19.6547; sd: 3868.93; counts: 38749
hm_mp 0.561872 37.2826 28.3628 16.2347 #avg: 63.9102; avg_err: 19.6547; sd: 3868.93; counts: 38749
hm_mp 0.566935 37.418 28.5698 16.2917 #avg: 64.0912; avg_err: 19.6547; sd: 3868.93; counts: 38749
hm_mp 0.571997 37.5445 28.7387 16.3389 #avg: 64.2719; avg_err: 19.6547; sd: 3868.93; counts: 38749
hm_mp 0.57706 37.6774 28.8348 16.4025 #avg: 64.4367; avg_err: 19.6547; sd: 3868.93; counts: 38749
hm_mp 0.582123 37.7771 28.9506 16.4132 #avg: 64.592; avg_err: 19.6547; sd: 3868.93; counts: 38749
hm_mp 0.587185 37.8975 29.0569 16.4473 #avg: 64.765; avg_err: 19.6547; sd: 3868.93; counts: 38749
hm_mp 0.592248 38.0337 29.179 16.4982 #avg: 64.9583; avg_err: 19.6547; sd: 3868.93; counts: 38749
hm_mp 0.59731 38.1208 29.3344 16.493 #avg: 65.1376; avg_err: 19.6547; sd: 3868.93; counts: 38749
hm_mp 0.602373 38.2241 29.4933 16.5124 #avg: 65.337; avg_err: 19.6547; sd: 3868.93; counts: 38749
hm_mp 0.607435 38.3352 29.7292 16.5628 #avg: 65.5448; avg_err: 19.6547; sd: 3868.93; counts: 38749
hm_mp 0.612498 38.4274 29.8308 16.5955 #avg: 65.7697; avg_err: 19.6547; sd: 3868.94; counts: 38749
hm_mp 0.61756 38.545 29.9747 16.6507 #avg: 65.9908; avg_err: 19.6548; sd: 3868.94; counts: 38749
hm_mp 0.622623 38.6519 30.1848 16.6773 #avg: 66.2064; avg_err: 19.6548; sd: 3868.95; counts: 38749
hm_mp 0.627685 38.7979 30.3998 16.785 #avg: 66.4492; avg_err: 19.6548; sd: 3868.95; counts: 38749
hm_mp 0.632748 38.8793 30.6382 16.8179 #avg: 66.7151; avg_err: 19.6548; sd: 3868.95; counts: 38749
hm_mp 0.63781 39.0079 30.7863 16.8789 #avg: 67.0194; avg_err: 19.6549; sd: 3868.96; counts: 38749
hm_mp 0.642873 39.1031 31.12 16.9556 #avg: 67.3002; avg_err: 19.6549; sd: 3868.97; counts: 38749
hm_mp 0.647935 39.1721 31.329 16.9933 #avg: 48.0195; avg_err: 0.202035; sd: 39.7697; counts: 38749
hm_mp 0.652998 39.2275 31.5 17.0263 #avg: 48.3905; avg_err: 0.213154; sd: 41.9583; counts: 38749
hm_mp 0.65806 39.2934 31.6988 17.084 #avg: 48.8103; avg_err: 0.227333; sd: 44.7494; counts: 38749
hm_mp 0.663123 39.3354 31.8368 17.1159 #avg: 49.373; avg_err: 0.253176; sd: 49.8364; counts: 38749
hm_mp 0.668185 39.3924 31.9788 17.1497 #avg: 69.7324; avg_err: 19.6564; sd: 3869.27; counts: 38749
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38749
sfr_mp 0.060123 0 0 0 #avg: 4.84778e-16; avg_err: 2.6748e-16; sd: 5.26522e-14; counts: 38749
sfr_mp 0.062373 0 0 0 #avg: 6.65072e-15; avg_err: 2.31226e-15; sd: 4.55158e-13; counts: 38749
sfr_mp 0.064623 0 0 0 #avg: 2.74304e-14; avg_err: 8.46544e-15; sd: 1.66638e-12; counts: 38749
sfr_mp 0.066873 0 0 0 #avg: 6.17845e-14; avg_err: 1.87778e-14; sd: 3.69631e-12; counts: 38749
sfr_mp 0.069123 0 0 0 #avg: 1.07171e-13; avg_err: 2.01132e-14; sd: 3.95919e-12; counts: 38749
sfr_mp 0.071373 0 0 0 #avg: 1.94345e-13; avg_err: 2.61892e-14; sd: 5.15522e-12; counts: 38749
sfr_mp 0.073623 0 0 0 #avg: 3.06305e-13; avg_err: 2.96226e-14; sd: 5.83107e-12; counts: 38749
sfr_mp 0.075873 0 0 0 #avg: 4.48169e-13; avg_err: 3.25169e-14; sd: 6.40078e-12; counts: 38749
sfr_mp 0.078123 0 0 0 #avg: 6.32756e-13; avg_err: 3.78404e-14; sd: 7.4487e-12; counts: 38749
sfr_mp 0.080373 0 0 0 #avg: 8.84855e-13; avg_err: 4.54401e-14; sd: 8.94467e-12; counts: 38749
sfr_mp 0.082623 0 0 0 #avg: 1.10498e-12; avg_err: 4.67433e-14; sd: 9.20118e-12; counts: 38749
sfr_mp 0.085998 0 0 0 #avg: 2.79587e-12; avg_err: 1.07449e-12; sd: 2.11508e-10; counts: 38749
sfr_mp 0.089373 0 9.78605e-13 0 #avg: 4.03844e-12; avg_err: 1.66348e-12; sd: 3.27448e-10; counts: 38749
sfr_mp 0.092748 0 2.53476e-12 0 #avg: 4.70872e-12; avg_err: 1.50534e-12; sd: 2.96319e-10; counts: 38749
sfr_mp 0.096123 0 4.30761e-12 0 #avg: 5.46598e-12; avg_err: 1.28068e-12; sd: 2.52095e-10; counts: 38749
sfr_mp 0.099498 0 6.22711e-12 0 #avg: 7.49143e-12; avg_err: 2.23561e-12; sd: 4.40069e-10; counts: 38749
sfr_mp 0.102873 0 8.14641e-12 0 #avg: 8.31312e-12; avg_err: 2.06549e-12; sd: 4.06582e-10; counts: 38749
sfr_mp 0.106248 4.32651e-13 9.59829e-12 4.32651e-13 #avg: 9.91617e-12; avg_err: 2.4905e-12; sd: 4.90243e-10; counts: 38749
sfr_mp 0.109623 9.26178e-13 1.10932e-11 9.26178e-13 #avg: 1.34922e-11; avg_err: 5.14087e-12; sd: 1.01195e-09; counts: 38749
sfr_mp 0.112998 1.4235e-12 1.24256e-11 1.4235e-12 #avg: 1.59768e-11; avg_err: 6.36068e-12; sd: 1.25207e-09; counts: 38749
sfr_mp 0.116373 1.88605e-12 1.36494e-11 1.88605e-12 #avg: 3.58425e-11; avg_err: 2.51007e-11; sd: 4.94095e-09; counts: 38749
sfr_mp 0.119748 2.31378e-12 1.51595e-11 2.31378e-12 #avg: 2.91415e-11; avg_err: 1.70045e-11; sd: 3.34725e-09; counts: 38749
sfr_mp 0.123123 2.80361e-12 1.66408e-11 2.80361e-12 #avg: 2.88232e-11; avg_err: 1.56255e-11; sd: 3.07581e-09; counts: 38749
sfr_mp 0.126498 3.27302e-12 1.80838e-11 3.27302e-12 #avg: 3.08567e-11; avg_err: 1.64745e-11; sd: 3.24293e-09; counts: 38749
sfr_mp 0.129873 3.72561e-12 1.96197e-11 3.68306e-12 #avg: 4.09194e-11; avg_err: 2.54723e-11; sd: 5.01409e-09; counts: 38749
sfr_mp 0.133248 4.26208e-12 2.1127e-11 4.1015e-12 #avg: 5.46176e-11; avg_err: 3.76606e-11; sd: 7.4133e-09; counts: 38749
sfr_mp 0.136623 4.75569e-12 2.29314e-11 4.47788e-12 #avg: 5.94126e-11; avg_err: 4.12161e-11; sd: 8.11319e-09; counts: 38749
sfr_mp 0.141685 5.54313e-12 2.56216e-11 5.09438e-12 #avg: 1.49834e-10; avg_err: 1.29808e-10; sd: 2.5552e-08; counts: 38749
sfr_mp 0.146748 6.38742e-12 2.80732e-11 5.76096e-12 #avg: 1.6549e-10; avg_err: 1.43544e-10; sd: 2.8256e-08; counts: 38749
sfr_mp 0.15181 7.1631e-12 3.05705e-11 6.37245e-12 #avg: 1.11046e-10; avg_err: 8.73087e-11; sd: 1.71863e-08; counts: 38749
sfr_mp 0.156873 7.98557e-12 3.3227e-11 7.00782e-12 #avg: 1.4585e-10; avg_err: 1.20264e-10; sd: 2.36734e-08; counts: 38749
sfr_mp 0.161935 8.87691e-12 3.60574e-11 7.7166e-12 #avg: 5.4329e-11; avg_err: 2.68156e-11; sd: 5.27852e-09; counts: 38749
sfr_mp 0.166998 9.79365e-12 3.80392e-11 8.45748e-12 #avg: 6.99706e-11; avg_err: 4.06778e-11; sd: 8.00722e-09; counts: 38749
sfr_mp 0.17206 1.06504e-11 3.99105e-11 9.12221e-12 #avg: 5.31136e-11; avg_err: 2.23121e-11; sd: 4.39203e-09; counts: 38749
sfr_mp 0.177123 1.14733e-11 4.23676e-11 9.75703e-12 #avg: 8.03949e-11; avg_err: 4.79008e-11; sd: 9.42904e-09; counts: 38749
sfr_mp 0.182185 1.23386e-11 4.44351e-11 1.04354e-11 #avg: 9.39349e-11; avg_err: 6.00515e-11; sd: 1.18208e-08; counts: 38749
sfr_mp 0.187248 1.32434e-11 4.66316e-11 1.11487e-11 #avg: 7.90797e-11; avg_err: 4.37534e-11; sd: 8.61264e-09; counts: 38749
sfr_mp 0.19231 1.4281e-11 4.92371e-11 1.19849e-11 #avg: 9.91849e-11; avg_err: 6.19272e-11; sd: 1.21901e-08; counts: 38749
sfr_mp 0.197373 1.52933e-11 5.01636e-11 1.27621e-11 #avg: 1.20316e-10; avg_err: 8.18826e-11; sd: 1.61182e-08; counts: 38749
sfr_mp 0.202435 1.62114e-11 5.20866e-11 1.35029e-11 #avg: 1.13652e-10; avg_err: 7.35385e-11; sd: 1.44757e-08; counts: 38749
sfr_mp 0.207498 1.73392e-11 5.5029e-11 1.43459e-11 #avg: 9.53637e-11; avg_err: 5.37039e-11; sd: 1.05714e-08; counts: 38749
sfr_mp 0.21256 1.86617e-11 5.68921e-11 1.53935e-11 #avg: 1.03751e-10; avg_err: 6.04657e-11; sd: 1.19024e-08; counts: 38749
sfr_mp 0.217623 1.98111e-11 5.94404e-11 1.63406e-11 #avg: 1.00404e-10; avg_err: 5.53904e-11; sd: 1.09033e-08; counts: 38749
sfr_mp 0.222685 2.11778e-11 6.07785e-11 1.73978e-11 #avg: 1.29131e-10; avg_err: 8.22374e-11; sd: 1.6188e-08; counts: 38749
sfr_mp 0.227748 2.25116e-11 6.20521e-11 1.84365e-11 #avg: 1.57912e-10; avg_err: 1.0923e-10; sd: 2.15014e-08; counts: 38749
sfr_mp 0.23281 2.38842e-11 6.41143e-11 1.94658e-11 #avg: 1.11634e-10; avg_err: 6.10888e-11; sd: 1.2025e-08; counts: 38749
sfr_mp 0.237873 2.53425e-11 6.61414e-11 2.06421e-11 #avg: 1.21912e-10; avg_err: 6.97106e-11; sd: 1.37222e-08; counts: 38749
sfr_mp 0.242935 2.69754e-11 6.92103e-11 2.18654e-11 #avg: 1.69361e-10; avg_err: 1.15002e-10; sd: 2.26376e-08; counts: 38749
sfr_mp 0.247998 2.84936e-11 7.03942e-11 2.29991e-11 #avg: 1.69765e-10; avg_err: 1.13367e-10; sd: 2.23157e-08; counts: 38749
sfr_mp 0.25306 3.01976e-11 7.32678e-11 2.42115e-11 #avg: 1.47225e-10; avg_err: 8.87316e-11; sd: 1.74664e-08; counts: 38749
sfr_mp 0.258123 3.17222e-11 7.53445e-11 2.52978e-11 #avg: 1.49991e-10; avg_err: 8.92872e-11; sd: 1.75757e-08; counts: 38749
sfr_mp 0.263185 3.36009e-11 7.71877e-11 2.67286e-11 #avg: 2.1507e-10; avg_err: 1.51979e-10; sd: 2.99164e-08; counts: 38749
sfr_mp 0.268248 3.5736e-11 7.97995e-11 2.83417e-11 #avg: 2.72089e-10; avg_err: 2.06386e-10; sd: 4.06261e-08; counts: 38749
sfr_mp 0.27331 3.73948e-11 8.2732e-11 2.94565e-11 #avg: 1.5889e-10; avg_err: 9.07358e-11; sd: 1.78609e-08; counts: 38749
sfr_mp 0.278373 3.93473e-11 8.45663e-11 3.07299e-11 #avg: 1.35459e-10; avg_err: 6.47719e-11; sd: 1.275e-08; counts: 38749
sfr_mp 0.283435 4.13398e-11 8.72243e-11 3.2146e-11 #avg: 1.52713e-10; avg_err: 7.95309e-11; sd: 1.56553e-08; counts: 38749
sfr_mp 0.288498 4.33638e-11 8.85493e-11 3.33426e-11 #avg: 1.7511e-10; avg_err: 9.92044e-11; sd: 1.95279e-08; counts: 38749
sfr_mp 0.29356 4.54283e-11 9.06371e-11 3.51565e-11 #avg: 1.2952e-10; avg_err: 5.09767e-11; sd: 1.00345e-08; counts: 38749
sfr_mp 0.298623 4.79286e-11 9.5031e-11 3.67358e-11 #avg: 1.38542e-10; avg_err: 5.65552e-11; sd: 1.11326e-08; counts: 38749
sfr_mp 0.303685 5.01527e-11 9.83944e-11 3.82735e-11 #avg: 1.56541e-10; avg_err: 7.12279e-11; sd: 1.40209e-08; counts: 38749
sfr_mp 0.308748 5.29484e-11 1.00134e-10 4.03539e-11 #avg: 2.5077e-10; avg_err: 1.62209e-10; sd: 3.19301e-08; counts: 38749
sfr_mp 0.31381 5.56325e-11 1.03815e-10 4.21209e-11 #avg: 2.51916e-10; avg_err: 1.59384e-10; sd: 3.1374e-08; counts: 38749
sfr_mp 0.318873 5.82642e-11 1.0888e-10 4.42579e-11 #avg: 2.54304e-10; avg_err: 1.58093e-10; sd: 3.11198e-08; counts: 38749
sfr_mp 0.323935 6.17135e-11 1.11281e-10 4.65433e-11 #avg: 2.41969e-10; avg_err: 1.41701e-10; sd: 2.78932e-08; counts: 38749
sfr_mp 0.328997 6.48071e-11 1.17263e-10 4.85519e-11 #avg: 1.86415e-10; avg_err: 8.17194e-11; sd: 1.60861e-08; counts: 38749
sfr_mp 0.33406 6.80018e-11 1.22084e-10 5.07911e-11 #avg: 1.68282e-10; avg_err: 5.86677e-11; sd: 1.15485e-08; counts: 38749
sfr_mp 0.339122 7.15944e-11 1.25936e-10 5.3301e-11 #avg: 2.58643e-10; avg_err: 1.44218e-10; sd: 2.83887e-08; counts: 38749
sfr_mp 0.344185 7.4669e-11 1.32252e-10 5.51606e-11 #avg: 3.17978e-10; avg_err: 1.98275e-10; sd: 3.90295e-08; counts: 38749
sfr_mp 0.349247 7.88869e-11 1.37545e-10 5.86366e-11 #avg: 3.6329e-10; avg_err: 2.38096e-10; sd: 4.68679e-08; counts: 38749
sfr_mp 0.35431 8.31362e-11 1.4371e-10 6.16131e-11 #avg: 3.36041e-10; avg_err: 2.05489e-10; sd: 4.04494e-08; counts: 38749
sfr_mp 0.359372 8.69071e-11 1.49056e-10 6.4581e-11 #avg: 2.2452e-10; avg_err: 8.80148e-11; sd: 1.73253e-08; counts: 38749
sfr_mp 0.364435 9.10006e-11 1.55157e-10 6.7498e-11 #avg: 1.43834e-10; avg_err: 1.05644e-12; sd: 2.07955e-10; counts: 38749
sfr_mp 0.369497 9.57808e-11 1.64546e-10 7.07986e-11 #avg: 1.5067e-10; avg_err: 1.4939e-12; sd: 2.94066e-10; counts: 38749
sfr_mp 0.37456 1.00689e-10 1.71288e-10 7.41306e-11 #avg: 1.5684e-10; avg_err: 9.80562e-13; sd: 1.93019e-10; counts: 38749
sfr_mp 0.379622 1.06481e-10 1.78605e-10 7.84271e-11 #avg: 1.64021e-10; avg_err: 1.01779e-12; sd: 2.00348e-10; counts: 38749
sfr_mp 0.384685 1.11439e-10 1.87107e-10 8.21955e-11 #avg: 1.71456e-10; avg_err: 1.08336e-12; sd: 2.13254e-10; counts: 38749
sfr_mp 0.389747 1.17637e-10 1.96012e-10 8.76008e-11 #avg: 1.79579e-10; avg_err: 1.08707e-12; sd: 2.13985e-10; counts: 38749
sfr_mp 0.39481 1.24409e-10 2.01916e-10 9.2527e-11 #avg: 2.50994e-10; avg_err: 6.46749e-11; sd: 1.27309e-08; counts: 38749
sfr_mp 0.399872 1.31775e-10 2.1174e-10 9.87324e-11 #avg: 1.95614e-10; avg_err: 1.17261e-12; sd: 2.30823e-10; counts: 38749
sfr_mp 0.404935 1.40022e-10 2.2076e-10 1.05352e-10 #avg: 2.04938e-10; avg_err: 1.19615e-12; sd: 2.35456e-10; counts: 38749
sfr_mp 0.409997 1.46656e-10 2.28984e-10 1.10507e-10 #avg: 2.14595e-10; avg_err: 1.2695e-12; sd: 2.49894e-10; counts: 38749
sfr_mp 0.41506 1.55389e-10 2.36093e-10 1.1844e-10 #avg: 2.23941e-10; avg_err: 1.34238e-12; sd: 2.64242e-10; counts: 38749
sfr_mp 0.420122 1.63896e-10 2.4626e-10 1.25937e-10 #avg: 2.34177e-10; avg_err: 1.3856e-12; sd: 2.72748e-10; counts: 38749
sfr_mp 0.425185 1.7207e-10 2.52239e-10 1.32981e-10 #avg: 4.98866e-10; avg_err: 2.57222e-10; sd: 5.06329e-08; counts: 38749
sfr_mp 0.430247 1.80079e-10 2.62478e-10 1.39172e-10 #avg: 4.54309e-10; avg_err: 2.03909e-10; sd: 4.01385e-08; counts: 38749
sfr_mp 0.43531 1.90999e-10 2.69442e-10 1.48471e-10 #avg: 6.74431e-10; avg_err: 4.14861e-10; sd: 8.16635e-08; counts: 38749
sfr_mp 0.440372 2.01058e-10 2.71122e-10 1.57106e-10 #avg: 7.5551e-10; avg_err: 4.87867e-10; sd: 9.60342e-08; counts: 38749
sfr_mp 0.445435 2.08269e-10 2.751e-10 1.6494e-10 #avg: 7.018e-10; avg_err: 4.26873e-10; sd: 8.40278e-08; counts: 38749
