#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.527940e+14 (median) + 1.252940e+14  / - 5.794100e+13
#SM    Stats: 5.655430e+11 (median) + 2.522420e+11  / - 2.065030e+11
#ObsSM Stats: 5.629500e+11 (median) + 3.184540e+11  / - 2.071280e+11
#VMP   Stats: 9.009000e+02 (median) + 1.220200e+02  / - 8.578003e+01
#ICL   Stats: 2.540090e+11 (median) + 1.909320e+11  / - 1.257850e+11
#SSFR  Stats: 1.897240e-12 (median) + 4.469062e-12  / - 1.286297e-12
sfh 0.055623 0 0 0 #avg: 2.4319e-07; avg_err: 1.38204e-07; sd: 2.40967e-06; counts: 305
icl_ratio_mp 0.359372 0.0851212 0.218477 0.0642441 #avg: 0.156903; avg_err: 0.0125217; sd: 0.218324; counts: 305
icl_ratio_mp 0.364435 0.0937544 0.212172 0.0719807 #avg: 0.170893; avg_err: 0.014139; sd: 0.246522; counts: 305
icl_ratio_mp 0.369497 0.0996326 0.222447 0.0776647 #avg: 0.186897; avg_err: 0.0157224; sd: 0.274129; counts: 305
icl_ratio_mp 0.37456 0.103288 0.242404 0.0792026 #avg: 0.204934; avg_err: 0.0179868; sd: 0.31361; counts: 305
icl_ratio_mp 0.379622 0.110521 0.268432 0.0848751 #avg: 0.21573; avg_err: 0.0183902; sd: 0.320644; counts: 305
icl_ratio_mp 0.384685 0.114595 0.254299 0.0884756 #avg: 0.221005; avg_err: 0.0182441; sd: 0.318096; counts: 305
icl_ratio_mp 0.389747 0.118452 0.297617 0.0915945 #avg: 0.232115; avg_err: 0.0191465; sd: 0.333831; counts: 305
icl_ratio_mp 0.39481 0.120707 0.311882 0.093629 #avg: 0.238991; avg_err: 0.0188272; sd: 0.328263; counts: 305
icl_ratio_mp 0.399872 0.13087 0.31165 0.103371 #avg: 0.240999; avg_err: 0.0191058; sd: 0.333121; counts: 305
icl_ratio_mp 0.404935 0.129041 0.313578 0.100554 #avg: 0.244631; avg_err: 0.0198568; sd: 0.346215; counts: 305
icl_ratio_mp 0.409997 0.127901 0.326259 0.0982549 #avg: 0.249002; avg_err: 0.0198981; sd: 0.346935; counts: 305
icl_ratio_mp 0.41506 0.137404 0.329702 0.103203 #avg: 0.255002; avg_err: 0.0197604; sd: 0.344534; counts: 305
icl_ratio_mp 0.420122 0.14338 0.332147 0.108016 #avg: 0.261597; avg_err: 0.0197481; sd: 0.344319; counts: 305
icl_ratio_mp 0.425185 0.148156 0.329801 0.112068 #avg: 0.264043; avg_err: 0.0194231; sd: 0.338653; counts: 305
icl_ratio_mp 0.430247 0.152235 0.364984 0.113959 #avg: 0.269207; avg_err: 0.0193765; sd: 0.337841; counts: 305
icl_ratio_mp 0.43531 0.163022 0.355062 0.123572 #avg: 0.280847; avg_err: 0.0203755; sd: 0.355258; counts: 305
icl_ratio_mp 0.440372 0.171041 0.35033 0.128861 #avg: 0.282962; avg_err: 0.0199464; sd: 0.347778; counts: 305
icl_ratio_mp 0.445435 0.176778 0.344014 0.134482 #avg: 0.286082; avg_err: 0.019801; sd: 0.345242; counts: 305
icl_ratio_mp 0.450497 0.183645 0.336401 0.135212 #avg: 0.28803; avg_err: 0.0195458; sd: 0.340792; counts: 305
icl_ratio_mp 0.45556 0.187193 0.337399 0.138618 #avg: 0.288454; avg_err: 0.0189327; sd: 0.330103; counts: 305
icl_ratio_mp 0.460622 0.194204 0.328305 0.142166 #avg: 0.286864; avg_err: 0.017981; sd: 0.313509; counts: 305
icl_ratio_mp 0.465685 0.195449 0.335872 0.14339 #avg: 0.290823; avg_err: 0.0176147; sd: 0.307123; counts: 305
icl_ratio_mp 0.470747 0.199774 0.347039 0.145731 #avg: 0.297411; avg_err: 0.0177896; sd: 0.310172; counts: 305
icl_ratio_mp 0.47581 0.202664 0.374059 0.145646 #avg: 0.306669; avg_err: 0.0182544; sd: 0.318276; counts: 305
icl_ratio_mp 0.480872 0.211853 0.375246 0.150424 #avg: 0.310963; avg_err: 0.0183309; sd: 0.31961; counts: 305
icl_ratio_mp 0.485935 0.21083 0.40129 0.14974 #avg: 0.319661; avg_err: 0.0189197; sd: 0.329877; counts: 305
icl_ratio_mp 0.490997 0.219871 0.407011 0.157381 #avg: 0.326212; avg_err: 0.0190115; sd: 0.331477; counts: 305
icl_ratio_mp 0.49606 0.221026 0.404217 0.155747 #avg: 0.326954; avg_err: 0.018779; sd: 0.327423; counts: 305
icl_ratio_mp 0.501122 0.222194 0.430318 0.155049 #avg: 0.330819; avg_err: 0.0181503; sd: 0.316461; counts: 305
icl_ratio_mp 0.506185 0.222059 0.434657 0.154665 #avg: 0.331447; avg_err: 0.0178856; sd: 0.311845; counts: 305
icl_ratio_mp 0.511247 0.239301 0.380386 0.17088 #avg: 0.334263; avg_err: 0.0179159; sd: 0.312375; counts: 305
icl_ratio_mp 0.51631 0.240224 0.351542 0.17181 #avg: 0.336199; avg_err: 0.0180691; sd: 0.315046; counts: 305
icl_ratio_mp 0.521372 0.240738 0.366559 0.171035 #avg: 0.341368; avg_err: 0.0185281; sd: 0.323049; counts: 305
icl_ratio_mp 0.526435 0.241582 0.366443 0.171824 #avg: 0.343861; avg_err: 0.018554; sd: 0.323499; counts: 305
icl_ratio_mp 0.531497 0.243165 0.366853 0.170114 #avg: 0.346399; avg_err: 0.0184555; sd: 0.321783; counts: 305
icl_ratio_mp 0.53656 0.246523 0.384775 0.168704 #avg: 0.350085; avg_err: 0.0189808; sd: 0.330942; counts: 305
icl_ratio_mp 0.541622 0.24541 0.385615 0.165789 #avg: 0.355245; avg_err: 0.0193737; sd: 0.337792; counts: 305
icl_ratio_mp 0.546685 0.243469 0.387377 0.163307 #avg: 0.357345; avg_err: 0.0192321; sd: 0.335322; counts: 305
icl_ratio_mp 0.551747 0.256412 0.393832 0.166991 #avg: 0.360467; avg_err: 0.0187848; sd: 0.327523; counts: 305
icl_ratio_mp 0.55681 0.259145 0.402481 0.164228 #avg: 0.363329; avg_err: 0.018828; sd: 0.328277; counts: 305
icl_ratio_mp 0.561872 0.250899 0.429782 0.154743 #avg: -0.108733; avg_err: 0.476439; sd: 8.30699; counts: 305
icl_ratio_mp 0.566935 0.257989 0.431245 0.157018 #avg: -0.166722; avg_err: 0.541623; sd: 9.44353; counts: 305
icl_ratio_mp 0.571997 0.267506 0.452179 0.167168 #avg: -0.155832; avg_err: 0.539865; sd: 9.41287; counts: 305
icl_ratio_mp 0.57706 0.272386 0.448043 0.171003 #avg: -0.124173; avg_err: 0.515551; sd: 8.98895; counts: 305
icl_ratio_mp 0.582123 0.277911 0.435769 0.170746 #avg: -0.122239; avg_err: 0.515703; sd: 8.99159; counts: 305
icl_ratio_mp 0.587185 0.278867 0.429458 0.170798 #avg: -0.119666; avg_err: 0.515866; sd: 8.99443; counts: 305
icl_ratio_mp 0.592248 0.277973 0.425462 0.168946 #avg: -0.119467; avg_err: 0.515779; sd: 8.99292; counts: 305
icl_ratio_mp 0.59731 0.284378 0.411978 0.175709 #avg: -0.119156; avg_err: 0.515813; sd: 8.99351; counts: 305
icl_ratio_mp 0.602373 0.294053 0.400384 0.18509 #avg: -0.0952279; avg_err: 0.494997; sd: 8.63057; counts: 305
icl_ratio_mp 0.607435 0.300178 0.406301 0.1912 #avg: -0.0537691; avg_err: 0.458716; sd: 7.99799; counts: 305
icl_ratio_mp 0.612498 0.304462 0.402443 0.190847 #avg: -0.0493569; avg_err: 0.456732; sd: 7.9634; counts: 305
icl_ratio_mp 0.61756 0.308587 0.403339 0.194933 #avg: -0.0393361; avg_err: 0.454845; sd: 7.93049; counts: 305
icl_ratio_mp 0.622623 0.313436 0.415072 0.190026 #avg: -0.0326326; avg_err: 0.454751; sd: 7.92885; counts: 305
icl_ratio_mp 0.627685 0.317533 0.424698 0.193095 #avg: -0.0345407; avg_err: 0.454081; sd: 7.91717; counts: 305
icl_ratio_mp 0.632748 0.31525 0.409716 0.187504 #avg: -0.0311503; avg_err: 0.453042; sd: 7.89906; counts: 305
icl_ratio_mp 0.63781 0.317757 0.399638 0.182436 #avg: -0.0247826; avg_err: 0.452913; sd: 7.89681; counts: 305
icl_ratio_mp 0.642873 0.314842 0.41076 0.183271 #avg: -0.0185183; avg_err: 0.452278; sd: 7.88573; counts: 305
icl_ratio_mp 0.647935 0.321899 0.41857 0.17968 #avg: -0.0145047; avg_err: 0.452051; sd: 7.88177; counts: 305
icl_ratio_mp 0.652998 0.32431 0.409011 0.17958 #avg: -0.0091827; avg_err: 0.451721; sd: 7.87603; counts: 305
icl_ratio_mp 0.65806 0.326529 0.410456 0.181582 #avg: 0.00274778; avg_err: 0.451322; sd: 7.86907; counts: 305
icl_ratio_mp 0.663123 0.332537 0.430434 0.182518 #avg: 0.00774167; avg_err: 0.450992; sd: 7.86331; counts: 305
icl_ratio_mp 0.668185 0.332766 0.410489 0.179778 #avg: 0.0195192; avg_err: 0.443311; sd: 7.7294; counts: 305
icl_ratio_mp 0.673248 0.340005 0.38608 0.179411 #avg: 0.0242019; avg_err: 0.44012; sd: 7.67375; counts: 305
icl_ratio_mp 0.67831 0.353227 0.38051 0.191741 #avg: 0.0287354; avg_err: 0.440061; sd: 7.67272; counts: 305
icl_ratio_mp 0.683373 0.358882 0.371987 0.197175 #avg: 0.0308388; avg_err: 0.439635; sd: 7.66529; counts: 305
icl_ratio_mp 0.690967 0.358385 0.394238 0.19417 #avg: 0.0327741; avg_err: 0.437136; sd: 7.62173; counts: 305
icl_ratio_mp 0.69856 0.359106 0.377448 0.193616 #avg: 0.0347904; avg_err: 0.434677; sd: 7.57885; counts: 305
icl_ratio_mp 0.706154 0.360549 0.373059 0.197042 #avg: 0.0356504; avg_err: 0.433967; sd: 7.56647; counts: 305
icl_ratio_mp 0.713748 0.361217 0.370667 0.193514 #avg: 0.0345034; avg_err: 0.433773; sd: 7.56308; counts: 305
icl_ratio_mp 0.721342 0.35889 0.375041 0.183237 #avg: 0.0364138; avg_err: 0.432563; sd: 7.542; counts: 305
icl_ratio_mp 0.728935 0.360193 0.37644 0.184447 #avg: 0.0364276; avg_err: 0.432365; sd: 7.53854; counts: 305
icl_ratio_mp 0.736529 0.360563 0.377355 0.182808 #avg: 0.0591031; avg_err: 0.411319; sd: 7.17159; counts: 305
icl_ratio_mp 0.744123 0.358499 0.377283 0.181939 #avg: 0.0585332; avg_err: 0.410503; sd: 7.15736; counts: 305
icl_ratio_mp 0.751717 0.362908 0.377144 0.181223 #avg: 0.0633407; avg_err: 0.409619; sd: 7.14196; counts: 305
icl_ratio_mp 0.75931 0.359807 0.375882 0.178104 #avg: 0.065531; avg_err: 0.407047; sd: 7.09711; counts: 305
icl_ratio_mp 0.766904 0.37507 0.384423 0.189381 #avg: 0.0730259; avg_err: 0.406894; sd: 7.09443; counts: 305
icl_ratio_mp 0.774498 0.377859 0.387776 0.186063 #avg: 0.0837726; avg_err: 0.405895; sd: 7.07702; counts: 305
icl_ratio_mp 0.782092 0.387725 0.362538 0.194901 #avg: 0.110951; avg_err: 0.379883; sd: 6.62348; counts: 305
icl_ratio_mp 0.789685 0.376246 0.383043 0.182592 #avg: 0.126243; avg_err: 0.364555; sd: 6.35623; counts: 305
icl_ratio_mp 0.797279 0.389446 0.360887 0.196798 #avg: 0.13238; avg_err: 0.360425; sd: 6.28422; counts: 305
icl_ratio_mp 0.804873 0.391805 0.361671 0.196958 #avg: 0.135252; avg_err: 0.357579; sd: 6.2346; counts: 305
icl_ratio_mp 0.812467 0.386813 0.361681 0.183367 #avg: 0.133561; avg_err: 0.357024; sd: 6.22493; counts: 305
icl_ratio_mp 0.82006 0.385547 0.363199 0.180183 #avg: 0.131613; avg_err: 0.356904; sd: 6.22284; counts: 305
icl_ratio_mp 0.827654 0.387316 0.364421 0.179781 #avg: 0.12969; avg_err: 0.356721; sd: 6.21964; counts: 305
icl_ratio_mp 0.835248 0.393791 0.364793 0.182911 #avg: 0.127; avg_err: 0.356595; sd: 6.21745; counts: 305
icl_ratio_mp 0.842842 0.401295 0.357189 0.18031 #avg: 0.13119; avg_err: 0.355667; sd: 6.20127; counts: 305
icl_ratio_mp 0.850435 0.414557 0.343001 0.189094 #avg: 0.179872; avg_err: 0.311986; sd: 5.43966; counts: 305
icl_ratio_mp 0.858029 0.413151 0.346978 0.185107 #avg: 0.182364; avg_err: 0.308276; sd: 5.37498; counts: 305
icl_ratio_mp 0.865623 0.417265 0.340435 0.189379 #avg: 0.186433; avg_err: 0.301546; sd: 5.25763; counts: 305
icl_ratio_mp 0.873217 0.418851 0.353062 0.189218 #avg: 0.197993; avg_err: 0.292307; sd: 5.09654; counts: 305
icl_ratio_mp 0.88081 0.419516 0.357234 0.190983 #avg: 0.198119; avg_err: 0.292261; sd: 5.09574; counts: 305
icl_ratio_mp 0.888404 0.418583 0.352761 0.189905 #avg: 0.213329; avg_err: 0.279486; sd: 4.873; counts: 305
icl_ratio_mp 0.895998 0.419064 0.359624 0.191633 #avg: 0.236242; avg_err: 0.258515; sd: 4.50736; counts: 305
icl_ratio_mp 0.903592 0.428776 0.358423 0.199811 #avg: 0.241876; avg_err: 0.255999; sd: 4.46349; counts: 305
icl_ratio_mp 0.911185 0.427868 0.338738 0.198829 #avg: 0.241264; avg_err: 0.256003; sd: 4.46356; counts: 305
icl_ratio_mp 0.918779 0.428412 0.342003 0.198222 #avg: 0.243712; avg_err: 0.255348; sd: 4.45215; counts: 305
icl_ratio_mp 0.926373 0.421658 0.352841 0.191688 #avg: 0.248205; avg_err: 0.252045; sd: 4.39456; counts: 305
icl_ratio_mp 0.933967 0.422668 0.339762 0.192631 #avg: 0.248295; avg_err: 0.251872; sd: 4.39154; counts: 305
icl_ratio_mp 0.94156 0.433019 0.330493 0.202084 #avg: 0.252029; avg_err: 0.250841; sd: 4.37356; counts: 305
icl_ratio_mp 0.949154 0.437468 0.331929 0.203027 #avg: 0.26157; avg_err: 0.247218; sd: 4.31039; counts: 305
icl_ratio_mp 0.956748 0.43611 0.329313 0.195974 #avg: 0.26602; avg_err: 0.244398; sd: 4.26123; counts: 305
icl_ratio_mp 0.964342 0.4361 0.323856 0.195891 #avg: 0.266947; avg_err: 0.244209; sd: 4.25792; counts: 305
icl_ratio_mp 0.971935 0.442566 0.328667 0.204299 #avg: 0.275771; avg_err: 0.23686; sd: 4.1298; counts: 305
icl_ratio_mp 0.979529 0.446212 0.313483 0.206518 #avg: 0.287421; avg_err: 0.225794; sd: 3.93685; counts: 305
icl_ratio_mp 0.987123 0.447393 0.321674 0.20787 #avg: 0.303314; avg_err: 0.211713; sd: 3.69135; counts: 305
icl_ratio_mp 0.994717 0.448458 0.316724 0.209086 #avg: 0.318253; avg_err: 0.195963; sd: 3.41673; counts: 305
icl_ratio_mp 1.00231 0.451176 0.304751 0.212137 #avg: 0.316635; avg_err: 0.1959; sd: 3.41564; counts: 305
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.22302e-13; avg_err: 1.22302e-13; sd: 2.13241e-12; counts: 305
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.42929e-06; avg_err: 3.66035e-06; sd: 6.38203e-05; counts: 305
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.16221e-05; avg_err: 6.71236e-06; sd: 0.000117034; counts: 305
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.70391e-05; avg_err: 1.48005e-05; sd: 0.000258055; counts: 305
sm_hm_ratio_mp 0.066873 0 0.000215437 0 #avg: 0.000165635; avg_err: 2.67385e-05; sd: 0.000466201; counts: 305
sm_hm_ratio_mp 0.069123 0 0.000553354 0 #avg: 0.00031893; avg_err: 5.10343e-05; sd: 0.000889813; counts: 305
sm_hm_ratio_mp 0.071373 0 0.00113598 0 #avg: 0.000503722; avg_err: 7.01976e-05; sd: 0.00122394; counts: 305
sm_hm_ratio_mp 0.073623 0 0.00180618 0 #avg: 0.00078237; avg_err: 9.53622e-05; sd: 0.0016627; counts: 305
sm_hm_ratio_mp 0.075873 0 0.00270081 0 #avg: 0.00106577; avg_err: 0.000120956; sd: 0.00210895; counts: 305
sm_hm_ratio_mp 0.078123 0 0.00338515 0 #avg: 0.00137469; avg_err: 0.000157524; sd: 0.00274653; counts: 305
sm_hm_ratio_mp 0.080373 0.000108138 0.00333295 0.000108138 #avg: 0.00163609; avg_err: 0.00018137; sd: 0.00316229; counts: 305
sm_hm_ratio_mp 0.082623 0.000293641 0.0036217 0.000293641 #avg: 0.00177302; avg_err: 0.000180369; sd: 0.00314484; counts: 305
sm_hm_ratio_mp 0.085998 0.000581788 0.00352956 0.000581788 #avg: 0.00209142; avg_err: 0.000191243; sd: 0.00333444; counts: 305
sm_hm_ratio_mp 0.089373 0.00102641 0.00353343 0.00102641 #avg: 0.00236296; avg_err: 0.000199494; sd: 0.00347831; counts: 305
sm_hm_ratio_mp 0.092748 0.00126617 0.0041903 0.00126617 #avg: 0.00272981; avg_err: 0.000213276; sd: 0.00371859; counts: 305
sm_hm_ratio_mp 0.096123 0.00179618 0.00371028 0.00173528 #avg: 0.00306105; avg_err: 0.000236649; sd: 0.00412611; counts: 305
sm_hm_ratio_mp 0.099498 0.00193811 0.00402571 0.00176273 #avg: 0.00339725; avg_err: 0.000255741; sd: 0.00445899; counts: 305
sm_hm_ratio_mp 0.102873 0.00238635 0.00398539 0.00205094 #avg: 0.00381225; avg_err: 0.000278874; sd: 0.00486234; counts: 305
sm_hm_ratio_mp 0.106248 0.00265525 0.00492464 0.00203882 #avg: 0.00421661; avg_err: 0.000291879; sd: 0.00508909; counts: 305
sm_hm_ratio_mp 0.109623 0.00284708 0.00535429 0.00208967 #avg: 0.00449578; avg_err: 0.000298894; sd: 0.00521139; counts: 305
sm_hm_ratio_mp 0.112998 0.0031201 0.00552199 0.00219577 #avg: 0.00480825; avg_err: 0.000303074; sd: 0.00528428; counts: 305
sm_hm_ratio_mp 0.116373 0.00326521 0.00585676 0.00221395 #avg: 0.00514332; avg_err: 0.000316872; sd: 0.00552486; counts: 305
sm_hm_ratio_mp 0.119748 0.00350957 0.00550031 0.00242883 #avg: 0.00544045; avg_err: 0.000322374; sd: 0.00562079; counts: 305
sm_hm_ratio_mp 0.123123 0.00398206 0.00537993 0.00280502 #avg: 0.0057914; avg_err: 0.000335783; sd: 0.00585458; counts: 305
sm_hm_ratio_mp 0.126498 0.00443148 0.0059835 0.00315915 #avg: 0.00616117; avg_err: 0.000367156; sd: 0.00640159; counts: 305
sm_hm_ratio_mp 0.129873 0.00470311 0.00635439 0.00329316 #avg: 0.00647811; avg_err: 0.000399341; sd: 0.00696274; counts: 305
sm_hm_ratio_mp 0.133248 0.0049956 0.00577283 0.00347512 #avg: 0.00670579; avg_err: 0.000411178; sd: 0.00716913; counts: 305
sm_hm_ratio_mp 0.136623 0.00554939 0.00596463 0.00375369 #avg: 0.00707304; avg_err: 0.000420747; sd: 0.00733598; counts: 305
sm_hm_ratio_mp 0.141685 0.00576134 0.00612034 0.00375785 #avg: 0.00757616; avg_err: 0.000418277; sd: 0.00729291; counts: 305
sm_hm_ratio_mp 0.146748 0.00619028 0.00659688 0.00384715 #avg: 0.00796092; avg_err: 0.000415105; sd: 0.00723761; counts: 305
sm_hm_ratio_mp 0.15181 0.00648499 0.00747427 0.0038681 #avg: 0.00850411; avg_err: 0.000418825; sd: 0.00730247; counts: 305
sm_hm_ratio_mp 0.156873 0.00698354 0.00826198 0.00424024 #avg: 0.00905611; avg_err: 0.000441517; sd: 0.00769812; counts: 305
sm_hm_ratio_mp 0.161935 0.00755076 0.0080055 0.00460388 #avg: 0.00965077; avg_err: 0.000465297; sd: 0.00811272; counts: 305
sm_hm_ratio_mp 0.166998 0.0079444 0.00835654 0.00480185 #avg: 0.0101798; avg_err: 0.000486963; sd: 0.00849049; counts: 305
sm_hm_ratio_mp 0.17206 0.00819675 0.00927632 0.00473823 #avg: 0.0105836; avg_err: 0.000490514; sd: 0.0085524; counts: 305
sm_hm_ratio_mp 0.177123 0.0083751 0.00992377 0.00486616 #avg: 0.0108832; avg_err: 0.000493054; sd: 0.0085967; counts: 305
sm_hm_ratio_mp 0.182185 0.00893176 0.00902342 0.00549306 #avg: 0.0112292; avg_err: 0.000498963; sd: 0.00869971; counts: 305
sm_hm_ratio_mp 0.187248 0.00932966 0.00937648 0.00522828 #avg: 0.0116185; avg_err: 0.000495605; sd: 0.00864117; counts: 305
sm_hm_ratio_mp 0.19231 0.00993764 0.0100339 0.00573726 #avg: 0.0120217; avg_err: 0.000491893; sd: 0.00857645; counts: 305
sm_hm_ratio_mp 0.197373 0.0104935 0.0101698 0.00613925 #avg: 0.0122634; avg_err: 0.000482778; sd: 0.00841752; counts: 305
sm_hm_ratio_mp 0.202435 0.0104748 0.0102594 0.00598166 #avg: 0.012536; avg_err: 0.000487829; sd: 0.00850558; counts: 305
sm_hm_ratio_mp 0.207498 0.0105244 0.0103824 0.00548108 #avg: 0.0127047; avg_err: 0.000491554; sd: 0.00857055; counts: 305
sm_hm_ratio_mp 0.21256 0.010605 0.0102289 0.00556772 #avg: 0.0127375; avg_err: 0.000497858; sd: 0.00868045; counts: 305
sm_hm_ratio_mp 0.217623 0.0104149 0.009445 0.00545491 #avg: 0.0126362; avg_err: 0.000500309; sd: 0.00872318; counts: 305
sm_hm_ratio_mp 0.222685 0.0104573 0.00981753 0.00546395 #avg: 0.0124803; avg_err: 0.000498661; sd: 0.00869445; counts: 305
sm_hm_ratio_mp 0.227748 0.0102828 0.00941749 0.00544968 #avg: 0.0122267; avg_err: 0.000485497; sd: 0.00846493; counts: 305
sm_hm_ratio_mp 0.23281 0.00969665 0.00905186 0.00514821 #avg: 0.0119949; avg_err: 0.000488977; sd: 0.00852561; counts: 305
sm_hm_ratio_mp 0.237873 0.00967201 0.00893733 0.00533641 #avg: 0.011806; avg_err: 0.0004929; sd: 0.008594; counts: 305
sm_hm_ratio_mp 0.242935 0.00945392 0.00921095 0.00518687 #avg: 0.0115609; avg_err: 0.000485605; sd: 0.00846681; counts: 305
sm_hm_ratio_mp 0.247998 0.00914912 0.00845636 0.00512358 #avg: 0.0113458; avg_err: 0.000473048; sd: 0.00824787; counts: 305
sm_hm_ratio_mp 0.25306 0.00878915 0.00813897 0.00491765 #avg: 0.0110513; avg_err: 0.000461377; sd: 0.00804439; counts: 305
sm_hm_ratio_mp 0.258123 0.00817532 0.00960054 0.00443021 #avg: 0.0107062; avg_err: 0.000453321; sd: 0.00790392; counts: 305
sm_hm_ratio_mp 0.263185 0.00791301 0.00989911 0.00429874 #avg: 0.0103861; avg_err: 0.000453657; sd: 0.00790977; counts: 305
sm_hm_ratio_mp 0.268248 0.00771325 0.00982861 0.0043697 #avg: 0.0100935; avg_err: 0.000458483; sd: 0.00799392; counts: 305
sm_hm_ratio_mp 0.27331 0.0075638 0.00973133 0.00426864 #avg: 0.00990243; avg_err: 0.000457729; sd: 0.00798078; counts: 305
sm_hm_ratio_mp 0.278373 0.00753081 0.009306 0.00442721 #avg: 0.00961487; avg_err: 0.000448644; sd: 0.00782237; counts: 305
sm_hm_ratio_mp 0.283435 0.00710303 0.0089709 0.00428894 #avg: 0.00921066; avg_err: 0.000435637; sd: 0.00759559; counts: 305
sm_hm_ratio_mp 0.288498 0.00648395 0.0091941 0.00380866 #avg: 0.00880924; avg_err: 0.000426196; sd: 0.00743098; counts: 305
sm_hm_ratio_mp 0.29356 0.00615098 0.00867304 0.00355993 #avg: 0.00841373; avg_err: 0.000416695; sd: 0.00726533; counts: 305
sm_hm_ratio_mp 0.298623 0.00581531 0.00838366 0.00333659 #avg: 0.00803916; avg_err: 0.00040869; sd: 0.00712575; counts: 305
sm_hm_ratio_mp 0.303685 0.00540529 0.00791506 0.00297469 #avg: 0.00773012; avg_err: 0.00040491; sd: 0.00705984; counts: 305
sm_hm_ratio_mp 0.308748 0.00529329 0.00749147 0.00298938 #avg: 0.00748264; avg_err: 0.000397621; sd: 0.00693276; counts: 305
sm_hm_ratio_mp 0.31381 0.00514045 0.0070048 0.00291954 #avg: 0.00725396; avg_err: 0.000390414; sd: 0.0068071; counts: 305
sm_hm_ratio_mp 0.318873 0.00495621 0.00690834 0.00281761 #avg: 0.00704081; avg_err: 0.000386934; sd: 0.00674642; counts: 305
sm_hm_ratio_mp 0.323935 0.00469444 0.00653727 0.00261901 #avg: 0.00682111; avg_err: 0.000385103; sd: 0.0067145; counts: 305
sm_hm_ratio_mp 0.328997 0.00452851 0.00608199 0.0025227 #avg: 0.00662244; avg_err: 0.000380367; sd: 0.00663192; counts: 305
sm_hm_ratio_mp 0.33406 0.00448013 0.00559502 0.00250914 #avg: 0.00642324; avg_err: 0.0003712; sd: 0.00647209; counts: 305
sm_hm_ratio_mp 0.339122 0.0041702 0.00544353 0.0022774 #avg: 0.00614272; avg_err: 0.000353992; sd: 0.00617205; counts: 305
sm_hm_ratio_mp 0.344185 0.00403521 0.00520098 0.00221621 #avg: 0.00589544; avg_err: 0.000336892; sd: 0.00587392; counts: 305
sm_hm_ratio_mp 0.349247 0.00382035 0.00518531 0.00200613 #avg: 0.00569889; avg_err: 0.000324655; sd: 0.00566056; counts: 305
sm_hm_ratio_mp 0.35431 0.00374446 0.00499192 0.00196411 #avg: 0.00553899; avg_err: 0.000317355; sd: 0.00553327; counts: 305
sm_hm_ratio_mp 0.359372 0.00367682 0.00445632 0.00192177 #avg: 0.0053715; avg_err: 0.000305776; sd: 0.00533139; counts: 305
sm_hm_ratio_mp 0.364435 0.00354542 0.0045852 0.00183215 #avg: 0.00515977; avg_err: 0.000289723; sd: 0.00505149; counts: 305
sm_hm_ratio_mp 0.369497 0.00344575 0.00446741 0.00174598 #avg: 0.00495787; avg_err: 0.000272649; sd: 0.0047538; counts: 305
sm_hm_ratio_mp 0.37456 0.00334812 0.00447719 0.00162791 #avg: 0.00479824; avg_err: 0.000258293; sd: 0.00450349; counts: 305
sm_hm_ratio_mp 0.379622 0.00323069 0.00407152 0.00166887 #avg: 0.00461952; avg_err: 0.000244597; sd: 0.0042647; counts: 305
sm_hm_ratio_mp 0.384685 0.0032873 0.00374971 0.0017056 #avg: 0.00448635; avg_err: 0.000239182; sd: 0.00417028; counts: 305
sm_hm_ratio_mp 0.389747 0.00320272 0.0037549 0.0016053 #avg: 0.00437147; avg_err: 0.000232219; sd: 0.00404888; counts: 305
sm_hm_ratio_mp 0.39481 0.00316502 0.00363642 0.00161224 #avg: 0.00428218; avg_err: 0.000224884; sd: 0.00392099; counts: 305
sm_hm_ratio_mp 0.399872 0.0031885 0.00347107 0.00166951 #avg: 0.00422938; avg_err: 0.000214608; sd: 0.00374182; counts: 305
sm_hm_ratio_mp 0.404935 0.0031547 0.00342999 0.00155459 #avg: 0.00417037; avg_err: 0.000205956; sd: 0.00359097; counts: 305
sm_hm_ratio_mp 0.409997 0.00309189 0.00333419 0.00151419 #avg: 0.00404357; avg_err: 0.000195966; sd: 0.00341679; counts: 305
sm_hm_ratio_mp 0.41506 0.00298354 0.00320199 0.00145092 #avg: 0.00391501; avg_err: 0.000179662; sd: 0.00313252; counts: 305
