#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.426470e+11 (median) + 1.345590e+11  / - 9.725000e+10
#SM    Stats: 1.158150e+09 (median) + 2.065130e+09  / - 7.592050e+08
#ObsSM Stats: 1.155790e+09 (median) + 2.114540e+09  / - 7.681599e+08
#VMP   Stats: 1.106200e+02 (median) + 1.378000e+01  / - 1.440000e+01
#ICL   Stats: 8.443520e+06 (median) + 2.474448e+07  / - 6.982760e+06
#SSFR  Stats: 2.158507e-12 (median) + 2.816597e-12  / - 1.286691e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
hm_mp 0.242935 4.94559e+10 3.78235e+10 2.46177e+10 #avg: 5.52025e+10; avg_err: 2.08166e+08; sd: 3.13834e+10; counts: 22730
hm_mp 0.247998 5.21912e+10 3.91912e+10 2.55294e+10 #avg: 5.81118e+10; avg_err: 2.15602e+08; sd: 3.25045e+10; counts: 22730
hm_mp 0.25306 5.51471e+10 4.03382e+10 2.66618e+10 #avg: 6.10833e+10; avg_err: 2.23074e+08; sd: 3.36309e+10; counts: 22730
hm_mp 0.258123 5.81177e+10 4.14705e+10 2.80295e+10 #avg: 6.40661e+10; avg_err: 2.3084e+08; sd: 3.48018e+10; counts: 22730
hm_mp 0.263185 6.08529e+10 4.30731e+10 2.84853e+10 #avg: 6.71194e+10; avg_err: 2.38405e+08; sd: 3.59422e+10; counts: 22730
hm_mp 0.268248 6.35882e+10 4.48828e+10 2.96323e+10 #avg: 7.02179e+10; avg_err: 2.45978e+08; sd: 3.7084e+10; counts: 22730
hm_mp 0.27331 6.65441e+10 4.64849e+10 3.05441e+10 #avg: 7.33321e+10; avg_err: 2.53708e+08; sd: 3.82493e+10; counts: 22730
hm_mp 0.278373 6.95147e+10 4.83093e+10 3.16912e+10 #avg: 7.64656e+10; avg_err: 2.61417e+08; sd: 3.94116e+10; counts: 22730
hm_mp 0.283435 7.26912e+10 4.96908e+10 3.25883e+10 #avg: 7.96171e+10; avg_err: 2.69052e+08; sd: 4.05626e+10; counts: 22730
hm_mp 0.288498 7.56618e+10 5.10442e+10 3.35e+10 #avg: 8.27781e+10; avg_err: 2.76968e+08; sd: 4.17561e+10; counts: 22730
hm_mp 0.29356 7.86176e+10 5.24264e+10 3.46323e+10 #avg: 8.58991e+10; avg_err: 2.84421e+08; sd: 4.28797e+10; counts: 22730
hm_mp 0.298623 8.15882e+10 5.37798e+10 3.53235e+10 #avg: 8.90663e+10; avg_err: 2.92244e+08; sd: 4.40592e+10; counts: 22730
hm_mp 0.303685 8.47794e+10 5.51466e+10 3.64706e+10 #avg: 9.22576e+10; avg_err: 3.00261e+08; sd: 4.52677e+10; counts: 22730
hm_mp 0.308748 8.75147e+10 5.65143e+10 3.73823e+10 #avg: 9.54247e+10; avg_err: 3.07838e+08; sd: 4.64101e+10; counts: 22730
hm_mp 0.31381 9.07059e+10 5.78231e+10 3.85147e+10 #avg: 9.85773e+10; avg_err: 3.1539e+08; sd: 4.75486e+10; counts: 22730
hm_mp 0.318873 9.36618e+10 5.92792e+10 3.94265e+10 #avg: 1.01704e+11; avg_err: 3.22628e+08; sd: 4.86399e+10; counts: 22730
hm_mp 0.323935 9.68529e+10 6.03531e+10 4.05588e+10 #avg: 1.04768e+11; avg_err: 3.29624e+08; sd: 4.96946e+10; counts: 22730
hm_mp 0.328997 9.98235e+10 6.15005e+10 4.14853e+10 #avg: 1.07845e+11; avg_err: 3.36433e+08; sd: 5.07211e+10; counts: 22730
hm_mp 0.33406 1.02779e+11 6.2662e+10 4.21614e+10 #avg: 1.10913e+11; avg_err: 3.43133e+08; sd: 5.17312e+10; counts: 22730
hm_mp 0.339122 1.05515e+11 6.4338e+10 4.28385e+10 #avg: 1.13999e+11; avg_err: 3.4951e+08; sd: 5.26927e+10; counts: 22730
hm_mp 0.344185 1.08471e+11 6.5353e+10 4.39857e+10 #avg: 1.17113e+11; avg_err: 3.56326e+08; sd: 5.37203e+10; counts: 22730
hm_mp 0.349247 1.11206e+11 6.7029e+10 4.46619e+10 #avg: 1.20158e+11; avg_err: 3.62936e+08; sd: 5.47168e+10; counts: 22730
hm_mp 0.35431 1.14176e+11 6.7883e+10 4.58084e+10 #avg: 1.23211e+11; avg_err: 3.69595e+08; sd: 5.57207e+10; counts: 22730
hm_mp 0.359372 1.17132e+11 6.9044e+10 4.67055e+10 #avg: 1.26242e+11; avg_err: 3.75991e+08; sd: 5.6685e+10; counts: 22730
hm_mp 0.364435 1.19868e+11 7.0867e+10 4.71768e+10 #avg: 1.29258e+11; avg_err: 3.82325e+08; sd: 5.76399e+10; counts: 22730
hm_mp 0.369497 1.22838e+11 7.2309e+10 4.8088e+10 #avg: 1.32319e+11; avg_err: 3.89158e+08; sd: 5.86701e+10; counts: 22730
hm_mp 0.37456 1.25794e+11 7.3177e+10 4.92205e+10 #avg: 1.35348e+11; avg_err: 3.95831e+08; sd: 5.9676e+10; counts: 22730
hm_mp 0.379622 1.28765e+11 7.447e+10 5.01474e+10 #avg: 1.38432e+11; avg_err: 4.0245e+08; sd: 6.06739e+10; counts: 22730
hm_mp 0.384685 1.31721e+11 7.5632e+10 5.10445e+10 #avg: 1.41442e+11; avg_err: 4.08901e+08; sd: 6.16465e+10; counts: 22730
hm_mp 0.389747 1.34691e+11 7.6485e+10 5.24263e+10 #avg: 1.44417e+11; avg_err: 4.15477e+08; sd: 6.2638e+10; counts: 22730
hm_mp 0.39481 1.37647e+11 7.7647e+10 5.35588e+10 #avg: 1.47409e+11; avg_err: 4.21821e+08; sd: 6.35943e+10; counts: 22730
hm_mp 0.399872 1.40603e+11 7.8809e+10 5.46912e+10 #avg: 1.50373e+11; avg_err: 4.28634e+08; sd: 6.46215e+10; counts: 22730
hm_mp 0.404935 1.43338e+11 8.0486e+10 5.56027e+10 #avg: 1.53307e+11; avg_err: 4.35332e+08; sd: 6.56313e+10; counts: 22730
hm_mp 0.409997 1.46309e+11 8.1191e+10 5.67502e+10 #avg: 1.56239e+11; avg_err: 4.42108e+08; sd: 6.66528e+10; counts: 22730
hm_mp 0.41506 1.48824e+11 8.25e+10 5.76622e+10 #avg: 1.59154e+11; avg_err: 4.48658e+08; sd: 6.76403e+10; counts: 22730
hm_mp 0.420122 1.51618e+11 8.3382e+10 5.84121e+10 #avg: 1.62007e+11; avg_err: 4.54915e+08; sd: 6.85835e+10; counts: 22730
hm_mp 0.425185 1.54265e+11 8.4264e+10 5.92356e+10 #avg: 1.6484e+11; avg_err: 4.61134e+08; sd: 6.95212e+10; counts: 22730
hm_mp 0.430247 1.57059e+11 8.5147e+10 6.04266e+10 #avg: 1.67626e+11; avg_err: 4.67249e+08; sd: 7.04431e+10; counts: 22730
hm_mp 0.43531 1.59706e+11 8.6912e+10 6.12648e+10 #avg: 1.70413e+11; avg_err: 4.73142e+08; sd: 7.13316e+10; counts: 22730
hm_mp 0.440372 1.625e+11 8.7794e+10 6.2221e+10 #avg: 1.73183e+11; avg_err: 4.78876e+08; sd: 7.21961e+10; counts: 22730
hm_mp 0.445435 1.65294e+11 8.8382e+10 6.3206e+10 #avg: 1.75968e+11; avg_err: 4.84697e+08; sd: 7.30736e+10; counts: 22730
hm_mp 0.450497 1.67941e+11 8.9559e+10 6.4015e+10 #avg: 1.78727e+11; avg_err: 4.90833e+08; sd: 7.39987e+10; counts: 22730
hm_mp 0.45556 1.70882e+11 9.0442e+10 6.5367e+10 #avg: 1.81447e+11; avg_err: 4.96849e+08; sd: 7.49057e+10; counts: 22730
hm_mp 0.460622 1.73676e+11 9.1324e+10 6.6573e+10 #avg: 1.84134e+11; avg_err: 5.03014e+08; sd: 7.5835e+10; counts: 22730
hm_mp 0.465685 1.76176e+11 9.2353e+10 6.725e+10 #avg: 1.86781e+11; avg_err: 5.09201e+08; sd: 7.67678e+10; counts: 22730
hm_mp 0.470747 1.78676e+11 9.3236e+10 6.8382e+10 #avg: 1.89387e+11; avg_err: 5.15744e+08; sd: 7.77543e+10; counts: 22730
hm_mp 0.47581 1.80735e+11 9.5e+10 6.8838e+10 #avg: 1.91982e+11; avg_err: 5.22268e+08; sd: 7.87379e+10; counts: 22730
hm_mp 0.480872 1.83235e+11 9.5736e+10 6.975e+10 #avg: 1.945e+11; avg_err: 5.28464e+08; sd: 7.9672e+10; counts: 22730
hm_mp 0.485935 1.85735e+11 9.6618e+10 7.0647e+10 #avg: 1.9693e+11; avg_err: 5.34272e+08; sd: 8.05476e+10; counts: 22730
hm_mp 0.490997 1.87941e+11 9.7794e+10 7.1485e+10 #avg: 1.99372e+11; avg_err: 5.40003e+08; sd: 8.14116e+10; counts: 22730
hm_mp 0.49606 1.90588e+11 9.8824e+10 7.2544e+10 #avg: 2.01795e+11; avg_err: 5.45273e+08; sd: 8.22062e+10; counts: 22730
hm_mp 0.501122 1.93088e+11 9.9559e+10 7.3897e+10 #avg: 2.04254e+11; avg_err: 5.50819e+08; sd: 8.30422e+10; counts: 22730
hm_mp 0.506185 1.95294e+11 1.00735e+11 7.497e+10 #avg: 2.06648e+11; avg_err: 5.56685e+08; sd: 8.39267e+10; counts: 22730
hm_mp 0.511247 1.97794e+11 1.01912e+11 7.5868e+10 #avg: 2.09059e+11; avg_err: 5.6276e+08; sd: 8.48425e+10; counts: 22730
hm_mp 0.51631 2.00147e+11 1.02647e+11 7.6853e+10 #avg: 2.11546e+11; avg_err: 5.6925e+08; sd: 8.58209e+10; counts: 22730
hm_mp 0.521372 2.02647e+11 1.03677e+11 7.7985e+10 #avg: 2.1404e+11; avg_err: 5.75847e+08; sd: 8.68155e+10; counts: 22730
hm_mp 0.526435 2.04853e+11 1.05294e+11 7.8603e+10 #avg: 2.16618e+11; avg_err: 5.8267e+08; sd: 8.78441e+10; counts: 22730
hm_mp 0.531497 2.07647e+11 1.06177e+11 8.0029e+10 #avg: 2.19214e+11; avg_err: 5.89668e+08; sd: 8.88991e+10; counts: 22730
hm_mp 0.53656 2.10147e+11 1.07794e+11 8.0926e+10 #avg: 2.21865e+11; avg_err: 5.97311e+08; sd: 9.00515e+10; counts: 22730
hm_mp 0.541622 2.12353e+11 1.09265e+11 8.1765e+10 #avg: 2.24535e+11; avg_err: 6.04981e+08; sd: 9.12078e+10; counts: 22730
hm_mp 0.546685 2.14853e+11 1.10735e+11 8.2897e+10 #avg: 2.27189e+11; avg_err: 6.12863e+08; sd: 9.23962e+10; counts: 22730
hm_mp 0.551747 2.17353e+11 1.12353e+11 8.4044e+10 #avg: 2.29761e+11; avg_err: 6.20966e+08; sd: 9.36176e+10; counts: 22730
hm_mp 0.55681 2.19706e+11 1.14118e+11 8.5015e+10 #avg: 2.32151e+11; avg_err: 6.29122e+08; sd: 9.48473e+10; counts: 22730
hm_mp 0.561872 2.21912e+11 1.15588e+11 8.6088e+10 #avg: 2.34423e+11; avg_err: 6.37729e+08; sd: 9.61449e+10; counts: 22730
hm_mp 0.566935 2.23971e+11 1.17205e+11 8.7456e+10 #avg: 2.36481e+11; avg_err: 6.45524e+08; sd: 9.73201e+10; counts: 22730
hm_mp 0.571997 2.25882e+11 1.18236e+11 8.847e+10 #avg: 2.38358e+11; avg_err: 6.53088e+08; sd: 9.84605e+10; counts: 22730
hm_mp 0.57706 2.27206e+11 1.19706e+11 8.9338e+10 #avg: 2.40091e+11; avg_err: 6.59808e+08; sd: 9.94736e+10; counts: 22730
hm_mp 0.582123 2.28382e+11 1.2103e+11 8.9823e+10 #avg: 2.41701e+11; avg_err: 6.66163e+08; sd: 1.00432e+11; counts: 22730
hm_mp 0.587185 2.29412e+11 1.22206e+11 9.0177e+10 #avg: 2.43187e+11; avg_err: 6.72483e+08; sd: 1.01385e+11; counts: 22730
hm_mp 0.592248 2.30588e+11 1.23088e+11 9.1117e+10 #avg: 2.44527e+11; avg_err: 6.78016e+08; sd: 1.02219e+11; counts: 22730
hm_mp 0.59731 2.31471e+11 1.24264e+11 9.1545e+10 #avg: 2.45746e+11; avg_err: 6.82907e+08; sd: 1.02956e+11; counts: 22730
hm_mp 0.602373 2.325e+11 1.24853e+11 9.2118e+10 #avg: 2.46899e+11; avg_err: 6.87628e+08; sd: 1.03668e+11; counts: 22730
hm_mp 0.607435 2.33382e+11 1.25736e+11 9.2544e+10 #avg: 2.47982e+11; avg_err: 6.91967e+08; sd: 1.04322e+11; counts: 22730
hm_mp 0.612498 2.34265e+11 1.26764e+11 9.2971e+10 #avg: 2.49008e+11; avg_err: 6.96142e+08; sd: 1.04951e+11; counts: 22730
hm_mp 0.61756 2.35441e+11 1.26912e+11 9.3926e+10 #avg: 2.49965e+11; avg_err: 7.00048e+08; sd: 1.0554e+11; counts: 22730
hm_mp 0.622623 2.36324e+11 1.27352e+11 9.4353e+10 #avg: 2.5089e+11; avg_err: 7.03707e+08; sd: 1.06092e+11; counts: 22730
hm_mp 0.627685 2.37059e+11 1.28088e+11 9.4633e+10 #avg: 2.51813e+11; avg_err: 7.07479e+08; sd: 1.0666e+11; counts: 22730
hm_mp 0.632748 2.37941e+11 1.28677e+11 9.5279e+10 #avg: 2.52703e+11; avg_err: 7.11068e+08; sd: 1.07202e+11; counts: 22730
hm_mp 0.63781 2.38529e+11 1.29706e+11 9.5411e+10 #avg: 2.5356e+11; avg_err: 7.14487e+08; sd: 1.07717e+11; counts: 22730
hm_mp 0.642873 2.39265e+11 1.30588e+11 9.5691e+10 #avg: 2.54428e+11; avg_err: 7.17905e+08; sd: 1.08232e+11; counts: 22730
hm_mp 0.647935 2.4e+11 1.31029e+11 9.5971e+10 #avg: 2.55296e+11; avg_err: 7.21534e+08; sd: 1.08779e+11; counts: 22730
hm_mp 0.652998 2.40588e+11 1.32059e+11 9.6338e+10 #avg: 2.5615e+11; avg_err: 7.25286e+08; sd: 1.09345e+11; counts: 22730
hm_mp 0.65806 2.41176e+11 1.32795e+11 9.647e+10 #avg: 2.57028e+11; avg_err: 7.29518e+08; sd: 1.09983e+11; counts: 22730
hm_mp 0.663123 2.42059e+11 1.33529e+11 9.7118e+10 #avg: 2.57936e+11; avg_err: 7.34452e+08; sd: 1.10727e+11; counts: 22730
hm_mp 0.668185 2.42647e+11 1.34559e+11 9.725e+10 #avg: 2.58852e+11; avg_err: 7.39699e+08; sd: 1.11518e+11; counts: 22730
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
sfr_mp 0.066873 0 0 0 #avg: 1.54618e-05; avg_err: 1.49758e-05; sd: 0.00225778; counts: 22730
sfr_mp 0.069123 0 0 0 #avg: 3.29909e-05; avg_err: 2.02766e-05; sd: 0.00305692; counts: 22730
sfr_mp 0.071373 0 0 0 #avg: 8.07015e-05; avg_err: 2.52012e-05; sd: 0.00379937; counts: 22730
sfr_mp 0.073623 0 0 0 #avg: 0.00013803; avg_err: 3.42842e-05; sd: 0.00516873; counts: 22730
sfr_mp 0.075873 0 0 0 #avg: 0.000311106; avg_err: 7.12438e-05; sd: 0.0107408; counts: 22730
sfr_mp 0.078123 0 0 0 #avg: 0.000629558; avg_err: 0.000112474; sd: 0.0169567; counts: 22730
sfr_mp 0.080373 0 0 0 #avg: 0.00098803; avg_err: 0.000138198; sd: 0.0208349; counts: 22730
sfr_mp 0.082623 0 0 0 #avg: 0.00145071; avg_err: 0.000148245; sd: 0.0223496; counts: 22730
sfr_mp 0.085998 0 0 0 #avg: 0.00258288; avg_err: 0.000212277; sd: 0.0320032; counts: 22730
sfr_mp 0.089373 0 0 0 #avg: 0.00404023; avg_err: 0.000267115; sd: 0.0402706; counts: 22730
sfr_mp 0.092748 0 0 0 #avg: 0.00595122; avg_err: 0.000328815; sd: 0.0495726; counts: 22730
sfr_mp 0.096123 0 0 0 #avg: 0.00783781; avg_err: 0.000304052; sd: 0.0458392; counts: 22730
sfr_mp 0.099498 0 0.00341558 0 #avg: 0.0104605; avg_err: 0.000360286; sd: 0.0543173; counts: 22730
sfr_mp 0.102873 0 0.0108459 0 #avg: 0.012915; avg_err: 0.000349763; sd: 0.0527307; counts: 22730
sfr_mp 0.106248 0 0.0198951 0 #avg: 0.0160635; avg_err: 0.000387294; sd: 0.058389; counts: 22730
sfr_mp 0.109623 0 0.0285531 0 #avg: 0.0198658; avg_err: 0.000450493; sd: 0.067917; counts: 22730
sfr_mp 0.112998 0 0.0355347 0 #avg: 0.0236779; avg_err: 0.000601777; sd: 0.0907247; counts: 22730
sfr_mp 0.116373 0 0.0409697 0 #avg: 0.0265678; avg_err: 0.000555284; sd: 0.0837153; counts: 22730
sfr_mp 0.119748 0.00168079 0.0457646 0.00168079 #avg: 0.0297137; avg_err: 0.000631399; sd: 0.0951905; counts: 22730
sfr_mp 0.123123 0.00375716 0.0476179 0.00375716 #avg: 0.0325496; avg_err: 0.000638454; sd: 0.0962542; counts: 22730
sfr_mp 0.126498 0.00553584 0.0504369 0.00553584 #avg: 0.0343652; avg_err: 0.000592005; sd: 0.0892516; counts: 22730
sfr_mp 0.129873 0.0075307 0.0538238 0.0075307 #avg: 0.0374774; avg_err: 0.000642197; sd: 0.0968185; counts: 22730
sfr_mp 0.133248 0.00930086 0.056627 0.00930086 #avg: 0.0409036; avg_err: 0.000756798; sd: 0.114096; counts: 22730
sfr_mp 0.136623 0.0111192 0.0599529 0.0111192 #avg: 0.0431575; avg_err: 0.000740056; sd: 0.111572; counts: 22730
sfr_mp 0.141685 0.0137428 0.0626341 0.0137428 #avg: 0.0458777; avg_err: 0.000712813; sd: 0.107465; counts: 22730
sfr_mp 0.146748 0.0161186 0.0670861 0.0161186 #avg: 0.0502379; avg_err: 0.000798542; sd: 0.120389; counts: 22730
sfr_mp 0.15181 0.0183655 0.0711816 0.017652 #avg: 0.053186; avg_err: 0.000721928; sd: 0.108839; counts: 22730
sfr_mp 0.156873 0.0203049 0.0734718 0.0188278 #avg: 0.0561685; avg_err: 0.000752602; sd: 0.113463; counts: 22730
sfr_mp 0.161935 0.0219805 0.0778625 0.0196748 #avg: 0.0590306; avg_err: 0.000805637; sd: 0.121459; counts: 22730
sfr_mp 0.166998 0.0228991 0.0788999 0.01989 #avg: 0.0613682; avg_err: 0.000844875; sd: 0.127375; counts: 22730
sfr_mp 0.17206 0.0239528 0.0822872 0.0202892 #avg: 0.0627622; avg_err: 0.000811365; sd: 0.122322; counts: 22730
sfr_mp 0.177123 0.0254742 0.0857188 0.0213467 #avg: 0.0656355; avg_err: 0.00086623; sd: 0.130594; counts: 22730
sfr_mp 0.182185 0.027327 0.088096 0.0227465 #avg: 0.0684637; avg_err: 0.000937019; sd: 0.141266; counts: 22730
sfr_mp 0.187248 0.0281555 0.0899335 0.0231936 #avg: 0.0702067; avg_err: 0.00103639; sd: 0.156248; counts: 22730
sfr_mp 0.19231 0.0298546 0.0909564 0.024432 #avg: 0.0708471; avg_err: 0.000888986; sd: 0.134025; counts: 22730
sfr_mp 0.197373 0.0308783 0.0950967 0.0251635 #avg: 0.0729453; avg_err: 0.000888598; sd: 0.133966; counts: 22730
sfr_mp 0.202435 0.0317915 0.0957425 0.0257465 #avg: 0.0741797; avg_err: 0.000874699; sd: 0.131871; counts: 22730
sfr_mp 0.207498 0.0329774 0.100181 0.0265387 #avg: 0.0770743; avg_err: 0.000877046; sd: 0.132225; counts: 22730
sfr_mp 0.21256 0.0344381 0.102987 0.0276479 #avg: 0.080336; avg_err: 0.000964627; sd: 0.145429; counts: 22730
sfr_mp 0.217623 0.0358756 0.104708 0.0287862 #avg: 0.0822041; avg_err: 0.000943912; sd: 0.142306; counts: 22730
sfr_mp 0.222685 0.0372156 0.105487 0.0296305 #avg: 0.0833365; avg_err: 0.0009615; sd: 0.144957; counts: 22730
sfr_mp 0.227748 0.0381688 0.109322 0.0301567 #avg: 0.0862355; avg_err: 0.00100081; sd: 0.150883; counts: 22730
sfr_mp 0.23281 0.0396205 0.112458 0.0312712 #avg: 0.0887184; avg_err: 0.00106252; sd: 0.160187; counts: 22730
sfr_mp 0.237873 0.0403724 0.112438 0.0316848 #avg: 0.0903947; avg_err: 0.00107518; sd: 0.162096; counts: 22730
sfr_mp 0.242935 0.0412953 0.115266 0.032287 #avg: 0.0923095; avg_err: 0.00105838; sd: 0.159562; counts: 22730
sfr_mp 0.247998 0.0426667 0.120365 0.0331279 #avg: 0.095681; avg_err: 0.00110615; sd: 0.166765; counts: 22730
sfr_mp 0.25306 0.0438084 0.124149 0.0336864 #avg: 0.0976918; avg_err: 0.00111752; sd: 0.168479; counts: 22730
sfr_mp 0.258123 0.0462652 0.125365 0.0359508 #avg: 0.100219; avg_err: 0.00109712; sd: 0.165403; counts: 22730
sfr_mp 0.263185 0.0482929 0.130379 0.0374738 #avg: 0.103875; avg_err: 0.00116421; sd: 0.175518; counts: 22730
sfr_mp 0.268248 0.0494692 0.134835 0.0380766 #avg: 0.107203; avg_err: 0.00121106; sd: 0.182581; counts: 22730
sfr_mp 0.27331 0.051529 0.139323 0.0396057 #avg: 0.11098; avg_err: 0.00124746; sd: 0.188069; counts: 22730
sfr_mp 0.278373 0.0529959 0.143403 0.040405 #avg: 0.11581; avg_err: 0.00133383; sd: 0.20109; counts: 22730
sfr_mp 0.283435 0.0555051 0.150187 0.0421745 #avg: 0.120719; avg_err: 0.00137651; sd: 0.207525; counts: 22730
sfr_mp 0.288498 0.0580629 0.151845 0.0441892 #avg: 0.125099; avg_err: 0.00142298; sd: 0.214531; counts: 22730
sfr_mp 0.29356 0.0597505 0.159385 0.0452356 #avg: 0.130101; avg_err: 0.00151876; sd: 0.22897; counts: 22730
sfr_mp 0.298623 0.062761 0.162546 0.047644 #avg: 0.135453; avg_err: 0.00156409; sd: 0.235805; counts: 22730
sfr_mp 0.303685 0.0657613 0.172542 0.0499126 #avg: 0.139116; avg_err: 0.00153047; sd: 0.230736; counts: 22730
sfr_mp 0.308748 0.068359 0.176665 0.0517834 #avg: 0.143778; avg_err: 0.00157355; sd: 0.237231; counts: 22730
sfr_mp 0.31381 0.0709781 0.183818 0.0537408 #avg: 0.148937; avg_err: 0.0016115; sd: 0.242951; counts: 22730
sfr_mp 0.318873 0.0741996 0.192222 0.0562233 #avg: 0.155472; avg_err: 0.00170255; sd: 0.256679; counts: 22730
sfr_mp 0.323935 0.077559 0.199119 0.0587589 #avg: 0.16096; avg_err: 0.00171815; sd: 0.25903; counts: 22730
sfr_mp 0.328997 0.0803284 0.20785 0.0606871 #avg: 0.166895; avg_err: 0.00177881; sd: 0.268175; counts: 22730
sfr_mp 0.33406 0.0844896 0.214927 0.0638475 #avg: 0.173624; avg_err: 0.00183494; sd: 0.276637; counts: 22730
sfr_mp 0.339122 0.0887823 0.224096 0.0670064 #avg: 0.179895; avg_err: 0.00190098; sd: 0.286594; counts: 22730
sfr_mp 0.344185 0.0909226 0.235144 0.06814 #avg: 0.186883; avg_err: 0.00201875; sd: 0.30435; counts: 22730
sfr_mp 0.349247 0.0946832 0.240105 0.0705757 #avg: 0.194495; avg_err: 0.00213866; sd: 0.322428; counts: 22730
sfr_mp 0.35431 0.099301 0.248427 0.0734121 #avg: 0.201682; avg_err: 0.00217653; sd: 0.328136; counts: 22730
sfr_mp 0.359372 0.102563 0.252863 0.0759116 #avg: 0.210177; avg_err: 0.00229985; sd: 0.346729; counts: 22730
sfr_mp 0.364435 0.107272 0.264894 0.0795118 #avg: 0.218558; avg_err: 0.00238298; sd: 0.359261; counts: 22730
sfr_mp 0.369497 0.111873 0.276419 0.0828285 #avg: 0.226991; avg_err: 0.00247866; sd: 0.373686; counts: 22730
sfr_mp 0.37456 0.11716 0.287234 0.0865128 #avg: 0.237296; avg_err: 0.00259915; sd: 0.391851; counts: 22730
sfr_mp 0.379622 0.122443 0.299936 0.0906477 #avg: 0.246772; avg_err: 0.00265073; sd: 0.399628; counts: 22730
sfr_mp 0.384685 0.126444 0.306442 0.0930354 #avg: 0.256919; avg_err: 0.00279826; sd: 0.42187; counts: 22730
sfr_mp 0.389747 0.131945 0.318636 0.0972466 #avg: 0.268268; avg_err: 0.00295451; sd: 0.445426; counts: 22730
sfr_mp 0.39481 0.137832 0.334974 0.101987 #avg: 0.281122; avg_err: 0.00319717; sd: 0.482009; counts: 22730
sfr_mp 0.399872 0.14333 0.347096 0.104967 #avg: 0.291486; avg_err: 0.003168; sd: 0.477612; counts: 22730
sfr_mp 0.404935 0.14855 0.363818 0.108283 #avg: 0.302704; avg_err: 0.00329034; sd: 0.496056; counts: 22730
sfr_mp 0.409997 0.153798 0.378916 0.111817 #avg: 0.312047; avg_err: 0.00329358; sd: 0.496545; counts: 22730
sfr_mp 0.41506 0.161508 0.390347 0.117716 #avg: 0.322196; avg_err: 0.00333; sd: 0.502035; counts: 22730
sfr_mp 0.420122 0.168254 0.406627 0.12285 #avg: 0.339293; avg_err: 0.00383609; sd: 0.578334; counts: 22730
sfr_mp 0.425185 0.172858 0.418825 0.126097 #avg: 0.353278; avg_err: 0.00406379; sd: 0.612663; counts: 22730
sfr_mp 0.430247 0.17713 0.444862 0.12808 #avg: 0.36636; avg_err: 0.00406599; sd: 0.612994; counts: 22730
sfr_mp 0.43531 0.184706 0.457325 0.13459 #avg: 0.382648; avg_err: 0.00431368; sd: 0.650337; counts: 22730
sfr_mp 0.440372 0.192913 0.47752 0.140615 #avg: 0.394517; avg_err: 0.00447526; sd: 0.674696; counts: 22730
sfr_mp 0.445435 0.200473 0.491294 0.146354 #avg: 0.410518; avg_err: 0.00464145; sd: 0.699752; counts: 22730
sfr_mp 0.450497 0.205676 0.527343 0.14976 #avg: 0.42782; avg_err: 0.00481986; sd: 0.726649; counts: 22730
sfr_mp 0.45556 0.212118 0.544529 0.154668 #avg: 0.446449; avg_err: 0.00524148; sd: 0.790213; counts: 22730
sfr_mp 0.460622 0.219797 0.557178 0.160316 #avg: 0.463988; avg_err: 0.00533734; sd: 0.804664; counts: 22730
sfr_mp 0.465685 0.228032 0.583376 0.167465 #avg: 0.480559; avg_err: 0.00552006; sd: 0.832212; counts: 22730
sfr_mp 0.470747 0.235692 0.616848 0.173642 #avg: 0.503217; avg_err: 0.00585337; sd: 0.882462; counts: 22730
sfr_mp 0.47581 0.244259 0.630321 0.179735 #avg: 0.520803; avg_err: 0.00612351; sd: 0.923189; counts: 22730
sfr_mp 0.480872 0.252874 0.661786 0.187704 #avg: 0.537901; avg_err: 0.00632404; sd: 0.953421; counts: 22730
sfr_mp 0.485935 0.258347 0.691147 0.192118 #avg: 0.559988; avg_err: 0.00663264; sd: 0.999946; counts: 22730
sfr_mp 0.490997 0.266959 0.720183 0.198894 #avg: 0.582117; avg_err: 0.0071013; sd: 1.0706; counts: 22730
sfr_mp 0.49606 0.270631 0.742999 0.202004 #avg: 0.604574; avg_err: 0.00804387; sd: 1.2127; counts: 22730
