#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.253640e+06 (median) + 3.461480e+06  / - 1.023907e+06
#ObsSM Stats: 1.232940e+06 (median) + 3.522210e+06  / - 1.008710e+06
#VMP   Stats: 4.184000e+01 (median) + 7.250000e+00  / - 7.689999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.620144e-10 (median) + 6.132009e-10  / - 2.616868e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
hm_mp 0.41506 4144.61 9445.86 2901.7 #avg: 7738.17; avg_err: 4.21434; sd: 10536.1; counts: 6250257
hm_mp 0.420122 4285.99 9826.17 2969.19 #avg: 8036.6; avg_err: 4.37526; sd: 10938.4; counts: 6250257
hm_mp 0.425185 4426.8 10214.9 3038.86 #avg: 8337.22; avg_err: 4.53932; sd: 11348.5; counts: 6250257
hm_mp 0.430247 4565.18 10601.2 3110.23 #avg: 8639; avg_err: 4.70687; sd: 11767.4; counts: 6250257
hm_mp 0.43531 4702.14 10993.8 3183.07 #avg: 8941.65; avg_err: 4.8788; sd: 12197.2; counts: 6250257
hm_mp 0.440372 4838.33 11396.9 3256.8 #avg: 9247.14; avg_err: 5.05223; sd: 12630.8; counts: 6250257
hm_mp 0.445435 4971.63 11793.6 3331.53 #avg: 9553.15; avg_err: 5.2298; sd: 13074.8; counts: 6250257
hm_mp 0.450497 5101.74 12197.7 3404.74 #avg: 9858.94; avg_err: 5.41128; sd: 13528.5; counts: 6250257
hm_mp 0.45556 5230.26 12606.5 3479.34 #avg: 10164.4; avg_err: 5.59359; sd: 13984.3; counts: 6250257
hm_mp 0.460622 5355.92 13010 3553.31 #avg: 10469; avg_err: 5.77799; sd: 14445.3; counts: 6250257
hm_mp 0.465685 5479.18 13412 3626.86 #avg: 10774.3; avg_err: 5.97077; sd: 14927.2; counts: 6250257
hm_mp 0.470747 5599.42 13810.3 3699.75 #avg: 11075.6; avg_err: 6.16043; sd: 15401.4; counts: 6250257
hm_mp 0.47581 5716.76 14219.8 3772.01 #avg: 11376.6; avg_err: 6.35305; sd: 15882.9; counts: 6250257
hm_mp 0.480872 5831.62 14623.2 3843.93 #avg: 11677.8; avg_err: 6.55232; sd: 16381.1; counts: 6250257
hm_mp 0.485935 5942.52 15017 3913.82 #avg: 11975.6; avg_err: 6.75368; sd: 16884.5; counts: 6250257
hm_mp 0.490997 6050.3 15416.1 3983.38 #avg: 12272.8; avg_err: 6.95871; sd: 17397.1; counts: 6250257
hm_mp 0.49606 6155.87 15807.5 4052.07 #avg: 12565.5; avg_err: 7.16313; sd: 17908.2; counts: 6250257
hm_mp 0.501122 6256.52 16189.7 4118.15 #avg: 12855.6; avg_err: 7.37298; sd: 18432.8; counts: 6250257
hm_mp 0.506185 6354.29 16564.3 4183.29 #avg: 13142.1; avg_err: 7.58426; sd: 18961; counts: 6250257
hm_mp 0.511247 6449.03 16932.9 4246.72 #avg: 13425.3; avg_err: 7.79899; sd: 19497.9; counts: 6250257
hm_mp 0.51631 6539.04 17294.4 4307.31 #avg: 13704.5; avg_err: 8.01583; sd: 20040; counts: 6250257
hm_mp 0.521372 6626.38 17643.6 4367.2 #avg: 13977.9; avg_err: 8.23288; sd: 20582.6; counts: 6250257
hm_mp 0.526435 6709.02 17992.6 4424.07 #avg: 14247; avg_err: 8.45089; sd: 21127.7; counts: 6250257
hm_mp 0.531497 6790.06 18329.4 4480.33 #avg: 14512.5; avg_err: 8.67043; sd: 21676.5; counts: 6250257
hm_mp 0.53656 6867.27 18658 4534.61 #avg: 14772.9; avg_err: 8.88879; sd: 22222.4; counts: 6250257
hm_mp 0.541622 6941.82 18979.8 4586.93 #avg: 15032.7; avg_err: 9.1175; sd: 22794.2; counts: 6250257
hm_mp 0.546685 7014.08 19299 4637.99 #avg: 15290.2; avg_err: 9.35069; sd: 23377.2; counts: 6250257
hm_mp 0.551747 7081.85 19613 4685.74 #avg: 15542.2; avg_err: 9.57804; sd: 23945.6; counts: 6250257
hm_mp 0.55681 7147.41 19910.4 4732.3 #avg: 15791.8; avg_err: 9.81546; sd: 24539.2; counts: 6250257
hm_mp 0.561872 7209.89 20199.1 4776.93 #avg: 16042.6; avg_err: 10.062; sd: 25155.5; counts: 6250257
hm_mp 0.566935 7270.03 20482.6 4820.32 #avg: 16289.9; avg_err: 10.3077; sd: 25769.8; counts: 6250257
hm_mp 0.571997 7327.49 20763.3 4861.43 #avg: 16535.7; avg_err: 10.561; sd: 26402.9; counts: 6250257
hm_mp 0.57706 7382.32 21040.1 4900.76 #avg: 16783; avg_err: 10.8342; sd: 27085.9; counts: 6250257
hm_mp 0.582123 7436.23 21308.4 4940.05 #avg: 17031.1; avg_err: 11.1122; sd: 27781.1; counts: 6250257
hm_mp 0.587185 7486.8 21574.6 4976.52 #avg: 17281.2; avg_err: 11.4047; sd: 28512.2; counts: 6250257
hm_mp 0.592248 7535.53 21835.5 5011.87 #avg: 17533.8; avg_err: 11.7098; sd: 29275.1; counts: 6250257
hm_mp 0.59731 7582.95 22087.9 5046.32 #avg: 17787.7; avg_err: 12.0328; sd: 30082.6; counts: 6250257
hm_mp 0.602373 7629.61 22334.3 5080.2 #avg: 18049; avg_err: 12.3942; sd: 30986.1; counts: 6250257
hm_mp 0.607435 7673.8 22570.6 5111.88 #avg: 18310.1; avg_err: 12.7563; sd: 31891.3; counts: 6250257
hm_mp 0.612498 7716 22806.6 5142.23 #avg: 18576.9; avg_err: 13.1448; sd: 32862.7; counts: 6250257
hm_mp 0.61756 7758.08 23031.5 5173.21 #avg: 18852; avg_err: 13.5803; sd: 33951.4; counts: 6250257
hm_mp 0.622623 7798.28 23250.5 5202.61 #avg: 19131.6; avg_err: 14.0473; sd: 35118.9; counts: 6250257
hm_mp 0.627685 7837.7 23476.9 5231.26 #avg: 19420.8; avg_err: 14.581; sd: 36453.2; counts: 6250257
hm_mp 0.632748 7875.62 23691.3 5259.16 #avg: 19712.2; avg_err: 15.1423; sd: 37856.6; counts: 6250257
hm_mp 0.63781 7912.81 23899.1 5286.36 #avg: 20014.8; avg_err: 15.7689; sd: 39423; counts: 6250257
hm_mp 0.642873 7948.23 24104 5312 #avg: 20333.6; avg_err: 16.5273; sd: 41319.2; counts: 6250257
hm_mp 0.647935 7983.21 24304.5 5337.44 #avg: 20673.6; avg_err: 17.543; sd: 43858.3; counts: 6250257
hm_mp 0.652998 8018.92 24500.9 5363.86 #avg: 21036.1; avg_err: 18.7139; sd: 46785.7; counts: 6250257
hm_mp 0.65806 8053.19 24705.4 5388.97 #avg: 21440.4; avg_err: 20.3671; sd: 50918.9; counts: 6250257
hm_mp 0.663123 8087.5 24899 5414.3 #avg: 21931.9; avg_err: 23.1935; sd: 57984.9; counts: 6250257
hm_mp 0.668185 8120.7 25094.3 5438.78 #avg: 22824.3; avg_err: 35.998; sd: 89996.7; counts: 6250257
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
sfr_mp 0.060123 0 0 0 #avg: 5.28306e-21; avg_err: 5.28306e-21; sd: 1.32079e-17; counts: 6250257
sfr_mp 0.062373 0 0 0 #avg: 3.0504e-20; avg_err: 3.0504e-20; sd: 7.62616e-17; counts: 6250257
sfr_mp 0.064623 0 0 0 #avg: 6.9319e-17; avg_err: 6.61584e-17; sd: 1.65399e-13; counts: 6250257
sfr_mp 0.066873 0 0 0 #avg: 2.81831e-16; avg_err: 1.82655e-16; sd: 4.56647e-13; counts: 6250257
sfr_mp 0.069123 0 0 0 #avg: 5.03235e-16; avg_err: 3.66807e-16; sd: 9.17036e-13; counts: 6250257
sfr_mp 0.071373 0 0 0 #avg: 6.13951e-16; avg_err: 3.86913e-16; sd: 9.67303e-13; counts: 6250257
sfr_mp 0.073623 0 0 0 #avg: 7.88964e-16; avg_err: 3.60615e-16; sd: 9.01556e-13; counts: 6250257
sfr_mp 0.075873 0 0 0 #avg: 1.71649e-15; avg_err: 7.5672e-16; sd: 1.89184e-12; counts: 6250257
sfr_mp 0.078123 0 0 0 #avg: 2.27671e-15; avg_err: 6.20638e-16; sd: 1.55163e-12; counts: 6250257
sfr_mp 0.080373 0 0 0 #avg: 3.60876e-15; avg_err: 6.73124e-16; sd: 1.68285e-12; counts: 6250257
sfr_mp 0.082623 0 0 0 #avg: 6.49662e-15; avg_err: 1.13128e-15; sd: 2.82826e-12; counts: 6250257
sfr_mp 0.085998 0 0 0 #avg: 1.36358e-14; avg_err: 2.90682e-15; sd: 7.26721e-12; counts: 6250257
sfr_mp 0.089373 0 0 0 #avg: 2.33265e-14; avg_err: 2.87189e-15; sd: 7.17987e-12; counts: 6250257
sfr_mp 0.092748 0 0 0 #avg: 4.2664e-14; avg_err: 4.27408e-15; sd: 1.06854e-11; counts: 6250257
sfr_mp 0.096123 0 0 0 #avg: 6.68611e-14; avg_err: 4.51482e-15; sd: 1.12873e-11; counts: 6250257
sfr_mp 0.099498 0 0 0 #avg: 1.18319e-13; avg_err: 6.46047e-15; sd: 1.61515e-11; counts: 6250257
sfr_mp 0.102873 0 0 0 #avg: 2.05416e-13; avg_err: 9.0062e-15; sd: 2.2516e-11; counts: 6250257
sfr_mp 0.106248 0 0 0 #avg: 3.29471e-13; avg_err: 1.07679e-14; sd: 2.69202e-11; counts: 6250257
sfr_mp 0.109623 0 0 0 #avg: 5.53601e-13; avg_err: 1.53252e-14; sd: 3.83138e-11; counts: 6250257
sfr_mp 0.112998 0 0 0 #avg: 8.37333e-13; avg_err: 1.80658e-14; sd: 4.51655e-11; counts: 6250257
sfr_mp 0.116373 0 0 0 #avg: 1.16715e-12; avg_err: 1.985e-14; sd: 4.9626e-11; counts: 6250257
sfr_mp 0.119748 0 0 0 #avg: 1.66015e-12; avg_err: 2.29486e-14; sd: 5.73727e-11; counts: 6250257
sfr_mp 0.123123 0 0 0 #avg: 2.24253e-12; avg_err: 2.60434e-14; sd: 6.51097e-11; counts: 6250257
sfr_mp 0.126498 0 0 0 #avg: 2.94211e-12; avg_err: 2.91588e-14; sd: 7.28986e-11; counts: 6250257
sfr_mp 0.129873 0 0 0 #avg: 3.81598e-12; avg_err: 3.25248e-14; sd: 8.13136e-11; counts: 6250257
sfr_mp 0.133248 0 0 0 #avg: 4.90716e-12; avg_err: 3.60075e-14; sd: 9.00205e-11; counts: 6250257
sfr_mp 0.136623 0 0 0 #avg: 6.25074e-12; avg_err: 4.02652e-14; sd: 1.00665e-10; counts: 6250257
sfr_mp 0.141685 0 0 0 #avg: 8.45205e-12; avg_err: 4.50373e-14; sd: 1.12596e-10; counts: 6250257
sfr_mp 0.146748 0 0 0 #avg: 1.13219e-11; avg_err: 5.12876e-14; sd: 1.28222e-10; counts: 6250257
sfr_mp 0.15181 0 0 0 #avg: 1.49005e-11; avg_err: 5.80764e-14; sd: 1.45194e-10; counts: 6250257
sfr_mp 0.156873 0 0 0 #avg: 1.91448e-11; avg_err: 6.53514e-14; sd: 1.63382e-10; counts: 6250257
sfr_mp 0.161935 0 0 0 #avg: 2.41562e-11; avg_err: 7.31014e-14; sd: 1.82757e-10; counts: 6250257
sfr_mp 0.166998 0 0 0 #avg: 2.98438e-11; avg_err: 8.13085e-14; sd: 2.03275e-10; counts: 6250257
sfr_mp 0.17206 0 0 0 #avg: 3.52268e-11; avg_err: 8.54942e-14; sd: 2.1374e-10; counts: 6250257
sfr_mp 0.177123 0 0 0 #avg: 3.95413e-11; avg_err: 8.55199e-14; sd: 2.13804e-10; counts: 6250257
sfr_mp 0.182185 0 0 0 #avg: 4.30961e-11; avg_err: 8.45554e-14; sd: 2.11393e-10; counts: 6250257
sfr_mp 0.187248 0 0 0 #avg: 4.66221e-11; avg_err: 8.41167e-14; sd: 2.10296e-10; counts: 6250257
sfr_mp 0.19231 0 4.22143e-12 0 #avg: 5.04888e-11; avg_err: 8.52875e-14; sd: 2.13223e-10; counts: 6250257
sfr_mp 0.197373 0 2.1468e-11 0 #avg: 5.41435e-11; avg_err: 8.98366e-14; sd: 2.24596e-10; counts: 6250257
sfr_mp 0.202435 0 4.09667e-11 0 #avg: 5.76575e-11; avg_err: 8.86424e-14; sd: 2.2161e-10; counts: 6250257
sfr_mp 0.207498 0 6.0547e-11 0 #avg: 6.09813e-11; avg_err: 8.79132e-14; sd: 2.19787e-10; counts: 6250257
sfr_mp 0.21256 0 7.83032e-11 0 #avg: 6.4154e-11; avg_err: 8.80641e-14; sd: 2.20165e-10; counts: 6250257
sfr_mp 0.217623 0 9.44115e-11 0 #avg: 6.74494e-11; avg_err: 8.80382e-14; sd: 2.201e-10; counts: 6250257
sfr_mp 0.222685 0 1.03464e-10 0 #avg: 6.50124e-11; avg_err: 7.88672e-14; sd: 1.97172e-10; counts: 6250257
sfr_mp 0.227748 0 1.11313e-10 0 #avg: 6.43228e-11; avg_err: 7.38762e-14; sd: 1.84694e-10; counts: 6250257
sfr_mp 0.23281 0 1.169e-10 0 #avg: 6.4465e-11; avg_err: 7.11253e-14; sd: 1.77817e-10; counts: 6250257
sfr_mp 0.237873 0 1.21436e-10 0 #avg: 6.47357e-11; avg_err: 6.88573e-14; sd: 1.72147e-10; counts: 6250257
sfr_mp 0.242935 0 1.25096e-10 0 #avg: 6.5275e-11; avg_err: 6.73469e-14; sd: 1.68371e-10; counts: 6250257
sfr_mp 0.247998 0 1.26191e-10 0 #avg: 6.5005e-11; avg_err: 6.53481e-14; sd: 1.63374e-10; counts: 6250257
sfr_mp 0.25306 0 1.29133e-10 0 #avg: 6.58521e-11; avg_err: 6.42241e-14; sd: 1.60564e-10; counts: 6250257
sfr_mp 0.258123 0 1.31478e-10 0 #avg: 6.67118e-11; avg_err: 6.33744e-14; sd: 1.58439e-10; counts: 6250257
sfr_mp 0.263185 0 1.33672e-10 0 #avg: 6.77217e-11; avg_err: 6.2961e-14; sd: 1.57406e-10; counts: 6250257
sfr_mp 0.268248 8.02298e-13 1.36447e-10 8.02298e-13 #avg: 6.93162e-11; avg_err: 6.29193e-14; sd: 1.57301e-10; counts: 6250257
sfr_mp 0.27331 3.37174e-12 1.36313e-10 3.37174e-12 #avg: 7.05629e-11; avg_err: 6.2296e-14; sd: 1.55743e-10; counts: 6250257
sfr_mp 0.278373 6.45091e-12 1.36279e-10 6.45091e-12 #avg: 7.25398e-11; avg_err: 6.31359e-14; sd: 1.57843e-10; counts: 6250257
sfr_mp 0.283435 1.00035e-11 1.34678e-10 1.00035e-11 #avg: 7.38166e-11; avg_err: 6.27506e-14; sd: 1.5688e-10; counts: 6250257
sfr_mp 0.288498 1.34685e-11 1.34477e-10 1.34685e-11 #avg: 7.5896e-11; avg_err: 6.35931e-14; sd: 1.58986e-10; counts: 6250257
sfr_mp 0.29356 1.69993e-11 1.33821e-10 1.69993e-11 #avg: 7.77517e-11; avg_err: 6.38564e-14; sd: 1.59644e-10; counts: 6250257
sfr_mp 0.298623 2.03348e-11 1.33969e-10 2.03348e-11 #avg: 7.97349e-11; avg_err: 6.37804e-14; sd: 1.59454e-10; counts: 6250257
sfr_mp 0.303685 2.36406e-11 1.34158e-10 2.36406e-11 #avg: 8.19493e-11; avg_err: 6.4645e-14; sd: 1.61616e-10; counts: 6250257
sfr_mp 0.308748 2.67815e-11 1.3471e-10 2.67815e-11 #avg: 8.43035e-11; avg_err: 6.51361e-14; sd: 1.62844e-10; counts: 6250257
sfr_mp 0.31381 2.99196e-11 1.35544e-10 2.99196e-11 #avg: 8.6858e-11; avg_err: 6.60465e-14; sd: 1.6512e-10; counts: 6250257
sfr_mp 0.318873 3.30056e-11 1.36546e-10 3.30056e-11 #avg: 8.95268e-11; avg_err: 6.7002e-14; sd: 1.67508e-10; counts: 6250257
sfr_mp 0.323935 3.59652e-11 1.38862e-10 3.59652e-11 #avg: 9.28745e-11; avg_err: 6.86392e-14; sd: 1.71602e-10; counts: 6250257
sfr_mp 0.328997 3.897e-11 1.40624e-10 3.897e-11 #avg: 9.57907e-11; avg_err: 6.95128e-14; sd: 1.73786e-10; counts: 6250257
sfr_mp 0.33406 4.20376e-11 1.42298e-10 4.20376e-11 #avg: 9.87932e-11; avg_err: 7.03903e-14; sd: 1.75979e-10; counts: 6250257
sfr_mp 0.339122 4.50735e-11 1.43806e-10 4.50735e-11 #avg: 1.01862e-10; avg_err: 7.15004e-14; sd: 1.78755e-10; counts: 6250257
sfr_mp 0.344185 4.82034e-11 1.45823e-10 4.82034e-11 #avg: 1.04958e-10; avg_err: 7.23325e-14; sd: 1.80835e-10; counts: 6250257
sfr_mp 0.349247 5.13026e-11 1.47829e-10 5.13026e-11 #avg: 1.0814e-10; avg_err: 7.32424e-14; sd: 1.8311e-10; counts: 6250257
sfr_mp 0.35431 5.43293e-11 1.48537e-10 5.43293e-11 #avg: 1.1071e-10; avg_err: 7.34996e-14; sd: 1.83753e-10; counts: 6250257
sfr_mp 0.359372 5.75015e-11 1.50876e-10 5.75015e-11 #avg: 1.14378e-10; avg_err: 7.50392e-14; sd: 1.87602e-10; counts: 6250257
sfr_mp 0.364435 6.07441e-11 1.5332e-10 6.07441e-11 #avg: 1.17957e-10; avg_err: 7.60327e-14; sd: 1.90086e-10; counts: 6250257
sfr_mp 0.369497 6.38772e-11 1.56945e-10 6.38772e-11 #avg: 1.22001e-10; avg_err: 7.74079e-14; sd: 1.93524e-10; counts: 6250257
sfr_mp 0.37456 6.72027e-11 1.59569e-10 6.72027e-11 #avg: 1.25876e-10; avg_err: 7.86029e-14; sd: 1.96511e-10; counts: 6250257
sfr_mp 0.379622 7.05951e-11 1.61804e-10 6.98251e-11 #avg: 1.29552e-10; avg_err: 7.95055e-14; sd: 1.98768e-10; counts: 6250257
sfr_mp 0.384685 7.37299e-11 1.63955e-10 7.16336e-11 #avg: 1.33077e-10; avg_err: 8.05008e-14; sd: 2.01256e-10; counts: 6250257
sfr_mp 0.389747 7.72175e-11 1.66174e-10 7.34754e-11 #avg: 1.3686e-10; avg_err: 8.15759e-14; sd: 2.03944e-10; counts: 6250257
sfr_mp 0.39481 8.07319e-11 1.68547e-10 7.51382e-11 #avg: 1.40737e-10; avg_err: 8.25995e-14; sd: 2.06503e-10; counts: 6250257
sfr_mp 0.399872 8.45827e-11 1.71202e-10 7.69344e-11 #avg: 1.44887e-10; avg_err: 8.34209e-14; sd: 2.08556e-10; counts: 6250257
sfr_mp 0.404935 8.8252e-11 1.73345e-10 7.84238e-11 #avg: 1.48837e-10; avg_err: 8.4319e-14; sd: 2.10802e-10; counts: 6250257
sfr_mp 0.409997 9.19306e-11 1.7744e-10 7.99294e-11 #avg: 1.53743e-10; avg_err: 8.6036e-14; sd: 2.15094e-10; counts: 6250257
sfr_mp 0.41506 9.58613e-11 1.80102e-10 8.15368e-11 #avg: 1.58004e-10; avg_err: 8.7004e-14; sd: 2.17514e-10; counts: 6250257
sfr_mp 0.420122 9.97364e-11 1.82962e-10 8.30935e-11 #avg: 1.62394e-10; avg_err: 8.81043e-14; sd: 2.20265e-10; counts: 6250257
sfr_mp 0.425185 1.0382e-10 1.84666e-10 8.47431e-11 #avg: 1.66328e-10; avg_err: 8.87017e-14; sd: 2.21759e-10; counts: 6250257
sfr_mp 0.430247 1.0795e-10 1.87187e-10 8.64081e-11 #avg: 1.70826e-10; avg_err: 8.96744e-14; sd: 2.2419e-10; counts: 6250257
sfr_mp 0.43531 1.11985e-10 1.89744e-10 8.79814e-11 #avg: 1.75379e-10; avg_err: 9.12303e-14; sd: 2.2808e-10; counts: 6250257
sfr_mp 0.440372 1.16519e-10 1.92596e-10 8.98522e-11 #avg: 1.80245e-10; avg_err: 9.21626e-14; sd: 2.30411e-10; counts: 6250257
sfr_mp 0.445435 1.20909e-10 1.9499e-10 9.15827e-11 #avg: 1.84914e-10; avg_err: 9.28218e-14; sd: 2.32059e-10; counts: 6250257
sfr_mp 0.450497 1.25394e-10 1.99493e-10 9.34746e-11 #avg: 1.90623e-10; avg_err: 9.49272e-14; sd: 2.37323e-10; counts: 6250257
sfr_mp 0.45556 1.29466e-10 2.01477e-10 9.49195e-11 #avg: 1.95031e-10; avg_err: 9.65913e-14; sd: 2.41483e-10; counts: 6250257
sfr_mp 0.460622 1.33969e-10 2.03726e-10 9.66046e-11 #avg: 1.99809e-10; avg_err: 9.68519e-14; sd: 2.42135e-10; counts: 6250257
sfr_mp 0.465685 1.38619e-10 2.06215e-10 9.83264e-11 #avg: 2.04784e-10; avg_err: 1.00218e-13; sd: 2.50551e-10; counts: 6250257
sfr_mp 0.470747 1.43402e-10 2.08593e-10 1.00133e-10 #avg: 2.0979e-10; avg_err: 9.9053e-14; sd: 2.47638e-10; counts: 6250257
sfr_mp 0.47581 1.48567e-10 2.1138e-10 1.02095e-10 #avg: 2.1518e-10; avg_err: 9.91367e-14; sd: 2.47847e-10; counts: 6250257
sfr_mp 0.480872 1.53551e-10 2.13324e-10 1.03884e-10 #avg: 2.20231e-10; avg_err: 9.94924e-14; sd: 2.48736e-10; counts: 6250257
sfr_mp 0.485935 1.58516e-10 2.15526e-10 1.05731e-10 #avg: 2.25445e-10; avg_err: 1.00965e-13; sd: 2.52419e-10; counts: 6250257
sfr_mp 0.490997 1.63506e-10 2.20522e-10 1.07662e-10 #avg: 2.31879e-10; avg_err: 1.02313e-13; sd: 2.55788e-10; counts: 6250257
sfr_mp 0.49606 1.68707e-10 2.22481e-10 1.09556e-10 #avg: 2.37325e-10; avg_err: 1.03252e-13; sd: 2.58136e-10; counts: 6250257
sfr_mp 0.501122 1.7381e-10 2.24694e-10 1.11318e-10 #avg: 2.42803e-10; avg_err: 1.04228e-13; sd: 2.60575e-10; counts: 6250257
sfr_mp 0.506185 1.78997e-10 2.27397e-10 1.13026e-10 #avg: 2.48269e-10; avg_err: 1.04564e-13; sd: 2.61415e-10; counts: 6250257
sfr_mp 0.511247 1.84221e-10 2.29928e-10 1.14752e-10 #avg: 2.53896e-10; avg_err: 1.06002e-13; sd: 2.6501e-10; counts: 6250257
sfr_mp 0.51631 1.89546e-10 2.31561e-10 1.16492e-10 #avg: 2.59249e-10; avg_err: 1.0652e-13; sd: 2.66305e-10; counts: 6250257
sfr_mp 0.521372 1.93975e-10 2.32528e-10 1.17563e-10 #avg: 2.6345e-10; avg_err: 1.06355e-13; sd: 2.65894e-10; counts: 6250257
sfr_mp 0.526435 1.99346e-10 2.34614e-10 1.19256e-10 #avg: 2.68973e-10; avg_err: 1.06469e-13; sd: 2.66178e-10; counts: 6250257
sfr_mp 0.531497 2.04836e-10 2.39244e-10 1.21399e-10 #avg: 2.75557e-10; avg_err: 1.08031e-13; sd: 2.70083e-10; counts: 6250257
sfr_mp 0.53656 2.10307e-10 2.41095e-10 1.23089e-10 #avg: 2.81097e-10; avg_err: 1.08593e-13; sd: 2.71487e-10; counts: 6250257
sfr_mp 0.541622 2.15999e-10 2.42963e-10 1.24929e-10 #avg: 2.86716e-10; avg_err: 1.09344e-13; sd: 2.73365e-10; counts: 6250257
sfr_mp 0.546685 2.23037e-10 2.45665e-10 1.27607e-10 #avg: 2.93764e-10; avg_err: 1.10407e-13; sd: 2.76022e-10; counts: 6250257
sfr_mp 0.551747 2.2883e-10 2.47559e-10 1.29474e-10 #avg: 2.99729e-10; avg_err: 1.10711e-13; sd: 2.76783e-10; counts: 6250257
sfr_mp 0.55681 2.35065e-10 2.49743e-10 1.3154e-10 #avg: 3.05956e-10; avg_err: 1.11929e-13; sd: 2.79828e-10; counts: 6250257
sfr_mp 0.561872 2.40906e-10 2.51519e-10 1.33323e-10 #avg: 3.11815e-10; avg_err: 1.11899e-13; sd: 2.79754e-10; counts: 6250257
sfr_mp 0.566935 2.46456e-10 2.52356e-10 1.34945e-10 #avg: 3.16767e-10; avg_err: 1.11751e-13; sd: 2.79384e-10; counts: 6250257
sfr_mp 0.571997 2.50919e-10 2.55684e-10 1.36402e-10 #avg: 3.21792e-10; avg_err: 1.12324e-13; sd: 2.80816e-10; counts: 6250257
sfr_mp 0.57706 2.557e-10 2.57135e-10 1.37841e-10 #avg: 3.26647e-10; avg_err: 1.12849e-13; sd: 2.82127e-10; counts: 6250257
sfr_mp 0.582123 2.61874e-10 2.59454e-10 1.39837e-10 #avg: 3.32716e-10; avg_err: 1.13302e-13; sd: 2.83262e-10; counts: 6250257
sfr_mp 0.587185 2.68305e-10 2.61013e-10 1.42156e-10 #avg: 3.38722e-10; avg_err: 1.13312e-13; sd: 2.83286e-10; counts: 6250257
sfr_mp 0.592248 2.74523e-10 2.63082e-10 1.44286e-10 #avg: 3.44597e-10; avg_err: 1.13576e-13; sd: 2.83947e-10; counts: 6250257
sfr_mp 0.59731 2.81543e-10 2.6559e-10 1.46932e-10 #avg: 3.51268e-10; avg_err: 1.13685e-13; sd: 2.84219e-10; counts: 6250257
sfr_mp 0.602373 2.87877e-10 2.689e-10 1.49603e-10 #avg: 3.57765e-10; avg_err: 1.14532e-13; sd: 2.86335e-10; counts: 6250257
sfr_mp 0.607435 2.94632e-10 2.76248e-10 1.53037e-10 #avg: 3.66153e-10; avg_err: 1.16421e-13; sd: 2.91058e-10; counts: 6250257
sfr_mp 0.612498 3.01655e-10 2.81575e-10 1.56327e-10 #avg: 3.73877e-10; avg_err: 1.17692e-13; sd: 2.94235e-10; counts: 6250257
sfr_mp 0.61756 3.09246e-10 2.88589e-10 1.60213e-10 #avg: 3.82793e-10; avg_err: 1.19798e-13; sd: 2.99502e-10; counts: 6250257
sfr_mp 0.622623 3.15711e-10 2.96263e-10 1.6388e-10 #avg: 3.91232e-10; avg_err: 1.22366e-13; sd: 3.05921e-10; counts: 6250257
sfr_mp 0.627685 3.23175e-10 3.0597e-10 1.68121e-10 #avg: 4.01232e-10; avg_err: 1.25529e-13; sd: 3.1383e-10; counts: 6250257
sfr_mp 0.632748 3.2959e-10 3.17502e-10 1.72344e-10 #avg: 4.11346e-10; avg_err: 1.29466e-13; sd: 3.23672e-10; counts: 6250257
sfr_mp 0.63781 3.36308e-10 3.31252e-10 1.76852e-10 #avg: 4.23027e-10; avg_err: 1.34834e-13; sd: 3.37093e-10; counts: 6250257
sfr_mp 0.642873 3.42983e-10 3.50941e-10 1.82032e-10 #avg: 4.37781e-10; avg_err: 1.43276e-13; sd: 3.58197e-10; counts: 6250257
sfr_mp 0.647935 3.48486e-10 3.68101e-10 1.86037e-10 #avg: 4.52144e-10; avg_err: 1.52918e-13; sd: 3.82304e-10; counts: 6250257
sfr_mp 0.652998 3.55021e-10 3.89364e-10 1.90871e-10 #avg: 4.71208e-10; avg_err: 1.675e-13; sd: 4.18758e-10; counts: 6250257
sfr_mp 0.65806 3.59223e-10 4.09458e-10 1.94619e-10 #avg: 4.91023e-10; avg_err: 1.88015e-13; sd: 4.70047e-10; counts: 6250257
sfr_mp 0.663123 3.63813e-10 4.3017e-10 1.98468e-10 #avg: 5.16687e-10; avg_err: 2.23197e-13; sd: 5.58004e-10; counts: 6250257
