#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.158110e+06 (median) + 3.170110e+06  / - 9.439310e+05
#ObsSM Stats: 1.138730e+06 (median) + 3.225830e+06  / - 9.295890e+05
#VMP   Stats: 4.141000e+01 (median) + 7.009998e+00  / - 7.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.740406e-10 (median) + 6.369310e-10  / - 2.701774e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
hm_mp 0.551747 8.66029e+09 4.32941e+09 2.96323e+09 #avg: 9.13515e+09; avg_err: 1.47804e+06; sd: 3.41217e+09; counts: 5329486
hm_mp 0.55681 8.66029e+09 4.32941e+09 2.73529e+09 #avg: 9.20278e+09; avg_err: 1.47322e+06; sd: 3.40103e+09; counts: 5329486
hm_mp 0.561872 8.88824e+09 4.10146e+09 2.96324e+09 #avg: 9.26885e+09; avg_err: 1.46865e+06; sd: 3.39049e+09; counts: 5329486
hm_mp 0.566935 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.33326e+09; avg_err: 1.46422e+06; sd: 3.38025e+09; counts: 5329486
hm_mp 0.571997 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.39598e+09; avg_err: 1.46004e+06; sd: 3.37061e+09; counts: 5329486
hm_mp 0.57706 8.88824e+09 4.32936e+09 2.7353e+09 #avg: 9.45727e+09; avg_err: 1.45618e+06; sd: 3.3617e+09; counts: 5329486
hm_mp 0.582123 9.11618e+09 4.10142e+09 2.96324e+09 #avg: 9.51721e+09; avg_err: 1.45243e+06; sd: 3.35302e+09; counts: 5329486
hm_mp 0.587185 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.57581e+09; avg_err: 1.44891e+06; sd: 3.34492e+09; counts: 5329486
hm_mp 0.592248 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.63315e+09; avg_err: 1.44563e+06; sd: 3.33734e+09; counts: 5329486
hm_mp 0.59731 9.11618e+09 4.32942e+09 2.7353e+09 #avg: 9.68915e+09; avg_err: 1.44273e+06; sd: 3.33065e+09; counts: 5329486
hm_mp 0.602373 9.11618e+09 4.55732e+09 2.7353e+09 #avg: 9.74423e+09; avg_err: 1.43998e+06; sd: 3.32429e+09; counts: 5329486
hm_mp 0.607435 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.798e+09; avg_err: 1.43755e+06; sd: 3.31868e+09; counts: 5329486
hm_mp 0.612498 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.85059e+09; avg_err: 1.43527e+06; sd: 3.31343e+09; counts: 5329486
hm_mp 0.61756 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.90207e+09; avg_err: 1.43334e+06; sd: 3.30895e+09; counts: 5329486
hm_mp 0.622623 9.34412e+09 4.55738e+09 2.7353e+09 #avg: 9.95267e+09; avg_err: 1.43173e+06; sd: 3.30524e+09; counts: 5329486
hm_mp 0.627685 9.34412e+09 4.55738e+09 2.7353e+09 #avg: 1.00023e+10; avg_err: 1.43044e+06; sd: 3.30226e+09; counts: 5329486
hm_mp 0.632748 9.57206e+09 4.32944e+09 2.96324e+09 #avg: 1.00511e+10; avg_err: 1.42949e+06; sd: 3.30007e+09; counts: 5329486
hm_mp 0.63781 9.57206e+09 4.32944e+09 2.96324e+09 #avg: 1.00989e+10; avg_err: 1.42876e+06; sd: 3.29839e+09; counts: 5329486
hm_mp 0.642873 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.01461e+10; avg_err: 1.42838e+06; sd: 3.29752e+09; counts: 5329486
hm_mp 0.647935 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.01925e+10; avg_err: 1.4284e+06; sd: 3.29757e+09; counts: 5329486
hm_mp 0.652998 9.57206e+09 4.55734e+09 2.7353e+09 #avg: 1.02382e+10; avg_err: 1.42891e+06; sd: 3.29874e+09; counts: 5329486
hm_mp 0.65806 9.8e+09 4.3294e+09 2.96324e+09 #avg: 1.02834e+10; avg_err: 1.4298e+06; sd: 3.3008e+09; counts: 5329486
hm_mp 0.663123 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.03282e+10; avg_err: 1.43137e+06; sd: 3.30441e+09; counts: 5329486
hm_mp 0.668185 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.03731e+10; avg_err: 1.43369e+06; sd: 3.30976e+09; counts: 5329486
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sfr_mp 0.078123 0 0 0 #avg: 2.06045e-09; avg_err: 1.69163e-09; sd: 3.90525e-06; counts: 5329486
sfr_mp 0.080373 0 0 0 #avg: 5.45029e-09; avg_err: 3.01887e-09; sd: 6.96928e-06; counts: 5329486
sfr_mp 0.082623 0 0 0 #avg: 1.34535e-08; avg_err: 7.35191e-09; sd: 1.69724e-05; counts: 5329486
sfr_mp 0.085998 0 0 0 #avg: 2.38589e-08; avg_err: 1.14593e-08; sd: 2.64545e-05; counts: 5329486
sfr_mp 0.089373 0 0 0 #avg: 9.5743e-08; avg_err: 2.70865e-08; sd: 6.25309e-05; counts: 5329486
sfr_mp 0.092748 0 0 0 #avg: 1.91458e-07; avg_err: 3.43697e-08; sd: 7.93448e-05; counts: 5329486
sfr_mp 0.096123 0 0 0 #avg: 3.62428e-07; avg_err: 4.56135e-08; sd: 0.000105302; counts: 5329486
sfr_mp 0.099498 0 0 0 #avg: 6.18742e-07; avg_err: 5.96447e-08; sd: 0.000137694; counts: 5329486
sfr_mp 0.102873 0 0 0 #avg: 1.21081e-06; avg_err: 9.51186e-08; sd: 0.000219588; counts: 5329486
sfr_mp 0.106248 0 0 0 #avg: 2.03936e-06; avg_err: 1.19773e-07; sd: 0.000276504; counts: 5329486
sfr_mp 0.109623 0 0 0 #avg: 3.36896e-06; avg_err: 1.50714e-07; sd: 0.000347933; counts: 5329486
sfr_mp 0.112998 0 0 0 #avg: 5.11723e-06; avg_err: 1.7411e-07; sd: 0.000401944; counts: 5329486
sfr_mp 0.116373 0 0 0 #avg: 7.05754e-06; avg_err: 1.94833e-07; sd: 0.000449786; counts: 5329486
sfr_mp 0.119748 0 0 0 #avg: 9.86998e-06; avg_err: 2.36154e-07; sd: 0.000545179; counts: 5329486
sfr_mp 0.123123 0 0 0 #avg: 1.32083e-05; avg_err: 2.82508e-07; sd: 0.000652189; counts: 5329486
sfr_mp 0.126498 0 0 0 #avg: 1.6743e-05; avg_err: 2.89198e-07; sd: 0.000667633; counts: 5329486
sfr_mp 0.129873 0 0 0 #avg: 2.13703e-05; avg_err: 3.06899e-07; sd: 0.000708497; counts: 5329486
sfr_mp 0.133248 0 0 0 #avg: 2.68924e-05; avg_err: 3.21703e-07; sd: 0.000742674; counts: 5329486
sfr_mp 0.136623 0 0 0 #avg: 3.36871e-05; avg_err: 3.53054e-07; sd: 0.000815049; counts: 5329486
sfr_mp 0.141685 0 0 0 #avg: 4.48294e-05; avg_err: 3.90525e-07; sd: 0.000901552; counts: 5329486
sfr_mp 0.146748 0 0 0 #avg: 5.92136e-05; avg_err: 4.62273e-07; sd: 0.00106719; counts: 5329486
sfr_mp 0.15181 0 0 0 #avg: 7.59912e-05; avg_err: 5.10204e-07; sd: 0.00117784; counts: 5329486
sfr_mp 0.156873 0 0 0 #avg: 9.52987e-05; avg_err: 6.09592e-07; sd: 0.00140728; counts: 5329486
sfr_mp 0.161935 0 0 0 #avg: 0.000116412; avg_err: 6.16633e-07; sd: 0.00142354; counts: 5329486
sfr_mp 0.166998 0 0 0 #avg: 0.000139603; avg_err: 6.81145e-07; sd: 0.00157247; counts: 5329486
sfr_mp 0.17206 0 0 0 #avg: 0.000159382; avg_err: 6.69385e-07; sd: 0.00154532; counts: 5329486
sfr_mp 0.177123 0 0 0 #avg: 0.000172467; avg_err: 6.46616e-07; sd: 0.00149276; counts: 5329486
sfr_mp 0.182185 0 0 0 #avg: 0.000182541; avg_err: 6.27539e-07; sd: 0.00144872; counts: 5329486
sfr_mp 0.187248 0 0 0 #avg: 0.000191857; avg_err: 6.20603e-07; sd: 0.0014327; counts: 5329486
sfr_mp 0.19231 0 0 0 #avg: 0.000202649; avg_err: 6.29909e-07; sd: 0.00145419; counts: 5329486
sfr_mp 0.197373 0 8.70276e-06 0 #avg: 0.000211672; avg_err: 6.19715e-07; sd: 0.00143065; counts: 5329486
sfr_mp 0.202435 0 5.35837e-05 0 #avg: 0.000220356; avg_err: 6.07779e-07; sd: 0.0014031; counts: 5329486
sfr_mp 0.207498 0 0.000105079 0 #avg: 0.000228269; avg_err: 5.91091e-07; sd: 0.00136457; counts: 5329486
sfr_mp 0.21256 0 0.000153733 0 #avg: 0.000235899; avg_err: 5.90752e-07; sd: 0.00136379; counts: 5329486
sfr_mp 0.217623 0 0.000195519 0 #avg: 0.000244502; avg_err: 5.83372e-07; sd: 0.00134675; counts: 5329486
sfr_mp 0.222685 0 0.000221982 0 #avg: 0.000227606; avg_err: 5.12193e-07; sd: 0.00118243; counts: 5329486
sfr_mp 0.227748 0 0.000244418 0 #avg: 0.000220459; avg_err: 4.73135e-07; sd: 0.00109226; counts: 5329486
sfr_mp 0.23281 0 0.000258605 0 #avg: 0.000218262; avg_err: 4.78378e-07; sd: 0.00110437; counts: 5329486
sfr_mp 0.237873 0 0.000268702 0 #avg: 0.000216876; avg_err: 4.55486e-07; sd: 0.00105152; counts: 5329486
sfr_mp 0.242935 0 0.000276861 0 #avg: 0.000216946; avg_err: 4.52604e-07; sd: 0.00104487; counts: 5329486
sfr_mp 0.247998 0 0.000275893 0 #avg: 0.000215283; avg_err: 4.57054e-07; sd: 0.00105514; counts: 5329486
sfr_mp 0.25306 0 0.000280559 0 #avg: 0.0002176; avg_err: 4.48104e-07; sd: 0.00103448; counts: 5329486
sfr_mp 0.258123 0 0.000283751 0 #avg: 0.000218532; avg_err: 4.45765e-07; sd: 0.00102908; counts: 5329486
sfr_mp 0.263185 0 0.000287186 0 #avg: 0.000221109; avg_err: 4.60023e-07; sd: 0.00106199; counts: 5329486
sfr_mp 0.268248 0 0.000296007 0 #avg: 0.00022527; avg_err: 4.34066e-07; sd: 0.00100207; counts: 5329486
sfr_mp 0.27331 0 0.000299754 0 #avg: 0.000228119; avg_err: 4.32258e-07; sd: 0.000997898; counts: 5329486
sfr_mp 0.278373 2.92357e-06 0.000302469 2.92357e-06 #avg: 0.000233635; avg_err: 4.44979e-07; sd: 0.00102726; counts: 5329486
sfr_mp 0.283435 6.32078e-06 0.000301471 6.32078e-06 #avg: 0.000235697; avg_err: 4.32573e-07; sd: 0.000998624; counts: 5329486
sfr_mp 0.288498 1.02245e-05 0.00030511 1.02245e-05 #avg: 0.000240965; avg_err: 4.34536e-07; sd: 0.00100316; counts: 5329486
sfr_mp 0.29356 1.45309e-05 0.000306569 1.45309e-05 #avg: 0.000245624; avg_err: 4.45603e-07; sd: 0.00102871; counts: 5329486
sfr_mp 0.298623 1.86704e-05 0.000310701 1.86704e-05 #avg: 0.000249885; avg_err: 4.31791e-07; sd: 0.000996819; counts: 5329486
sfr_mp 0.303685 2.2681e-05 0.000315374 2.2681e-05 #avg: 0.000255445; avg_err: 4.45741e-07; sd: 0.00102902; counts: 5329486
sfr_mp 0.308748 2.63635e-05 0.000321398 2.63635e-05 #avg: 0.000261146; avg_err: 4.6288e-07; sd: 0.00106859; counts: 5329486
sfr_mp 0.31381 2.99191e-05 0.000328093 2.99191e-05 #avg: 0.000267042; avg_err: 4.61997e-07; sd: 0.00106655; counts: 5329486
sfr_mp 0.318873 3.32731e-05 0.000336358 3.32731e-05 #avg: 0.000273043; avg_err: 4.41873e-07; sd: 0.00102009; counts: 5329486
sfr_mp 0.323935 3.6477e-05 0.000346394 3.6477e-05 #avg: 0.000280859; avg_err: 4.45327e-07; sd: 0.00102807; counts: 5329486
sfr_mp 0.328997 3.95163e-05 0.000356071 3.95163e-05 #avg: 0.000287197; avg_err: 4.54092e-07; sd: 0.0010483; counts: 5329486
sfr_mp 0.33406 4.25558e-05 0.000366457 4.25558e-05 #avg: 0.000293466; avg_err: 4.43597e-07; sd: 0.00102407; counts: 5329486
sfr_mp 0.339122 4.54775e-05 0.000376334 4.54775e-05 #avg: 0.000300405; avg_err: 4.48397e-07; sd: 0.00103516; counts: 5329486
sfr_mp 0.344185 4.84219e-05 0.000387195 4.84219e-05 #avg: 0.000306185; avg_err: 4.49714e-07; sd: 0.0010382; counts: 5329486
sfr_mp 0.349247 5.14441e-05 0.000397458 5.14441e-05 #avg: 0.000312813; avg_err: 4.54318e-07; sd: 0.00104882; counts: 5329486
sfr_mp 0.35431 5.43987e-05 0.000403342 5.43987e-05 #avg: 0.000316028; avg_err: 4.45808e-07; sd: 0.00102918; counts: 5329486
sfr_mp 0.359372 5.74019e-05 0.00041555 5.74019e-05 #avg: 0.000323912; avg_err: 4.52156e-07; sd: 0.00104383; counts: 5329486
sfr_mp 0.364435 6.04883e-05 0.000427304 6.04883e-05 #avg: 0.000331171; avg_err: 4.71248e-07; sd: 0.00108791; counts: 5329486
sfr_mp 0.369497 6.36822e-05 0.000439245 6.36822e-05 #avg: 0.000339193; avg_err: 4.68335e-07; sd: 0.00108118; counts: 5329486
sfr_mp 0.37456 6.6907e-05 0.000451519 6.6907e-05 #avg: 0.000346827; avg_err: 4.59542e-07; sd: 0.00106088; counts: 5329486
sfr_mp 0.379622 7.02182e-05 0.00046312 7.02182e-05 #avg: 0.000354031; avg_err: 4.65477e-07; sd: 0.00107458; counts: 5329486
sfr_mp 0.384685 7.31064e-05 0.000473817 7.27857e-05 #avg: 0.000361095; avg_err: 4.70493e-07; sd: 0.00108616; counts: 5329486
sfr_mp 0.389747 7.64952e-05 0.00048538 7.56167e-05 #avg: 0.000367826; avg_err: 4.60975e-07; sd: 0.00106419; counts: 5329486
sfr_mp 0.39481 8.01291e-05 0.000496607 7.85098e-05 #avg: 0.000375063; avg_err: 4.61184e-07; sd: 0.00106467; counts: 5329486
sfr_mp 0.399872 8.4293e-05 0.000508489 8.17962e-05 #avg: 0.000381822; avg_err: 4.67715e-07; sd: 0.00107975; counts: 5329486
sfr_mp 0.404935 8.80629e-05 0.000520238 8.45965e-05 #avg: 0.00038917; avg_err: 4.6398e-07; sd: 0.00107113; counts: 5329486
sfr_mp 0.409997 9.21177e-05 0.00053324 8.76254e-05 #avg: 0.000398852; avg_err: 4.72932e-07; sd: 0.0010918; counts: 5329486
sfr_mp 0.41506 9.61821e-05 0.000546156 9.06238e-05 #avg: 0.000406798; avg_err: 4.7513e-07; sd: 0.00109687; counts: 5329486
sfr_mp 0.420122 0.000100442 0.000559633 9.38116e-05 #avg: 0.00041501; avg_err: 4.79589e-07; sd: 0.00110716; counts: 5329486
sfr_mp 0.425185 0.000104555 0.000571157 9.67865e-05 #avg: 0.000422896; avg_err: 4.90832e-07; sd: 0.00113312; counts: 5329486
sfr_mp 0.430247 0.000109058 0.00058402 0.000100166 #avg: 0.000431149; avg_err: 4.89884e-07; sd: 0.00113093; counts: 5329486
sfr_mp 0.43531 0.000113273 0.000598966 0.000103304 #avg: 0.000439945; avg_err: 4.87757e-07; sd: 0.00112602; counts: 5329486
sfr_mp 0.440372 0.000118362 0.000612473 0.000107283 #avg: 0.000448811; avg_err: 4.92188e-07; sd: 0.00113625; counts: 5329486
sfr_mp 0.445435 0.000123141 0.000626522 0.000110921 #avg: 0.000457; avg_err: 4.91744e-07; sd: 0.00113522; counts: 5329486
sfr_mp 0.450497 0.000128033 0.000643148 0.000114673 #avg: 0.000467633; avg_err: 4.96007e-07; sd: 0.00114506; counts: 5329486
sfr_mp 0.45556 0.000132127 0.000656669 0.000117636 #avg: 0.000476908; avg_err: 5.02911e-07; sd: 0.001161; counts: 5329486
sfr_mp 0.460622 0.00013697 0.00066973 0.000121288 #avg: 0.00048566; avg_err: 5.06488e-07; sd: 0.00116926; counts: 5329486
sfr_mp 0.465685 0.000142048 0.000683578 0.000125204 #avg: 0.000494929; avg_err: 5.1234e-07; sd: 0.00118277; counts: 5329486
sfr_mp 0.470747 0.000147413 0.000697689 0.000129367 #avg: 0.000504276; avg_err: 5.21546e-07; sd: 0.00120402; counts: 5329486
sfr_mp 0.47581 0.000153254 0.000710886 0.000133921 #avg: 0.000513314; avg_err: 5.22706e-07; sd: 0.0012067; counts: 5329486
sfr_mp 0.480872 0.000158549 0.00072415 0.000137938 #avg: 0.0005226; avg_err: 5.26564e-07; sd: 0.00121561; counts: 5329486
sfr_mp 0.485935 0.000163894 0.000738415 0.000142061 #avg: 0.000533027; avg_err: 5.30971e-07; sd: 0.00122578; counts: 5329486
sfr_mp 0.490997 0.000169751 0.000756283 0.000146627 #avg: 0.000544484; avg_err: 5.37513e-07; sd: 0.00124088; counts: 5329486
sfr_mp 0.49606 0.000175391 0.000770311 0.000150943 #avg: 0.000554326; avg_err: 5.43379e-07; sd: 0.00125443; counts: 5329486
sfr_mp 0.501122 0.000181056 0.000783363 0.000155282 #avg: 0.000564544; avg_err: 5.48175e-07; sd: 0.0012655; counts: 5329486
sfr_mp 0.506185 0.000186937 0.000796729 0.000159773 #avg: 0.000575189; avg_err: 5.61365e-07; sd: 0.00129595; counts: 5329486
sfr_mp 0.511247 0.000192843 0.000809547 0.000164265 #avg: 0.000585968; avg_err: 5.68115e-07; sd: 0.00131153; counts: 5329486
sfr_mp 0.51631 0.000198799 0.000822411 0.000168802 #avg: 0.000596203; avg_err: 5.70536e-07; sd: 0.00131712; counts: 5329486
sfr_mp 0.521372 0.000203894 0.000824976 0.000172395 #avg: 0.000602054; avg_err: 5.73441e-07; sd: 0.00132383; counts: 5329486
sfr_mp 0.526435 0.000209894 0.000838216 0.000176936 #avg: 0.00061229; avg_err: 5.78277e-07; sd: 0.00133499; counts: 5329486
sfr_mp 0.531497 0.000216429 0.000852841 0.000182042 #avg: 0.000623568; avg_err: 5.84132e-07; sd: 0.00134851; counts: 5329486
sfr_mp 0.53656 0.00022238 0.00086548 0.000186448 #avg: 0.000633458; avg_err: 5.8724e-07; sd: 0.00135568; counts: 5329486
sfr_mp 0.541622 0.00022911 0.00087879 0.000191669 #avg: 0.000644718; avg_err: 5.97969e-07; sd: 0.00138045; counts: 5329486
sfr_mp 0.546685 0.000237264 0.000902296 0.000198364 #avg: 0.000660869; avg_err: 6.098e-07; sd: 0.00140777; counts: 5329486
sfr_mp 0.551747 0.000243944 0.000914406 0.000203449 #avg: 0.000672262; avg_err: 6.13945e-07; sd: 0.00141733; counts: 5329486
sfr_mp 0.55681 0.000251385 0.000927105 0.000209218 #avg: 0.000683605; avg_err: 6.20712e-07; sd: 0.00143296; counts: 5329486
sfr_mp 0.561872 0.000257888 0.000939632 0.000214122 #avg: 0.000694808; avg_err: 6.28044e-07; sd: 0.00144988; counts: 5329486
sfr_mp 0.566935 0.000264094 0.000949586 0.000218797 #avg: 0.000704726; avg_err: 6.32106e-07; sd: 0.00145926; counts: 5329486
sfr_mp 0.571997 0.000269313 0.000951007 0.000222497 #avg: 0.000712167; avg_err: 6.40368e-07; sd: 0.00147833; counts: 5329486
sfr_mp 0.57706 0.000274043 0.000962977 0.000225972 #avg: 0.000723142; avg_err: 6.50472e-07; sd: 0.00150166; counts: 5329486
sfr_mp 0.582123 0.000281092 0.000974708 0.000231307 #avg: 0.000734176; avg_err: 6.58846e-07; sd: 0.00152099; counts: 5329486
sfr_mp 0.587185 0.000288122 0.000985968 0.000236667 #avg: 0.000745487; avg_err: 6.68289e-07; sd: 0.00154279; counts: 5329486
sfr_mp 0.592248 0.000295217 0.000995203 0.000242046 #avg: 0.000755815; avg_err: 6.72959e-07; sd: 0.00155357; counts: 5329486
sfr_mp 0.59731 0.000303183 0.00100615 0.000248219 #avg: 0.000767572; avg_err: 6.84498e-07; sd: 0.00158021; counts: 5329486
sfr_mp 0.602373 0.000309305 0.00101561 0.000252569 #avg: 0.000778322; avg_err: 6.91866e-07; sd: 0.00159722; counts: 5329486
sfr_mp 0.607435 0.000316728 0.00103022 0.00025823 #avg: 0.000790448; avg_err: 6.95616e-07; sd: 0.00160588; counts: 5329486
sfr_mp 0.612498 0.000324005 0.0010405 0.000263595 #avg: 0.000802325; avg_err: 7.14765e-07; sd: 0.00165008; counts: 5329486
sfr_mp 0.61756 0.000332502 0.00105181 0.000270138 #avg: 0.000815137; avg_err: 7.22056e-07; sd: 0.00166692; counts: 5329486
sfr_mp 0.622623 0.000338568 0.00106203 0.000274344 #avg: 0.000827111; avg_err: 7.37395e-07; sd: 0.00170233; counts: 5329486
sfr_mp 0.627685 0.000347231 0.00107238 0.000281037 #avg: 0.000839207; avg_err: 7.32281e-07; sd: 0.00169052; counts: 5329486
sfr_mp 0.632748 0.000353762 0.00108266 0.000285599 #avg: 0.000851491; avg_err: 7.46512e-07; sd: 0.00172337; counts: 5329486
sfr_mp 0.63781 0.000361408 0.0010944 0.000291172 #avg: 0.000863887; avg_err: 7.56187e-07; sd: 0.00174571; counts: 5329486
sfr_mp 0.642873 0.000370536 0.00110675 0.000298024 #avg: 0.000878075; avg_err: 7.63357e-07; sd: 0.00176226; counts: 5329486
sfr_mp 0.647935 0.000378116 0.00111721 0.000303534 #avg: 0.000890397; avg_err: 7.69661e-07; sd: 0.00177681; counts: 5329486
sfr_mp 0.652998 0.000388481 0.00113032 0.000311266 #avg: 0.000905522; avg_err: 7.79825e-07; sd: 0.00180028; counts: 5329486
sfr_mp 0.65806 0.000395656 0.001142 0.000316262 #avg: 0.000918334; avg_err: 7.89048e-07; sd: 0.00182157; counts: 5329486
sfr_mp 0.663123 0.000405005 0.00115474 0.000323323 #avg: 0.000932961; avg_err: 8.00908e-07; sd: 0.00184895; counts: 5329486
sfr_mp 0.668185 0.000411285 0.00116745 0.000327319 #avg: 0.00094635; avg_err: 8.15815e-07; sd: 0.00188336; counts: 5329486
ssfr_mp 0.078123 1.30912e-07 0 1.98952e-13 #avg: 1.30912e-07; avg_err: 9.95084e-14; sd: 9.60855e-14; counts: 2
ssfr_mp 0.080373 1.29072e-07 9.9476e-14 7.66639e-08 #avg: 9.17251e-08; avg_err: 2.1577e-08; sd: 3.73725e-08; counts: 4
ssfr_mp 0.082623 7.16684e-08 5.5732e-08 6.09169e-08 #avg: 6.90146e-08; avg_err: 2.05656e-08; sd: 4.59862e-08; counts: 6
ssfr_mp 0.085998 8.47761e-08 2.27374e-13 7.22962e-08 #avg: 5.67967e-08; avg_err: 8.91983e-09; sd: 2.95837e-08; counts: 12
ssfr_mp 0.089373 8.31952e-08 1.49214e-13 4.04383e-08 #avg: 6.95652e-08; avg_err: 3.7977e-09; sd: 2.46119e-08; counts: 43
ssfr_mp 0.092748 8.1758e-08 2.41585e-13 6.33682e-08 #avg: 5.73214e-08; avg_err: 3.0105e-09; sd: 2.91879e-08; counts: 95
ssfr_mp 0.096123 8.035e-08 3.19744e-13 6.23443e-08 #avg: 5.49237e-08; avg_err: 2.04756e-09; sd: 2.85193e-08; counts: 195
ssfr_mp 0.099498 6.11665e-08 1.7874e-08 4.41155e-08 #avg: 5.27123e-08; avg_err: 1.44235e-09; sd: 2.80425e-08; counts: 379
ssfr_mp 0.102873 5.13334e-08 2.64574e-08 3.53807e-08 #avg: 5.01096e-08; avg_err: 1.05364e-09; sd: 2.77968e-08; counts: 697
ssfr_mp 0.106248 4.35436e-08 3.30452e-08 2.77983e-08 #avg: 4.74816e-08; avg_err: 7.82779e-10; sd: 2.71727e-08; counts: 1206
ssfr_mp 0.109623 3.96886e-08 3.57828e-08 2.57595e-08 #avg: 4.57126e-08; avg_err: 6.02087e-10; sd: 2.73867e-08; counts: 2070
ssfr_mp 0.112998 3.78264e-08 3.6539e-08 2.47635e-08 #avg: 4.39239e-08; avg_err: 4.61548e-10; sd: 2.70902e-08; counts: 3446
ssfr_mp 0.116373 3.30837e-08 4.02747e-08 2.11855e-08 #avg: 4.12593e-08; avg_err: 3.62884e-10; sd: 2.68043e-08; counts: 5457
ssfr_mp 0.119748 3.07421e-08 4.16055e-08 1.96209e-08 #avg: 3.90872e-08; avg_err: 2.88162e-10; sd: 2.61926e-08; counts: 8263
ssfr_mp 0.123123 2.68932e-08 4.45291e-08 1.69311e-08 #avg: 3.65202e-08; avg_err: 2.36449e-10; sd: 2.60491e-08; counts: 12138
ssfr_mp 0.126498 2.41324e-08 4.63624e-08 1.55067e-08 #avg: 3.43787e-08; avg_err: 1.96061e-10; sd: 2.58131e-08; counts: 17335
ssfr_mp 0.129873 2.28771e-08 4.67626e-08 1.48219e-08 #avg: 3.29289e-08; avg_err: 1.62889e-10; sd: 2.53573e-08; counts: 24235
ssfr_mp 0.133248 2.20219e-08 4.67637e-08 1.44342e-08 #avg: 3.17545e-08; avg_err: 1.36553e-10; sd: 2.49133e-08; counts: 33287
ssfr_mp 0.136623 2.10392e-08 4.69441e-08 1.39104e-08 #avg: 3.0476e-08; avg_err: 1.15198e-10; sd: 2.43668e-08; counts: 44742
ssfr_mp 0.141685 1.88609e-08 2.65766e-08 1.24801e-08 #avg: 2.39891e-08; avg_err: 6.41783e-11; sd: 1.65019e-08; counts: 66115
ssfr_mp 0.146748 1.70116e-08 2.76703e-08 1.1286e-08 #avg: 2.25862e-08; avg_err: 5.2656e-11; sd: 1.62531e-08; counts: 95276
ssfr_mp 0.15181 1.56508e-08 2.83305e-08 1.04187e-08 #avg: 2.13383e-08; avg_err: 4.35746e-11; sd: 1.59097e-08; counts: 133309
ssfr_mp 0.156873 1.43622e-08 2.89402e-08 9.61152e-09 #avg: 1.99736e-08; avg_err: 3.63951e-11; sd: 1.54465e-08; counts: 180125
ssfr_mp 0.161935 1.32139e-08 2.94652e-08 8.86407e-09 #avg: 1.87631e-08; avg_err: 3.08907e-11; sd: 1.50274e-08; counts: 236654
ssfr_mp 0.166998 1.22048e-08 2.98644e-08 8.30337e-09 #avg: 1.76009e-08; avg_err: 2.652e-11; sd: 1.45899e-08; counts: 302663
ssfr_mp 0.17206 1.11251e-08 3.03708e-08 7.60324e-09 #avg: 1.63932e-08; avg_err: 2.29916e-11; sd: 1.41245e-08; counts: 377408
