#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.201470e+11 (median) + 1.876470e+11  / - 1.310290e+11
#SM    Stats: 2.464340e+09 (median) + 1.997120e+09  / - 1.077730e+09
#ObsSM Stats: 2.776690e+09 (median) + 1.514380e+09  / - 7.563099e+08
#VMP   Stats: 1.621800e+02 (median) + 2.000000e+01  / - 1.764000e+01
#ICL   Stats: 1.956080e+07 (median) + 6.647380e+07  / - 1.784384e+07
#SSFR  Stats: 1.242926e-09 (median) + 1.975474e-09  / - 7.425082e-10
sfh 0.055623 0 0 0 #avg: 3.67452e-20; avg_err: 3.34161e-20; sd: 4.91569e-18; counts: 21641
sm_hm_ratio_mp 0.106248 0.000450816 0.00161138 0.000450816 #avg: 0.00101144; avg_err: 1.01471e-05; sd: 0.00149269; counts: 21641
sm_hm_ratio_mp 0.109623 0.00059354 0.00166045 0.00059354 #avg: 0.00112835; avg_err: 1.04042e-05; sd: 0.00153051; counts: 21641
sm_hm_ratio_mp 0.112998 0.000733417 0.00165653 0.000733417 #avg: 0.00123963; avg_err: 1.06719e-05; sd: 0.0015699; counts: 21641
sm_hm_ratio_mp 0.116373 0.000858402 0.00168043 0.000815396 #avg: 0.00134167; avg_err: 1.08626e-05; sd: 0.00159794; counts: 21641
sm_hm_ratio_mp 0.119748 0.000974419 0.00168762 0.000878088 #avg: 0.00144019; avg_err: 1.1135e-05; sd: 0.00163802; counts: 21641
sm_hm_ratio_mp 0.123123 0.00107166 0.00172887 0.000916844 #avg: 0.00153403; avg_err: 1.14138e-05; sd: 0.00167903; counts: 21641
sm_hm_ratio_mp 0.126498 0.00115533 0.00178569 0.000939955 #avg: 0.00162429; avg_err: 1.1663e-05; sd: 0.00171569; counts: 21641
sm_hm_ratio_mp 0.129873 0.00123991 0.00181694 0.000964125 #avg: 0.00171072; avg_err: 1.19258e-05; sd: 0.00175435; counts: 21641
sm_hm_ratio_mp 0.133248 0.00131114 0.00184471 0.000971561 #avg: 0.00179461; avg_err: 1.22187e-05; sd: 0.00179744; counts: 21641
sm_hm_ratio_mp 0.136623 0.00138014 0.00188564 0.000985445 #avg: 0.0018743; avg_err: 1.25065e-05; sd: 0.00183978; counts: 21641
sm_hm_ratio_mp 0.141685 0.00149143 0.00192925 0.00101558 #avg: 0.0019953; avg_err: 1.29374e-05; sd: 0.00190316; counts: 21641
sm_hm_ratio_mp 0.146748 0.00157732 0.00200323 0.00102486 #avg: 0.00210583; avg_err: 1.33195e-05; sd: 0.00195937; counts: 21641
sm_hm_ratio_mp 0.15181 0.00166684 0.00208302 0.00104703 #avg: 0.00221132; avg_err: 1.36546e-05; sd: 0.00200866; counts: 21641
sm_hm_ratio_mp 0.156873 0.00176528 0.00213544 0.00108092 #avg: 0.00232076; avg_err: 1.40633e-05; sd: 0.00206879; counts: 21641
sm_hm_ratio_mp 0.161935 0.00187252 0.00218241 0.00113285 #avg: 0.00243253; avg_err: 1.45057e-05; sd: 0.00213386; counts: 21641
sm_hm_ratio_mp 0.166998 0.00196267 0.00225141 0.001167 #avg: 0.00254605; avg_err: 1.49798e-05; sd: 0.00220361; counts: 21641
sm_hm_ratio_mp 0.17206 0.00206466 0.00232626 0.00121377 #avg: 0.00265892; avg_err: 1.5492e-05; sd: 0.00227895; counts: 21641
sm_hm_ratio_mp 0.177123 0.00216263 0.00240179 0.00125656 #avg: 0.0027753; avg_err: 1.60094e-05; sd: 0.00235506; counts: 21641
sm_hm_ratio_mp 0.182185 0.0022674 0.00248512 0.00129904 #avg: 0.00289408; avg_err: 1.65405e-05; sd: 0.0024332; counts: 21641
sm_hm_ratio_mp 0.187248 0.00236723 0.00255871 0.00135133 #avg: 0.0030149; avg_err: 1.70787e-05; sd: 0.00251237; counts: 21641
sm_hm_ratio_mp 0.19231 0.00247605 0.00264681 0.00140786 #avg: 0.00314006; avg_err: 1.7635e-05; sd: 0.0025942; counts: 21641
sm_hm_ratio_mp 0.197373 0.00258595 0.00273594 0.00144894 #avg: 0.00327085; avg_err: 1.81878e-05; sd: 0.00267553; counts: 21641
sm_hm_ratio_mp 0.202435 0.00269674 0.002835 0.00149616 #avg: 0.00340528; avg_err: 1.87046e-05; sd: 0.00275155; counts: 21641
sm_hm_ratio_mp 0.207498 0.00282744 0.00289592 0.00156538 #avg: 0.00354093; avg_err: 1.92392e-05; sd: 0.00283019; counts: 21641
sm_hm_ratio_mp 0.21256 0.00297354 0.00290339 0.0016457 #avg: 0.00367951; avg_err: 1.97298e-05; sd: 0.00290236; counts: 21641
sm_hm_ratio_mp 0.217623 0.00310999 0.00294802 0.00170587 #avg: 0.00382469; avg_err: 2.02434e-05; sd: 0.00297791; counts: 21641
sm_hm_ratio_mp 0.222685 0.00324159 0.00301762 0.00174946 #avg: 0.0039728; avg_err: 2.07638e-05; sd: 0.00305446; counts: 21641
sm_hm_ratio_mp 0.227748 0.00338724 0.00308888 0.00181068 #avg: 0.00412544; avg_err: 2.12691e-05; sd: 0.0031288; counts: 21641
sm_hm_ratio_mp 0.23281 0.00354251 0.00314766 0.00186964 #avg: 0.00428322; avg_err: 2.17696e-05; sd: 0.00320243; counts: 21641
sm_hm_ratio_mp 0.237873 0.0036862 0.00321048 0.00191483 #avg: 0.00444745; avg_err: 2.22548e-05; sd: 0.0032738; counts: 21641
sm_hm_ratio_mp 0.242935 0.00385511 0.00327234 0.00197816 #avg: 0.00461812; avg_err: 2.27422e-05; sd: 0.00334549; counts: 21641
sm_hm_ratio_mp 0.247998 0.00402567 0.00334767 0.002024 #avg: 0.00479518; avg_err: 2.32289e-05; sd: 0.0034171; counts: 21641
sm_hm_ratio_mp 0.25306 0.00420807 0.00338838 0.00207756 #avg: 0.00497723; avg_err: 2.37264e-05; sd: 0.00349028; counts: 21641
sm_hm_ratio_mp 0.258123 0.00438998 0.00343935 0.00213804 #avg: 0.00516262; avg_err: 2.42394e-05; sd: 0.00356575; counts: 21641
sm_hm_ratio_mp 0.263185 0.004576 0.00348783 0.00220388 #avg: 0.00535459; avg_err: 2.47722e-05; sd: 0.00364413; counts: 21641
sm_hm_ratio_mp 0.268248 0.00476292 0.00356352 0.00224152 #avg: 0.00555505; avg_err: 2.53127e-05; sd: 0.00372363; counts: 21641
sm_hm_ratio_mp 0.27331 0.004947 0.00365295 0.00228135 #avg: 0.0057635; avg_err: 2.585e-05; sd: 0.00380267; counts: 21641
sm_hm_ratio_mp 0.278373 0.00513491 0.00374972 0.00230147 #avg: 0.00597758; avg_err: 2.63721e-05; sd: 0.00387949; counts: 21641
sm_hm_ratio_mp 0.283435 0.00533259 0.00382429 0.0023426 #avg: 0.00619954; avg_err: 2.6925e-05; sd: 0.00396081; counts: 21641
sm_hm_ratio_mp 0.288498 0.005552 0.00389963 0.00240148 #avg: 0.00643138; avg_err: 2.75005e-05; sd: 0.00404546; counts: 21641
sm_hm_ratio_mp 0.29356 0.00576174 0.00400135 0.00243843 #avg: 0.00666868; avg_err: 2.80596e-05; sd: 0.00412771; counts: 21641
sm_hm_ratio_mp 0.298623 0.0059836 0.00407182 0.00248292 #avg: 0.00691867; avg_err: 2.86824e-05; sd: 0.00421934; counts: 21641
sm_hm_ratio_mp 0.303685 0.00621886 0.00419268 0.00252521 #avg: 0.00718115; avg_err: 2.93603e-05; sd: 0.00431905; counts: 21641
sm_hm_ratio_mp 0.308748 0.00647513 0.00429374 0.00258198 #avg: 0.00745297; avg_err: 3.0067e-05; sd: 0.00442302; counts: 21641
sm_hm_ratio_mp 0.31381 0.00671593 0.00443204 0.00262492 #avg: 0.00773734; avg_err: 3.08008e-05; sd: 0.00453096; counts: 21641
sm_hm_ratio_mp 0.318873 0.00697744 0.00455616 0.00266964 #avg: 0.00803388; avg_err: 3.15994e-05; sd: 0.00464844; counts: 21641
sm_hm_ratio_mp 0.323935 0.00725892 0.00465693 0.00274219 #avg: 0.00834918; avg_err: 3.24563e-05; sd: 0.0047745; counts: 21641
sm_hm_ratio_mp 0.328997 0.00752907 0.00485478 0.00279408 #avg: 0.00868505; avg_err: 3.33905e-05; sd: 0.00491192; counts: 21641
sm_hm_ratio_mp 0.33406 0.00783844 0.00501679 0.00286988 #avg: 0.00904722; avg_err: 3.44524e-05; sd: 0.00506813; counts: 21641
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 538
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1415
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2864
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3780
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4800
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6448
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8335
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10230
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12014
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13558
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14941
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16187
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17191
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18020
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18688
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19198
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19595
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19946
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20211
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20429
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20605
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20817
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20988
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21148
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21243
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21330
fq_mp 0.166998 0 0 0 #avg: 4.67771e-05; avg_err: 4.67771e-05; sd: 0.00683922; counts: 21378
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21435
fq_mp 0.177123 0 0 0 #avg: 4.65679e-05; avg_err: 4.65679e-05; sd: 0.00682391; counts: 21474
fq_mp 0.182185 0 0 0 #avg: 9.30319e-05; avg_err: 6.5782e-05; sd: 0.00964486; counts: 21498
fq_mp 0.187248 0 0 0 #avg: 0.000139386; avg_err: 8.04707e-05; sd: 0.0118054; counts: 21523
fq_mp 0.19231 0 0 0 #avg: 0.00051063; avg_err: 0.000153925; sd: 0.0225914; counts: 21542
fq_mp 0.197373 0 0 0 #avg: 0.000788753; avg_err: 0.00019123; sd: 0.0280737; counts: 21553
fq_mp 0.202435 0 0 0 #avg: 0.00129858; avg_err: 0.000245255; sd: 0.0360124; counts: 21562
fq_mp 0.207498 0 0 0 #avg: 0.00129768; avg_err: 0.000245085; sd: 0.0359999; counts: 21577
fq_mp 0.21256 0 0 0 #avg: 0.00189947; avg_err: 0.000296372; sd: 0.0435415; counts: 21585
fq_mp 0.217623 0 0 0 #avg: 0.00194562; avg_err: 0.00029993; sd: 0.0440662; counts: 21587
fq_mp 0.222685 0 0 0 #avg: 0.00310314; avg_err: 0.00037853; sd: 0.0556194; counts: 21591
fq_mp 0.227748 0 0 0 #avg: 0.00467614; avg_err: 0.000464215; sd: 0.0682223; counts: 21599
fq_mp 0.23281 0 0 0 #avg: 0.00592346; avg_err: 0.000522024; sd: 0.0767357; counts: 21609
fq_mp 0.237873 0 0 0 #avg: 0.00745025; avg_err: 0.000584985; sd: 0.0859927; counts: 21610
fq_mp 0.242935 0 0 0 #avg: 0.00874474; avg_err: 0.000633313; sd: 0.0931035; counts: 21613
fq_mp 0.247998 0 0 0 #avg: 0.0107313; avg_err: 0.00070077; sd: 0.103035; counts: 21619
fq_mp 0.25306 0 0 0 #avg: 0.0110536; avg_err: 0.000711049; sd: 0.104553; counts: 21622
fq_mp 0.258123 0 0 0 #avg: 0.0129498; avg_err: 0.000768888; sd: 0.113058; counts: 21622
fq_mp 0.263185 0 0 0 #avg: 0.015815; avg_err: 0.000848409; sd: 0.124759; counts: 21625
fq_mp 0.268248 0 0 0 #avg: 0.0189578; avg_err: 0.000927363; sd: 0.136376; counts: 21627
fq_mp 0.27331 0 0 0 #avg: 0.0220547; avg_err: 0.000998643; sd: 0.146862; counts: 21628
fq_mp 0.278373 0 0 0 #avg: 0.0266284; avg_err: 0.00109467; sd: 0.160995; counts: 21631
fq_mp 0.283435 0 0 0 #avg: 0.028891; avg_err: 0.00113885; sd: 0.1675; counts: 21633
fq_mp 0.288498 0 0 0 #avg: 0.031289; avg_err: 0.0011836; sd: 0.174098; counts: 21637
fq_mp 0.29356 0 0 0 #avg: 0.0336861; avg_err: 0.00122647; sd: 0.18042; counts: 21641
fq_mp 0.298623 0 0 0 #avg: 0.0365972; avg_err: 0.00127644; sd: 0.187771; counts: 21641
fq_mp 0.303685 0 0 0 #avg: 0.0396008; avg_err: 0.00132571; sd: 0.195019; counts: 21641
fq_mp 0.308748 0 0 0 #avg: 0.0422809; avg_err: 0.00136793; sd: 0.201229; counts: 21641
fq_mp 0.31381 0 0 0 #avg: 0.0450072; avg_err: 0.00140933; sd: 0.20732; counts: 21641
fq_mp 0.318873 0 0 0 #avg: 0.044961; avg_err: 0.00140864; sd: 0.207218; counts: 21641
fq_mp 0.323935 0 0 0 #avg: 0.0434823; avg_err: 0.00138635; sd: 0.20394; counts: 21641
fq_mp 0.328997 0 0 0 #avg: 0.0329929; avg_err: 0.00121422; sd: 0.178618; counts: 21641
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21641
