#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 8.011760e+12 (median) + 4.836740e+12  / - 3.035290e+12
#SM    Stats: 7.757170e+10 (median) + 6.020430e+10  / - 3.905250e+10
#ObsSM Stats: 8.088040e+10 (median) + 6.056160e+10  / - 4.232740e+10
#VMP   Stats: 3.122400e+02 (median) + 4.897000e+01  / - 2.291998e+01
#ICL   Stats: 2.693340e+09 (median) + 1.297526e+10  / - 2.548563e+09
#SSFR  Stats: 6.503239e-11 (median) + 1.877245e-10  / - 4.720909e-11
sfh 0.055623 0 0 0 #avg: 1.00001e-13; avg_err: 1.00001e-13; sd: 1.83032e-12; counts: 336
icl_ratio_mp 0.43531 0.010839 0.0321149 0.00903369 #avg: 0.0448602; avg_err: 0.0133313; sd: 0.244003; counts: 336
icl_ratio_mp 0.440372 0.0109957 0.0348704 0.00921731 #avg: 0.0442794; avg_err: 0.0113414; sd: 0.207582; counts: 336
icl_ratio_mp 0.445435 0.0111967 0.0349068 0.00924489 #avg: 0.0443764; avg_err: 0.0105847; sd: 0.193733; counts: 336
icl_ratio_mp 0.450497 0.0114376 0.0356808 0.00952293 #avg: 0.048227; avg_err: 0.0111889; sd: 0.20479; counts: 336
icl_ratio_mp 0.45556 0.0112824 0.0358643 0.00941352 #avg: 0.0476723; avg_err: 0.0109621; sd: 0.200639; counts: 336
icl_ratio_mp 0.460622 0.0113717 0.0360062 0.00953748 #avg: 0.0474058; avg_err: 0.0107441; sd: 0.19665; counts: 336
icl_ratio_mp 0.465685 0.0114892 0.037587 0.00968611 #avg: 0.0516854; avg_err: 0.0111939; sd: 0.204882; counts: 336
icl_ratio_mp 0.470747 0.0120818 0.0408966 0.0101101 #avg: 0.0508854; avg_err: 0.0107699; sd: 0.197122; counts: 336
icl_ratio_mp 0.47581 0.0118668 0.0396319 0.00990904 #avg: 0.0490237; avg_err: 0.0100815; sd: 0.184522; counts: 336
icl_ratio_mp 0.480872 0.0124683 0.0367396 0.0103602 #avg: 0.0482431; avg_err: 0.00937753; sd: 0.171637; counts: 336
icl_ratio_mp 0.485935 0.0132673 0.0356629 0.0110477 #avg: 0.0474118; avg_err: 0.00876629; sd: 0.16045; counts: 336
icl_ratio_mp 0.490997 0.0131997 0.038415 0.0109477 #avg: 0.0466651; avg_err: 0.00841503; sd: 0.15402; counts: 336
icl_ratio_mp 0.49606 0.0134348 0.0412273 0.0110587 #avg: 0.0469771; avg_err: 0.00819216; sd: 0.149941; counts: 336
icl_ratio_mp 0.501122 0.0140986 0.041622 0.011721 #avg: 0.0494209; avg_err: 0.00839162; sd: 0.153592; counts: 336
icl_ratio_mp 0.506185 0.0144746 0.042581 0.0120947 #avg: 0.0493786; avg_err: 0.00811792; sd: 0.148582; counts: 336
icl_ratio_mp 0.511247 0.0144342 0.0500492 0.0120428 #avg: 0.0498523; avg_err: 0.00807095; sd: 0.147723; counts: 336
icl_ratio_mp 0.51631 0.0143106 0.050091 0.0119096 #avg: 0.049517; avg_err: 0.00777967; sd: 0.142391; counts: 336
icl_ratio_mp 0.521372 0.0156886 0.048048 0.0132672 #avg: 0.0502249; avg_err: 0.00757675; sd: 0.138677; counts: 336
icl_ratio_mp 0.526435 0.0157068 0.0473201 0.0133375 #avg: 0.050219; avg_err: 0.00738867; sd: 0.135235; counts: 336
icl_ratio_mp 0.531497 0.0157881 0.0479834 0.0134815 #avg: 0.0500674; avg_err: 0.00724333; sd: 0.132575; counts: 336
icl_ratio_mp 0.53656 0.0161068 0.051321 0.013709 #avg: 0.0521954; avg_err: 0.00734246; sd: 0.134389; counts: 336
icl_ratio_mp 0.541622 0.0167275 0.0507216 0.0143784 #avg: 0.0537905; avg_err: 0.00767673; sd: 0.140507; counts: 336
icl_ratio_mp 0.546685 0.016898 0.0518409 0.0145675 #avg: 0.054123; avg_err: 0.00759323; sd: 0.138979; counts: 336
icl_ratio_mp 0.551747 0.0173152 0.0509813 0.0148693 #avg: 0.0540217; avg_err: 0.00745992; sd: 0.136539; counts: 336
icl_ratio_mp 0.55681 0.0174289 0.0528361 0.0149943 #avg: 0.0546199; avg_err: 0.00735542; sd: 0.134626; counts: 336
icl_ratio_mp 0.561872 0.0174314 0.0527627 0.0149846 #avg: 0.0568685; avg_err: 0.00753633; sd: 0.137937; counts: 336
icl_ratio_mp 0.566935 0.0175581 0.0530599 0.0149702 #avg: 0.0573131; avg_err: 0.00745443; sd: 0.136438; counts: 336
icl_ratio_mp 0.571997 0.0178244 0.0526828 0.0152327 #avg: 0.0571147; avg_err: 0.00733244; sd: 0.134206; counts: 336
icl_ratio_mp 0.57706 0.0178642 0.0521614 0.0153987 #avg: 0.0568022; avg_err: 0.0072047; sd: 0.131868; counts: 336
icl_ratio_mp 0.582123 0.0180903 0.0545882 0.0156114 #avg: 0.0571532; avg_err: 0.00706384; sd: 0.12929; counts: 336
icl_ratio_mp 0.587185 0.0180887 0.0548227 0.0155655 #avg: 0.0568367; avg_err: 0.0069481; sd: 0.127171; counts: 336
icl_ratio_mp 0.592248 0.0179568 0.0547412 0.0154317 #avg: 0.0574904; avg_err: 0.00702124; sd: 0.12851; counts: 336
icl_ratio_mp 0.59731 0.0180675 0.0569141 0.0155438 #avg: 0.0577829; avg_err: 0.00700809; sd: 0.128269; counts: 336
icl_ratio_mp 0.602373 0.0180868 0.0547251 0.0156054 #avg: 0.0583225; avg_err: 0.00702676; sd: 0.128611; counts: 336
icl_ratio_mp 0.607435 0.018086 0.0570227 0.0156019 #avg: 0.0583341; avg_err: 0.0070009; sd: 0.128138; counts: 336
icl_ratio_mp 0.612498 0.0193001 0.0557381 0.0168135 #avg: 0.0616608; avg_err: 0.00832514; sd: 0.152375; counts: 336
icl_ratio_mp 0.61756 0.0199216 0.0550868 0.0174341 #avg: 0.0615968; avg_err: 0.0083034; sd: 0.151977; counts: 336
icl_ratio_mp 0.622623 0.0198629 0.0621016 0.0173746 #avg: 0.0621451; avg_err: 0.00830461; sd: 0.151999; counts: 336
icl_ratio_mp 0.627685 0.0198172 0.061343 0.0173281 #avg: 0.0621598; avg_err: 0.0082836; sd: 0.151615; counts: 336
icl_ratio_mp 0.632748 0.0197807 0.0608713 0.0172865 #avg: 0.062073; avg_err: 0.00824925; sd: 0.150986; counts: 336
icl_ratio_mp 0.63781 0.0199158 0.0592257 0.0174198 #avg: 0.0619787; avg_err: 0.00820163; sd: 0.150114; counts: 336
icl_ratio_mp 0.642873 0.0197194 0.0594197 0.017229 #avg: 0.0620548; avg_err: 0.00819509; sd: 0.149995; counts: 336
icl_ratio_mp 0.647935 0.0208316 0.0595593 0.018343 #avg: 0.0644198; avg_err: 0.00840514; sd: 0.153839; counts: 336
icl_ratio_mp 0.652998 0.0208284 0.0596102 0.0183842 #avg: 0.0644136; avg_err: 0.00840236; sd: 0.153789; counts: 336
icl_ratio_mp 0.65806 0.0212613 0.0560827 0.0188452 #avg: 0.0639571; avg_err: 0.00838701; sd: 0.153507; counts: 336
icl_ratio_mp 0.663123 0.02145 0.0590491 0.0189882 #avg: 0.0646744; avg_err: 0.00841287; sd: 0.153981; counts: 336
icl_ratio_mp 0.668185 0.0216613 0.0596407 0.019218 #avg: 0.0676889; avg_err: 0.00898984; sd: 0.164541; counts: 336
icl_ratio_mp 0.673248 0.0216819 0.0585841 0.0191487 #avg: 0.0675504; avg_err: 0.00898078; sd: 0.164375; counts: 336
icl_ratio_mp 0.67831 0.0217016 0.0584336 0.0190609 #avg: 0.0672407; avg_err: 0.00896587; sd: 0.164102; counts: 336
icl_ratio_mp 0.683373 0.022553 0.0573708 0.0197747 #avg: 0.0671825; avg_err: 0.00896263; sd: 0.164043; counts: 336
icl_ratio_mp 0.690967 0.022564 0.0637286 0.0198547 #avg: 0.067496; avg_err: 0.00895771; sd: 0.163953; counts: 336
icl_ratio_mp 0.69856 0.0225537 0.0572486 0.0199246 #avg: 0.0675952; avg_err: 0.00895602; sd: 0.163922; counts: 336
icl_ratio_mp 0.706154 0.0228272 0.0607241 0.0202388 #avg: 0.0675501; avg_err: 0.00894817; sd: 0.163778; counts: 336
icl_ratio_mp 0.713748 0.0228627 0.06344 0.0202676 #avg: 0.0676457; avg_err: 0.00894011; sd: 0.163631; counts: 336
icl_ratio_mp 0.721342 0.0229095 0.0633945 0.0203152 #avg: 0.0676813; avg_err: 0.00891926; sd: 0.163249; counts: 336
icl_ratio_mp 0.728935 0.0229504 0.070179 0.020356 #avg: 0.0688121; avg_err: 0.00894165; sd: 0.163659; counts: 336
icl_ratio_mp 0.736529 0.0229565 0.0701441 0.0204045 #avg: 0.0688856; avg_err: 0.00893065; sd: 0.163458; counts: 336
icl_ratio_mp 0.744123 0.0229745 0.0700935 0.0206136 #avg: 0.0689306; avg_err: 0.00891863; sd: 0.163238; counts: 336
icl_ratio_mp 0.751717 0.0240947 0.0706246 0.0217317 #avg: 0.0695533; avg_err: 0.00890932; sd: 0.163067; counts: 336
icl_ratio_mp 0.75931 0.0237149 0.0709506 0.0213501 #avg: 0.0700562; avg_err: 0.00892234; sd: 0.163306; counts: 336
icl_ratio_mp 0.766904 0.0242613 0.0799312 0.0216357 #avg: 0.0734588; avg_err: 0.00936538; sd: 0.171415; counts: 336
icl_ratio_mp 0.774498 0.024279 0.0798809 0.0216511 #avg: 0.0736081; avg_err: 0.00938894; sd: 0.171846; counts: 336
icl_ratio_mp 0.782092 0.024372 0.0753848 0.0217421 #avg: 0.0736964; avg_err: 0.00937346; sd: 0.171562; counts: 336
icl_ratio_mp 0.789685 0.0244826 0.0746544 0.0218555 #avg: 0.0744835; avg_err: 0.00942102; sd: 0.172433; counts: 336
icl_ratio_mp 0.797279 0.0247609 0.0799742 0.0220951 #avg: 0.0818872; avg_err: 0.0107982; sd: 0.197639; counts: 336
icl_ratio_mp 0.804873 0.0248104 0.0818906 0.0220539 #avg: 0.0821191; avg_err: 0.0106943; sd: 0.195737; counts: 336
icl_ratio_mp 0.812467 0.0248197 0.0814883 0.0220702 #avg: 0.0841141; avg_err: 0.0109425; sd: 0.200281; counts: 336
icl_ratio_mp 0.82006 0.0247553 0.0806991 0.0220102 #avg: 0.0852022; avg_err: 0.0109418; sd: 0.200268; counts: 336
icl_ratio_mp 0.827654 0.0248341 0.0828309 0.0220428 #avg: 0.0921767; avg_err: 0.0128593; sd: 0.235363; counts: 336
icl_ratio_mp 0.835248 0.0256993 0.100045 0.0229078 #avg: 0.0933262; avg_err: 0.0127434; sd: 0.233242; counts: 336
icl_ratio_mp 0.842842 0.0257792 0.110086 0.0229875 #avg: 0.0938908; avg_err: 0.012636; sd: 0.231277; counts: 336
icl_ratio_mp 0.850435 0.0266604 0.110269 0.0238453 #avg: 0.0976245; avg_err: 0.0130238; sd: 0.238375; counts: 336
icl_ratio_mp 0.858029 0.026631 0.110901 0.0238098 #avg: 0.0993081; avg_err: 0.0130498; sd: 0.238851; counts: 336
icl_ratio_mp 0.865623 0.0266361 0.114396 0.0238424 #avg: 0.0992792; avg_err: 0.0128957; sd: 0.23603; counts: 336
icl_ratio_mp 0.873217 0.0266392 0.117463 0.023845 #avg: 0.100145; avg_err: 0.0128253; sd: 0.234741; counts: 336
icl_ratio_mp 0.88081 0.0263736 0.116648 0.0235795 #avg: 0.102298; avg_err: 0.013011; sd: 0.238141; counts: 336
icl_ratio_mp 0.888404 0.0269 0.116457 0.0240326 #avg: 0.103558; avg_err: 0.0130461; sd: 0.238783; counts: 336
icl_ratio_mp 0.895998 0.027267 0.1242 0.0243997 #avg: 0.105512; avg_err: 0.0131123; sd: 0.239995; counts: 336
icl_ratio_mp 0.903592 0.0272702 0.124196 0.0244147 #avg: 0.106288; avg_err: 0.0132001; sd: 0.241601; counts: 336
icl_ratio_mp 0.911185 0.0277218 0.12871 0.0248437 #avg: 0.114915; avg_err: 0.0156563; sd: 0.286558; counts: 336
icl_ratio_mp 0.918779 0.0278516 0.128374 0.0250362 #avg: 0.115228; avg_err: 0.0156016; sd: 0.285557; counts: 336
icl_ratio_mp 0.926373 0.0281773 0.127852 0.0253959 #avg: 0.116704; avg_err: 0.0154814; sd: 0.283356; counts: 336
icl_ratio_mp 0.933967 0.0281517 0.137086 0.0252744 #avg: 0.116975; avg_err: 0.0153058; sd: 0.280142; counts: 336
icl_ratio_mp 0.94156 0.0288583 0.136372 0.0259773 #avg: 0.116805; avg_err: 0.0152452; sd: 0.279033; counts: 336
icl_ratio_mp 0.949154 0.0289666 0.136242 0.0260825 #avg: 0.116529; avg_err: 0.0152342; sd: 0.278831; counts: 336
icl_ratio_mp 0.956748 0.0296173 0.143549 0.0267298 #avg: 0.118448; avg_err: 0.0152929; sd: 0.279905; counts: 336
icl_ratio_mp 0.964342 0.0302796 0.142846 0.0273896 #avg: 0.129004; avg_err: 0.0182706; sd: 0.334407; counts: 336
icl_ratio_mp 0.971935 0.0307362 0.152772 0.0278442 #avg: 0.128444; avg_err: 0.0178214; sd: 0.326185; counts: 336
icl_ratio_mp 0.979529 0.0314171 0.151982 0.0285074 #avg: 0.127205; avg_err: 0.0169568; sd: 0.310361; counts: 336
icl_ratio_mp 0.987123 0.0314059 0.155253 0.0284949 #avg: 0.142386; avg_err: 0.022358; sd: 0.409218; counts: 336
icl_ratio_mp 0.994717 0.0315702 0.155053 0.0286587 #avg: 0.142745; avg_err: 0.0219828; sd: 0.402351; counts: 336
icl_ratio_mp 1.00231 0.0320583 0.160128 0.0291494 #avg: 0.143547; avg_err: 0.0217532; sd: 0.398149; counts: 336
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.26785e-15; avg_err: 5.26785e-15; sd: 9.64175e-14; counts: 336
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.36364e-13; avg_err: 3.36364e-13; sd: 6.15647e-12; counts: 336
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.75894e-06; avg_err: 2.89599e-06; sd: 5.30054e-05; counts: 336
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.82298e-05; avg_err: 1.01453e-05; sd: 0.000185689; counts: 336
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.5721e-05; avg_err: 1.65559e-05; sd: 0.000303023; counts: 336
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.95348e-05; avg_err: 2.64159e-05; sd: 0.000483491; counts: 336
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000109982; avg_err: 3.59737e-05; sd: 0.000658426; counts: 336
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000174748; avg_err: 4.26202e-05; sd: 0.000780078; counts: 336
sm_hm_ratio_mp 0.075873 0 0.000130548 0 #avg: 0.000260729; avg_err: 5.45693e-05; sd: 0.000998782; counts: 336
sm_hm_ratio_mp 0.078123 0 0.000331544 0 #avg: 0.00035606; avg_err: 6.68086e-05; sd: 0.0012228; counts: 336
sm_hm_ratio_mp 0.080373 0 0.000676344 0 #avg: 0.00044191; avg_err: 7.37344e-05; sd: 0.00134956; counts: 336
sm_hm_ratio_mp 0.082623 0 0.000901714 0 #avg: 0.000546177; avg_err: 8.62498e-05; sd: 0.00157863; counts: 336
sm_hm_ratio_mp 0.085998 0 0.00133198 0 #avg: 0.0007014; avg_err: 9.66646e-05; sd: 0.00176925; counts: 336
sm_hm_ratio_mp 0.089373 3.99345e-05 0.00178 3.99345e-05 #avg: 0.00087485; avg_err: 0.00010511; sd: 0.00192384; counts: 336
sm_hm_ratio_mp 0.092748 0.000182382 0.00189803 0.000182382 #avg: 0.00105934; avg_err: 0.00011377; sd: 0.00208233; counts: 336
sm_hm_ratio_mp 0.096123 0.000283228 0.00210367 0.000283228 #avg: 0.00118856; avg_err: 0.000115997; sd: 0.0021231; counts: 336
sm_hm_ratio_mp 0.099498 0.000434007 0.00193701 0.000434007 #avg: 0.00127452; avg_err: 0.000113082; sd: 0.00206974; counts: 336
sm_hm_ratio_mp 0.102873 0.000673248 0.00186528 0.000673248 #avg: 0.00135215; avg_err: 0.000109055; sd: 0.00199603; counts: 336
sm_hm_ratio_mp 0.106248 0.000862581 0.00195028 0.000862581 #avg: 0.00145906; avg_err: 0.000106201; sd: 0.0019438; counts: 336
sm_hm_ratio_mp 0.109623 0.0010587 0.00196931 0.0010587 #avg: 0.00158963; avg_err: 0.000106078; sd: 0.00194155; counts: 336
sm_hm_ratio_mp 0.112998 0.00119773 0.0019203 0.00119773 #avg: 0.00172575; avg_err: 0.000106754; sd: 0.00195391; counts: 336
sm_hm_ratio_mp 0.116373 0.00139388 0.00207518 0.00134966 #avg: 0.00185338; avg_err: 0.000108303; sd: 0.00198227; counts: 336
sm_hm_ratio_mp 0.119748 0.00154811 0.00197617 0.00143173 #avg: 0.00196412; avg_err: 0.000109887; sd: 0.00201127; counts: 336
sm_hm_ratio_mp 0.123123 0.0015855 0.00226393 0.00139723 #avg: 0.00209978; avg_err: 0.000114039; sd: 0.00208726; counts: 336
sm_hm_ratio_mp 0.126498 0.00177497 0.00224743 0.00152623 #avg: 0.00223272; avg_err: 0.000117691; sd: 0.0021541; counts: 336
sm_hm_ratio_mp 0.129873 0.00194755 0.00223024 0.00162417 #avg: 0.00234758; avg_err: 0.000121717; sd: 0.00222779; counts: 336
sm_hm_ratio_mp 0.133248 0.00198493 0.00242844 0.00162155 #avg: 0.0024886; avg_err: 0.000130668; sd: 0.00239161; counts: 336
sm_hm_ratio_mp 0.136623 0.00194084 0.00271325 0.00157001 #avg: 0.00261156; avg_err: 0.000139833; sd: 0.00255936; counts: 336
sm_hm_ratio_mp 0.141685 0.00208506 0.00297107 0.00155114 #avg: 0.00279851; avg_err: 0.000146896; sd: 0.00268863; counts: 336
sm_hm_ratio_mp 0.146748 0.00216894 0.00326537 0.00150359 #avg: 0.00297242; avg_err: 0.000153584; sd: 0.00281104; counts: 336
sm_hm_ratio_mp 0.15181 0.00228212 0.00335673 0.00169208 #avg: 0.0031385; avg_err: 0.000156493; sd: 0.0028643; counts: 336
sm_hm_ratio_mp 0.156873 0.00252271 0.00342188 0.00180371 #avg: 0.00334934; avg_err: 0.000166284; sd: 0.0030435; counts: 336
sm_hm_ratio_mp 0.161935 0.00269898 0.00337035 0.00193927 #avg: 0.00352556; avg_err: 0.000181696; sd: 0.00332559; counts: 336
sm_hm_ratio_mp 0.166998 0.00269184 0.00388217 0.00189883 #avg: 0.0036918; avg_err: 0.000190185; sd: 0.00348096; counts: 336
sm_hm_ratio_mp 0.17206 0.00291428 0.00421732 0.0020609 #avg: 0.00389767; avg_err: 0.000198645; sd: 0.00363579; counts: 336
sm_hm_ratio_mp 0.177123 0.00304455 0.00434855 0.00207743 #avg: 0.00415054; avg_err: 0.00020954; sd: 0.00383521; counts: 336
sm_hm_ratio_mp 0.182185 0.0033545 0.00441895 0.00237814 #avg: 0.00439181; avg_err: 0.000225191; sd: 0.00412168; counts: 336
sm_hm_ratio_mp 0.187248 0.00348923 0.00476444 0.0023651 #avg: 0.00460041; avg_err: 0.000236588; sd: 0.00433027; counts: 336
sm_hm_ratio_mp 0.19231 0.00368983 0.00494275 0.00251802 #avg: 0.00482124; avg_err: 0.000247428; sd: 0.00452868; counts: 336
sm_hm_ratio_mp 0.197373 0.00379276 0.00492729 0.00255813 #avg: 0.00501155; avg_err: 0.000254759; sd: 0.00466285; counts: 336
sm_hm_ratio_mp 0.202435 0.0039492 0.00492448 0.00258883 #avg: 0.00521598; avg_err: 0.000262585; sd: 0.00480609; counts: 336
sm_hm_ratio_mp 0.207498 0.00403161 0.00515713 0.00266935 #avg: 0.00542637; avg_err: 0.000271939; sd: 0.00497731; counts: 336
sm_hm_ratio_mp 0.21256 0.00412022 0.00589182 0.00278977 #avg: 0.00564422; avg_err: 0.000284983; sd: 0.00521604; counts: 336
sm_hm_ratio_mp 0.217623 0.00435118 0.00580458 0.00301529 #avg: 0.00593238; avg_err: 0.000303256; sd: 0.00555049; counts: 336
sm_hm_ratio_mp 0.222685 0.00447457 0.00658486 0.00309907 #avg: 0.00622037; avg_err: 0.000321081; sd: 0.00587674; counts: 336
sm_hm_ratio_mp 0.227748 0.00462256 0.0069694 0.00319107 #avg: 0.0064681; avg_err: 0.000335871; sd: 0.00614745; counts: 336
sm_hm_ratio_mp 0.23281 0.00490128 0.0071123 0.00343501 #avg: 0.00669126; avg_err: 0.000352047; sd: 0.00644352; counts: 336
sm_hm_ratio_mp 0.237873 0.00492702 0.00742897 0.00346199 #avg: 0.0069868; avg_err: 0.000375441; sd: 0.0068717; counts: 336
sm_hm_ratio_mp 0.242935 0.00513318 0.00752757 0.00361784 #avg: 0.0072981; avg_err: 0.000397399; sd: 0.00727359; counts: 336
sm_hm_ratio_mp 0.247998 0.00541299 0.00808074 0.00373491 #avg: 0.00760566; avg_err: 0.000412007; sd: 0.00754096; counts: 336
sm_hm_ratio_mp 0.25306 0.00570661 0.00839732 0.0038483 #avg: 0.007915; avg_err: 0.000422489; sd: 0.00773282; counts: 336
sm_hm_ratio_mp 0.258123 0.00588211 0.00954773 0.00402298 #avg: 0.00830058; avg_err: 0.000436882; sd: 0.00799625; counts: 336
sm_hm_ratio_mp 0.263185 0.00611707 0.0101261 0.00427217 #avg: 0.0086775; avg_err: 0.000453122; sd: 0.00829349; counts: 336
sm_hm_ratio_mp 0.268248 0.00636924 0.010243 0.00438689 #avg: 0.00903241; avg_err: 0.000465114; sd: 0.00851299; counts: 336
sm_hm_ratio_mp 0.27331 0.00693713 0.0105667 0.00486318 #avg: 0.00936692; avg_err: 0.000476489; sd: 0.00872118; counts: 336
sm_hm_ratio_mp 0.278373 0.00764799 0.0104522 0.00560213 #avg: 0.00972647; avg_err: 0.000493525; sd: 0.00903299; counts: 336
sm_hm_ratio_mp 0.283435 0.00803499 0.0104543 0.00594853 #avg: 0.0101619; avg_err: 0.000521609; sd: 0.00954701; counts: 336
sm_hm_ratio_mp 0.288498 0.0083874 0.0110956 0.00609114 #avg: 0.01066; avg_err: 0.0005577; sd: 0.0102076; counts: 336
sm_hm_ratio_mp 0.29356 0.00875323 0.0109783 0.006183 #avg: 0.0111419; avg_err: 0.000588782; sd: 0.0107765; counts: 336
sm_hm_ratio_mp 0.298623 0.00924009 0.0112696 0.0065855 #avg: 0.0115495; avg_err: 0.000605427; sd: 0.0110811; counts: 336
sm_hm_ratio_mp 0.303685 0.00999678 0.0108003 0.00714656 #avg: 0.0119298; avg_err: 0.000617649; sd: 0.0113048; counts: 336
sm_hm_ratio_mp 0.308748 0.0102317 0.0112713 0.00726143 #avg: 0.0123427; avg_err: 0.000630175; sd: 0.0115341; counts: 336
sm_hm_ratio_mp 0.31381 0.0105317 0.0111697 0.00737007 #avg: 0.0127425; avg_err: 0.000648399; sd: 0.0118677; counts: 336
sm_hm_ratio_mp 0.318873 0.0108412 0.0109265 0.00749646 #avg: 0.0130903; avg_err: 0.000665362; sd: 0.0121781; counts: 336
sm_hm_ratio_mp 0.323935 0.0115145 0.0109924 0.0079107 #avg: 0.0134398; avg_err: 0.000686528; sd: 0.0125655; counts: 336
sm_hm_ratio_mp 0.328997 0.0117602 0.010978 0.00810666 #avg: 0.0137921; avg_err: 0.000705382; sd: 0.0129106; counts: 336
sm_hm_ratio_mp 0.33406 0.0120259 0.0108096 0.00846164 #avg: 0.0140855; avg_err: 0.000717468; sd: 0.0131318; counts: 336
sm_hm_ratio_mp 0.339122 0.0120936 0.0110872 0.00821893 #avg: 0.0143796; avg_err: 0.000738842; sd: 0.013523; counts: 336
sm_hm_ratio_mp 0.344185 0.0122886 0.0114131 0.00831602 #avg: 0.0147221; avg_err: 0.000762989; sd: 0.013965; counts: 336
sm_hm_ratio_mp 0.349247 0.0126513 0.0110755 0.00877467 #avg: 0.0150651; avg_err: 0.000780016; sd: 0.0142766; counts: 336
sm_hm_ratio_mp 0.35431 0.0127052 0.0119916 0.00835804 #avg: 0.0153809; avg_err: 0.000789616; sd: 0.0144524; counts: 336
sm_hm_ratio_mp 0.359372 0.0128199 0.012462 0.00842001 #avg: 0.0156227; avg_err: 0.000798109; sd: 0.0146078; counts: 336
sm_hm_ratio_mp 0.364435 0.0128209 0.0135016 0.00811631 #avg: 0.0158522; avg_err: 0.000801665; sd: 0.0146729; counts: 336
sm_hm_ratio_mp 0.369497 0.0126255 0.0134057 0.00764708 #avg: 0.0160595; avg_err: 0.000808233; sd: 0.0147931; counts: 336
sm_hm_ratio_mp 0.37456 0.012577 0.0150118 0.00793172 #avg: 0.0162252; avg_err: 0.000815696; sd: 0.0149297; counts: 336
sm_hm_ratio_mp 0.379622 0.0129426 0.0136158 0.00824832 #avg: 0.0163319; avg_err: 0.000823031; sd: 0.0150639; counts: 336
sm_hm_ratio_mp 0.384685 0.0131831 0.0128104 0.00851589 #avg: 0.0163994; avg_err: 0.000828168; sd: 0.015158; counts: 336
sm_hm_ratio_mp 0.389747 0.0132799 0.012847 0.00855242 #avg: 0.0164858; avg_err: 0.000831628; sd: 0.0152213; counts: 336
sm_hm_ratio_mp 0.39481 0.0134416 0.0136019 0.00849231 #avg: 0.0165459; avg_err: 0.000833385; sd: 0.0152535; counts: 336
sm_hm_ratio_mp 0.399872 0.0136767 0.0139785 0.0088038 #avg: 0.0166206; avg_err: 0.000828166; sd: 0.0151579; counts: 336
sm_hm_ratio_mp 0.404935 0.0135125 0.0142164 0.00844783 #avg: 0.0166503; avg_err: 0.000825109; sd: 0.015102; counts: 336
sm_hm_ratio_mp 0.409997 0.013074 0.0140134 0.00810199 #avg: 0.0166305; avg_err: 0.000825212; sd: 0.0151039; counts: 336
sm_hm_ratio_mp 0.41506 0.0127635 0.0143484 0.00777718 #avg: 0.0166832; avg_err: 0.000827173; sd: 0.0151398; counts: 336
sm_hm_ratio_mp 0.420122 0.0130317 0.0135483 0.00775592 #avg: 0.0167013; avg_err: 0.000820814; sd: 0.0150234; counts: 336
sm_hm_ratio_mp 0.425185 0.0130244 0.013052 0.00770007 #avg: 0.0166135; avg_err: 0.000805835; sd: 0.0147492; counts: 336
sm_hm_ratio_mp 0.430247 0.0132224 0.0132921 0.00793433 #avg: 0.0165379; avg_err: 0.000793184; sd: 0.0145177; counts: 336
sm_hm_ratio_mp 0.43531 0.0135388 0.0131501 0.0080903 #avg: 0.0165596; avg_err: 0.000785268; sd: 0.0143728; counts: 336
sm_hm_ratio_mp 0.440372 0.0137947 0.0129154 0.00828574 #avg: 0.0165758; avg_err: 0.000773829; sd: 0.0141634; counts: 336
sm_hm_ratio_mp 0.445435 0.013743 0.0128357 0.0084137 #avg: 0.0165172; avg_err: 0.000764935; sd: 0.0140006; counts: 336
sm_hm_ratio_mp 0.450497 0.0136978 0.0127991 0.00830208 #avg: 0.0164984; avg_err: 0.000756783; sd: 0.0138514; counts: 336
sm_hm_ratio_mp 0.45556 0.0137442 0.0124072 0.00841883 #avg: 0.0164616; avg_err: 0.000747822; sd: 0.0136874; counts: 336
sm_hm_ratio_mp 0.460622 0.013697 0.0116068 0.00833666 #avg: 0.0163762; avg_err: 0.000736079; sd: 0.0134725; counts: 336
