#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.504410e+13 (median) + 4.467650e+13  / - 1.648086e+13
#SM    Stats: 2.244360e+11 (median) + 8.816201e+10  / - 3.574499e+10
#ObsSM Stats: 2.306400e+11 (median) + 1.071450e+11  / - 6.148999e+10
#VMP   Stats: 4.731100e+02 (median) + 1.854700e+02  / - 1.323100e+02
#ICL   Stats: 1.963160e+10 (median) + 6.089520e+10  / - 1.682486e+10
#SSFR  Stats: 2.234220e-12 (median) + 6.095246e-12  / - 1.406428e-12
sfh 0.055623 0 0 0 #avg: 2.42043e-19; avg_err: 9.39561e-20; sd: 5.22197e-18; counts: 3090
hm_mp 0.082623 0 0.0408488 0 #avg: 0.0211389; avg_err: 0.000819903; sd: 0.0455692; counts: 3090
hm_mp 0.085998 0.0106367 0.0457809 0.0106367 #avg: 0.0302576; avg_err: 0.00109288; sd: 0.0607411; counts: 3090
hm_mp 0.089373 0.0193272 0.0580966 0.0193272 #avg: 0.0423582; avg_err: 0.00140685; sd: 0.078191; counts: 3090
hm_mp 0.092748 0.0276424 0.0783676 0.0276424 #avg: 0.0571294; avg_err: 0.00177981; sd: 0.0989195; counts: 3090
hm_mp 0.096123 0.0385653 0.0976967 0.0385653 #avg: 0.0750339; avg_err: 0.00223779; sd: 0.124374; counts: 3090
hm_mp 0.099498 0.0514218 0.123963 0.0514218 #avg: 0.097005; avg_err: 0.00278984; sd: 0.155056; counts: 3090
hm_mp 0.102873 0.0657441 0.153472 0.0588763 #avg: 0.122325; avg_err: 0.00335434; sd: 0.18643; counts: 3090
hm_mp 0.106248 0.0851466 0.183485 0.0692285 #avg: 0.151832; avg_err: 0.00399425; sd: 0.221995; counts: 3090
hm_mp 0.109623 0.106244 0.218825 0.0834374 #avg: 0.187402; avg_err: 0.00483491; sd: 0.268719; counts: 3090
hm_mp 0.112998 0.131092 0.258883 0.10042 #avg: 0.227649; avg_err: 0.00573776; sd: 0.318898; counts: 3090
hm_mp 0.116373 0.159424 0.318879 0.118167 #avg: 0.274819; avg_err: 0.00684308; sd: 0.38033; counts: 3090
hm_mp 0.119748 0.192357 0.369346 0.140415 #avg: 0.329674; avg_err: 0.0082288; sd: 0.457347; counts: 3090
hm_mp 0.123123 0.229138 0.435263 0.16376 #avg: 0.390682; avg_err: 0.00960458; sd: 0.533811; counts: 3090
hm_mp 0.126498 0.273154 0.510354 0.193444 #avg: 0.458828; avg_err: 0.011124; sd: 0.618256; counts: 3090
hm_mp 0.129873 0.324208 0.58985 0.22834 #avg: 0.535851; avg_err: 0.0127341; sd: 0.707743; counts: 3090
hm_mp 0.133248 0.372134 0.683083 0.25686 #avg: 0.620418; avg_err: 0.0145717; sd: 0.809877; counts: 3090
hm_mp 0.136623 0.431782 0.781313 0.296324 #avg: 0.715577; avg_err: 0.016644; sd: 0.925051; counts: 3090
hm_mp 0.141685 0.532272 0.921445 0.363391 #avg: 0.873262; avg_err: 0.0200184; sd: 1.1126; counts: 3090
hm_mp 0.146748 0.647825 1.11549 0.436356 #avg: 1.04792; avg_err: 0.0233023; sd: 1.29511; counts: 3090
hm_mp 0.15181 0.779003 1.33841 0.513772 #avg: 1.2548; avg_err: 0.0273521; sd: 1.5202; counts: 3090
hm_mp 0.156873 0.931824 1.59612 0.61065 #avg: 1.48833; avg_err: 0.0322033; sd: 1.78982; counts: 3090
hm_mp 0.161935 1.11455 1.78782 0.728911 #avg: 1.75513; avg_err: 0.0374301; sd: 2.08032; counts: 3090
hm_mp 0.166998 1.29777 2.10125 0.843211 #avg: 2.04213; avg_err: 0.0425788; sd: 2.36648; counts: 3090
hm_mp 0.17206 1.49577 2.43413 0.966536 #avg: 2.35431; avg_err: 0.0483181; sd: 2.68546; counts: 3090
hm_mp 0.177123 1.7555 2.76132 1.1337 #avg: 2.69395; avg_err: 0.0541492; sd: 3.00955; counts: 3090
hm_mp 0.182185 2.0009 3.135 1.27619 #avg: 3.06562; avg_err: 0.0605087; sd: 3.363; counts: 3090
hm_mp 0.187248 2.29585 3.47536 1.46112 #avg: 3.48385; avg_err: 0.0678892; sd: 3.7732; counts: 3090
hm_mp 0.19231 2.57941 3.96965 1.61989 #avg: 3.92744; avg_err: 0.0754786; sd: 4.19501; counts: 3090
hm_mp 0.197373 2.91916 4.44091 1.82011 #avg: 4.40674; avg_err: 0.0836101; sd: 4.64695; counts: 3090
hm_mp 0.202435 3.29633 5.02853 2.0634 #avg: 4.92826; avg_err: 0.0925025; sd: 5.14117; counts: 3090
hm_mp 0.207498 3.68207 5.56724 2.27734 #avg: 5.48145; avg_err: 0.102005; sd: 5.6693; counts: 3090
hm_mp 0.21256 4.12695 6.04551 2.55991 #avg: 6.06786; avg_err: 0.111684; sd: 6.20725; counts: 3090
hm_mp 0.217623 4.53891 6.65427 2.81109 #avg: 6.67116; avg_err: 0.121401; sd: 6.74734; counts: 3090
hm_mp 0.222685 4.99599 7.17884 3.0703 #avg: 7.31054; avg_err: 0.131448; sd: 7.3057; counts: 3090
hm_mp 0.227748 5.45884 7.86732 3.33097 #avg: 7.98721; avg_err: 0.142312; sd: 7.90953; counts: 3090
hm_mp 0.23281 5.95267 8.52702 3.62826 #avg: 8.71201; avg_err: 0.154264; sd: 8.57381; counts: 3090
hm_mp 0.237873 6.53052 9.42953 3.96224 #avg: 9.46665; avg_err: 0.16653; sd: 9.25552; counts: 3090
hm_mp 0.242935 7.06667 10.338 4.27655 #avg: 10.2502; avg_err: 0.178612; sd: 9.92704; counts: 3090
hm_mp 0.247998 7.59889 11.1216 4.59323 #avg: 11.0654; avg_err: 0.191075; sd: 10.6197; counts: 3090
hm_mp 0.25306 8.24253 12.0885 4.96984 #avg: 11.931; avg_err: 0.204399; sd: 11.3603; counts: 3090
hm_mp 0.258123 8.9484 12.8941 5.4222 #avg: 12.8388; avg_err: 0.218038; sd: 12.1183; counts: 3090
hm_mp 0.263185 9.63227 13.9756 5.79362 #avg: 13.7928; avg_err: 0.232032; sd: 12.8961; counts: 3090
hm_mp 0.268248 10.2146 15.1671 6.03855 #avg: 14.7661; avg_err: 0.246137; sd: 13.68; counts: 3090
hm_mp 0.27331 10.9329 16.1586 6.4633 #avg: 15.7465; avg_err: 0.260303; sd: 14.4673; counts: 3090
hm_mp 0.278373 11.6189 17.301 6.7473 #avg: 16.7579; avg_err: 0.274887; sd: 15.2779; counts: 3090
hm_mp 0.283435 12.4096 18.3904 7.22094 #avg: 17.8315; avg_err: 0.29112; sd: 16.1801; counts: 3090
hm_mp 0.288498 13.1606 20.09 7.6556 #avg: 18.9609; avg_err: 0.308336; sd: 17.137; counts: 3090
hm_mp 0.29356 13.9582 21.2062 8.15274 #avg: 20.1065; avg_err: 0.326496; sd: 18.1463; counts: 3090
hm_mp 0.298623 14.689 22.4206 8.48896 #avg: 21.2867; avg_err: 0.344591; sd: 19.152; counts: 3090
hm_mp 0.303685 15.4585 23.6088 8.91472 #avg: 22.4777; avg_err: 0.361975; sd: 20.1182; counts: 3090
hm_mp 0.308748 16.5182 24.8871 9.51885 #avg: 23.718; avg_err: 0.379445; sd: 21.0891; counts: 3090
hm_mp 0.31381 17.6022 26.1576 10.2938 #avg: 25.0176; avg_err: 0.399863; sd: 22.2239; counts: 3090
hm_mp 0.318873 18.4989 27.8056 10.7919 #avg: 26.3435; avg_err: 0.419193; sd: 23.2982; counts: 3090
hm_mp 0.323935 19.5067 29.466 11.4149 #avg: 27.6999; avg_err: 0.437816; sd: 24.3333; counts: 3090
hm_mp 0.328997 20.5826 31.2786 12.1789 #avg: 29.089; avg_err: 0.456905; sd: 25.3942; counts: 3090
hm_mp 0.33406 21.6052 32.9215 12.7061 #avg: 30.5328; avg_err: 0.477247; sd: 26.5248; counts: 3090
hm_mp 0.339122 22.653 34.384 13.4048 #avg: 31.9788; avg_err: 0.497948; sd: 27.6753; counts: 3090
hm_mp 0.344185 23.8606 35.2675 14.3535 #avg: 33.4668; avg_err: 0.518649; sd: 28.8259; counts: 3090
hm_mp 0.349247 25.0729 37.0154 15.1388 #avg: 35.0168; avg_err: 0.540137; sd: 30.0202; counts: 3090
hm_mp 0.35431 26.1953 38.6703 15.8683 #avg: 36.5772; avg_err: 0.561789; sd: 31.2236; counts: 3090
hm_mp 0.359372 27.7287 39.2964 16.9146 #avg: 38.1709; avg_err: 0.583696; sd: 32.4411; counts: 3090
hm_mp 0.364435 28.9648 40.9279 17.5994 #avg: 39.783; avg_err: 0.605543; sd: 33.6553; counts: 3090
hm_mp 0.369497 30.2745 42.6222 18.5002 #avg: 41.4378; avg_err: 0.628856; sd: 34.9511; counts: 3090
hm_mp 0.37456 31.6567 44.241 19.4275 #avg: 43.1441; avg_err: 0.654951; sd: 36.4014; counts: 3090
hm_mp 0.379622 33.2895 45.468 20.4717 #avg: 44.8866; avg_err: 0.679757; sd: 37.7801; counts: 3090
hm_mp 0.384685 35.0496 46.2774 21.7858 #avg: 46.6579; avg_err: 0.705011; sd: 39.1837; counts: 3090
hm_mp 0.389747 36.5379 47.294 22.8721 #avg: 48.4969; avg_err: 0.731664; sd: 40.665; counts: 3090
hm_mp 0.39481 37.6893 48.5487 23.483 #avg: 50.3399; avg_err: 0.759479; sd: 42.2109; counts: 3090
hm_mp 0.399872 39.2138 50.1518 24.3292 #avg: 52.1986; avg_err: 0.787652; sd: 43.7767; counts: 3090
hm_mp 0.404935 40.9468 51.5713 25.7029 #avg: 54.0649; avg_err: 0.815828; sd: 45.3427; counts: 3090
hm_mp 0.409997 42.6483 53.152 26.897 #avg: 55.9546; avg_err: 0.84446; sd: 46.9341; counts: 3090
hm_mp 0.41506 44.2483 54.4548 27.8945 #avg: 57.8751; avg_err: 0.873443; sd: 48.5449; counts: 3090
hm_mp 0.420122 45.5644 56.4278 28.5769 #avg: 59.7662; avg_err: 0.901268; sd: 50.0914; counts: 3090
hm_mp 0.425185 47.3169 57.838 29.8767 #avg: 61.6552; avg_err: 0.928771; sd: 51.62; counts: 3090
hm_mp 0.430247 48.6931 59.7852 30.5402 #avg: 63.5696; avg_err: 0.957587; sd: 53.2215; counts: 3090
hm_mp 0.43531 50.5128 60.2053 31.6924 #avg: 65.5013; avg_err: 0.985381; sd: 54.7663; counts: 3090
hm_mp 0.440372 52.2416 61.2257 32.9529 #avg: 67.4699; avg_err: 1.01459; sd: 56.3898; counts: 3090
hm_mp 0.445435 53.973 63.703 34.1765 #avg: 69.519; avg_err: 1.04669; sd: 58.1737; counts: 3090
hm_mp 0.450497 55.6003 65.5092 35.3116 #avg: 71.5464; avg_err: 1.07809; sd: 59.9191; counts: 3090
hm_mp 0.45556 57.0085 68.8624 35.9773 #avg: 73.5684; avg_err: 1.10839; sd: 61.6027; counts: 3090
hm_mp 0.460622 58.7393 70.7051 37.0887 #avg: 75.5593; avg_err: 1.13946; sd: 63.3298; counts: 3090
hm_mp 0.465685 60.3617 72.1533 38.0617 #avg: 77.5855; avg_err: 1.16982; sd: 65.0174; counts: 3090
hm_mp 0.470747 61.6363 74.2119 38.6624 #avg: 79.5642; avg_err: 1.19956; sd: 66.67; counts: 3090
hm_mp 0.47581 62.9438 75.4504 39.1804 #avg: 81.5637; avg_err: 1.22863; sd: 68.2859; counts: 3090
hm_mp 0.480872 64.6389 76.8833 40.0915 #avg: 83.5378; avg_err: 1.25788; sd: 69.9113; counts: 3090
hm_mp 0.485935 65.878 78.5963 40.7688 #avg: 85.5861; avg_err: 1.2876; sd: 71.5631; counts: 3090
hm_mp 0.490997 67.3329 80.5502 41.6909 #avg: 87.6787; avg_err: 1.3201; sd: 73.3696; counts: 3090
hm_mp 0.49606 68.6504 83.0012 42.2697 #avg: 89.7293; avg_err: 1.35338; sd: 75.2192; counts: 3090
hm_mp 0.501122 70.1477 84.4234 43.4473 #avg: 91.7129; avg_err: 1.3879; sd: 77.1376; counts: 3090
hm_mp 0.506185 71.8619 84.7774 44.4142 #avg: 93.7019; avg_err: 1.42505; sd: 79.2024; counts: 3090
hm_mp 0.511247 72.7455 88.1778 44.5579 #avg: 95.6677; avg_err: 1.46064; sd: 81.1808; counts: 3090
hm_mp 0.51631 74.7232 89.7401 45.7776 #avg: 97.6442; avg_err: 1.49537; sd: 83.1111; counts: 3090
hm_mp 0.521372 76.0402 91.6458 46.3896 #avg: 99.6258; avg_err: 1.53034; sd: 85.0543; counts: 3090
hm_mp 0.526435 77.3595 93.6964 47.0676 #avg: 101.582; avg_err: 1.56441; sd: 86.9477; counts: 3090
hm_mp 0.531497 78.9073 95.2174 48.1275 #avg: 103.562; avg_err: 1.6024; sd: 89.0592; counts: 3090
hm_mp 0.53656 80.1641 96.5593 48.7273 #avg: 105.564; avg_err: 1.64576; sd: 91.4692; counts: 3090
hm_mp 0.541622 81.4904 97.6207 49.5488 #avg: 107.579; avg_err: 1.69242; sd: 94.0629; counts: 3090
hm_mp 0.546685 83.1257 98.7999 50.5047 #avg: 109.552; avg_err: 1.73495; sd: 96.4266; counts: 3090
hm_mp 0.551747 83.9545 100.936 51.0698 #avg: 111.431; avg_err: 1.77446; sd: 98.6223; counts: 3090
hm_mp 0.55681 84.4889 102.532 51.1166 #avg: 113.333; avg_err: 1.81657; sd: 100.963; counts: 3090
hm_mp 0.561872 85.5872 104.298 51.9755 #avg: 115.206; avg_err: 1.85921; sd: 103.332; counts: 3090
hm_mp 0.566935 86.7609 106.294 52.5342 #avg: 117.071; avg_err: 1.90375; sd: 105.808; counts: 3090
hm_mp 0.571997 88.2134 108.058 53.4336 #avg: 118.915; avg_err: 1.94721; sd: 108.224; counts: 3090
hm_mp 0.57706 89.9689 109.965 54.9339 #avg: 120.694; avg_err: 1.98795; sd: 110.488; counts: 3090
hm_mp 0.582123 91.0732 112.307 55.5847 #avg: 122.457; avg_err: 2.02683; sd: 112.649; counts: 3090
hm_mp 0.587185 92.3584 114.219 56.5446 #avg: 124.195; avg_err: 2.06415; sd: 114.723; counts: 3090
hm_mp 0.592248 93.3579 115.251 57.2569 #avg: 125.93; avg_err: 2.10203; sd: 116.828; counts: 3090
hm_mp 0.59731 94.6469 116.071 58.1377 #avg: 127.654; avg_err: 2.13906; sd: 118.887; counts: 3090
hm_mp 0.602373 95.521 118.264 58.7529 #avg: 129.422; avg_err: 2.17634; sd: 120.958; counts: 3090
hm_mp 0.607435 96.4081 119.55 59.2958 #avg: 131.164; avg_err: 2.21306; sd: 122.999; counts: 3090
hm_mp 0.612498 97.4088 122.178 59.907 #avg: 133.022; avg_err: 2.25402; sd: 125.275; counts: 3090
hm_mp 0.61756 98.0536 124.211 60.3021 #avg: 134.911; avg_err: 2.3035; sd: 128.026; counts: 3090
hm_mp 0.622623 98.9072 127 60.8736 #avg: 136.693; avg_err: 2.34693; sd: 130.44; counts: 3090
hm_mp 0.627685 99.4683 129.212 61.1098 #avg: 138.457; avg_err: 2.3867; sd: 132.65; counts: 3090
hm_mp 0.632748 100.44 131.453 61.7309 #avg: 140.191; avg_err: 2.42273; sd: 134.652; counts: 3090
hm_mp 0.63781 101.36 134.114 62.215 #avg: 141.887; avg_err: 2.45636; sd: 136.521; counts: 3090
hm_mp 0.642873 102.469 136.339 63.1338 #avg: 143.55; avg_err: 2.49088; sd: 138.44; counts: 3090
hm_mp 0.647935 103.108 139.702 63.4123 #avg: 145.207; avg_err: 2.5261; sd: 140.398; counts: 3090
hm_mp 0.652998 103.928 141.935 63.9896 #avg: 146.851; avg_err: 2.56323; sd: 142.461; counts: 3090
hm_mp 0.65806 104.672 143.143 64.7022 #avg: 148.504; avg_err: 2.60155; sd: 144.591; counts: 3090
hm_mp 0.663123 105.906 143.534 65.6596 #avg: 150.229; avg_err: 2.64429; sd: 146.967; counts: 3090
hm_mp 0.668185 107.044 146.628 66.5773 #avg: 151.869; avg_err: 2.68337; sd: 149.138; counts: 3090
sfr_mp 0.055623 0 0 0 #avg: 7.91488e-21; avg_err: 6.7642e-21; sd: 3.75946e-19; counts: 3090
sfr_mp 0.060123 0 0 0 #avg: 2.53897e-15; avg_err: 6.90664e-16; sd: 3.83863e-14; counts: 3090
sfr_mp 0.062373 0 0 0 #avg: 1.31659e-14; avg_err: 2.31964e-15; sd: 1.28923e-13; counts: 3090
sfr_mp 0.064623 0 0 0 #avg: 4.20259e-14; avg_err: 5.43279e-15; sd: 3.01948e-13; counts: 3090
sfr_mp 0.066873 0 0 0 #avg: 1.00697e-13; avg_err: 1.10924e-14; sd: 6.165e-13; counts: 3090
sfr_mp 0.069123 0 0 0 #avg: 2.02195e-13; avg_err: 1.90622e-14; sd: 1.05945e-12; counts: 3090
sfr_mp 0.071373 0 1.344e-13 0 #avg: 3.58637e-13; avg_err: 2.86002e-14; sd: 1.58956e-12; counts: 3090
sfr_mp 0.073623 0 3.30621e-13 0 #avg: 5.27491e-13; avg_err: 3.6751e-14; sd: 2.04257e-12; counts: 3090
sfr_mp 0.075873 0 6.63022e-13 0 #avg: 7.51024e-13; avg_err: 5.16119e-14; sd: 2.86852e-12; counts: 3090
sfr_mp 0.078123 0 1.02784e-12 0 #avg: 1.02397e-12; avg_err: 6.9173e-14; sd: 3.84455e-12; counts: 3090
sfr_mp 0.080373 0 1.44783e-12 0 #avg: 1.32815e-12; avg_err: 8.82667e-14; sd: 4.90575e-12; counts: 3090
sfr_mp 0.082623 0 1.80847e-12 0 #avg: 1.59721e-12; avg_err: 1.05795e-13; sd: 5.87995e-12; counts: 3090
sfr_mp 0.085998 9.19017e-14 2.62567e-12 9.19017e-14 #avg: 2.41579e-12; avg_err: 1.73612e-13; sd: 9.64914e-12; counts: 3090
sfr_mp 0.089373 2.57924e-13 3.36806e-12 2.57924e-13 #avg: 3.16434e-12; avg_err: 2.05123e-13; sd: 1.14005e-11; counts: 3090
sfr_mp 0.092748 4.48294e-13 4.36766e-12 4.48294e-13 #avg: 3.96812e-12; avg_err: 2.40266e-13; sd: 1.33537e-11; counts: 3090
sfr_mp 0.096123 6.39121e-13 5.44249e-12 6.39121e-13 #avg: 5.14975e-12; avg_err: 3.2283e-13; sd: 1.79425e-11; counts: 3090
sfr_mp 0.099498 9.00923e-13 6.80052e-12 9.00923e-13 #avg: 6.81281e-12; avg_err: 4.71006e-13; sd: 2.61779e-11; counts: 3090
sfr_mp 0.102873 1.15579e-12 8.79088e-12 1.1376e-12 #avg: 8.524e-12; avg_err: 5.28222e-13; sd: 2.9358e-11; counts: 3090
sfr_mp 0.106248 1.43262e-12 1.07697e-11 1.36045e-12 #avg: 1.00918e-11; avg_err: 6.82177e-13; sd: 3.79146e-11; counts: 3090
sfr_mp 0.109623 1.79758e-12 1.24182e-11 1.66609e-12 #avg: 1.21141e-11; avg_err: 8.18971e-13; sd: 4.55174e-11; counts: 3090
sfr_mp 0.112998 2.35317e-12 1.54154e-11 2.15339e-12 #avg: 1.52694e-11; avg_err: 1.07609e-12; sd: 5.98075e-11; counts: 3090
sfr_mp 0.116373 2.85677e-12 1.87287e-11 2.60277e-12 #avg: 1.77362e-11; avg_err: 1.11511e-12; sd: 6.19763e-11; counts: 3090
sfr_mp 0.119748 3.38762e-12 2.1422e-11 3.03686e-12 #avg: 2.07556e-11; avg_err: 1.30607e-12; sd: 7.25899e-11; counts: 3090
sfr_mp 0.123123 4.169e-12 2.59522e-11 3.72645e-12 #avg: 2.51289e-11; avg_err: 1.6591e-12; sd: 9.22108e-11; counts: 3090
sfr_mp 0.126498 4.89243e-12 3.11192e-11 4.41047e-12 #avg: 2.86011e-11; avg_err: 1.751e-12; sd: 9.73185e-11; counts: 3090
sfr_mp 0.129873 5.78477e-12 3.51362e-11 5.16814e-12 #avg: 3.15053e-11; avg_err: 1.69532e-12; sd: 9.42239e-11; counts: 3090
sfr_mp 0.133248 7.03279e-12 4.21436e-11 6.28642e-12 #avg: 3.49368e-11; avg_err: 1.68092e-12; sd: 9.34234e-11; counts: 3090
sfr_mp 0.136623 7.91648e-12 4.79702e-11 6.99892e-12 #avg: 4.09907e-11; avg_err: 1.98135e-12; sd: 1.10121e-10; counts: 3090
sfr_mp 0.141685 9.72878e-12 5.67801e-11 8.58595e-12 #avg: 4.90474e-11; avg_err: 2.32262e-12; sd: 1.29088e-10; counts: 3090
sfr_mp 0.146748 1.19208e-11 7.03953e-11 1.05819e-11 #avg: 5.65962e-11; avg_err: 2.6838e-12; sd: 1.49162e-10; counts: 3090
sfr_mp 0.15181 1.4411e-11 8.59846e-11 1.2763e-11 #avg: 6.56385e-11; avg_err: 2.86475e-12; sd: 1.59219e-10; counts: 3090
sfr_mp 0.156873 1.69491e-11 1.06419e-10 1.49048e-11 #avg: 7.88728e-11; avg_err: 3.60025e-12; sd: 2.00097e-10; counts: 3090
sfr_mp 0.161935 2.1126e-11 1.24117e-10 1.87459e-11 #avg: 9.13319e-11; avg_err: 4.29845e-12; sd: 2.38903e-10; counts: 3090
sfr_mp 0.166998 2.38683e-11 1.45285e-10 2.10336e-11 #avg: 9.94653e-11; avg_err: 3.72979e-12; sd: 2.07297e-10; counts: 3090
sfr_mp 0.17206 2.76962e-11 1.71198e-10 2.44111e-11 #avg: 1.12684e-10; avg_err: 4.17835e-12; sd: 2.32228e-10; counts: 3090
sfr_mp 0.177123 3.32189e-11 1.75055e-10 2.9577e-11 #avg: 1.24279e-10; avg_err: 4.56937e-12; sd: 2.5396e-10; counts: 3090
sfr_mp 0.182185 3.84703e-11 2.01777e-10 3.44588e-11 #avg: 1.36964e-10; avg_err: 4.81699e-12; sd: 2.67722e-10; counts: 3090
sfr_mp 0.187248 4.25608e-11 2.35565e-10 3.85195e-11 #avg: 1.49675e-10; avg_err: 5.18366e-12; sd: 2.88101e-10; counts: 3090
sfr_mp 0.19231 4.75397e-11 2.45604e-10 4.33055e-11 #avg: 1.61483e-10; avg_err: 5.2791e-12; sd: 2.93406e-10; counts: 3090
sfr_mp 0.197373 5.03768e-11 2.67278e-10 4.64581e-11 #avg: 1.71493e-10; avg_err: 5.6369e-12; sd: 3.13292e-10; counts: 3090
sfr_mp 0.202435 5.25348e-11 3.08092e-10 4.87043e-11 #avg: 1.83226e-10; avg_err: 5.75505e-12; sd: 3.19858e-10; counts: 3090
sfr_mp 0.207498 5.92549e-11 3.07493e-10 5.53938e-11 #avg: 1.86209e-10; avg_err: 5.50826e-12; sd: 3.06142e-10; counts: 3090
sfr_mp 0.21256 6.35923e-11 3.34652e-10 5.99261e-11 #avg: 2.00889e-10; avg_err: 6.01865e-12; sd: 3.34509e-10; counts: 3090
sfr_mp 0.217623 7.10081e-11 3.44551e-10 6.85996e-11 #avg: 2.0647e-10; avg_err: 6.15948e-12; sd: 3.42336e-10; counts: 3090
sfr_mp 0.222685 7.39373e-11 3.47725e-10 7.20763e-11 #avg: 2.10816e-10; avg_err: 6.09047e-12; sd: 3.38501e-10; counts: 3090
sfr_mp 0.227748 7.65774e-11 3.70763e-10 7.51048e-11 #avg: 2.22143e-10; avg_err: 6.51413e-12; sd: 3.62047e-10; counts: 3090
sfr_mp 0.23281 8.03024e-11 3.92637e-10 7.92125e-11 #avg: 2.28721e-10; avg_err: 6.63477e-12; sd: 3.68752e-10; counts: 3090
sfr_mp 0.237873 8.1664e-11 4.07453e-10 8.08523e-11 #avg: 2.34297e-10; avg_err: 6.85196e-12; sd: 3.80824e-10; counts: 3090
sfr_mp 0.242935 8.05017e-11 4.09535e-10 7.99621e-11 #avg: 2.40064e-10; avg_err: 6.91912e-12; sd: 3.84556e-10; counts: 3090
sfr_mp 0.247998 8.60018e-11 3.84454e-10 8.55565e-11 #avg: 2.40576e-10; avg_err: 7.15126e-12; sd: 3.97458e-10; counts: 3090
sfr_mp 0.25306 8.61044e-11 4.03523e-10 8.56793e-11 #avg: 2.39442e-10; avg_err: 6.91835e-12; sd: 3.84514e-10; counts: 3090
sfr_mp 0.258123 8.08918e-11 4.04817e-10 8.05469e-11 #avg: 2.37732e-10; avg_err: 6.91007e-12; sd: 3.84053e-10; counts: 3090
sfr_mp 0.263185 8.52973e-11 4.28453e-10 8.4961e-11 #avg: 2.45293e-10; avg_err: 6.9078e-12; sd: 3.83927e-10; counts: 3090
sfr_mp 0.268248 9.15231e-11 4.27476e-10 9.11838e-11 #avg: 2.48554e-10; avg_err: 7.01631e-12; sd: 3.89958e-10; counts: 3090
sfr_mp 0.27331 8.03969e-11 4.31745e-10 8.00817e-11 #avg: 2.43913e-10; avg_err: 6.8259e-12; sd: 3.79375e-10; counts: 3090
sfr_mp 0.278373 7.50378e-11 4.40876e-10 7.47442e-11 #avg: 2.43883e-10; avg_err: 7.08301e-12; sd: 3.93665e-10; counts: 3090
sfr_mp 0.283435 6.92316e-11 4.48934e-10 6.8948e-11 #avg: 2.4243e-10; avg_err: 7.20872e-12; sd: 4.00652e-10; counts: 3090
sfr_mp 0.288498 6.39879e-11 4.36907e-10 6.37264e-11 #avg: 2.41721e-10; avg_err: 7.15498e-12; sd: 3.97665e-10; counts: 3090
sfr_mp 0.29356 6.23706e-11 4.25098e-10 6.21071e-11 #avg: 2.38765e-10; avg_err: 6.9794e-12; sd: 3.87906e-10; counts: 3090
sfr_mp 0.298623 4.64508e-11 4.57278e-10 4.61874e-11 #avg: 2.33283e-10; avg_err: 6.83484e-12; sd: 3.79872e-10; counts: 3090
sfr_mp 0.303685 3.91353e-11 4.51228e-10 3.88859e-11 #avg: 2.2272e-10; avg_err: 6.36916e-12; sd: 3.5399e-10; counts: 3090
sfr_mp 0.308748 1.58088e-11 4.87721e-10 1.55581e-11 #avg: 2.18673e-10; avg_err: 6.35764e-12; sd: 3.5335e-10; counts: 3090
sfr_mp 0.31381 1.07461e-11 4.79403e-10 1.05123e-11 #avg: 2.13923e-10; avg_err: 6.19579e-12; sd: 3.44354e-10; counts: 3090
sfr_mp 0.318873 5.39713e-12 4.72473e-10 5.15233e-12 #avg: 2.11337e-10; avg_err: 6.33001e-12; sd: 3.51814e-10; counts: 3090
sfr_mp 0.323935 3.30061e-12 4.51098e-10 3.05302e-12 #avg: 2.03413e-10; avg_err: 6.2108e-12; sd: 3.45189e-10; counts: 3090
sfr_mp 0.328997 2.61099e-12 4.38444e-10 2.36485e-12 #avg: 1.98066e-10; avg_err: 6.31232e-12; sd: 3.50831e-10; counts: 3090
sfr_mp 0.33406 2.45085e-12 4.07374e-10 2.19887e-12 #avg: 1.91904e-10; avg_err: 6.29335e-12; sd: 3.49777e-10; counts: 3090
sfr_mp 0.339122 1.94148e-12 3.89534e-10 1.68008e-12 #avg: 1.81486e-10; avg_err: 6.12733e-12; sd: 3.40549e-10; counts: 3090
sfr_mp 0.344185 1.85021e-12 3.8531e-10 1.5812e-12 #avg: 1.76881e-10; avg_err: 6.03211e-12; sd: 3.35257e-10; counts: 3090
sfr_mp 0.349247 1.66268e-12 3.79951e-10 1.399e-12 #avg: 1.69581e-10; avg_err: 5.73388e-12; sd: 3.18682e-10; counts: 3090
sfr_mp 0.35431 1.61514e-12 3.43138e-10 1.35338e-12 #avg: 1.57777e-10; avg_err: 5.46279e-12; sd: 3.03615e-10; counts: 3090
