#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.591180e+11 (median) + 3.230880e+11  / - 2.350000e+11
#SM    Stats: 6.871930e+09 (median) + 1.112827e+10  / - 4.466640e+09
#ObsSM Stats: 6.787820e+09 (median) + 1.172258e+10  / - 4.482750e+09
#VMP   Stats: 1.616800e+02 (median) + 2.015001e+01  / - 2.062999e+01
#ICL   Stats: 4.996470e+07 (median) + 1.139683e+08  / - 3.570480e+07
#SSFR  Stats: 2.473207e-12 (median) + 3.134935e-12  / - 1.505260e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
sfr_mp 0.35431 1.39844 4.32267 1.08326 #avg: 3.43815; avg_err: 0.0451673; sd: 6.42504; counts: 20236
sfr_mp 0.359372 1.49427 4.6663 1.1657 #avg: 3.69311; avg_err: 0.0480789; sd: 6.83922; counts: 20236
sfr_mp 0.364435 1.58508 5.06971 1.23868 #avg: 3.93361; avg_err: 0.0513683; sd: 7.30713; counts: 20236
sfr_mp 0.369497 1.71456 5.4169 1.35504 #avg: 4.21273; avg_err: 0.0541885; sd: 7.7083; counts: 20236
sfr_mp 0.37456 1.8096 5.87486 1.43403 #avg: 4.49011; avg_err: 0.0565693; sd: 8.04697; counts: 20236
sfr_mp 0.379622 1.93033 6.51323 1.5449 #avg: 4.74274; avg_err: 0.0578234; sd: 8.22536; counts: 20236
sfr_mp 0.384685 2.03559 6.8588 1.6441 #avg: 4.99802; avg_err: 0.0601337; sd: 8.55401; counts: 20236
sfr_mp 0.389747 2.17611 7.3357 1.78499 #avg: 5.31739; avg_err: 0.0648632; sd: 9.22677; counts: 20236
sfr_mp 0.39481 2.30346 7.63376 1.896 #avg: 5.57293; avg_err: 0.0657041; sd: 9.3464; counts: 20236
sfr_mp 0.399872 2.46644 8.29786 2.06393 #avg: 5.89043; avg_err: 0.0678771; sd: 9.65551; counts: 20236
sfr_mp 0.404935 2.62739 8.91991 2.23728 #avg: 6.2162; avg_err: 0.0710363; sd: 10.1049; counts: 20236
sfr_mp 0.409997 2.73448 9.32262 2.34713 #avg: 6.52898; avg_err: 0.0767468; sd: 10.9172; counts: 20236
sfr_mp 0.41506 2.87862 9.56728 2.54241 #avg: 6.76779; avg_err: 0.0773048; sd: 10.9966; counts: 20236
sfr_mp 0.420122 3.03341 10.2906 2.7289 #avg: 7.05621; avg_err: 0.0794683; sd: 11.3043; counts: 20236
sfr_mp 0.425185 3.15613 10.4841 3.00245 #avg: 7.21392; avg_err: 0.0787438; sd: 11.2013; counts: 20236
sfr_mp 0.430247 3.27689 10.8714 3.22419 #avg: 7.39123; avg_err: 0.0807952; sd: 11.4931; counts: 20236
sfr_mp 0.43531 3.29492 10.9243 3.26592 #avg: 7.41867; avg_err: 0.0802351; sd: 11.4134; counts: 20236
sfr_mp 0.440372 3.27601 11.0592 3.254 #avg: 7.31886; avg_err: 0.078167; sd: 11.1192; counts: 20236
sfr_mp 0.445435 3.18886 10.3788 3.1717 #avg: 7.00052; avg_err: 0.0736115; sd: 10.4712; counts: 20236
sfr_mp 0.450497 2.94797 9.95453 2.93442 #avg: 6.48878; avg_err: 0.0677466; sd: 9.63693; counts: 20236
sfr_mp 0.45556 2.63576 9.30574 2.62513 #avg: 5.9624; avg_err: 0.0638139; sd: 9.07751; counts: 20236
sfr_mp 0.460622 2.20137 8.58743 2.19279 #avg: 5.30437; avg_err: 0.0572832; sd: 8.14853; counts: 20236
sfr_mp 0.465685 1.79424 7.82251 1.78732 #avg: 4.61922; avg_err: 0.0500323; sd: 7.11709; counts: 20236
sfr_mp 0.470747 1.3924 6.99963 1.38649 #avg: 3.93785; avg_err: 0.043112; sd: 6.13267; counts: 20236
sfr_mp 0.47581 0.906095 6.31754 0.900981 #avg: 3.28222; avg_err: 0.0370073; sd: 5.26429; counts: 20236
sfr_mp 0.480872 0.289806 5.73539 0.285466 #avg: 2.67017; avg_err: 0.0313537; sd: 4.46006; counts: 20236
sfr_mp 0.485935 0.042194 4.68143 0.0384174 #avg: 2.00021; avg_err: 0.0252305; sd: 3.58904; counts: 20236
sfr_mp 0.490997 0.0241502 3.37591 0.0207864 #avg: 1.41284; avg_err: 0.0197835; sd: 2.81419; counts: 20236
sfr_mp 0.49606 0.0158288 1.40734 0.0129165 #avg: 0.74864; avg_err: 0.0127089; sd: 1.80784; counts: 20236
sfr_mp 0.501122 0.0104943 0.0266743 0.00774549 #avg: 0.0212605; avg_err: 0.000220013; sd: 0.0312968; counts: 20236
ssfr_mp 0.060123 7.65689e-08 2.06057e-13 4.26326e-14 #avg: 7.65689e-08; avg_err: 6.58652e-14; sd: 1.74689e-13; counts: 8
ssfr_mp 0.062373 1.29372e-07 1.65398e-08 8.50611e-08 #avg: 1.08525e-07; avg_err: 1.17398e-08; sd: 4.39263e-08; counts: 15
ssfr_mp 0.064623 1.11224e-07 3.21169e-08 6.0389e-08 #avg: 1.05107e-07; avg_err: 8.11749e-09; sd: 4.29537e-08; counts: 29
ssfr_mp 0.066873 1.41041e-07 3.69482e-13 9.1667e-08 #avg: 1.06371e-07; avg_err: 5.51139e-09; sd: 4.54481e-08; counts: 69
ssfr_mp 0.069123 1.38844e-07 5.82645e-13 8.85949e-08 #avg: 1.01896e-07; avg_err: 3.63526e-09; sd: 4.2859e-08; counts: 140
ssfr_mp 0.071373 1.36682e-07 5.96856e-13 8.74719e-08 #avg: 1.00111e-07; avg_err: 2.49343e-09; sd: 4.2094e-08; counts: 286
ssfr_mp 0.073623 8.8418e-08 4.62276e-08 5.0527e-08 #avg: 8.89592e-08; avg_err: 1.9808e-09; sd: 4.35776e-08; counts: 485
ssfr_mp 0.075873 7.92221e-08 5.35188e-08 4.62608e-08 #avg: 8.32124e-08; avg_err: 1.57381e-09; sd: 4.39823e-08; counts: 782
ssfr_mp 0.078123 6.80757e-08 6.28367e-08 4.01963e-08 #avg: 7.5979e-08; avg_err: 1.28615e-09; sd: 4.35966e-08; counts: 1150
ssfr_mp 0.080373 6.27185e-08 6.6353e-08 3.72894e-08 #avg: 7.20553e-08; avg_err: 1.06586e-09; sd: 4.30189e-08; counts: 1630
ssfr_mp 0.082623 5.59537e-08 7.14464e-08 3.5512e-08 #avg: 6.63096e-08; avg_err: 9.08924e-10; sd: 4.25547e-08; counts: 2193
ssfr_mp 0.085998 4.97583e-08 3.5018e-08 3.0986e-08 #avg: 5.15011e-08; avg_err: 4.89487e-10; sd: 2.79008e-08; counts: 3250
ssfr_mp 0.089373 4.17154e-08 4.14799e-08 2.59974e-08 #avg: 4.65012e-08; avg_err: 4.0998e-10; sd: 2.76911e-08; counts: 4563
ssfr_mp 0.092748 3.66742e-08 4.5084e-08 2.35621e-08 #avg: 4.23986e-08; avg_err: 3.50082e-10; sd: 2.72277e-08; counts: 6050
ssfr_mp 0.096123 3.0224e-08 5.01262e-08 1.93513e-08 #avg: 3.72148e-08; avg_err: 3.00321e-10; sd: 2.60986e-08; counts: 7553
ssfr_mp 0.099498 2.65035e-08 5.25368e-08 1.75111e-08 #avg: 3.3749e-08; avg_err: 2.64304e-10; sd: 2.52116e-08; counts: 9100
ssfr_mp 0.102873 2.25104e-08 3.39806e-08 1.50047e-08 #avg: 2.97011e-08; avg_err: 2.31324e-10; sd: 2.37555e-08; counts: 10547
ssfr_mp 0.106248 1.89213e-08 2.86067e-08 1.26684e-08 #avg: 2.61645e-08; avg_err: 2.05117e-10; sd: 2.23427e-08; counts: 11866
ssfr_mp 0.109623 1.63765e-08 2.59039e-08 1.10832e-08 #avg: 2.35187e-08; avg_err: 1.85507e-10; sd: 2.12509e-08; counts: 13124
ssfr_mp 0.112998 1.43103e-08 2.22449e-08 9.69064e-09 #avg: 2.08889e-08; avg_err: 1.65188e-10; sd: 1.96782e-08; counts: 14192
ssfr_mp 0.116373 1.22717e-08 1.92339e-08 8.12877e-09 #avg: 1.8357e-08; avg_err: 1.47663e-10; sd: 1.81487e-08; counts: 15107
ssfr_mp 0.119748 1.05025e-08 1.76499e-08 6.81601e-09 #avg: 1.63758e-08; avg_err: 1.34137e-10; sd: 1.6913e-08; counts: 15899
ssfr_mp 0.123123 9.34204e-09 1.55029e-08 6.04511e-09 #avg: 1.46806e-08; avg_err: 1.22007e-10; sd: 1.57185e-08; counts: 16599
ssfr_mp 0.126498 8.4187e-09 1.34129e-08 5.37553e-09 #avg: 1.30694e-08; avg_err: 1.09111e-10; sd: 1.42977e-08; counts: 17172
ssfr_mp 0.129873 7.55724e-09 1.20746e-08 4.85405e-09 #avg: 1.17859e-08; avg_err: 9.84309e-11; sd: 1.30665e-08; counts: 17623
ssfr_mp 0.133248 6.7199e-09 1.09909e-08 4.26638e-09 #avg: 1.06713e-08; avg_err: 9.07621e-11; sd: 1.21804e-08; counts: 18011
ssfr_mp 0.136623 6.12123e-09 1.03845e-08 3.89576e-09 #avg: 9.79199e-09; avg_err: 8.39312e-11; sd: 1.13655e-08; counts: 18338
ssfr_mp 0.141685 5.25858e-09 8.68295e-09 3.27981e-09 #avg: 8.11137e-09; avg_err: 6.20294e-11; sd: 8.49327e-09; counts: 18749
ssfr_mp 0.146748 4.59478e-09 7.82164e-09 2.80854e-09 #avg: 7.27686e-09; avg_err: 5.71688e-11; sd: 7.90088e-09; counts: 19101
ssfr_mp 0.15181 4.10308e-09 6.74068e-09 2.47288e-09 #avg: 6.42829e-09; avg_err: 5.04392e-11; sd: 7.01721e-09; counts: 19356
ssfr_mp 0.156873 3.73022e-09 5.95286e-09 2.27345e-09 #avg: 5.74433e-09; avg_err: 4.47176e-11; sd: 6.24784e-09; counts: 19522
ssfr_mp 0.161935 3.3627e-09 5.40243e-09 2.02186e-09 #avg: 5.23789e-09; avg_err: 4.14233e-11; sd: 5.8099e-09; counts: 19673
ssfr_mp 0.166998 3.0529e-09 4.86502e-09 1.83434e-09 #avg: 4.74056e-09; avg_err: 3.76592e-11; sd: 5.29845e-09; counts: 19796
ssfr_mp 0.17206 2.77922e-09 4.27125e-09 1.6454e-09 #avg: 4.23612e-09; avg_err: 3.27466e-11; sd: 4.61588e-09; counts: 19870
ssfr_mp 0.177123 2.56932e-09 3.88466e-09 1.51209e-09 #avg: 3.91347e-09; avg_err: 3.05503e-11; sd: 4.31398e-09; counts: 19941
ssfr_mp 0.182185 2.41284e-09 3.58181e-09 1.4174e-09 #avg: 3.63208e-09; avg_err: 2.82393e-11; sd: 3.99345e-09; counts: 19999
ssfr_mp 0.187248 2.26264e-09 3.28264e-09 1.32924e-09 #avg: 3.34875e-09; avg_err: 2.5286e-11; sd: 3.57946e-09; counts: 20040
ssfr_mp 0.19231 2.11481e-09 3.06925e-09 1.23724e-09 #avg: 3.13319e-09; avg_err: 2.3725e-11; sd: 3.36126e-09; counts: 20073
ssfr_mp 0.197373 1.95461e-09 2.95871e-09 1.12335e-09 #avg: 2.93518e-09; avg_err: 2.19639e-11; sd: 3.1136e-09; counts: 20097
ssfr_mp 0.202435 1.85085e-09 2.73327e-09 1.0637e-09 #avg: 2.77486e-09; avg_err: 2.09835e-11; sd: 2.97633e-09; counts: 20120
ssfr_mp 0.207498 1.76216e-09 2.58515e-09 1.02562e-09 #avg: 2.60357e-09; avg_err: 1.89891e-11; sd: 2.69425e-09; counts: 20132
ssfr_mp 0.21256 1.67203e-09 2.44215e-09 9.69053e-10 #avg: 2.46499e-09; avg_err: 1.79167e-11; sd: 2.54285e-09; counts: 20144
ssfr_mp 0.217623 1.60988e-09 2.30935e-09 9.29828e-10 #avg: 2.34519e-09; avg_err: 1.67497e-11; sd: 2.37769e-09; counts: 20152
ssfr_mp 0.222685 1.53445e-09 2.1829e-09 8.74445e-10 #avg: 2.25089e-09; avg_err: 1.65273e-11; sd: 2.34694e-09; counts: 20166
ssfr_mp 0.227748 1.48212e-09 2.16102e-09 8.34749e-10 #avg: 2.18446e-09; avg_err: 1.59022e-11; sd: 2.25873e-09; counts: 20176
ssfr_mp 0.23281 1.44246e-09 2.10924e-09 8.23749e-10 #avg: 2.11796e-09; avg_err: 1.54403e-11; sd: 2.19378e-09; counts: 20188
ssfr_mp 0.237873 1.39929e-09 2.02511e-09 7.96104e-10 #avg: 2.03938e-09; avg_err: 1.43527e-11; sd: 2.03955e-09; counts: 20194
ssfr_mp 0.242935 1.35282e-09 1.96356e-09 7.58702e-10 #avg: 1.98082e-09; avg_err: 1.40213e-11; sd: 1.9927e-09; counts: 20199
ssfr_mp 0.247998 1.31552e-09 1.87756e-09 7.37167e-10 #avg: 1.91849e-09; avg_err: 1.34452e-11; sd: 1.91101e-09; counts: 20203
ssfr_mp 0.25306 1.28962e-09 1.8265e-09 7.43111e-10 #avg: 1.87278e-09; avg_err: 1.34528e-11; sd: 1.91238e-09; counts: 20209
ssfr_mp 0.258123 1.2474e-09 1.79639e-09 7.06823e-10 #avg: 1.82055e-09; avg_err: 1.26908e-11; sd: 1.80415e-09; counts: 20211
ssfr_mp 0.263185 1.22434e-09 1.72251e-09 6.87193e-10 #avg: 1.77373e-09; avg_err: 1.25178e-11; sd: 1.77972e-09; counts: 20215
ssfr_mp 0.268248 1.19609e-09 1.71285e-09 6.73353e-10 #avg: 1.72852e-09; avg_err: 1.17076e-11; sd: 1.66454e-09; counts: 20215
ssfr_mp 0.27331 1.16066e-09 1.66382e-09 6.46664e-10 #avg: 1.69131e-09; avg_err: 1.16826e-11; sd: 1.6611e-09; counts: 20218
ssfr_mp 0.278373 1.13577e-09 1.64133e-09 6.30952e-10 #avg: 1.65663e-09; avg_err: 1.14007e-11; sd: 1.62106e-09; counts: 20219
ssfr_mp 0.283435 1.11041e-09 1.58484e-09 6.14299e-10 #avg: 1.61898e-09; avg_err: 1.11732e-11; sd: 1.58871e-09; counts: 20219
ssfr_mp 0.288498 1.0927e-09 1.54924e-09 6.02746e-10 #avg: 1.58772e-09; avg_err: 1.09874e-11; sd: 1.56242e-09; counts: 20222
ssfr_mp 0.29356 1.07329e-09 1.52369e-09 5.95555e-10 #avg: 1.55938e-09; avg_err: 1.08166e-11; sd: 1.53821e-09; counts: 20224
ssfr_mp 0.298623 1.05967e-09 1.4683e-09 5.93208e-10 #avg: 1.53234e-09; avg_err: 1.07626e-11; sd: 1.53056e-09; counts: 20225
ssfr_mp 0.303685 1.03444e-09 1.46032e-09 5.71016e-10 #avg: 1.50521e-09; avg_err: 1.05087e-11; sd: 1.49445e-09; counts: 20225
ssfr_mp 0.308748 1.01985e-09 1.44811e-09 5.62769e-10 #avg: 1.48609e-09; avg_err: 1.03554e-11; sd: 1.47269e-09; counts: 20226
ssfr_mp 0.31381 1.01365e-09 1.40946e-09 5.59485e-10 #avg: 1.47583e-09; avg_err: 1.03745e-11; sd: 1.47544e-09; counts: 20227
ssfr_mp 0.318873 1.00279e-09 1.36784e-09 5.51787e-10 #avg: 1.45046e-09; avg_err: 1.00054e-11; sd: 1.42298e-09; counts: 20228
ssfr_mp 0.323935 1.00264e-09 1.34138e-09 5.58722e-10 #avg: 1.42903e-09; avg_err: 9.71504e-12; sd: 1.38169e-09; counts: 20228
ssfr_mp 0.328997 9.88782e-10 1.3443e-09 5.48302e-10 #avg: 1.41662e-09; avg_err: 9.77852e-12; sd: 1.39075e-09; counts: 20229
ssfr_mp 0.33406 9.8348e-10 1.33454e-09 5.45095e-10 #avg: 1.41186e-09; avg_err: 9.89556e-12; sd: 1.40743e-09; counts: 20230
ssfr_mp 0.339122 9.76659e-10 1.30551e-09 5.45962e-10 #avg: 1.40488e-09; avg_err: 9.88907e-12; sd: 1.40651e-09; counts: 20230
ssfr_mp 0.344185 9.76162e-10 1.31581e-09 5.48631e-10 #avg: 1.39689e-09; avg_err: 9.76575e-12; sd: 1.389e-09; counts: 20231
ssfr_mp 0.349247 9.75041e-10 1.31451e-09 5.49527e-10 #avg: 1.39065e-09; avg_err: 9.78161e-12; sd: 1.39129e-09; counts: 20232
ssfr_mp 0.35431 9.69903e-10 1.29296e-09 5.58255e-10 #avg: 1.37941e-09; avg_err: 9.72854e-12; sd: 1.38371e-09; counts: 20231
ssfr_mp 0.359372 9.66696e-10 1.31027e-09 5.61435e-10 #avg: 1.3734e-09; avg_err: 9.64009e-12; sd: 1.37113e-09; counts: 20231
ssfr_mp 0.364435 9.57166e-10 1.28815e-09 5.58135e-10 #avg: 1.35825e-09; avg_err: 9.55686e-12; sd: 1.35929e-09; counts: 20231
ssfr_mp 0.369497 9.5669e-10 1.28192e-09 5.63814e-10 #avg: 1.35631e-09; avg_err: 9.73005e-12; sd: 1.38396e-09; counts: 20232
ssfr_mp 0.37456 9.50585e-10 1.28634e-09 5.65865e-10 #avg: 1.35228e-09; avg_err: 9.67685e-12; sd: 1.37639e-09; counts: 20232
ssfr_mp 0.379622 9.47616e-10 1.29408e-09 5.73237e-10 #avg: 1.3395e-09; avg_err: 9.53356e-12; sd: 1.35601e-09; counts: 20232
ssfr_mp 0.384685 9.38729e-10 1.26362e-09 5.72141e-10 #avg: 1.32214e-09; avg_err: 9.44848e-12; sd: 1.34391e-09; counts: 20232
ssfr_mp 0.389747 9.28251e-10 1.25492e-09 5.79294e-10 #avg: 1.30929e-09; avg_err: 9.39093e-12; sd: 1.33573e-09; counts: 20232
ssfr_mp 0.39481 9.24638e-10 1.26738e-09 5.82119e-10 #avg: 1.28842e-09; avg_err: 9.17247e-12; sd: 1.30465e-09; counts: 20232
ssfr_mp 0.399872 9.18363e-10 1.24741e-09 5.92039e-10 #avg: 1.28666e-09; avg_err: 9.36371e-12; sd: 1.33192e-09; counts: 20234
ssfr_mp 0.404935 9.09101e-10 1.26934e-09 6.09243e-10 #avg: 1.27713e-09; avg_err: 9.40134e-12; sd: 1.33727e-09; counts: 20234
ssfr_mp 0.409997 8.996e-10 1.26101e-09 6.19173e-10 #avg: 1.25856e-09; avg_err: 9.33522e-12; sd: 1.3279e-09; counts: 20235
ssfr_mp 0.41506 8.80058e-10 1.24551e-09 6.35464e-10 #avg: 1.23849e-09; avg_err: 9.41856e-12; sd: 1.33975e-09; counts: 20235
ssfr_mp 0.420122 8.59717e-10 1.23808e-09 6.4574e-10 #avg: 1.2211e-09; avg_err: 9.39926e-12; sd: 1.33701e-09; counts: 20235
ssfr_mp 0.425185 8.39625e-10 1.21258e-09 7.40773e-10 #avg: 1.18437e-09; avg_err: 9.07446e-12; sd: 1.29081e-09; counts: 20235
ssfr_mp 0.430247 8.10676e-10 1.22065e-09 8.0422e-10 #avg: 1.15007e-09; avg_err: 8.85546e-12; sd: 1.25966e-09; counts: 20235
ssfr_mp 0.43531 7.82813e-10 1.14862e-09 7.78767e-10 #avg: 1.09731e-09; avg_err: 8.57491e-12; sd: 1.21975e-09; counts: 20235
ssfr_mp 0.440372 7.42226e-10 1.05924e-09 7.3898e-10 #avg: 1.02742e-09; avg_err: 8.07234e-12; sd: 1.14826e-09; counts: 20235
ssfr_mp 0.445435 6.89966e-10 9.67179e-10 6.87341e-10 #avg: 9.39566e-10; avg_err: 7.4734e-12; sd: 1.06306e-09; counts: 20235
ssfr_mp 0.450497 6.25461e-10 8.44559e-10 6.2324e-10 #avg: 8.25987e-10; avg_err: 6.56299e-12; sd: 9.33583e-10; counts: 20236
ssfr_mp 0.45556 5.55147e-10 7.76829e-10 5.53346e-10 #avg: 7.27207e-10; avg_err: 5.88692e-12; sd: 8.37413e-10; counts: 20236
ssfr_mp 0.460622 4.83858e-10 7.04061e-10 4.82362e-10 #avg: 6.28754e-10; avg_err: 5.19574e-12; sd: 7.39093e-10; counts: 20236
ssfr_mp 0.465685 4.11204e-10 6.27684e-10 4.09922e-10 #avg: 5.38453e-10; avg_err: 4.65634e-12; sd: 6.62363e-10; counts: 20236
ssfr_mp 0.470747 3.2862e-10 5.84713e-10 3.27499e-10 #avg: 4.56427e-10; avg_err: 3.97696e-12; sd: 5.65722e-10; counts: 20236
ssfr_mp 0.47581 2.40734e-10 5.51121e-10 2.39742e-10 #avg: 3.82461e-10; avg_err: 3.63658e-12; sd: 5.17303e-10; counts: 20236
ssfr_mp 0.480872 6.5017e-11 6.15243e-10 6.41418e-11 #avg: 3.10572e-10; avg_err: 3.16531e-12; sd: 4.50265e-10; counts: 20236
ssfr_mp 0.485935 3.92875e-12 5.51117e-10 3.13955e-12 #avg: 2.37186e-10; avg_err: 2.65651e-12; sd: 3.77887e-10; counts: 20236
ssfr_mp 0.490997 2.56611e-12 4.26022e-10 1.84478e-12 #avg: 1.71588e-10; avg_err: 2.60629e-12; sd: 3.70744e-10; counts: 20236
ssfr_mp 0.49606 1.87794e-12 2.44629e-10 1.19454e-12 #avg: 9.42117e-11; avg_err: 1.54297e-12; sd: 2.19487e-10; counts: 20236
ssfr_mp 0.501122 1.6067e-12 1.88417e-12 9.36677e-13 #avg: 2.0437e-12; avg_err: 1.09841e-14; sd: 1.56249e-12; counts: 20236
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
icl_ratio_mp 0.071373 0 0 0 #avg: 5.57834e-05; avg_err: 5.57834e-05; sd: 0.00793518; counts: 20236
icl_ratio_mp 0.073623 0 0 0 #avg: 2.74417e-05; avg_err: 2.74417e-05; sd: 0.00390358; counts: 20236
icl_ratio_mp 0.075873 0 0 0 #avg: 1.41398e-05; avg_err: 1.41398e-05; sd: 0.00201138; counts: 20236
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000133269; avg_err: 0.000124189; sd: 0.0176659; counts: 20236
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000118297; avg_err: 8.25663e-05; sd: 0.011745; counts: 20236
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000152292; avg_err: 6.89787e-05; sd: 0.0098122; counts: 20236
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000266842; avg_err: 0.000149761; sd: 0.0213035; counts: 20236
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000547629; avg_err: 0.000191139; sd: 0.0271894; counts: 20236
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000930046; avg_err: 0.000271048; sd: 0.0385565; counts: 20236
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00138032; avg_err: 0.000339252; sd: 0.0482585; counts: 20236
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00160548; avg_err: 0.000297284; sd: 0.0422887; counts: 20236
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0018684; avg_err: 0.000249989; sd: 0.0355609; counts: 20236
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00429926; avg_err: 0.00135217; sd: 0.192346; counts: 20236
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00671619; avg_err: 0.00125268; sd: 0.178194; counts: 20236
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00928971; avg_err: 0.00130915; sd: 0.186227; counts: 20236
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0114863; avg_err: 0.00126815; sd: 0.180394; counts: 20236
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0137409; avg_err: 0.00121722; sd: 0.173149; counts: 20236
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0153866; avg_err: 0.00104623; sd: 0.148826; counts: 20236
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0181952; avg_err: 0.0015591; sd: 0.221782; counts: 20236
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0194652; avg_err: 0.0014257; sd: 0.202805; counts: 20236
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0243387; avg_err: 0.00179151; sd: 0.254842; counts: 20236
icl_ratio_mp 0.136623 0 0.00359848 0 #avg: 0.0255243; avg_err: 0.0014821; sd: 0.210828; counts: 20236
icl_ratio_mp 0.141685 0 0.0106668 0 #avg: 0.0259993; avg_err: 0.00135653; sd: 0.192966; counts: 20236
icl_ratio_mp 0.146748 0 0.0168368 0 #avg: 0.0274131; avg_err: 0.00117784; sd: 0.167548; counts: 20236
icl_ratio_mp 0.15181 0 0.0224921 0 #avg: 0.0290004; avg_err: 0.00107242; sd: 0.152552; counts: 20236
icl_ratio_mp 0.156873 0 0.0278297 0 #avg: 0.0290343; avg_err: 0.000942264; sd: 0.134037; counts: 20236
icl_ratio_mp 0.161935 0 0.0333379 0 #avg: 0.0309704; avg_err: 0.00145319; sd: 0.206716; counts: 20236
icl_ratio_mp 0.166998 0 0.0371309 0 #avg: 0.0356833; avg_err: 0.00443677; sd: 0.631129; counts: 20236
icl_ratio_mp 0.17206 0 0.0411232 0 #avg: 0.0363565; avg_err: 0.00180452; sd: 0.256693; counts: 20236
icl_ratio_mp 0.177123 1.67721e-05 0.0451968 1.67721e-05 #avg: 0.0365167; avg_err: 0.00152816; sd: 0.21738; counts: 20236
icl_ratio_mp 0.182185 0.00124954 0.046474 0.00124954 #avg: 0.0365435; avg_err: 0.00150741; sd: 0.214429; counts: 20236
icl_ratio_mp 0.187248 0.00276961 0.0480038 0.00276961 #avg: 0.0350858; avg_err: 0.00100537; sd: 0.143014; counts: 20236
icl_ratio_mp 0.19231 0.00414997 0.0481359 0.00414997 #avg: 0.0348858; avg_err: 0.000883061; sd: 0.125615; counts: 20236
icl_ratio_mp 0.197373 0.00553815 0.0485292 0.00553815 #avg: 0.0351142; avg_err: 0.000884005; sd: 0.125749; counts: 20236
icl_ratio_mp 0.202435 0.00679876 0.0484333 0.00679876 #avg: 0.0359324; avg_err: 0.000919013; sd: 0.130729; counts: 20236
icl_ratio_mp 0.207498 0.00782229 0.049374 0.00782229 #avg: 0.0361858; avg_err: 0.000994398; sd: 0.141453; counts: 20236
icl_ratio_mp 0.21256 0.00898157 0.0489246 0.00898157 #avg: 0.0365881; avg_err: 0.00126109; sd: 0.179389; counts: 20236
icl_ratio_mp 0.217623 0.00974883 0.0487417 0.00974883 #avg: 0.0368836; avg_err: 0.00123338; sd: 0.175447; counts: 20236
icl_ratio_mp 0.222685 0.0106342 0.0486354 0.0106342 #avg: 0.0362935; avg_err: 0.00141556; sd: 0.201363; counts: 20236
icl_ratio_mp 0.227748 0.0112849 0.0484242 0.0112849 #avg: 0.0360734; avg_err: 0.00115658; sd: 0.164524; counts: 20236
icl_ratio_mp 0.23281 0.0119538 0.046899 0.011947 #avg: 0.0357355; avg_err: 0.000966554; sd: 0.137492; counts: 20236
icl_ratio_mp 0.237873 0.0127525 0.0460993 0.0125681 #avg: 0.0371512; avg_err: 0.00133118; sd: 0.189361; counts: 20236
icl_ratio_mp 0.242935 0.0134341 0.04544 0.0129989 #avg: 0.0362874; avg_err: 0.000994484; sd: 0.141465; counts: 20236
