#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.455880e+12 (median) + 2.907360e+12  / - 1.081760e+12
#SM    Stats: 7.575150e+10 (median) + 3.210850e+10  / - 1.465260e+10
#ObsSM Stats: 7.626470e+10 (median) + 3.710930e+10  / - 2.136000e+10
#VMP   Stats: 2.254800e+02 (median) + 6.323000e+01  / - 3.542000e+01
#ICL   Stats: 4.371830e+08 (median) + 1.881827e+09  / - 3.155410e+08
#SSFR  Stats: 1.209023e-10 (median) + 1.513469e-10  / - 7.908948e-11
sfh 0.055623 0 0 0 #avg: 3.36483e-10; avg_err: 2.46664e-10; sd: 2.90896e-08; counts: 13909
hm_mp 0.17206 9.22941e+10 1.16677e+11 5.62941e+10 #avg: 1.28121e+11; avg_err: 1.12363e+09; sd: 1.32512e+11; counts: 13909
hm_mp 0.177123 1.04147e+11 1.29677e+11 6.22205e+10 #avg: 1.4437e+11; avg_err: 1.25724e+09; sd: 1.4827e+11; counts: 13909
hm_mp 0.182185 1.17132e+11 1.4375e+11 6.94996e+10 #avg: 1.61586e+11; avg_err: 1.39712e+09; sd: 1.64765e+11; counts: 13909
hm_mp 0.187248 1.32176e+11 1.57677e+11 7.86172e+10 #avg: 1.79927e+11; avg_err: 1.55315e+09; sd: 1.83167e+11; counts: 13909
hm_mp 0.19231 1.47206e+11 1.71765e+11 8.58972e+10 #avg: 1.99453e+11; avg_err: 1.72856e+09; sd: 2.03852e+11; counts: 13909
hm_mp 0.197373 1.63676e+11 1.86177e+11 9.53084e+10 #avg: 2.20108e+11; avg_err: 1.9097e+09; sd: 2.25215e+11; counts: 13909
hm_mp 0.202435 1.8e+11 2.02353e+11 1.03662e+11 #avg: 2.41957e+11; avg_err: 2.0927e+09; sd: 2.46796e+11; counts: 13909
hm_mp 0.207498 1.98088e+11 2.20294e+11 1.13088e+11 #avg: 2.64752e+11; avg_err: 2.27325e+09; sd: 2.6809e+11; counts: 13909
hm_mp 0.21256 2.16765e+11 2.36323e+11 1.22868e+11 #avg: 2.88495e+11; avg_err: 2.46709e+09; sd: 2.9095e+11; counts: 13909
hm_mp 0.217623 2.35588e+11 2.52794e+11 1.32353e+11 #avg: 3.13065e+11; avg_err: 2.66399e+09; sd: 3.1417e+11; counts: 13909
hm_mp 0.222685 2.54559e+11 2.72059e+11 1.40618e+11 #avg: 3.38174e+11; avg_err: 2.86187e+09; sd: 3.37506e+11; counts: 13909
hm_mp 0.227748 2.75294e+11 2.88088e+11 1.51323e+11 #avg: 3.64211e+11; avg_err: 3.06229e+09; sd: 3.61143e+11; counts: 13909
hm_mp 0.23281 2.95147e+11 3.05294e+11 1.60691e+11 #avg: 3.91474e+11; avg_err: 3.26896e+09; sd: 3.85516e+11; counts: 13909
hm_mp 0.237873 3.17059e+11 3.275e+11 1.71441e+11 #avg: 4.19553e+11; avg_err: 3.48708e+09; sd: 4.11239e+11; counts: 13909
hm_mp 0.242935 3.38676e+11 3.5e+11 1.82058e+11 #avg: 4.48192e+11; avg_err: 3.71434e+09; sd: 4.3804e+11; counts: 13909
hm_mp 0.247998 3.61471e+11 3.73676e+11 1.91618e+11 #avg: 4.77783e+11; avg_err: 3.93497e+09; sd: 4.6406e+11; counts: 13909
hm_mp 0.25306 3.85441e+11 3.94118e+11 2.01323e+11 #avg: 5.08275e+11; avg_err: 4.15893e+09; sd: 4.90471e+11; counts: 13909
hm_mp 0.258123 4.07647e+11 4.18677e+11 2.1e+11 #avg: 5.39771e+11; avg_err: 4.39557e+09; sd: 5.1838e+11; counts: 13909
hm_mp 0.263185 4.32353e+11 4.39559e+11 2.21618e+11 #avg: 5.72234e+11; avg_err: 4.64663e+09; sd: 5.47987e+11; counts: 13909
hm_mp 0.268248 4.56176e+11 4.63824e+11 2.31029e+11 #avg: 6.05496e+11; avg_err: 4.90844e+09; sd: 5.78863e+11; counts: 13909
hm_mp 0.27331 4.82206e+11 4.85147e+11 2.41324e+11 #avg: 6.39339e+11; avg_err: 5.18049e+09; sd: 6.10946e+11; counts: 13909
hm_mp 0.278373 5.08382e+11 5.08968e+11 2.52058e+11 #avg: 6.74388e+11; avg_err: 5.4678e+09; sd: 6.4483e+11; counts: 13909
hm_mp 0.283435 5.32353e+11 5.36907e+11 2.60882e+11 #avg: 7.09095e+11; avg_err: 5.7355e+09; sd: 6.764e+11; counts: 13909
hm_mp 0.288498 5.58529e+11 5.62501e+11 2.71176e+11 #avg: 7.44887e+11; avg_err: 6.02913e+09; sd: 7.11029e+11; counts: 13909
hm_mp 0.29356 5.87059e+11 5.82201e+11 2.83677e+11 #avg: 7.81249e+11; avg_err: 6.33223e+09; sd: 7.46773e+11; counts: 13909
hm_mp 0.298623 6.12794e+11 6.04556e+11 2.91765e+11 #avg: 8.17732e+11; avg_err: 6.62306e+09; sd: 7.81072e+11; counts: 13909
hm_mp 0.303685 6.41029e+11 6.27351e+11 3.02353e+11 #avg: 8.54751e+11; avg_err: 6.90942e+09; sd: 8.14842e+11; counts: 13909
hm_mp 0.308748 6.68235e+11 6.58085e+11 3.08823e+11 #avg: 8.92703e+11; avg_err: 7.21488e+09; sd: 8.50867e+11; counts: 13909
hm_mp 0.31381 6.97353e+11 6.84857e+11 3.19265e+11 #avg: 9.32035e+11; avg_err: 7.54715e+09; sd: 8.90052e+11; counts: 13909
hm_mp 0.318873 7.25882e+11 7.09408e+11 3.28382e+11 #avg: 9.72052e+11; avg_err: 7.88584e+09; sd: 9.29994e+11; counts: 13909
hm_mp 0.323935 7.55e+11 7.3471e+11 3.40735e+11 #avg: 1.01206e+12; avg_err: 8.21552e+09; sd: 9.68875e+11; counts: 13909
hm_mp 0.328997 7.83971e+11 7.55739e+11 3.5e+11 #avg: 1.05235e+12; avg_err: 8.54841e+09; sd: 1.00813e+12; counts: 13909
hm_mp 0.33406 8.16912e+11 7.78678e+11 3.64265e+11 #avg: 1.09322e+12; avg_err: 8.91504e+09; sd: 1.05137e+12; counts: 13909
hm_mp 0.339122 8.49118e+11 8.08232e+11 3.76618e+11 #avg: 1.13394e+12; avg_err: 9.2631e+09; sd: 1.09242e+12; counts: 13909
hm_mp 0.344185 8.77647e+11 8.37063e+11 3.82647e+11 #avg: 1.17494e+12; avg_err: 9.61476e+09; sd: 1.13389e+12; counts: 13909
hm_mp 0.349247 9.05441e+11 8.69559e+11 3.91029e+11 #avg: 1.21667e+12; avg_err: 9.97744e+09; sd: 1.17666e+12; counts: 13909
hm_mp 0.35431 9.36471e+11 8.97349e+11 4.01177e+11 #avg: 1.25843e+12; avg_err: 1.03383e+10; sd: 1.21922e+12; counts: 13909
hm_mp 0.359372 9.64706e+11 9.27944e+11 4.08677e+11 #avg: 1.3001e+12; avg_err: 1.07119e+10; sd: 1.26327e+12; counts: 13909
hm_mp 0.364435 9.93824e+11 9.53236e+11 4.17942e+11 #avg: 1.3424e+12; avg_err: 1.11213e+10; sd: 1.31156e+12; counts: 13909
hm_mp 0.369497 1.0225e+12 9.8191e+11 4.24118e+11 #avg: 1.38458e+12; avg_err: 1.15068e+10; sd: 1.35702e+12; counts: 13909
hm_mp 0.37456 1.05015e+12 1.01603e+12 4.30444e+11 #avg: 1.42628e+12; avg_err: 1.18705e+10; sd: 1.39992e+12; counts: 13909
hm_mp 0.379622 1.07809e+12 1.05132e+12 4.38678e+11 #avg: 1.46733e+12; avg_err: 1.22147e+10; sd: 1.44051e+12; counts: 13909
hm_mp 0.384685 1.105e+12 1.07588e+12 4.47941e+11 #avg: 1.5094e+12; avg_err: 1.25699e+10; sd: 1.4824e+12; counts: 13909
hm_mp 0.389747 1.13309e+12 1.11691e+12 4.57649e+11 #avg: 1.55235e+12; avg_err: 1.29899e+10; sd: 1.53193e+12; counts: 13909
hm_mp 0.39481 1.16382e+12 1.14059e+12 4.68232e+11 #avg: 1.59442e+12; avg_err: 1.34135e+10; sd: 1.58188e+12; counts: 13909
hm_mp 0.399872 1.19397e+12 1.16632e+12 4.81617e+11 #avg: 1.63603e+12; avg_err: 1.38105e+10; sd: 1.6287e+12; counts: 13909
hm_mp 0.404935 1.22265e+12 1.195e+12 4.92209e+11 #avg: 1.67666e+12; avg_err: 1.41581e+10; sd: 1.6697e+12; counts: 13909
hm_mp 0.409997 1.25221e+12 1.23308e+12 5.02945e+11 #avg: 1.71757e+12; avg_err: 1.45221e+10; sd: 1.71263e+12; counts: 13909
hm_mp 0.41506 1.28029e+12 1.27118e+12 5.1029e+11 #avg: 1.75897e+12; avg_err: 1.48981e+10; sd: 1.75696e+12; counts: 13909
hm_mp 0.420122 1.30809e+12 1.29338e+12 5.21178e+11 #avg: 1.80054e+12; avg_err: 1.53163e+10; sd: 1.80628e+12; counts: 13909
hm_mp 0.425185 1.33765e+12 1.32264e+12 5.30738e+11 #avg: 1.8425e+12; avg_err: 1.57663e+10; sd: 1.85936e+12; counts: 13909
hm_mp 0.430247 1.36853e+12 1.35353e+12 5.44854e+11 #avg: 1.88402e+12; avg_err: 1.62122e+10; sd: 1.91194e+12; counts: 13909
hm_mp 0.43531 1.39588e+12 1.39824e+12 5.55586e+11 #avg: 1.92455e+12; avg_err: 1.65924e+10; sd: 1.95678e+12; counts: 13909
hm_mp 0.440372 1.41912e+12 1.42647e+12 5.61179e+11 #avg: 1.96457e+12; avg_err: 1.69483e+10; sd: 1.99875e+12; counts: 13909
hm_mp 0.445435 1.44647e+12 1.45206e+12 5.72058e+11 #avg: 2.00501e+12; avg_err: 1.73458e+10; sd: 2.04562e+12; counts: 13909
hm_mp 0.450497 1.47353e+12 1.48088e+12 5.82501e+11 #avg: 2.04508e+12; avg_err: 1.773e+10; sd: 2.09093e+12; counts: 13909
hm_mp 0.45556 1.5e+12 1.50588e+12 5.91618e+11 #avg: 2.08448e+12; avg_err: 1.81024e+10; sd: 2.13486e+12; counts: 13909
hm_mp 0.460622 1.52647e+12 1.55441e+12 6.03529e+11 #avg: 2.1233e+12; avg_err: 1.84476e+10; sd: 2.17557e+12; counts: 13909
hm_mp 0.465685 1.55e+12 1.58676e+12 6.12059e+11 #avg: 2.16197e+12; avg_err: 1.88058e+10; sd: 2.21781e+12; counts: 13909
hm_mp 0.470747 1.575e+12 1.62794e+12 6.26324e+11 #avg: 2.20116e+12; avg_err: 1.91742e+10; sd: 2.26126e+12; counts: 13909
hm_mp 0.47581 1.6e+12 1.65441e+12 6.35735e+11 #avg: 2.24007e+12; avg_err: 1.95411e+10; sd: 2.30452e+12; counts: 13909
hm_mp 0.480872 1.62353e+12 1.69118e+12 6.45001e+11 #avg: 2.27824e+12; avg_err: 1.99238e+10; sd: 2.34966e+12; counts: 13909
hm_mp 0.485935 1.64559e+12 1.72941e+12 6.55149e+11 #avg: 2.31546e+12; avg_err: 2.02877e+10; sd: 2.39258e+12; counts: 13909
hm_mp 0.490997 1.67059e+12 1.75441e+12 6.6559e+11 #avg: 2.35374e+12; avg_err: 2.06813e+10; sd: 2.43899e+12; counts: 13909
hm_mp 0.49606 1.69706e+12 1.77794e+12 6.7794e+11 #avg: 2.39124e+12; avg_err: 2.10575e+10; sd: 2.48336e+12; counts: 13909
hm_mp 0.501122 1.71912e+12 1.81617e+12 6.8633e+11 #avg: 2.4283e+12; avg_err: 2.14441e+10; sd: 2.52895e+12; counts: 13909
hm_mp 0.506185 1.74559e+12 1.8397e+12 7.003e+11 #avg: 2.46507e+12; avg_err: 2.18509e+10; sd: 2.57692e+12; counts: 13909
hm_mp 0.511247 1.76912e+12 1.875e+12 7.128e+11 #avg: 2.50092e+12; avg_err: 2.22641e+10; sd: 2.62565e+12; counts: 13909
hm_mp 0.51631 1.79559e+12 1.8897e+12 7.2647e+11 #avg: 2.53654e+12; avg_err: 2.27021e+10; sd: 2.67731e+12; counts: 13909
hm_mp 0.521372 1.81765e+12 1.90441e+12 7.3765e+11 #avg: 2.57144e+12; avg_err: 2.30902e+10; sd: 2.72308e+12; counts: 13909
hm_mp 0.526435 1.84265e+12 1.93382e+12 7.4941e+11 #avg: 2.60483e+12; avg_err: 2.34463e+10; sd: 2.76507e+12; counts: 13909
hm_mp 0.531497 1.86471e+12 1.97353e+12 7.6059e+11 #avg: 2.63761e+12; avg_err: 2.37878e+10; sd: 2.80535e+12; counts: 13909
hm_mp 0.53656 1.88824e+12 2e+12 7.7412e+11 #avg: 2.66937e+12; avg_err: 2.41147e+10; sd: 2.8439e+12; counts: 13909
hm_mp 0.541622 1.91029e+12 2.02353e+12 7.8514e+11 #avg: 2.70043e+12; avg_err: 2.4444e+10; sd: 2.88274e+12; counts: 13909
hm_mp 0.546685 1.92941e+12 2.05147e+12 7.9382e+11 #avg: 2.73162e+12; avg_err: 2.47948e+10; sd: 2.92411e+12; counts: 13909
hm_mp 0.551747 1.95147e+12 2.08235e+12 8.0426e+11 #avg: 2.76252e+12; avg_err: 2.51699e+10; sd: 2.96834e+12; counts: 13909
hm_mp 0.55681 1.975e+12 2.10735e+12 8.1868e+11 #avg: 2.79469e+12; avg_err: 2.57309e+10; sd: 3.03451e+12; counts: 13909
hm_mp 0.561872 1.99412e+12 2.12941e+12 8.275e+11 #avg: 2.82799e+12; avg_err: 2.62103e+10; sd: 3.09104e+12; counts: 13909
hm_mp 0.566935 2.01765e+12 2.15882e+12 8.4059e+11 #avg: 2.86352e+12; avg_err: 2.66836e+10; sd: 3.14686e+12; counts: 13909
hm_mp 0.571997 2.03824e+12 2.18676e+12 8.4824e+11 #avg: 2.90038e+12; avg_err: 2.7213e+10; sd: 3.20929e+12; counts: 13909
hm_mp 0.57706 2.06471e+12 2.21764e+12 8.6309e+11 #avg: 2.93886e+12; avg_err: 2.7806e+10; sd: 3.27922e+12; counts: 13909
hm_mp 0.582123 2.08529e+12 2.24706e+12 8.7044e+11 #avg: 2.97939e+12; avg_err: 2.85033e+10; sd: 3.36145e+12; counts: 13909
hm_mp 0.587185 2.11324e+12 2.27205e+12 8.8648e+11 #avg: 3.02125e+12; avg_err: 2.93553e+10; sd: 3.46194e+12; counts: 13909
hm_mp 0.592248 2.13971e+12 2.32353e+12 9.0309e+11 #avg: 3.06619e+12; avg_err: 3.02505e+10; sd: 3.56751e+12; counts: 13909
hm_mp 0.59731 2.16029e+12 2.35147e+12 9.1323e+11 #avg: 3.11164e+12; avg_err: 3.11583e+10; sd: 3.67457e+12; counts: 13909
hm_mp 0.602373 2.18382e+12 2.39559e+12 9.2632e+11 #avg: 3.15934e+12; avg_err: 3.21943e+10; sd: 3.79674e+12; counts: 13909
hm_mp 0.607435 2.20588e+12 2.42059e+12 9.3809e+11 #avg: 3.20773e+12; avg_err: 3.33471e+10; sd: 3.93269e+12; counts: 13909
hm_mp 0.612498 2.22794e+12 2.4603e+12 9.4882e+11 #avg: 3.25512e+12; avg_err: 3.45972e+10; sd: 4.08013e+12; counts: 13909
hm_mp 0.61756 2.25e+12 2.5e+12 9.6103e+11 #avg: 3.30219e+12; avg_err: 3.56889e+10; sd: 4.20887e+12; counts: 13909
hm_mp 0.622623 2.27059e+12 2.54265e+12 9.7235e+11 #avg: 3.35098e+12; avg_err: 3.67309e+10; sd: 4.33175e+12; counts: 13909
hm_mp 0.627685 2.29706e+12 2.58088e+12 9.903e+11 #avg: 3.39881e+12; avg_err: 3.76992e+10; sd: 4.44595e+12; counts: 13909
hm_mp 0.632748 2.31618e+12 2.6147e+12 9.9647e+11 #avg: 3.44738e+12; avg_err: 3.8814e+10; sd: 4.57742e+12; counts: 13909
hm_mp 0.63781 2.33529e+12 2.66618e+12 1.0047e+12 #avg: 3.49401e+12; avg_err: 3.98708e+10; sd: 4.70205e+12; counts: 13909
hm_mp 0.642873 2.35735e+12 2.70147e+12 1.02073e+12 #avg: 3.54162e+12; avg_err: 4.09596e+10; sd: 4.83046e+12; counts: 13909
hm_mp 0.647935 2.37794e+12 2.74853e+12 1.03559e+12 #avg: 3.58609e+12; avg_err: 4.18503e+10; sd: 4.9355e+12; counts: 13909
hm_mp 0.652998 2.39853e+12 2.78971e+12 1.04735e+12 #avg: 3.6301e+12; avg_err: 4.27215e+10; sd: 5.03824e+12; counts: 13909
hm_mp 0.65806 2.41765e+12 2.83088e+12 1.05941e+12 #avg: 3.6737e+12; avg_err: 4.358e+10; sd: 5.13949e+12; counts: 13909
hm_mp 0.663123 2.43824e+12 2.87352e+12 1.07118e+12 #avg: 3.71582e+12; avg_err: 4.43885e+10; sd: 5.23484e+12; counts: 13909
hm_mp 0.668185 2.45588e+12 2.90736e+12 1.08176e+12 #avg: 3.75528e+12; avg_err: 4.51678e+10; sd: 5.32673e+12; counts: 13909
sfr_mp 0.055623 0 0 0 #avg: 2.14273e-10; avg_err: 2.1427e-10; sd: 2.52693e-08; counts: 13909
sfr_mp 0.060123 0 0 0 #avg: 0.000140697; avg_err: 3.90483e-05; sd: 0.00460506; counts: 13909
sfr_mp 0.062373 0 0 0 #avg: 0.000510613; avg_err: 9.82081e-05; sd: 0.0115819; counts: 13909
sfr_mp 0.064623 0 0 0 #avg: 0.00167724; avg_err: 0.000215503; sd: 0.0254147; counts: 13909
sfr_mp 0.066873 0 0 0 #avg: 0.00468085; avg_err: 0.000544763; sd: 0.0642451; counts: 13909
sfr_mp 0.069123 0 0 0 #avg: 0.00977288; avg_err: 0.000956555; sd: 0.112809; counts: 13909
sfr_mp 0.071373 0 0 0 #avg: 0.0154289; avg_err: 0.0012028; sd: 0.141849; counts: 13909
sfr_mp 0.073623 0 0 0 #avg: 0.0213656; avg_err: 0.00162639; sd: 0.191804; counts: 13909
sfr_mp 0.075873 0 0 0 #avg: 0.0316872; avg_err: 0.00224853; sd: 0.265175; counts: 13909
sfr_mp 0.078123 0 0 0 #avg: 0.0397223; avg_err: 0.00223969; sd: 0.264131; counts: 13909
sfr_mp 0.080373 0 0.0132817 0 #avg: 0.0508745; avg_err: 0.00259061; sd: 0.305516; counts: 13909
sfr_mp 0.082623 0 0.0329835 0 #avg: 0.058174; avg_err: 0.00268123; sd: 0.316204; counts: 13909
sfr_mp 0.085998 0 0.0724462 0 #avg: 0.0846341; avg_err: 0.00369606; sd: 0.435884; counts: 13909
sfr_mp 0.089373 0 0.118936 0 #avg: 0.111964; avg_err: 0.00448652; sd: 0.529105; counts: 13909
sfr_mp 0.092748 0 0.1681 0 #avg: 0.136948; avg_err: 0.00470157; sd: 0.554466; counts: 13909
sfr_mp 0.096123 0.00834332 0.212311 0.00834332 #avg: 0.171838; avg_err: 0.0057876; sd: 0.682545; counts: 13909
sfr_mp 0.099498 0.0212365 0.242673 0.0212365 #avg: 0.208108; avg_err: 0.00673161; sd: 0.793874; counts: 13909
sfr_mp 0.102873 0.0354048 0.290963 0.0354048 #avg: 0.260902; avg_err: 0.00842361; sd: 0.993415; counts: 13909
sfr_mp 0.106248 0.0481528 0.33549 0.0481528 #avg: 0.317204; avg_err: 0.010796; sd: 1.2732; counts: 13909
sfr_mp 0.109623 0.063535 0.379447 0.063535 #avg: 0.37556; avg_err: 0.0135614; sd: 1.59933; counts: 13909
sfr_mp 0.112998 0.0784558 0.463378 0.0784558 #avg: 0.444523; avg_err: 0.0157021; sd: 1.85179; counts: 13909
sfr_mp 0.116373 0.0934521 0.536939 0.0909248 #avg: 0.506224; avg_err: 0.0169201; sd: 1.99542; counts: 13909
sfr_mp 0.119748 0.110783 0.628735 0.103979 #avg: 0.599541; avg_err: 0.0237315; sd: 2.79871; counts: 13909
sfr_mp 0.123123 0.127603 0.687293 0.116863 #avg: 0.671916; avg_err: 0.0262246; sd: 3.09273; counts: 13909
sfr_mp 0.126498 0.147238 0.790097 0.13263 #avg: 0.741982; avg_err: 0.0258801; sd: 3.0521; counts: 13909
sfr_mp 0.129873 0.165537 0.918783 0.146728 #avg: 0.80694; avg_err: 0.0265503; sd: 3.13113; counts: 13909
sfr_mp 0.133248 0.18784 0.99931 0.164618 #avg: 0.885388; avg_err: 0.0269774; sd: 3.18151; counts: 13909
sfr_mp 0.136623 0.216845 1.11782 0.189406 #avg: 1.011; avg_err: 0.0362543; sd: 4.27555; counts: 13909
sfr_mp 0.141685 0.255512 1.25533 0.222025 #avg: 1.17556; avg_err: 0.0426595; sd: 5.03093; counts: 13909
sfr_mp 0.146748 0.297501 1.42903 0.256127 #avg: 1.34834; avg_err: 0.0464462; sd: 5.47751; counts: 13909
sfr_mp 0.15181 0.336019 1.55578 0.284931 #avg: 1.48129; avg_err: 0.0471995; sd: 5.56635; counts: 13909
sfr_mp 0.156873 0.385779 1.75017 0.326524 #avg: 1.67611; avg_err: 0.0538102; sd: 6.34595; counts: 13909
sfr_mp 0.161935 0.438718 1.97483 0.369819 #avg: 1.87601; avg_err: 0.0553544; sd: 6.52807; counts: 13909
sfr_mp 0.166998 0.491985 2.2393 0.413308 #avg: 2.12628; avg_err: 0.0625557; sd: 7.37734; counts: 13909
sfr_mp 0.17206 0.547824 2.51186 0.457951 #avg: 2.41199; avg_err: 0.0775092; sd: 9.14083; counts: 13909
sfr_mp 0.177123 0.610016 2.72552 0.509065 #avg: 2.67881; avg_err: 0.0971389; sd: 11.4558; counts: 13909
sfr_mp 0.182185 0.689871 2.98777 0.5794 #avg: 2.87846; avg_err: 0.0902006; sd: 10.6376; counts: 13909
sfr_mp 0.187248 0.73292 3.30046 0.608819 #avg: 3.12212; avg_err: 0.0989148; sd: 11.6652; counts: 13909
sfr_mp 0.19231 0.819927 3.56929 0.686335 #avg: 3.3939; avg_err: 0.100447; sd: 11.8459; counts: 13909
sfr_mp 0.197373 0.913567 3.9421 0.765105 #avg: 3.75827; avg_err: 0.104479; sd: 12.3215; counts: 13909
sfr_mp 0.202435 1.00861 4.3326 0.849651 #avg: 4.10824; avg_err: 0.113754; sd: 13.4153; counts: 13909
sfr_mp 0.207498 1.09689 4.67477 0.919199 #avg: 4.38447; avg_err: 0.119652; sd: 14.1108; counts: 13909
sfr_mp 0.21256 1.19074 5.07918 0.994346 #avg: 4.78307; avg_err: 0.135716; sd: 16.0053; counts: 13909
sfr_mp 0.217623 1.33441 5.523 1.12084 #avg: 5.05191; avg_err: 0.121244; sd: 14.2986; counts: 13909
sfr_mp 0.222685 1.44402 6.08606 1.21087 #avg: 5.36; avg_err: 0.126381; sd: 14.9044; counts: 13909
sfr_mp 0.227748 1.51894 6.59132 1.26878 #avg: 5.77493; avg_err: 0.134255; sd: 15.833; counts: 13909
sfr_mp 0.23281 1.64846 6.99705 1.37861 #avg: 6.20807; avg_err: 0.143458; sd: 16.9183; counts: 13909
sfr_mp 0.237873 1.78517 7.47114 1.49639 #avg: 6.6837; avg_err: 0.154143; sd: 18.1784; counts: 13909
sfr_mp 0.242935 1.87973 8.04755 1.5663 #avg: 7.19713; avg_err: 0.164969; sd: 19.4552; counts: 13909
sfr_mp 0.247998 2.03781 8.72759 1.70853 #avg: 7.71811; avg_err: 0.166905; sd: 19.6835; counts: 13909
sfr_mp 0.25306 2.1353 9.6257 1.77987 #avg: 8.1966; avg_err: 0.170245; sd: 20.0774; counts: 13909
sfr_mp 0.258123 2.26825 10.3693 1.8956 #avg: 8.79339; avg_err: 0.18295; sd: 21.5757; counts: 13909
sfr_mp 0.263185 2.46296 11.5517 2.07023 #avg: 9.41635; avg_err: 0.18822; sd: 22.1972; counts: 13909
sfr_mp 0.268248 2.67394 12.4057 2.25105 #avg: 10.2285; avg_err: 0.200509; sd: 23.6465; counts: 13909
sfr_mp 0.27331 2.87115 13.5318 2.43563 #avg: 11.0579; avg_err: 0.214782; sd: 25.3297; counts: 13909
sfr_mp 0.278373 3.08318 15.2249 2.61544 #avg: 11.7741; avg_err: 0.221455; sd: 26.1167; counts: 13909
sfr_mp 0.283435 3.30051 16.5231 2.8126 #avg: 12.4123; avg_err: 0.226167; sd: 26.6724; counts: 13909
sfr_mp 0.288498 3.60263 18.0918 3.09995 #avg: 13.2319; avg_err: 0.235047; sd: 27.7196; counts: 13909
sfr_mp 0.29356 3.89661 19.7478 3.36321 #avg: 14.2242; avg_err: 0.249042; sd: 29.3701; counts: 13909
sfr_mp 0.298623 4.24047 21.3182 3.69487 #avg: 14.8555; avg_err: 0.251023; sd: 29.6037; counts: 13909
sfr_mp 0.303685 4.5264 23.5848 3.97613 #avg: 15.7175; avg_err: 0.254661; sd: 30.0328; counts: 13909
sfr_mp 0.308748 5.01545 25.2026 4.45234 #avg: 16.7935; avg_err: 0.266545; sd: 31.4343; counts: 13909
sfr_mp 0.31381 5.3921 27.1922 4.86998 #avg: 17.7665; avg_err: 0.280106; sd: 33.0335; counts: 13909
sfr_mp 0.318873 6.03456 30.0006 5.47143 #avg: 18.7364; avg_err: 0.277342; sd: 32.7076; counts: 13909
sfr_mp 0.323935 6.64288 30.5012 6.11424 #avg: 19.4131; avg_err: 0.278816; sd: 32.8814; counts: 13909
sfr_mp 0.328997 7.23026 33.1459 6.68907 #avg: 20.6578; avg_err: 0.285966; sd: 33.7245; counts: 13909
sfr_mp 0.33406 8.27736 34.5449 7.70435 #avg: 21.8015; avg_err: 0.285594; sd: 33.6807; counts: 13909
sfr_mp 0.339122 9.05982 37.1157 8.57105 #avg: 22.7548; avg_err: 0.287162; sd: 33.8656; counts: 13909
sfr_mp 0.344185 10.2816 37.6643 9.7604 #avg: 23.8967; avg_err: 0.29514; sd: 34.8065; counts: 13909
sfr_mp 0.349247 11.0541 38.9794 10.5862 #avg: 24.8188; avg_err: 0.299502; sd: 35.3209; counts: 13909
sfr_mp 0.35431 12.0634 39.7036 11.6489 #avg: 25.6692; avg_err: 0.305126; sd: 35.9842; counts: 13909
sfr_mp 0.359372 13.1957 39.2431 12.8119 #avg: 26.1067; avg_err: 0.301458; sd: 35.5516; counts: 13909
sfr_mp 0.364435 14.0625 39.1862 13.7083 #avg: 26.857; avg_err: 0.302849; sd: 35.7156; counts: 13909
sfr_mp 0.369497 15.3511 39.4625 15.028 #avg: 27.4993; avg_err: 0.298103; sd: 35.1559; counts: 13909
sfr_mp 0.37456 16.3524 38.5987 16.0347 #avg: 27.8598; avg_err: 0.292785; sd: 34.5287; counts: 13909
sfr_mp 0.379622 17.3665 38.1888 17.1195 #avg: 28.2888; avg_err: 0.295823; sd: 34.8871; counts: 13909
sfr_mp 0.384685 18.0953 37.2387 17.8497 #avg: 28.5525; avg_err: 0.291834; sd: 34.4166; counts: 13909
sfr_mp 0.389747 19.1552 36.2361 18.9178 #avg: 28.9932; avg_err: 0.28935; sd: 34.1236; counts: 13909
sfr_mp 0.39481 19.8493 35.6668 19.6325 #avg: 29.0493; avg_err: 0.283199; sd: 33.3983; counts: 13909
sfr_mp 0.399872 20.3515 35.4251 20.1349 #avg: 29.2795; avg_err: 0.28077; sd: 33.1118; counts: 13909
sfr_mp 0.404935 20.6124 35.3071 20.4075 #avg: 29.1804; avg_err: 0.274606; sd: 32.3848; counts: 13909
sfr_mp 0.409997 21.0799 33.3989 20.8977 #avg: 28.7217; avg_err: 0.265923; sd: 31.3609; counts: 13909
sfr_mp 0.41506 21.2583 32.2835 21.0736 #avg: 28.5203; avg_err: 0.259302; sd: 30.5801; counts: 13909
