#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.910290e+12 (median) + 1.513240e+12  / - 8.573499e+11
#SM    Stats: 5.094210e+10 (median) + 3.776920e+10  / - 2.351170e+10
#ObsSM Stats: 5.045820e+10 (median) + 4.211510e+10  / - 2.419980e+10
#VMP   Stats: 2.380000e+02 (median) + 3.359000e+01  / - 2.725999e+01
#ICL   Stats: 5.741630e+08 (median) + 1.557417e+09  / - 3.866730e+08
#SSFR  Stats: 2.099012e-12 (median) + 2.721028e-12  / - 1.261820e-12
sfh 0.055623 0 0 0 #avg: 5.36548e-19; avg_err: 5.34128e-19; sd: 7.60078e-17; counts: 20251
hm_mp 0.089373 0 0.115122 0 #avg: 0.0571579; avg_err: 0.000951924; sd: 0.135461; counts: 20251
hm_mp 0.092748 0 0.158456 0 #avg: 0.0799989; avg_err: 0.00120863; sd: 0.171992; counts: 20251
hm_mp 0.096123 0.0332876 0.176078 0.0332876 #avg: 0.107833; avg_err: 0.0014886; sd: 0.211832; counts: 20251
hm_mp 0.099498 0.0607604 0.207307 0.0607604 #avg: 0.141262; avg_err: 0.00182733; sd: 0.260033; counts: 20251
hm_mp 0.102873 0.0861338 0.248027 0.0861338 #avg: 0.180049; avg_err: 0.00222392; sd: 0.31647; counts: 20251
hm_mp 0.106248 0.114005 0.297678 0.114005 #avg: 0.225561; avg_err: 0.00264033; sd: 0.375726; counts: 20251
hm_mp 0.109623 0.146496 0.347643 0.146496 #avg: 0.276348; avg_err: 0.00309206; sd: 0.440008; counts: 20251
hm_mp 0.112998 0.183087 0.408659 0.183087 #avg: 0.33383; avg_err: 0.00361869; sd: 0.514949; counts: 20251
hm_mp 0.116373 0.225075 0.473559 0.199419 #avg: 0.397956; avg_err: 0.00419358; sd: 0.596758; counts: 20251
hm_mp 0.119748 0.270477 0.547719 0.220845 #avg: 0.469318; avg_err: 0.00481148; sd: 0.684686; counts: 20251
hm_mp 0.123123 0.321449 0.627096 0.25011 #avg: 0.548506; avg_err: 0.00546658; sd: 0.777909; counts: 20251
hm_mp 0.126498 0.375098 0.724292 0.280828 #avg: 0.635167; avg_err: 0.006164; sd: 0.877153; counts: 20251
hm_mp 0.129873 0.440366 0.812576 0.323758 #avg: 0.730527; avg_err: 0.00691083; sd: 0.983428; counts: 20251
hm_mp 0.133248 0.510379 0.920923 0.367252 #avg: 0.834903; avg_err: 0.0077156; sd: 1.09795; counts: 20251
hm_mp 0.136623 0.588525 1.02504 0.414711 #avg: 0.94831; avg_err: 0.00857012; sd: 1.21955; counts: 20251
hm_mp 0.141685 0.719306 1.21795 0.496097 #avg: 1.13603; avg_err: 0.00998386; sd: 1.42073; counts: 20251
hm_mp 0.146748 0.863118 1.41709 0.583146 #avg: 1.34302; avg_err: 0.011525; sd: 1.64004; counts: 20251
hm_mp 0.15181 1.02537 1.63044 0.679493 #avg: 1.57257; avg_err: 0.0132391; sd: 1.88396; counts: 20251
hm_mp 0.156873 1.20251 1.86069 0.784327 #avg: 1.82413; avg_err: 0.0150337; sd: 2.13934; counts: 20251
hm_mp 0.161935 1.40173 2.09809 0.903789 #avg: 2.09873; avg_err: 0.0170437; sd: 2.42536; counts: 20251
hm_mp 0.166998 1.61762 2.37857 1.02729 #avg: 2.39551; avg_err: 0.0191225; sd: 2.72118; counts: 20251
hm_mp 0.17206 1.86041 2.665 1.17015 #avg: 2.71712; avg_err: 0.0213805; sd: 3.04249; counts: 20251
hm_mp 0.177123 2.11247 2.94169 1.31003 #avg: 3.06008; avg_err: 0.023713; sd: 3.37442; counts: 20251
hm_mp 0.182185 2.37599 3.24951 1.45284 #avg: 3.42344; avg_err: 0.0261466; sd: 3.72073; counts: 20251
hm_mp 0.187248 2.67344 3.57238 1.62447 #avg: 3.81116; avg_err: 0.0288137; sd: 4.10026; counts: 20251
hm_mp 0.19231 2.98818 3.87938 1.80277 #avg: 4.22206; avg_err: 0.0315635; sd: 4.49156; counts: 20251
hm_mp 0.197373 3.3112 4.26204 1.97269 #avg: 4.65446; avg_err: 0.0342971; sd: 4.88056; counts: 20251
hm_mp 0.202435 3.66167 4.60045 2.15877 #avg: 5.10727; avg_err: 0.0370252; sd: 5.26878; counts: 20251
hm_mp 0.207498 4.02827 4.97165 2.35976 #avg: 5.58035; avg_err: 0.0399219; sd: 5.68099; counts: 20251
hm_mp 0.21256 4.41395 5.38003 2.5709 #avg: 6.07588; avg_err: 0.0429445; sd: 6.11112; counts: 20251
hm_mp 0.217623 4.84301 5.76143 2.81706 #avg: 6.59273; avg_err: 0.046008; sd: 6.54705; counts: 20251
hm_mp 0.222685 5.259 6.15787 3.0198 #avg: 7.12042; avg_err: 0.0490918; sd: 6.98589; counts: 20251
hm_mp 0.227748 5.70068 6.55782 3.24755 #avg: 7.66623; avg_err: 0.0522093; sd: 7.42951; counts: 20251
hm_mp 0.23281 6.13179 6.97928 3.45613 #avg: 8.23045; avg_err: 0.05537; sd: 7.87929; counts: 20251
hm_mp 0.237873 6.60661 7.35397 3.69231 #avg: 8.81851; avg_err: 0.0586655; sd: 8.34825; counts: 20251
hm_mp 0.242935 7.11606 7.70521 3.95218 #avg: 9.4249; avg_err: 0.0620562; sd: 8.83076; counts: 20251
hm_mp 0.247998 7.62687 8.19901 4.195 #avg: 10.0389; avg_err: 0.0655339; sd: 9.32563; counts: 20251
hm_mp 0.25306 8.14063 8.62673 4.43448 #avg: 10.6649; avg_err: 0.0690164; sd: 9.8212; counts: 20251
hm_mp 0.258123 8.68144 9.04316 4.69315 #avg: 11.3105; avg_err: 0.0725923; sd: 10.3301; counts: 20251
hm_mp 0.263185 9.22962 9.52042 4.94181 #avg: 11.9705; avg_err: 0.0763636; sd: 10.8667; counts: 20251
hm_mp 0.268248 9.77551 9.99674 5.18701 #avg: 12.6471; avg_err: 0.0802438; sd: 11.4189; counts: 20251
hm_mp 0.27331 10.3119 10.4335 5.42612 #avg: 13.3414; avg_err: 0.0841537; sd: 11.9753; counts: 20251
hm_mp 0.278373 10.8371 11.0103 5.62969 #avg: 14.0513; avg_err: 0.0882251; sd: 12.5547; counts: 20251
hm_mp 0.283435 11.4114 11.5269 5.83488 #avg: 14.7742; avg_err: 0.0923721; sd: 13.1448; counts: 20251
hm_mp 0.288498 11.9847 12.0353 6.05132 #avg: 15.4987; avg_err: 0.0964034; sd: 13.7184; counts: 20251
hm_mp 0.29356 12.5456 12.5475 6.24409 #avg: 16.226; avg_err: 0.10032; sd: 14.2758; counts: 20251
hm_mp 0.298623 13.1547 13.0524 6.47338 #avg: 16.9664; avg_err: 0.10427; sd: 14.8378; counts: 20251
hm_mp 0.303685 13.7771 13.4719 6.70889 #avg: 17.7252; avg_err: 0.108559; sd: 15.4482; counts: 20251
hm_mp 0.308748 14.3835 13.8713 6.91496 #avg: 18.4931; avg_err: 0.112776; sd: 16.0483; counts: 20251
hm_mp 0.31381 15.0313 14.2583 7.18582 #avg: 19.2776; avg_err: 0.116986; sd: 16.6474; counts: 20251
hm_mp 0.318873 15.6807 14.6874 7.45355 #avg: 20.0767; avg_err: 0.121344; sd: 17.2675; counts: 20251
hm_mp 0.323935 16.3543 15.2145 7.72874 #avg: 20.8724; avg_err: 0.125521; sd: 17.862; counts: 20251
hm_mp 0.328997 17.0079 15.7148 7.97701 #avg: 21.6699; avg_err: 0.129298; sd: 18.3994; counts: 20251
hm_mp 0.33406 17.6501 16.1396 8.24121 #avg: 22.4693; avg_err: 0.133142; sd: 18.9464; counts: 20251
hm_mp 0.339122 18.2871 16.6687 8.4594 #avg: 23.279; avg_err: 0.137156; sd: 19.5176; counts: 20251
hm_mp 0.344185 18.9257 17.1133 8.66059 #avg: 24.0955; avg_err: 0.141095; sd: 20.0781; counts: 20251
hm_mp 0.349247 19.6423 17.5714 8.9814 #avg: 24.9151; avg_err: 0.145091; sd: 20.6469; counts: 20251
hm_mp 0.35431 20.2711 18.1261 9.20148 #avg: 25.7374; avg_err: 0.148934; sd: 21.1937; counts: 20251
hm_mp 0.359372 20.9095 18.8177 9.44774 #avg: 26.5792; avg_err: 0.152969; sd: 21.7679; counts: 20251
hm_mp 0.364435 21.5502 19.4186 9.66251 #avg: 27.4302; avg_err: 0.157282; sd: 22.3816; counts: 20251
hm_mp 0.369497 22.2438 20.0387 9.95099 #avg: 28.2799; avg_err: 0.161761; sd: 23.0189; counts: 20251
hm_mp 0.37456 22.9198 20.6543 10.1876 #avg: 29.1369; avg_err: 0.166405; sd: 23.6798; counts: 20251
hm_mp 0.379622 23.5438 21.1019 10.3509 #avg: 29.997; avg_err: 0.170925; sd: 24.3231; counts: 20251
hm_mp 0.384685 24.2274 21.8848 10.6084 #avg: 30.8558; avg_err: 0.175187; sd: 24.9296; counts: 20251
hm_mp 0.389747 24.8759 22.6515 10.8469 #avg: 31.7225; avg_err: 0.179412; sd: 25.5308; counts: 20251
hm_mp 0.39481 25.581 23.0884 11.1009 #avg: 32.5993; avg_err: 0.183805; sd: 26.156; counts: 20251
hm_mp 0.399872 26.2988 23.587 11.4304 #avg: 33.4693; avg_err: 0.188116; sd: 26.7694; counts: 20251
hm_mp 0.404935 27.0017 24.0682 11.6884 #avg: 34.3421; avg_err: 0.192176; sd: 27.3471; counts: 20251
hm_mp 0.409997 27.7434 24.5286 12.0487 #avg: 35.2249; avg_err: 0.196337; sd: 27.9392; counts: 20251
hm_mp 0.41506 28.416 25.1145 12.3067 #avg: 36.0998; avg_err: 0.200257; sd: 28.497; counts: 20251
hm_mp 0.420122 29.1627 25.7254 12.6377 #avg: 36.9739; avg_err: 0.204632; sd: 29.1196; counts: 20251
hm_mp 0.425185 29.8198 26.375 12.8528 #avg: 37.848; avg_err: 0.208897; sd: 29.7266; counts: 20251
hm_mp 0.430247 30.5828 26.9991 13.156 #avg: 38.7222; avg_err: 0.213077; sd: 30.3214; counts: 20251
hm_mp 0.43531 31.3554 27.5648 13.4824 #avg: 39.609; avg_err: 0.217559; sd: 30.9592; counts: 20251
hm_mp 0.440372 32.1219 28.3285 13.7576 #avg: 40.4921; avg_err: 0.221769; sd: 31.5582; counts: 20251
hm_mp 0.445435 32.8059 28.9368 13.938 #avg: 41.3696; avg_err: 0.225999; sd: 32.1603; counts: 20251
hm_mp 0.450497 33.5301 29.4075 14.2006 #avg: 42.2426; avg_err: 0.230234; sd: 32.7629; counts: 20251
hm_mp 0.45556 34.2143 29.9991 14.4033 #avg: 43.1079; avg_err: 0.234212; sd: 33.3289; counts: 20251
hm_mp 0.460622 34.9302 30.575 14.6688 #avg: 43.9613; avg_err: 0.238101; sd: 33.8824; counts: 20251
hm_mp 0.465685 35.6374 31.098 14.9749 #avg: 44.8123; avg_err: 0.241688; sd: 34.3928; counts: 20251
hm_mp 0.470747 36.3078 31.7648 15.1727 #avg: 45.6563; avg_err: 0.245222; sd: 34.8957; counts: 20251
hm_mp 0.47581 37.0575 32.1369 15.4507 #avg: 46.5083; avg_err: 0.248764; sd: 35.3997; counts: 20251
hm_mp 0.480872 37.8084 32.5251 15.6979 #avg: 47.3715; avg_err: 0.252485; sd: 35.9292; counts: 20251
hm_mp 0.485935 38.5509 32.9813 15.9694 #avg: 48.2248; avg_err: 0.256236; sd: 36.463; counts: 20251
hm_mp 0.490997 39.2376 33.4863 16.1863 #avg: 49.0709; avg_err: 0.260015; sd: 37.0007; counts: 20251
hm_mp 0.49606 39.9254 33.8983 16.4519 #avg: 49.9079; avg_err: 0.263718; sd: 37.5277; counts: 20251
hm_mp 0.501122 40.5913 34.4776 16.6579 #avg: 50.7542; avg_err: 0.26752; sd: 38.0687; counts: 20251
hm_mp 0.506185 41.3063 35.1073 16.9451 #avg: 51.615; avg_err: 0.271695; sd: 38.6629; counts: 20251
hm_mp 0.511247 42.0431 35.4906 17.2634 #avg: 52.4553; avg_err: 0.275567; sd: 39.2139; counts: 20251
hm_mp 0.51631 42.767 35.9827 17.6302 #avg: 53.302; avg_err: 0.27931; sd: 39.7465; counts: 20251
hm_mp 0.521372 43.4869 36.4096 17.8778 #avg: 54.1567; avg_err: 0.28306; sd: 40.2801; counts: 20251
hm_mp 0.526435 44.1661 36.7976 18.0977 #avg: 55.0114; avg_err: 0.286771; sd: 40.8082; counts: 20251
hm_mp 0.531497 44.9162 37.2763 18.3355 #avg: 55.8827; avg_err: 0.290627; sd: 41.357; counts: 20251
hm_mp 0.53656 45.6841 37.7065 18.6752 #avg: 56.757; avg_err: 0.294436; sd: 41.899; counts: 20251
hm_mp 0.541622 46.461 38.0234 19.0072 #avg: 57.6241; avg_err: 0.298129; sd: 42.4245; counts: 20251
hm_mp 0.546685 47.1657 38.443 19.274 #avg: 58.4622; avg_err: 0.301362; sd: 42.8846; counts: 20251
hm_mp 0.551747 47.7672 39.0709 19.4323 #avg: 59.2772; avg_err: 0.304611; sd: 43.3469; counts: 20251
hm_mp 0.55681 48.433 39.7149 19.7085 #avg: 60.0793; avg_err: 0.307879; sd: 43.812; counts: 20251
hm_mp 0.561872 49.0429 40.2699 19.8879 #avg: 60.8588; avg_err: 0.311159; sd: 44.2787; counts: 20251
hm_mp 0.566935 49.665 40.9231 20.079 #avg: 61.6255; avg_err: 0.31472; sd: 44.7854; counts: 20251
hm_mp 0.571997 50.284 41.4405 20.3906 #avg: 62.3855; avg_err: 0.318505; sd: 45.3241; counts: 20251
hm_mp 0.57706 50.8446 42.0292 20.6072 #avg: 63.0882; avg_err: 0.321711; sd: 45.7803; counts: 20251
hm_mp 0.582123 51.387 42.5008 20.8585 #avg: 63.7735; avg_err: 0.325007; sd: 46.2492; counts: 20251
hm_mp 0.587185 51.9149 42.9263 21.0836 #avg: 64.4278; avg_err: 0.328489; sd: 46.7448; counts: 20251
hm_mp 0.592248 52.4011 43.2362 21.3106 #avg: 65.0424; avg_err: 0.331726; sd: 47.2054; counts: 20251
hm_mp 0.59731 52.9019 43.7247 21.5617 #avg: 65.6402; avg_err: 0.335033; sd: 47.676; counts: 20251
hm_mp 0.602373 53.4102 44.2019 21.8202 #avg: 66.2235; avg_err: 0.338284; sd: 48.1386; counts: 20251
hm_mp 0.607435 53.8343 44.6142 22.0474 #avg: 66.7872; avg_err: 0.341412; sd: 48.5838; counts: 20251
hm_mp 0.612498 54.2574 44.9409 22.2026 #avg: 67.3423; avg_err: 0.3448; sd: 49.066; counts: 20251
hm_mp 0.61756 54.6656 45.4685 22.3578 #avg: 67.8924; avg_err: 0.348237; sd: 49.555; counts: 20251
hm_mp 0.622623 55.0945 45.9103 22.5881 #avg: 68.4344; avg_err: 0.351555; sd: 50.0272; counts: 20251
hm_mp 0.627685 55.4741 46.2264 22.7852 #avg: 68.9594; avg_err: 0.354689; sd: 50.4732; counts: 20251
hm_mp 0.632748 55.8069 46.6592 22.9553 #avg: 69.4755; avg_err: 0.357813; sd: 50.9177; counts: 20251
hm_mp 0.63781 56.1368 46.9814 23.04 #avg: 69.9938; avg_err: 0.361036; sd: 51.3764; counts: 20251
hm_mp 0.642873 56.4886 47.3994 23.1454 #avg: 70.5051; avg_err: 0.364433; sd: 51.8597; counts: 20251
hm_mp 0.647935 56.8141 47.6934 23.2501 #avg: 71.0117; avg_err: 0.367927; sd: 52.3569; counts: 20251
hm_mp 0.652998 57.2568 47.9628 23.541 #avg: 71.5302; avg_err: 0.371552; sd: 52.8728; counts: 20251
hm_mp 0.65806 57.6719 48.376 23.7573 #avg: 72.039; avg_err: 0.374927; sd: 53.353; counts: 20251
hm_mp 0.663123 57.9683 48.7996 23.8125 #avg: 72.5601; avg_err: 0.379008; sd: 53.9338; counts: 20251
hm_mp 0.668185 58.2641 49.3107 23.9212 #avg: 73.0735; avg_err: 0.382689; sd: 54.4576; counts: 20251
sfr_mp 0.055623 0 0 0 #avg: 5.35684e-19; avg_err: 5.34128e-19; sd: 7.60077e-17; counts: 20251
sfr_mp 0.060123 0 0 0 #avg: 6.08679e-16; avg_err: 1.88927e-16; sd: 2.68848e-14; counts: 20251
sfr_mp 0.062373 0 0 0 #avg: 7.07875e-15; avg_err: 1.39935e-15; sd: 1.99131e-13; counts: 20251
sfr_mp 0.064623 0 0 0 #avg: 3.13265e-14; avg_err: 3.7986e-15; sd: 5.4055e-13; counts: 20251
sfr_mp 0.066873 0 0 0 #avg: 7.71361e-14; avg_err: 7.9253e-15; sd: 1.12779e-12; counts: 20251
sfr_mp 0.069123 0 0 0 #avg: 1.69384e-13; avg_err: 1.54631e-14; sd: 2.20043e-12; counts: 20251
sfr_mp 0.071373 0 0 0 #avg: 2.8911e-13; avg_err: 2.34355e-14; sd: 3.33493e-12; counts: 20251
sfr_mp 0.073623 0 0 0 #avg: 4.34398e-13; avg_err: 3.22595e-14; sd: 4.59061e-12; counts: 20251
sfr_mp 0.075873 0 0 0 #avg: 6.06994e-13; avg_err: 3.7697e-14; sd: 5.36438e-12; counts: 20251
sfr_mp 0.078123 0 0 0 #avg: 8.5823e-13; avg_err: 6.1116e-14; sd: 8.69695e-12; counts: 20251
sfr_mp 0.080373 0 2.12066e-13 0 #avg: 1.04955e-12; avg_err: 5.34135e-14; sd: 7.60088e-12; counts: 20251
sfr_mp 0.082623 0 5.65908e-13 0 #avg: 1.2385e-12; avg_err: 5.94425e-14; sd: 8.45882e-12; counts: 20251
sfr_mp 0.085998 0 1.33007e-12 0 #avg: 1.7382e-12; avg_err: 7.9125e-14; sd: 1.12597e-11; counts: 20251
sfr_mp 0.089373 0 2.28242e-12 0 #avg: 2.25862e-12; avg_err: 8.76874e-14; sd: 1.24781e-11; counts: 20251
sfr_mp 0.092748 0 3.22088e-12 0 #avg: 2.99877e-12; avg_err: 1.34787e-13; sd: 1.91805e-11; counts: 20251
sfr_mp 0.096123 1.54033e-13 4.1165e-12 1.54033e-13 #avg: 3.75787e-12; avg_err: 1.70583e-13; sd: 2.42743e-11; counts: 20251
sfr_mp 0.099498 4.25125e-13 4.86935e-12 4.25125e-13 #avg: 4.35488e-12; avg_err: 1.51685e-13; sd: 2.15852e-11; counts: 20251
sfr_mp 0.102873 6.91143e-13 5.97429e-12 6.91143e-13 #avg: 5.19637e-12; avg_err: 1.52528e-13; sd: 2.17051e-11; counts: 20251
sfr_mp 0.106248 9.61894e-13 7.07535e-12 9.61894e-13 #avg: 6.11789e-12; avg_err: 1.54357e-13; sd: 2.19654e-11; counts: 20251
sfr_mp 0.109623 1.27082e-12 8.19462e-12 1.27082e-12 #avg: 7.15006e-12; avg_err: 1.63566e-13; sd: 2.32758e-11; counts: 20251
sfr_mp 0.112998 1.56685e-12 9.38901e-12 1.56685e-12 #avg: 8.52031e-12; avg_err: 2.05443e-13; sd: 2.92351e-11; counts: 20251
sfr_mp 0.116373 1.88643e-12 1.08512e-11 1.84586e-12 #avg: 9.77618e-12; avg_err: 2.39702e-13; sd: 3.41102e-11; counts: 20251
sfr_mp 0.119748 2.21651e-12 1.27867e-11 2.09791e-12 #avg: 1.11779e-11; avg_err: 2.71976e-13; sd: 3.87029e-11; counts: 20251
sfr_mp 0.123123 2.60469e-12 1.42956e-11 2.40724e-12 #avg: 1.25098e-11; avg_err: 2.95539e-13; sd: 4.20559e-11; counts: 20251
sfr_mp 0.126498 2.95897e-12 1.57025e-11 2.68971e-12 #avg: 1.37728e-11; avg_err: 3.2107e-13; sd: 4.56891e-11; counts: 20251
sfr_mp 0.129873 3.39606e-12 1.73405e-11 3.0329e-12 #avg: 1.5103e-11; avg_err: 3.37597e-13; sd: 4.80409e-11; counts: 20251
sfr_mp 0.133248 3.81465e-12 1.98016e-11 3.37895e-12 #avg: 1.66621e-11; avg_err: 3.6287e-13; sd: 5.16374e-11; counts: 20251
sfr_mp 0.136623 4.36e-12 2.17344e-11 3.82881e-12 #avg: 1.80351e-11; avg_err: 3.46504e-13; sd: 4.93083e-11; counts: 20251
sfr_mp 0.141685 5.11581e-12 2.51318e-11 4.44813e-12 #avg: 2.07314e-11; avg_err: 3.95912e-13; sd: 5.63393e-11; counts: 20251
sfr_mp 0.146748 6.08898e-12 2.85625e-11 5.25327e-12 #avg: 2.33071e-11; avg_err: 4.43671e-13; sd: 6.31355e-11; counts: 20251
sfr_mp 0.15181 6.99886e-12 3.21748e-11 5.97558e-12 #avg: 2.6435e-11; avg_err: 4.97817e-13; sd: 7.08406e-11; counts: 20251
sfr_mp 0.156873 8.03167e-12 3.53913e-11 6.78723e-12 #avg: 2.93987e-11; avg_err: 5.37973e-13; sd: 7.65549e-11; counts: 20251
sfr_mp 0.161935 9.24713e-12 3.93902e-11 7.82551e-12 #avg: 3.25308e-11; avg_err: 5.82763e-13; sd: 8.29286e-11; counts: 20251
sfr_mp 0.166998 1.03536e-11 4.42658e-11 8.69203e-12 #avg: 3.5812e-11; avg_err: 6.05703e-13; sd: 8.61931e-11; counts: 20251
sfr_mp 0.17206 1.16561e-11 4.88365e-11 9.74449e-12 #avg: 3.96249e-11; avg_err: 6.77414e-13; sd: 9.63977e-11; counts: 20251
sfr_mp 0.177123 1.30704e-11 5.39407e-11 1.08963e-11 #avg: 4.37484e-11; avg_err: 7.63447e-13; sd: 1.0864e-10; counts: 20251
sfr_mp 0.182185 1.43011e-11 5.94973e-11 1.18708e-11 #avg: 4.82542e-11; avg_err: 8.53507e-13; sd: 1.21456e-10; counts: 20251
sfr_mp 0.187248 1.57501e-11 6.49563e-11 1.30349e-11 #avg: 5.27334e-11; avg_err: 8.96651e-13; sd: 1.27596e-10; counts: 20251
sfr_mp 0.19231 1.73481e-11 6.99612e-11 1.43782e-11 #avg: 5.64457e-11; avg_err: 9.05844e-13; sd: 1.28904e-10; counts: 20251
sfr_mp 0.197373 1.91024e-11 7.73157e-11 1.58101e-11 #avg: 6.16296e-11; avg_err: 9.87327e-13; sd: 1.40499e-10; counts: 20251
sfr_mp 0.202435 2.11459e-11 8.43793e-11 1.74654e-11 #avg: 6.76933e-11; avg_err: 1.09223e-12; sd: 1.55427e-10; counts: 20251
sfr_mp 0.207498 2.34475e-11 9.17355e-11 1.93298e-11 #avg: 7.37762e-11; avg_err: 1.20337e-12; sd: 1.71243e-10; counts: 20251
sfr_mp 0.21256 2.59037e-11 1.01661e-10 2.13801e-11 #avg: 7.96278e-11; avg_err: 1.22759e-12; sd: 1.74689e-10; counts: 20251
sfr_mp 0.217623 2.80806e-11 1.10179e-10 2.32045e-11 #avg: 8.55431e-11; avg_err: 1.2961e-12; sd: 1.84438e-10; counts: 20251
sfr_mp 0.222685 3.09572e-11 1.19763e-10 2.56375e-11 #avg: 9.09563e-11; avg_err: 1.32714e-12; sd: 1.88855e-10; counts: 20251
sfr_mp 0.227748 3.39153e-11 1.27682e-10 2.80921e-11 #avg: 9.74638e-11; avg_err: 1.40037e-12; sd: 1.99276e-10; counts: 20251
sfr_mp 0.23281 3.66179e-11 1.38435e-10 3.03655e-11 #avg: 1.03735e-10; avg_err: 1.43483e-12; sd: 2.0418e-10; counts: 20251
sfr_mp 0.237873 4.0219e-11 1.48475e-10 3.34044e-11 #avg: 1.11242e-10; avg_err: 1.55031e-12; sd: 2.20613e-10; counts: 20251
sfr_mp 0.242935 4.36076e-11 1.56231e-10 3.62811e-11 #avg: 1.18645e-10; avg_err: 1.57885e-12; sd: 2.24675e-10; counts: 20251
sfr_mp 0.247998 4.74685e-11 1.66027e-10 3.94477e-11 #avg: 1.27396e-10; avg_err: 1.6728e-12; sd: 2.38043e-10; counts: 20251
sfr_mp 0.25306 5.1201e-11 1.8312e-10 4.27545e-11 #avg: 1.38113e-10; avg_err: 1.8394e-12; sd: 2.61751e-10; counts: 20251
sfr_mp 0.258123 5.48592e-11 1.96715e-10 4.59217e-11 #avg: 1.48183e-10; avg_err: 1.93443e-12; sd: 2.75275e-10; counts: 20251
sfr_mp 0.263185 5.94116e-11 2.09762e-10 4.97312e-11 #avg: 1.57212e-10; avg_err: 1.99348e-12; sd: 2.83678e-10; counts: 20251
sfr_mp 0.268248 6.40955e-11 2.25751e-10 5.36295e-11 #avg: 1.67298e-10; avg_err: 2.09601e-12; sd: 2.98267e-10; counts: 20251
sfr_mp 0.27331 6.88255e-11 2.40203e-10 5.82413e-11 #avg: 1.77232e-10; avg_err: 2.18111e-12; sd: 3.10378e-10; counts: 20251
sfr_mp 0.278373 7.42704e-11 2.57624e-10 6.31676e-11 #avg: 1.88255e-10; avg_err: 2.2323e-12; sd: 3.17662e-10; counts: 20251
sfr_mp 0.283435 7.98128e-11 2.83127e-10 6.81214e-11 #avg: 2.00698e-10; avg_err: 2.39392e-12; sd: 3.40661e-10; counts: 20251
sfr_mp 0.288498 8.35175e-11 3.05762e-10 7.17447e-11 #avg: 2.12991e-10; avg_err: 2.48374e-12; sd: 3.53443e-10; counts: 20251
sfr_mp 0.29356 9.00092e-11 3.31981e-10 7.83327e-11 #avg: 2.26472e-10; avg_err: 2.56438e-12; sd: 3.64917e-10; counts: 20251
sfr_mp 0.298623 9.69533e-11 3.55701e-10 8.58319e-11 #avg: 2.42075e-10; avg_err: 2.72841e-12; sd: 3.8826e-10; counts: 20251
sfr_mp 0.303685 1.0566e-10 3.79446e-10 9.46991e-11 #avg: 2.55451e-10; avg_err: 2.77845e-12; sd: 3.9538e-10; counts: 20251
sfr_mp 0.308748 1.14276e-10 4.04289e-10 1.03416e-10 #avg: 2.69516e-10; avg_err: 2.87815e-12; sd: 4.09568e-10; counts: 20251
sfr_mp 0.31381 1.24592e-10 4.31826e-10 1.13994e-10 #avg: 2.84071e-10; avg_err: 2.90241e-12; sd: 4.1302e-10; counts: 20251
sfr_mp 0.318873 1.35611e-10 4.6314e-10 1.2576e-10 #avg: 3.00318e-10; avg_err: 2.95566e-12; sd: 4.20598e-10; counts: 20251
sfr_mp 0.323935 1.4561e-10 4.83288e-10 1.38343e-10 #avg: 3.15169e-10; avg_err: 3.06756e-12; sd: 4.36521e-10; counts: 20251
sfr_mp 0.328997 1.61196e-10 5.04839e-10 1.54661e-10 #avg: 3.32744e-10; avg_err: 3.14421e-12; sd: 4.47429e-10; counts: 20251
sfr_mp 0.33406 1.75401e-10 5.33123e-10 1.70546e-10 #avg: 3.48633e-10; avg_err: 3.23455e-12; sd: 4.60285e-10; counts: 20251
sfr_mp 0.339122 1.86361e-10 5.48249e-10 1.83088e-10 #avg: 3.60447e-10; avg_err: 3.25994e-12; sd: 4.63897e-10; counts: 20251
sfr_mp 0.344185 1.95867e-10 5.59581e-10 1.93476e-10 #avg: 3.70247e-10; avg_err: 3.33327e-12; sd: 4.74333e-10; counts: 20251
sfr_mp 0.349247 2.14567e-10 5.61886e-10 2.12518e-10 #avg: 3.79148e-10; avg_err: 3.27347e-12; sd: 4.65822e-10; counts: 20251
sfr_mp 0.35431 2.25072e-10 5.54886e-10 2.23305e-10 #avg: 3.84686e-10; avg_err: 3.28171e-12; sd: 4.66995e-10; counts: 20251
sfr_mp 0.359372 2.35713e-10 5.52189e-10 2.34189e-10 #avg: 3.89648e-10; avg_err: 3.27499e-12; sd: 4.66039e-10; counts: 20251
