#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 7.066180e+11 (median) + 5.107319e+11  / - 2.247060e+11
#SM    Stats: 1.070730e+10 (median) + 4.603000e+09  / - 3.738260e+09
#ObsSM Stats: 1.057920e+10 (median) + 5.561700e+09  / - 3.843990e+09
#VMP   Stats: 1.521300e+02 (median) + 2.584999e+01  / - 1.478000e+01
#ICL   Stats: 5.583400e+07 (median) + 1.893450e+08  / - 3.876720e+07
#SSFR  Stats: 2.110209e-12 (median) + 2.786718e-12  / - 1.263338e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16650
sm_mp 0.612498 1.02464e+10 4.6928e+09 3.61773e+09 #avg: 1.0627e+10; avg_err: 2.79932e+07; sd: 3.61199e+09; counts: 16650
sm_mp 0.61756 1.0335e+10 4.6941e+09 3.63426e+09 #avg: 1.0717e+10; avg_err: 2.79016e+07; sd: 3.60017e+09; counts: 16650
sm_mp 0.622623 1.04266e+10 4.674e+09 3.65365e+09 #avg: 1.07961e+10; avg_err: 2.78339e+07; sd: 3.59144e+09; counts: 16650
sm_mp 0.627685 1.04984e+10 4.6653e+09 3.6662e+09 #avg: 1.08624e+10; avg_err: 2.77875e+07; sd: 3.58545e+09; counts: 16650
sm_mp 0.632748 1.05598e+10 4.6655e+09 3.67999e+09 #avg: 1.09178e+10; avg_err: 2.7754e+07; sd: 3.58112e+09; counts: 16650
sm_mp 0.63781 1.06056e+10 4.6641e+09 3.69109e+09 #avg: 1.09609e+10; avg_err: 2.77118e+07; sd: 3.57569e+09; counts: 16650
sm_mp 0.642873 1.06426e+10 4.646e+09 3.70033e+09 #avg: 1.09977e+10; avg_err: 2.7676e+07; sd: 3.57107e+09; counts: 16650
sm_mp 0.647935 1.06754e+10 4.6464e+09 3.70718e+09 #avg: 1.10248e+10; avg_err: 2.76428e+07; sd: 3.56678e+09; counts: 16650
sm_mp 0.652998 1.06958e+10 4.6494e+09 3.72293e+09 #avg: 1.10403e+10; avg_err: 2.76028e+07; sd: 3.56162e+09; counts: 16650
sm_mp 0.65806 1.07024e+10 4.6402e+09 3.72634e+09 #avg: 1.10463e+10; avg_err: 2.75633e+07; sd: 3.55652e+09; counts: 16650
sm_mp 0.663123 1.07074e+10 4.6251e+09 3.72922e+09 #avg: 1.10421e+10; avg_err: 2.75164e+07; sd: 3.55047e+09; counts: 16650
sm_mp 0.668185 1.07073e+10 4.603e+09 3.73826e+09 #avg: 1.10302e+10; avg_err: 2.74662e+07; sd: 3.54399e+09; counts: 16650
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16650
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16650
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16650
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16650
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16650
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16650
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16650
icl_mp 0.073623 0 0 0 #avg: 146.308; avg_err: 146.308; sd: 18878.2; counts: 16650
icl_mp 0.075873 0 0 0 #avg: 142.93; avg_err: 142.93; sd: 18442.4; counts: 16650
icl_mp 0.078123 0 0 0 #avg: 879.136; avg_err: 751.843; sd: 97011.1; counts: 16650
icl_mp 0.080373 0 0 0 #avg: 1082.21; avg_err: 754.679; sd: 97377; counts: 16650
icl_mp 0.082623 0 0 0 #avg: 3905.77; avg_err: 2671.2; sd: 344668; counts: 16650
icl_mp 0.085998 0 0 0 #avg: 3797.42; avg_err: 2576.48; sd: 332445; counts: 16650
icl_mp 0.089373 0 0 0 #avg: 7375.97; avg_err: 2811.32; sd: 362748; counts: 16650
icl_mp 0.092748 0 0 0 #avg: 13375.8; avg_err: 3804.45; sd: 490892; counts: 16650
icl_mp 0.096123 0 0 0 #avg: 19478.7; avg_err: 4947.57; sd: 638390; counts: 16650
icl_mp 0.099498 0 0 0 #avg: 29230.9; avg_err: 5398.7; sd: 696600; counts: 16650
icl_mp 0.102873 0 0 0 #avg: 39864.9; avg_err: 5968.6; sd: 770134; counts: 16650
icl_mp 0.106248 0 0 0 #avg: 57446.7; avg_err: 6656.93; sd: 858950; counts: 16650
icl_mp 0.109623 0 0 0 #avg: 83455.5; avg_err: 8182.87; sd: 1.05584e+06; counts: 16650
icl_mp 0.112998 0 0 0 #avg: 115114; avg_err: 9464.07; sd: 1.22116e+06; counts: 16650
icl_mp 0.116373 0 0 0 #avg: 144915; avg_err: 10240.7; sd: 1.32137e+06; counts: 16650
icl_mp 0.119748 0 0 0 #avg: 204778; avg_err: 12689.7; sd: 1.63736e+06; counts: 16650
icl_mp 0.123123 0 0 0 #avg: 258448; avg_err: 15982.3; sd: 2.06221e+06; counts: 16650
icl_mp 0.126498 0 0 0 #avg: 343371; avg_err: 20431; sd: 2.63623e+06; counts: 16650
icl_mp 0.129873 0 0 0 #avg: 418966; avg_err: 21789.7; sd: 2.81155e+06; counts: 16650
icl_mp 0.133248 0 0 0 #avg: 509833; avg_err: 25004.4; sd: 3.22634e+06; counts: 16650
icl_mp 0.136623 0 0 0 #avg: 633055; avg_err: 31945.1; sd: 4.1219e+06; counts: 16650
icl_mp 0.141685 0 217062 0 #avg: 803155; avg_err: 34961.1; sd: 4.51107e+06; counts: 16650
icl_mp 0.146748 0 604858 0 #avg: 967361; avg_err: 37135.1; sd: 4.79157e+06; counts: 16650
icl_mp 0.15181 0 1.01806e+06 0 #avg: 1.16984e+06; avg_err: 40326.8; sd: 5.20341e+06; counts: 16650
icl_mp 0.156873 0 1.54089e+06 0 #avg: 1.41285e+06; avg_err: 47782.6; sd: 6.16543e+06; counts: 16650
icl_mp 0.161935 0 2.12694e+06 0 #avg: 1.66473e+06; avg_err: 52183.3; sd: 6.73326e+06; counts: 16650
icl_mp 0.166998 0 2.73913e+06 0 #avg: 1.96991e+06; avg_err: 57186.2; sd: 7.37879e+06; counts: 16650
icl_mp 0.17206 0 3.34797e+06 0 #avg: 2.25286e+06; avg_err: 62922; sd: 8.11888e+06; counts: 16650
icl_mp 0.177123 0 4.02637e+06 0 #avg: 2.59477e+06; avg_err: 68619.8; sd: 8.85408e+06; counts: 16650
icl_mp 0.182185 19.6593 4.80054e+06 19.6593 #avg: 3.00317e+06; avg_err: 84035.4; sd: 1.08432e+07; counts: 16650
icl_mp 0.187248 75004 5.62302e+06 75004 #avg: 3.47474e+06; avg_err: 93575.4; sd: 1.20741e+07; counts: 16650
icl_mp 0.19231 237295 6.30112e+06 237295 #avg: 3.98358e+06; avg_err: 103373; sd: 1.33383e+07; counts: 16650
icl_mp 0.197373 410783 6.99017e+06 410783 #avg: 4.51019e+06; avg_err: 111901; sd: 1.44387e+07; counts: 16650
icl_mp 0.202435 593314 7.82613e+06 593314 #avg: 5.04784e+06; avg_err: 121313; sd: 1.56531e+07; counts: 16650
icl_mp 0.207498 788006 8.62015e+06 788006 #avg: 5.6456e+06; avg_err: 134687; sd: 1.73788e+07; counts: 16650
icl_mp 0.21256 992469 9.29003e+06 992469 #avg: 6.1722e+06; avg_err: 140949; sd: 1.81868e+07; counts: 16650
icl_mp 0.217623 1.26658e+06 1.01171e+07 1.26658e+06 #avg: 6.74891e+06; avg_err: 157411; sd: 2.0311e+07; counts: 16650
icl_mp 0.222685 1.56316e+06 1.10241e+07 1.56316e+06 #avg: 7.49258e+06; avg_err: 188129; sd: 2.42745e+07; counts: 16650
icl_mp 0.227748 1.862e+06 1.19069e+07 1.862e+06 #avg: 8.36948e+06; avg_err: 239254; sd: 3.08712e+07; counts: 16650
icl_mp 0.23281 2.17986e+06 1.28431e+07 2.17986e+06 #avg: 9.11969e+06; avg_err: 243434; sd: 3.14105e+07; counts: 16650
icl_mp 0.237873 2.5212e+06 1.36949e+07 2.5212e+06 #avg: 1.01408e+07; avg_err: 272003; sd: 3.50968e+07; counts: 16650
icl_mp 0.242935 2.89748e+06 1.45567e+07 2.89726e+06 #avg: 1.10095e+07; avg_err: 300666; sd: 3.87953e+07; counts: 16650
icl_mp 0.247998 3.29755e+06 1.54948e+07 3.28683e+06 #avg: 1.19585e+07; avg_err: 321158; sd: 4.14394e+07; counts: 16650
icl_mp 0.25306 3.65936e+06 1.64513e+07 3.61124e+06 #avg: 1.28047e+07; avg_err: 328925; sd: 4.24416e+07; counts: 16650
icl_mp 0.258123 4.06334e+06 1.74587e+07 3.97322e+06 #avg: 1.37592e+07; avg_err: 345214; sd: 4.45434e+07; counts: 16650
icl_mp 0.263185 4.45447e+06 1.85146e+07 4.32007e+06 #avg: 1.43761e+07; avg_err: 408333; sd: 5.26876e+07; counts: 16650
icl_mp 0.268248 4.8627e+06 1.94265e+07 4.67252e+06 #avg: 1.52409e+07; avg_err: 426587; sd: 5.50429e+07; counts: 16650
icl_mp 0.27331 5.31745e+06 2.05388e+07 5.06567e+06 #avg: 1.64167e+07; avg_err: 448219; sd: 5.78342e+07; counts: 16650
icl_mp 0.278373 5.88375e+06 2.17762e+07 5.54768e+06 #avg: 1.74434e+07; avg_err: 458404; sd: 5.91483e+07; counts: 16650
icl_mp 0.283435 6.38291e+06 2.28098e+07 5.96029e+06 #avg: 1.853e+07; avg_err: 477418; sd: 6.16017e+07; counts: 16650
icl_mp 0.288498 6.83505e+06 2.37122e+07 6.31334e+06 #avg: 1.97876e+07; avg_err: 516606; sd: 6.66582e+07; counts: 16650
icl_mp 0.29356 7.25472e+06 2.48449e+07 6.6279e+06 #avg: 2.10741e+07; avg_err: 554058; sd: 7.14907e+07; counts: 16650
icl_mp 0.298623 7.78928e+06 2.61468e+07 7.06133e+06 #avg: 2.2341e+07; avg_err: 572333; sd: 7.38487e+07; counts: 16650
icl_mp 0.303685 8.35477e+06 2.71321e+07 7.52637e+06 #avg: 2.37749e+07; avg_err: 642064; sd: 8.28461e+07; counts: 16650
icl_mp 0.308748 8.87072e+06 2.82324e+07 7.92309e+06 #avg: 2.48731e+07; avg_err: 656404; sd: 8.46964e+07; counts: 16650
icl_mp 0.31381 9.29473e+06 2.95525e+07 8.24339e+06 #avg: 2.63385e+07; avg_err: 704174; sd: 9.08602e+07; counts: 16650
icl_mp 0.318873 9.88574e+06 3.05345e+07 8.71323e+06 #avg: 2.79239e+07; avg_err: 795015; sd: 1.02582e+08; counts: 16650
icl_mp 0.323935 1.0425e+07 3.17884e+07 9.10412e+06 #avg: 2.97578e+07; avg_err: 923612; sd: 1.19175e+08; counts: 16650
icl_mp 0.328997 1.09542e+07 3.33492e+07 9.47369e+06 #avg: 3.17457e+07; avg_err: 1.05365e+06; sd: 1.35954e+08; counts: 16650
icl_mp 0.33406 1.15209e+07 3.43552e+07 9.89187e+06 #avg: 3.33635e+07; avg_err: 1.12005e+06; sd: 1.44521e+08; counts: 16650
icl_mp 0.339122 1.21385e+07 3.51074e+07 1.03574e+07 #avg: 3.50882e+07; avg_err: 1.15395e+06; sd: 1.48896e+08; counts: 16650
icl_mp 0.344185 1.2716e+07 3.63914e+07 1.07937e+07 #avg: 3.66683e+07; avg_err: 1.18404e+06; sd: 1.52778e+08; counts: 16650
icl_mp 0.349247 1.32215e+07 3.76841e+07 1.11637e+07 #avg: 3.78832e+07; avg_err: 1.20376e+06; sd: 1.55322e+08; counts: 16650
icl_mp 0.35431 1.37616e+07 3.88071e+07 1.15356e+07 #avg: 3.92257e+07; avg_err: 1.21507e+06; sd: 1.56781e+08; counts: 16650
icl_mp 0.359372 1.43639e+07 3.9914e+07 1.1973e+07 #avg: 4.10703e+07; avg_err: 1.32484e+06; sd: 1.70945e+08; counts: 16650
icl_mp 0.364435 1.49465e+07 4.13855e+07 1.23797e+07 #avg: 4.2679e+07; avg_err: 1.3411e+06; sd: 1.73043e+08; counts: 16650
icl_mp 0.369497 1.54407e+07 4.29072e+07 1.26842e+07 #avg: 4.44191e+07; avg_err: 1.39515e+06; sd: 1.80018e+08; counts: 16650
icl_mp 0.37456 1.59996e+07 4.41675e+07 1.3055e+07 #avg: 4.58596e+07; avg_err: 1.41601e+06; sd: 1.82709e+08; counts: 16650
icl_mp 0.379622 1.66111e+07 4.59229e+07 1.34411e+07 #avg: 4.8072e+07; avg_err: 1.49764e+06; sd: 1.93242e+08; counts: 16650
icl_mp 0.384685 1.72274e+07 4.70904e+07 1.39059e+07 #avg: 4.97774e+07; avg_err: 1.51704e+06; sd: 1.95745e+08; counts: 16650
icl_mp 0.389747 1.77905e+07 4.87541e+07 1.42519e+07 #avg: 5.21953e+07; avg_err: 1.97872e+06; sd: 2.55317e+08; counts: 16650
icl_mp 0.39481 1.84595e+07 4.99575e+07 1.46996e+07 #avg: 5.37568e+07; avg_err: 2.00854e+06; sd: 2.59164e+08; counts: 16650
icl_mp 0.399872 1.91185e+07 5.12357e+07 1.51583e+07 #avg: 3.94868e+07; avg_err: 1.59544e+07; sd: 2.05861e+09; counts: 16650
icl_mp 0.404935 1.96923e+07 5.26437e+07 1.55343e+07 #avg: 4.29996e+07; avg_err: 1.58646e+07; sd: 2.04703e+09; counts: 16650
icl_mp 0.409997 2.03384e+07 5.48953e+07 1.59815e+07 #avg: 4.58226e+07; avg_err: 1.6223e+07; sd: 2.09327e+09; counts: 16650
icl_mp 0.41506 2.08747e+07 5.64269e+07 1.62838e+07 #avg: 4.7798e+07; avg_err: 1.61033e+07; sd: 2.07783e+09; counts: 16650
icl_mp 0.420122 2.15417e+07 5.77092e+07 1.68041e+07 #avg: 4.79936e+07; avg_err: 1.76949e+07; sd: 2.28319e+09; counts: 16650
icl_mp 0.425185 2.22098e+07 6.00411e+07 1.72791e+07 #avg: 5.00374e+07; avg_err: 1.75774e+07; sd: 2.26803e+09; counts: 16650
icl_mp 0.430247 2.29543e+07 6.16814e+07 1.78266e+07 #avg: 5.23224e+07; avg_err: 1.78108e+07; sd: 2.29814e+09; counts: 16650
icl_mp 0.43531 2.35723e+07 6.37213e+07 1.82424e+07 #avg: 5.59521e+07; avg_err: 1.77526e+07; sd: 2.29064e+09; counts: 16650
icl_mp 0.440372 2.4302e+07 6.49874e+07 1.87442e+07 #avg: 5.89747e+07; avg_err: 1.75614e+07; sd: 2.26597e+09; counts: 16650
icl_mp 0.445435 2.50067e+07 6.6544e+07 1.92601e+07 #avg: 6.37906e+07; avg_err: 1.75918e+07; sd: 2.26989e+09; counts: 16650
icl_mp 0.450497 2.57421e+07 6.87385e+07 1.98008e+07 #avg: 6.68409e+07; avg_err: 1.75439e+07; sd: 2.2637e+09; counts: 16650
icl_mp 0.45556 2.63214e+07 7.05831e+07 2.01846e+07 #avg: 6.9673e+07; avg_err: 1.75159e+07; sd: 2.26009e+09; counts: 16650
icl_mp 0.460622 2.70348e+07 7.22622e+07 2.0688e+07 #avg: 7.21594e+07; avg_err: 1.74537e+07; sd: 2.25207e+09; counts: 16650
icl_mp 0.465685 2.77222e+07 7.44428e+07 2.11718e+07 #avg: 7.51623e+07; avg_err: 1.74161e+07; sd: 2.24722e+09; counts: 16650
icl_mp 0.470747 2.83512e+07 7.61058e+07 2.15553e+07 #avg: 7.86198e+07; avg_err: 1.73751e+07; sd: 2.24193e+09; counts: 16650
icl_mp 0.47581 2.89934e+07 7.86746e+07 2.19143e+07 #avg: 8.1399e+07; avg_err: 1.73246e+07; sd: 2.23541e+09; counts: 16650
icl_mp 0.480872 2.96343e+07 8.02557e+07 2.22909e+07 #avg: 8.6202e+07; avg_err: 1.73376e+07; sd: 2.23709e+09; counts: 16650
icl_mp 0.485935 3.02514e+07 8.27826e+07 2.27173e+07 #avg: 9.17353e+07; avg_err: 1.75786e+07; sd: 2.26818e+09; counts: 16650
icl_mp 0.490997 3.0842e+07 8.4512e+07 2.31179e+07 #avg: 9.62469e+07; avg_err: 1.75885e+07; sd: 2.26946e+09; counts: 16650
icl_mp 0.49606 3.15104e+07 8.58326e+07 2.35625e+07 #avg: 9.88382e+07; avg_err: 1.75448e+07; sd: 2.26382e+09; counts: 16650
icl_mp 0.501122 3.22741e+07 8.88239e+07 2.40963e+07 #avg: 1.01501e+08; avg_err: 1.74972e+07; sd: 2.25769e+09; counts: 16650
icl_mp 0.506185 3.27212e+07 9.09718e+07 2.43052e+07 #avg: 1.04748e+08; avg_err: 1.74599e+07; sd: 2.25287e+09; counts: 16650
icl_mp 0.511247 3.33752e+07 9.24708e+07 2.46856e+07 #avg: 1.08273e+08; avg_err: 1.7451e+07; sd: 2.25173e+09; counts: 16650
icl_mp 0.51631 3.40221e+07 9.48629e+07 2.50197e+07 #avg: 1.09289e+08; avg_err: 1.75921e+07; sd: 2.26993e+09; counts: 16650
icl_mp 0.521372 3.46727e+07 9.77243e+07 2.54752e+07 #avg: 1.13069e+08; avg_err: 1.7555e+07; sd: 2.26514e+09; counts: 16650
icl_mp 0.526435 3.54376e+07 1.00848e+08 2.60174e+07 #avg: 1.11104e+08; avg_err: 1.90821e+07; sd: 2.46219e+09; counts: 16650
icl_mp 0.531497 3.62013e+07 1.02694e+08 2.65907e+07 #avg: 1.15335e+08; avg_err: 1.91171e+07; sd: 2.46669e+09; counts: 16650
icl_mp 0.53656 3.68735e+07 1.05095e+08 2.70365e+07 #avg: 1.18369e+08; avg_err: 2.19266e+07; sd: 2.82921e+09; counts: 16650
icl_mp 0.541622 3.75044e+07 1.07987e+08 2.7418e+07 #avg: 1.23094e+08; avg_err: 2.18911e+07; sd: 2.82463e+09; counts: 16650
icl_mp 0.546685 3.81901e+07 1.11071e+08 2.77932e+07 #avg: 1.30034e+08; avg_err: 2.15002e+07; sd: 2.77419e+09; counts: 16650
icl_mp 0.551747 3.89194e+07 1.13795e+08 2.8225e+07 #avg: 1.3529e+08; avg_err: 2.14916e+07; sd: 2.77309e+09; counts: 16650
icl_mp 0.55681 3.95158e+07 1.16547e+08 2.86018e+07 #avg: 1.39401e+08; avg_err: 2.15197e+07; sd: 2.77671e+09; counts: 16650
icl_mp 0.561872 4.02317e+07 1.18795e+08 2.90001e+07 #avg: 1.42769e+08; avg_err: 2.14721e+07; sd: 2.77056e+09; counts: 16650
icl_mp 0.566935 4.09099e+07 1.21788e+08 2.93818e+07 #avg: 1.45541e+08; avg_err: 2.14242e+07; sd: 2.76439e+09; counts: 16650
icl_mp 0.571997 4.16309e+07 1.24828e+08 2.97498e+07 #avg: 1.49541e+08; avg_err: 2.1396e+07; sd: 2.76075e+09; counts: 16650
icl_mp 0.57706 4.22604e+07 1.27892e+08 3.00931e+07 #avg: 1.53247e+08; avg_err: 2.13677e+07; sd: 2.75709e+09; counts: 16650
icl_mp 0.582123 4.29296e+07 1.30609e+08 3.06198e+07 #avg: 1.5826e+08; avg_err: 2.14411e+07; sd: 2.76656e+09; counts: 16650
icl_mp 0.587185 4.33672e+07 1.33986e+08 3.08236e+07 #avg: 1.61013e+08; avg_err: 2.14008e+07; sd: 2.76136e+09; counts: 16650
icl_mp 0.592248 4.41112e+07 1.37221e+08 3.13069e+07 #avg: 1.64801e+08; avg_err: 2.13652e+07; sd: 2.75677e+09; counts: 16650
icl_mp 0.59731 4.48325e+07 1.4049e+08 3.17294e+07 #avg: 1.67892e+08; avg_err: 2.13339e+07; sd: 2.75273e+09; counts: 16650
icl_mp 0.602373 4.53521e+07 1.43473e+08 3.20133e+07 #avg: 1.73881e+08; avg_err: 2.13922e+07; sd: 2.76026e+09; counts: 16650
icl_mp 0.607435 4.61519e+07 1.46285e+08 3.24304e+07 #avg: 1.79999e+08; avg_err: 2.15754e+07; sd: 2.7839e+09; counts: 16650
icl_mp 0.612498 4.71187e+07 1.50137e+08 3.30855e+07 #avg: 1.85746e+08; avg_err: 2.15529e+07; sd: 2.781e+09; counts: 16650
icl_mp 0.61756 4.80479e+07 1.54495e+08 3.37707e+07 #avg: 1.90295e+08; avg_err: 2.15506e+07; sd: 2.78069e+09; counts: 16650
icl_mp 0.622623 4.90653e+07 1.57648e+08 3.43574e+07 #avg: 1.96952e+08; avg_err: 2.16102e+07; sd: 2.78839e+09; counts: 16650
icl_mp 0.627685 4.98318e+07 1.60869e+08 3.48991e+07 #avg: 2.02078e+08; avg_err: 2.17384e+07; sd: 2.80492e+09; counts: 16650
icl_mp 0.632748 5.06202e+07 1.63233e+08 3.55109e+07 #avg: 2.06831e+08; avg_err: 2.17812e+07; sd: 2.81046e+09; counts: 16650
icl_mp 0.63781 5.14615e+07 1.6587e+08 3.60393e+07 #avg: 2.12966e+08; avg_err: 2.18852e+07; sd: 2.82387e+09; counts: 16650
icl_mp 0.642873 5.23567e+07 1.68051e+08 3.66857e+07 #avg: 2.15121e+08; avg_err: 2.18612e+07; sd: 2.82077e+09; counts: 16650
icl_mp 0.647935 5.29129e+07 1.75209e+08 3.70097e+07 #avg: 2.19277e+08; avg_err: 2.18413e+07; sd: 2.81821e+09; counts: 16650
icl_mp 0.652998 5.36159e+07 1.77379e+08 3.74749e+07 #avg: 2.25266e+08; avg_err: 2.19718e+07; sd: 2.83504e+09; counts: 16650
icl_mp 0.65806 5.43721e+07 1.82561e+08 3.79352e+07 #avg: 2.3005e+08; avg_err: 2.19769e+07; sd: 2.8357e+09; counts: 16650
icl_mp 0.663123 5.50823e+07 1.86538e+08 3.83293e+07 #avg: 2.33456e+08; avg_err: 2.19513e+07; sd: 2.8324e+09; counts: 16650
icl_mp 0.668185 5.5834e+07 1.89345e+08 3.87672e+07 #avg: 2.35489e+08; avg_err: 2.19949e+07; sd: 2.83803e+09; counts: 16650
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16650
hm_mp 0.060123 0 0 0 #avg: 492810; avg_err: 271717; sd: 3.50599e+07; counts: 16650
hm_mp 0.062373 0 0 0 #avg: 862303; avg_err: 344845; sd: 4.44956e+07; counts: 16650
hm_mp 0.064623 0 0 0 #avg: 2.91561e+06; avg_err: 696127; sd: 8.9822e+07; counts: 16650
hm_mp 0.066873 0 0 0 #avg: 7.26805e+06; avg_err: 1.19043e+06; sd: 1.53602e+08; counts: 16650
hm_mp 0.069123 0 0 0 #avg: 1.56864e+07; avg_err: 1.77749e+06; sd: 2.29352e+08; counts: 16650
hm_mp 0.071373 0 0 0 #avg: 2.88669e+07; avg_err: 2.51907e+06; sd: 3.25038e+08; counts: 16650
hm_mp 0.073623 0 0 0 #avg: 5.22704e+07; avg_err: 3.58225e+06; sd: 4.62222e+08; counts: 16650
hm_mp 0.075873 0 0 0 #avg: 8.8769e+07; avg_err: 4.73958e+06; sd: 6.11553e+08; counts: 16650
hm_mp 0.078123 0 0 0 #avg: 1.45899e+08; avg_err: 6.37996e+06; sd: 8.23212e+08; counts: 16650
hm_mp 0.080373 0 0 0 #avg: 2.19935e+08; avg_err: 8.06094e+06; sd: 1.04011e+09; counts: 16650
hm_mp 0.082623 0 0 0 #avg: 3.25298e+08; avg_err: 1.0198e+07; sd: 1.31586e+09; counts: 16650
hm_mp 0.085998 0 0 0 #avg: 5.31252e+08; avg_err: 1.36023e+07; sd: 1.75512e+09; counts: 16650
hm_mp 0.089373 0 1.59559e+09 0 #avg: 8.23257e+08; avg_err: 1.76933e+07; sd: 2.28299e+09; counts: 16650
hm_mp 0.092748 0 3.18971e+09 0 #avg: 1.21674e+09; avg_err: 2.22958e+07; sd: 2.87685e+09; counts: 16650
hm_mp 0.096123 0 4.32941e+09 0 #avg: 1.72255e+09; avg_err: 2.76462e+07; sd: 3.56722e+09; counts: 16650
hm_mp 0.099498 0 5.46912e+09 0 #avg: 2.33486e+09; avg_err: 3.36849e+07; sd: 4.34639e+09; counts: 16650
hm_mp 0.102873 0 6.83676e+09 0 #avg: 3.06939e+09; avg_err: 4.0209e+07; sd: 5.18821e+09; counts: 16650
hm_mp 0.106248 1.36735e+09 6.83706e+09 1.36735e+09 #avg: 3.9051e+09; avg_err: 4.69944e+07; sd: 6.06373e+09; counts: 16650
hm_mp 0.109623 2.73529e+09 7.06471e+09 2.73529e+09 #avg: 4.8536e+09; avg_err: 5.44596e+07; sd: 7.02698e+09; counts: 16650
hm_mp 0.112998 3.64706e+09 7.97504e+09 3.64706e+09 #avg: 5.92068e+09; avg_err: 6.2648e+07; sd: 8.08354e+09; counts: 16650
hm_mp 0.116373 4.55735e+09 9.11615e+09 4.55735e+09 #avg: 7.10728e+09; avg_err: 7.12716e+07; sd: 9.19625e+09; counts: 16650
hm_mp 0.119748 5.46912e+09 1.02515e+10 5.46912e+09 #avg: 8.3984e+09; avg_err: 8.05059e+07; sd: 1.03878e+10; counts: 16650
hm_mp 0.123123 6.60882e+09 1.16265e+10 6.60882e+09 #avg: 9.8162e+09; avg_err: 9.09188e+07; sd: 1.17313e+10; counts: 16650
hm_mp 0.126498 7.74853e+09 1.29868e+10 7.74853e+09 #avg: 1.13741e+10; avg_err: 1.01725e+08; sd: 1.31256e+10; counts: 16650
hm_mp 0.129873 9.11618e+09 1.45897e+10 8.20456e+09 #avg: 1.30671e+10; avg_err: 1.13382e+08; sd: 1.46298e+10; counts: 16650
hm_mp 0.133248 1.04838e+10 1.6178e+10 8.43233e+09 #avg: 1.49063e+10; avg_err: 1.25337e+08; sd: 1.61723e+10; counts: 16650
hm_mp 0.136623 1.23059e+10 1.77823e+10 9.34266e+09 #avg: 1.68964e+10; avg_err: 1.38193e+08; sd: 1.78312e+10; counts: 16650
hm_mp 0.141685 1.45853e+10 2.05029e+10 1.04838e+10 #avg: 2.00942e+10; avg_err: 1.59568e+08; sd: 2.05893e+10; counts: 16650
hm_mp 0.146748 1.75441e+10 2.37059e+10 1.2075e+10 #avg: 2.36734e+10; avg_err: 1.81876e+08; sd: 2.34676e+10; counts: 16650
hm_mp 0.15181 2.07353e+10 2.71176e+10 1.38985e+10 #avg: 2.76127e+10; avg_err: 2.05926e+08; sd: 2.65708e+10; counts: 16650
hm_mp 0.156873 2.41618e+10 3.05294e+10 1.55015e+10 #avg: 3.18367e+10; avg_err: 2.31046e+08; sd: 2.98121e+10; counts: 16650
hm_mp 0.161935 2.80294e+10 3.35e+10 1.7775e+10 #avg: 3.63998e+10; avg_err: 2.5713e+08; sd: 3.31777e+10; counts: 16650
hm_mp 0.166998 3.21324e+10 3.73823e+10 1.98265e+10 #avg: 4.12791e+10; avg_err: 2.85398e+08; sd: 3.68252e+10; counts: 16650
hm_mp 0.17206 3.64706e+10 4.10147e+10 2.18853e+10 #avg: 4.65707e+10; avg_err: 3.18125e+08; sd: 4.1048e+10; counts: 16650
hm_mp 0.177123 4.125e+10 4.44412e+10 2.43824e+10 #avg: 5.21305e+10; avg_err: 3.5178e+08; sd: 4.53905e+10; counts: 16650
hm_mp 0.182185 4.62647e+10 4.80882e+10 2.68971e+10 #avg: 5.79714e+10; avg_err: 3.85618e+08; sd: 4.97566e+10; counts: 16650
hm_mp 0.187248 5.12794e+10 5.26466e+10 2.9397e+10 #avg: 6.40648e+10; avg_err: 4.20828e+08; sd: 5.42999e+10; counts: 16650
