#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.347060e+11 (median) + 1.477940e+11  / - 1.123530e+11
#SM    Stats: 2.495620e+09 (median) + 4.318870e+09  / - 1.649091e+09
#ObsSM Stats: 2.496330e+09 (median) + 4.424220e+09  / - 1.672673e+09
#VMP   Stats: 1.217300e+02 (median) + 1.582999e+01  / - 1.515000e+01
#ICL   Stats: 1.531470e+07 (median) + 4.342900e+07  / - 1.181656e+07
#SSFR  Stats: 2.180659e-12 (median) + 2.795984e-12  / - 1.307696e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
hm_mp 0.17206 8.01355 12.5857 5.5076 #avg: 16.8464; avg_err: 5.26257; sd: 800.586; counts: 23144
hm_mp 0.177123 9.07793 13.7023 6.109 #avg: 18.1901; avg_err: 5.26262; sd: 800.593; counts: 23144
hm_mp 0.182185 10.1822 14.9232 6.72587 #avg: 20.0223; avg_err: 5.69516; sd: 866.395; counts: 23144
hm_mp 0.187248 11.3177 16.3312 7.41029 #avg: 21.4566; avg_err: 5.69522; sd: 866.404; counts: 23144
hm_mp 0.19231 12.486 17.658 7.99808 #avg: 22.9783; avg_err: 5.69529; sd: 866.415; counts: 23144
hm_mp 0.197373 13.6844 19.0501 8.60966 #avg: 24.7315; avg_err: 5.86793; sd: 892.678; counts: 23144
hm_mp 0.202435 14.9315 20.5833 9.29527 #avg: 29.3425; avg_err: 8.88492; sd: 1351.65; counts: 23144
hm_mp 0.207498 16.2632 22.0698 10.0365 #avg: 32.9129; avg_err: 10.7831; sd: 1640.42; counts: 23144
hm_mp 0.21256 17.6396 23.4592 10.794 #avg: 35.643; avg_err: 11.8186; sd: 1797.94; counts: 23144
hm_mp 0.217623 19.0942 24.9865 11.6119 #avg: 38.74; avg_err: 13.1991; sd: 2007.95; counts: 23144
hm_mp 0.222685 20.508 26.3837 12.3587 #avg: 40.9912; avg_err: 13.7168; sd: 2086.72; counts: 23144
hm_mp 0.227748 21.9146 27.7707 13.1008 #avg: 43.5248; avg_err: 14.4906; sd: 2204.43; counts: 23144
hm_mp 0.23281 23.4601 29.1149 13.9282 #avg: 46.1837; avg_err: 15.3534; sd: 2335.69; counts: 23144
hm_mp 0.237873 24.9633 30.5278 14.7781 #avg: 48.3514; avg_err: 15.6986; sd: 2388.2; counts: 23144
hm_mp 0.242935 26.4677 31.873 15.5586 #avg: 50.3062; avg_err: 15.7877; sd: 2401.75; counts: 23144
hm_mp 0.247998 27.9886 33.2252 16.2818 #avg: 53.0608; avg_err: 16.6505; sd: 2533.02; counts: 23144
hm_mp 0.25306 29.4993 34.7655 17.0258 #avg: 55.9301; avg_err: 17.5969; sd: 2676.98; counts: 23144
hm_mp 0.258123 31.0332 36.4164 17.7045 #avg: 60.1135; avg_err: 19.8403; sd: 3018.27; counts: 23144
hm_mp 0.263185 32.5909 38.0243 18.4488 #avg: 63.1513; avg_err: 20.8757; sd: 3175.78; counts: 23144
hm_mp 0.268248 34.1829 39.8523 19.2061 #avg: 67.0813; avg_err: 22.774; sd: 3464.56; counts: 23144
hm_mp 0.27331 35.9045 41.2594 20.0651 #avg: 70.6916; avg_err: 24.3271; sd: 3700.83; counts: 23144
hm_mp 0.278373 37.5707 42.8021 20.8713 #avg: 74.6762; avg_err: 26.2253; sd: 3989.61; counts: 23144
hm_mp 0.283435 39.1917 44.246 21.7603 #avg: 78.387; avg_err: 27.8619; sd: 4238.59; counts: 23144
hm_mp 0.288498 40.7386 46.4671 22.435 #avg: 81.5381; avg_err: 28.8974; sd: 4396.11; counts: 23144
hm_mp 0.29356 42.4328 48.3118 23.2499 #avg: 84.672; avg_err: 29.9328; sd: 4553.62; counts: 23144
hm_mp 0.298623 44.0911 49.7862 24.0632 #avg: 87.9028; avg_err: 31.0573; sd: 4724.69; counts: 23144
hm_mp 0.303685 45.8367 51.333 24.9686 #avg: 90.7182; avg_err: 31.7476; sd: 4829.7; counts: 23144
hm_mp 0.308748 47.544 53.1287 25.8242 #avg: 93.1855; avg_err: 32.0927; sd: 4882.21; counts: 23144
hm_mp 0.31381 49.2545 55.0861 26.7388 #avg: 95.3196; avg_err: 32.0927; sd: 4882.21; counts: 23144
hm_mp 0.318873 51.0229 56.8008 27.6553 #avg: 97.8802; avg_err: 32.5214; sd: 4947.42; counts: 23144
hm_mp 0.323935 52.6597 58.0584 28.3475 #avg: 99.9655; avg_err: 32.5214; sd: 4947.42; counts: 23144
hm_mp 0.328997 54.3205 59.6316 29.2428 #avg: 102.061; avg_err: 32.5214; sd: 4947.43; counts: 23144
hm_mp 0.33406 56.0381 61.5075 30.0989 #avg: 104.98; avg_err: 33.3008; sd: 5065.99; counts: 23144
hm_mp 0.339122 57.7966 63.1963 30.9258 #avg: 108.219; avg_err: 34.4197; sd: 5236.21; counts: 23144
hm_mp 0.344185 59.5566 64.6044 31.7811 #avg: 110.356; avg_err: 34.4197; sd: 5236.21; counts: 23144
hm_mp 0.349247 61.1747 66.3056 32.6066 #avg: 112.462; avg_err: 34.4197; sd: 5236.22; counts: 23144
hm_mp 0.35431 62.8077 68.5718 33.3174 #avg: 114.595; avg_err: 34.4198; sd: 5236.22; counts: 23144
hm_mp 0.359372 64.5427 70.0278 34.3204 #avg: 116.682; avg_err: 34.4198; sd: 5236.22; counts: 23144
hm_mp 0.364435 66.1885 72.0256 35.0368 #avg: 118.789; avg_err: 34.4198; sd: 5236.23; counts: 23144
hm_mp 0.369497 67.7419 73.4066 35.5887 #avg: 121.543; avg_err: 35.0266; sd: 5328.54; counts: 23144
hm_mp 0.37456 69.4498 75.1334 36.5062 #avg: 124.021; avg_err: 35.3718; sd: 5381.05; counts: 23144
hm_mp 0.379622 71.2389 76.7754 37.3536 #avg: 126.199; avg_err: 35.3718; sd: 5381.05; counts: 23144
hm_mp 0.384685 72.898 78.5768 38.2222 #avg: 128.341; avg_err: 35.3719; sd: 5381.06; counts: 23144
hm_mp 0.389747 74.6031 80.5037 39.115 #avg: 130.463; avg_err: 35.3719; sd: 5381.07; counts: 23144
hm_mp 0.39481 76.1966 82.2905 39.8946 #avg: 132.633; avg_err: 35.372; sd: 5381.08; counts: 23144
hm_mp 0.399872 77.9621 83.8293 40.8229 #avg: 135.805; avg_err: 36.4074; sd: 5538.6; counts: 23144
hm_mp 0.404935 79.5575 86.0736 41.7212 #avg: 138.529; avg_err: 37.0087; sd: 5630.07; counts: 23144
hm_mp 0.409997 81.0412 87.9223 42.4378 #avg: 140.916; avg_err: 37.2648; sd: 5669.03; counts: 23144
hm_mp 0.41506 82.5396 89.5288 43.1185 #avg: 144.956; avg_err: 39.1688; sd: 5958.68; counts: 23144
hm_mp 0.420122 84.2172 91.0226 44.0634 #avg: 150.238; avg_err: 42.3583; sd: 6443.9; counts: 23144
hm_mp 0.425185 85.7676 92.5192 44.7813 #avg: 154.97; avg_err: 45.0304; sd: 6850.39; counts: 23144
hm_mp 0.430247 87.4265 93.916 45.7298 #avg: 160.234; avg_err: 48.2256; sd: 7336.48; counts: 23144
hm_mp 0.43531 89.0805 95.8454 46.6345 #avg: 164.118; avg_err: 50.0347; sd: 7611.68; counts: 23144
hm_mp 0.440372 90.6885 97.9444 47.5298 #avg: 169.337; avg_err: 53.1409; sd: 8084.24; counts: 23144
hm_mp 0.445435 92.0491 99.7183 48.0369 #avg: 191.213; avg_err: 72.8697; sd: 11085.5; counts: 23144
hm_mp 0.450497 93.544 101.475 48.7707 #avg: 220.435; avg_err: 99.9805; sd: 15209.9; counts: 23144
hm_mp 0.45556 94.8658 104.16 49.4049 #avg: 228.929; avg_err: 106.382; sd: 16183.7; counts: 23144
hm_mp 0.460622 96.2803 105.867 50.1285 #avg: 234.74; avg_err: 110.168; sd: 16759.6; counts: 23144
hm_mp 0.465685 97.5866 107.985 50.776 #avg: 236.766; avg_err: 110.168; sd: 16759.6; counts: 23144
hm_mp 0.470747 98.8727 110.066 51.4512 #avg: 238.768; avg_err: 110.168; sd: 16759.6; counts: 23144
hm_mp 0.47581 100.197 112.077 52.0145 #avg: 240.736; avg_err: 110.168; sd: 16759.6; counts: 23144
hm_mp 0.480872 101.339 114.016 52.5845 #avg: 242.664; avg_err: 110.168; sd: 16759.6; counts: 23144
hm_mp 0.485935 102.697 116.329 53.384 #avg: 244.604; avg_err: 110.168; sd: 16759.6; counts: 23144
hm_mp 0.490997 103.927 118.08 53.9805 #avg: 246.552; avg_err: 110.168; sd: 16759.6; counts: 23144
hm_mp 0.49606 105.321 119.725 54.6829 #avg: 248.481; avg_err: 110.168; sd: 16759.6; counts: 23144
hm_mp 0.501122 106.654 121.741 55.4643 #avg: 250.477; avg_err: 110.168; sd: 16759.6; counts: 23144
hm_mp 0.506185 107.898 124.097 56.1427 #avg: 252.37; avg_err: 110.168; sd: 16759.6; counts: 23144
hm_mp 0.511247 109.266 125.939 56.8425 #avg: 254.303; avg_err: 110.168; sd: 16759.6; counts: 23144
hm_mp 0.51631 110.509 128.031 57.3952 #avg: 256.303; avg_err: 110.168; sd: 16759.6; counts: 23144
hm_mp 0.521372 111.732 129.816 58.167 #avg: 258.27; avg_err: 110.168; sd: 16759.6; counts: 23144
hm_mp 0.526435 113.002 131.988 58.913 #avg: 260.299; avg_err: 110.168; sd: 16759.6; counts: 23144
hm_mp 0.531497 114.508 133.204 59.8453 #avg: 262.369; avg_err: 110.168; sd: 16759.6; counts: 23144
hm_mp 0.53656 115.873 135.239 60.5844 #avg: 264.49; avg_err: 110.168; sd: 16759.6; counts: 23144
hm_mp 0.541622 117.485 137.572 61.6528 #avg: 266.593; avg_err: 110.168; sd: 16759.6; counts: 23144
hm_mp 0.546685 118.811 139.227 62.5238 #avg: 268.732; avg_err: 110.168; sd: 16759.6; counts: 23144
hm_mp 0.551747 119.946 141.494 63.1377 #avg: 270.778; avg_err: 110.168; sd: 16759.6; counts: 23144
hm_mp 0.55681 121.14 143.501 63.915 #avg: 272.649; avg_err: 110.168; sd: 16759.6; counts: 23144
hm_mp 0.561872 122.381 144.845 64.7944 #avg: 274.405; avg_err: 110.168; sd: 16759.6; counts: 23144
hm_mp 0.566935 123.274 146.362 65.2174 #avg: 276.034; avg_err: 110.168; sd: 16759.7; counts: 23144
hm_mp 0.571997 124.273 146.959 65.9194 #avg: 277.545; avg_err: 110.168; sd: 16759.7; counts: 23144
hm_mp 0.57706 125.046 148.597 66.3624 #avg: 278.975; avg_err: 110.168; sd: 16759.7; counts: 23144
hm_mp 0.582123 125.634 149.893 66.7415 #avg: 280.332; avg_err: 110.168; sd: 16759.7; counts: 23144
hm_mp 0.587185 126.168 151.211 67.0099 #avg: 281.542; avg_err: 110.168; sd: 16759.7; counts: 23144
hm_mp 0.592248 126.909 152.146 67.5215 #avg: 282.628; avg_err: 110.168; sd: 16759.7; counts: 23144
hm_mp 0.59731 127.506 153.273 67.9206 #avg: 283.606; avg_err: 110.168; sd: 16759.7; counts: 23144
hm_mp 0.602373 128.008 154.544 68.1975 #avg: 284.553; avg_err: 110.168; sd: 16759.7; counts: 23144
hm_mp 0.607435 128.589 155.94 68.5501 #avg: 285.439; avg_err: 110.168; sd: 16759.7; counts: 23144
hm_mp 0.612498 129.142 156.907 68.8825 #avg: 286.261; avg_err: 110.168; sd: 16759.7; counts: 23144
hm_mp 0.61756 129.807 157.389 69.3238 #avg: 287.047; avg_err: 110.168; sd: 16759.7; counts: 23144
hm_mp 0.622623 130.295 157.786 69.5666 #avg: 287.79; avg_err: 110.168; sd: 16759.7; counts: 23144
hm_mp 0.627685 130.698 158.293 69.8204 #avg: 288.52; avg_err: 110.168; sd: 16759.7; counts: 23144
hm_mp 0.632748 131.084 159.27 70.0234 #avg: 289.251; avg_err: 110.168; sd: 16759.7; counts: 23144
hm_mp 0.63781 131.403 160.182 70.1975 #avg: 289.93; avg_err: 110.168; sd: 16759.7; counts: 23144
hm_mp 0.642873 131.943 160.995 70.4943 #avg: 290.658; avg_err: 110.168; sd: 16759.7; counts: 23144
hm_mp 0.647935 132.373 161.807 70.77 #avg: 291.317; avg_err: 110.168; sd: 16759.7; counts: 23144
hm_mp 0.652998 132.776 162.259 71.0031 #avg: 291.976; avg_err: 110.168; sd: 16759.7; counts: 23144
hm_mp 0.65806 133.161 162.98 71.2514 #avg: 292.676; avg_err: 110.169; sd: 16759.7; counts: 23144
hm_mp 0.663123 133.491 163.809 71.382 #avg: 293.346; avg_err: 110.169; sd: 16759.7; counts: 23144
hm_mp 0.668185 133.931 164.381 71.6597 #avg: 294.008; avg_err: 110.169; sd: 16759.7; counts: 23144
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
sfr_mp 0.062373 0 0 0 #avg: 5.55804e-16; avg_err: 3.94473e-16; sd: 6.00105e-14; counts: 23144
sfr_mp 0.064623 0 0 0 #avg: 8.95267e-15; avg_err: 4.69429e-15; sd: 7.14134e-13; counts: 23144
sfr_mp 0.066873 0 0 0 #avg: 2.23702e-14; avg_err: 8.39905e-15; sd: 1.27773e-12; counts: 23144
sfr_mp 0.069123 0 0 0 #avg: 4.83391e-14; avg_err: 1.40377e-14; sd: 2.13553e-12; counts: 23144
sfr_mp 0.071373 0 0 0 #avg: 1.14907e-13; avg_err: 2.98358e-14; sd: 4.53887e-12; counts: 23144
sfr_mp 0.073623 0 0 0 #avg: 1.52611e-13; avg_err: 3.05453e-14; sd: 4.6468e-12; counts: 23144
sfr_mp 0.075873 0 0 0 #avg: 2.47292e-13; avg_err: 4.10614e-14; sd: 6.24659e-12; counts: 23144
sfr_mp 0.078123 0 0 0 #avg: 4.33084e-13; avg_err: 5.0531e-14; sd: 7.68719e-12; counts: 23144
sfr_mp 0.080373 0 0 0 #avg: 7.08904e-13; avg_err: 7.83568e-14; sd: 1.19203e-11; counts: 23144
sfr_mp 0.082623 0 0 0 #avg: 9.99329e-13; avg_err: 8.1487e-14; sd: 1.23965e-11; counts: 23144
sfr_mp 0.085998 0 0 0 #avg: 1.70896e-12; avg_err: 1.16859e-13; sd: 1.77776e-11; counts: 23144
sfr_mp 0.089373 0 0 0 #avg: 2.52129e-12; avg_err: 1.37011e-13; sd: 2.08432e-11; counts: 23144
sfr_mp 0.092748 0 0 0 #avg: 3.36215e-12; avg_err: 1.41192e-13; sd: 2.14793e-11; counts: 23144
sfr_mp 0.096123 0 1.48894e-12 0 #avg: 4.46539e-12; avg_err: 1.50235e-13; sd: 2.2855e-11; counts: 23144
sfr_mp 0.099498 0 4.50281e-12 0 #avg: 6.11708e-12; avg_err: 1.94198e-13; sd: 2.95431e-11; counts: 23144
sfr_mp 0.102873 0 8.03505e-12 0 #avg: 7.50216e-12; avg_err: 1.9716e-13; sd: 2.99936e-11; counts: 23144
sfr_mp 0.106248 0 1.19155e-11 0 #avg: 1.08964e-11; avg_err: 1.53076e-12; sd: 2.32872e-10; counts: 23144
sfr_mp 0.109623 0 1.61029e-11 0 #avg: 1.23741e-11; avg_err: 9.21898e-13; sd: 1.40247e-10; counts: 23144
sfr_mp 0.112998 0 1.97919e-11 0 #avg: 1.43658e-11; avg_err: 7.88304e-13; sd: 1.19923e-10; counts: 23144
sfr_mp 0.116373 9.19272e-13 2.19296e-11 9.19272e-13 #avg: 1.61933e-11; avg_err: 6.4416e-13; sd: 9.7995e-11; counts: 23144
sfr_mp 0.119748 1.91511e-12 2.47355e-11 1.91511e-12 #avg: 1.78185e-11; avg_err: 5.47894e-13; sd: 8.33501e-11; counts: 23144
sfr_mp 0.123123 2.77894e-12 2.67408e-11 2.77894e-12 #avg: 1.94734e-11; avg_err: 4.68907e-13; sd: 7.13339e-11; counts: 23144
sfr_mp 0.126498 3.69687e-12 2.92108e-11 3.69687e-12 #avg: 2.12191e-11; avg_err: 6.17187e-13; sd: 9.38915e-11; counts: 23144
sfr_mp 0.129873 4.78188e-12 3.13671e-11 4.78188e-12 #avg: 2.29297e-11; avg_err: 6.05506e-13; sd: 9.21145e-11; counts: 23144
sfr_mp 0.133248 5.78625e-12 3.35712e-11 5.78625e-12 #avg: 2.50758e-11; avg_err: 9.79657e-13; sd: 1.49033e-10; counts: 23144
sfr_mp 0.136623 6.75569e-12 3.59329e-11 6.75569e-12 #avg: 2.64054e-11; avg_err: 7.67479e-13; sd: 1.16755e-10; counts: 23144
sfr_mp 0.141685 8.27287e-12 3.81722e-11 8.27287e-12 #avg: 3.40671e-11; avg_err: 6.44932e-12; sd: 9.81124e-10; counts: 23144
sfr_mp 0.146748 9.60145e-12 4.0907e-11 9.23769e-12 #avg: 5.9369e-11; avg_err: 2.92048e-11; sd: 4.44287e-09; counts: 23144
sfr_mp 0.15181 1.10069e-11 4.43409e-11 1.0161e-11 #avg: 7.27199e-11; avg_err: 4.04619e-11; sd: 6.15539e-09; counts: 23144
sfr_mp 0.156873 1.24023e-11 4.62011e-11 1.11021e-11 #avg: 4.78218e-11; avg_err: 1.35043e-11; sd: 2.05438e-09; counts: 23144
sfr_mp 0.161935 1.37316e-11 4.8596e-11 1.2024e-11 #avg: 4.16252e-11; avg_err: 5.39412e-12; sd: 8.20598e-10; counts: 23144
sfr_mp 0.166998 1.47528e-11 5.03568e-11 1.26762e-11 #avg: 4.3983e-11; avg_err: 5.72773e-12; sd: 8.7135e-10; counts: 23144
sfr_mp 0.17206 1.57239e-11 5.15297e-11 1.32608e-11 #avg: 4.48306e-11; avg_err: 4.94498e-12; sd: 7.5227e-10; counts: 23144
sfr_mp 0.177123 1.69435e-11 5.30065e-11 1.41841e-11 #avg: 4.79563e-11; avg_err: 6.51538e-12; sd: 9.91173e-10; counts: 23144
sfr_mp 0.182185 1.81999e-11 5.49846e-11 1.50797e-11 #avg: 4.58974e-11; avg_err: 3.21357e-12; sd: 4.88875e-10; counts: 23144
sfr_mp 0.187248 1.89893e-11 5.7111e-11 1.55771e-11 #avg: 4.92471e-11; avg_err: 5.37329e-12; sd: 8.17429e-10; counts: 23144
sfr_mp 0.19231 1.99483e-11 5.88349e-11 1.62842e-11 #avg: 4.71672e-11; avg_err: 2.22777e-12; sd: 3.38907e-10; counts: 23144
sfr_mp 0.197373 2.1049e-11 6.08218e-11 1.70586e-11 #avg: 4.80445e-11; avg_err: 1.73047e-12; sd: 2.63254e-10; counts: 23144
sfr_mp 0.202435 2.17567e-11 6.26594e-11 1.75381e-11 #avg: 5.22984e-11; avg_err: 5.15619e-12; sd: 7.84403e-10; counts: 23144
sfr_mp 0.207498 2.29494e-11 6.44676e-11 1.83446e-11 #avg: 5.83245e-11; avg_err: 9.03029e-12; sd: 1.37376e-09; counts: 23144
sfr_mp 0.21256 2.42581e-11 6.48369e-11 1.93201e-11 #avg: 6.60708e-11; avg_err: 1.4467e-11; sd: 2.20084e-09; counts: 23144
sfr_mp 0.217623 2.5231e-11 6.60699e-11 2.00372e-11 #avg: 7.49447e-11; avg_err: 2.23704e-11; sd: 3.40316e-09; counts: 23144
sfr_mp 0.222685 2.65251e-11 6.54954e-11 2.09476e-11 #avg: 7.73346e-11; avg_err: 2.39447e-11; sd: 3.64266e-09; counts: 23144
sfr_mp 0.227748 2.77263e-11 6.73273e-11 2.17725e-11 #avg: 7.07248e-11; avg_err: 1.58546e-11; sd: 2.41193e-09; counts: 23144
sfr_mp 0.23281 2.84096e-11 6.96752e-11 2.21285e-11 #avg: 6.96081e-11; avg_err: 1.30698e-11; sd: 1.98828e-09; counts: 23144
sfr_mp 0.237873 2.9421e-11 7.15493e-11 2.27224e-11 #avg: 6.78728e-11; avg_err: 1.02199e-11; sd: 1.55474e-09; counts: 23144
sfr_mp 0.242935 3.05246e-11 7.15303e-11 2.35068e-11 #avg: 6.69084e-11; avg_err: 7.81316e-12; sd: 1.1886e-09; counts: 23144
sfr_mp 0.247998 3.20636e-11 7.49211e-11 2.46524e-11 #avg: 6.85549e-11; avg_err: 7.03803e-12; sd: 1.07068e-09; counts: 23144
sfr_mp 0.25306 3.33407e-11 7.62132e-11 2.52664e-11 #avg: 6.92281e-11; avg_err: 6.02436e-12; sd: 9.16475e-10; counts: 23144
sfr_mp 0.258123 3.46074e-11 7.77282e-11 2.61349e-11 #avg: 7.19275e-11; avg_err: 6.90589e-12; sd: 1.05058e-09; counts: 23144
sfr_mp 0.263185 3.63734e-11 7.92994e-11 2.74185e-11 #avg: 7.24203e-11; avg_err: 5.66262e-12; sd: 8.61444e-10; counts: 23144
sfr_mp 0.268248 3.81014e-11 8.14004e-11 2.87196e-11 #avg: 7.76238e-11; avg_err: 8.82758e-12; sd: 1.34292e-09; counts: 23144
sfr_mp 0.27331 4.00063e-11 8.50844e-11 3.01269e-11 #avg: 8.30779e-11; avg_err: 1.13378e-11; sd: 1.7248e-09; counts: 23144
sfr_mp 0.278373 4.17948e-11 8.84526e-11 3.15657e-11 #avg: 9.24662e-11; avg_err: 1.81012e-11; sd: 2.7537e-09; counts: 23144
sfr_mp 0.283435 4.41446e-11 8.92607e-11 3.3027e-11 #avg: 9.94006e-11; avg_err: 2.2168e-11; sd: 3.37238e-09; counts: 23144
sfr_mp 0.288498 4.57333e-11 9.42972e-11 3.38714e-11 #avg: 1.08022e-10; avg_err: 2.7883e-11; sd: 4.2418e-09; counts: 23144
sfr_mp 0.29356 4.84754e-11 9.71113e-11 3.59004e-11 #avg: 1.21476e-10; avg_err: 3.78408e-11; sd: 5.75666e-09; counts: 23144
sfr_mp 0.298623 5.05805e-11 1.02798e-10 3.7378e-11 #avg: 1.29941e-10; avg_err: 4.28899e-11; sd: 6.52477e-09; counts: 23144
sfr_mp 0.303685 5.29557e-11 1.03669e-10 3.9029e-11 #avg: 1.34344e-10; avg_err: 4.49311e-11; sd: 6.83528e-09; counts: 23144
sfr_mp 0.308748 5.51962e-11 1.05677e-10 4.02774e-11 #avg: 1.3209e-10; avg_err: 3.98431e-11; sd: 6.06125e-09; counts: 23144
sfr_mp 0.31381 5.77265e-11 1.07748e-10 4.1784e-11 #avg: 1.31314e-10; avg_err: 3.56255e-11; sd: 5.41965e-09; counts: 23144
sfr_mp 0.318873 6.06134e-11 1.13281e-10 4.39187e-11 #avg: 1.24511e-10; avg_err: 2.45549e-11; sd: 3.73549e-09; counts: 23144
sfr_mp 0.323935 6.39777e-11 1.16598e-10 4.62933e-11 #avg: 1.33391e-10; avg_err: 2.93939e-11; sd: 4.47164e-09; counts: 23144
sfr_mp 0.328997 6.63687e-11 1.19824e-10 4.75867e-11 #avg: 1.27268e-10; avg_err: 1.95558e-11; sd: 2.975e-09; counts: 23144
sfr_mp 0.33406 6.89368e-11 1.23187e-10 4.90612e-11 #avg: 1.23795e-10; avg_err: 1.19207e-11; sd: 1.81347e-09; counts: 23144
sfr_mp 0.339122 7.31232e-11 1.25885e-10 5.22225e-11 #avg: 1.26819e-10; avg_err: 1.06302e-11; sd: 1.61716e-09; counts: 23144
sfr_mp 0.344185 7.62156e-11 1.32777e-10 5.36581e-11 #avg: 1.31396e-10; avg_err: 1.06241e-11; sd: 1.61622e-09; counts: 23144
sfr_mp 0.349247 7.97038e-11 1.35918e-10 5.59029e-11 #avg: 1.35632e-10; avg_err: 1.06713e-11; sd: 1.62341e-09; counts: 23144
sfr_mp 0.35431 8.44953e-11 1.38587e-10 5.91625e-11 #avg: 1.42045e-10; avg_err: 1.2137e-11; sd: 1.84639e-09; counts: 23144
sfr_mp 0.359372 8.85235e-11 1.41875e-10 6.18506e-11 #avg: 1.46252e-10; avg_err: 1.11109e-11; sd: 1.69028e-09; counts: 23144
sfr_mp 0.364435 9.26275e-11 1.45223e-10 6.43317e-11 #avg: 1.62535e-10; avg_err: 2.17722e-11; sd: 3.31217e-09; counts: 23144
sfr_mp 0.369497 9.67292e-11 1.52981e-10 6.71872e-11 #avg: 1.62567e-10; avg_err: 1.63989e-11; sd: 2.49473e-09; counts: 23144
sfr_mp 0.37456 1.00957e-10 1.57999e-10 6.92636e-11 #avg: 1.63413e-10; avg_err: 1.08125e-11; sd: 1.64488e-09; counts: 23144
sfr_mp 0.379622 1.06824e-10 1.57588e-10 7.36025e-11 #avg: 1.70717e-10; avg_err: 1.28102e-11; sd: 1.94879e-09; counts: 23144
sfr_mp 0.384685 1.1228e-10 1.64929e-10 7.75967e-11 #avg: 1.80816e-10; avg_err: 1.65979e-11; sd: 2.52502e-09; counts: 23144
sfr_mp 0.389747 1.16629e-10 1.73291e-10 7.95637e-11 #avg: 1.93439e-10; avg_err: 2.2896e-11; sd: 3.48314e-09; counts: 23144
sfr_mp 0.39481 1.21515e-10 1.81154e-10 8.17652e-11 #avg: 2.13526e-10; avg_err: 3.54248e-11; sd: 5.38912e-09; counts: 23144
sfr_mp 0.399872 1.28204e-10 1.86426e-10 8.60578e-11 #avg: 2.25165e-10; avg_err: 3.95088e-11; sd: 6.01041e-09; counts: 23144
sfr_mp 0.404935 1.33638e-10 1.92126e-10 8.93329e-11 #avg: 2.3817e-10; avg_err: 4.55588e-11; sd: 6.93078e-09; counts: 23144
sfr_mp 0.409997 1.39842e-10 2.00544e-10 9.31002e-11 #avg: 2.3395e-10; avg_err: 3.35187e-11; sd: 5.09914e-09; counts: 23144
sfr_mp 0.41506 1.4649e-10 2.03537e-10 9.74284e-11 #avg: 2.44376e-10; avg_err: 3.5541e-11; sd: 5.40679e-09; counts: 23144
sfr_mp 0.420122 1.53617e-10 2.13616e-10 1.02015e-10 #avg: 2.53597e-10; avg_err: 3.59979e-11; sd: 5.47629e-09; counts: 23144
sfr_mp 0.425185 1.61308e-10 2.20038e-10 1.06271e-10 #avg: 2.57001e-10; avg_err: 3.14664e-11; sd: 4.78692e-09; counts: 23144
sfr_mp 0.430247 1.68247e-10 2.26274e-10 1.10436e-10 #avg: 2.71239e-10; avg_err: 3.72564e-11; sd: 5.66774e-09; counts: 23144
sfr_mp 0.43531 1.75882e-10 2.32769e-10 1.14708e-10 #avg: 2.82734e-10; avg_err: 3.81489e-11; sd: 5.80353e-09; counts: 23144
sfr_mp 0.440372 1.8283e-10 2.37631e-10 1.18366e-10 #avg: 2.75222e-10; avg_err: 2.42326e-11; sd: 3.68646e-09; counts: 23144
sfr_mp 0.445435 1.90519e-10 2.47826e-10 1.21022e-10 #avg: 3.32332e-10; avg_err: 7.07739e-11; sd: 1.07667e-08; counts: 23144
sfr_mp 0.450497 1.9825e-10 2.54357e-10 1.27303e-10 #avg: 6.61543e-10; avg_err: 3.90799e-10; sd: 5.94516e-08; counts: 23144
sfr_mp 0.45556 2.08399e-10 2.62553e-10 1.33663e-10 #avg: 1.10323e-09; avg_err: 8.22939e-10; sd: 1.25192e-07; counts: 23144
sfr_mp 0.460622 2.1731e-10 2.66418e-10 1.38166e-10 #avg: 2.4572e-09; avg_err: 2.16789e-09; sd: 3.29797e-07; counts: 23144
sfr_mp 0.465685 2.25773e-10 2.73026e-10 1.44129e-10 #avg: 2.096e-09; avg_err: 1.79815e-09; sd: 2.73549e-07; counts: 23144
