#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.526470e+10 (median) + 9.352899e+09  / - 5.464701e+09
#SM    Stats: 5.291370e+06 (median) + 8.225430e+06  / - 3.479640e+06
#ObsSM Stats: 5.216250e+06 (median) + 8.492750e+06  / - 3.464680e+06
#VMP   Stats: 5.059000e+01 (median) + 6.430000e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 8.054410e+03  / - 0.000000e+00
#SSFR  Stats: 3.778772e-10 (median) + 4.094381e-10  / - 1.966895e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
hm_mp 0.485935 1.32176e+10 7.5177e+09 4.55731e+09 #avg: 1.43866e+10; avg_err: 6.86743e+06; sd: 6.54523e+09; counts: 908366
hm_mp 0.490997 1.32176e+10 7.753e+09 4.55731e+09 #avg: 1.44851e+10; avg_err: 6.91441e+06; sd: 6.59e+09; counts: 908366
hm_mp 0.49606 1.32176e+10 7.753e+09 4.55731e+09 #avg: 1.45802e+10; avg_err: 6.96141e+06; sd: 6.6348e+09; counts: 908366
hm_mp 0.501122 1.34456e+10 7.7456e+09 4.78531e+09 #avg: 1.46734e+10; avg_err: 7.00951e+06; sd: 6.68064e+09; counts: 908366
hm_mp 0.506185 1.34456e+10 7.7456e+09 4.55736e+09 #avg: 1.47648e+10; avg_err: 7.05709e+06; sd: 6.72598e+09; counts: 908366
hm_mp 0.511247 1.34456e+10 7.9809e+09 4.55736e+09 #avg: 1.48548e+10; avg_err: 7.10564e+06; sd: 6.77225e+09; counts: 908366
hm_mp 0.51631 1.36735e+10 7.9736e+09 4.78526e+09 #avg: 1.49415e+10; avg_err: 7.15296e+06; sd: 6.81736e+09; counts: 908366
hm_mp 0.521372 1.36735e+10 7.9736e+09 4.78526e+09 #avg: 1.5027e+10; avg_err: 7.2019e+06; sd: 6.864e+09; counts: 908366
hm_mp 0.526435 1.36735e+10 8.2089e+09 4.78526e+09 #avg: 1.51106e+10; avg_err: 7.25028e+06; sd: 6.91011e+09; counts: 908366
hm_mp 0.531497 1.36735e+10 8.2089e+09 4.55732e+09 #avg: 1.51917e+10; avg_err: 7.29818e+06; sd: 6.95576e+09; counts: 908366
hm_mp 0.53656 1.39015e+10 8.2014e+09 4.78532e+09 #avg: 1.52718e+10; avg_err: 7.34611e+06; sd: 7.00145e+09; counts: 908366
hm_mp 0.541622 1.39015e+10 8.2014e+09 4.78532e+09 #avg: 1.53504e+10; avg_err: 7.39419e+06; sd: 7.04727e+09; counts: 908366
hm_mp 0.546685 1.39015e+10 8.4367e+09 4.78532e+09 #avg: 1.54271e+10; avg_err: 7.44088e+06; sd: 7.09176e+09; counts: 908366
hm_mp 0.551747 1.41294e+10 8.2088e+09 5.01322e+09 #avg: 1.55038e+10; avg_err: 7.48738e+06; sd: 7.13609e+09; counts: 908366
hm_mp 0.55681 1.41294e+10 8.2088e+09 5.01322e+09 #avg: 1.55779e+10; avg_err: 7.53474e+06; sd: 7.18122e+09; counts: 908366
hm_mp 0.561872 1.41294e+10 8.4294e+09 4.78528e+09 #avg: 1.56511e+10; avg_err: 7.58109e+06; sd: 7.2254e+09; counts: 908366
hm_mp 0.566935 1.41294e+10 8.4294e+09 4.78528e+09 #avg: 1.57231e+10; avg_err: 7.62804e+06; sd: 7.27014e+09; counts: 908366
hm_mp 0.571997 1.41294e+10 8.6647e+09 4.78528e+09 #avg: 1.5794e+10; avg_err: 7.6731e+06; sd: 7.31309e+09; counts: 908366
hm_mp 0.57706 1.43574e+10 8.4367e+09 5.01328e+09 #avg: 1.58658e+10; avg_err: 7.71824e+06; sd: 7.35612e+09; counts: 908366
hm_mp 0.582123 1.43574e+10 8.6573e+09 5.01328e+09 #avg: 1.59365e+10; avg_err: 7.76335e+06; sd: 7.39911e+09; counts: 908366
hm_mp 0.587185 1.43574e+10 8.6573e+09 5.01328e+09 #avg: 1.60072e+10; avg_err: 7.80961e+06; sd: 7.4432e+09; counts: 908366
hm_mp 0.592248 1.43574e+10 8.8926e+09 5.01328e+09 #avg: 1.60782e+10; avg_err: 7.85586e+06; sd: 7.48727e+09; counts: 908366
hm_mp 0.59731 1.45853e+10 8.6647e+09 5.01324e+09 #avg: 1.61491e+10; avg_err: 7.90028e+06; sd: 7.52961e+09; counts: 908366
hm_mp 0.602373 1.45853e+10 8.8853e+09 5.01324e+09 #avg: 1.62204e+10; avg_err: 7.94354e+06; sd: 7.57085e+09; counts: 908366
hm_mp 0.607435 1.45853e+10 8.8853e+09 5.01324e+09 #avg: 1.62933e+10; avg_err: 7.98837e+06; sd: 7.61357e+09; counts: 908366
hm_mp 0.612498 1.45853e+10 8.8853e+09 5.01324e+09 #avg: 1.63678e+10; avg_err: 8.03665e+06; sd: 7.65959e+09; counts: 908366
hm_mp 0.61756 1.45853e+10 9.1206e+09 5.01324e+09 #avg: 1.64435e+10; avg_err: 8.08449e+06; sd: 7.70518e+09; counts: 908366
hm_mp 0.622623 1.48088e+10 8.8971e+09 5.23674e+09 #avg: 1.65205e+10; avg_err: 8.1327e+06; sd: 7.75113e+09; counts: 908366
hm_mp 0.627685 1.48088e+10 9.1177e+09 5.23674e+09 #avg: 1.65991e+10; avg_err: 8.18194e+06; sd: 7.79806e+09; counts: 908366
hm_mp 0.632748 1.48088e+10 9.1177e+09 5.23674e+09 #avg: 1.66757e+10; avg_err: 8.22806e+06; sd: 7.84202e+09; counts: 908366
hm_mp 0.63781 1.48088e+10 9.353e+09 5.0088e+09 #avg: 1.67518e+10; avg_err: 8.27419e+06; sd: 7.88598e+09; counts: 908366
hm_mp 0.642873 1.50441e+10 9.1177e+09 5.2441e+09 #avg: 1.68277e+10; avg_err: 8.31989e+06; sd: 7.92954e+09; counts: 908366
hm_mp 0.647935 1.50441e+10 9.3383e+09 5.2441e+09 #avg: 1.69011e+10; avg_err: 8.36201e+06; sd: 7.96968e+09; counts: 908366
hm_mp 0.652998 1.50441e+10 9.3383e+09 5.2441e+09 #avg: 1.69722e+10; avg_err: 8.40383e+06; sd: 8.00954e+09; counts: 908366
hm_mp 0.65806 1.50441e+10 9.5735e+09 5.2441e+09 #avg: 1.70394e+10; avg_err: 8.44154e+06; sd: 8.04548e+09; counts: 908366
hm_mp 0.663123 1.50441e+10 9.5735e+09 5.2441e+09 #avg: 1.71026e+10; avg_err: 8.4698e+06; sd: 8.07241e+09; counts: 908366
hm_mp 0.668185 1.52647e+10 9.3529e+09 5.4647e+09 #avg: 1.7151e+10; avg_err: 8.49104e+06; sd: 8.09265e+09; counts: 908366
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sfr_mp 0.078123 0 0 0 #avg: 9.06925e-09; avg_err: 9.06925e-09; sd: 8.64374e-06; counts: 908366
sfr_mp 0.080373 0 0 0 #avg: 8.47471e-08; avg_err: 4.76914e-08; sd: 4.54538e-05; counts: 908366
sfr_mp 0.082623 0 0 0 #avg: 2.42198e-07; avg_err: 1.63808e-07; sd: 0.000156123; counts: 908366
sfr_mp 0.085998 0 0 0 #avg: 1.16255e-06; avg_err: 7.75295e-07; sd: 0.00073892; counts: 908366
sfr_mp 0.089373 0 0 0 #avg: 1.17788e-06; avg_err: 4.14501e-07; sd: 0.000395053; counts: 908366
sfr_mp 0.092748 0 0 0 #avg: 2.4894e-06; avg_err: 4.23913e-07; sd: 0.000404024; counts: 908366
sfr_mp 0.096123 0 0 0 #avg: 4.43942e-06; avg_err: 5.85958e-07; sd: 0.000558466; counts: 908366
sfr_mp 0.099498 0 0 0 #avg: 9.33948e-06; avg_err: 9.03375e-07; sd: 0.000860991; counts: 908366
sfr_mp 0.102873 0 0 0 #avg: 1.59615e-05; avg_err: 1.03746e-06; sd: 0.000988782; counts: 908366
sfr_mp 0.106248 0 0 0 #avg: 2.69144e-05; avg_err: 1.17436e-06; sd: 0.00111926; counts: 908366
sfr_mp 0.109623 0 0 0 #avg: 4.45879e-05; avg_err: 1.48344e-06; sd: 0.00141384; counts: 908366
sfr_mp 0.112998 0 0 0 #avg: 6.55678e-05; avg_err: 1.67957e-06; sd: 0.00160076; counts: 908366
sfr_mp 0.116373 0 0 0 #avg: 8.92933e-05; avg_err: 1.86711e-06; sd: 0.00177951; counts: 908366
sfr_mp 0.119748 0 0 0 #avg: 0.000119003; avg_err: 2.20916e-06; sd: 0.00210551; counts: 908366
sfr_mp 0.123123 0 0 0 #avg: 0.000154127; avg_err: 2.33589e-06; sd: 0.0022263; counts: 908366
sfr_mp 0.126498 0 0 0 #avg: 0.000195035; avg_err: 2.54889e-06; sd: 0.0024293; counts: 908366
sfr_mp 0.129873 0 0 0 #avg: 0.000247079; avg_err: 2.99145e-06; sd: 0.0028511; counts: 908366
sfr_mp 0.133248 0 0 0 #avg: 0.000306723; avg_err: 3.34563e-06; sd: 0.00318866; counts: 908366
sfr_mp 0.136623 0 0 0 #avg: 0.000367371; avg_err: 3.64456e-06; sd: 0.00347356; counts: 908366
sfr_mp 0.141685 0 0 0 #avg: 0.000467827; avg_err: 3.77048e-06; sd: 0.00359358; counts: 908366
sfr_mp 0.146748 0 0 0 #avg: 0.000585216; avg_err: 4.15154e-06; sd: 0.00395676; counts: 908366
sfr_mp 0.15181 0 0 0 #avg: 0.000714681; avg_err: 4.98321e-06; sd: 0.00474941; counts: 908366
sfr_mp 0.156873 0 0.000269008 0 #avg: 0.000852448; avg_err: 5.35504e-06; sd: 0.00510379; counts: 908366
sfr_mp 0.161935 0 0.000613136 0 #avg: 0.000984589; avg_err: 5.49572e-06; sd: 0.00523787; counts: 908366
sfr_mp 0.166998 0 0.000964287 0 #avg: 0.00110854; avg_err: 5.57358e-06; sd: 0.00531208; counts: 908366
sfr_mp 0.17206 0 0.0012806 0 #avg: 0.00118172; avg_err: 5.31437e-06; sd: 0.00506503; counts: 908366
sfr_mp 0.177123 0 0.00153455 0 #avg: 0.00120109; avg_err: 5.04344e-06; sd: 0.00480681; counts: 908366
sfr_mp 0.182185 0 0.00170094 0 #avg: 0.00120043; avg_err: 4.67711e-06; sd: 0.00445767; counts: 908366
sfr_mp 0.187248 0 0.00180981 0 #avg: 0.00121634; avg_err: 4.56931e-06; sd: 0.00435492; counts: 908366
sfr_mp 0.19231 0 0.00188548 0 #avg: 0.00122416; avg_err: 4.36862e-06; sd: 0.00416365; counts: 908366
sfr_mp 0.197373 0 0.00194618 0 #avg: 0.00122898; avg_err: 4.13993e-06; sd: 0.00394569; counts: 908366
sfr_mp 0.202435 4.79935e-05 0.00194807 4.79935e-05 #avg: 0.00123789; avg_err: 4.07664e-06; sd: 0.00388537; counts: 908366
sfr_mp 0.207498 9.73615e-05 0.0019341 9.73615e-05 #avg: 0.00124202; avg_err: 4.1548e-06; sd: 0.00395986; counts: 908366
sfr_mp 0.21256 0.000145101 0.00192464 0.000145101 #avg: 0.00123874; avg_err: 3.76203e-06; sd: 0.00358552; counts: 908366
sfr_mp 0.217623 0.000187223 0.00191827 0.000187223 #avg: 0.00124327; avg_err: 3.66001e-06; sd: 0.00348829; counts: 908366
sfr_mp 0.222685 0.00021739 0.00174016 0.00021739 #avg: 0.00115528; avg_err: 3.32305e-06; sd: 0.00316714; counts: 908366
sfr_mp 0.227748 0.000244112 0.00162259 0.000244112 #avg: 0.00110071; avg_err: 3.02138e-06; sd: 0.00287962; counts: 908366
sfr_mp 0.23281 0.000262687 0.0015442 0.000262687 #avg: 0.00107198; avg_err: 2.90006e-06; sd: 0.00276399; counts: 908366
sfr_mp 0.237873 0.000277461 0.00149121 0.000277461 #avg: 0.00104827; avg_err: 2.77405e-06; sd: 0.0026439; counts: 908366
sfr_mp 0.242935 0.000289336 0.00145389 0.000289336 #avg: 0.00103761; avg_err: 2.82122e-06; sd: 0.00268885; counts: 908366
sfr_mp 0.247998 0.000292076 0.00141799 0.000292076 #avg: 0.0010239; avg_err: 2.64099e-06; sd: 0.00251708; counts: 908366
sfr_mp 0.25306 0.000300748 0.00141732 0.000300748 #avg: 0.0010285; avg_err: 2.67549e-06; sd: 0.00254996; counts: 908366
sfr_mp 0.258123 0.000308612 0.00140101 0.000308612 #avg: 0.00102406; avg_err: 2.62419e-06; sd: 0.00250107; counts: 908366
sfr_mp 0.263185 0.000315781 0.00139406 0.000315781 #avg: 0.00102518; avg_err: 2.56911e-06; sd: 0.00244857; counts: 908366
sfr_mp 0.268248 0.000329257 0.0013949 0.000327804 #avg: 0.00102813; avg_err: 2.51032e-06; sd: 0.00239254; counts: 908366
sfr_mp 0.27331 0.000336844 0.00139136 0.000331444 #avg: 0.00103167; avg_err: 2.52589e-06; sd: 0.00240738; counts: 908366
sfr_mp 0.278373 0.000344955 0.00139473 0.000334448 #avg: 0.00103871; avg_err: 2.49247e-06; sd: 0.00237552; counts: 908366
sfr_mp 0.283435 0.000349173 0.00138948 0.00033258 #avg: 0.00103767; avg_err: 2.50084e-06; sd: 0.0023835; counts: 908366
sfr_mp 0.288498 0.000358722 0.00139489 0.000336206 #avg: 0.00104188; avg_err: 2.42316e-06; sd: 0.00230947; counts: 908366
sfr_mp 0.29356 0.0003676 0.00139463 0.000339182 #avg: 0.00104796; avg_err: 2.41809e-06; sd: 0.00230464; counts: 908366
sfr_mp 0.298623 0.00037728 0.0013968 0.000343249 #avg: 0.00104985; avg_err: 2.39813e-06; sd: 0.00228561; counts: 908366
sfr_mp 0.303685 0.000386484 0.00140196 0.00034728 #avg: 0.00105883; avg_err: 2.3706e-06; sd: 0.00225937; counts: 908366
sfr_mp 0.308748 0.00039684 0.00141054 0.000352662 #avg: 0.00106749; avg_err: 2.38525e-06; sd: 0.00227334; counts: 908366
sfr_mp 0.31381 0.000408532 0.0014193 0.000359547 #avg: 0.00107844; avg_err: 2.3402e-06; sd: 0.0022304; counts: 908366
sfr_mp 0.318873 0.000419495 0.00142647 0.000366268 #avg: 0.00108786; avg_err: 2.34435e-06; sd: 0.00223435; counts: 908366
sfr_mp 0.323935 0.00043116 0.00144264 0.000373569 #avg: 0.0010998; avg_err: 2.3076e-06; sd: 0.00219933; counts: 908366
sfr_mp 0.328997 0.000442978 0.00145456 0.0003809 #avg: 0.00110951; avg_err: 2.32131e-06; sd: 0.0022124; counts: 908366
sfr_mp 0.33406 0.000454212 0.00146551 0.000387672 #avg: 0.00111812; avg_err: 2.28967e-06; sd: 0.00218225; counts: 908366
sfr_mp 0.339122 0.00046561 0.00147858 0.00039475 #avg: 0.00113106; avg_err: 2.27854e-06; sd: 0.00217163; counts: 908366
sfr_mp 0.344185 0.00047799 0.00148781 0.000402704 #avg: 0.0011394; avg_err: 2.266e-06; sd: 0.00215969; counts: 908366
sfr_mp 0.349247 0.000489001 0.00150002 0.000409264 #avg: 0.00115004; avg_err: 2.27217e-06; sd: 0.00216556; counts: 908366
sfr_mp 0.35431 0.000495177 0.00149733 0.000411763 #avg: 0.00115308; avg_err: 2.26914e-06; sd: 0.00216268; counts: 908366
sfr_mp 0.359372 0.000508615 0.00150788 0.000420586 #avg: 0.0011642; avg_err: 2.24234e-06; sd: 0.00213713; counts: 908366
sfr_mp 0.364435 0.000520784 0.00152228 0.00042831 #avg: 0.00117733; avg_err: 2.27152e-06; sd: 0.00216495; counts: 908366
sfr_mp 0.369497 0.00053189 0.00153222 0.000435466 #avg: 0.00118949; avg_err: 2.27984e-06; sd: 0.00217287; counts: 908366
sfr_mp 0.37456 0.000545309 0.00154657 0.000444496 #avg: 0.00120132; avg_err: 2.25518e-06; sd: 0.00214937; counts: 908366
sfr_mp 0.379622 0.000557224 0.00155767 0.000451864 #avg: 0.00121391; avg_err: 2.24574e-06; sd: 0.00214037; counts: 908366
sfr_mp 0.384685 0.000569569 0.0015777 0.00046033 #avg: 0.00123109; avg_err: 2.25168e-06; sd: 0.00214604; counts: 908366
sfr_mp 0.389747 0.000582591 0.00159312 0.000468427 #avg: 0.00124826; avg_err: 2.29334e-06; sd: 0.00218574; counts: 908366
sfr_mp 0.39481 0.000596528 0.0016046 0.000477658 #avg: 0.00126272; avg_err: 2.29179e-06; sd: 0.00218427; counts: 908366
sfr_mp 0.399872 0.00060863 0.00161384 0.000484466 #avg: 0.00127016; avg_err: 2.24849e-06; sd: 0.00214299; counts: 908366
sfr_mp 0.404935 0.000623676 0.00162244 0.000494449 #avg: 0.00128451; avg_err: 2.27136e-06; sd: 0.00216479; counts: 908366
sfr_mp 0.409997 0.000636002 0.00163144 0.000502569 #avg: 0.00129611; avg_err: 2.23667e-06; sd: 0.00213173; counts: 908366
sfr_mp 0.41506 0.000651802 0.00164957 0.000513094 #avg: 0.00131149; avg_err: 2.22542e-06; sd: 0.00212101; counts: 908366
sfr_mp 0.420122 0.000667775 0.00166082 0.000524003 #avg: 0.00132899; avg_err: 2.25879e-06; sd: 0.00215281; counts: 908366
sfr_mp 0.425185 0.00068179 0.00167181 0.000532344 #avg: 0.00134705; avg_err: 2.31514e-06; sd: 0.00220652; counts: 908366
sfr_mp 0.430247 0.00069635 0.00168515 0.000541366 #avg: 0.00136305; avg_err: 2.32312e-06; sd: 0.00221412; counts: 908366
sfr_mp 0.43531 0.000713651 0.0017075 0.000553774 #avg: 0.00138526; avg_err: 2.33751e-06; sd: 0.00222784; counts: 908366
sfr_mp 0.440372 0.000730761 0.00171526 0.000564723 #avg: 0.00140093; avg_err: 2.3439e-06; sd: 0.00223393; counts: 908366
sfr_mp 0.445435 0.000747039 0.00173215 0.000575116 #avg: 0.00141657; avg_err: 2.32156e-06; sd: 0.00221264; counts: 908366
sfr_mp 0.450497 0.000762866 0.00174292 0.000585837 #avg: 0.00143593; avg_err: 2.35981e-06; sd: 0.00224909; counts: 908366
sfr_mp 0.45556 0.000778342 0.00177239 0.000596152 #avg: 0.00145652; avg_err: 2.36388e-06; sd: 0.00225297; counts: 908366
sfr_mp 0.460622 0.000795477 0.00178418 0.000607582 #avg: 0.00147539; avg_err: 2.375e-06; sd: 0.00226357; counts: 908366
sfr_mp 0.465685 0.0008121 0.00179747 0.000617697 #avg: 0.00149551; avg_err: 2.41869e-06; sd: 0.00230521; counts: 908366
sfr_mp 0.470747 0.000829827 0.00180857 0.000628991 #avg: 0.00151608; avg_err: 2.45605e-06; sd: 0.00234082; counts: 908366
sfr_mp 0.47581 0.000844856 0.00182604 0.000636637 #avg: 0.00153338; avg_err: 2.45171e-06; sd: 0.00233668; counts: 908366
sfr_mp 0.480872 0.000862724 0.00184289 0.000647579 #avg: 0.00155765; avg_err: 2.48857e-06; sd: 0.00237181; counts: 908366
sfr_mp 0.485935 0.000881068 0.00186991 0.000658955 #avg: 0.00157998; avg_err: 2.49389e-06; sd: 0.00237688; counts: 908366
sfr_mp 0.490997 0.000897856 0.0018824 0.000669386 #avg: 0.00159853; avg_err: 2.48522e-06; sd: 0.00236862; counts: 908366
sfr_mp 0.49606 0.000915468 0.00189749 0.000680013 #avg: 0.00162024; avg_err: 2.53085e-06; sd: 0.00241211; counts: 908366
sfr_mp 0.501122 0.000932667 0.00191579 0.000689485 #avg: 0.00164388; avg_err: 2.53779e-06; sd: 0.00241872; counts: 908366
sfr_mp 0.506185 0.000949946 0.00194263 0.000699062 #avg: 0.00166829; avg_err: 2.56297e-06; sd: 0.00244272; counts: 908366
sfr_mp 0.511247 0.000967423 0.0019644 0.000708988 #avg: 0.00169262; avg_err: 2.57683e-06; sd: 0.00245593; counts: 908366
sfr_mp 0.51631 0.000985687 0.00198923 0.000719624 #avg: 0.00172095; avg_err: 2.67235e-06; sd: 0.00254697; counts: 908366
sfr_mp 0.521372 0.000993612 0.00200519 0.000722019 #avg: 0.00173669; avg_err: 2.67595e-06; sd: 0.0025504; counts: 908366
sfr_mp 0.526435 0.00101164 0.00203171 0.000732478 #avg: 0.0017637; avg_err: 2.68819e-06; sd: 0.00256206; counts: 908366
sfr_mp 0.531497 0.00102818 0.00204892 0.000740698 #avg: 0.00178424; avg_err: 2.72311e-06; sd: 0.00259535; counts: 908366
sfr_mp 0.53656 0.00104498 0.00207399 0.000749915 #avg: 0.00181008; avg_err: 2.7601e-06; sd: 0.0026306; counts: 908366
sfr_mp 0.541622 0.00106445 0.00209145 0.000760047 #avg: 0.00183357; avg_err: 2.74883e-06; sd: 0.00261986; counts: 908366
sfr_mp 0.546685 0.0010914 0.00212392 0.000774564 #avg: 0.0018672; avg_err: 2.75187e-06; sd: 0.00262275; counts: 908366
sfr_mp 0.551747 0.00111127 0.00214682 0.000785901 #avg: 0.00189671; avg_err: 2.81627e-06; sd: 0.00268414; counts: 908366
sfr_mp 0.55681 0.00113045 0.00217776 0.000795548 #avg: 0.00192546; avg_err: 2.86555e-06; sd: 0.00273111; counts: 908366
sfr_mp 0.561872 0.00115008 0.00220052 0.000805682 #avg: 0.0019542; avg_err: 2.93096e-06; sd: 0.00279344; counts: 908366
sfr_mp 0.566935 0.00116815 0.00222871 0.000816357 #avg: 0.00198257; avg_err: 2.93899e-06; sd: 0.00280109; counts: 908366
sfr_mp 0.571997 0.00117849 0.00224489 0.000820851 #avg: 0.00200035; avg_err: 2.9544e-06; sd: 0.00281579; counts: 908366
sfr_mp 0.57706 0.00119732 0.00228866 0.000832746 #avg: 0.00203375; avg_err: 2.98879e-06; sd: 0.00284856; counts: 908366
sfr_mp 0.582123 0.00121719 0.00231664 0.000843462 #avg: 0.00206265; avg_err: 3.0025e-06; sd: 0.00286162; counts: 908366
sfr_mp 0.587185 0.00123644 0.00235075 0.000852962 #avg: 0.0020904; avg_err: 3.02008e-06; sd: 0.00287839; counts: 908366
sfr_mp 0.592248 0.00125696 0.00237569 0.00086465 #avg: 0.00211775; avg_err: 3.03752e-06; sd: 0.00289501; counts: 908366
sfr_mp 0.59731 0.00127728 0.00239723 0.000873568 #avg: 0.00214731; avg_err: 3.06063e-06; sd: 0.00291703; counts: 908366
sfr_mp 0.602373 0.00129579 0.00243029 0.000883373 #avg: 0.00217876; avg_err: 3.07254e-06; sd: 0.00292838; counts: 908366
sfr_mp 0.607435 0.00131557 0.00246149 0.000893224 #avg: 0.00220811; avg_err: 3.0977e-06; sd: 0.00295237; counts: 908366
sfr_mp 0.612498 0.00133734 0.002497 0.000904135 #avg: 0.00224127; avg_err: 3.10773e-06; sd: 0.00296192; counts: 908366
sfr_mp 0.61756 0.00136259 0.00252077 0.000917799 #avg: 0.00227243; avg_err: 3.15089e-06; sd: 0.00300305; counts: 908366
sfr_mp 0.622623 0.00138484 0.00256782 0.000931914 #avg: 0.00230958; avg_err: 3.17761e-06; sd: 0.00302852; counts: 908366
sfr_mp 0.627685 0.00140796 0.0026002 0.00094219 #avg: 0.00233935; avg_err: 3.17119e-06; sd: 0.00302241; counts: 908366
sfr_mp 0.632748 0.00142652 0.00262933 0.000951798 #avg: 0.00237103; avg_err: 3.19401e-06; sd: 0.00304415; counts: 908366
sfr_mp 0.63781 0.00144697 0.00266727 0.000961729 #avg: 0.00239895; avg_err: 3.20545e-06; sd: 0.00305506; counts: 908366
sfr_mp 0.642873 0.00146174 0.00267931 0.000966588 #avg: 0.00241487; avg_err: 3.1871e-06; sd: 0.00303756; counts: 908366
sfr_mp 0.647935 0.00147769 0.00270246 0.000974655 #avg: 0.00243629; avg_err: 3.21182e-06; sd: 0.00306113; counts: 908366
sfr_mp 0.652998 0.00149237 0.00270991 0.00097951 #avg: 0.00245197; avg_err: 3.18325e-06; sd: 0.0030339; counts: 908366
sfr_mp 0.65806 0.00150498 0.00273148 0.000987249 #avg: 0.0024675; avg_err: 3.17612e-06; sd: 0.0030271; counts: 908366
sfr_mp 0.663123 0.00151706 0.00273289 0.000990627 #avg: 0.00247679; avg_err: 3.14658e-06; sd: 0.00299895; counts: 908366
sfr_mp 0.668185 0.00152291 0.0027459 0.000994569 #avg: 0.00248151; avg_err: 3.10753e-06; sd: 0.00296173; counts: 908366
ssfr_mp 0.078123 1.30912e-07 0 0 #avg: 1.30912e-07; avg_err: 1.30912e-07; sd: 0; counts: 1
ssfr_mp 0.080373 1.29072e-07 2.13163e-13 4.5026e-08 #avg: 1.20067e-07; avg_err: 9.0052e-09; sd: 1.80104e-08; counts: 5
ssfr_mp 0.082623 1.274e-07 3.2685e-13 1.07609e-07 #avg: 9.14421e-08; avg_err: 1.44577e-08; sd: 4.33731e-08; counts: 10
ssfr_mp 0.085998 8.47761e-08 2.13163e-13 3.59395e-08 #avg: 6.80538e-08; avg_err: 5.27567e-09; sd: 2.47451e-08; counts: 23
ssfr_mp 0.089373 8.31951e-08 2.62901e-13 5.59358e-08 #avg: 6.41037e-08; avg_err: 3.515e-09; sd: 2.60679e-08; counts: 56
ssfr_mp 0.092748 8.17581e-08 2.13163e-13 5.621e-08 #avg: 6.22762e-08; avg_err: 2.25146e-09; sd: 2.63527e-08; counts: 138
ssfr_mp 0.096123 8.035e-08 2.98428e-13 6.08791e-08 #avg: 5.59151e-08; avg_err: 1.63667e-09; sd: 2.80631e-08; counts: 295
ssfr_mp 0.099498 7.90402e-08 3.33955e-13 5.85711e-08 #avg: 5.53377e-08; avg_err: 1.08513e-09; sd: 2.70413e-08; counts: 622
ssfr_mp 0.102873 5.98374e-08 1.79534e-08 4.04907e-08 #avg: 5.227e-08; avg_err: 7.77402e-10; sd: 2.68626e-08; counts: 1195
ssfr_mp 0.106248 4.56919e-08 3.08969e-08 2.80434e-08 #avg: 4.83996e-08; avg_err: 5.82648e-10; sd: 2.64769e-08; counts: 2066
ssfr_mp 0.109623 4.23309e-08 3.31405e-08 2.72348e-08 #avg: 4.63651e-08; avg_err: 4.52053e-10; sd: 2.6782e-08; counts: 3511
ssfr_mp 0.112998 3.76437e-08 3.67217e-08 2.37747e-08 #avg: 4.39457e-08; avg_err: 3.5121e-10; sd: 2.66919e-08; counts: 5777
ssfr_mp 0.116373 3.25138e-08 4.08446e-08 2.06177e-08 #avg: 4.05366e-08; avg_err: 2.8148e-10; sd: 2.65458e-08; counts: 8895
ssfr_mp 0.119748 2.93195e-08 4.30281e-08 1.84542e-08 #avg: 3.8102e-08; avg_err: 2.27189e-10; sd: 2.60168e-08; counts: 13115
ssfr_mp 0.123123 2.59451e-08 4.54772e-08 1.64311e-08 #avg: 3.53404e-08; avg_err: 1.88029e-10; sd: 2.56403e-08; counts: 18596
