#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.038820e+14 (median) + 7.185300e+13  / - 2.679379e+13
#SM    Stats: 3.566380e+11 (median) + 1.798600e+11  / - 1.246590e+11
#ObsSM Stats: 3.546100e+11 (median) + 1.685310e+11  / - 1.275130e+11
#VMP   Stats: 6.928700e+02 (median) + 1.134800e+02  / - 6.546997e+01
#ICL   Stats: 1.128840e+11 (median) + 7.773399e+10  / - 6.865000e+10
#SSFR  Stats: 1.848003e-11 (median) + 3.295962e-11  / - 7.016088e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_ratio_mp 0.33406 0.0347955 0.0686586 0.0258434 #avg: 0.0749263; avg_err: 0.0123502; sd: 0.121007; counts: 97
icl_ratio_mp 0.339122 0.0360623 0.0709641 0.0281922 #avg: 0.0785014; avg_err: 0.0127236; sd: 0.124665; counts: 97
icl_ratio_mp 0.344185 0.0425044 0.0882485 0.034399 #avg: 0.091833; avg_err: 0.0151691; sd: 0.148626; counts: 97
icl_ratio_mp 0.349247 0.043444 0.0989847 0.0338624 #avg: 0.100871; avg_err: 0.0158617; sd: 0.155412; counts: 97
icl_ratio_mp 0.35431 0.0451144 0.102169 0.0340277 #avg: 0.103535; avg_err: 0.0159805; sd: 0.156576; counts: 97
icl_ratio_mp 0.359372 0.0492792 0.139902 0.0370886 #avg: 0.111553; avg_err: 0.0176819; sd: 0.173246; counts: 97
icl_ratio_mp 0.364435 0.050535 0.148782 0.0370632 #avg: 0.122802; avg_err: 0.0223327; sd: 0.218815; counts: 97
icl_ratio_mp 0.369497 0.0518064 0.134329 0.0382938 #avg: 0.131741; avg_err: 0.0272511; sd: 0.267006; counts: 97
icl_ratio_mp 0.37456 0.0583439 0.125759 0.0431804 #avg: 0.137256; avg_err: 0.0328425; sd: 0.32179; counts: 97
icl_ratio_mp 0.379622 0.0683154 0.135064 0.0530867 #avg: 0.141684; avg_err: 0.0328352; sd: 0.321718; counts: 97
icl_ratio_mp 0.384685 0.0631703 0.141919 0.0478045 #avg: 0.142969; avg_err: 0.0326684; sd: 0.320083; counts: 97
icl_ratio_mp 0.389747 0.0657432 0.139402 0.0504309 #avg: 0.142574; avg_err: 0.0326222; sd: 0.319631; counts: 97
icl_ratio_mp 0.39481 0.068088 0.137119 0.049121 #avg: 0.14374; avg_err: 0.0325461; sd: 0.318885; counts: 97
icl_ratio_mp 0.399872 0.0733225 0.131962 0.0546486 #avg: 0.145167; avg_err: 0.0324647; sd: 0.318088; counts: 97
icl_ratio_mp 0.404935 0.0783361 0.16211 0.0600046 #avg: 0.165157; avg_err: 0.0355937; sd: 0.348746; counts: 97
icl_ratio_mp 0.409997 0.074828 0.166039 0.0557534 #avg: 0.168148; avg_err: 0.0357004; sd: 0.349791; counts: 97
icl_ratio_mp 0.41506 0.0784752 0.162522 0.0571863 #avg: 0.168361; avg_err: 0.0357311; sd: 0.350091; counts: 97
icl_ratio_mp 0.420122 0.0786335 0.164547 0.0557287 #avg: 0.171162; avg_err: 0.0358109; sd: 0.350874; counts: 97
icl_ratio_mp 0.425185 0.0790216 0.173429 0.056097 #avg: 0.171951; avg_err: 0.0357855; sd: 0.350624; counts: 97
icl_ratio_mp 0.430247 0.0835169 0.181601 0.0605785 #avg: 0.173237; avg_err: 0.035718; sd: 0.349963; counts: 97
icl_ratio_mp 0.43531 0.0835416 0.184707 0.0594509 #avg: 0.187982; avg_err: 0.0359816; sd: 0.352546; counts: 97
icl_ratio_mp 0.440372 0.0833262 0.184809 0.0592822 #avg: 0.190154; avg_err: 0.0361382; sd: 0.354081; counts: 97
icl_ratio_mp 0.445435 0.0797559 0.218142 0.0555858 #avg: 0.193112; avg_err: 0.0352853; sd: 0.345724; counts: 97
icl_ratio_mp 0.450497 0.083198 0.217726 0.0589117 #avg: 0.202224; avg_err: 0.0351197; sd: 0.344102; counts: 97
icl_ratio_mp 0.45556 0.0927913 0.21232 0.0673361 #avg: 0.211926; avg_err: 0.0385462; sd: 0.377674; counts: 97
icl_ratio_mp 0.460622 0.104172 0.196615 0.0787176 #avg: 0.216459; avg_err: 0.04008; sd: 0.392702; counts: 97
icl_ratio_mp 0.465685 0.103635 0.219249 0.074564 #avg: 0.223425; avg_err: 0.0400082; sd: 0.391999; counts: 97
icl_ratio_mp 0.470747 0.11029 0.222338 0.0808362 #avg: 0.226876; avg_err: 0.0401002; sd: 0.3929; counts: 97
icl_ratio_mp 0.47581 0.113352 0.235495 0.0815871 #avg: 0.241874; avg_err: 0.0407337; sd: 0.399107; counts: 97
icl_ratio_mp 0.480872 0.112502 0.228028 0.0793709 #avg: 0.244673; avg_err: 0.0416624; sd: 0.408207; counts: 97
icl_ratio_mp 0.485935 0.111485 0.288298 0.0783007 #avg: 0.243455; avg_err: 0.0413048; sd: 0.404703; counts: 97
icl_ratio_mp 0.490997 0.112839 0.2928 0.0794804 #avg: 0.259449; avg_err: 0.0449555; sd: 0.440472; counts: 97
icl_ratio_mp 0.49606 0.115344 0.228167 0.0809932 #avg: 0.261006; avg_err: 0.0451791; sd: 0.442663; counts: 97
icl_ratio_mp 0.501122 0.116363 0.2836 0.0819951 #avg: 0.26624; avg_err: 0.0451325; sd: 0.442206; counts: 97
icl_ratio_mp 0.506185 0.120264 0.259236 0.0858511 #avg: 0.270009; avg_err: 0.045382; sd: 0.444651; counts: 97
icl_ratio_mp 0.511247 0.116291 0.244308 0.0805964 #avg: 0.264577; avg_err: 0.0447401; sd: 0.438362; counts: 97
icl_ratio_mp 0.51631 0.116244 0.247667 0.080624 #avg: 0.26501; avg_err: 0.044452; sd: 0.435539; counts: 97
icl_ratio_mp 0.521372 0.122382 0.241059 0.0868438 #avg: 0.266698; avg_err: 0.0443345; sd: 0.434388; counts: 97
icl_ratio_mp 0.526435 0.12667 0.344599 0.0912148 #avg: 0.274654; avg_err: 0.0444647; sd: 0.435664; counts: 97
icl_ratio_mp 0.531497 0.129443 0.341488 0.0918495 #avg: 0.275969; avg_err: 0.0443325; sd: 0.434368; counts: 97
icl_ratio_mp 0.53656 0.129541 0.311728 0.0915769 #avg: 0.272134; avg_err: 0.0440572; sd: 0.431671; counts: 97
icl_ratio_mp 0.541622 0.146064 0.303378 0.107685 #avg: 0.273351; avg_err: 0.041199; sd: 0.403666; counts: 97
icl_ratio_mp 0.546685 0.150479 0.363505 0.10733 #avg: 0.277355; avg_err: 0.0371095; sd: 0.363597; counts: 97
icl_ratio_mp 0.551747 0.148742 0.376019 0.102208 #avg: 0.271569; avg_err: 0.0345703; sd: 0.338718; counts: 97
icl_ratio_mp 0.55681 0.155037 0.368552 0.10673 #avg: 0.259344; avg_err: 0.028867; sd: 0.282837; counts: 97
icl_ratio_mp 0.561872 0.160118 0.363837 0.111659 #avg: 0.261216; avg_err: 0.0279837; sd: 0.274183; counts: 97
icl_ratio_mp 0.566935 0.170102 0.356836 0.118846 #avg: 0.263128; avg_err: 0.0275555; sd: 0.269988; counts: 97
icl_ratio_mp 0.571997 0.175645 0.35598 0.124394 #avg: 0.262974; avg_err: 0.0273705; sd: 0.268175; counts: 97
icl_ratio_mp 0.57706 0.182896 0.347535 0.123903 #avg: 0.268619; avg_err: 0.027211; sd: 0.266613; counts: 97
icl_ratio_mp 0.582123 0.177666 0.394278 0.118845 #avg: 0.27326; avg_err: 0.0273592; sd: 0.268064; counts: 97
icl_ratio_mp 0.587185 0.184277 0.374235 0.125433 #avg: 0.275503; avg_err: 0.0273505; sd: 0.267979; counts: 97
icl_ratio_mp 0.592248 0.184454 0.373868 0.124926 #avg: 0.276291; avg_err: 0.0273144; sd: 0.267626; counts: 97
icl_ratio_mp 0.59731 0.186494 0.371605 0.126616 #avg: 0.280385; avg_err: 0.0273594; sd: 0.268066; counts: 97
icl_ratio_mp 0.602373 0.193696 0.365321 0.133662 #avg: 0.281087; avg_err: 0.0273145; sd: 0.267627; counts: 97
icl_ratio_mp 0.607435 0.194188 0.337694 0.134172 #avg: 0.280138; avg_err: 0.0270587; sd: 0.26512; counts: 97
icl_ratio_mp 0.612498 0.195014 0.339164 0.132999 #avg: 0.28484; avg_err: 0.0274013; sd: 0.268477; counts: 97
icl_ratio_mp 0.61756 0.195138 0.367345 0.134657 #avg: 0.286797; avg_err: 0.0277334; sd: 0.271731; counts: 97
icl_ratio_mp 0.622623 0.205225 0.329026 0.14556 #avg: 0.284226; avg_err: 0.0275416; sd: 0.269851; counts: 97
icl_ratio_mp 0.627685 0.20343 0.302552 0.143086 #avg: 0.281265; avg_err: 0.0272538; sd: 0.267032; counts: 97
icl_ratio_mp 0.632748 0.196413 0.295276 0.134432 #avg: 0.281538; avg_err: 0.0270983; sd: 0.265508; counts: 97
icl_ratio_mp 0.63781 0.22664 0.238095 0.16351 #avg: 0.285446; avg_err: 0.0269436; sd: 0.263993; counts: 97
icl_ratio_mp 0.642873 0.233417 0.231123 0.170297 #avg: 0.288281; avg_err: 0.0265247; sd: 0.259888; counts: 97
icl_ratio_mp 0.647935 0.233423 0.231009 0.170312 #avg: 0.287552; avg_err: 0.0262809; sd: 0.257499; counts: 97
icl_ratio_mp 0.652998 0.241465 0.222803 0.178347 #avg: 0.296084; avg_err: 0.0281196; sd: 0.275515; counts: 97
icl_ratio_mp 0.65806 0.240618 0.223488 0.175423 #avg: 0.29301; avg_err: 0.0279335; sd: 0.273692; counts: 97
icl_ratio_mp 0.663123 0.240549 0.225338 0.17123 #avg: 0.292442; avg_err: 0.026894; sd: 0.263506; counts: 97
icl_ratio_mp 0.668185 0.240469 0.224648 0.171149 #avg: 0.308239; avg_err: 0.0326507; sd: 0.319911; counts: 97
icl_ratio_mp 0.673248 0.239633 0.221159 0.170311 #avg: 0.308906; avg_err: 0.0325949; sd: 0.319364; counts: 97
icl_ratio_mp 0.67831 0.240973 0.218116 0.171651 #avg: 0.311866; avg_err: 0.0327101; sd: 0.320492; counts: 97
icl_ratio_mp 0.683373 0.247055 0.224262 0.176655 #avg: 0.31417; avg_err: 0.0327202; sd: 0.320592; counts: 97
icl_ratio_mp 0.690967 0.252479 0.2184 0.182082 #avg: 0.316881; avg_err: 0.0328546; sd: 0.321908; counts: 97
icl_ratio_mp 0.69856 0.254641 0.216096 0.18425 #avg: 0.319669; avg_err: 0.0328359; sd: 0.321725; counts: 97
icl_ratio_mp 0.706154 0.255012 0.215389 0.184591 #avg: 0.324; avg_err: 0.0330915; sd: 0.324229; counts: 97
icl_ratio_mp 0.713748 0.260018 0.206328 0.180896 #avg: 0.322624; avg_err: 0.0326742; sd: 0.320141; counts: 97
icl_ratio_mp 0.721342 0.260163 0.22556 0.181053 #avg: 0.323608; avg_err: 0.0323306; sd: 0.316774; counts: 97
icl_ratio_mp 0.728935 0.260683 0.230843 0.181356 #avg: 0.329648; avg_err: 0.0321904; sd: 0.3154; counts: 97
icl_ratio_mp 0.736529 0.270461 0.286642 0.191063 #avg: 0.339072; avg_err: 0.0324499; sd: 0.317943; counts: 97
icl_ratio_mp 0.744123 0.270177 0.255686 0.188051 #avg: 0.337413; avg_err: 0.0323874; sd: 0.317331; counts: 97
icl_ratio_mp 0.751717 0.278572 0.230604 0.196154 #avg: 0.344242; avg_err: 0.0345404; sd: 0.338425; counts: 97
icl_ratio_mp 0.75931 0.278363 0.205024 0.196128 #avg: 0.346331; avg_err: 0.0356672; sd: 0.349466; counts: 97
icl_ratio_mp 0.766904 0.281546 0.194711 0.193078 #avg: 0.353458; avg_err: 0.0358274; sd: 0.351035; counts: 97
icl_ratio_mp 0.774498 0.283394 0.19034 0.194968 #avg: 0.355122; avg_err: 0.0357475; sd: 0.350253; counts: 97
icl_ratio_mp 0.782092 0.292055 0.267626 0.203657 #avg: 0.360257; avg_err: 0.0356176; sd: 0.34898; counts: 97
icl_ratio_mp 0.789685 0.301781 0.272958 0.204189 #avg: 0.370476; avg_err: 0.0353762; sd: 0.346615; counts: 97
icl_ratio_mp 0.797279 0.303516 0.271847 0.197643 #avg: 0.369955; avg_err: 0.0344873; sd: 0.337905; counts: 97
icl_ratio_mp 0.804873 0.304478 0.258982 0.175454 #avg: 0.369446; avg_err: 0.0328726; sd: 0.322084; counts: 97
icl_ratio_mp 0.812467 0.301925 0.269072 0.173168 #avg: 0.368641; avg_err: 0.0328989; sd: 0.322342; counts: 97
icl_ratio_mp 0.82006 0.301617 0.263784 0.166498 #avg: 0.367036; avg_err: 0.0330354; sd: 0.323679; counts: 97
icl_ratio_mp 0.827654 0.297066 0.266914 0.161567 #avg: 0.368113; avg_err: 0.0351793; sd: 0.344686; counts: 97
icl_ratio_mp 0.835248 0.296499 0.265094 0.158331 #avg: 0.361247; avg_err: 0.0333065; sd: 0.326336; counts: 97
icl_ratio_mp 0.842842 0.294917 0.220024 0.147861 #avg: 0.357802; avg_err: 0.0330098; sd: 0.323429; counts: 97
icl_ratio_mp 0.850435 0.295719 0.226897 0.149438 #avg: 0.359726; avg_err: 0.0329813; sd: 0.32315; counts: 97
icl_ratio_mp 0.858029 0.29538 0.219095 0.149177 #avg: 0.357757; avg_err: 0.0331223; sd: 0.324531; counts: 97
icl_ratio_mp 0.865623 0.292739 0.214533 0.146553 #avg: 0.357067; avg_err: 0.0329148; sd: 0.322498; counts: 97
icl_ratio_mp 0.873217 0.292601 0.200275 0.147469 #avg: 0.361369; avg_err: 0.0336412; sd: 0.329615; counts: 97
icl_ratio_mp 0.88081 0.291297 0.191013 0.14815 #avg: 0.355286; avg_err: 0.0329613; sd: 0.322953; counts: 97
icl_ratio_mp 0.888404 0.288914 0.203686 0.146589 #avg: 0.354179; avg_err: 0.0318942; sd: 0.312498; counts: 97
icl_ratio_mp 0.895998 0.288393 0.183637 0.134401 #avg: 0.354192; avg_err: 0.0315829; sd: 0.309448; counts: 97
icl_ratio_mp 0.903592 0.288838 0.178483 0.134949 #avg: 0.35472; avg_err: 0.0316411; sd: 0.310018; counts: 97
icl_ratio_mp 0.911185 0.286719 0.187434 0.132708 #avg: 0.356802; avg_err: 0.0315853; sd: 0.309471; counts: 97
icl_ratio_mp 0.918779 0.288893 0.208584 0.134118 #avg: 0.360812; avg_err: 0.0316376; sd: 0.309984; counts: 97
icl_ratio_mp 0.926373 0.292143 0.207829 0.145071 #avg: 0.359673; avg_err: 0.031721; sd: 0.310801; counts: 97
icl_ratio_mp 0.933967 0.291447 0.208844 0.144382 #avg: 0.358685; avg_err: 0.0304952; sd: 0.298791; counts: 97
icl_ratio_mp 0.94156 0.289691 0.213023 0.142647 #avg: 0.35758; avg_err: 0.030409; sd: 0.297946; counts: 97
icl_ratio_mp 0.949154 0.289788 0.211533 0.142776 #avg: 0.357797; avg_err: 0.0303499; sd: 0.297367; counts: 97
icl_ratio_mp 0.956748 0.289845 0.209295 0.142928 #avg: 0.355532; avg_err: 0.0302503; sd: 0.296391; counts: 97
icl_ratio_mp 0.964342 0.289844 0.209383 0.135072 #avg: 0.35288; avg_err: 0.0301489; sd: 0.295398; counts: 97
icl_ratio_mp 0.971935 0.289859 0.200814 0.129515 #avg: 0.352088; avg_err: 0.0300336; sd: 0.294268; counts: 97
icl_ratio_mp 0.979529 0.288875 0.196142 0.144063 #avg: 0.350168; avg_err: 0.0300447; sd: 0.294376; counts: 97
icl_ratio_mp 0.987123 0.288027 0.206059 0.143436 #avg: 0.346188; avg_err: 0.0275501; sd: 0.269935; counts: 97
icl_ratio_mp 0.994717 0.286204 0.206083 0.142112 #avg: 0.336956; avg_err: 0.024954; sd: 0.244498; counts: 97
icl_ratio_mp 1.00231 0.285059 0.206675 0.141465 #avg: 0.334985; avg_err: 0.0246218; sd: 0.241243; counts: 97
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.53475e-06; avg_err: 7.53475e-06; sd: 7.38252e-05; counts: 97
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.33709e-05; avg_err: 2.39654e-05; sd: 0.000234812; counts: 97
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000123804; avg_err: 6.15878e-05; sd: 0.000603435; counts: 97
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000127731; avg_err: 4.29066e-05; sd: 0.000420398; counts: 97
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000228109; avg_err: 8.61605e-05; sd: 0.000844197; counts: 97
sm_hm_ratio_mp 0.071373 0 0.000262702 0 #avg: 0.000346164; avg_err: 0.000126753; sd: 0.00124192; counts: 97
sm_hm_ratio_mp 0.073623 0 0.000600803 0 #avg: 0.000539307; avg_err: 0.000174621; sd: 0.00171092; counts: 97
sm_hm_ratio_mp 0.075873 0 0.0010623 0 #avg: 0.000671491; avg_err: 0.000188196; sd: 0.00184393; counts: 97
sm_hm_ratio_mp 0.078123 0 0.00167379 0 #avg: 0.000872581; avg_err: 0.000220337; sd: 0.00215885; counts: 97
sm_hm_ratio_mp 0.080373 0 0.00195912 0 #avg: 0.00111052; avg_err: 0.000254337; sd: 0.00249199; counts: 97
sm_hm_ratio_mp 0.082623 0.000136544 0.00240974 0.000136544 #avg: 0.00133799; avg_err: 0.000263365; sd: 0.00258044; counts: 97
sm_hm_ratio_mp 0.085998 0.000324763 0.00283527 0.000324763 #avg: 0.00158829; avg_err: 0.00027502; sd: 0.00269463; counts: 97
sm_hm_ratio_mp 0.089373 0.000547709 0.00327424 0.000547709 #avg: 0.00176861; avg_err: 0.000263158; sd: 0.00257841; counts: 97
sm_hm_ratio_mp 0.092748 0.000800522 0.00384967 0.000800522 #avg: 0.00209319; avg_err: 0.00029327; sd: 0.00287344; counts: 97
sm_hm_ratio_mp 0.096123 0.00125156 0.00374887 0.00125156 #avg: 0.00236635; avg_err: 0.000323263; sd: 0.00316732; counts: 97
sm_hm_ratio_mp 0.099498 0.00159528 0.00337574 0.00143661 #avg: 0.00263431; avg_err: 0.000331996; sd: 0.00325288; counts: 97
sm_hm_ratio_mp 0.102873 0.00167191 0.00424761 0.0013952 #avg: 0.00291078; avg_err: 0.000333589; sd: 0.0032685; counts: 97
sm_hm_ratio_mp 0.106248 0.00185716 0.00391648 0.00147212 #avg: 0.00309591; avg_err: 0.000333677; sd: 0.00326935; counts: 97
sm_hm_ratio_mp 0.109623 0.00220675 0.00407593 0.00177211 #avg: 0.00321206; avg_err: 0.000331221; sd: 0.00324529; counts: 97
sm_hm_ratio_mp 0.112998 0.00244769 0.00298787 0.00183 #avg: 0.00331196; avg_err: 0.000318406; sd: 0.00311973; counts: 97
sm_hm_ratio_mp 0.116373 0.00290301 0.00326692 0.00197684 #avg: 0.00343832; avg_err: 0.000291411; sd: 0.00285524; counts: 97
sm_hm_ratio_mp 0.119748 0.00271637 0.0035783 0.00164486 #avg: 0.00362653; avg_err: 0.000292024; sd: 0.00286124; counts: 97
sm_hm_ratio_mp 0.123123 0.00304814 0.00399121 0.00185055 #avg: 0.00393053; avg_err: 0.000311797; sd: 0.00305497; counts: 97
sm_hm_ratio_mp 0.126498 0.00322856 0.00404706 0.00192606 #avg: 0.00428836; avg_err: 0.000345149; sd: 0.00338176; counts: 97
sm_hm_ratio_mp 0.129873 0.0035368 0.00433603 0.00207985 #avg: 0.00450818; avg_err: 0.000356979; sd: 0.00349767; counts: 97
sm_hm_ratio_mp 0.133248 0.00381365 0.00414568 0.00233763 #avg: 0.0047319; avg_err: 0.00037452; sd: 0.00366953; counts: 97
sm_hm_ratio_mp 0.136623 0.00397247 0.00427696 0.00258167 #avg: 0.00486303; avg_err: 0.000380993; sd: 0.00373295; counts: 97
sm_hm_ratio_mp 0.141685 0.00437539 0.00384235 0.00265756 #avg: 0.00495161; avg_err: 0.000361807; sd: 0.00354497; counts: 97
sm_hm_ratio_mp 0.146748 0.00419515 0.0045719 0.00220682 #avg: 0.00537264; avg_err: 0.00043758; sd: 0.00428739; counts: 97
sm_hm_ratio_mp 0.15181 0.00459851 0.00576513 0.00248769 #avg: 0.00599991; avg_err: 0.000512718; sd: 0.00502359; counts: 97
sm_hm_ratio_mp 0.156873 0.00557419 0.00586044 0.00324466 #avg: 0.00683494; avg_err: 0.00057357; sd: 0.00561982; counts: 97
sm_hm_ratio_mp 0.161935 0.00584727 0.00673795 0.00301398 #avg: 0.00789367; avg_err: 0.000668638; sd: 0.00655129; counts: 97
sm_hm_ratio_mp 0.166998 0.0070082 0.00802033 0.00400682 #avg: 0.00856156; avg_err: 0.00072391; sd: 0.00709284; counts: 97
sm_hm_ratio_mp 0.17206 0.00762073 0.00794509 0.00456038 #avg: 0.00928668; avg_err: 0.000740156; sd: 0.00725202; counts: 97
sm_hm_ratio_mp 0.177123 0.0079678 0.00774597 0.00499235 #avg: 0.00979994; avg_err: 0.000790067; sd: 0.00774105; counts: 97
sm_hm_ratio_mp 0.182185 0.00787205 0.00880503 0.00471807 #avg: 0.0101773; avg_err: 0.000812532; sd: 0.00796116; counts: 97
sm_hm_ratio_mp 0.187248 0.00828722 0.0089735 0.00490189 #avg: 0.0104988; avg_err: 0.000828119; sd: 0.00811388; counts: 97
sm_hm_ratio_mp 0.19231 0.00847136 0.00763458 0.00445967 #avg: 0.0105929; avg_err: 0.000830306; sd: 0.0081353; counts: 97
sm_hm_ratio_mp 0.197373 0.0085776 0.00782135 0.00448869 #avg: 0.0105406; avg_err: 0.00079635; sd: 0.0078026; counts: 97
sm_hm_ratio_mp 0.202435 0.00891864 0.00782179 0.00481834 #avg: 0.0104241; avg_err: 0.000752844; sd: 0.00737633; counts: 97
sm_hm_ratio_mp 0.207498 0.0089977 0.00971223 0.00485421 #avg: 0.0105333; avg_err: 0.000747254; sd: 0.00732156; counts: 97
sm_hm_ratio_mp 0.21256 0.00902548 0.0116634 0.00512536 #avg: 0.0106897; avg_err: 0.000762214; sd: 0.00746814; counts: 97
sm_hm_ratio_mp 0.217623 0.00962179 0.00944446 0.00572171 #avg: 0.0110175; avg_err: 0.000781416; sd: 0.00765628; counts: 97
sm_hm_ratio_mp 0.222685 0.00981176 0.00839954 0.0052607 #avg: 0.0113932; avg_err: 0.000802709; sd: 0.00786491; counts: 97
sm_hm_ratio_mp 0.227748 0.00964703 0.00928479 0.00484911 #avg: 0.0116181; avg_err: 0.000819419; sd: 0.00802864; counts: 97
sm_hm_ratio_mp 0.23281 0.010106 0.00836873 0.00537872 #avg: 0.0117753; avg_err: 0.00082414; sd: 0.00807489; counts: 97
sm_hm_ratio_mp 0.237873 0.0102368 0.00795287 0.00519025 #avg: 0.0118231; avg_err: 0.000811037; sd: 0.0079465; counts: 97
sm_hm_ratio_mp 0.242935 0.0104151 0.00876584 0.00549429 #avg: 0.011789; avg_err: 0.000774575; sd: 0.00758926; counts: 97
sm_hm_ratio_mp 0.247998 0.00945143 0.00955425 0.00478881 #avg: 0.0118337; avg_err: 0.000789739; sd: 0.00773783; counts: 97
sm_hm_ratio_mp 0.25306 0.0104147 0.00979558 0.00602614 #avg: 0.0120038; avg_err: 0.000802013; sd: 0.00785809; counts: 97
sm_hm_ratio_mp 0.258123 0.0102971 0.0101923 0.00597901 #avg: 0.0118667; avg_err: 0.000778369; sd: 0.00762642; counts: 97
sm_hm_ratio_mp 0.263185 0.0106278 0.00965721 0.00637338 #avg: 0.0117418; avg_err: 0.000774982; sd: 0.00759324; counts: 97
sm_hm_ratio_mp 0.268248 0.00973618 0.0105122 0.0058324 #avg: 0.011726; avg_err: 0.000781469; sd: 0.0076568; counts: 97
sm_hm_ratio_mp 0.27331 0.00912985 0.0108111 0.00533045 #avg: 0.0115805; avg_err: 0.000785869; sd: 0.00769991; counts: 97
sm_hm_ratio_mp 0.278373 0.00917051 0.0118734 0.00548648 #avg: 0.0115539; avg_err: 0.000796796; sd: 0.00780697; counts: 97
sm_hm_ratio_mp 0.283435 0.00956207 0.0112369 0.00613022 #avg: 0.0113958; avg_err: 0.000799098; sd: 0.00782953; counts: 97
sm_hm_ratio_mp 0.288498 0.00939001 0.0114601 0.006054 #avg: 0.0111178; avg_err: 0.000781691; sd: 0.00765898; counts: 97
sm_hm_ratio_mp 0.29356 0.00879086 0.0115161 0.00560574 #avg: 0.0108747; avg_err: 0.000769073; sd: 0.00753535; counts: 97
sm_hm_ratio_mp 0.298623 0.00834614 0.0112658 0.00499111 #avg: 0.0107301; avg_err: 0.000766976; sd: 0.0075148; counts: 97
sm_hm_ratio_mp 0.303685 0.0081453 0.0113363 0.00523586 #avg: 0.0106732; avg_err: 0.00076964; sd: 0.0075409; counts: 97
sm_hm_ratio_mp 0.308748 0.00892883 0.00980411 0.00611639 #avg: 0.0105457; avg_err: 0.000762269; sd: 0.00746868; counts: 97
sm_hm_ratio_mp 0.31381 0.00889048 0.00963779 0.00628693 #avg: 0.0103703; avg_err: 0.000762264; sd: 0.00746863; counts: 97
sm_hm_ratio_mp 0.318873 0.00889555 0.0089609 0.00652979 #avg: 0.0101732; avg_err: 0.000763045; sd: 0.00747628; counts: 97
sm_hm_ratio_mp 0.323935 0.00852229 0.00924533 0.00627369 #avg: 0.00999516; avg_err: 0.000771372; sd: 0.00755787; counts: 97
sm_hm_ratio_mp 0.328997 0.00839047 0.00889892 0.00615751 #avg: 0.00979348; avg_err: 0.000765975; sd: 0.00750499; counts: 97
sm_hm_ratio_mp 0.33406 0.0077055 0.00951302 0.00547025 #avg: 0.00968043; avg_err: 0.000754225; sd: 0.00738986; counts: 97
sm_hm_ratio_mp 0.339122 0.00730413 0.00924125 0.0050777 #avg: 0.00934405; avg_err: 0.000717604; sd: 0.00703106; counts: 97
sm_hm_ratio_mp 0.344185 0.00698523 0.0106643 0.00464388 #avg: 0.0091438; avg_err: 0.000698628; sd: 0.00684513; counts: 97
sm_hm_ratio_mp 0.349247 0.00698345 0.00953159 0.00469795 #avg: 0.00889334; avg_err: 0.000688342; sd: 0.00674435; counts: 97
sm_hm_ratio_mp 0.35431 0.00666144 0.00913615 0.00440331 #avg: 0.00862195; avg_err: 0.000677935; sd: 0.00664238; counts: 97
sm_hm_ratio_mp 0.359372 0.00639465 0.00922421 0.00404305 #avg: 0.00846174; avg_err: 0.000670976; sd: 0.00657419; counts: 97
sm_hm_ratio_mp 0.364435 0.00622974 0.00876049 0.00374547 #avg: 0.00830008; avg_err: 0.000648513; sd: 0.0063541; counts: 97
sm_hm_ratio_mp 0.369497 0.00615187 0.0074022 0.00368776 #avg: 0.00804087; avg_err: 0.000632047; sd: 0.00619278; counts: 97
sm_hm_ratio_mp 0.37456 0.00556307 0.00791668 0.00310639 #avg: 0.00779094; avg_err: 0.000617762; sd: 0.0060528; counts: 97
sm_hm_ratio_mp 0.379622 0.00607879 0.0069925 0.00364515 #avg: 0.00763029; avg_err: 0.000612392; sd: 0.0060002; counts: 97
sm_hm_ratio_mp 0.384685 0.0055787 0.00793568 0.00321712 #avg: 0.00749696; avg_err: 0.000597537; sd: 0.00585465; counts: 97
sm_hm_ratio_mp 0.389747 0.00527464 0.00751157 0.00277175 #avg: 0.0072805; avg_err: 0.000574669; sd: 0.00563058; counts: 97
