#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.829380e+10  / - 2.961760e+10
#SM    Stats: 2.923580e+08 (median) + 1.535020e+08  / - 8.632502e+07
#ObsSM Stats: 2.928310e+08 (median) + 1.657890e+08  / - 9.888501e+07
#VMP   Stats: 8.863000e+01 (median) + 6.650002e+00  / - 5.860001e+00
#ICL   Stats: 1.057190e+06 (median) + 5.473740e+06  / - 1.057190e+06
#SSFR  Stats: 3.877773e-10 (median) + 3.347538e-10  / - 1.848520e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
hm_mp 0.31381 5.17353e+10 1.98235e+10 1.84706e+10 #avg: 5.23266e+10; avg_err: 5.03221e+07; sd: 2.00637e+10; counts: 158967
hm_mp 0.318873 5.30588e+10 2.00883e+10 1.88676e+10 #avg: 5.35668e+10; avg_err: 5.11062e+07; sd: 2.03763e+10; counts: 158967
hm_mp 0.323935 5.42353e+10 2.02794e+10 1.91471e+10 #avg: 5.47741e+10; avg_err: 5.19096e+07; sd: 2.06966e+10; counts: 158967
hm_mp 0.328997 5.53824e+10 2.07352e+10 1.93824e+10 #avg: 5.59694e+10; avg_err: 5.27042e+07; sd: 2.10135e+10; counts: 158967
hm_mp 0.33406 5.65147e+10 2.09706e+10 1.95882e+10 #avg: 5.71417e+10; avg_err: 5.35034e+07; sd: 2.13321e+10; counts: 158967
hm_mp 0.339122 5.74265e+10 2.1647e+10 1.9603e+10 #avg: 5.82833e+10; avg_err: 5.43484e+07; sd: 2.1669e+10; counts: 158967
hm_mp 0.344185 5.85735e+10 2.18677e+10 1.98382e+10 #avg: 5.93994e+10; avg_err: 5.51634e+07; sd: 2.19939e+10; counts: 158967
hm_mp 0.349247 5.97059e+10 2.21029e+10 2.02794e+10 #avg: 6.04829e+10; avg_err: 5.59557e+07; sd: 2.23098e+10; counts: 158967
hm_mp 0.35431 6.06176e+10 2.25589e+10 2.02794e+10 #avg: 6.15267e+10; avg_err: 5.67569e+07; sd: 2.26293e+10; counts: 158967
hm_mp 0.359372 6.15294e+10 2.30147e+10 2.05147e+10 #avg: 6.25545e+10; avg_err: 5.75752e+07; sd: 2.29555e+10; counts: 158967
hm_mp 0.364435 6.26765e+10 2.32353e+10 2.09706e+10 #avg: 6.35575e+10; avg_err: 5.83998e+07; sd: 2.32843e+10; counts: 158967
hm_mp 0.369497 6.35882e+10 2.34706e+10 2.12058e+10 #avg: 6.45389e+10; avg_err: 5.92129e+07; sd: 2.36085e+10; counts: 158967
hm_mp 0.37456 6.44853e+10 2.39412e+10 2.14118e+10 #avg: 6.54904e+10; avg_err: 6.00551e+07; sd: 2.39443e+10; counts: 158967
hm_mp 0.379622 6.51765e+10 2.43823e+10 2.14265e+10 #avg: 6.64178e+10; avg_err: 6.08752e+07; sd: 2.42713e+10; counts: 158967
hm_mp 0.384685 6.60882e+10 2.48383e+10 2.18823e+10 #avg: 6.73187e+10; avg_err: 6.16804e+07; sd: 2.45923e+10; counts: 158967
hm_mp 0.389747 6.7e+10 2.50735e+10 2.21029e+10 #avg: 6.82068e+10; avg_err: 6.2512e+07; sd: 2.49239e+10; counts: 158967
hm_mp 0.39481 6.79118e+10 2.52941e+10 2.25589e+10 #avg: 6.9057e+10; avg_err: 6.33289e+07; sd: 2.52496e+10; counts: 158967
hm_mp 0.399872 6.85882e+10 2.57647e+10 2.27794e+10 #avg: 6.98747e+10; avg_err: 6.41076e+07; sd: 2.55601e+10; counts: 158967
hm_mp 0.404935 6.92794e+10 2.59853e+10 2.27941e+10 #avg: 7.06613e+10; avg_err: 6.48802e+07; sd: 2.58681e+10; counts: 158967
hm_mp 0.409997 6.99559e+10 2.64412e+10 2.30147e+10 #avg: 7.14293e+10; avg_err: 6.56493e+07; sd: 2.61747e+10; counts: 158967
hm_mp 0.41506 7.06471e+10 2.6897e+10 2.325e+10 #avg: 7.21705e+10; avg_err: 6.64113e+07; sd: 2.64786e+10; counts: 158967
hm_mp 0.420122 7.13235e+10 2.71177e+10 2.34706e+10 #avg: 7.28904e+10; avg_err: 6.71597e+07; sd: 2.67769e+10; counts: 158967
hm_mp 0.425185 7.20147e+10 2.75735e+10 2.39265e+10 #avg: 7.35829e+10; avg_err: 6.79272e+07; sd: 2.70829e+10; counts: 158967
hm_mp 0.430247 7.26912e+10 2.78088e+10 2.41471e+10 #avg: 7.42611e+10; avg_err: 6.86977e+07; sd: 2.73901e+10; counts: 158967
hm_mp 0.43531 7.31471e+10 2.82649e+10 2.41471e+10 #avg: 7.49163e+10; avg_err: 6.94597e+07; sd: 2.7694e+10; counts: 158967
hm_mp 0.440372 7.38382e+10 2.84858e+10 2.46176e+10 #avg: 7.55352e+10; avg_err: 7.01859e+07; sd: 2.79835e+10; counts: 158967
hm_mp 0.445435 7.42941e+10 2.89409e+10 2.48382e+10 #avg: 7.61356e+10; avg_err: 7.09089e+07; sd: 2.82718e+10; counts: 158967
hm_mp 0.450497 7.475e+10 2.9397e+10 2.48382e+10 #avg: 7.6714e+10; avg_err: 7.16278e+07; sd: 2.85584e+10; counts: 158967
hm_mp 0.45556 7.54265e+10 2.93975e+10 2.52941e+10 #avg: 7.72664e+10; avg_err: 7.23488e+07; sd: 2.88458e+10; counts: 158967
hm_mp 0.460622 7.58824e+10 2.98526e+10 2.55148e+10 #avg: 7.77996e+10; avg_err: 7.30419e+07; sd: 2.91222e+10; counts: 158967
hm_mp 0.465685 7.63382e+10 3.00878e+10 2.575e+10 #avg: 7.83211e+10; avg_err: 7.37229e+07; sd: 2.93937e+10; counts: 158967
hm_mp 0.470747 7.67941e+10 3.05439e+10 2.59706e+10 #avg: 7.88204e+10; avg_err: 7.44287e+07; sd: 2.96751e+10; counts: 158967
hm_mp 0.47581 7.70294e+10 3.09856e+10 2.59853e+10 #avg: 7.93016e+10; avg_err: 7.50894e+07; sd: 2.99386e+10; counts: 158967
hm_mp 0.480872 7.74853e+10 3.12207e+10 2.62059e+10 #avg: 7.9762e+10; avg_err: 7.57364e+07; sd: 3.01965e+10; counts: 158967
hm_mp 0.485935 7.79412e+10 3.14408e+10 2.64412e+10 #avg: 8.02084e+10; avg_err: 7.6393e+07; sd: 3.04583e+10; counts: 158967
hm_mp 0.490997 7.83971e+10 3.16769e+10 2.66618e+10 #avg: 8.06315e+10; avg_err: 7.70274e+07; sd: 3.07112e+10; counts: 158967
hm_mp 0.49606 7.86176e+10 3.19114e+10 2.68823e+10 #avg: 8.10452e+10; avg_err: 7.76172e+07; sd: 3.09464e+10; counts: 158967
hm_mp 0.501122 7.90735e+10 3.21325e+10 2.71176e+10 #avg: 8.14464e+10; avg_err: 7.82211e+07; sd: 3.11872e+10; counts: 158967
hm_mp 0.506185 7.93088e+10 3.25882e+10 2.71176e+10 #avg: 8.18275e+10; avg_err: 7.88201e+07; sd: 3.1426e+10; counts: 158967
hm_mp 0.511247 7.95294e+10 3.28236e+10 2.73382e+10 #avg: 8.21919e+10; avg_err: 7.93573e+07; sd: 3.16402e+10; counts: 158967
hm_mp 0.51631 7.99853e+10 3.28237e+10 2.75735e+10 #avg: 8.25517e+10; avg_err: 7.99383e+07; sd: 3.18718e+10; counts: 158967
hm_mp 0.521372 8.02206e+10 3.32644e+10 2.78088e+10 #avg: 8.28772e+10; avg_err: 8.04467e+07; sd: 3.20745e+10; counts: 158967
hm_mp 0.526435 8.04412e+10 3.34998e+10 2.77941e+10 #avg: 8.31877e+10; avg_err: 8.09349e+07; sd: 3.22692e+10; counts: 158967
hm_mp 0.531497 8.06765e+10 3.37205e+10 2.80294e+10 #avg: 8.3495e+10; avg_err: 8.14422e+07; sd: 3.24714e+10; counts: 158967
hm_mp 0.53656 8.08971e+10 3.39559e+10 2.80295e+10 #avg: 8.37988e+10; avg_err: 8.19636e+07; sd: 3.26793e+10; counts: 158967
hm_mp 0.541622 8.11324e+10 3.41766e+10 2.82648e+10 #avg: 8.40906e+10; avg_err: 8.23979e+07; sd: 3.28525e+10; counts: 158967
hm_mp 0.546685 8.13529e+10 3.44121e+10 2.825e+10 #avg: 8.43677e+10; avg_err: 8.28667e+07; sd: 3.30394e+10; counts: 158967
hm_mp 0.551747 8.15882e+10 3.46328e+10 2.84853e+10 #avg: 8.46321e+10; avg_err: 8.3331e+07; sd: 3.32245e+10; counts: 158967
hm_mp 0.55681 8.18088e+10 3.48672e+10 2.84853e+10 #avg: 8.48931e+10; avg_err: 8.37891e+07; sd: 3.34072e+10; counts: 158967
hm_mp 0.561872 8.20441e+10 3.48679e+10 2.87206e+10 #avg: 8.51447e+10; avg_err: 8.42155e+07; sd: 3.35772e+10; counts: 158967
hm_mp 0.566935 8.20441e+10 3.53239e+10 2.87206e+10 #avg: 8.53752e+10; avg_err: 8.4665e+07; sd: 3.37564e+10; counts: 158967
hm_mp 0.571997 8.22647e+10 3.55593e+10 2.87059e+10 #avg: 8.55996e+10; avg_err: 8.50547e+07; sd: 3.39118e+10; counts: 158967
hm_mp 0.57706 8.25e+10 3.5544e+10 2.89412e+10 #avg: 8.58136e+10; avg_err: 8.54296e+07; sd: 3.40612e+10; counts: 158967
hm_mp 0.582123 8.25e+10 3.5779e+10 2.89412e+10 #avg: 8.601e+10; avg_err: 8.57968e+07; sd: 3.42076e+10; counts: 158967
hm_mp 0.587185 8.27206e+10 3.60144e+10 2.89412e+10 #avg: 8.62032e+10; avg_err: 8.61585e+07; sd: 3.43518e+10; counts: 158967
hm_mp 0.592248 8.27206e+10 3.62354e+10 2.89412e+10 #avg: 8.63997e+10; avg_err: 8.65427e+07; sd: 3.4505e+10; counts: 158967
hm_mp 0.59731 8.29559e+10 3.62351e+10 2.91765e+10 #avg: 8.65846e+10; avg_err: 8.6896e+07; sd: 3.46459e+10; counts: 158967
hm_mp 0.602373 8.31765e+10 3.62355e+10 2.93971e+10 #avg: 8.67536e+10; avg_err: 8.72224e+07; sd: 3.4776e+10; counts: 158967
hm_mp 0.607435 8.31765e+10 3.66915e+10 2.91618e+10 #avg: 8.69322e+10; avg_err: 8.7569e+07; sd: 3.49142e+10; counts: 158967
hm_mp 0.612498 8.34118e+10 3.66912e+10 2.93971e+10 #avg: 8.70983e+10; avg_err: 8.79223e+07; sd: 3.50551e+10; counts: 158967
hm_mp 0.61756 8.34118e+10 3.69122e+10 2.93971e+10 #avg: 8.72584e+10; avg_err: 8.82415e+07; sd: 3.51823e+10; counts: 158967
hm_mp 0.622623 8.34118e+10 3.71472e+10 2.93971e+10 #avg: 8.7416e+10; avg_err: 8.85757e+07; sd: 3.53156e+10; counts: 158967
hm_mp 0.627685 8.36324e+10 3.71466e+10 2.96177e+10 #avg: 8.75747e+10; avg_err: 8.89618e+07; sd: 3.54695e+10; counts: 158967
hm_mp 0.632748 8.36324e+10 3.73826e+10 2.93971e+10 #avg: 8.77132e+10; avg_err: 8.92731e+07; sd: 3.55937e+10; counts: 158967
hm_mp 0.63781 8.36324e+10 3.76026e+10 2.93971e+10 #avg: 8.78604e+10; avg_err: 8.97251e+07; sd: 3.57739e+10; counts: 158967
hm_mp 0.642873 8.38676e+10 3.76034e+10 2.96323e+10 #avg: 8.8008e+10; avg_err: 9.01294e+07; sd: 3.59351e+10; counts: 158967
hm_mp 0.647935 8.38676e+10 3.78234e+10 2.96323e+10 #avg: 8.8151e+10; avg_err: 9.06453e+07; sd: 3.61408e+10; counts: 158967
hm_mp 0.652998 8.38676e+10 3.78234e+10 2.96323e+10 #avg: 8.82885e+10; avg_err: 9.11027e+07; sd: 3.63232e+10; counts: 158967
hm_mp 0.65806 8.40882e+10 3.78378e+10 2.96176e+10 #avg: 8.84219e+10; avg_err: 9.16315e+07; sd: 3.6534e+10; counts: 158967
hm_mp 0.663123 8.40882e+10 3.80588e+10 2.96176e+10 #avg: 8.85715e+10; avg_err: 9.24671e+07; sd: 3.68671e+10; counts: 158967
hm_mp 0.668185 8.40882e+10 3.82938e+10 2.96176e+10 #avg: 8.8714e+10; avg_err: 9.37476e+07; sd: 3.73777e+10; counts: 158967
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
sfr_mp 0.060123 0 0 0 #avg: 9.31785e-08; avg_err: 9.31244e-08; sd: 3.71292e-05; counts: 158967
sfr_mp 0.062373 0 0 0 #avg: 4.50601e-07; avg_err: 4.50289e-07; sd: 0.000179532; counts: 158967
sfr_mp 0.064623 0 0 0 #avg: 1.24631e-06; avg_err: 6.45126e-07; sd: 0.000257215; counts: 158967
sfr_mp 0.066873 0 0 0 #avg: 5.57465e-06; avg_err: 2.5258e-06; sd: 0.00100705; counts: 158967
sfr_mp 0.069123 0 0 0 #avg: 1.32724e-05; avg_err: 4.83283e-06; sd: 0.00192688; counts: 158967
sfr_mp 0.071373 0 0 0 #avg: 1.9497e-05; avg_err: 5.56856e-06; sd: 0.00222022; counts: 158967
sfr_mp 0.073623 0 0 0 #avg: 3.67993e-05; avg_err: 6.59376e-06; sd: 0.00262897; counts: 158967
sfr_mp 0.075873 0 0 0 #avg: 7.84217e-05; avg_err: 1.37418e-05; sd: 0.00547894; counts: 158967
sfr_mp 0.078123 0 0 0 #avg: 0.000141711; avg_err: 1.8503e-05; sd: 0.00737726; counts: 158967
sfr_mp 0.080373 0 0 0 #avg: 0.000248747; avg_err: 2.40184e-05; sd: 0.00957627; counts: 158967
sfr_mp 0.082623 0 0 0 #avg: 0.000383786; avg_err: 3.18733e-05; sd: 0.0127081; counts: 158967
sfr_mp 0.085998 0 0 0 #avg: 0.000729577; avg_err: 3.33265e-05; sd: 0.0132874; counts: 158967
sfr_mp 0.089373 0 0 0 #avg: 0.00127948; avg_err: 4.27092e-05; sd: 0.0170284; counts: 158967
sfr_mp 0.092748 0 0 0 #avg: 0.00204028; avg_err: 4.66543e-05; sd: 0.0186013; counts: 158967
sfr_mp 0.096123 0 0 0 #avg: 0.00321296; avg_err: 6.35657e-05; sd: 0.025344; counts: 158967
sfr_mp 0.099498 0 0 0 #avg: 0.0046253; avg_err: 7.3021e-05; sd: 0.0291139; counts: 158967
sfr_mp 0.102873 0 0 0 #avg: 0.00618294; avg_err: 8.08104e-05; sd: 0.0322195; counts: 158967
sfr_mp 0.106248 0 0.00487591 0 #avg: 0.00809227; avg_err: 9.82259e-05; sd: 0.0391632; counts: 158967
sfr_mp 0.109623 0 0.010442 0 #avg: 0.00994729; avg_err: 9.93367e-05; sd: 0.0396061; counts: 158967
sfr_mp 0.112998 0 0.0157808 0 #avg: 0.0116279; avg_err: 0.000104811; sd: 0.0417886; counts: 158967
sfr_mp 0.116373 0 0.0201018 0 #avg: 0.0131902; avg_err: 0.000106854; sd: 0.0426032; counts: 158967
sfr_mp 0.119748 0 0.0235663 0 #avg: 0.0145031; avg_err: 0.000108496; sd: 0.0432578; counts: 158967
sfr_mp 0.123123 0 0.0266807 0 #avg: 0.015928; avg_err: 0.000112098; sd: 0.0446939; counts: 158967
sfr_mp 0.126498 0.00106534 0.0289131 0.00106534 #avg: 0.0176132; avg_err: 0.000120128; sd: 0.0478957; counts: 158967
sfr_mp 0.129873 0.00239737 0.0307994 0.00239737 #avg: 0.0191248; avg_err: 0.000122391; sd: 0.0487978; counts: 158967
sfr_mp 0.133248 0.00373575 0.0327114 0.00373575 #avg: 0.0206335; avg_err: 0.000123916; sd: 0.0494062; counts: 158967
sfr_mp 0.136623 0.00507186 0.0342496 0.00507186 #avg: 0.022233; avg_err: 0.000128309; sd: 0.0511575; counts: 158967
sfr_mp 0.141685 0.00670025 0.0363873 0.00670025 #avg: 0.0242859; avg_err: 0.000135458; sd: 0.054008; counts: 158967
sfr_mp 0.146748 0.00834284 0.0376907 0.00834284 #avg: 0.0258902; avg_err: 0.000134313; sd: 0.0535515; counts: 158967
sfr_mp 0.15181 0.00989432 0.038723 0.00989432 #avg: 0.0274979; avg_err: 0.000137699; sd: 0.0549012; counts: 158967
sfr_mp 0.156873 0.0111646 0.0392783 0.011082 #avg: 0.0286839; avg_err: 0.000139462; sd: 0.0556041; counts: 158967
sfr_mp 0.161935 0.0122206 0.0394976 0.0116453 #avg: 0.0293482; avg_err: 0.000135211; sd: 0.0539092; counts: 158967
sfr_mp 0.166998 0.0130829 0.0400585 0.0120264 #avg: 0.0300489; avg_err: 0.000133476; sd: 0.0532177; counts: 158967
sfr_mp 0.17206 0.0136593 0.0401057 0.0121808 #avg: 0.0302224; avg_err: 0.000129784; sd: 0.0517457; counts: 158967
sfr_mp 0.177123 0.0141254 0.0400826 0.0122583 #avg: 0.0305037; avg_err: 0.000127161; sd: 0.0506997; counts: 158967
sfr_mp 0.182185 0.0146395 0.0401545 0.0124709 #avg: 0.0308034; avg_err: 0.000125609; sd: 0.0500809; counts: 158967
sfr_mp 0.187248 0.0150184 0.0399668 0.0125967 #avg: 0.0308762; avg_err: 0.000123625; sd: 0.0492901; counts: 158967
sfr_mp 0.19231 0.0154426 0.0396484 0.0127824 #avg: 0.0310049; avg_err: 0.000122177; sd: 0.0487125; counts: 158967
sfr_mp 0.197373 0.0157111 0.0392221 0.0128572 #avg: 0.0309942; avg_err: 0.000118825; sd: 0.0473761; counts: 158967
sfr_mp 0.202435 0.0160391 0.0388812 0.0129948 #avg: 0.0308639; avg_err: 0.000115828; sd: 0.0461813; counts: 158967
sfr_mp 0.207498 0.0164738 0.0380714 0.013219 #avg: 0.0307865; avg_err: 0.000114788; sd: 0.0457668; counts: 158967
sfr_mp 0.21256 0.0168101 0.0378894 0.0133488 #avg: 0.0309288; avg_err: 0.000112281; sd: 0.044767; counts: 158967
sfr_mp 0.217623 0.0171274 0.0373547 0.0134849 #avg: 0.0309117; avg_err: 0.000111746; sd: 0.0445538; counts: 158967
sfr_mp 0.222685 0.0175329 0.0367371 0.0137062 #avg: 0.0309377; avg_err: 0.00011016; sd: 0.0439215; counts: 158967
sfr_mp 0.227748 0.0177881 0.0364998 0.0137964 #avg: 0.0309732; avg_err: 0.000106419; sd: 0.04243; counts: 158967
sfr_mp 0.23281 0.0181089 0.0362455 0.0139672 #avg: 0.0310703; avg_err: 0.000105692; sd: 0.04214; counts: 158967
sfr_mp 0.237873 0.018321 0.0358701 0.0139653 #avg: 0.0309981; avg_err: 0.000103479; sd: 0.0412578; counts: 158967
sfr_mp 0.242935 0.0184505 0.0355702 0.0138765 #avg: 0.0309786; avg_err: 0.000104447; sd: 0.0416436; counts: 158967
sfr_mp 0.247998 0.0189988 0.0353264 0.0141373 #avg: 0.0312981; avg_err: 0.000102483; sd: 0.0408607; counts: 158967
sfr_mp 0.25306 0.0192302 0.0345537 0.014158 #avg: 0.0312662; avg_err: 0.000101643; sd: 0.0405256; counts: 158967
sfr_mp 0.258123 0.0196444 0.0348221 0.0143645 #avg: 0.0315771; avg_err: 0.000100301; sd: 0.0399906; counts: 158967
sfr_mp 0.263185 0.0199602 0.0344054 0.0144469 #avg: 0.0315941; avg_err: 9.91091e-05; sd: 0.0395153; counts: 158967
sfr_mp 0.268248 0.0201553 0.0343996 0.0144292 #avg: 0.0317789; avg_err: 9.77023e-05; sd: 0.0389544; counts: 158967
sfr_mp 0.27331 0.0205305 0.0348948 0.0145486 #avg: 0.0322345; avg_err: 9.90144e-05; sd: 0.0394776; counts: 158967
sfr_mp 0.278373 0.0207437 0.0349791 0.0145814 #avg: 0.0325423; avg_err: 9.92458e-05; sd: 0.0395699; counts: 158967
sfr_mp 0.283435 0.021283 0.035711 0.0148566 #avg: 0.0333015; avg_err: 0.000100279; sd: 0.0399819; counts: 158967
sfr_mp 0.288498 0.0216676 0.0357542 0.0149791 #avg: 0.0336312; avg_err: 0.000101299; sd: 0.0403886; counts: 158967
sfr_mp 0.29356 0.022063 0.036009 0.0151294 #avg: 0.0341386; avg_err: 0.000101334; sd: 0.0404023; counts: 158967
sfr_mp 0.298623 0.0226008 0.0360713 0.0153561 #avg: 0.0346158; avg_err: 0.000102338; sd: 0.0408026; counts: 158967
sfr_mp 0.303685 0.0230708 0.0360516 0.0155602 #avg: 0.0350771; avg_err: 0.000102977; sd: 0.0410574; counts: 158967
sfr_mp 0.308748 0.0235168 0.036566 0.0157207 #avg: 0.03552; avg_err: 0.000103479; sd: 0.0412576; counts: 158967
sfr_mp 0.31381 0.0240453 0.0369168 0.0159415 #avg: 0.0360903; avg_err: 0.00010331; sd: 0.0411905; counts: 158967
sfr_mp 0.318873 0.0245906 0.0371988 0.0161581 #avg: 0.0367164; avg_err: 0.000104437; sd: 0.0416397; counts: 158967
sfr_mp 0.323935 0.0252261 0.0373853 0.0165118 #avg: 0.0373242; avg_err: 0.000105647; sd: 0.0421219; counts: 158967
sfr_mp 0.328997 0.0257009 0.0378635 0.0167097 #avg: 0.0379057; avg_err: 0.000105601; sd: 0.0421037; counts: 158967
sfr_mp 0.33406 0.0263641 0.0381818 0.017021 #avg: 0.038633; avg_err: 0.000107155; sd: 0.0427231; counts: 158967
sfr_mp 0.339122 0.0270322 0.0388914 0.0173462 #avg: 0.0393376; avg_err: 0.000107853; sd: 0.0430015; counts: 158967
sfr_mp 0.344185 0.0277285 0.0394259 0.017647 #avg: 0.0402135; avg_err: 0.000108929; sd: 0.0434308; counts: 158967
sfr_mp 0.349247 0.0285708 0.0400009 0.0180629 #avg: 0.0409901; avg_err: 0.000109276; sd: 0.0435689; counts: 158967
sfr_mp 0.35431 0.0294234 0.0407626 0.0184191 #avg: 0.0421455; avg_err: 0.00011237; sd: 0.0448026; counts: 158967
sfr_mp 0.359372 0.0301941 0.0413487 0.0187877 #avg: 0.0430307; avg_err: 0.000112984; sd: 0.0450475; counts: 158967
sfr_mp 0.364435 0.0310514 0.0421805 0.019199 #avg: 0.0440127; avg_err: 0.000115252; sd: 0.0459515; counts: 158967
sfr_mp 0.369497 0.0317717 0.0428877 0.0195296 #avg: 0.0450112; avg_err: 0.000116593; sd: 0.0464863; counts: 158967
sfr_mp 0.37456 0.0325674 0.0435541 0.019881 #avg: 0.0459088; avg_err: 0.000117341; sd: 0.0467846; counts: 158967
sfr_mp 0.379622 0.0335078 0.0443185 0.0203791 #avg: 0.0469977; avg_err: 0.000119907; sd: 0.0478075; counts: 158967
sfr_mp 0.384685 0.0343418 0.0450558 0.0207257 #avg: 0.0480025; avg_err: 0.00012113; sd: 0.0482952; counts: 158967
sfr_mp 0.389747 0.0354097 0.0453761 0.0212719 #avg: 0.0490667; avg_err: 0.000123787; sd: 0.0493544; counts: 158967
sfr_mp 0.39481 0.0364245 0.0458473 0.0216354 #avg: 0.0501838; avg_err: 0.000125996; sd: 0.0502353; counts: 158967
sfr_mp 0.399872 0.0373947 0.046974 0.022065 #avg: 0.0515016; avg_err: 0.000127839; sd: 0.0509702; counts: 158967
sfr_mp 0.404935 0.0384396 0.0478022 0.0224804 #avg: 0.0526195; avg_err: 0.00012851; sd: 0.0512376; counts: 158967
sfr_mp 0.409997 0.0395506 0.0486716 0.0230387 #avg: 0.0538781; avg_err: 0.000130314; sd: 0.0519567; counts: 158967
sfr_mp 0.41506 0.0404573 0.0494004 0.0233853 #avg: 0.0550352; avg_err: 0.000133028; sd: 0.0530388; counts: 158967
sfr_mp 0.420122 0.0414384 0.0500904 0.0237701 #avg: 0.0560665; avg_err: 0.000133534; sd: 0.0532407; counts: 158967
sfr_mp 0.425185 0.0424838 0.0506229 0.0241507 #avg: 0.0570804; avg_err: 0.000133481; sd: 0.0532194; counts: 158967
sfr_mp 0.430247 0.043573 0.0510394 0.0246106 #avg: 0.0582282; avg_err: 0.000134126; sd: 0.0534767; counts: 158967
sfr_mp 0.43531 0.0446088 0.0515166 0.0250756 #avg: 0.0592881; avg_err: 0.000135863; sd: 0.0541694; counts: 158967
sfr_mp 0.440372 0.0458254 0.0523206 0.0255506 #avg: 0.0605272; avg_err: 0.000137087; sd: 0.0546571; counts: 158967
sfr_mp 0.445435 0.0468487 0.0530437 0.025908 #avg: 0.061657; avg_err: 0.000137127; sd: 0.0546734; counts: 158967
sfr_mp 0.450497 0.0481157 0.0536063 0.0266624 #avg: 0.0629403; avg_err: 0.000139758; sd: 0.0557222; counts: 158967
sfr_mp 0.45556 0.0489544 0.0542916 0.0268355 #avg: 0.0640166; avg_err: 0.000141775; sd: 0.0565264; counts: 158967
sfr_mp 0.460622 0.0502074 0.0546706 0.0273716 #avg: 0.0652346; avg_err: 0.000143178; sd: 0.0570859; counts: 158967
sfr_mp 0.465685 0.0512696 0.0556614 0.0277441 #avg: 0.066499; avg_err: 0.000144223; sd: 0.0575026; counts: 158967
sfr_mp 0.470747 0.0525356 0.0561544 0.0283497 #avg: 0.0676877; avg_err: 0.000144836; sd: 0.0577468; counts: 158967
sfr_mp 0.47581 0.0536859 0.0568551 0.0288868 #avg: 0.0689067; avg_err: 0.000145483; sd: 0.058005; counts: 158967
sfr_mp 0.480872 0.0547169 0.0572761 0.0291587 #avg: 0.0701133; avg_err: 0.000147201; sd: 0.0586899; counts: 158967
sfr_mp 0.485935 0.0558801 0.0586669 0.0296735 #avg: 0.0714487; avg_err: 0.000149276; sd: 0.0595173; counts: 158967
sfr_mp 0.490997 0.0571825 0.0591155 0.0300477 #avg: 0.0727851; avg_err: 0.000151154; sd: 0.0602659; counts: 158967
sfr_mp 0.49606 0.0583901 0.0595179 0.0306963 #avg: 0.0739484; avg_err: 0.000151817; sd: 0.0605304; counts: 158967
sfr_mp 0.501122 0.0597135 0.0600815 0.0312435 #avg: 0.0751734; avg_err: 0.00015246; sd: 0.0607865; counts: 158967
sfr_mp 0.506185 0.0606985 0.0609915 0.0316432 #avg: 0.0762647; avg_err: 0.000154153; sd: 0.0614617; counts: 158967
sfr_mp 0.511247 0.0618315 0.0616595 0.0319562 #avg: 0.0775341; avg_err: 0.000154706; sd: 0.0616821; counts: 158967
sfr_mp 0.51631 0.0630065 0.0621465 0.0324712 #avg: 0.0787592; avg_err: 0.000157173; sd: 0.0626658; counts: 158967
sfr_mp 0.521372 0.0645042 0.0629938 0.0329894 #avg: 0.0802864; avg_err: 0.000157791; sd: 0.0629121; counts: 158967
sfr_mp 0.526435 0.0655537 0.0635863 0.0334163 #avg: 0.0815009; avg_err: 0.000160302; sd: 0.0639134; counts: 158967
sfr_mp 0.531497 0.0667079 0.0645301 0.0339171 #avg: 0.0827547; avg_err: 0.000161646; sd: 0.0644491; counts: 158967
sfr_mp 0.53656 0.0678114 0.0649166 0.0343655 #avg: 0.0839404; avg_err: 0.000162432; sd: 0.0647624; counts: 158967
sfr_mp 0.541622 0.0691174 0.0654036 0.0349066 #avg: 0.0851286; avg_err: 0.000162501; sd: 0.0647901; counts: 158967
sfr_mp 0.546685 0.0698089 0.0660921 0.0351562 #avg: 0.0858541; avg_err: 0.000162633; sd: 0.0648427; counts: 158967
sfr_mp 0.551747 0.0711 0.066409 0.0356974 #avg: 0.0871141; avg_err: 0.000164451; sd: 0.0655677; counts: 158967
sfr_mp 0.55681 0.0722718 0.0675512 0.036396 #avg: 0.0883829; avg_err: 0.000166539; sd: 0.0664001; counts: 158967
