#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.091620e+11 (median) + 5.966200e+10  / - 4.307380e+10
#SM    Stats: 3.282550e+08 (median) + 1.757400e+08  / - 1.146640e+08
#ObsSM Stats: 3.245700e+08 (median) + 1.502760e+08  / - 1.080690e+08
#VMP   Stats: 9.518000e+01 (median) + 8.230003e+00  / - 7.230003e+00
#ICL   Stats: 2.056900e+06 (median) + 8.181400e+06  / - 2.017027e+06
#SSFR  Stats: 2.006028e-12 (median) + 3.007720e-12  / - 1.229843e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
sm_mp 0.541622 0.76887 0.142487 0.165033 #avg: 0.751805; avg_err: 0.00115122; sd: 0.168856; counts: 21515
sm_mp 0.546685 0.784436 0.138983 0.16148 #avg: 0.767328; avg_err: 0.00112447; sd: 0.164933; counts: 21515
sm_mp 0.551747 0.800867 0.133703 0.158727 #avg: 0.782709; avg_err: 0.0010949; sd: 0.160596; counts: 21515
sm_mp 0.55681 0.8164 0.128815 0.154497 #avg: 0.797982; avg_err: 0.00106358; sd: 0.156002; counts: 21515
sm_mp 0.561872 0.83195 0.1234 0.15011 #avg: 0.813154; avg_err: 0.00102875; sd: 0.150893; counts: 21515
sm_mp 0.566935 0.847153 0.117842 0.144103 #avg: 0.828135; avg_err: 0.000990933; sd: 0.145347; counts: 21515
sm_mp 0.571997 0.861079 0.113124 0.136977 #avg: 0.843061; avg_err: 0.000949264; sd: 0.139235; counts: 21515
sm_mp 0.57706 0.87602 0.106986 0.129772 #avg: 0.857764; avg_err: 0.000903914; sd: 0.132583; counts: 21515
sm_mp 0.582123 0.889837 0.100716 0.122553 #avg: 0.872347; avg_err: 0.000852688; sd: 0.125069; counts: 21515
sm_mp 0.587185 0.903746 0.0933618 0.115158 #avg: 0.886646; avg_err: 0.000798447; sd: 0.117113; counts: 21515
sm_mp 0.592248 0.917007 0.0860663 0.107664 #avg: 0.900524; avg_err: 0.000741503; sd: 0.108761; counts: 21515
sm_mp 0.59731 0.929157 0.0789371 0.0998122 #avg: 0.913564; avg_err: 0.000686045; sd: 0.100627; counts: 21515
sm_mp 0.602373 0.9409 0.0719643 0.0921776 #avg: 0.92578; avg_err: 0.000632111; sd: 0.0927158; counts: 21515
sm_mp 0.607435 0.951854 0.0648683 0.0846602 #avg: 0.937326; avg_err: 0.0005779; sd: 0.0847644; counts: 21515
sm_mp 0.612498 0.961989 0.0565612 0.0769905 #avg: 0.947888; avg_err: 0.000526762; sd: 0.0772636; counts: 21515
sm_mp 0.61756 0.971074 0.0483995 0.0685993 #avg: 0.95762; avg_err: 0.000474806; sd: 0.0696429; counts: 21515
sm_mp 0.622623 0.979417 0.0396258 0.0608759 #avg: 0.966552; avg_err: 0.000422097; sd: 0.0619118; counts: 21515
sm_mp 0.627685 0.986465 0.0316699 0.0532775 #avg: 0.974549; avg_err: 0.000370707; sd: 0.054374; counts: 21515
sm_mp 0.632748 0.992803 0.024172 0.0453246 #avg: 0.981675; avg_err: 0.000319407; sd: 0.0468495; counts: 21515
sm_mp 0.63781 0.998239 0.0173011 0.0382164 #avg: 0.987866; avg_err: 0.000265421; sd: 0.038931; counts: 21515
sm_mp 0.642873 1.00244 0.011376 0.0307893 #avg: 0.993043; avg_err: 0.000215989; sd: 0.0316806; counts: 21515
sm_mp 0.647935 1.0055 0.00618589 0.0238658 #avg: 0.997183; avg_err: 0.000169437; sd: 0.0248524; counts: 21515
sm_mp 0.652998 1.00571 0.00365353 0.0154215 #avg: 1.00009; avg_err: 0.000126505; sd: 0.0185552; counts: 21515
sm_mp 0.65806 1.00443 0.00221217 0.00787675 #avg: 1.00175; avg_err: 8.14221e-05; sd: 0.0119427; counts: 21515
sm_mp 0.663123 1.00251 0.00113332 0.00200617 #avg: 1.00189; avg_err: 4.15419e-05; sd: 0.00609322; counts: 21515
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 21515
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
icl_mp 0.080373 0 0 0 #avg: 2.36135e-08; avg_err: 2.36135e-08; sd: 3.46354e-06; counts: 21515
icl_mp 0.082623 0 0 0 #avg: 2.2722e-08; avg_err: 2.2722e-08; sd: 3.33279e-06; counts: 21515
icl_mp 0.085998 0 0 0 #avg: 2.19867e-08; avg_err: 2.19867e-08; sd: 3.22494e-06; counts: 21515
icl_mp 0.089373 0 0 0 #avg: 2.15068e-08; avg_err: 2.15068e-08; sd: 3.15454e-06; counts: 21515
icl_mp 0.092748 0 0 0 #avg: 2.11479e-08; avg_err: 2.11479e-08; sd: 3.1019e-06; counts: 21515
icl_mp 0.096123 0 0 0 #avg: 4.96362e-08; avg_err: 3.55409e-08; sd: 5.21302e-06; counts: 21515
icl_mp 0.099498 0 0 0 #avg: 1.22452e-07; avg_err: 6.29369e-08; sd: 9.23137e-06; counts: 21515
icl_mp 0.102873 0 0 0 #avg: 9.24961e-07; avg_err: 5.0646e-07; sd: 7.42857e-05; counts: 21515
icl_mp 0.106248 0 0 0 #avg: 3.01062e-06; avg_err: 1.23402e-06; sd: 0.000181002; counts: 21515
icl_mp 0.109623 0 0 0 #avg: 7.02813e-06; avg_err: 2.02705e-06; sd: 0.00029732; counts: 21515
icl_mp 0.112998 0 0 0 #avg: 1.49017e-05; avg_err: 3.11787e-06; sd: 0.000457319; counts: 21515
icl_mp 0.116373 0 0 0 #avg: 2.07479e-05; avg_err: 3.41806e-06; sd: 0.00050135; counts: 21515
icl_mp 0.119748 0 0 0 #avg: 3.13972e-05; avg_err: 4.06417e-06; sd: 0.000596119; counts: 21515
icl_mp 0.123123 0 0 0 #avg: 4.8148e-05; avg_err: 5.84327e-06; sd: 0.00085707; counts: 21515
icl_mp 0.126498 0 0 0 #avg: 6.76849e-05; avg_err: 7.48414e-06; sd: 0.00109775; counts: 21515
icl_mp 0.129873 0 0 0 #avg: 9.0014e-05; avg_err: 8.50861e-06; sd: 0.00124801; counts: 21515
icl_mp 0.133248 0 0 0 #avg: 0.000113597; avg_err: 9.73177e-06; sd: 0.00142742; counts: 21515
icl_mp 0.136623 0 0 0 #avg: 0.000146954; avg_err: 1.1046e-05; sd: 0.00162019; counts: 21515
icl_mp 0.141685 0 0 0 #avg: 0.000210912; avg_err: 1.47536e-05; sd: 0.002164; counts: 21515
icl_mp 0.146748 0 0 0 #avg: 0.0002866; avg_err: 1.76322e-05; sd: 0.00258623; counts: 21515
icl_mp 0.15181 0 0 0 #avg: 0.00036999; avg_err: 2.01132e-05; sd: 0.00295014; counts: 21515
icl_mp 0.156873 0 0 0 #avg: 0.000477999; avg_err: 2.54394e-05; sd: 0.00373136; counts: 21515
icl_mp 0.161935 0 0 0 #avg: 0.000620304; avg_err: 2.96059e-05; sd: 0.00434249; counts: 21515
icl_mp 0.166998 0 0 0 #avg: 0.000763542; avg_err: 3.19918e-05; sd: 0.00469244; counts: 21515
icl_mp 0.17206 0 0 0 #avg: 0.000912016; avg_err: 3.4546e-05; sd: 0.00506708; counts: 21515
icl_mp 0.177123 0 7.82486e-05 0 #avg: 0.00107906; avg_err: 3.73958e-05; sd: 0.00548509; counts: 21515
icl_mp 0.182185 0 0.000452434 0 #avg: 0.00125199; avg_err: 3.9801e-05; sd: 0.00583788; counts: 21515
icl_mp 0.187248 0 0.000826996 0 #avg: 0.00142888; avg_err: 4.17502e-05; sd: 0.00612377; counts: 21515
icl_mp 0.19231 0 0.0012447 0 #avg: 0.00164135; avg_err: 4.50437e-05; sd: 0.00660685; counts: 21515
icl_mp 0.197373 0 0.00169526 0 #avg: 0.00189622; avg_err: 5.0422e-05; sd: 0.00739572; counts: 21515
icl_mp 0.202435 0 0.00221082 0 #avg: 0.00215743; avg_err: 5.65306e-05; sd: 0.00829171; counts: 21515
icl_mp 0.207498 0 0.00269578 0 #avg: 0.00234661; avg_err: 6.79352e-05; sd: 0.00996449; counts: 21515
icl_mp 0.21256 0 0.00319677 0 #avg: 0.00256169; avg_err: 8.07291e-05; sd: 0.0118411; counts: 21515
icl_mp 0.217623 0 0.00380594 0 #avg: 0.00284018; avg_err: 8.35845e-05; sd: 0.0122599; counts: 21515
icl_mp 0.222685 0 0.00423665 0 #avg: 0.00308605; avg_err: 8.60476e-05; sd: 0.0126212; counts: 21515
icl_mp 0.227748 0 0.00482531 0 #avg: 0.0033564; avg_err: 8.88768e-05; sd: 0.0130361; counts: 21515
icl_mp 0.23281 0 0.00542432 0 #avg: 0.00363108; avg_err: 9.61737e-05; sd: 0.0141064; counts: 21515
icl_mp 0.237873 1.94481e-06 0.006038 1.94481e-06 #avg: 0.00390652; avg_err: 9.86101e-05; sd: 0.0144638; counts: 21515
icl_mp 0.242935 5.07437e-05 0.00657042 5.07437e-05 #avg: 0.00413846; avg_err: 0.000100249; sd: 0.0147042; counts: 21515
icl_mp 0.247998 0.000115611 0.00713938 0.000115611 #avg: 0.0041518; avg_err: 0.000244203; sd: 0.0358188; counts: 21515
icl_mp 0.25306 0.000197788 0.00767366 0.000197788 #avg: 0.00440594; avg_err: 0.000243048; sd: 0.0356494; counts: 21515
icl_mp 0.258123 0.000285414 0.00806216 0.000285414 #avg: 0.00413926; avg_err: 0.000691539; sd: 0.101433; counts: 21515
icl_mp 0.263185 0.000368029 0.00849905 0.000368029 #avg: 0.00432228; avg_err: 0.000687726; sd: 0.100873; counts: 21515
icl_mp 0.268248 0.000447127 0.0090324 0.000447127 #avg: 0.00469116; avg_err: 0.000568779; sd: 0.0834265; counts: 21515
icl_mp 0.27331 0.000530453 0.0096155 0.000530453 #avg: 0.00494471; avg_err: 0.000564962; sd: 0.0828667; counts: 21515
icl_mp 0.278373 0.000625025 0.0101329 0.000625025 #avg: 0.00524221; avg_err: 0.000562835; sd: 0.0825547; counts: 21515
icl_mp 0.283435 0.000731622 0.0105657 0.000731622 #avg: 0.00553367; avg_err: 0.000560359; sd: 0.0821915; counts: 21515
icl_mp 0.288498 0.000836739 0.0108655 0.000836739 #avg: 0.00576344; avg_err: 0.000558025; sd: 0.0818492; counts: 21515
icl_mp 0.29356 0.000928853 0.011309 0.000928853 #avg: 0.0059909; avg_err: 0.000555366; sd: 0.0814592; counts: 21515
icl_mp 0.298623 0.00103579 0.0117904 0.00103579 #avg: 0.00622803; avg_err: 0.000553517; sd: 0.081188; counts: 21515
icl_mp 0.303685 0.00112971 0.0120968 0.00112971 #avg: 0.00648834; avg_err: 0.000552175; sd: 0.0809912; counts: 21515
icl_mp 0.308748 0.00125094 0.0124131 0.00125094 #avg: 0.00671961; avg_err: 0.000550115; sd: 0.0806889; counts: 21515
icl_mp 0.31381 0.00137716 0.0127229 0.00137716 #avg: 0.00699256; avg_err: 0.00054917; sd: 0.0805504; counts: 21515
icl_mp 0.318873 0.00148757 0.0129278 0.00148757 #avg: 0.00716859; avg_err: 0.000551807; sd: 0.0809371; counts: 21515
icl_mp 0.323935 0.0016006 0.0132696 0.0016006 #avg: 0.00672736; avg_err: 0.000849312; sd: 0.124574; counts: 21515
icl_mp 0.328997 0.00173006 0.013592 0.00173006 #avg: 0.00699128; avg_err: 0.000843278; sd: 0.123689; counts: 21515
icl_mp 0.33406 0.00184846 0.0138264 0.00184846 #avg: 0.00724907; avg_err: 0.00081505; sd: 0.119549; counts: 21515
icl_mp 0.339122 0.00196664 0.0141002 0.00196664 #avg: 0.00745964; avg_err: 0.000811278; sd: 0.118995; counts: 21515
icl_mp 0.344185 0.00205852 0.014559 0.00205852 #avg: 0.00757182; avg_err: 0.000813773; sd: 0.119361; counts: 21515
icl_mp 0.349247 0.00215579 0.0149102 0.00215579 #avg: 0.00776511; avg_err: 0.000810461; sd: 0.118876; counts: 21515
icl_mp 0.35431 0.00226913 0.0150921 0.00226913 #avg: 0.00780143; avg_err: 0.00082973; sd: 0.121702; counts: 21515
icl_mp 0.359372 0.00240033 0.0154182 0.00240033 #avg: 0.00832226; avg_err: 0.000808107; sd: 0.11853; counts: 21515
icl_mp 0.364435 0.00252659 0.015697 0.00252659 #avg: 0.00860347; avg_err: 0.000806179; sd: 0.118248; counts: 21515
icl_mp 0.369497 0.00264052 0.0159795 0.00264052 #avg: 0.00878771; avg_err: 0.000804117; sd: 0.117945; counts: 21515
icl_mp 0.37456 0.00275342 0.0161641 0.00275342 #avg: 0.00907958; avg_err: 0.000802598; sd: 0.117722; counts: 21515
icl_mp 0.379622 0.00283403 0.0164539 0.00283403 #avg: 0.00929846; avg_err: 0.000800611; sd: 0.117431; counts: 21515
icl_mp 0.384685 0.00294023 0.0166277 0.00294023 #avg: 0.00948091; avg_err: 0.000798758; sd: 0.117159; counts: 21515
icl_mp 0.389747 0.00300807 0.016852 0.00300807 #avg: 0.00956887; avg_err: 0.00080261; sd: 0.117724; counts: 21515
icl_mp 0.39481 0.00313384 0.0169862 0.00313384 #avg: 0.00973684; avg_err: 0.000800579; sd: 0.117426; counts: 21515
icl_mp 0.399872 0.00322751 0.0172393 0.00322751 #avg: 0.00987102; avg_err: 0.000801806; sd: 0.117606; counts: 21515
icl_mp 0.404935 0.00333496 0.0174163 0.00333496 #avg: 0.010061; avg_err: 0.000800058; sd: 0.11735; counts: 21515
icl_mp 0.409997 0.0034167 0.0176453 0.0034167 #avg: 0.0103063; avg_err: 0.000800353; sd: 0.117393; counts: 21515
icl_mp 0.41506 0.00349435 0.0178561 0.00349434 #avg: 0.0105551; avg_err: 0.000799792; sd: 0.117311; counts: 21515
icl_mp 0.420122 0.00358632 0.0180469 0.00358632 #avg: 0.0107255; avg_err: 0.000798989; sd: 0.117193; counts: 21515
icl_mp 0.425185 0.00364139 0.0182817 0.00364137 #avg: 0.0109643; avg_err: 0.000798886; sd: 0.117178; counts: 21515
icl_mp 0.430247 0.00374737 0.0184572 0.00374729 #avg: 0.0112321; avg_err: 0.000799107; sd: 0.11721; counts: 21515
icl_mp 0.43531 0.00381963 0.0185954 0.00381942 #avg: 0.0114315; avg_err: 0.00079805; sd: 0.117055; counts: 21515
icl_mp 0.440372 0.00389449 0.0188725 0.00389406 #avg: 0.011518; avg_err: 0.00080518; sd: 0.118101; counts: 21515
icl_mp 0.445435 0.00398712 0.019022 0.00398619 #avg: 0.0117866; avg_err: 0.00080545; sd: 0.118141; counts: 21515
icl_mp 0.450497 0.00409016 0.0191738 0.0040882 #avg: 0.0119746; avg_err: 0.000804495; sd: 0.118001; counts: 21515
icl_mp 0.45556 0.00416156 0.0193024 0.00415749 #avg: 0.0121266; avg_err: 0.000803256; sd: 0.117819; counts: 21515
icl_mp 0.460622 0.00423967 0.0194611 0.00423431 #avg: 0.0123412; avg_err: 0.000802781; sd: 0.117749; counts: 21515
icl_mp 0.465685 0.00432092 0.0195367 0.00431381 #avg: 0.0127365; avg_err: 0.00081888; sd: 0.12011; counts: 21515
icl_mp 0.470747 0.00439039 0.0196263 0.00438132 #avg: 0.0127707; avg_err: 0.000824742; sd: 0.12097; counts: 21515
icl_mp 0.47581 0.00443871 0.0198359 0.0044264 #avg: 0.0130004; avg_err: 0.000824181; sd: 0.120888; counts: 21515
icl_mp 0.480872 0.00450025 0.0200326 0.00448403 #avg: 0.0132226; avg_err: 0.000822048; sd: 0.120575; counts: 21515
icl_mp 0.485935 0.00457726 0.0200822 0.00455824 #avg: 0.0134663; avg_err: 0.000822502; sd: 0.120642; counts: 21515
icl_mp 0.490997 0.00464606 0.0202872 0.00462429 #avg: 0.0136991; avg_err: 0.000823052; sd: 0.120722; counts: 21515
icl_mp 0.49606 0.00474513 0.0203568 0.0047185 #avg: 0.0138538; avg_err: 0.000826294; sd: 0.121198; counts: 21515
icl_mp 0.501122 0.00485212 0.0205033 0.00481937 #avg: 0.0142363; avg_err: 0.000833964; sd: 0.122323; counts: 21515
icl_mp 0.506185 0.00490539 0.0207447 0.00486616 #avg: 0.014476; avg_err: 0.000834428; sd: 0.122391; counts: 21515
icl_mp 0.511247 0.00496613 0.0208276 0.00492476 #avg: 0.0146488; avg_err: 0.000836149; sd: 0.122643; counts: 21515
icl_mp 0.51631 0.0050206 0.0209577 0.00497479 #avg: 0.015056; avg_err: 0.000880656; sd: 0.129172; counts: 21515
icl_mp 0.521372 0.00508068 0.0210447 0.00503017 #avg: 0.0152346; avg_err: 0.000880053; sd: 0.129083; counts: 21515
icl_mp 0.526435 0.0051136 0.0212033 0.00506069 #avg: 0.0153559; avg_err: 0.000878416; sd: 0.128843; counts: 21515
icl_mp 0.531497 0.00514291 0.0212765 0.00508682 #avg: 0.0155064; avg_err: 0.000877272; sd: 0.128675; counts: 21515
icl_mp 0.53656 0.00520605 0.0213983 0.005147 #avg: 0.0156373; avg_err: 0.000876125; sd: 0.128507; counts: 21515
icl_mp 0.541622 0.00525861 0.0215128 0.00519641 #avg: 0.015927; avg_err: 0.000879597; sd: 0.129016; counts: 21515
icl_mp 0.546685 0.00530849 0.0216535 0.00524418 #avg: 0.0161274; avg_err: 0.000882297; sd: 0.129412; counts: 21515
icl_mp 0.551747 0.00536532 0.0217478 0.00529747 #avg: 0.0163495; avg_err: 0.000885249; sd: 0.129845; counts: 21515
icl_mp 0.55681 0.00540673 0.0218722 0.00533473 #avg: 0.0166021; avg_err: 0.000887196; sd: 0.130131; counts: 21515
icl_mp 0.561872 0.00547894 0.0219682 0.00540095 #avg: 0.0167713; avg_err: 0.000886958; sd: 0.130096; counts: 21515
icl_mp 0.566935 0.0055143 0.0220761 0.00543246 #avg: 0.0168363; avg_err: 0.000885712; sd: 0.129913; counts: 21515
icl_mp 0.571997 0.00555679 0.02217 0.00547231 #avg: 0.017031; avg_err: 0.000885683; sd: 0.129909; counts: 21515
icl_mp 0.57706 0.00559693 0.0222528 0.00550845 #avg: 0.017248; avg_err: 0.00088638; sd: 0.130011; counts: 21515
icl_mp 0.582123 0.00562473 0.0223364 0.00553535 #avg: 0.0172995; avg_err: 0.000885659; sd: 0.129905; counts: 21515
icl_mp 0.587185 0.00564932 0.0224313 0.00555519 #avg: 0.0174529; avg_err: 0.000885782; sd: 0.129923; counts: 21515
icl_mp 0.592248 0.00567984 0.0225778 0.00557982 #avg: 0.017669; avg_err: 0.00089; sd: 0.130542; counts: 21515
icl_mp 0.59731 0.00570102 0.0226689 0.00559606 #avg: 0.0178778; avg_err: 0.000891111; sd: 0.130705; counts: 21515
icl_mp 0.602373 0.00575298 0.0227364 0.00564539 #avg: 0.0180221; avg_err: 0.000890936; sd: 0.130679; counts: 21515
icl_mp 0.607435 0.00581646 0.0228183 0.00570568 #avg: 0.0181828; avg_err: 0.000893576; sd: 0.131067; counts: 21515
icl_mp 0.612498 0.00585958 0.0228983 0.00574621 #avg: 0.0183342; avg_err: 0.000893347; sd: 0.131033; counts: 21515
icl_mp 0.61756 0.00591215 0.0229837 0.00579509 #avg: 0.0185356; avg_err: 0.000895165; sd: 0.1313; counts: 21515
icl_mp 0.622623 0.00596579 0.0230724 0.00584493 #avg: 0.0187382; avg_err: 0.000896832; sd: 0.131544; counts: 21515
icl_mp 0.627685 0.00597639 0.0232187 0.00585396 #avg: 0.0188643; avg_err: 0.000898554; sd: 0.131797; counts: 21515
icl_mp 0.632748 0.00600539 0.0233503 0.00588157 #avg: 0.0189458; avg_err: 0.000897787; sd: 0.131684; counts: 21515
icl_mp 0.63781 0.00605087 0.0234451 0.0059262 #avg: 0.0191307; avg_err: 0.000897946; sd: 0.131708; counts: 21515
icl_mp 0.642873 0.00608513 0.0234995 0.00595804 #avg: 0.0193716; avg_err: 0.000902571; sd: 0.132386; counts: 21515
icl_mp 0.647935 0.00610081 0.0236653 0.00597356 #avg: 0.0194695; avg_err: 0.000902075; sd: 0.132313; counts: 21515
icl_mp 0.652998 0.00611817 0.0236586 0.00599003 #avg: 0.0194903; avg_err: 0.000901025; sd: 0.132159; counts: 21515
icl_mp 0.65806 0.0061532 0.0236809 0.00602329 #avg: 0.0194874; avg_err: 0.000901687; sd: 0.132256; counts: 21515
icl_mp 0.663123 0.00617295 0.0237353 0.00604037 #avg: 0.0194781; avg_err: 0.000918312; sd: 0.134695; counts: 21515
icl_mp 0.668185 0.00618185 0.0237877 0.0060475 #avg: 0.0195206; avg_err: 0.000917419; sd: 0.134564; counts: 21515
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
hm_mp 0.066873 0 0 0 #avg: 0.000156637; avg_err: 0.000156637; sd: 0.022975; counts: 21515
hm_mp 0.069123 0 0 0 #avg: 0.000880595; avg_err: 0.000453463; sd: 0.0665124; counts: 21515
hm_mp 0.071373 0 0 0 #avg: 0.00234188; avg_err: 0.000779849; sd: 0.114386; counts: 21515
hm_mp 0.073623 0 0 0 #avg: 0.00524267; avg_err: 0.00123032; sd: 0.18046; counts: 21515
hm_mp 0.075873 0 0 0 #avg: 0.0150389; avg_err: 0.00238707; sd: 0.350127; counts: 21515
hm_mp 0.078123 0 0 0 #avg: 0.0282903; avg_err: 0.00329563; sd: 0.483392; counts: 21515
hm_mp 0.080373 0 0 0 #avg: 0.0483836; avg_err: 0.00445989; sd: 0.654161; counts: 21515
hm_mp 0.082623 0 0 0 #avg: 0.0852568; avg_err: 0.00623689; sd: 0.914805; counts: 21515
hm_mp 0.085998 0 0 0 #avg: 0.165884; avg_err: 0.00906579; sd: 1.32974; counts: 21515
hm_mp 0.089373 0 0 0 #avg: 0.30602; avg_err: 0.012958; sd: 1.90064; counts: 21515
hm_mp 0.092748 0 0 0 #avg: 0.539649; avg_err: 0.0176311; sd: 2.58607; counts: 21515
hm_mp 0.096123 0 0 0 #avg: 0.85997; avg_err: 0.023142; sd: 3.39439; counts: 21515
hm_mp 0.099498 0 0 0 #avg: 1.31683; avg_err: 0.0293905; sd: 4.3109; counts: 21515
hm_mp 0.102873 0 3.31473 0 #avg: 1.95096; avg_err: 0.0365645; sd: 5.36316; counts: 21515
hm_mp 0.106248 0 6.61631 0 #avg: 2.72823; avg_err: 0.0441642; sd: 6.47785; counts: 21515
hm_mp 0.109623 0 9.45477 0 #avg: 3.69937; avg_err: 0.0524516; sd: 7.69342; counts: 21515
hm_mp 0.112998 0 12.1943 0 #avg: 4.87254; avg_err: 0.0612005; sd: 8.97667; counts: 21515
hm_mp 0.116373 0 14.8073 0 #avg: 6.16436; avg_err: 0.0698844; sd: 10.2504; counts: 21515
hm_mp 0.119748 0 17.2634 0 #avg: 7.5549; avg_err: 0.0786936; sd: 11.5425; counts: 21515
hm_mp 0.123123 3.38153 16.6292 3.38153 #avg: 9.07633; avg_err: 0.0878183; sd: 12.8809; counts: 21515
hm_mp 0.126498 5.80446 17.0605 5.80446 #avg: 10.709; avg_err: 0.0970329; sd: 14.2324; counts: 21515
hm_mp 0.129873 8.01973 17.9983 8.01973 #avg: 12.5418; avg_err: 0.106269; sd: 15.5872; counts: 21515
hm_mp 0.133248 10.1798 19.2116 10.1798 #avg: 14.5172; avg_err: 0.116075; sd: 17.0255; counts: 21515
hm_mp 0.136623 12.1793 20.9093 12.1793 #avg: 16.7055; avg_err: 0.126685; sd: 18.5817; counts: 21515
hm_mp 0.141685 15.3283 23.1914 15.3283 #avg: 19.9926; avg_err: 0.140958; sd: 20.6753; counts: 21515
hm_mp 0.146748 18.5985 25.8032 18.5985 #avg: 23.626; avg_err: 0.155934; sd: 22.8719; counts: 21515
hm_mp 0.15181 22.1789 28.7926 22.1789 #avg: 27.5527; avg_err: 0.171559; sd: 25.1637; counts: 21515
hm_mp 0.156873 25.8845 31.8134 20.9165 #avg: 31.7444; avg_err: 0.187431; sd: 27.4917; counts: 21515
hm_mp 0.161935 29.9901 34.5011 22.0169 #avg: 36.2004; avg_err: 0.203604; sd: 29.864; counts: 21515
hm_mp 0.166998 34.276 36.8991 23.7764 #avg: 40.7545; avg_err: 0.218765; sd: 32.0877; counts: 21515
hm_mp 0.17206 38.8323 39.8485 25.6761 #avg: 45.5883; avg_err: 0.234572; sd: 34.4062; counts: 21515
hm_mp 0.177123 43.6518 42.0365 27.9677 #avg: 50.5106; avg_err: 0.249113; sd: 36.5391; counts: 21515
hm_mp 0.182185 48.6478 44.4621 30.2496 #avg: 55.4981; avg_err: 0.2643; sd: 38.7666; counts: 21515
hm_mp 0.187248 53.6791 46.5983 32.5202 #avg: 60.5969; avg_err: 0.279135; sd: 40.9426; counts: 21515
hm_mp 0.19231 58.936 48.73 34.6636 #avg: 65.7965; avg_err: 0.293338; sd: 43.0258; counts: 21515
hm_mp 0.197373 64.1841 51.2187 36.901 #avg: 71.0826; avg_err: 0.308332; sd: 45.2251; counts: 21515
hm_mp 0.202435 69.5301 53.7582 39.2956 #avg: 76.3645; avg_err: 0.322139; sd: 47.2503; counts: 21515
hm_mp 0.207498 75.1432 55.6546 41.4699 #avg: 81.8127; avg_err: 0.335429; sd: 49.1996; counts: 21515
hm_mp 0.21256 80.6885 57.1209 43.9473 #avg: 87.3343; avg_err: 0.349364; sd: 51.2435; counts: 21515
hm_mp 0.217623 86.3769 58.9461 46.0807 #avg: 92.875; avg_err: 0.363405; sd: 53.303; counts: 21515
hm_mp 0.222685 91.6221 60.9472 47.8885 #avg: 98.3441; avg_err: 0.376489; sd: 55.2221; counts: 21515
hm_mp 0.227748 97.2041 62.6913 49.6866 #avg: 103.88; avg_err: 0.389522; sd: 57.1338; counts: 21515
hm_mp 0.23281 103.13 64.6982 52.1125 #avg: 109.505; avg_err: 0.402664; sd: 59.0613; counts: 21515
hm_mp 0.237873 109.067 65.7112 54.1399 #avg: 115.108; avg_err: 0.414898; sd: 60.8557; counts: 21515
hm_mp 0.242935 114.553 67.5846 56.1296 #avg: 120.726; avg_err: 0.427894; sd: 62.762; counts: 21515
hm_mp 0.247998 120.371 68.4587 57.9167 #avg: 126.308; avg_err: 0.440024; sd: 64.5412; counts: 21515
hm_mp 0.25306 125.983 69.5867 59.6117 #avg: 131.921; avg_err: 0.450583; sd: 66.0899; counts: 21515
