#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.016180e+10 (median) + 2.757350e+10  / - 1.960300e+10
#SM    Stats: 9.394510e+07 (median) + 5.295890e+07  / - 3.220790e+07
#ObsSM Stats: 9.410540e+07 (median) + 4.885460e+07  / - 2.859670e+07
#VMP   Stats: 7.392000e+01 (median) + 6.919998e+00  / - 6.049995e+00
#ICL   Stats: 2.620470e+05 (median) + 2.473283e+06  / - 2.620470e+05
#SSFR  Stats: 3.890922e-10 (median) + 3.788594e-10  / - 1.995349e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
sm_mp 0.627685 7.90721e+07 4.63989e+07 2.82345e+07 #avg: 8.71678e+07; avg_err: 43250.1; sd: 3.88537e+07; counts: 807030
sm_mp 0.632748 8.08659e+07 4.71441e+07 2.86676e+07 #avg: 8.90904e+07; avg_err: 43799.6; sd: 3.93472e+07; counts: 807030
sm_mp 0.63781 8.26784e+07 4.78886e+07 2.91041e+07 #avg: 9.10378e+07; avg_err: 44371.3; sd: 3.98609e+07; counts: 807030
sm_mp 0.642873 8.44876e+07 4.86694e+07 2.95294e+07 #avg: 9.30064e+07; avg_err: 44925.6; sd: 4.03588e+07; counts: 807030
sm_mp 0.647935 8.63352e+07 4.94118e+07 3.0002e+07 #avg: 9.49998e+07; avg_err: 45545; sd: 4.09152e+07; counts: 807030
sm_mp 0.652998 8.82002e+07 5.02438e+07 3.0489e+07 #avg: 9.70128e+07; avg_err: 46202; sd: 4.15055e+07; counts: 807030
sm_mp 0.65806 9.00827e+07 5.11023e+07 3.10084e+07 #avg: 9.90561e+07; avg_err: 46913.6; sd: 4.21447e+07; counts: 807030
sm_mp 0.663123 9.19919e+07 5.20281e+07 3.15689e+07 #avg: 1.01128e+08; avg_err: 47702.3; sd: 4.28532e+07; counts: 807030
sm_mp 0.668185 9.39451e+07 5.29589e+07 3.22079e+07 #avg: 1.03235e+08; avg_err: 48602; sd: 4.36615e+07; counts: 807030
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_mp 0.089373 0 0 0 #avg: 0.0748436; avg_err: 0.0748436; sd: 67.2356; counts: 807030
icl_mp 0.092748 0 0 0 #avg: 0.921855; avg_err: 0.55789; sd: 501.179; counts: 807030
icl_mp 0.096123 0 0 0 #avg: 5.45652; avg_err: 2.05924; sd: 1849.91; counts: 807030
icl_mp 0.099498 0 0 0 #avg: 10.2526; avg_err: 2.85016; sd: 2560.43; counts: 807030
icl_mp 0.102873 0 0 0 #avg: 20.403; avg_err: 5.23471; sd: 4702.59; counts: 807030
icl_mp 0.106248 0 0 0 #avg: 57.6301; avg_err: 14.1719; sd: 12731.3; counts: 807030
icl_mp 0.109623 0 0 0 #avg: 104.11; avg_err: 22.184; sd: 19928.9; counts: 807030
icl_mp 0.112998 0 0 0 #avg: 231.034; avg_err: 38.9929; sd: 35029.2; counts: 807030
icl_mp 0.116373 0 0 0 #avg: 391.966; avg_err: 47.0753; sd: 42290; counts: 807030
icl_mp 0.119748 0 0 0 #avg: 619.179; avg_err: 53.89; sd: 48412; counts: 807030
icl_mp 0.123123 0 0 0 #avg: 1075.85; avg_err: 92.2581; sd: 82879.9; counts: 807030
icl_mp 0.126498 0 0 0 #avg: 1638.76; avg_err: 112.488; sd: 101053; counts: 807030
icl_mp 0.129873 0 0 0 #avg: 2409.04; avg_err: 142.878; sd: 128354; counts: 807030
icl_mp 0.133248 0 0 0 #avg: 3185; avg_err: 156.106; sd: 140237; counts: 807030
icl_mp 0.136623 0 0 0 #avg: 4131.56; avg_err: 175.92; sd: 158037; counts: 807030
icl_mp 0.141685 0 0 0 #avg: 5737.73; avg_err: 210.814; sd: 189384; counts: 807030
icl_mp 0.146748 0 0 0 #avg: 7707.78; avg_err: 236.651; sd: 212595; counts: 807030
icl_mp 0.15181 0 0 0 #avg: 10186; avg_err: 270.161; sd: 242699; counts: 807030
icl_mp 0.156873 0 0 0 #avg: 13613.2; avg_err: 308.17; sd: 276844; counts: 807030
icl_mp 0.161935 0 0 0 #avg: 17725.6; avg_err: 345.764; sd: 310617; counts: 807030
icl_mp 0.166998 0 0 0 #avg: 22825.3; avg_err: 393.651; sd: 353636; counts: 807030
icl_mp 0.17206 0 0 0 #avg: 29220; avg_err: 454.608; sd: 408397; counts: 807030
icl_mp 0.177123 0 0 0 #avg: 37144.3; avg_err: 514.055; sd: 461801; counts: 807030
icl_mp 0.182185 0 0 0 #avg: 46538; avg_err: 574.843; sd: 516409; counts: 807030
icl_mp 0.187248 0 0 0 #avg: 57928.7; avg_err: 681.113; sd: 611877; counts: 807030
icl_mp 0.19231 0 0 0 #avg: 70090.8; avg_err: 741.668; sd: 666276; counts: 807030
icl_mp 0.197373 0 0 0 #avg: 83726; avg_err: 789.936; sd: 709637; counts: 807030
icl_mp 0.202435 0 0 0 #avg: 98710.4; avg_err: 867.116; sd: 778972; counts: 807030
icl_mp 0.207498 0 0 0 #avg: 113733; avg_err: 1358.94; sd: 1.2208e+06; counts: 807030
icl_mp 0.21256 0 0 0 #avg: 129561; avg_err: 1420.46; sd: 1.27607e+06; counts: 807030
icl_mp 0.217623 0 0 0 #avg: 146704; avg_err: 1453.89; sd: 1.3061e+06; counts: 807030
icl_mp 0.222685 0 1.71622 0 #avg: 164410; avg_err: 1553.4; sd: 1.3955e+06; counts: 807030
icl_mp 0.227748 0 25077 0 #avg: 182971; avg_err: 1699.44; sd: 1.52669e+06; counts: 807030
icl_mp 0.23281 0 54303.3 0 #avg: 202498; avg_err: 1841.13; sd: 1.65398e+06; counts: 807030
icl_mp 0.237873 0 86668.8 0 #avg: 221834; avg_err: 1871; sd: 1.68081e+06; counts: 807030
icl_mp 0.242935 0 122181 0 #avg: 242461; avg_err: 1886.51; sd: 1.69474e+06; counts: 807030
icl_mp 0.247998 0 160578 0 #avg: 260031; avg_err: 5019.03; sd: 4.50883e+06; counts: 807030
icl_mp 0.25306 0 201273 0 #avg: 281922; avg_err: 5008.45; sd: 4.49933e+06; counts: 807030
icl_mp 0.258123 0 243782 0 #avg: 302838; avg_err: 5035.01; sd: 4.52319e+06; counts: 807030
icl_mp 0.263185 0 286087 0 #avg: 322101; avg_err: 5304.57; sd: 4.76535e+06; counts: 807030
icl_mp 0.268248 0 328287 0 #avg: 343798; avg_err: 5286.68; sd: 4.74928e+06; counts: 807030
icl_mp 0.27331 0 371020 0 #avg: 364304; avg_err: 5307.04; sd: 4.76757e+06; counts: 807030
icl_mp 0.278373 0 412195 0 #avg: 382554; avg_err: 5529.78; sd: 4.96767e+06; counts: 807030
icl_mp 0.283435 0 453496 0 #avg: 399901; avg_err: 5946.83; sd: 5.34232e+06; counts: 807030
icl_mp 0.288498 0 494870 0 #avg: 422704; avg_err: 5659.64; sd: 5.08433e+06; counts: 807030
icl_mp 0.29356 0 538066 0 #avg: 443419; avg_err: 5726.97; sd: 5.14481e+06; counts: 807030
icl_mp 0.298623 0 579940 0 #avg: 464119; avg_err: 5719.88; sd: 5.13845e+06; counts: 807030
icl_mp 0.303685 0 621938 0 #avg: 484536; avg_err: 5717.66; sd: 5.13645e+06; counts: 807030
icl_mp 0.308748 0 663319 0 #avg: 503900; avg_err: 5733.31; sd: 5.15051e+06; counts: 807030
icl_mp 0.31381 0 704696 0 #avg: 522462; avg_err: 5933.51; sd: 5.33035e+06; counts: 807030
icl_mp 0.318873 0 744439 0 #avg: 543908; avg_err: 5914.18; sd: 5.31299e+06; counts: 807030
icl_mp 0.323935 0 787068 0 #avg: 563963; avg_err: 5914.44; sd: 5.31323e+06; counts: 807030
icl_mp 0.328997 2.09604 827443 2.09604 #avg: 580931; avg_err: 6258.76; sd: 5.62254e+06; counts: 807030
icl_mp 0.33406 187.749 867888 187.749 #avg: 598805; avg_err: 6360.95; sd: 5.71435e+06; counts: 807030
icl_mp 0.339122 1620.8 908063 1620.8 #avg: 614585; avg_err: 7391.2; sd: 6.63987e+06; counts: 807030
icl_mp 0.344185 4144.37 948097 4144.37 #avg: 632235; avg_err: 7558.35; sd: 6.79003e+06; counts: 807030
icl_mp 0.349247 6992.32 986643 6992.32 #avg: 652632; avg_err: 7553.65; sd: 6.7858e+06; counts: 807030
icl_mp 0.35431 10094.8 1.02444e+06 10094.8 #avg: 671873; avg_err: 7548.01; sd: 6.78074e+06; counts: 807030
icl_mp 0.359372 13333.5 1.06352e+06 13333.5 #avg: 692072; avg_err: 7614.37; sd: 6.84035e+06; counts: 807030
icl_mp 0.364435 16859.5 1.10385e+06 16859.5 #avg: 710069; avg_err: 7858.82; sd: 7.05996e+06; counts: 807030
icl_mp 0.369497 20392.5 1.13961e+06 20392.5 #avg: 728542; avg_err: 7741.88; sd: 6.9549e+06; counts: 807030
icl_mp 0.37456 24270.8 1.17794e+06 24270.8 #avg: 745300; avg_err: 7903.6; sd: 7.10018e+06; counts: 807030
icl_mp 0.379622 28148.3 1.21554e+06 28148.3 #avg: 766138; avg_err: 7901.2; sd: 7.09803e+06; counts: 807030
icl_mp 0.384685 32253.1 1.25166e+06 32253.1 #avg: 784074; avg_err: 7944.3; sd: 7.13674e+06; counts: 807030
icl_mp 0.389747 36523.5 1.28933e+06 36523.5 #avg: 803441; avg_err: 7959.7; sd: 7.15058e+06; counts: 807030
icl_mp 0.39481 40920.4 1.32411e+06 40920.4 #avg: 818259; avg_err: 8883.63; sd: 7.98059e+06; counts: 807030
icl_mp 0.399872 45266.1 1.35758e+06 45266.1 #avg: 835167; avg_err: 9176.58; sd: 8.24376e+06; counts: 807030
icl_mp 0.404935 49716.6 1.3924e+06 49716.6 #avg: 854993; avg_err: 9176.98; sd: 8.24412e+06; counts: 807030
icl_mp 0.409997 54235.1 1.42483e+06 54235.1 #avg: 874708; avg_err: 9200.92; sd: 8.26563e+06; counts: 807030
icl_mp 0.41506 58938.1 1.45814e+06 58938.1 #avg: 892199; avg_err: 9243.69; sd: 8.30405e+06; counts: 807030
icl_mp 0.420122 63652 1.48949e+06 63652 #avg: 903640; avg_err: 10622.2; sd: 9.5424e+06; counts: 807030
icl_mp 0.425185 68381.6 1.52254e+06 68381.6 #avg: 909528; avg_err: 14441.9; sd: 1.29738e+07; counts: 807030
icl_mp 0.430247 73173.8 1.5539e+06 73173.8 #avg: 927639; avg_err: 14397.1; sd: 1.29336e+07; counts: 807030
icl_mp 0.43531 77842.8 1.58421e+06 77842.8 #avg: 922413; avg_err: 20014.6; sd: 1.79801e+07; counts: 807030
icl_mp 0.440372 82874.8 1.6129e+06 82874.8 #avg: 936903; avg_err: 22058; sd: 1.98158e+07; counts: 807030
icl_mp 0.445435 87428.7 1.63899e+06 87428.7 #avg: 949128; avg_err: 23898.1; sd: 2.14688e+07; counts: 807030
icl_mp 0.450497 92395.5 1.66621e+06 92395.5 #avg: 961696; avg_err: 24127.7; sd: 2.16751e+07; counts: 807030
icl_mp 0.45556 97153.7 1.69482e+06 97153.7 #avg: 979132; avg_err: 24091.5; sd: 2.16426e+07; counts: 807030
icl_mp 0.460622 102047 1.71993e+06 102047 #avg: 995745; avg_err: 24231.7; sd: 2.17685e+07; counts: 807030
icl_mp 0.465685 106949 1.74729e+06 106949 #avg: 1.00823e+06; avg_err: 24681.4; sd: 2.21725e+07; counts: 807030
icl_mp 0.470747 111569 1.77012e+06 111569 #avg: 1.0255e+06; avg_err: 24628.6; sd: 2.21251e+07; counts: 807030
icl_mp 0.47581 116281 1.79433e+06 116281 #avg: 1.04234e+06; avg_err: 24643.1; sd: 2.21381e+07; counts: 807030
icl_mp 0.480872 120836 1.81891e+06 120836 #avg: 1.06098e+06; avg_err: 24585.7; sd: 2.20865e+07; counts: 807030
icl_mp 0.485935 125557 1.84269e+06 125557 #avg: 1.07656e+06; avg_err: 24542.3; sd: 2.20475e+07; counts: 807030
icl_mp 0.490997 130427 1.86583e+06 130427 #avg: 1.09369e+06; avg_err: 24493.7; sd: 2.20038e+07; counts: 807030
icl_mp 0.49606 135115 1.88806e+06 135115 #avg: 1.11262e+06; avg_err: 24453.3; sd: 2.19676e+07; counts: 807030
icl_mp 0.501122 139302 1.91029e+06 139302 #avg: 1.12408e+06; avg_err: 24704; sd: 2.21928e+07; counts: 807030
icl_mp 0.506185 143713 1.93119e+06 143713 #avg: 1.13847e+06; avg_err: 24680; sd: 2.21712e+07; counts: 807030
icl_mp 0.511247 148174 1.95288e+06 148174 #avg: 1.15548e+06; avg_err: 24659.9; sd: 2.21531e+07; counts: 807030
icl_mp 0.51631 152651 1.97458e+06 152651 #avg: 1.17233e+06; avg_err: 24617.1; sd: 2.21147e+07; counts: 807030
icl_mp 0.521372 157030 1.99719e+06 157030 #avg: 1.18386e+06; avg_err: 25133.9; sd: 2.2579e+07; counts: 807030
icl_mp 0.526435 161232 2.01767e+06 161232 #avg: 1.19982e+06; avg_err: 25090.1; sd: 2.25396e+07; counts: 807030
icl_mp 0.531497 165427 2.0386e+06 165427 #avg: 1.21211e+06; avg_err: 25369.3; sd: 2.27904e+07; counts: 807030
icl_mp 0.53656 169586 2.05891e+06 169586 #avg: 1.22882e+06; avg_err: 25333.4; sd: 2.27582e+07; counts: 807030
icl_mp 0.541622 173973 2.07944e+06 173973 #avg: 1.24321e+06; avg_err: 25446.3; sd: 2.28597e+07; counts: 807030
icl_mp 0.546685 177983 2.09784e+06 177983 #avg: 1.25714e+06; avg_err: 25659.3; sd: 2.3051e+07; counts: 807030
icl_mp 0.551747 182021 2.11584e+06 182021 #avg: 1.24601e+06; avg_err: 37606.1; sd: 3.37833e+07; counts: 807030
icl_mp 0.55681 186138 2.13284e+06 186138 #avg: 1.26223e+06; avg_err: 37437.4; sd: 3.36319e+07; counts: 807030
icl_mp 0.561872 189926 2.15202e+06 189926 #avg: 1.27643e+06; avg_err: 37382.8; sd: 3.35828e+07; counts: 807030
icl_mp 0.566935 194002 2.16955e+06 194002 #avg: 1.29098e+06; avg_err: 37268.8; sd: 3.34803e+07; counts: 807030
icl_mp 0.571997 197879 2.18857e+06 197879 #avg: 1.30811e+06; avg_err: 36983.1; sd: 3.32237e+07; counts: 807030
icl_mp 0.57706 201715 2.20498e+06 201715 #avg: 1.3244e+06; avg_err: 36876.7; sd: 3.31281e+07; counts: 807030
icl_mp 0.582123 205505 2.22026e+06 205505 #avg: 1.33608e+06; avg_err: 36991.1; sd: 3.32309e+07; counts: 807030
icl_mp 0.587185 209115 2.2364e+06 209115 #avg: 1.34565e+06; avg_err: 37075.9; sd: 3.33071e+07; counts: 807030
icl_mp 0.592248 212714 2.25387e+06 212714 #avg: 1.35805e+06; avg_err: 37090.8; sd: 3.33204e+07; counts: 807030
icl_mp 0.59731 216278 2.27089e+06 216278 #avg: 1.34581e+06; avg_err: 45140.8; sd: 4.05522e+07; counts: 807030
icl_mp 0.602373 219984 2.28639e+06 219984 #avg: 1.35729e+06; avg_err: 45530.2; sd: 4.0902e+07; counts: 807030
icl_mp 0.607435 223539 2.30186e+06 223539 #avg: 1.37048e+06; avg_err: 45360.5; sd: 4.07495e+07; counts: 807030
icl_mp 0.612498 226997 2.31622e+06 226997 #avg: 1.36969e+06; avg_err: 46201; sd: 4.15046e+07; counts: 807030
icl_mp 0.61756 230363 2.33172e+06 230363 #avg: 1.38189e+06; avg_err: 46117.1; sd: 4.14292e+07; counts: 807030
icl_mp 0.622623 233738 2.34653e+06 233738 #avg: 1.35918e+06; avg_err: 55451.7; sd: 4.98149e+07; counts: 807030
icl_mp 0.627685 237043 2.36225e+06 237043 #avg: 1.42431e+06; avg_err: 68083.1; sd: 6.11623e+07; counts: 807030
icl_mp 0.632748 240613 2.37418e+06 240613 #avg: 1.41273e+06; avg_err: 71185.1; sd: 6.3949e+07; counts: 807030
icl_mp 0.63781 243795 2.38946e+06 243795 #avg: 1.43189e+06; avg_err: 71045.4; sd: 6.38235e+07; counts: 807030
icl_mp 0.642873 246950 2.40479e+06 246950 #avg: 1.41951e+06; avg_err: 75933.7; sd: 6.82149e+07; counts: 807030
icl_mp 0.647935 250027 2.41871e+06 250027 #avg: 1.43154e+06; avg_err: 75796.2; sd: 6.80914e+07; counts: 807030
icl_mp 0.652998 253144 2.43255e+06 253144 #avg: 1.44568e+06; avg_err: 75103.3; sd: 6.74689e+07; counts: 807030
icl_mp 0.65806 256194 2.44682e+06 256194 #avg: 1.4594e+06; avg_err: 74859.5; sd: 6.72499e+07; counts: 807030
icl_mp 0.663123 258974 2.4609e+06 258974 #avg: 1.47096e+06; avg_err: 74661.9; sd: 6.70724e+07; counts: 807030
icl_mp 0.668185 262047 2.47328e+06 262047 #avg: 1.4888e+06; avg_err: 74631.3; sd: 6.70449e+07; counts: 807030
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
hm_mp 0.060123 0 0 0 #avg: 847.151; avg_err: 847.151; sd: 761036; counts: 807030
hm_mp 0.062373 0 0 0 #avg: 2259.56; avg_err: 2259.56; sd: 2.02987e+06; counts: 807030
hm_mp 0.064623 0 0 0 #avg: 5931.34; avg_err: 4311.33; sd: 3.87308e+06; counts: 807030
hm_mp 0.066873 0 0 0 #avg: 6778.67; avg_err: 4809.86; sd: 4.32092e+06; counts: 807030
hm_mp 0.069123 0 0 0 #avg: 12708.7; avg_err: 5570.36; sd: 5.00412e+06; counts: 807030
hm_mp 0.071373 0 0 0 #avg: 23158.8; avg_err: 7032.53; sd: 6.31766e+06; counts: 807030
hm_mp 0.073623 0 0 0 #avg: 42362.1; avg_err: 10096.1; sd: 9.06981e+06; counts: 807030
hm_mp 0.075873 0 0 0 #avg: 117691; avg_err: 16808.1; sd: 1.50995e+07; counts: 807030
hm_mp 0.078123 0 0 0 #avg: 307375; avg_err: 27783; sd: 2.49588e+07; counts: 807030
hm_mp 0.080373 0 0 0 #avg: 647858; avg_err: 42043.7; sd: 3.77699e+07; counts: 807030
hm_mp 0.082623 0 0 0 #avg: 1.39119e+06; avg_err: 64442.4; sd: 5.78917e+07; counts: 807030
hm_mp 0.085998 0 0 0 #avg: 3.6545e+06; avg_err: 110356; sd: 9.9138e+07; counts: 807030
hm_mp 0.089373 0 0 0 #avg: 8.55404e+06; avg_err: 173578; sd: 1.55933e+08; counts: 807030
hm_mp 0.092748 0 0 0 #avg: 1.84206e+07; avg_err: 261912; sd: 2.35288e+08; counts: 807030
hm_mp 0.096123 0 0 0 #avg: 3.56128e+07; avg_err: 374333; sd: 3.36281e+08; counts: 807030
hm_mp 0.099498 0 0 0 #avg: 6.39459e+07; avg_err: 515025; sd: 4.62672e+08; counts: 807030
hm_mp 0.102873 0 0 0 #avg: 1.07485e+08; avg_err: 682693; sd: 6.13296e+08; counts: 807030
hm_mp 0.106248 0 0 0 #avg: 1.70533e+08; avg_err: 876322; sd: 7.87242e+08; counts: 807030
hm_mp 0.109623 0 0 0 #avg: 2.55949e+08; avg_err: 1.09076e+06; sd: 9.7988e+08; counts: 807030
hm_mp 0.112998 0 0 0 #avg: 3.6634e+08; avg_err: 1.32066e+06; sd: 1.18641e+09; counts: 807030
hm_mp 0.116373 0 0 0 #avg: 5.02086e+08; avg_err: 1.55875e+06; sd: 1.4003e+09; counts: 807030
hm_mp 0.119748 0 1.51912e+09 0 #avg: 6.61675e+08; avg_err: 1.79963e+06; sd: 1.61669e+09; counts: 807030
hm_mp 0.123123 0 2.35588e+09 0 #avg: 8.45448e+08; avg_err: 2.04596e+06; sd: 1.83799e+09; counts: 807030
hm_mp 0.126498 0 3.07647e+09 0 #avg: 1.05375e+09; avg_err: 2.29693e+06; sd: 2.06344e+09; counts: 807030
hm_mp 0.129873 0 3.64706e+09 0 #avg: 1.28825e+09; avg_err: 2.5512e+06; sd: 2.29187e+09; counts: 807030
hm_mp 0.133248 0 4.10147e+09 0 #avg: 1.55119e+09; avg_err: 2.81271e+06; sd: 2.5268e+09; counts: 807030
hm_mp 0.136623 0 4.78529e+09 0 #avg: 1.84389e+09; avg_err: 3.07984e+06; sd: 2.76677e+09; counts: 807030
hm_mp 0.141685 0 5.46912e+09 0 #avg: 2.30969e+09; avg_err: 3.46832e+06; sd: 3.11576e+09; counts: 807030
hm_mp 0.146748 1.59559e+09 4.78529e+09 1.59559e+09 #avg: 2.8425e+09; avg_err: 3.86431e+06; sd: 3.4715e+09; counts: 807030
hm_mp 0.15181 2.50735e+09 4.7853e+09 2.50735e+09 #avg: 3.43154e+09; avg_err: 4.25739e+06; sd: 3.82462e+09; counts: 807030
hm_mp 0.156873 3.41765e+09 4.78676e+09 3.41765e+09 #avg: 4.06858e+09; avg_err: 4.64484e+06; sd: 4.17268e+09; counts: 807030
hm_mp 0.161935 4.10147e+09 5.24265e+09 4.10147e+09 #avg: 4.74889e+09; avg_err: 5.01956e+06; sd: 4.50932e+09; counts: 807030
hm_mp 0.166998 4.78529e+09 5.46911e+09 4.78529e+09 #avg: 5.46626e+09; avg_err: 5.38075e+06; sd: 4.83379e+09; counts: 807030
hm_mp 0.17206 5.69706e+09 5.69704e+09 5.69706e+09 #avg: 6.20452e+09; avg_err: 5.73047e+06; sd: 5.14796e+09; counts: 807030
hm_mp 0.177123 6.38088e+09 5.92502e+09 6.38088e+09 #avg: 6.95413e+09; avg_err: 6.0688e+06; sd: 5.4519e+09; counts: 807030
hm_mp 0.182185 7.06471e+09 6.38089e+09 5.69736e+09 #avg: 7.71401e+09; avg_err: 6.39689e+06; sd: 5.74664e+09; counts: 807030
hm_mp 0.187248 7.97647e+09 6.38093e+09 5.81176e+09 #avg: 8.4795e+09; avg_err: 6.71934e+06; sd: 6.03631e+09; counts: 807030
hm_mp 0.19231 8.66029e+09 6.83971e+09 5.69705e+09 #avg: 9.25691e+09; avg_err: 7.03469e+06; sd: 6.3196e+09; counts: 807030
hm_mp 0.197373 9.34412e+09 7.06768e+09 5.92647e+09 #avg: 1.00477e+10; avg_err: 7.34306e+06; sd: 6.59662e+09; counts: 807030
hm_mp 0.202435 1.02544e+10 7.2897e+09 6.15293e+09 #avg: 1.08495e+10; avg_err: 7.6464e+06; sd: 6.86913e+09; counts: 807030
hm_mp 0.207498 1.09382e+10 7.753e+09 6.38085e+09 #avg: 1.16669e+10; avg_err: 7.9436e+06; sd: 7.13612e+09; counts: 807030
hm_mp 0.21256 1.185e+10 7.7529e+09 6.60882e+09 #avg: 1.24951e+10; avg_err: 8.23429e+06; sd: 7.39725e+09; counts: 807030
hm_mp 0.217623 1.27618e+10 7.9735e+09 7.06474e+09 #avg: 1.33355e+10; avg_err: 8.52249e+06; sd: 7.65616e+09; counts: 807030
hm_mp 0.222685 1.34456e+10 8.4368e+09 7.06472e+09 #avg: 1.41557e+10; avg_err: 8.81384e+06; sd: 7.9179e+09; counts: 807030
hm_mp 0.227748 1.43574e+10 8.6573e+09 7.52064e+09 #avg: 1.49864e+10; avg_err: 9.09969e+06; sd: 8.17469e+09; counts: 807030
hm_mp 0.23281 1.50441e+10 8.8824e+09 7.52351e+09 #avg: 1.58217e+10; avg_err: 9.38579e+06; sd: 8.4317e+09; counts: 807030
hm_mp 0.237873 1.59559e+10 9.1176e+09 7.75149e+09 #avg: 1.66637e+10; avg_err: 9.66865e+06; sd: 8.68581e+09; counts: 807030
hm_mp 0.242935 1.68676e+10 9.3383e+09 8.20731e+09 #avg: 1.75115e+10; avg_err: 9.94656e+06; sd: 8.93547e+09; counts: 807030
hm_mp 0.247998 1.75441e+10 9.5735e+09 8.19998e+09 #avg: 1.83638e+10; avg_err: 1.02225e+07; sd: 9.18335e+09; counts: 807030
hm_mp 0.25306 1.84559e+10 9.8088e+09 8.428e+09 #avg: 1.92211e+10; avg_err: 1.04959e+07; sd: 9.42897e+09; counts: 807030
hm_mp 0.258123 1.93676e+10 1.00295e+10 8.6573e+09 #avg: 2.00821e+10; avg_err: 1.07651e+07; sd: 9.67081e+09; counts: 807030
hm_mp 0.263185 2.02794e+10 1.02647e+10 8.8853e+09 #avg: 2.09459e+10; avg_err: 1.10289e+07; sd: 9.90782e+09; counts: 807030
hm_mp 0.268248 2.09706e+10 1.07059e+10 9.1206e+09 #avg: 2.18109e+10; avg_err: 1.12891e+07; sd: 1.01415e+10; counts: 807030
hm_mp 0.27331 2.18824e+10 1.07058e+10 9.3486e+09 #avg: 2.26741e+10; avg_err: 1.15433e+07; sd: 1.03699e+10; counts: 807030
hm_mp 0.278373 2.27941e+10 1.09265e+10 9.5765e+09 #avg: 2.35379e+10; avg_err: 1.1792e+07; sd: 1.05933e+10; counts: 807030
hm_mp 0.283435 2.37059e+10 1.11617e+10 9.8044e+09 #avg: 2.4399e+10; avg_err: 1.20349e+07; sd: 1.08115e+10; counts: 807030
hm_mp 0.288498 2.43824e+10 1.1397e+10 9.7971e+09 #avg: 2.52568e+10; avg_err: 1.22738e+07; sd: 1.10261e+10; counts: 807030
hm_mp 0.29356 2.52941e+10 1.16324e+10 1.00294e+10 #avg: 2.61105e+10; avg_err: 1.2513e+07; sd: 1.12411e+10; counts: 807030
hm_mp 0.298623 2.59853e+10 1.18382e+10 1.00294e+10 #avg: 2.69566e+10; avg_err: 1.27446e+07; sd: 1.14491e+10; counts: 807030
hm_mp 0.303685 2.68971e+10 1.20735e+10 1.02647e+10 #avg: 2.7799e+10; avg_err: 1.29764e+07; sd: 1.16573e+10; counts: 807030
hm_mp 0.308748 2.78088e+10 1.22941e+10 1.04853e+10 #avg: 2.86315e+10; avg_err: 1.32038e+07; sd: 1.18616e+10; counts: 807030
hm_mp 0.31381 2.84853e+10 1.25294e+10 1.04853e+10 #avg: 2.94534e+10; avg_err: 1.34244e+07; sd: 1.20597e+10; counts: 807030
hm_mp 0.318873 2.93971e+10 1.25294e+10 1.07059e+10 #avg: 3.02658e+10; avg_err: 1.36453e+07; sd: 1.22583e+10; counts: 807030
hm_mp 0.323935 3.00882e+10 1.29853e+10 1.09411e+10 #avg: 3.10716e+10; avg_err: 1.38695e+07; sd: 1.24596e+10; counts: 807030
