#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.997060e+11 (median) + 1.227940e+11  / - 6.639700e+10
#SM    Stats: 9.849130e+08 (median) + 2.129577e+09  / - 5.568530e+08
#ObsSM Stats: 9.877530e+08 (median) + 2.150437e+09  / - 5.765430e+08
#VMP   Stats: 1.020800e+02 (median) + 1.600999e+01  / - 9.599998e+00
#ICL   Stats: 5.731510e+06 (median) + 1.607609e+07  / - 4.852473e+06
#SSFR  Stats: 4.700063e-10 (median) + 4.735538e-10  / - 2.377122e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
hm_mp 0.258123 5.01324e+10 3.30441e+10 2.32353e+10 #avg: 5.51062e+10; avg_err: 4.65751e+07; sd: 2.99745e+10; counts: 414187
hm_mp 0.263185 5.24118e+10 3.44117e+10 2.36912e+10 #avg: 5.76958e+10; avg_err: 4.81547e+07; sd: 3.09911e+10; counts: 414187
hm_mp 0.268248 5.49265e+10 3.55441e+10 2.46177e+10 #avg: 6.03101e+10; avg_err: 4.9721e+07; sd: 3.19991e+10; counts: 414187
hm_mp 0.27331 5.72059e+10 3.69117e+10 2.50735e+10 #avg: 6.29302e+10; avg_err: 5.12698e+07; sd: 3.29958e+10; counts: 414187
hm_mp 0.278373 5.94853e+10 3.82794e+10 2.55294e+10 #avg: 6.55603e+10; avg_err: 5.28235e+07; sd: 3.39958e+10; counts: 414187
hm_mp 0.283435 6.19853e+10 3.94267e+10 2.62059e+10 #avg: 6.82096e+10; avg_err: 5.43647e+07; sd: 3.49876e+10; counts: 414187
hm_mp 0.288498 6.42647e+10 4.10143e+10 2.66618e+10 #avg: 7.08656e+10; avg_err: 5.58972e+07; sd: 3.59739e+10; counts: 414187
hm_mp 0.29356 6.67647e+10 4.21613e+10 2.73382e+10 #avg: 7.35285e+10; avg_err: 5.74405e+07; sd: 3.69672e+10; counts: 414187
hm_mp 0.298623 6.90441e+10 4.35299e+10 2.77941e+10 #avg: 7.61927e+10; avg_err: 5.89796e+07; sd: 3.79577e+10; counts: 414187
hm_mp 0.303685 7.15588e+10 4.46622e+10 2.82647e+10 #avg: 7.88561e+10; avg_err: 6.05009e+07; sd: 3.89367e+10; counts: 414187
hm_mp 0.308748 7.38382e+10 4.60298e+10 2.87206e+10 #avg: 8.15172e+10; avg_err: 6.20275e+07; sd: 3.99192e+10; counts: 414187
hm_mp 0.31381 7.61176e+10 4.76324e+10 2.91764e+10 #avg: 8.41767e+10; avg_err: 6.35404e+07; sd: 4.08929e+10; counts: 414187
hm_mp 0.318873 7.86176e+10 4.87794e+10 2.98529e+10 #avg: 8.68251e+10; avg_err: 6.50426e+07; sd: 4.18596e+10; counts: 414187
hm_mp 0.323935 8.08971e+10 5.01469e+10 3.03089e+10 #avg: 8.94669e+10; avg_err: 6.6537e+07; sd: 4.28214e+10; counts: 414187
hm_mp 0.328997 8.31765e+10 5.17355e+10 3.07647e+10 #avg: 9.21001e+10; avg_err: 6.80176e+07; sd: 4.37743e+10; counts: 414187
hm_mp 0.33406 8.56912e+10 5.26468e+10 3.14559e+10 #avg: 9.47277e+10; avg_err: 6.95031e+07; sd: 4.47303e+10; counts: 414187
hm_mp 0.339122 8.79706e+10 5.42354e+10 3.19118e+10 #avg: 9.73482e+10; avg_err: 7.09875e+07; sd: 4.56856e+10; counts: 414187
hm_mp 0.344185 9.025e+10 5.5368e+10 3.23676e+10 #avg: 9.99575e+10; avg_err: 7.24833e+07; sd: 4.66483e+10; counts: 414187
hm_mp 0.349247 9.25294e+10 5.67356e+10 3.28235e+10 #avg: 1.02573e+11; avg_err: 7.39822e+07; sd: 4.76129e+10; counts: 414187
hm_mp 0.35431 9.48088e+10 5.81322e+10 3.32794e+10 #avg: 1.05162e+11; avg_err: 7.5461e+07; sd: 4.85647e+10; counts: 414187
hm_mp 0.359372 9.70882e+10 5.95298e+10 3.37353e+10 #avg: 1.07733e+11; avg_err: 7.6933e+07; sd: 4.9512e+10; counts: 414187
hm_mp 0.364435 9.93529e+10 6.06471e+10 3.4397e+10 #avg: 1.1028e+11; avg_err: 7.83789e+07; sd: 5.04426e+10; counts: 414187
hm_mp 0.369497 1.01647e+11 6.2029e+10 3.48823e+10 #avg: 1.12807e+11; avg_err: 7.98142e+07; sd: 5.13663e+10; counts: 414187
hm_mp 0.37456 1.03691e+11 6.3368e+10 3.53234e+10 #avg: 1.15328e+11; avg_err: 8.12376e+07; sd: 5.22823e+10; counts: 414187
hm_mp 0.379622 1.05971e+11 6.4764e+10 3.57798e+10 #avg: 1.17823e+11; avg_err: 8.26382e+07; sd: 5.31837e+10; counts: 414187
hm_mp 0.384685 1.0825e+11 6.5868e+10 3.64706e+10 #avg: 1.20305e+11; avg_err: 8.40222e+07; sd: 5.40744e+10; counts: 414187
hm_mp 0.389747 1.10529e+11 6.6971e+10 3.71466e+10 #avg: 1.22768e+11; avg_err: 8.5406e+07; sd: 5.4965e+10; counts: 414187
hm_mp 0.39481 1.12574e+11 6.8308e+10 3.73681e+10 #avg: 1.25208e+11; avg_err: 8.67819e+07; sd: 5.58505e+10; counts: 414187
hm_mp 0.399872 1.14632e+11 6.978e+10 3.78379e+10 #avg: 1.27636e+11; avg_err: 8.81426e+07; sd: 5.67262e+10; counts: 414187
hm_mp 0.404935 1.16912e+11 7.0882e+10 3.85149e+10 #avg: 1.30044e+11; avg_err: 8.95075e+07; sd: 5.76046e+10; counts: 414187
hm_mp 0.409997 1.18956e+11 7.222e+10 3.89707e+10 #avg: 1.32437e+11; avg_err: 9.0845e+07; sd: 5.84654e+10; counts: 414187
hm_mp 0.41506 1.21015e+11 7.3397e+10 3.96621e+10 #avg: 1.34795e+11; avg_err: 9.21736e+07; sd: 5.93204e+10; counts: 414187
hm_mp 0.420122 1.23059e+11 7.4735e+10 4.01031e+10 #avg: 1.37137e+11; avg_err: 9.35004e+07; sd: 6.01743e+10; counts: 414187
hm_mp 0.425185 1.25118e+11 7.5911e+10 4.05739e+10 #avg: 1.39459e+11; avg_err: 9.48194e+07; sd: 6.10232e+10; counts: 414187
hm_mp 0.430247 1.27162e+11 7.6956e+10 4.12502e+10 #avg: 1.41753e+11; avg_err: 9.61291e+07; sd: 6.18661e+10; counts: 414187
hm_mp 0.43531 1.29221e+11 7.8132e+10 4.17063e+10 #avg: 1.44023e+11; avg_err: 9.74176e+07; sd: 6.26953e+10; counts: 414187
hm_mp 0.440372 1.31265e+11 7.9323e+10 4.23826e+10 #avg: 1.46273e+11; avg_err: 9.87111e+07; sd: 6.35278e+10; counts: 414187
hm_mp 0.445435 1.33309e+11 8.0515e+10 4.3059e+10 #avg: 1.48492e+11; avg_err: 9.99913e+07; sd: 6.43517e+10; counts: 414187
hm_mp 0.450497 1.35132e+11 8.178e+10 4.35144e+10 #avg: 1.50694e+11; avg_err: 1.01257e+08; sd: 6.51662e+10; counts: 414187
hm_mp 0.45556 1.37191e+11 8.2956e+10 4.42057e+10 #avg: 1.52867e+11; avg_err: 1.02527e+08; sd: 6.59838e+10; counts: 414187
hm_mp 0.460622 1.39015e+11 8.4073e+10 4.46621e+10 #avg: 1.55014e+11; avg_err: 1.03793e+08; sd: 6.67981e+10; counts: 414187
hm_mp 0.465685 1.41059e+11 8.497e+10 4.53384e+10 #avg: 1.57143e+11; avg_err: 1.05042e+08; sd: 6.76019e+10; counts: 414187
hm_mp 0.470747 1.42882e+11 8.6089e+10 4.57938e+10 #avg: 1.59239e+11; avg_err: 1.0628e+08; sd: 6.83991e+10; counts: 414187
hm_mp 0.47581 1.44706e+11 8.7353e+10 4.62648e+10 #avg: 1.61318e+11; avg_err: 1.07529e+08; sd: 6.92029e+10; counts: 414187
hm_mp 0.480872 1.46529e+11 8.8177e+10 4.69408e+10 #avg: 1.63359e+11; avg_err: 1.08768e+08; sd: 7.00004e+10; counts: 414187
hm_mp 0.485935 1.48382e+11 8.9265e+10 4.7661e+10 #avg: 1.65375e+11; avg_err: 1.10007e+08; sd: 7.07976e+10; counts: 414187
hm_mp 0.490997 1.50147e+11 9.0294e+10 4.8059e+10 #avg: 1.67363e+11; avg_err: 1.11239e+08; sd: 7.15905e+10; counts: 414187
hm_mp 0.49606 1.51765e+11 9.1617e+10 4.853e+10 #avg: 1.69327e+11; avg_err: 1.12453e+08; sd: 7.23717e+10; counts: 414187
hm_mp 0.501122 1.53529e+11 9.2647e+10 4.9161e+10 #avg: 1.71273e+11; avg_err: 1.13679e+08; sd: 7.31605e+10; counts: 414187
hm_mp 0.506185 1.55147e+11 9.3677e+10 4.9632e+10 #avg: 1.7319e+11; avg_err: 1.14904e+08; sd: 7.39489e+10; counts: 414187
hm_mp 0.511247 1.57059e+11 9.4265e+10 5.0412e+10 #avg: 1.75079e+11; avg_err: 1.16129e+08; sd: 7.47372e+10; counts: 414187
hm_mp 0.51631 1.58676e+11 9.5442e+10 5.0882e+10 #avg: 1.76941e+11; avg_err: 1.1735e+08; sd: 7.55233e+10; counts: 414187
hm_mp 0.521372 1.60147e+11 9.6471e+10 5.1221e+10 #avg: 1.78782e+11; avg_err: 1.18576e+08; sd: 7.63125e+10; counts: 414187
hm_mp 0.526435 1.61765e+11 9.7647e+10 5.1927e+10 #avg: 1.80601e+11; avg_err: 1.19794e+08; sd: 7.7096e+10; counts: 414187
hm_mp 0.531497 1.63382e+11 9.853e+10 5.2397e+10 #avg: 1.82385e+11; avg_err: 1.21004e+08; sd: 7.78752e+10; counts: 414187
hm_mp 0.53656 1.65e+11 9.9412e+10 5.2882e+10 #avg: 1.84148e+11; avg_err: 1.22202e+08; sd: 7.86459e+10; counts: 414187
hm_mp 0.541622 1.66618e+11 1.00294e+11 5.3589e+10 #avg: 1.85872e+11; avg_err: 1.23401e+08; sd: 7.94175e+10; counts: 414187
hm_mp 0.546685 1.68235e+11 1.01177e+11 5.4294e+10 #avg: 1.87584e+11; avg_err: 1.24591e+08; sd: 8.01832e+10; counts: 414187
hm_mp 0.551747 1.69853e+11 1.02059e+11 5.5e+10 #avg: 1.89274e+11; avg_err: 1.25781e+08; sd: 8.09494e+10; counts: 414187
hm_mp 0.55681 1.71176e+11 1.03236e+11 5.5411e+10 #avg: 1.90939e+11; avg_err: 1.2698e+08; sd: 8.17208e+10; counts: 414187
hm_mp 0.561872 1.72794e+11 1.04118e+11 5.6118e+10 #avg: 1.92587e+11; avg_err: 1.28159e+08; sd: 8.248e+10; counts: 414187
hm_mp 0.566935 1.74118e+11 1.05e+11 5.653e+10 #avg: 1.94223e+11; avg_err: 1.29334e+08; sd: 8.3236e+10; counts: 414187
hm_mp 0.571997 1.75441e+11 1.0603e+11 5.6941e+10 #avg: 1.95847e+11; avg_err: 1.3051e+08; sd: 8.39926e+10; counts: 414187
hm_mp 0.57706 1.77059e+11 1.06912e+11 5.7647e+10 #avg: 1.97452e+11; avg_err: 1.31661e+08; sd: 8.47337e+10; counts: 414187
hm_mp 0.582123 1.78382e+11 1.07794e+11 5.8058e+10 #avg: 1.99038e+11; avg_err: 1.32789e+08; sd: 8.54592e+10; counts: 414187
hm_mp 0.587185 1.79853e+11 1.08676e+11 5.8618e+10 #avg: 2.00611e+11; avg_err: 1.33909e+08; sd: 8.618e+10; counts: 414187
hm_mp 0.592248 1.81176e+11 1.09853e+11 5.9029e+10 #avg: 2.02164e+11; avg_err: 1.34992e+08; sd: 8.68769e+10; counts: 414187
hm_mp 0.59731 1.825e+11 1.10588e+11 5.9441e+10 #avg: 2.03704e+11; avg_err: 1.3603e+08; sd: 8.75451e+10; counts: 414187
hm_mp 0.602373 1.83971e+11 1.11323e+11 6e+10 #avg: 2.05218e+11; avg_err: 1.37033e+08; sd: 8.81908e+10; counts: 414187
hm_mp 0.607435 1.85294e+11 1.12353e+11 6.0412e+10 #avg: 2.06718e+11; avg_err: 1.37991e+08; sd: 8.8807e+10; counts: 414187
hm_mp 0.612498 1.86618e+11 1.13235e+11 6.0824e+10 #avg: 2.08193e+11; avg_err: 1.38919e+08; sd: 8.94043e+10; counts: 414187
hm_mp 0.61756 1.87794e+11 1.14118e+11 6.1309e+10 #avg: 2.09643e+11; avg_err: 1.39791e+08; sd: 8.99656e+10; counts: 414187
hm_mp 0.622623 1.89118e+11 1.14853e+11 6.1721e+10 #avg: 2.11072e+11; avg_err: 1.40676e+08; sd: 9.05355e+10; counts: 414187
hm_mp 0.627685 1.90294e+11 1.15735e+11 6.1985e+10 #avg: 2.12488e+11; avg_err: 1.41603e+08; sd: 9.1132e+10; counts: 414187
hm_mp 0.632748 1.91618e+11 1.1647e+11 6.2633e+10 #avg: 2.1389e+11; avg_err: 1.42586e+08; sd: 9.17642e+10; counts: 414187
hm_mp 0.63781 1.92794e+11 1.17353e+11 6.3118e+10 #avg: 2.15275e+11; avg_err: 1.43645e+08; sd: 9.24461e+10; counts: 414187
hm_mp 0.642873 1.93971e+11 1.18529e+11 6.3618e+10 #avg: 2.16641e+11; avg_err: 1.44786e+08; sd: 9.31802e+10; counts: 414187
hm_mp 0.647935 1.95147e+11 1.19265e+11 6.4103e+10 #avg: 2.17994e+11; avg_err: 1.46044e+08; sd: 9.39902e+10; counts: 414187
hm_mp 0.652998 1.96176e+11 1.20295e+11 6.4455e+10 #avg: 2.19335e+11; avg_err: 1.47368e+08; sd: 9.48421e+10; counts: 414187
hm_mp 0.65806 1.97353e+11 1.21176e+11 6.5177e+10 #avg: 2.20656e+11; avg_err: 1.48785e+08; sd: 9.5754e+10; counts: 414187
hm_mp 0.663123 1.98529e+11 1.22059e+11 6.5897e+10 #avg: 2.21975e+11; avg_err: 1.50295e+08; sd: 9.67257e+10; counts: 414187
hm_mp 0.668185 1.99706e+11 1.22794e+11 6.6397e+10 #avg: 2.23267e+11; avg_err: 1.5186e+08; sd: 9.77332e+10; counts: 414187
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
sfr_mp 0.060123 0 0 0 #avg: 1.07209e-07; avg_err: 1.07209e-07; sd: 6.89965e-05; counts: 414187
sfr_mp 0.062373 0 0 0 #avg: 8.94473e-07; avg_err: 4.60044e-07; sd: 0.000296072; counts: 414187
sfr_mp 0.064623 0 0 0 #avg: 4.26496e-06; avg_err: 1.45237e-06; sd: 0.000934707; counts: 414187
sfr_mp 0.066873 0 0 0 #avg: 1.1055e-05; avg_err: 2.62056e-06; sd: 0.00168652; counts: 414187
sfr_mp 0.069123 0 0 0 #avg: 2.98263e-05; avg_err: 5.68197e-06; sd: 0.00365676; counts: 414187
sfr_mp 0.071373 0 0 0 #avg: 6.21356e-05; avg_err: 8.84727e-06; sd: 0.00569386; counts: 414187
sfr_mp 0.073623 0 0 0 #avg: 0.000129795; avg_err: 1.5927e-05; sd: 0.0102502; counts: 414187
sfr_mp 0.075873 0 0 0 #avg: 0.000234434; avg_err: 1.93193e-05; sd: 0.0124334; counts: 414187
sfr_mp 0.078123 0 0 0 #avg: 0.000361823; avg_err: 1.79896e-05; sd: 0.0115776; counts: 414187
sfr_mp 0.080373 0 0 0 #avg: 0.000640403; avg_err: 2.71636e-05; sd: 0.0174817; counts: 414187
sfr_mp 0.082623 0 0 0 #avg: 0.000969565; avg_err: 3.28405e-05; sd: 0.0211352; counts: 414187
sfr_mp 0.085998 0 0 0 #avg: 0.00172876; avg_err: 4.32647e-05; sd: 0.027844; counts: 414187
sfr_mp 0.089373 0 0 0 #avg: 0.00283542; avg_err: 4.96368e-05; sd: 0.0319449; counts: 414187
sfr_mp 0.092748 0 0 0 #avg: 0.00425129; avg_err: 5.35761e-05; sd: 0.0344801; counts: 414187
sfr_mp 0.096123 0 0 0 #avg: 0.00606166; avg_err: 6.19121e-05; sd: 0.0398449; counts: 414187
sfr_mp 0.099498 0 0 0 #avg: 0.0082296; avg_err: 6.94708e-05; sd: 0.0447095; counts: 414187
sfr_mp 0.102873 0 0.00598299 0 #avg: 0.0106994; avg_err: 7.9605e-05; sd: 0.0512316; counts: 414187
sfr_mp 0.106248 0 0.013598 0 #avg: 0.0133835; avg_err: 8.67892e-05; sd: 0.0558552; counts: 414187
sfr_mp 0.109623 0 0.021297 0 #avg: 0.0160455; avg_err: 9.2573e-05; sd: 0.0595775; counts: 414187
sfr_mp 0.112998 0 0.0276126 0 #avg: 0.0185102; avg_err: 9.75992e-05; sd: 0.0628122; counts: 414187
sfr_mp 0.116373 0 0.0324715 0 #avg: 0.0206556; avg_err: 0.000103837; sd: 0.0668267; counts: 414187
sfr_mp 0.119748 0 0.0367283 0 #avg: 0.0228402; avg_err: 0.000108197; sd: 0.0696329; counts: 414187
sfr_mp 0.123123 0.00186479 0.0388021 0.00186479 #avg: 0.0249168; avg_err: 0.000111886; sd: 0.0720067; counts: 414187
sfr_mp 0.126498 0.00356962 0.0416629 0.00356962 #avg: 0.027269; avg_err: 0.000117137; sd: 0.0753863; counts: 414187
sfr_mp 0.129873 0.00526182 0.0440087 0.00526182 #avg: 0.0297109; avg_err: 0.000124325; sd: 0.0800122; counts: 414187
sfr_mp 0.133248 0.00687826 0.0465757 0.00687826 #avg: 0.0319281; avg_err: 0.000127316; sd: 0.081937; counts: 414187
sfr_mp 0.136623 0.00851576 0.0488516 0.00851576 #avg: 0.034447; avg_err: 0.000137233; sd: 0.0883196; counts: 414187
sfr_mp 0.141685 0.0106824 0.0520621 0.0106824 #avg: 0.0377656; avg_err: 0.00014192; sd: 0.0913359; counts: 414187
sfr_mp 0.146748 0.0128385 0.055067 0.0128385 #avg: 0.040783; avg_err: 0.000144703; sd: 0.0931267; counts: 414187
sfr_mp 0.15181 0.0147519 0.0575601 0.0145511 #avg: 0.043321; avg_err: 0.000147588; sd: 0.0949839; counts: 414187
sfr_mp 0.156873 0.0163551 0.05956 0.0154743 #avg: 0.0455556; avg_err: 0.000152185; sd: 0.0979422; counts: 414187
sfr_mp 0.161935 0.017591 0.0612914 0.0160362 #avg: 0.0475056; avg_err: 0.000155434; sd: 0.100033; counts: 414187
sfr_mp 0.166998 0.0188501 0.0627793 0.0166549 #avg: 0.0493079; avg_err: 0.00015929; sd: 0.102515; counts: 414187
sfr_mp 0.17206 0.0196669 0.0645066 0.0168863 #avg: 0.0506533; avg_err: 0.000163548; sd: 0.105255; counts: 414187
sfr_mp 0.177123 0.0204558 0.0662333 0.0172501 #avg: 0.0519811; avg_err: 0.000163682; sd: 0.105341; counts: 414187
sfr_mp 0.182185 0.021449 0.068104 0.0178719 #avg: 0.0534502; avg_err: 0.000164266; sd: 0.105717; counts: 414187
sfr_mp 0.187248 0.0221093 0.0691269 0.0182457 #avg: 0.0544058; avg_err: 0.000164519; sd: 0.10588; counts: 414187
sfr_mp 0.19231 0.0229446 0.0703393 0.0188002 #avg: 0.0554754; avg_err: 0.000166223; sd: 0.106977; counts: 414187
sfr_mp 0.197373 0.0237133 0.0715362 0.0192724 #avg: 0.0568446; avg_err: 0.000169237; sd: 0.108917; counts: 414187
sfr_mp 0.202435 0.0245108 0.0725099 0.0197902 #avg: 0.0580104; avg_err: 0.000170866; sd: 0.109965; counts: 414187
sfr_mp 0.207498 0.0252929 0.0734939 0.0202642 #avg: 0.0591057; avg_err: 0.000172563; sd: 0.111057; counts: 414187
sfr_mp 0.21256 0.0261513 0.0746497 0.0208679 #avg: 0.060363; avg_err: 0.000175582; sd: 0.113; counts: 414187
sfr_mp 0.217623 0.0269638 0.0753442 0.0213747 #avg: 0.0613695; avg_err: 0.000177446; sd: 0.1142; counts: 414187
sfr_mp 0.222685 0.0277523 0.0763157 0.0218733 #avg: 0.0625556; avg_err: 0.000178792; sd: 0.115066; counts: 414187
sfr_mp 0.227748 0.028616 0.077813 0.0224574 #avg: 0.0638232; avg_err: 0.00018035; sd: 0.116068; counts: 414187
sfr_mp 0.23281 0.0295255 0.0796355 0.0230629 #avg: 0.0653916; avg_err: 0.000184828; sd: 0.11895; counts: 414187
sfr_mp 0.237873 0.0302861 0.0810859 0.0235003 #avg: 0.0669507; avg_err: 0.000188449; sd: 0.121281; counts: 414187
sfr_mp 0.242935 0.0309602 0.0826898 0.0238545 #avg: 0.0684916; avg_err: 0.000193442; sd: 0.124494; counts: 414187
sfr_mp 0.247998 0.0320383 0.0845867 0.0244948 #avg: 0.0704612; avg_err: 0.000198186; sd: 0.127547; counts: 414187
sfr_mp 0.25306 0.0329513 0.0859437 0.025077 #avg: 0.0720751; avg_err: 0.000201331; sd: 0.129571; counts: 414187
sfr_mp 0.258123 0.0341119 0.0890701 0.0258716 #avg: 0.0741454; avg_err: 0.000204193; sd: 0.131413; counts: 414187
sfr_mp 0.263185 0.0349372 0.0911318 0.0263082 #avg: 0.076162; avg_err: 0.000211792; sd: 0.136303; counts: 414187
sfr_mp 0.268248 0.0359261 0.0934939 0.0269571 #avg: 0.0784839; avg_err: 0.00021915; sd: 0.141039; counts: 414187
sfr_mp 0.27331 0.0372145 0.0960665 0.0278617 #avg: 0.0808826; avg_err: 0.000224602; sd: 0.144548; counts: 414187
sfr_mp 0.278373 0.038343 0.099035 0.0285733 #avg: 0.0835936; avg_err: 0.000233633; sd: 0.15036; counts: 414187
sfr_mp 0.283435 0.0401839 0.10268 0.0299377 #avg: 0.0865468; avg_err: 0.000241797; sd: 0.155614; counts: 414187
sfr_mp 0.288498 0.0415383 0.106145 0.0308511 #avg: 0.0895941; avg_err: 0.000248468; sd: 0.159907; counts: 414187
sfr_mp 0.29356 0.0430405 0.109937 0.0318471 #avg: 0.0925855; avg_err: 0.000254696; sd: 0.163916; counts: 414187
sfr_mp 0.298623 0.0446686 0.113348 0.0329385 #avg: 0.095742; avg_err: 0.000263404; sd: 0.16952; counts: 414187
sfr_mp 0.303685 0.046238 0.117812 0.0340156 #avg: 0.0990261; avg_err: 0.000274269; sd: 0.176512; counts: 414187
sfr_mp 0.308748 0.0479718 0.121505 0.0352227 #avg: 0.102684; avg_err: 0.000281467; sd: 0.181145; counts: 414187
sfr_mp 0.31381 0.0496947 0.125965 0.0363306 #avg: 0.10624; avg_err: 0.000287414; sd: 0.184972; counts: 414187
sfr_mp 0.318873 0.0516758 0.131009 0.0377184 #avg: 0.110209; avg_err: 0.000297302; sd: 0.191335; counts: 414187
sfr_mp 0.323935 0.05364 0.136262 0.0391057 #avg: 0.114364; avg_err: 0.000308704; sd: 0.198674; counts: 414187
sfr_mp 0.328997 0.0558627 0.141452 0.0406509 #avg: 0.118805; avg_err: 0.000319417; sd: 0.205568; counts: 414187
sfr_mp 0.33406 0.0580847 0.146678 0.0420784 #avg: 0.123444; avg_err: 0.000332241; sd: 0.213821; counts: 414187
sfr_mp 0.339122 0.0602542 0.151487 0.0435311 #avg: 0.12804; avg_err: 0.000346631; sd: 0.223083; counts: 414187
sfr_mp 0.344185 0.0626076 0.157372 0.0450657 #avg: 0.13235; avg_err: 0.000354591; sd: 0.228205; counts: 414187
sfr_mp 0.349247 0.0652156 0.163224 0.0468895 #avg: 0.137661; avg_err: 0.000371055; sd: 0.238801; counts: 414187
sfr_mp 0.35431 0.0681749 0.16829 0.0487861 #avg: 0.143126; avg_err: 0.000384661; sd: 0.247558; counts: 414187
sfr_mp 0.359372 0.0709037 0.175125 0.050619 #avg: 0.149106; avg_err: 0.000402988; sd: 0.259352; counts: 414187
sfr_mp 0.364435 0.0736549 0.182032 0.0524677 #avg: 0.154917; avg_err: 0.00041755; sd: 0.268724; counts: 414187
sfr_mp 0.369497 0.0766261 0.189524 0.0543911 #avg: 0.161199; avg_err: 0.000432735; sd: 0.278497; counts: 414187
sfr_mp 0.37456 0.0797304 0.197395 0.0565825 #avg: 0.167966; avg_err: 0.000450673; sd: 0.290041; counts: 414187
sfr_mp 0.379622 0.0827117 0.204996 0.0584754 #avg: 0.174386; avg_err: 0.000468991; sd: 0.30183; counts: 414187
sfr_mp 0.384685 0.0855644 0.212389 0.0603142 #avg: 0.180695; avg_err: 0.000482254; sd: 0.310366; counts: 414187
sfr_mp 0.389747 0.0889753 0.219619 0.062612 #avg: 0.187628; avg_err: 0.00050283; sd: 0.323608; counts: 414187
sfr_mp 0.39481 0.0923547 0.227749 0.064769 #avg: 0.194715; avg_err: 0.000518867; sd: 0.333929; counts: 414187
sfr_mp 0.399872 0.0962726 0.236462 0.0675059 #avg: 0.20272; avg_err: 0.000546345; sd: 0.351613; counts: 414187
sfr_mp 0.404935 0.099829 0.245146 0.0698242 #avg: 0.210615; avg_err: 0.000578165; sd: 0.372091; counts: 414187
sfr_mp 0.409997 0.103431 0.254736 0.0719549 #avg: 0.219507; avg_err: 0.000608707; sd: 0.391747; counts: 414187
sfr_mp 0.41506 0.107077 0.264505 0.074286 #avg: 0.227972; avg_err: 0.000637128; sd: 0.410038; counts: 414187
sfr_mp 0.420122 0.111487 0.273828 0.0774402 #avg: 0.237529; avg_err: 0.000671955; sd: 0.432452; counts: 414187
sfr_mp 0.425185 0.11536 0.283588 0.0798325 #avg: 0.245945; avg_err: 0.000699723; sd: 0.450323; counts: 414187
sfr_mp 0.430247 0.119315 0.294255 0.082451 #avg: 0.255717; avg_err: 0.000727521; sd: 0.468213; counts: 414187
sfr_mp 0.43531 0.12343 0.306941 0.0851649 #avg: 0.26686; avg_err: 0.0007804; sd: 0.502244; counts: 414187
sfr_mp 0.440372 0.127995 0.318598 0.0882821 #avg: 0.277963; avg_err: 0.000828544; sd: 0.533229; counts: 414187
sfr_mp 0.445435 0.132447 0.331552 0.0911502 #avg: 0.290035; avg_err: 0.000879651; sd: 0.566119; counts: 414187
sfr_mp 0.450497 0.13713 0.344084 0.0943264 #avg: 0.301384; avg_err: 0.00089427; sd: 0.575528; counts: 414187
sfr_mp 0.45556 0.141153 0.358324 0.0969299 #avg: 0.313896; avg_err: 0.000948294; sd: 0.610297; counts: 414187
sfr_mp 0.460622 0.145828 0.374188 0.100081 #avg: 0.326197; avg_err: 0.000986101; sd: 0.634628; counts: 414187
sfr_mp 0.465685 0.15103 0.388755 0.103565 #avg: 0.339672; avg_err: 0.00102992; sd: 0.662831; counts: 414187
sfr_mp 0.470747 0.155974 0.404901 0.106876 #avg: 0.352791; avg_err: 0.00106683; sd: 0.686585; counts: 414187
sfr_mp 0.47581 0.161608 0.421171 0.110966 #avg: 0.366737; avg_err: 0.00112008; sd: 0.720855; counts: 414187
sfr_mp 0.480872 0.166768 0.439024 0.114393 #avg: 0.381455; avg_err: 0.00116146; sd: 0.747484; counts: 414187
sfr_mp 0.485935 0.171733 0.459227 0.117688 #avg: 0.396659; avg_err: 0.00119547; sd: 0.769372; counts: 414187
sfr_mp 0.490997 0.177296 0.480362 0.121392 #avg: 0.413093; avg_err: 0.00125587; sd: 0.808243; counts: 414187
sfr_mp 0.49606 0.182709 0.501069 0.125234 #avg: 0.428938; avg_err: 0.00131634; sd: 0.847159; counts: 414187
sfr_mp 0.501122 0.188285 0.51868 0.128813 #avg: 0.445004; avg_err: 0.0013646; sd: 0.87822; counts: 414187
sfr_mp 0.506185 0.193586 0.540487 0.132556 #avg: 0.461144; avg_err: 0.00141681; sd: 0.911822; counts: 414187
