#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.795590e+11 (median) + 1.167650e+11  / - 9.588302e+10
#SM    Stats: 2.879390e+09 (median) + 1.550820e+09  / - 8.384000e+08
#ObsSM Stats: 2.865350e+09 (median) + 1.816160e+09  / - 1.051610e+09
#VMP   Stats: 1.357900e+02 (median) + 1.021001e+01  / - 8.669991e+00
#ICL   Stats: 1.494340e+07 (median) + 4.793310e+07  / - 1.322967e+07
#SSFR  Stats: 1.048583e-09 (median) + 9.928212e-10  / - 5.346040e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
icl_mp 0.460622 1.42075e+07 4.25439e+07 1.2593e+07 #avg: 8.47012e+06; avg_err: 2.43125e+07; sd: 4.6142e+09; counts: 36020
icl_mp 0.465685 1.43212e+07 4.31701e+07 1.26908e+07 #avg: 9.1658e+06; avg_err: 2.42298e+07; sd: 4.59849e+09; counts: 36020
icl_mp 0.470747 1.44734e+07 4.40581e+07 1.2821e+07 #avg: 9.9143e+06; avg_err: 2.41504e+07; sd: 4.58343e+09; counts: 36020
icl_mp 0.47581 1.4584e+07 4.4807e+07 1.2914e+07 #avg: 1.07287e+07; avg_err: 2.40743e+07; sd: 4.56899e+09; counts: 36020
icl_mp 0.480872 1.4639e+07 4.54431e+07 1.29512e+07 #avg: 1.23981e+07; avg_err: 2.40155e+07; sd: 4.55782e+09; counts: 36020
icl_mp 0.485935 1.47253e+07 4.59542e+07 1.30313e+07 #avg: 1.33698e+07; avg_err: 2.39481e+07; sd: 4.54504e+09; counts: 36020
icl_mp 0.490997 1.48006e+07 4.67502e+07 1.30994e+07 #avg: 1.42052e+07; avg_err: 2.388e+07; sd: 4.5321e+09; counts: 36020
icl_mp 0.49606 1.48808e+07 4.74903e+07 1.31723e+07 #avg: 1.50128e+07; avg_err: 2.38154e+07; sd: 4.51984e+09; counts: 36020
icl_mp 0.501122 1.49434e+07 4.79331e+07 1.32297e+07 #avg: 1.5618e+07; avg_err: 2.37514e+07; sd: 4.50771e+09; counts: 36020
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
hm_mp 0.060123 0 0 0 #avg: 253074; avg_err: 128721; sd: 2.44296e+07; counts: 36020
hm_mp 0.062373 0 0 0 #avg: 721327; avg_err: 213791; sd: 4.05747e+07; counts: 36020
hm_mp 0.064623 0 0 0 #avg: 2.39175e+06; avg_err: 429887; sd: 8.15868e+07; counts: 36020
hm_mp 0.066873 0 0 0 #avg: 6.13305e+06; avg_err: 724514; sd: 1.37503e+08; counts: 36020
hm_mp 0.069123 0 0 0 #avg: 1.23293e+07; avg_err: 1.05764e+06; sd: 2.00726e+08; counts: 36020
hm_mp 0.071373 0 0 0 #avg: 2.54346e+07; avg_err: 1.59084e+06; sd: 3.01921e+08; counts: 36020
hm_mp 0.073623 0 0 0 #avg: 4.63951e+07; avg_err: 2.21964e+06; sd: 4.21258e+08; counts: 36020
hm_mp 0.075873 0 0 0 #avg: 7.81054e+07; avg_err: 2.95457e+06; sd: 5.60738e+08; counts: 36020
hm_mp 0.078123 0 0 0 #avg: 1.31283e+08; avg_err: 3.92623e+06; sd: 7.45147e+08; counts: 36020
hm_mp 0.080373 0 0 0 #avg: 2.0479e+08; avg_err: 5.03356e+06; sd: 9.55303e+08; counts: 36020
hm_mp 0.082623 0 0 0 #avg: 3.04055e+08; avg_err: 6.30975e+06; sd: 1.19751e+09; counts: 36020
hm_mp 0.085998 0 0 0 #avg: 5.16702e+08; avg_err: 8.51574e+06; sd: 1.61617e+09; counts: 36020
hm_mp 0.089373 0 1.82353e+09 0 #avg: 8.13088e+08; avg_err: 1.10928e+07; sd: 2.10526e+09; counts: 36020
hm_mp 0.092748 0 3.18971e+09 0 #avg: 1.20937e+09; avg_err: 1.40455e+07; sd: 2.66565e+09; counts: 36020
hm_mp 0.096123 0 4.32941e+09 0 #avg: 1.71176e+09; avg_err: 1.73272e+07; sd: 3.28847e+09; counts: 36020
hm_mp 0.099498 0 5.46912e+09 0 #avg: 2.32435e+09; avg_err: 2.08092e+07; sd: 3.94931e+09; counts: 36020
hm_mp 0.102873 0 6.83676e+09 0 #avg: 3.0517e+09; avg_err: 2.47149e+07; sd: 4.69056e+09; counts: 36020
hm_mp 0.106248 1.82353e+09 6.38088e+09 1.82353e+09 #avg: 3.89792e+09; avg_err: 2.88945e+07; sd: 5.48379e+09; counts: 36020
hm_mp 0.109623 3.03824e+09 6.98966e+09 3.03824e+09 #avg: 4.87027e+09; avg_err: 3.33898e+07; sd: 6.33695e+09; counts: 36020
hm_mp 0.112998 4.10147e+09 7.74853e+09 4.10147e+09 #avg: 5.94275e+09; avg_err: 3.80838e+07; sd: 7.22781e+09; counts: 36020
hm_mp 0.116373 5.01324e+09 8.88826e+09 5.01324e+09 #avg: 7.11492e+09; avg_err: 4.31428e+07; sd: 8.18794e+09; counts: 36020
hm_mp 0.119748 5.925e+09 1.02515e+10 5.925e+09 #avg: 8.41569e+09; avg_err: 4.85965e+07; sd: 9.22297e+09; counts: 36020
hm_mp 0.123123 7.06471e+09 1.16265e+10 7.06471e+09 #avg: 9.83813e+09; avg_err: 5.45972e+07; sd: 1.03618e+10; counts: 36020
hm_mp 0.126498 8.20441e+09 1.29868e+10 8.20441e+09 #avg: 1.13921e+10; avg_err: 6.09161e+07; sd: 1.15611e+10; counts: 36020
hm_mp 0.129873 9.8e+09 1.43618e+10 8.43265e+09 #avg: 1.30875e+10; avg_err: 6.75741e+07; sd: 1.28247e+10; counts: 36020
hm_mp 0.133248 1.11662e+10 1.61867e+10 8.65885e+09 #avg: 1.4908e+10; avg_err: 7.4365e+07; sd: 1.41135e+10; counts: 36020
hm_mp 0.136623 1.27618e+10 1.80029e+10 9.34415e+09 #avg: 1.68553e+10; avg_err: 8.11981e+07; sd: 1.54103e+10; counts: 36020
hm_mp 0.141685 1.55e+10 2.05e+10 1.09427e+10 #avg: 1.99455e+10; avg_err: 9.16234e+07; sd: 1.73889e+10; counts: 36020
hm_mp 0.146748 1.86912e+10 2.30147e+10 1.27662e+10 #avg: 2.34367e+10; avg_err: 1.02599e+08; sd: 1.9472e+10; counts: 36020
hm_mp 0.15181 2.21029e+10 2.59853e+10 1.45823e+10 #avg: 2.71891e+10; avg_err: 1.13671e+08; sd: 2.15732e+10; counts: 36020
hm_mp 0.156873 2.575e+10 2.87206e+10 1.65588e+10 #avg: 3.1224e+10; avg_err: 1.24985e+08; sd: 2.37204e+10; counts: 36020
hm_mp 0.161935 2.98529e+10 3.12206e+10 1.86867e+10 #avg: 3.55005e+10; avg_err: 1.36619e+08; sd: 2.59285e+10; counts: 36020
hm_mp 0.166998 3.39559e+10 3.41912e+10 2.07383e+10 #avg: 3.99901e+10; avg_err: 1.48127e+08; sd: 2.81125e+10; counts: 36020
hm_mp 0.17206 3.87353e+10 3.64706e+10 2.32353e+10 #avg: 4.47372e+10; avg_err: 1.59802e+08; sd: 3.03282e+10; counts: 36020
hm_mp 0.177123 4.35294e+10 3.89706e+10 2.55294e+10 #avg: 4.96881e+10; avg_err: 1.71213e+08; sd: 3.24939e+10; counts: 36020
hm_mp 0.182185 4.9e+10 4.07941e+10 2.82647e+10 #avg: 5.47847e+10; avg_err: 1.82444e+08; sd: 3.46254e+10; counts: 36020
hm_mp 0.187248 5.46912e+10 4.2397e+10 3.09853e+10 #avg: 6.00733e+10; avg_err: 1.93037e+08; sd: 3.66359e+10; counts: 36020
hm_mp 0.19231 6.03971e+10 4.44269e+10 3.35e+10 #avg: 6.5556e+10; avg_err: 2.03879e+08; sd: 3.86935e+10; counts: 36020
hm_mp 0.197373 6.63088e+10 4.60442e+10 3.62206e+10 #avg: 7.1152e+10; avg_err: 2.14352e+08; sd: 4.06813e+10; counts: 36020
hm_mp 0.202435 7.22353e+10 4.74117e+10 3.87353e+10 #avg: 7.67675e+10; avg_err: 2.24492e+08; sd: 4.26055e+10; counts: 36020
hm_mp 0.207498 7.81618e+10 4.92352e+10 4.07942e+10 #avg: 8.25141e+10; avg_err: 2.34048e+08; sd: 4.44191e+10; counts: 36020
hm_mp 0.21256 8.45441e+10 5.03679e+10 4.35294e+10 #avg: 8.83163e+10; avg_err: 2.43472e+08; sd: 4.62078e+10; counts: 36020
hm_mp 0.217623 9.09265e+10 5.10445e+10 4.58089e+10 #avg: 9.41854e+10; avg_err: 2.52669e+08; sd: 4.79533e+10; counts: 36020
hm_mp 0.222685 9.73088e+10 5.19562e+10 4.80882e+10 #avg: 1.00121e+11; avg_err: 2.61238e+08; sd: 4.95795e+10; counts: 36020
hm_mp 0.227748 1.03691e+11 5.2927e+10 4.99116e+10 #avg: 1.061e+11; avg_err: 2.70133e+08; sd: 5.12676e+10; counts: 36020
hm_mp 0.23281 1.10074e+11 5.3602e+10 5.17358e+10 #avg: 1.12095e+11; avg_err: 2.77758e+08; sd: 5.27147e+10; counts: 36020
hm_mp 0.237873 1.16e+11 5.4735e+10 5.31029e+10 #avg: 1.18069e+11; avg_err: 2.85634e+08; sd: 5.42096e+10; counts: 36020
hm_mp 0.242935 1.22147e+11 5.5353e+10 5.46911e+10 #avg: 1.24e+11; avg_err: 2.93076e+08; sd: 5.5622e+10; counts: 36020
hm_mp 0.247998 1.28309e+11 5.625e+10 5.60737e+10 #avg: 1.29978e+11; avg_err: 3.00604e+08; sd: 5.70506e+10; counts: 36020
hm_mp 0.25306 1.34456e+11 5.7162e+10 5.7206e+10 #avg: 1.3591e+11; avg_err: 3.0786e+08; sd: 5.84277e+10; counts: 36020
hm_mp 0.258123 1.40382e+11 5.8147e+10 5.83379e+10 #avg: 1.41762e+11; avg_err: 3.14841e+08; sd: 5.97526e+10; counts: 36020
hm_mp 0.263185 1.46309e+11 5.8985e+10 5.92502e+10 #avg: 1.47636e+11; avg_err: 3.22208e+08; sd: 6.11507e+10; counts: 36020
hm_mp 0.268248 1.52059e+11 5.9706e+10 6.02208e+10 #avg: 1.53378e+11; avg_err: 3.28711e+08; sd: 6.2385e+10; counts: 36020
hm_mp 0.27331 1.575e+11 6.1324e+10 6.11029e+10 #avg: 1.58978e+11; avg_err: 3.35158e+08; sd: 6.36085e+10; counts: 36020
hm_mp 0.278373 1.63235e+11 6.1912e+10 6.1588e+10 #avg: 1.64544e+11; avg_err: 3.416e+08; sd: 6.48312e+10; counts: 36020
hm_mp 0.283435 1.68676e+11 6.2795e+10 6.225e+10 #avg: 1.70059e+11; avg_err: 3.47721e+08; sd: 6.59928e+10; counts: 36020
hm_mp 0.288498 1.73824e+11 6.3823e+10 6.3295e+10 #avg: 1.75405e+11; avg_err: 3.5425e+08; sd: 6.72319e+10; counts: 36020
hm_mp 0.29356 1.79118e+11 6.5e+10 6.403e+10 #avg: 1.80675e+11; avg_err: 3.60436e+08; sd: 6.84059e+10; counts: 36020
hm_mp 0.298623 1.84118e+11 6.6176e+10 6.4927e+10 #avg: 1.85815e+11; avg_err: 3.66577e+08; sd: 6.95714e+10; counts: 36020
hm_mp 0.303685 1.88676e+11 6.75e+10 6.5382e+10 #avg: 1.9088e+11; avg_err: 3.72591e+08; sd: 7.07128e+10; counts: 36020
hm_mp 0.308748 1.93529e+11 6.853e+10 6.6132e+10 #avg: 1.95855e+11; avg_err: 3.79159e+08; sd: 7.19594e+10; counts: 36020
hm_mp 0.31381 1.98088e+11 6.9853e+10 6.6588e+10 #avg: 2.00626e+11; avg_err: 3.85726e+08; sd: 7.32056e+10; counts: 36020
hm_mp 0.318873 2.02353e+11 7.1765e+10 6.7221e+10 #avg: 2.0526e+11; avg_err: 3.92567e+08; sd: 7.45039e+10; counts: 36020
hm_mp 0.323935 2.06471e+11 7.3088e+10 6.8133e+10 #avg: 2.09752e+11; avg_err: 3.99079e+08; sd: 7.57399e+10; counts: 36020
hm_mp 0.328997 2.10588e+11 7.4559e+10 6.9073e+10 #avg: 2.14141e+11; avg_err: 4.05862e+08; sd: 7.70273e+10; counts: 36020
hm_mp 0.33406 2.14853e+11 7.5735e+10 6.9912e+10 #avg: 2.18413e+11; avg_err: 4.12902e+08; sd: 7.83633e+10; counts: 36020
hm_mp 0.339122 2.18971e+11 7.7058e+10 7.0883e+10 #avg: 2.2263e+11; avg_err: 4.20471e+08; sd: 7.97999e+10; counts: 36020
hm_mp 0.344185 2.22941e+11 7.8383e+10 7.2059e+10 #avg: 2.26711e+11; avg_err: 4.27621e+08; sd: 8.11567e+10; counts: 36020
hm_mp 0.349247 2.26765e+11 8e+10 7.3383e+10 #avg: 2.30626e+11; avg_err: 4.3521e+08; sd: 8.2597e+10; counts: 36020
hm_mp 0.35431 2.30147e+11 8.1618e+10 7.3971e+10 #avg: 2.34327e+11; avg_err: 4.42824e+08; sd: 8.40421e+10; counts: 36020
hm_mp 0.359372 2.33824e+11 8.2647e+10 7.5148e+10 #avg: 2.37962e+11; avg_err: 4.49774e+08; sd: 8.53612e+10; counts: 36020
hm_mp 0.364435 2.36618e+11 8.4264e+10 7.5442e+10 #avg: 2.41331e+11; avg_err: 4.56467e+08; sd: 8.66313e+10; counts: 36020
hm_mp 0.369497 2.39706e+11 8.5294e+10 7.6471e+10 #avg: 2.44588e+11; avg_err: 4.63042e+08; sd: 8.78791e+10; counts: 36020
hm_mp 0.37456 2.42647e+11 8.6471e+10 7.7941e+10 #avg: 2.47702e+11; avg_err: 4.69336e+08; sd: 8.90738e+10; counts: 36020
hm_mp 0.379622 2.45735e+11 8.75e+10 7.9411e+10 #avg: 2.50603e+11; avg_err: 4.75613e+08; sd: 9.02651e+10; counts: 36020
hm_mp 0.384685 2.48235e+11 8.853e+10 8e+10 #avg: 2.53406e+11; avg_err: 4.82179e+08; sd: 9.15111e+10; counts: 36020
hm_mp 0.389747 2.50882e+11 8.9853e+10 8.1617e+10 #avg: 2.56141e+11; avg_err: 4.89168e+08; sd: 9.28376e+10; counts: 36020
hm_mp 0.39481 2.53235e+11 9.1177e+10 8.25e+10 #avg: 2.58662e+11; avg_err: 4.95879e+08; sd: 9.41112e+10; counts: 36020
hm_mp 0.399872 2.55441e+11 9.2353e+10 8.3676e+10 #avg: 2.6109e+11; avg_err: 5.02377e+08; sd: 9.53444e+10; counts: 36020
hm_mp 0.404935 2.57353e+11 9.4118e+10 8.4412e+10 #avg: 2.63279e+11; avg_err: 5.08367e+08; sd: 9.64813e+10; counts: 36020
hm_mp 0.409997 2.59412e+11 9.5147e+10 8.5294e+10 #avg: 2.6552e+11; avg_err: 5.14154e+08; sd: 9.75797e+10; counts: 36020
hm_mp 0.41506 2.60882e+11 9.6471e+10 8.5588e+10 #avg: 2.67567e+11; avg_err: 5.19961e+08; sd: 9.86817e+10; counts: 36020
hm_mp 0.420122 2.62794e+11 9.7794e+10 8.6912e+10 #avg: 2.69598e+11; avg_err: 5.25999e+08; sd: 9.98277e+10; counts: 36020
hm_mp 0.425185 2.64412e+11 9.9264e+10 8.7647e+10 #avg: 2.71496e+11; avg_err: 5.30599e+08; sd: 1.00701e+11; counts: 36020
hm_mp 0.430247 2.66176e+11 9.9853e+10 8.8382e+10 #avg: 2.73332e+11; avg_err: 5.35336e+08; sd: 1.016e+11; counts: 36020
hm_mp 0.43531 2.675e+11 1.01176e+11 8.8824e+10 #avg: 2.74943e+11; avg_err: 5.39259e+08; sd: 1.02344e+11; counts: 36020
hm_mp 0.440372 2.68971e+11 1.02058e+11 8.9853e+10 #avg: 2.76465e+11; avg_err: 5.43374e+08; sd: 1.03125e+11; counts: 36020
hm_mp 0.445435 2.70294e+11 1.02794e+11 9.0441e+10 #avg: 2.78045e+11; avg_err: 5.4856e+08; sd: 1.04109e+11; counts: 36020
hm_mp 0.450497 2.71471e+11 1.03823e+11 9.1471e+10 #avg: 2.79475e+11; avg_err: 5.53242e+08; sd: 1.04998e+11; counts: 36020
hm_mp 0.45556 2.72794e+11 1.05e+11 9.2059e+10 #avg: 2.8097e+11; avg_err: 5.58168e+08; sd: 1.05933e+11; counts: 36020
hm_mp 0.460622 2.73676e+11 1.06471e+11 9.25e+10 #avg: 2.82376e+11; avg_err: 5.63093e+08; sd: 1.06868e+11; counts: 36020
hm_mp 0.465685 2.74559e+11 1.07647e+11 9.2941e+10 #avg: 2.83627e+11; avg_err: 5.67684e+08; sd: 1.07739e+11; counts: 36020
hm_mp 0.470747 2.75588e+11 1.08383e+11 9.3529e+10 #avg: 2.84967e+11; avg_err: 5.72823e+08; sd: 1.08714e+11; counts: 36020
hm_mp 0.47581 2.76471e+11 1.10294e+11 9.3677e+10 #avg: 2.86338e+11; avg_err: 5.79444e+08; sd: 1.09971e+11; counts: 36020
hm_mp 0.480872 2.77353e+11 1.11176e+11 9.4412e+10 #avg: 2.87541e+11; avg_err: 5.85153e+08; sd: 1.11054e+11; counts: 36020
hm_mp 0.485935 2.78088e+11 1.12794e+11 9.4853e+10 #avg: 2.88802e+11; avg_err: 5.92779e+08; sd: 1.12502e+11; counts: 36020
hm_mp 0.490997 2.78676e+11 1.14265e+11 9.5294e+10 #avg: 2.89987e+11; avg_err: 6.03238e+08; sd: 1.14487e+11; counts: 36020
hm_mp 0.49606 2.79412e+11 1.15294e+11 9.5736e+10 #avg: 2.91176e+11; avg_err: 6.15387e+08; sd: 1.16792e+11; counts: 36020
hm_mp 0.501122 2.79559e+11 1.16765e+11 9.5883e+10 #avg: 2.92411e+11; avg_err: 6.31624e+08; sd: 1.19874e+11; counts: 36020
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
sfr_mp 0.060123 0 0 0 #avg: 5.11814e-06; avg_err: 3.20471e-06; sd: 0.000608211; counts: 36020
sfr_mp 0.062373 0 0 0 #avg: 4.43145e-05; avg_err: 1.559e-05; sd: 0.00295878; counts: 36020
sfr_mp 0.064623 0 0 0 #avg: 0.000207693; avg_err: 5.77371e-05; sd: 0.0109577; counts: 36020
sfr_mp 0.066873 0 0 0 #avg: 0.000558599; avg_err: 0.000106964; sd: 0.0203003; counts: 36020
sfr_mp 0.069123 0 0 0 #avg: 0.00107303; avg_err: 0.000154374; sd: 0.0292982; counts: 36020
sfr_mp 0.071373 0 0 0 #avg: 0.00189195; avg_err: 0.000215324; sd: 0.0408657; counts: 36020
sfr_mp 0.073623 0 0 0 #avg: 0.0029375; avg_err: 0.000261293; sd: 0.0495899; counts: 36020
sfr_mp 0.075873 0 0 0 #avg: 0.00400291; avg_err: 0.000290217; sd: 0.0550792; counts: 36020
sfr_mp 0.078123 0 0 0 #avg: 0.00568637; avg_err: 0.000325625; sd: 0.0617993; counts: 36020
sfr_mp 0.080373 0 0 0 #avg: 0.00800408; avg_err: 0.000394796; sd: 0.0749271; counts: 36020
sfr_mp 0.082623 0 0 0 #avg: 0.010138; avg_err: 0.000466832; sd: 0.0885984; counts: 36020
sfr_mp 0.085998 0 0 0 #avg: 0.0156166; avg_err: 0.00056544; sd: 0.107313; counts: 36020
sfr_mp 0.089373 0 0.00968301 0 #avg: 0.0215735; avg_err: 0.000581459; sd: 0.110353; counts: 36020
sfr_mp 0.092748 0 0.0270311 0 #avg: 0.0291404; avg_err: 0.000733526; sd: 0.139213; counts: 36020
sfr_mp 0.096123 0 0.0467102 0 #avg: 0.0380183; avg_err: 0.000841213; sd: 0.159651; counts: 36020
sfr_mp 0.099498 0 0.0663939 0 #avg: 0.0471571; avg_err: 0.00111893; sd: 0.212358; counts: 36020
sfr_mp 0.102873 0 0.0848962 0 #avg: 0.0547496; avg_err: 0.000933232; sd: 0.177115; counts: 36020
sfr_mp 0.106248 0.00504155 0.0982655 0.00504155 #avg: 0.0649711; avg_err: 0.00100015; sd: 0.189815; counts: 36020
sfr_mp 0.109623 0.0113138 0.109225 0.0113138 #avg: 0.0760541; avg_err: 0.00115319; sd: 0.218861; counts: 36020
sfr_mp 0.112998 0.0169648 0.120242 0.0169648 #avg: 0.0860526; avg_err: 0.00124918; sd: 0.237079; counts: 36020
sfr_mp 0.116373 0.0218682 0.131619 0.0218682 #avg: 0.0963598; avg_err: 0.00129136; sd: 0.245084; counts: 36020
sfr_mp 0.119748 0.0271567 0.147215 0.0271567 #avg: 0.108292; avg_err: 0.00142907; sd: 0.271218; counts: 36020
sfr_mp 0.123123 0.0318538 0.15993 0.0318538 #avg: 0.118842; avg_err: 0.00152979; sd: 0.290333; counts: 36020
sfr_mp 0.126498 0.0368666 0.170555 0.0368666 #avg: 0.130466; avg_err: 0.00170571; sd: 0.32372; counts: 36020
sfr_mp 0.129873 0.0422514 0.186322 0.0411229 #avg: 0.142406; avg_err: 0.00180649; sd: 0.342848; counts: 36020
sfr_mp 0.133248 0.0477029 0.200157 0.0448839 #avg: 0.155497; avg_err: 0.00198627; sd: 0.376968; counts: 36020
sfr_mp 0.136623 0.0527306 0.21938 0.048332 #avg: 0.168322; avg_err: 0.00206334; sd: 0.391595; counts: 36020
sfr_mp 0.141685 0.0601849 0.238759 0.0537373 #avg: 0.183317; avg_err: 0.002095; sd: 0.397603; counts: 36020
sfr_mp 0.146748 0.069264 0.259887 0.0604465 #avg: 0.195887; avg_err: 0.00208976; sd: 0.396609; counts: 36020
sfr_mp 0.15181 0.0786117 0.279373 0.0675506 #avg: 0.210175; avg_err: 0.00212558; sd: 0.403406; counts: 36020
sfr_mp 0.156873 0.087311 0.303188 0.0741147 #avg: 0.225463; avg_err: 0.00223585; sd: 0.424335; counts: 36020
sfr_mp 0.161935 0.0962669 0.322599 0.0810537 #avg: 0.242314; avg_err: 0.00240649; sd: 0.45672; counts: 36020
sfr_mp 0.166998 0.103562 0.34286 0.0860071 #avg: 0.255598; avg_err: 0.00242367; sd: 0.459981; counts: 36020
sfr_mp 0.17206 0.112152 0.356012 0.0926285 #avg: 0.26631; avg_err: 0.0024239; sd: 0.460025; counts: 36020
sfr_mp 0.177123 0.121481 0.367513 0.0999439 #avg: 0.279421; avg_err: 0.00252166; sd: 0.478578; counts: 36020
sfr_mp 0.182185 0.131994 0.38032 0.108021 #avg: 0.290527; avg_err: 0.0025118; sd: 0.476706; counts: 36020
sfr_mp 0.187248 0.139443 0.394397 0.112976 #avg: 0.299791; avg_err: 0.00250631; sd: 0.475663; counts: 36020
sfr_mp 0.19231 0.149458 0.410497 0.120349 #avg: 0.313523; avg_err: 0.00259421; sd: 0.492347; counts: 36020
sfr_mp 0.197373 0.159444 0.42613 0.127568 #avg: 0.326264; avg_err: 0.00262376; sd: 0.497955; counts: 36020
sfr_mp 0.202435 0.169443 0.43127 0.135322 #avg: 0.338063; avg_err: 0.00263172; sd: 0.499465; counts: 36020
sfr_mp 0.207498 0.18026 0.446134 0.142832 #avg: 0.34936; avg_err: 0.00269274; sd: 0.511045; counts: 36020
sfr_mp 0.21256 0.188796 0.449148 0.147685 #avg: 0.359465; avg_err: 0.00277034; sd: 0.525774; counts: 36020
sfr_mp 0.217623 0.200154 0.459104 0.156736 #avg: 0.370492; avg_err: 0.00282943; sd: 0.536989; counts: 36020
sfr_mp 0.222685 0.210571 0.46069 0.163419 #avg: 0.382531; avg_err: 0.00289034; sd: 0.548547; counts: 36020
sfr_mp 0.227748 0.223083 0.469845 0.171766 #avg: 0.391951; avg_err: 0.00279949; sd: 0.531307; counts: 36020
sfr_mp 0.23281 0.233124 0.485202 0.177446 #avg: 0.405387; avg_err: 0.00286033; sd: 0.542852; counts: 36020
sfr_mp 0.237873 0.24427 0.492263 0.185411 #avg: 0.41903; avg_err: 0.00294665; sd: 0.559235; counts: 36020
sfr_mp 0.242935 0.25798 0.501275 0.193891 #avg: 0.432906; avg_err: 0.00297907; sd: 0.565387; counts: 36020
sfr_mp 0.247998 0.272514 0.500016 0.203118 #avg: 0.444741; avg_err: 0.00300679; sd: 0.570648; counts: 36020
sfr_mp 0.25306 0.285442 0.509315 0.210623 #avg: 0.461224; avg_err: 0.00314006; sd: 0.595941; counts: 36020
sfr_mp 0.258123 0.295783 0.516111 0.21561 #avg: 0.47134; avg_err: 0.00309729; sd: 0.587824; counts: 36020
sfr_mp 0.263185 0.308048 0.528294 0.221421 #avg: 0.48566; avg_err: 0.00312782; sd: 0.593618; counts: 36020
sfr_mp 0.268248 0.321602 0.541816 0.227485 #avg: 0.501751; avg_err: 0.00318331; sd: 0.604151; counts: 36020
sfr_mp 0.27331 0.335545 0.543423 0.235039 #avg: 0.514019; avg_err: 0.00319734; sd: 0.606813; counts: 36020
sfr_mp 0.278373 0.349282 0.553264 0.242682 #avg: 0.529755; avg_err: 0.00326156; sd: 0.619001; counts: 36020
sfr_mp 0.283435 0.361434 0.560279 0.247093 #avg: 0.544358; avg_err: 0.00329201; sd: 0.62478; counts: 36020
sfr_mp 0.288498 0.374921 0.572338 0.253332 #avg: 0.560139; avg_err: 0.00333219; sd: 0.632405; counts: 36020
sfr_mp 0.29356 0.392227 0.572717 0.26274 #avg: 0.573882; avg_err: 0.00339108; sd: 0.643581; counts: 36020
sfr_mp 0.298623 0.407125 0.58638 0.268167 #avg: 0.589926; avg_err: 0.00339145; sd: 0.643653; counts: 36020
sfr_mp 0.303685 0.419924 0.600936 0.273003 #avg: 0.606749; avg_err: 0.00345258; sd: 0.655254; counts: 36020
sfr_mp 0.308748 0.4372 0.60662 0.280261 #avg: 0.623388; avg_err: 0.00346104; sd: 0.65686; counts: 36020
sfr_mp 0.31381 0.453106 0.615454 0.287253 #avg: 0.641454; avg_err: 0.00359489; sd: 0.682262; counts: 36020
sfr_mp 0.318873 0.469049 0.631001 0.294685 #avg: 0.661079; avg_err: 0.00360079; sd: 0.683382; counts: 36020
sfr_mp 0.323935 0.485876 0.648334 0.303823 #avg: 0.679762; avg_err: 0.00366527; sd: 0.695619; counts: 36020
sfr_mp 0.328997 0.503187 0.664783 0.31184 #avg: 0.701954; avg_err: 0.00372365; sd: 0.706699; counts: 36020
sfr_mp 0.33406 0.520557 0.676923 0.32002 #avg: 0.722483; avg_err: 0.00380417; sd: 0.721981; counts: 36020
sfr_mp 0.339122 0.543706 0.681284 0.333586 #avg: 0.743689; avg_err: 0.00390814; sd: 0.741712; counts: 36020
sfr_mp 0.344185 0.558314 0.693886 0.339213 #avg: 0.762703; avg_err: 0.00395207; sd: 0.750051; counts: 36020
sfr_mp 0.349247 0.581889 0.699151 0.353744 #avg: 0.7848; avg_err: 0.00408443; sd: 0.775171; counts: 36020
sfr_mp 0.35431 0.598728 0.731512 0.3568 #avg: 0.809707; avg_err: 0.00417456; sd: 0.792276; counts: 36020
sfr_mp 0.359372 0.619939 0.750881 0.367453 #avg: 0.834492; avg_err: 0.00419937; sd: 0.796985; counts: 36020
sfr_mp 0.364435 0.637664 0.766936 0.375355 #avg: 0.857495; avg_err: 0.00430562; sd: 0.81715; counts: 36020
sfr_mp 0.369497 0.660941 0.791749 0.389416 #avg: 0.883338; avg_err: 0.00436981; sd: 0.829332; counts: 36020
sfr_mp 0.37456 0.686241 0.808999 0.402281 #avg: 0.91122; avg_err: 0.00454852; sd: 0.863249; counts: 36020
sfr_mp 0.379622 0.710809 0.825401 0.419287 #avg: 0.939465; avg_err: 0.00461539; sd: 0.87594; counts: 36020
