#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.417650e+11 (median) + 4.416150e+11  / - 2.739710e+11
#SM    Stats: 1.201750e+10 (median) + 1.529540e+10  / - 7.055780e+09
#ObsSM Stats: 1.197270e+10 (median) + 1.603760e+10  / - 7.183490e+09
#VMP   Stats: 1.565300e+02 (median) + 2.269000e+01  / - 1.816000e+01
#ICL   Stats: 5.443850e+07 (median) + 1.740705e+08  / - 4.260270e+07
#SSFR  Stats: 1.903385e-12 (median) + 2.684082e-12  / - 1.166379e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58713
hm_mp 0.123123 0.59515 1.50933 0.59515 #avg: 1.17678; avg_err: 0.00809874; sd: 1.96237; counts: 58713
hm_mp 0.126498 0.713627 1.72077 0.713627 #avg: 1.36523; avg_err: 0.00910391; sd: 2.20593; counts: 58713
hm_mp 0.129873 0.838193 1.94366 0.727261 #avg: 1.57122; avg_err: 0.0101925; sd: 2.4697; counts: 58713
hm_mp 0.133248 0.981387 2.19685 0.811216 #avg: 1.79401; avg_err: 0.0114906; sd: 2.78424; counts: 58713
hm_mp 0.136623 1.13727 2.44507 0.905797 #avg: 2.03725; avg_err: 0.0128396; sd: 3.11111; counts: 58713
hm_mp 0.141685 1.37895 2.86068 1.05023 #avg: 2.42065; avg_err: 0.014782; sd: 3.58177; counts: 58713
hm_mp 0.146748 1.65333 3.30761 1.21544 #avg: 2.84762; avg_err: 0.0168164; sd: 4.07471; counts: 58713
hm_mp 0.15181 1.96911 3.77814 1.41357 #avg: 3.31566; avg_err: 0.0192769; sd: 4.67089; counts: 58713
hm_mp 0.156873 2.30826 4.28346 1.61763 #avg: 3.82086; avg_err: 0.0222626; sd: 5.39435; counts: 58713
hm_mp 0.161935 2.6682 4.83469 1.83605 #avg: 4.35827; avg_err: 0.0251155; sd: 6.08562; counts: 58713
hm_mp 0.166998 3.06582 5.37455 2.07822 #avg: 4.92884; avg_err: 0.0284716; sd: 6.89882; counts: 58713
hm_mp 0.17206 3.49173 5.95933 2.33486 #avg: 5.53346; avg_err: 0.0312918; sd: 7.58219; counts: 58713
hm_mp 0.177123 3.93356 6.57222 2.59735 #avg: 6.17139; avg_err: 0.034171; sd: 8.27982; counts: 58713
hm_mp 0.182185 4.43326 7.19907 2.89321 #avg: 6.84015; avg_err: 0.0371161; sd: 8.99345; counts: 58713
hm_mp 0.187248 4.92823 7.83124 3.18474 #avg: 7.53036; avg_err: 0.0399999; sd: 9.69221; counts: 58713
hm_mp 0.19231 5.44955 8.51269 3.48908 #avg: 8.24289; avg_err: 0.0437871; sd: 10.6099; counts: 58713
hm_mp 0.197373 5.99138 9.17192 3.7895 #avg: 8.98133; avg_err: 0.047748; sd: 11.5696; counts: 58713
hm_mp 0.202435 6.56113 9.86728 4.10661 #avg: 9.73652; avg_err: 0.0510868; sd: 12.3786; counts: 58713
hm_mp 0.207498 7.14679 10.5467 4.4231 #avg: 10.5176; avg_err: 0.0541581; sd: 13.1228; counts: 58713
hm_mp 0.21256 7.7531 11.2167 4.7743 #avg: 11.3036; avg_err: 0.0576897; sd: 13.9785; counts: 58713
hm_mp 0.217623 8.37175 11.8551 5.09903 #avg: 12.1048; avg_err: 0.0609393; sd: 14.7659; counts: 58713
hm_mp 0.222685 9.02165 12.5052 5.46093 #avg: 12.9135; avg_err: 0.064465; sd: 15.6202; counts: 58713
hm_mp 0.227748 9.68531 13.1695 5.81742 #avg: 13.7405; avg_err: 0.0687084; sd: 16.6484; counts: 58713
hm_mp 0.23281 10.3551 13.8363 6.1521 #avg: 14.5874; avg_err: 0.0741915; sd: 17.977; counts: 58713
hm_mp 0.237873 11.0478 14.4476 6.49928 #avg: 15.4435; avg_err: 0.0784883; sd: 19.0182; counts: 58713
hm_mp 0.242935 11.694 15.1183 6.78763 #avg: 16.3092; avg_err: 0.0837939; sd: 20.3037; counts: 58713
hm_mp 0.247998 12.4264 15.7797 7.17697 #avg: 17.1909; avg_err: 0.0895408; sd: 21.6962; counts: 58713
hm_mp 0.25306 13.16 16.3566 7.53658 #avg: 18.0958; avg_err: 0.0968038; sd: 23.4561; counts: 58713
hm_mp 0.258123 13.8911 16.984 7.88452 #avg: 18.9909; avg_err: 0.102178; sd: 24.7583; counts: 58713
hm_mp 0.263185 14.6147 17.6297 8.22755 #avg: 19.8929; avg_err: 0.106816; sd: 25.8821; counts: 58713
hm_mp 0.268248 15.3339 18.2048 8.56977 #avg: 20.7907; avg_err: 0.110964; sd: 26.8872; counts: 58713
hm_mp 0.27331 16.0597 18.8034 8.88952 #avg: 21.6839; avg_err: 0.113024; sd: 27.3863; counts: 58713
hm_mp 0.278373 16.8061 19.4582 9.22818 #avg: 22.5746; avg_err: 0.115271; sd: 27.9308; counts: 58713
hm_mp 0.283435 17.5394 20.0544 9.549 #avg: 23.4807; avg_err: 0.117634; sd: 28.5034; counts: 58713
hm_mp 0.288498 18.2866 20.6659 9.86844 #avg: 24.3917; avg_err: 0.120372; sd: 29.1669; counts: 58713
hm_mp 0.29356 19.0459 21.3106 10.1882 #avg: 25.3; avg_err: 0.122927; sd: 29.786; counts: 58713
hm_mp 0.298623 19.8291 21.7765 10.537 #avg: 26.1989; avg_err: 0.125161; sd: 30.3272; counts: 58713
hm_mp 0.303685 20.5613 22.3473 10.8316 #avg: 27.0932; avg_err: 0.1277; sd: 30.9424; counts: 58713
hm_mp 0.308748 21.3195 22.8954 11.1266 #avg: 27.9795; avg_err: 0.130613; sd: 31.6483; counts: 58713
hm_mp 0.31381 22.0589 23.4172 11.4288 #avg: 28.8633; avg_err: 0.133737; sd: 32.4052; counts: 58713
hm_mp 0.318873 22.7733 23.9104 11.7003 #avg: 29.7306; avg_err: 0.135649; sd: 32.8684; counts: 58713
hm_mp 0.323935 23.4526 24.4064 11.9266 #avg: 30.5845; avg_err: 0.13778; sd: 33.3849; counts: 58713
hm_mp 0.328997 24.1575 24.8994 12.1917 #avg: 31.4357; avg_err: 0.140179; sd: 33.9662; counts: 58713
hm_mp 0.33406 24.8726 25.3186 12.4678 #avg: 32.2902; avg_err: 0.142795; sd: 34.6001; counts: 58713
hm_mp 0.339122 25.5756 25.7438 12.7515 #avg: 33.1339; avg_err: 0.145239; sd: 35.1923; counts: 58713
hm_mp 0.344185 26.2634 26.2171 13.034 #avg: 33.9627; avg_err: 0.147542; sd: 35.7503; counts: 58713
hm_mp 0.349247 26.9501 26.7539 13.2801 #avg: 34.7742; avg_err: 0.14965; sd: 36.2609; counts: 58713
hm_mp 0.35431 27.579 27.2938 13.4479 #avg: 35.5733; avg_err: 0.151512; sd: 36.7121; counts: 58713
hm_mp 0.359372 28.23 27.8296 13.67 #avg: 36.3683; avg_err: 0.15341; sd: 37.1722; counts: 58713
hm_mp 0.364435 28.8714 28.3608 13.8638 #avg: 37.1578; avg_err: 0.156382; sd: 37.8923; counts: 58713
hm_mp 0.369497 29.4805 28.7594 14.0708 #avg: 37.9337; avg_err: 0.15834; sd: 38.3666; counts: 58713
hm_mp 0.37456 30.118 29.2071 14.2583 #avg: 38.6955; avg_err: 0.160004; sd: 38.77; counts: 58713
hm_mp 0.379622 30.757 29.5763 14.5045 #avg: 39.4497; avg_err: 0.161703; sd: 39.1814; counts: 58713
hm_mp 0.384685 31.4067 29.9572 14.7282 #avg: 40.196; avg_err: 0.163347; sd: 39.58; counts: 58713
hm_mp 0.389747 32.0196 30.3782 14.9495 #avg: 40.9346; avg_err: 0.164982; sd: 39.9762; counts: 58713
hm_mp 0.39481 32.5594 30.8633 15.1011 #avg: 41.6559; avg_err: 0.166553; sd: 40.3566; counts: 58713
hm_mp 0.399872 33.1669 31.2237 15.3111 #avg: 42.3725; avg_err: 0.16825; sd: 40.7679; counts: 58713
hm_mp 0.404935 33.7143 31.6237 15.4788 #avg: 43.0599; avg_err: 0.16969; sd: 41.1169; counts: 58713
hm_mp 0.409997 34.3289 31.9395 15.738 #avg: 43.7365; avg_err: 0.171054; sd: 41.4474; counts: 58713
hm_mp 0.41506 34.9235 32.3139 15.9564 #avg: 44.41; avg_err: 0.1724; sd: 41.7734; counts: 58713
hm_mp 0.420122 35.4909 32.7351 16.1445 #avg: 45.078; avg_err: 0.174133; sd: 42.1934; counts: 58713
hm_mp 0.425185 36.0422 33.075 16.3387 #avg: 45.7265; avg_err: 0.175731; sd: 42.5806; counts: 58713
hm_mp 0.430247 36.5739 33.4375 16.5196 #avg: 46.3771; avg_err: 0.177075; sd: 42.9063; counts: 58713
hm_mp 0.43531 37.1683 33.7702 16.7366 #avg: 47.0144; avg_err: 0.178615; sd: 43.2794; counts: 58713
hm_mp 0.440372 37.657 34.1826 16.8963 #avg: 47.6391; avg_err: 0.180435; sd: 43.7204; counts: 58713
hm_mp 0.445435 38.1992 34.4888 17.0784 #avg: 48.2583; avg_err: 0.183146; sd: 44.3774; counts: 58713
hm_mp 0.450497 38.7274 34.6943 17.2816 #avg: 50.9716; avg_err: 2.12408; sd: 514.677; counts: 58713
hm_mp 0.45556 39.3186 34.985 17.5286 #avg: 51.5839; avg_err: 2.1243; sd: 514.73; counts: 58713
hm_mp 0.460622 39.8127 35.2962 17.6898 #avg: 52.1709; avg_err: 2.12449; sd: 514.776; counts: 58713
hm_mp 0.465685 40.3004 35.4983 17.8581 #avg: 52.7534; avg_err: 2.12464; sd: 514.813; counts: 58713
hm_mp 0.470747 40.7849 35.8518 18.0615 #avg: 53.3235; avg_err: 2.12482; sd: 514.856; counts: 58713
hm_mp 0.47581 41.2381 36.2304 18.2031 #avg: 53.9155; avg_err: 2.12532; sd: 514.976; counts: 58713
hm_mp 0.480872 41.6919 36.5041 18.3747 #avg: 54.4595; avg_err: 2.12541; sd: 514.999; counts: 58713
hm_mp 0.485935 42.1115 36.9044 18.5289 #avg: 55.0028; avg_err: 2.12555; sd: 515.032; counts: 58713
hm_mp 0.490997 42.569 37.2426 18.7315 #avg: 55.5338; avg_err: 2.12572; sd: 515.075; counts: 58713
hm_mp 0.49606 43.0331 37.5453 18.9345 #avg: 56.07; avg_err: 2.12586; sd: 515.108; counts: 58713
hm_mp 0.501122 43.4755 37.9227 19.1341 #avg: 56.6002; avg_err: 2.12603; sd: 515.149; counts: 58713
hm_mp 0.506185 43.8999 38.263 19.303 #avg: 57.1234; avg_err: 2.12618; sd: 515.185; counts: 58713
hm_mp 0.511247 44.3204 38.573 19.4556 #avg: 57.6891; avg_err: 2.1267; sd: 515.311; counts: 58713
hm_mp 0.51631 44.73 38.9502 19.6562 #avg: 58.2236; avg_err: 2.12689; sd: 515.358; counts: 58713
hm_mp 0.521372 45.166 39.428 19.8607 #avg: 58.7615; avg_err: 2.12727; sd: 515.45; counts: 58713
hm_mp 0.526435 45.6149 39.692 20.0817 #avg: 59.2898; avg_err: 2.12745; sd: 515.493; counts: 58713
hm_mp 0.531497 46.0355 39.984 20.2977 #avg: 59.8312; avg_err: 2.12763; sd: 515.536; counts: 58713
hm_mp 0.53656 46.436 40.437 20.4866 #avg: 60.3656; avg_err: 2.12778; sd: 515.572; counts: 58713
hm_mp 0.541622 46.8863 40.8346 20.7363 #avg: 61.0646; avg_err: 2.13296; sd: 516.829; counts: 58713
hm_mp 0.546685 47.2974 41.1697 20.9363 #avg: 78.5374; avg_err: 17.0691; sd: 4135.93; counts: 58713
hm_mp 0.551747 47.6554 41.58 21.0873 #avg: 79.0618; avg_err: 17.0692; sd: 4135.95; counts: 58713
hm_mp 0.55681 48.0265 41.974 21.3048 #avg: 79.616; avg_err: 17.0697; sd: 4136.07; counts: 58713
hm_mp 0.561872 48.388 42.3207 21.5146 #avg: 80.0836; avg_err: 17.0697; sd: 4136.08; counts: 58713
hm_mp 0.566935 48.6805 42.7257 21.6807 #avg: 83.9182; avg_err: 20.4574; sd: 4956.94; counts: 58713
hm_mp 0.571997 48.9699 43.1268 21.8369 #avg: 86.5367; avg_err: 22.7303; sd: 5507.69; counts: 58713
hm_mp 0.57706 49.2408 43.5324 21.9836 #avg: 90.7258; avg_err: 26.485; sd: 6417.47; counts: 58713
hm_mp 0.582123 49.4737 43.9792 22.1043 #avg: 101.075; avg_err: 36.4469; sd: 8831.28; counts: 58713
hm_mp 0.587185 49.6732 44.1919 22.2087 #avg: 104.357; avg_err: 39.1679; sd: 9490.6; counts: 58713
hm_mp 0.592248 49.9105 44.4565 22.37 #avg: 105.105; avg_err: 39.17; sd: 9491.11; counts: 58713
hm_mp 0.59731 50.084 44.7612 22.4435 #avg: 109.027; avg_err: 39.3323; sd: 9530.44; counts: 58713
hm_mp 0.602373 50.2887 44.9638 22.5641 #avg: 109.32; avg_err: 39.3323; sd: 9530.44; counts: 58713
hm_mp 0.607435 50.4827 45.1698 22.6674 #avg: 109.711; avg_err: 39.3541; sd: 9535.72; counts: 58713
hm_mp 0.612498 50.6289 45.3692 22.7675 #avg: 110.005; avg_err: 39.3542; sd: 9535.74; counts: 58713
hm_mp 0.61756 50.7956 45.6852 22.8726 #avg: 112.266; avg_err: 39.3779; sd: 9541.48; counts: 58713
hm_mp 0.622623 50.9253 45.9381 22.9153 #avg: 114.867; avg_err: 39.4487; sd: 9558.63; counts: 58713
hm_mp 0.627685 51.0558 46.0692 22.9909 #avg: 115.102; avg_err: 39.4487; sd: 9558.63; counts: 58713
hm_mp 0.632748 51.1897 46.2285 23.0645 #avg: 116.71; avg_err: 39.6006; sd: 9595.46; counts: 58713
hm_mp 0.63781 51.3133 46.3867 23.1288 #avg: 118.433; avg_err: 39.6796; sd: 9614.59; counts: 58713
hm_mp 0.642873 51.4412 46.5892 23.1896 #avg: 118.656; avg_err: 39.6796; sd: 9614.59; counts: 58713
hm_mp 0.647935 51.5603 46.7995 23.2435 #avg: 118.867; avg_err: 39.6796; sd: 9614.59; counts: 58713
hm_mp 0.652998 51.7004 47.0148 23.3261 #avg: 124.43; avg_err: 40.1323; sd: 9724.29; counts: 58713
hm_mp 0.65806 51.8419 47.128 23.4055 #avg: 124.675; avg_err: 40.1323; sd: 9724.29; counts: 58713
hm_mp 0.663123 51.9774 47.2636 23.4978 #avg: 125.977; avg_err: 40.1456; sd: 9727.5; counts: 58713
hm_mp 0.668185 52.0801 47.4476 23.559 #avg: 126.161; avg_err: 40.1456; sd: 9727.5; counts: 58713
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58713
sfr_mp 0.060123 0 0 0 #avg: 3.44488e-16; avg_err: 1.20992e-16; sd: 2.9317e-14; counts: 58713
sfr_mp 0.062373 0 0 0 #avg: 4.0043e-15; avg_err: 1.01795e-15; sd: 2.46655e-13; counts: 58713
sfr_mp 0.064623 0 0 0 #avg: 1.85649e-14; avg_err: 3.58907e-15; sd: 8.69651e-13; counts: 58713
sfr_mp 0.066873 0 0 0 #avg: 4.96281e-14; avg_err: 6.85045e-15; sd: 1.6599e-12; counts: 58713
sfr_mp 0.069123 0 0 0 #avg: 9.96739e-14; avg_err: 1.03373e-14; sd: 2.50478e-12; counts: 58713
sfr_mp 0.071373 0 0 0 #avg: 2.09921e-13; avg_err: 2.02071e-14; sd: 4.8963e-12; counts: 58713
sfr_mp 0.073623 0 0 0 #avg: 2.9836e-13; avg_err: 2.10874e-14; sd: 5.10961e-12; counts: 58713
sfr_mp 0.075873 0 0 0 #avg: 4.54048e-13; avg_err: 2.73885e-14; sd: 6.63639e-12; counts: 58713
sfr_mp 0.078123 0 0 0 #avg: 7.27277e-13; avg_err: 4.10505e-14; sd: 9.94677e-12; counts: 58713
sfr_mp 0.080373 0 0 0 #avg: 9.66861e-13; avg_err: 4.29317e-14; sd: 1.04026e-11; counts: 58713
sfr_mp 0.082623 0 0 0 #avg: 1.25554e-12; avg_err: 4.5943e-14; sd: 1.11322e-11; counts: 58713
sfr_mp 0.085998 0 2.49619e-14 0 #avg: 1.94875e-12; avg_err: 6.40823e-14; sd: 1.55275e-11; counts: 58713
sfr_mp 0.089373 0 1.1863e-12 0 #avg: 2.80917e-12; avg_err: 1.09608e-13; sd: 2.65587e-11; counts: 58713
sfr_mp 0.092748 0 2.86474e-12 0 #avg: 3.56652e-12; avg_err: 8.11713e-14; sd: 1.96683e-11; counts: 58713
sfr_mp 0.096123 0 4.73945e-12 0 #avg: 4.60946e-12; avg_err: 9.18515e-14; sd: 2.22561e-11; counts: 58713
sfr_mp 0.099498 0 6.82452e-12 0 #avg: 5.68259e-12; avg_err: 1.06045e-13; sd: 2.56952e-11; counts: 58713
sfr_mp 0.102873 9.5911e-14 8.72267e-12 9.5911e-14 #avg: 6.80105e-12; avg_err: 1.12516e-13; sd: 2.72633e-11; counts: 58713
sfr_mp 0.106248 5.62006e-13 1.02874e-11 5.62006e-13 #avg: 8.01888e-12; avg_err: 1.20407e-13; sd: 2.91754e-11; counts: 58713
sfr_mp 0.109623 1.06991e-12 1.18574e-11 1.06991e-12 #avg: 9.26584e-12; avg_err: 1.31486e-13; sd: 3.18598e-11; counts: 58713
sfr_mp 0.112998 1.58468e-12 1.33734e-11 1.58468e-12 #avg: 1.06606e-11; avg_err: 1.48876e-13; sd: 3.60735e-11; counts: 58713
sfr_mp 0.116373 2.07046e-12 1.46673e-11 2.07046e-12 #avg: 1.20902e-11; avg_err: 1.77556e-13; sd: 4.30229e-11; counts: 58713
sfr_mp 0.119748 2.51873e-12 1.64869e-11 2.51873e-12 #avg: 1.35754e-11; avg_err: 1.92706e-13; sd: 4.66936e-11; counts: 58713
sfr_mp 0.123123 2.97376e-12 1.82339e-11 2.97376e-12 #avg: 1.49238e-11; avg_err: 2.0098e-13; sd: 4.86986e-11; counts: 58713
sfr_mp 0.126498 3.48036e-12 1.99849e-11 3.48036e-12 #avg: 1.64791e-11; avg_err: 2.26829e-13; sd: 5.49621e-11; counts: 58713
sfr_mp 0.129873 4.04546e-12 2.17869e-11 3.90844e-12 #avg: 1.80554e-11; avg_err: 2.40351e-13; sd: 5.82385e-11; counts: 58713
sfr_mp 0.133248 4.60228e-12 2.37416e-11 4.33996e-12 #avg: 1.96421e-11; avg_err: 2.53527e-13; sd: 6.1431e-11; counts: 58713
sfr_mp 0.136623 5.16572e-12 2.59987e-11 4.75756e-12 #avg: 2.11659e-11; avg_err: 2.81167e-13; sd: 6.81284e-11; counts: 58713
sfr_mp 0.141685 6.04094e-12 2.88432e-11 5.43026e-12 #avg: 2.35003e-11; avg_err: 2.97309e-13; sd: 7.20396e-11; counts: 58713
sfr_mp 0.146748 6.92107e-12 3.16354e-11 6.09771e-12 #avg: 2.53967e-11; avg_err: 2.82068e-13; sd: 6.83467e-11; counts: 58713
sfr_mp 0.15181 7.79198e-12 3.48793e-11 6.77715e-12 #avg: 2.75989e-11; avg_err: 2.97018e-13; sd: 7.19692e-11; counts: 58713
sfr_mp 0.156873 8.82693e-12 3.71486e-11 7.58766e-12 #avg: 2.98529e-11; avg_err: 3.19776e-13; sd: 7.74835e-11; counts: 58713
sfr_mp 0.161935 9.7526e-12 4.02898e-11 8.30403e-12 #avg: 3.23498e-11; avg_err: 3.41294e-13; sd: 8.26974e-11; counts: 58713
sfr_mp 0.166998 1.07786e-11 4.28827e-11 9.14012e-12 #avg: 3.41116e-11; avg_err: 3.46395e-13; sd: 8.39335e-11; counts: 58713
sfr_mp 0.17206 1.16921e-11 4.63501e-11 9.86713e-12 #avg: 3.63743e-11; avg_err: 3.97958e-13; sd: 9.64275e-11; counts: 58713
sfr_mp 0.177123 1.275e-11 4.86063e-11 1.07002e-11 #avg: 3.8235e-11; avg_err: 4.2733e-13; sd: 1.03545e-10; counts: 58713
sfr_mp 0.182185 1.38689e-11 5.145e-11 1.15614e-11 #avg: 4.01726e-11; avg_err: 4.03456e-13; sd: 9.77597e-11; counts: 58713
sfr_mp 0.187248 1.48057e-11 5.43842e-11 1.23014e-11 #avg: 4.20744e-11; avg_err: 3.89354e-13; sd: 9.43426e-11; counts: 58713
sfr_mp 0.19231 1.60366e-11 5.75356e-11 1.33079e-11 #avg: 4.42013e-11; avg_err: 3.86473e-13; sd: 9.36446e-11; counts: 58713
sfr_mp 0.197373 1.71573e-11 6.04354e-11 1.41719e-11 #avg: 4.59848e-11; avg_err: 3.82224e-13; sd: 9.26151e-11; counts: 58713
sfr_mp 0.202435 1.83065e-11 6.38386e-11 1.50597e-11 #avg: 4.78761e-11; avg_err: 3.85918e-13; sd: 9.351e-11; counts: 58713
sfr_mp 0.207498 1.97795e-11 6.59142e-11 1.62045e-11 #avg: 5.03815e-11; avg_err: 4.19439e-13; sd: 1.01632e-10; counts: 58713
sfr_mp 0.21256 2.11384e-11 6.78106e-11 1.72955e-11 #avg: 5.25788e-11; avg_err: 4.24127e-13; sd: 1.02768e-10; counts: 58713
sfr_mp 0.217623 2.23243e-11 7.07394e-11 1.81076e-11 #avg: 5.48665e-11; avg_err: 4.36045e-13; sd: 1.05656e-10; counts: 58713
sfr_mp 0.222685 2.37174e-11 7.33421e-11 1.92292e-11 #avg: 5.70082e-11; avg_err: 4.32592e-13; sd: 1.04819e-10; counts: 58713
sfr_mp 0.227748 2.55824e-11 7.64066e-11 2.0708e-11 #avg: 5.93645e-11; avg_err: 4.50868e-13; sd: 1.09248e-10; counts: 58713
sfr_mp 0.23281 2.7189e-11 7.89807e-11 2.19801e-11 #avg: 6.19909e-11; avg_err: 5.20675e-13; sd: 1.26162e-10; counts: 58713
sfr_mp 0.237873 2.88362e-11 8.195e-11 2.32559e-11 #avg: 6.44356e-11; avg_err: 5.27789e-13; sd: 1.27886e-10; counts: 58713
sfr_mp 0.242935 3.04526e-11 8.57164e-11 2.44346e-11 #avg: 6.72489e-11; avg_err: 5.29841e-13; sd: 1.28383e-10; counts: 58713
sfr_mp 0.247998 3.23742e-11 8.97604e-11 2.59238e-11 #avg: 6.982e-11; avg_err: 5.45745e-13; sd: 1.32237e-10; counts: 58713
sfr_mp 0.25306 3.461e-11 9.09839e-11 2.7603e-11 #avg: 7.32622e-11; avg_err: 5.83205e-13; sd: 1.41314e-10; counts: 58713
sfr_mp 0.258123 3.6644e-11 9.48301e-11 2.91049e-11 #avg: 7.66802e-11; avg_err: 6.33853e-13; sd: 1.53586e-10; counts: 58713
sfr_mp 0.263185 3.89781e-11 9.88767e-11 3.08133e-11 #avg: 8.00719e-11; avg_err: 7.11337e-13; sd: 1.72361e-10; counts: 58713
sfr_mp 0.268248 4.13223e-11 1.02695e-10 3.25231e-11 #avg: 8.3945e-11; avg_err: 7.34705e-13; sd: 1.78023e-10; counts: 58713
sfr_mp 0.27331 4.35806e-11 1.05372e-10 3.41381e-11 #avg: 8.72379e-11; avg_err: 7.75994e-13; sd: 1.88028e-10; counts: 58713
sfr_mp 0.278373 4.59163e-11 1.1123e-10 3.57801e-11 #avg: 9.0812e-11; avg_err: 8.96364e-13; sd: 2.17194e-10; counts: 58713
sfr_mp 0.283435 4.87128e-11 1.14189e-10 3.77954e-11 #avg: 9.4042e-11; avg_err: 7.37546e-13; sd: 1.78711e-10; counts: 58713
sfr_mp 0.288498 5.14337e-11 1.19042e-10 3.97924e-11 #avg: 9.77494e-11; avg_err: 6.46286e-13; sd: 1.56599e-10; counts: 58713
sfr_mp 0.29356 5.42733e-11 1.22524e-10 4.18757e-11 #avg: 1.0116e-10; avg_err: 6.30068e-13; sd: 1.52669e-10; counts: 58713
sfr_mp 0.298623 5.77315e-11 1.27016e-10 4.45408e-11 #avg: 1.05548e-10; avg_err: 6.49201e-13; sd: 1.57305e-10; counts: 58713
sfr_mp 0.303685 6.09686e-11 1.30587e-10 4.68823e-11 #avg: 1.10201e-10; avg_err: 6.77571e-13; sd: 1.64179e-10; counts: 58713
sfr_mp 0.308748 6.42595e-11 1.35827e-10 4.90956e-11 #avg: 1.14956e-10; avg_err: 6.6888e-13; sd: 1.62073e-10; counts: 58713
sfr_mp 0.31381 6.76888e-11 1.41316e-10 5.16005e-11 #avg: 1.20252e-10; avg_err: 7.00721e-13; sd: 1.69789e-10; counts: 58713
sfr_mp 0.318873 7.17317e-11 1.47345e-10 5.4489e-11 #avg: 1.26075e-10; avg_err: 7.64015e-13; sd: 1.85125e-10; counts: 58713
sfr_mp 0.323935 7.61026e-11 1.53926e-10 5.79443e-11 #avg: 1.32256e-10; avg_err: 8.16149e-13; sd: 1.97758e-10; counts: 58713
sfr_mp 0.328997 7.98644e-11 1.60642e-10 6.04085e-11 #avg: 1.386e-10; avg_err: 9.38288e-13; sd: 2.27352e-10; counts: 58713
sfr_mp 0.33406 8.45709e-11 1.68149e-10 6.39504e-11 #avg: 1.4539e-10; avg_err: 9.21938e-13; sd: 2.23391e-10; counts: 58713
sfr_mp 0.339122 8.99035e-11 1.77556e-10 6.80685e-11 #avg: 1.53095e-10; avg_err: 1.0004e-12; sd: 2.42403e-10; counts: 58713
sfr_mp 0.344185 9.48963e-11 1.85389e-10 7.18836e-11 #avg: 1.6032e-10; avg_err: 1.01053e-12; sd: 2.44856e-10; counts: 58713
sfr_mp 0.349247 9.93781e-11 1.95814e-10 7.54907e-11 #avg: 1.68784e-10; avg_err: 1.02493e-12; sd: 2.48347e-10; counts: 58713
sfr_mp 0.35431 1.05368e-10 2.07405e-10 8.02058e-11 #avg: 1.77776e-10; avg_err: 1.10801e-12; sd: 2.68478e-10; counts: 58713
sfr_mp 0.359372 1.12319e-10 2.16524e-10 8.5971e-11 #avg: 1.87001e-10; avg_err: 1.10105e-12; sd: 2.6679e-10; counts: 58713
sfr_mp 0.364435 1.19092e-10 2.28528e-10 9.11635e-11 #avg: 1.96409e-10; avg_err: 1.07961e-12; sd: 2.61595e-10; counts: 58713
sfr_mp 0.369497 1.26588e-10 2.40101e-10 9.76529e-11 #avg: 2.06978e-10; avg_err: 1.11497e-12; sd: 2.70164e-10; counts: 58713
sfr_mp 0.37456 1.34113e-10 2.53751e-10 1.02755e-10 #avg: 2.1894e-10; avg_err: 1.25833e-12; sd: 3.04901e-10; counts: 58713
sfr_mp 0.379622 1.43134e-10 2.67646e-10 1.10233e-10 #avg: 2.30802e-10; avg_err: 1.24022e-12; sd: 3.00513e-10; counts: 58713
sfr_mp 0.384685 1.52083e-10 2.79772e-10 1.17813e-10 #avg: 2.42125e-10; avg_err: 1.37918e-12; sd: 3.34182e-10; counts: 58713
sfr_mp 0.389747 1.60995e-10 2.93077e-10 1.25132e-10 #avg: 2.54259e-10; avg_err: 1.42335e-12; sd: 3.44887e-10; counts: 58713
sfr_mp 0.39481 1.7098e-10 3.03694e-10 1.33738e-10 #avg: 2.65454e-10; avg_err: 1.54682e-12; sd: 3.74803e-10; counts: 58713
sfr_mp 0.399872 1.81981e-10 3.18011e-10 1.42654e-10 #avg: 2.78253e-10; avg_err: 1.61556e-12; sd: 3.91458e-10; counts: 58713
sfr_mp 0.404935 1.94322e-10 3.26938e-10 1.53663e-10 #avg: 2.9094e-10; avg_err: 1.93154e-12; sd: 4.68023e-10; counts: 58713
