#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.685290e+12 (median) + 2.135300e+12  / - 1.588230e+12
#SM    Stats: 1.281010e+11 (median) + 5.451300e+10  / - 3.692490e+10
#ObsSM Stats: 2.266590e+11 (median) + 8.108601e+10  / - 3.725299e+10
#VMP   Stats: 3.457900e+02 (median) + 7.234000e+01  / - 3.767001e+01
#ICL   Stats: 8.149930e+08 (median) + 1.896477e+09  / - 6.753460e+08
#SSFR  Stats: 1.565468e-12 (median) + 2.354084e-12  / - 1.111790e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
sm_hm_ratio_mp 0.102873 0.00148699 0.00411379 0.00124999 #avg: 0.00267663; avg_err: 0.000334117; sd: 0.00302556; counts: 83
sm_hm_ratio_mp 0.106248 0.00173292 0.00423425 0.00136665 #avg: 0.00278825; avg_err: 0.000313416; sd: 0.0028381; counts: 83
sm_hm_ratio_mp 0.109623 0.00194845 0.00391659 0.00147613 #avg: 0.00294564; avg_err: 0.000309113; sd: 0.00279914; counts: 83
sm_hm_ratio_mp 0.112998 0.00222954 0.00363981 0.0016119 #avg: 0.0032333; avg_err: 0.000354073; sd: 0.00320627; counts: 83
sm_hm_ratio_mp 0.116373 0.0021681 0.00444076 0.00140745 #avg: 0.00357255; avg_err: 0.000400331; sd: 0.00362516; counts: 83
sm_hm_ratio_mp 0.119748 0.00216821 0.00523751 0.00127435 #avg: 0.00385973; avg_err: 0.000431431; sd: 0.00390678; counts: 83
sm_hm_ratio_mp 0.123123 0.00242802 0.00542563 0.00134832 #avg: 0.00414522; avg_err: 0.000443247; sd: 0.00401377; counts: 83
sm_hm_ratio_mp 0.126498 0.00302331 0.00498934 0.00199701 #avg: 0.00438192; avg_err: 0.000449503; sd: 0.00407043; counts: 83
sm_hm_ratio_mp 0.129873 0.00318253 0.00558413 0.00195684 #avg: 0.00468803; avg_err: 0.000464243; sd: 0.0042039; counts: 83
sm_hm_ratio_mp 0.133248 0.00397969 0.00456436 0.00254198 #avg: 0.00503073; avg_err: 0.000484847; sd: 0.00439048; counts: 83
sm_hm_ratio_mp 0.136623 0.00402652 0.00495637 0.00257584 #avg: 0.0053713; avg_err: 0.000515355; sd: 0.00466674; counts: 83
sm_hm_ratio_mp 0.141685 0.00455958 0.00410873 0.00275377 #avg: 0.00580131; avg_err: 0.000541649; sd: 0.00490484; counts: 83
sm_hm_ratio_mp 0.146748 0.00491334 0.00413629 0.00270572 #avg: 0.00624986; avg_err: 0.000566837; sd: 0.00513293; counts: 83
sm_hm_ratio_mp 0.15181 0.00541654 0.00398904 0.00299513 #avg: 0.00676057; avg_err: 0.00060074; sd: 0.00543994; counts: 83
sm_hm_ratio_mp 0.156873 0.00634679 0.00605028 0.00366669 #avg: 0.00747758; avg_err: 0.00064179; sd: 0.00581165; counts: 83
sm_hm_ratio_mp 0.161935 0.00671168 0.00703181 0.00385764 #avg: 0.00834705; avg_err: 0.000739738; sd: 0.00669861; counts: 83
sm_hm_ratio_mp 0.166998 0.0069557 0.00784363 0.00363484 #avg: 0.00920919; avg_err: 0.000847733; sd: 0.00767655; counts: 83
sm_hm_ratio_mp 0.17206 0.00699676 0.0106591 0.00329076 #avg: 0.00997989; avg_err: 0.000936277; sd: 0.00847835; counts: 83
sm_hm_ratio_mp 0.177123 0.00753821 0.00994878 0.00350469 #avg: 0.0109498; avg_err: 0.00102046; sd: 0.00924069; counts: 83
sm_hm_ratio_mp 0.182185 0.00897502 0.0106018 0.00482 #avg: 0.01196; avg_err: 0.00105897; sd: 0.00958941; counts: 83
sm_hm_ratio_mp 0.187248 0.00987694 0.0124234 0.00528309 #avg: 0.0127801; avg_err: 0.00106487; sd: 0.00964285; counts: 83
sm_hm_ratio_mp 0.19231 0.0112487 0.0117676 0.00638786 #avg: 0.0137101; avg_err: 0.00111286; sd: 0.0100774; counts: 83
sm_hm_ratio_mp 0.197373 0.0118524 0.0134416 0.00663428 #avg: 0.0146895; avg_err: 0.00117263; sd: 0.0106186; counts: 83
sm_hm_ratio_mp 0.202435 0.0128896 0.0127652 0.00723277 #avg: 0.0155918; avg_err: 0.00123093; sd: 0.0111466; counts: 83
sm_hm_ratio_mp 0.207498 0.0134209 0.0133805 0.00662868 #avg: 0.016829; avg_err: 0.00128533; sd: 0.0116391; counts: 83
sm_hm_ratio_mp 0.21256 0.0151701 0.0157773 0.00743106 #avg: 0.018428; avg_err: 0.0013605; sd: 0.0123199; counts: 83
sm_hm_ratio_mp 0.217623 0.0180209 0.0134736 0.00961817 #avg: 0.0202081; avg_err: 0.00147254; sd: 0.0133344; counts: 83
sm_hm_ratio_mp 0.222685 0.0215915 0.0117087 0.0125321 #avg: 0.0221026; avg_err: 0.00157821; sd: 0.0142913; counts: 83
sm_hm_ratio_mp 0.227748 0.0226848 0.0109697 0.0127858 #avg: 0.0236304; avg_err: 0.00164188; sd: 0.0148679; counts: 83
sm_hm_ratio_mp 0.23281 0.0232488 0.0160202 0.0132697 #avg: 0.0253115; avg_err: 0.00171974; sd: 0.0155729; counts: 83
sm_hm_ratio_mp 0.237873 0.0255373 0.0176232 0.0158376 #avg: 0.0269794; avg_err: 0.00181443; sd: 0.0164304; counts: 83
sm_hm_ratio_mp 0.242935 0.0277738 0.0160462 0.0176321 #avg: 0.0284525; avg_err: 0.00190591; sd: 0.0172588; counts: 83
sm_hm_ratio_mp 0.247998 0.0292703 0.017523 0.0179902 #avg: 0.0300429; avg_err: 0.00199846; sd: 0.0180968; counts: 83
sm_hm_ratio_mp 0.25306 0.0311417 0.017567 0.0199387 #avg: 0.0318102; avg_err: 0.00209438; sd: 0.0189654; counts: 83
sm_hm_ratio_mp 0.258123 0.0325263 0.0184163 0.0190579 #avg: 0.0335226; avg_err: 0.00216682; sd: 0.0196213; counts: 83
sm_hm_ratio_mp 0.263185 0.0337418 0.0167256 0.0187405 #avg: 0.0349988; avg_err: 0.00231098; sd: 0.0209268; counts: 83
sm_hm_ratio_mp 0.268248 0.0350136 0.0168455 0.0196044 #avg: 0.0367473; avg_err: 0.00247841; sd: 0.022443; counts: 83
sm_hm_ratio_mp 0.27331 0.0359006 0.020215 0.0207736 #avg: 0.0386652; avg_err: 0.002637; sd: 0.023879; counts: 83
sm_hm_ratio_mp 0.278373 0.0369259 0.0228144 0.0179642 #avg: 0.0402686; avg_err: 0.0027577; sd: 0.024972; counts: 83
sm_hm_ratio_mp 0.283435 0.0372562 0.0249623 0.0162362 #avg: 0.0414503; avg_err: 0.00286128; sd: 0.02591; counts: 83
sm_hm_ratio_mp 0.288498 0.0372212 0.0260103 0.0170607 #avg: 0.0421477; avg_err: 0.0029331; sd: 0.0265604; counts: 83
sm_hm_ratio_mp 0.29356 0.0367669 0.0259171 0.0167338 #avg: 0.0430509; avg_err: 0.00299202; sd: 0.0270939; counts: 83
sm_hm_ratio_mp 0.298623 0.0376501 0.0252924 0.0180797 #avg: 0.0436544; avg_err: 0.00303014; sd: 0.027439; counts: 83
sm_hm_ratio_mp 0.303685 0.0376552 0.0288554 0.0166762 #avg: 0.0440832; avg_err: 0.00307159; sd: 0.0278145; counts: 83
sm_hm_ratio_mp 0.308748 0.0383643 0.0277651 0.0168637 #avg: 0.0446006; avg_err: 0.00311272; sd: 0.0281869; counts: 83
sm_hm_ratio_mp 0.31381 0.0392313 0.0265448 0.0173985 #avg: 0.0449153; avg_err: 0.00315013; sd: 0.0285256; counts: 83
sm_hm_ratio_mp 0.318873 0.0390579 0.0280173 0.0173402 #avg: 0.0451109; avg_err: 0.00317983; sd: 0.0287946; counts: 83
sm_hm_ratio_mp 0.323935 0.038605 0.0290328 0.0169944 #avg: 0.0450033; avg_err: 0.00319551; sd: 0.0289366; counts: 83
sm_hm_ratio_mp 0.328997 0.0382879 0.0289319 0.0172924 #avg: 0.0447884; avg_err: 0.00319756; sd: 0.0289552; counts: 83
sm_hm_ratio_mp 0.33406 0.0379204 0.0271803 0.0176392 #avg: 0.0443097; avg_err: 0.00319189; sd: 0.0289038; counts: 83
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.182185 0 0 0 #avg: 0.0120482; avg_err: 0.0120482; sd: 0.109101; counts: 83
fq_mp 0.187248 0 0 0 #avg: 0.0120482; avg_err: 0.0120482; sd: 0.109101; counts: 83
fq_mp 0.19231 0 0 0 #avg: 0.0240964; avg_err: 0.0169345; sd: 0.153348; counts: 83
fq_mp 0.197373 0 0 0 #avg: 0.060241; avg_err: 0.0262753; sd: 0.237933; counts: 83
fq_mp 0.202435 0 0 0 #avg: 0.0481928; avg_err: 0.0236515; sd: 0.214173; counts: 83
fq_mp 0.207498 0 0 0 #avg: 0.108434; avg_err: 0.0343362; sd: 0.310927; counts: 83
fq_mp 0.21256 0 0 0 #avg: 0.108434; avg_err: 0.0343362; sd: 0.310927; counts: 83
fq_mp 0.217623 0 0 0 #avg: 0.144578; avg_err: 0.038836; sd: 0.351675; counts: 83
fq_mp 0.222685 0 0 0 #avg: 0.108434; avg_err: 0.0343362; sd: 0.310927; counts: 83
fq_mp 0.227748 0 0 0 #avg: 0.108434; avg_err: 0.0343362; sd: 0.310927; counts: 83
fq_mp 0.23281 0 0 0 #avg: 0.120482; avg_err: 0.0359481; sd: 0.325524; counts: 83
fq_mp 0.237873 0 0 0 #avg: 0.108434; avg_err: 0.0343362; sd: 0.310927; counts: 83
fq_mp 0.242935 0 1 0 #avg: 0.192771; avg_err: 0.0435625; sd: 0.394475; counts: 83
fq_mp 0.247998 0 1 0 #avg: 0.180723; avg_err: 0.0424928; sd: 0.384788; counts: 83
fq_mp 0.25306 0 1 0 #avg: 0.204819; avg_err: 0.0445668; sd: 0.403569; counts: 83
fq_mp 0.258123 0 1 0 #avg: 0.216867; avg_err: 0.0455101; sd: 0.412112; counts: 83
fq_mp 0.263185 0 1 0 #avg: 0.228916; avg_err: 0.0463961; sd: 0.420135; counts: 83
fq_mp 0.268248 0 1 0 #avg: 0.228916; avg_err: 0.0463961; sd: 0.420135; counts: 83
fq_mp 0.27331 0 1 0 #avg: 0.192771; avg_err: 0.0435625; sd: 0.394475; counts: 83
fq_mp 0.278373 0 1 0 #avg: 0.253012; avg_err: 0.0480088; sd: 0.434738; counts: 83
fq_mp 0.283435 0 1 0 #avg: 0.301205; avg_err: 0.0506639; sd: 0.458782; counts: 83
fq_mp 0.288498 0 1 0 #avg: 0.301205; avg_err: 0.0506639; sd: 0.458782; counts: 83
fq_mp 0.29356 0 1 0 #avg: 0.409639; avg_err: 0.0543066; sd: 0.491767; counts: 83
fq_mp 0.298623 0 1 0 #avg: 0.457831; avg_err: 0.055019; sd: 0.498219; counts: 83
fq_mp 0.303685 0 1 0 #avg: 0.46988; avg_err: 0.0551155; sd: 0.499092; counts: 83
fq_mp 0.308748 1 0 1 #avg: 0.506024; avg_err: 0.0552118; sd: 0.499964; counts: 83
fq_mp 0.31381 1 0 1 #avg: 0.614458; avg_err: 0.0537496; sd: 0.486723; counts: 83
fq_mp 0.318873 1 0 1 #avg: 0.698795; avg_err: 0.0506639; sd: 0.458782; counts: 83
fq_mp 0.323935 1 0 1 #avg: 0.759036; avg_err: 0.0472281; sd: 0.427668; counts: 83
fq_mp 0.328997 1 0 1 #avg: 0.831325; avg_err: 0.0413527; sd: 0.374464; counts: 83
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 83
