#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 3.536750e+13  / - 1.914700e+13
#SM    Stats: 1.928030e+11 (median) + 8.577399e+10  / - 8.513800e+10
#ObsSM Stats: 1.782310e+11 (median) + 9.210600e+10  / - 7.712500e+10
#VMP   Stats: 6.672700e+02 (median) + 1.078200e+02  / - 4.784003e+01
#ICL   Stats: 3.902760e+10 (median) + 9.001739e+10  / - 2.596460e+10
#SSFR  Stats: 2.354270e-11 (median) + 1.419973e-10  / - 9.931821e-12
sfh 0.055623 0 0 0 #avg: 8.617e-07; avg_err: 8.617e-07; sd: 5.09789e-06; counts: 36
sm_mp 0.65806 1.93136e+11 8.5815e+10 8.8852e+10 #avg: 2.12085e+11; avg_err: 2.30407e+10; sd: 1.36311e+11; counts: 36
sm_mp 0.663123 1.92919e+11 8.5837e+10 8.5247e+10 #avg: 2.13373e+11; avg_err: 2.30181e+10; sd: 1.36177e+11; counts: 36
sm_mp 0.668185 1.92803e+11 8.5774e+10 8.5138e+10 #avg: 2.16284e+11; avg_err: 2.28153e+10; sd: 1.34977e+11; counts: 36
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.075873 0 0 0 #avg: 1.48282e+06; avg_err: 1.48282e+06; sd: 8.77248e+06; counts: 36
icl_mp 0.078123 0 0 0 #avg: 1.44985e+06; avg_err: 1.44985e+06; sd: 8.57743e+06; counts: 36
icl_mp 0.080373 0 0 0 #avg: 1.42634e+06; avg_err: 1.42634e+06; sd: 8.43837e+06; counts: 36
icl_mp 0.082623 0 0 0 #avg: 1.40777e+06; avg_err: 1.40777e+06; sd: 8.32848e+06; counts: 36
icl_mp 0.085998 0 0 0 #avg: 1.38545e+06; avg_err: 1.38545e+06; sd: 8.19642e+06; counts: 36
icl_mp 0.089373 0 0 0 #avg: 1.7112e+06; avg_err: 1.37842e+06; sd: 8.15486e+06; counts: 36
icl_mp 0.092748 0 0 0 #avg: 1.68619e+06; avg_err: 1.36248e+06; sd: 8.06054e+06; counts: 36
icl_mp 0.096123 0 0 0 #avg: 1.66662e+06; avg_err: 1.34887e+06; sd: 7.98004e+06; counts: 36
icl_mp 0.099498 0 0 0 #avg: 2.27041e+06; avg_err: 1.53317e+06; sd: 9.07034e+06; counts: 36
icl_mp 0.102873 0 0 0 #avg: 4.50679e+06; avg_err: 3.084e+06; sd: 1.82452e+07; counts: 36
icl_mp 0.106248 0 202071 0 #avg: 4.75067e+06; avg_err: 3.053e+06; sd: 1.80618e+07; counts: 36
icl_mp 0.109623 0 5.81215e+06 0 #avg: 6.23036e+06; avg_err: 3.38708e+06; sd: 2.00383e+07; counts: 36
icl_mp 0.112998 0 1.01441e+07 0 #avg: 6.99795e+06; avg_err: 3.38176e+06; sd: 2.00067e+07; counts: 36
icl_mp 0.116373 0 1.65822e+07 0 #avg: 9.68e+06; avg_err: 3.89218e+06; sd: 2.30265e+07; counts: 36
icl_mp 0.119748 0 1.73314e+07 0 #avg: 1.08981e+07; avg_err: 3.95042e+06; sd: 2.3371e+07; counts: 36
icl_mp 0.123123 27.7471 2.27407e+07 27.7471 #avg: 1.14951e+07; avg_err: 3.92199e+06; sd: 2.32028e+07; counts: 36
icl_mp 0.126498 43587.9 3.38752e+07 43587.9 #avg: 1.22493e+07; avg_err: 3.98886e+06; sd: 2.35984e+07; counts: 36
icl_mp 0.129873 493306 4.11321e+07 493306 #avg: 1.42143e+07; avg_err: 4.3275e+06; sd: 2.56018e+07; counts: 36
icl_mp 0.133248 3.901e+06 3.71331e+07 3.901e+06 #avg: 1.47039e+07; avg_err: 4.35608e+06; sd: 2.57709e+07; counts: 36
icl_mp 0.136623 3.9404e+06 3.6645e+07 3.9404e+06 #avg: 1.60442e+07; avg_err: 4.54728e+06; sd: 2.69021e+07; counts: 36
icl_mp 0.141685 6.7048e+06 3.33402e+07 6.7048e+06 #avg: 2.07188e+07; avg_err: 6.6406e+06; sd: 3.92863e+07; counts: 36
icl_mp 0.146748 7.37258e+06 6.33404e+07 7.37258e+06 #avg: 2.59222e+07; avg_err: 7.33805e+06; sd: 4.34125e+07; counts: 36
icl_mp 0.15181 1.06517e+07 5.9164e+07 1.06517e+07 #avg: 4.60096e+07; avg_err: 2.12655e+07; sd: 1.25808e+08; counts: 36
icl_mp 0.156873 1.19109e+07 6.03379e+07 1.18698e+07 #avg: 8.00769e+07; avg_err: 3.88779e+07; sd: 2.30005e+08; counts: 36
icl_mp 0.161935 1.43228e+07 7.5181e+07 1.42135e+07 #avg: 1.12569e+08; avg_err: 6.11899e+07; sd: 3.62004e+08; counts: 36
icl_mp 0.166998 1.74836e+07 8.99054e+07 1.72477e+07 #avg: 1.17458e+08; avg_err: 6.19004e+07; sd: 3.66208e+08; counts: 36
icl_mp 0.17206 1.81136e+07 9.42034e+07 1.77782e+07 #avg: 1.28249e+08; avg_err: 6.46984e+07; sd: 3.82761e+08; counts: 36
icl_mp 0.177123 2.50648e+07 9.41142e+07 2.25886e+07 #avg: 1.39536e+08; avg_err: 6.47755e+07; sd: 3.83217e+08; counts: 36
icl_mp 0.182185 3.76063e+07 1.55492e+08 3.51602e+07 #avg: 1.50763e+08; avg_err: 6.52606e+07; sd: 3.86087e+08; counts: 36
icl_mp 0.187248 5.09873e+07 1.82843e+08 4.85661e+07 #avg: 1.68294e+08; avg_err: 6.64651e+07; sd: 3.93213e+08; counts: 36
icl_mp 0.19231 5.47954e+07 2.85807e+08 4.78789e+07 #avg: 1.94688e+08; avg_err: 7.00524e+07; sd: 4.14435e+08; counts: 36
icl_mp 0.197373 9.3709e+07 2.44554e+08 8.67087e+07 #avg: 2.25281e+08; avg_err: 7.46015e+07; sd: 4.41348e+08; counts: 36
icl_mp 0.202435 1.00906e+08 3.08628e+08 9.39593e+07 #avg: 2.60357e+08; avg_err: 7.63427e+07; sd: 4.5165e+08; counts: 36
icl_mp 0.207498 1.13007e+08 3.89143e+08 1.04559e+08 #avg: 2.86929e+08; avg_err: 7.94478e+07; sd: 4.70019e+08; counts: 36
icl_mp 0.21256 1.14684e+08 5.20286e+08 9.99901e+07 #avg: 3.0872e+08; avg_err: 8.2938e+07; sd: 4.90668e+08; counts: 36
icl_mp 0.217623 1.21214e+08 5.15476e+08 1.06605e+08 #avg: 3.41144e+08; avg_err: 8.7909e+07; sd: 5.20076e+08; counts: 36
icl_mp 0.222685 1.73201e+08 9.21779e+08 1.53953e+08 #avg: 5.40431e+08; avg_err: 1.59682e+08; sd: 9.44689e+08; counts: 36
icl_mp 0.227748 1.86694e+08 9.79356e+08 1.57366e+08 #avg: 6.30141e+08; avg_err: 1.99413e+08; sd: 1.17974e+09; counts: 36
icl_mp 0.23281 1.87231e+08 9.92359e+08 1.43491e+08 #avg: 6.75864e+08; avg_err: 2.1575e+08; sd: 1.2764e+09; counts: 36
icl_mp 0.237873 2.02514e+08 1.56403e+09 1.55752e+08 #avg: 9.29477e+08; avg_err: 3.20322e+08; sd: 1.89505e+09; counts: 36
icl_mp 0.242935 2.0147e+08 2.09861e+09 1.47941e+08 #avg: 1.74901e+09; avg_err: 8.31094e+08; sd: 4.91682e+09; counts: 36
icl_mp 0.247998 2.29021e+08 2.26884e+09 1.60286e+08 #avg: 2.3969e+09; avg_err: 1.38281e+09; sd: 8.18083e+09; counts: 36
icl_mp 0.25306 3.7385e+08 2.22753e+09 3.05416e+08 #avg: 2.48903e+09; avg_err: 1.39582e+09; sd: 8.25778e+09; counts: 36
icl_mp 0.258123 4.44324e+08 2.20751e+09 3.73175e+08 #avg: 2.63383e+09; avg_err: 1.39817e+09; sd: 8.27166e+09; counts: 36
icl_mp 0.263185 5.46137e+08 3.9604e+09 4.73873e+08 #avg: 2.86322e+09; avg_err: 1.38415e+09; sd: 8.18875e+09; counts: 36
icl_mp 0.268248 6.65361e+08 4.09671e+09 5.69481e+08 #avg: 3.0598e+09; avg_err: 1.3755e+09; sd: 8.13759e+09; counts: 36
icl_mp 0.27331 8.35523e+08 3.9034e+09 7.38024e+08 #avg: 3.12229e+09; avg_err: 1.36128e+09; sd: 8.05344e+09; counts: 36
icl_mp 0.278373 8.82692e+08 3.83022e+09 7.69758e+08 #avg: 3.1879e+09; avg_err: 1.36609e+09; sd: 8.08192e+09; counts: 36
icl_mp 0.283435 8.97184e+08 3.79165e+09 6.86115e+08 #avg: 3.3627e+09; avg_err: 1.38085e+09; sd: 8.16922e+09; counts: 36
icl_mp 0.288498 1.15721e+09 4.06866e+09 9.46927e+08 #avg: 3.60676e+09; avg_err: 1.37956e+09; sd: 8.16159e+09; counts: 36
icl_mp 0.29356 1.15987e+09 4.65955e+09 9.50267e+08 #avg: 3.6786e+09; avg_err: 1.37426e+09; sd: 8.13024e+09; counts: 36
icl_mp 0.298623 1.17855e+09 5.34409e+09 9.60351e+08 #avg: 3.862e+09; avg_err: 1.36973e+09; sd: 8.1034e+09; counts: 36
icl_mp 0.303685 1.18202e+09 6.26566e+09 9.39393e+08 #avg: 4.59446e+09; avg_err: 1.57218e+09; sd: 9.30114e+09; counts: 36
icl_mp 0.308748 1.20792e+09 6.21957e+09 9.65799e+08 #avg: 5.08928e+09; avg_err: 1.95166e+09; sd: 1.15462e+10; counts: 36
icl_mp 0.31381 1.20771e+09 6.34512e+09 9.66353e+08 #avg: 5.15916e+09; avg_err: 1.9707e+09; sd: 1.16588e+10; counts: 36
icl_mp 0.318873 1.23108e+09 6.78062e+09 9.23665e+08 #avg: 5.20571e+09; avg_err: 1.97075e+09; sd: 1.16591e+10; counts: 36
icl_mp 0.323935 1.4382e+09 6.5642e+09 1.03175e+09 #avg: 5.4578e+09; avg_err: 1.97895e+09; sd: 1.17076e+10; counts: 36
icl_mp 0.328997 1.4573e+09 7.57752e+09 1.04675e+09 #avg: 6.95386e+09; avg_err: 2.34886e+09; sd: 1.3896e+10; counts: 36
icl_mp 0.33406 1.73858e+09 7.27536e+09 1.32966e+09 #avg: 7.06863e+09; avg_err: 2.35147e+09; sd: 1.39115e+10; counts: 36
icl_mp 0.339122 2.58451e+09 6.85732e+09 2.14981e+09 #avg: 7.49991e+09; avg_err: 2.36951e+09; sd: 1.40182e+10; counts: 36
icl_mp 0.344185 2.57767e+09 1.13237e+10 1.88259e+09 #avg: 8.08116e+09; avg_err: 2.4898e+09; sd: 1.47298e+10; counts: 36
icl_mp 0.349247 2.64699e+09 1.11038e+10 1.94828e+09 #avg: 8.74819e+09; avg_err: 2.7906e+09; sd: 1.65094e+10; counts: 36
icl_mp 0.35431 2.7108e+09 1.09199e+10 1.98324e+09 #avg: 8.89879e+09; avg_err: 2.78452e+09; sd: 1.64734e+10; counts: 36
icl_mp 0.359372 2.72901e+09 1.0796e+10 1.99941e+09 #avg: 8.95044e+09; avg_err: 2.77574e+09; sd: 1.64215e+10; counts: 36
icl_mp 0.364435 2.95234e+09 1.05034e+10 2.21551e+09 #avg: 9.07694e+09; avg_err: 2.76623e+09; sd: 1.63652e+10; counts: 36
icl_mp 0.369497 2.94966e+09 1.19215e+10 2.20249e+09 #avg: 9.33963e+09; avg_err: 2.76069e+09; sd: 1.63325e+10; counts: 36
icl_mp 0.37456 3.80865e+09 1.19463e+10 2.76591e+09 #avg: 9.88586e+09; avg_err: 2.76441e+09; sd: 1.63545e+10; counts: 36
icl_mp 0.379622 3.85323e+09 1.18602e+10 2.80301e+09 #avg: 1.01141e+10; avg_err: 2.81845e+09; sd: 1.66742e+10; counts: 36
icl_mp 0.384685 4.79768e+09 1.08904e+10 3.74381e+09 #avg: 1.01897e+10; avg_err: 2.8158e+09; sd: 1.66585e+10; counts: 36
icl_mp 0.389747 4.86707e+09 1.094e+10 3.71048e+09 #avg: 1.05838e+10; avg_err: 2.81591e+09; sd: 1.66591e+10; counts: 36
icl_mp 0.39481 5.02108e+09 1.07777e+10 3.84095e+09 #avg: 1.09485e+10; avg_err: 2.85887e+09; sd: 1.69133e+10; counts: 36
icl_mp 0.399872 5.39299e+09 1.04885e+10 4.18383e+09 #avg: 1.10449e+10; avg_err: 2.85429e+09; sd: 1.68862e+10; counts: 36
icl_mp 0.404935 5.3915e+09 1.08795e+10 4.15472e+09 #avg: 1.11097e+10; avg_err: 2.85156e+09; sd: 1.687e+10; counts: 36
icl_mp 0.409997 5.95335e+09 1.04474e+10 4.54601e+09 #avg: 1.147e+10; avg_err: 2.88562e+09; sd: 1.70715e+10; counts: 36
icl_mp 0.41506 6.25807e+09 1.01241e+10 4.7573e+09 #avg: 1.17373e+10; avg_err: 2.91715e+09; sd: 1.72581e+10; counts: 36
icl_mp 0.420122 6.24388e+09 1.01445e+10 4.70566e+09 #avg: 1.18479e+10; avg_err: 2.91688e+09; sd: 1.72565e+10; counts: 36
icl_mp 0.425185 6.23036e+09 1.02005e+10 4.58221e+09 #avg: 1.21857e+10; avg_err: 2.9544e+09; sd: 1.74785e+10; counts: 36
icl_mp 0.430247 6.67697e+09 9.82253e+09 4.88732e+09 #avg: 1.24928e+10; avg_err: 2.94422e+09; sd: 1.74182e+10; counts: 36
icl_mp 0.43531 6.81726e+09 1.50199e+10 4.86532e+09 #avg: 1.30758e+10; avg_err: 3.00221e+09; sd: 1.77613e+10; counts: 36
icl_mp 0.440372 7.16616e+09 2.05189e+10 4.97705e+09 #avg: 1.36499e+10; avg_err: 3.07402e+09; sd: 1.81861e+10; counts: 36
icl_mp 0.445435 7.1988e+09 2.11826e+10 5.00417e+09 #avg: 1.52526e+10; avg_err: 3.67162e+09; sd: 2.17216e+10; counts: 36
icl_mp 0.450497 7.56154e+09 2.4571e+10 5.25375e+09 #avg: 1.65318e+10; avg_err: 3.91186e+09; sd: 2.31429e+10; counts: 36
icl_mp 0.45556 7.55754e+09 2.64765e+10 5.12841e+09 #avg: 1.76022e+10; avg_err: 4.18995e+09; sd: 2.47881e+10; counts: 36
icl_mp 0.460622 8.14996e+09 2.5845e+10 5.6465e+09 #avg: 1.8318e+10; avg_err: 4.23252e+09; sd: 2.50399e+10; counts: 36
icl_mp 0.465685 9.83896e+09 2.75071e+10 6.66538e+09 #avg: 2.14149e+10; avg_err: 4.76249e+09; sd: 2.81753e+10; counts: 36
icl_mp 0.470747 9.83437e+09 2.79944e+10 6.57664e+09 #avg: 2.15524e+10; avg_err: 4.77905e+09; sd: 2.82732e+10; counts: 36
icl_mp 0.47581 1.00672e+10 3.68078e+10 6.3598e+09 #avg: 2.26321e+10; avg_err: 4.84001e+09; sd: 2.86339e+10; counts: 36
icl_mp 0.480872 1.08986e+10 4.17149e+10 7.01546e+09 #avg: 2.34078e+10; avg_err: 4.85407e+09; sd: 2.8717e+10; counts: 36
icl_mp 0.485935 1.25221e+10 4.10453e+10 8.06756e+09 #avg: 2.43086e+10; avg_err: 4.8055e+09; sd: 2.84297e+10; counts: 36
icl_mp 0.490997 1.36739e+10 3.97828e+10 8.94481e+09 #avg: 2.59787e+10; avg_err: 4.78905e+09; sd: 2.83324e+10; counts: 36
icl_mp 0.49606 1.3933e+10 5.33515e+10 9.02738e+09 #avg: 3.17932e+10; avg_err: 7.2922e+09; sd: 4.31412e+10; counts: 36
icl_mp 0.501122 1.39098e+10 5.64487e+10 9.00924e+09 #avg: 3.36243e+10; avg_err: 7.52507e+09; sd: 4.45189e+10; counts: 36
icl_mp 0.506185 1.53874e+10 5.48126e+10 8.95824e+09 #avg: 3.43985e+10; avg_err: 7.64181e+09; sd: 4.52095e+10; counts: 36
icl_mp 0.511247 1.58688e+10 5.4176e+10 9.08894e+09 #avg: 3.47435e+10; avg_err: 7.58764e+09; sd: 4.48891e+10; counts: 36
icl_mp 0.51631 1.63911e+10 5.35029e+10 9.44625e+09 #avg: 3.48345e+10; avg_err: 7.55515e+09; sd: 4.46968e+10; counts: 36
icl_mp 0.521372 1.79723e+10 5.17789e+10 1.09484e+10 #avg: 3.52182e+10; avg_err: 7.49867e+09; sd: 4.43628e+10; counts: 36
icl_mp 0.526435 1.80653e+10 5.15439e+10 1.1046e+10 #avg: 3.57363e+10; avg_err: 7.55889e+09; sd: 4.4719e+10; counts: 36
icl_mp 0.531497 1.813e+10 5.1341e+10 1.11236e+10 #avg: 3.6332e+10; avg_err: 7.62849e+09; sd: 4.51308e+10; counts: 36
icl_mp 0.53656 1.82115e+10 5.11268e+10 1.09153e+10 #avg: 3.90495e+10; avg_err: 8.40224e+09; sd: 4.97083e+10; counts: 36
icl_mp 0.541622 1.8168e+10 5.10384e+10 9.99614e+09 #avg: 3.95319e+10; avg_err: 8.46079e+09; sd: 5.00547e+10; counts: 36
icl_mp 0.546685 2.0528e+10 5.48979e+10 1.23503e+10 #avg: 4.03881e+10; avg_err: 8.47089e+09; sd: 5.01145e+10; counts: 36
icl_mp 0.551747 2.20093e+10 5.33799e+10 1.38464e+10 #avg: 4.07483e+10; avg_err: 8.48872e+09; sd: 5.022e+10; counts: 36
icl_mp 0.55681 2.19719e+10 6.76406e+10 1.38007e+10 #avg: 4.19872e+10; avg_err: 8.74381e+09; sd: 5.17291e+10; counts: 36
icl_mp 0.561872 2.30916e+10 6.62957e+10 1.47737e+10 #avg: 4.27867e+10; avg_err: 8.7806e+09; sd: 5.19467e+10; counts: 36
icl_mp 0.566935 2.30347e+10 7.48167e+10 1.39527e+10 #avg: 4.67026e+10; avg_err: 9.40872e+09; sd: 5.56627e+10; counts: 36
icl_mp 0.571997 2.29739e+10 7.4692e+10 1.38944e+10 #avg: 4.691e+10; avg_err: 9.3763e+09; sd: 5.54709e+10; counts: 36
icl_mp 0.57706 2.35149e+10 7.4065e+10 1.44161e+10 #avg: 4.72841e+10; avg_err: 9.35111e+09; sd: 5.53219e+10; counts: 36
icl_mp 0.582123 2.70049e+10 7.03483e+10 1.767e+10 #avg: 4.82623e+10; avg_err: 9.30378e+09; sd: 5.50419e+10; counts: 36
icl_mp 0.587185 2.85364e+10 6.85988e+10 1.90168e+10 #avg: 4.89766e+10; avg_err: 9.25047e+09; sd: 5.47265e+10; counts: 36
icl_mp 0.592248 2.86966e+10 6.84614e+10 1.9041e+10 #avg: 4.94542e+10; avg_err: 9.23472e+09; sd: 5.46333e+10; counts: 36
icl_mp 0.59731 2.88032e+10 6.84132e+10 1.89412e+10 #avg: 4.95853e+10; avg_err: 9.21611e+09; sd: 5.45233e+10; counts: 36
icl_mp 0.602373 3.14629e+10 6.55474e+10 2.11861e+10 #avg: 5.0477e+10; avg_err: 9.2675e+09; sd: 5.48273e+10; counts: 36
icl_mp 0.607435 3.14206e+10 6.59199e+10 2.0354e+10 #avg: 5.11986e+10; avg_err: 9.21495e+09; sd: 5.45164e+10; counts: 36
icl_mp 0.612498 3.39707e+10 6.31697e+10 2.24093e+10 #avg: 5.28281e+10; avg_err: 9.18562e+09; sd: 5.43429e+10; counts: 36
icl_mp 0.61756 3.53739e+10 6.15759e+10 2.36891e+10 #avg: 5.37038e+10; avg_err: 9.16535e+09; sd: 5.42229e+10; counts: 36
icl_mp 0.622623 3.5381e+10 8.4184e+10 2.32791e+10 #avg: 5.56728e+10; avg_err: 9.36635e+09; sd: 5.54121e+10; counts: 36
icl_mp 0.627685 3.54176e+10 9.44324e+10 2.33356e+10 #avg: 5.86193e+10; avg_err: 1.02972e+10; sd: 6.09189e+10; counts: 36
icl_mp 0.632748 3.93316e+10 9.03554e+10 2.70573e+10 #avg: 6.15076e+10; avg_err: 1.11147e+10; sd: 6.57555e+10; counts: 36
icl_mp 0.63781 3.92562e+10 9.02808e+10 2.68056e+10 #avg: 6.379e+10; avg_err: 1.15705e+10; sd: 6.84519e+10; counts: 36
icl_mp 0.642873 3.91882e+10 9.02228e+10 2.67054e+10 #avg: 6.52278e+10; avg_err: 1.19367e+10; sd: 7.06185e+10; counts: 36
icl_mp 0.647935 3.917e+10 9.0099e+10 2.6707e+10 #avg: 6.5364e+10; avg_err: 1.19407e+10; sd: 7.0642e+10; counts: 36
icl_mp 0.652998 3.91874e+10 8.99616e+10 2.6744e+10 #avg: 6.58064e+10; avg_err: 1.19602e+10; sd: 7.07576e+10; counts: 36
icl_mp 0.65806 3.91451e+10 8.99469e+10 2.64944e+10 #avg: 6.65504e+10; avg_err: 1.20775e+10; sd: 7.14512e+10; counts: 36
icl_mp 0.663123 3.90844e+10 9.00716e+10 2.60058e+10 #avg: 6.75198e+10; avg_err: 1.23676e+10; sd: 7.31674e+10; counts: 36
icl_mp 0.668185 3.90276e+10 9.00174e+10 2.59646e+10 #avg: 6.99016e+10; avg_err: 1.33594e+10; sd: 7.90351e+10; counts: 36
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
hm_mp 0.060123 0 0 0 #avg: 1.45625e+08; avg_err: 9.35655e+07; sd: 5.53541e+08; counts: 36
hm_mp 0.062373 0 4.55735e+08 0 #avg: 4.17753e+08; avg_err: 2.0188e+08; sd: 1.19434e+09; counts: 36
hm_mp 0.064623 0 1.36735e+09 0 #avg: 7.0897e+08; avg_err: 2.84042e+08; sd: 1.68041e+09; counts: 36
hm_mp 0.066873 0 6.15294e+09 0 #avg: 1.43382e+09; avg_err: 5.08415e+08; sd: 3.00782e+09; counts: 36
hm_mp 0.069123 0 6.60882e+09 0 #avg: 2.07947e+09; avg_err: 6.95572e+08; sd: 4.11506e+09; counts: 36
hm_mp 0.071373 0 8.66029e+09 0 #avg: 2.86429e+09; avg_err: 8.83262e+08; sd: 5.22545e+09; counts: 36
hm_mp 0.073623 0 1.185e+10 0 #avg: 3.54497e+09; avg_err: 1.05226e+09; sd: 6.22528e+09; counts: 36
hm_mp 0.075873 0 1.61765e+10 0 #avg: 4.69909e+09; avg_err: 1.33857e+09; sd: 7.91909e+09; counts: 36
hm_mp 0.078123 0 1.77794e+10 0 #avg: 6.01845e+09; avg_err: 1.70798e+09; sd: 1.01046e+10; counts: 36
hm_mp 0.080373 1.13941e+09 2.48459e+10 1.13941e+09 #avg: 8.78982e+09; avg_err: 2.2895e+09; sd: 1.35449e+10; counts: 36
hm_mp 0.082623 3.18971e+09 2.82662e+10 3.18971e+09 #avg: 1.0745e+10; avg_err: 2.68935e+09; sd: 1.59104e+10; counts: 36
hm_mp 0.085998 4.32941e+09 4.35235e+10 4.32941e+09 #avg: 1.5548e+10; avg_err: 3.89969e+09; sd: 2.30709e+10; counts: 36
hm_mp 0.089373 5.46912e+09 4.99133e+10 5.46912e+09 #avg: 2.10733e+10; avg_err: 5.33962e+09; sd: 3.15896e+10; counts: 36
hm_mp 0.092748 8.66029e+09 6.76779e+10 8.66029e+09 #avg: 2.74245e+10; avg_err: 6.70972e+09; sd: 3.96952e+10; counts: 36
hm_mp 0.096123 1.16221e+10 7.86279e+10 1.16221e+10 #avg: 3.37834e+10; avg_err: 8.13447e+09; sd: 4.81242e+10; counts: 36
hm_mp 0.099498 1.77794e+10 8.68236e+10 1.77794e+10 #avg: 4.07188e+10; avg_err: 9.44593e+09; sd: 5.58829e+10; counts: 36
hm_mp 0.102873 2.23382e+10 1.12574e+11 2.09708e+10 #avg: 4.9553e+10; avg_err: 1.07001e+10; sd: 6.33025e+10; counts: 36
hm_mp 0.106248 2.55294e+10 1.22118e+11 2.33647e+10 #avg: 5.90904e+10; avg_err: 1.26394e+10; sd: 7.47758e+10; counts: 36
hm_mp 0.109623 2.91765e+10 1.34206e+11 2.46192e+10 #avg: 7.05568e+10; avg_err: 1.47436e+10; sd: 8.72242e+10; counts: 36
hm_mp 0.112998 3.39559e+10 1.45603e+11 2.7803e+10 #avg: 8.97811e+10; avg_err: 2.06204e+10; sd: 1.21992e+11; counts: 36
hm_mp 0.116373 4.53529e+10 1.86412e+11 3.53264e+10 #avg: 1.0717e+11; avg_err: 2.41513e+10; sd: 1.42881e+11; counts: 36
hm_mp 0.119748 4.76324e+10 2.43103e+11 3.37309e+10 #avg: 1.32843e+11; avg_err: 2.93696e+10; sd: 1.73753e+11; counts: 36
hm_mp 0.123123 6.44853e+10 2.60662e+11 4.64853e+10 #avg: 1.61561e+11; avg_err: 3.51618e+10; sd: 2.0802e+11; counts: 36
hm_mp 0.126498 7.725e+10 3.25397e+11 5.56029e+10 #avg: 1.91463e+11; avg_err: 4.06516e+10; sd: 2.40498e+11; counts: 36
hm_mp 0.129873 9.38971e+10 3.56838e+11 6.74559e+10 #avg: 2.18664e+11; avg_err: 4.62102e+10; sd: 2.73383e+11; counts: 36
hm_mp 0.133248 1.20103e+11 3.76221e+11 8.88824e+10 #avg: 2.50619e+11; avg_err: 5.41667e+10; sd: 3.20454e+11; counts: 36
hm_mp 0.136623 1.2625e+11 4.13162e+11 8.97794e+10 #avg: 2.80066e+11; avg_err: 6.13108e+10; sd: 3.6272e+11; counts: 36
hm_mp 0.141685 1.48088e+11 5.10441e+11 9.77204e+10 #avg: 3.3107e+11; avg_err: 6.98706e+10; sd: 4.1336e+11; counts: 36
hm_mp 0.146748 1.85294e+11 5.48235e+11 1.15103e+11 #avg: 3.81411e+11; avg_err: 7.96487e+10; sd: 4.71208e+11; counts: 36
hm_mp 0.15181 2.12647e+11 5.72941e+11 1.31294e+11 #avg: 4.35314e+11; avg_err: 9.08061e+10; sd: 5.37216e+11; counts: 36
hm_mp 0.156873 2.27941e+11 6.42647e+11 1.43162e+11 #avg: 4.94657e+11; avg_err: 1.04749e+11; sd: 6.19702e+11; counts: 36
hm_mp 0.161935 2.64118e+11 9.02942e+11 1.55647e+11 #avg: 5.86295e+11; avg_err: 1.26662e+11; sd: 7.49344e+11; counts: 36
hm_mp 0.166998 3.22206e+11 9.86614e+11 1.9778e+11 #avg: 6.63664e+11; avg_err: 1.42299e+11; sd: 8.41855e+11; counts: 36
hm_mp 0.17206 3.80147e+11 9.95003e+11 2.16912e+11 #avg: 7.68621e+11; avg_err: 1.64615e+11; sd: 9.73875e+11; counts: 36
hm_mp 0.177123 4.65294e+11 1.01412e+12 2.67647e+11 #avg: 8.85161e+11; avg_err: 1.86018e+11; sd: 1.1005e+12; counts: 36
hm_mp 0.182185 5.53971e+11 1.22691e+12 3.14706e+11 #avg: 1.03765e+12; avg_err: 2.15411e+11; sd: 1.27439e+12; counts: 36
hm_mp 0.187248 6.18235e+11 1.4097e+12 3.36323e+11 #avg: 1.17917e+12; avg_err: 2.4299e+11; sd: 1.43755e+12; counts: 36
hm_mp 0.19231 6.80294e+11 1.53442e+12 3.84265e+11 #avg: 1.29252e+12; avg_err: 2.58375e+11; sd: 1.52857e+12; counts: 36
