#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.529410e+12 (median) + 7.117700e+11  / - 3.300000e+11
#SM    Stats: 2.096180e+10 (median) + 2.205470e+10  / - 1.082110e+10
#ObsSM Stats: 1.960400e+10 (median) + 3.411020e+10  / - 1.223743e+10
#VMP   Stats: 3.112400e+02 (median) + 4.155002e+01  / - 2.173999e+01
#ICL   Stats: 1.452110e+08 (median) + 3.457580e+08  / - 1.062681e+08
#SSFR  Stats: 3.144157e-09 (median) + 6.449079e-09  / - 2.673664e-09
sfh 0.055623 0 0 0 #avg: 2.27221e-17; avg_err: 2.20461e-17; sd: 1.50351e-15; counts: 4652
sm_hm_ratio_mp 0.156873 0.00672431 0.00721828 0.00351054 #avg: 0.00870962; avg_err: 0.000102907; sd: 0.00701809; counts: 4652
sm_hm_ratio_mp 0.161935 0.00731708 0.00757811 0.00379688 #avg: 0.00934208; avg_err: 0.000108259; sd: 0.00738306; counts: 4652
sm_hm_ratio_mp 0.166998 0.00790927 0.00800301 0.00407569 #avg: 0.00997631; avg_err: 0.000112674; sd: 0.00768416; counts: 4652
sm_hm_ratio_mp 0.17206 0.0085564 0.00839644 0.00449579 #avg: 0.0106138; avg_err: 0.000117057; sd: 0.00798305; counts: 4652
sm_hm_ratio_mp 0.177123 0.00921484 0.00860859 0.00486157 #avg: 0.0113081; avg_err: 0.000123405; sd: 0.008416; counts: 4652
sm_hm_ratio_mp 0.182185 0.00975127 0.00908844 0.00508133 #avg: 0.0120469; avg_err: 0.000130168; sd: 0.0088772; counts: 4652
sm_hm_ratio_mp 0.187248 0.0105235 0.00955201 0.00534798 #avg: 0.0128201; avg_err: 0.000136678; sd: 0.00932123; counts: 4652
sm_hm_ratio_mp 0.19231 0.0112833 0.00981703 0.00567236 #avg: 0.0136563; avg_err: 0.000140982; sd: 0.00961471; counts: 4652
sm_hm_ratio_mp 0.197373 0.0122365 0.00999128 0.00591393 #avg: 0.0145965; avg_err: 0.000145425; sd: 0.00991773; counts: 4652
sm_hm_ratio_mp 0.202435 0.0132011 0.0102732 0.00603638 #avg: 0.0156087; avg_err: 0.000149702; sd: 0.0102094; counts: 4652
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 507
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1059
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1394
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1735
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2101
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2412
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2714
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2995
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3342
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3660
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3896
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4073
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4215
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4334
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4409
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4463
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4515
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4545
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4569
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4585
fq_mp 0.126498 0 0 0 #avg: 0.000217533; avg_err: 0.000217533; sd: 0.0147474; counts: 4597
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4607
fq_mp 0.133248 0 0 0 #avg: 0.000216403; avg_err: 0.000216403; sd: 0.0147091; counts: 4621
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4627
fq_mp 0.141685 0 0 0 #avg: 0.00021575; avg_err: 0.00021575; sd: 0.0146868; counts: 4635
fq_mp 0.146748 0 0 0 #avg: 0.00129199; avg_err: 0.000527168; sd: 0.035921; counts: 4644
fq_mp 0.15181 0 0 0 #avg: 0.00193715; avg_err: 0.00064516; sd: 0.0439704; counts: 4646
fq_mp 0.156873 0 0 0 #avg: 0.0030114; avg_err: 0.000803704; sd: 0.0547935; counts: 4649
fq_mp 0.161935 0 0 0 #avg: 0.00601892; avg_err: 0.00113416; sd: 0.0773478; counts: 4652
fq_mp 0.166998 0 0 0 #avg: 0.0103181; avg_err: 0.00148175; sd: 0.101053; counts: 4652
fq_mp 0.17206 0 0 0 #avg: 0.0148323; avg_err: 0.0017725; sd: 0.120881; counts: 4652
fq_mp 0.177123 0 0 0 #avg: 0.0245056; avg_err: 0.00226711; sd: 0.154613; counts: 4652
fq_mp 0.182185 0 0 0 #avg: 0.0354686; avg_err: 0.00271211; sd: 0.184961; counts: 4652
fq_mp 0.187248 0 0 0 #avg: 0.0483663; avg_err: 0.00314581; sd: 0.214539; counts: 4652
fq_mp 0.19231 0 0 0 #avg: 0.0700774; avg_err: 0.00374317; sd: 0.255277; counts: 4652
fq_mp 0.197373 0 0 0 #avg: 0.0941531; avg_err: 0.00428224; sd: 0.292042; counts: 4652
fq_mp 0.202435 0 0 0 #avg: 0.126827; avg_err: 0.00487959; sd: 0.332779; counts: 4652
