#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.755880e+12 (median) + 3.541220e+12  / - 1.620590e+12
#SM    Stats: 8.474130e+10 (median) + 4.708370e+10  / - 4.461530e+10
#ObsSM Stats: 8.018030e+10 (median) + 5.131870e+10  / - 4.521200e+10
#VMP   Stats: 3.276500e+02 (median) + 4.886002e+01  / - 2.781000e+01
#ICL   Stats: 2.248880e+09 (median) + 8.725520e+09  / - 1.784157e+09
#SSFR  Stats: 1.818285e-10 (median) + 3.543161e-10  / - 1.567053e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
hm_mp 0.21256 4.28382e+11 5.93678e+11 2.98941e+11 #avg: 5.59547e+11; avg_err: 3.02695e+10; sd: 4.53033e+11; counts: 225
hm_mp 0.217623 4.72941e+11 6.41909e+11 3.21323e+11 #avg: 6.11061e+11; avg_err: 3.2792e+10; sd: 4.90786e+11; counts: 225
hm_mp 0.222685 5.12353e+11 6.29997e+11 3.46912e+11 #avg: 6.67956e+11; avg_err: 3.60581e+10; sd: 5.39668e+11; counts: 225
hm_mp 0.227748 5.42206e+11 7.55144e+11 3.62206e+11 #avg: 7.29258e+11; avg_err: 3.95914e+10; sd: 5.9255e+11; counts: 225
hm_mp 0.23281 5.73824e+11 8.72356e+11 3.79706e+11 #avg: 7.95789e+11; avg_err: 4.33704e+10; sd: 6.49109e+11; counts: 225
hm_mp 0.237873 6.16471e+11 1.01e+12 4.10736e+11 #avg: 8.58097e+11; avg_err: 4.70548e+10; sd: 7.04252e+11; counts: 225
hm_mp 0.242935 6.76765e+11 1.03941e+12 4.48824e+11 #avg: 9.14937e+11; avg_err: 4.98374e+10; sd: 7.45898e+11; counts: 225
hm_mp 0.247998 7.22941e+11 1.08294e+12 4.65e+11 #avg: 9.75337e+11; avg_err: 5.28706e+10; sd: 7.91294e+11; counts: 225
hm_mp 0.25306 7.84412e+11 1.10088e+12 5.05e+11 #avg: 1.03901e+12; avg_err: 5.57497e+10; sd: 8.34384e+11; counts: 225
hm_mp 0.258123 8.175e+11 1.16044e+12 5.24706e+11 #avg: 1.11034e+12; avg_err: 5.9296e+10; sd: 8.87462e+11; counts: 225
hm_mp 0.263185 8.77353e+11 1.23736e+12 5.51765e+11 #avg: 1.17995e+12; avg_err: 6.27696e+10; sd: 9.3945e+11; counts: 225
hm_mp 0.268248 9.50294e+11 1.25118e+12 5.68823e+11 #avg: 1.25004e+12; avg_err: 6.53446e+10; sd: 9.77989e+11; counts: 225
hm_mp 0.27331 1.02941e+12 1.24265e+12 6.17204e+11 #avg: 1.31726e+12; avg_err: 6.77722e+10; sd: 1.01432e+12; counts: 225
hm_mp 0.278373 1.10691e+12 1.3078e+12 6.54263e+11 #avg: 1.39182e+12; avg_err: 7.08324e+10; sd: 1.06012e+12; counts: 225
hm_mp 0.283435 1.19353e+12 1.455e+12 7.12942e+11 #avg: 1.48267e+12; avg_err: 7.46541e+10; sd: 1.11732e+12; counts: 225
hm_mp 0.288498 1.23206e+12 1.48559e+12 7.19266e+11 #avg: 1.57107e+12; avg_err: 7.92234e+10; sd: 1.18571e+12; counts: 225
hm_mp 0.29356 1.32838e+12 1.47309e+12 7.84556e+11 #avg: 1.65603e+12; avg_err: 8.3007e+10; sd: 1.24234e+12; counts: 225
hm_mp 0.298623 1.42279e+12 1.42427e+12 8.09261e+11 #avg: 1.74237e+12; avg_err: 8.5594e+10; sd: 1.28105e+12; counts: 225
hm_mp 0.303685 1.54559e+12 1.52059e+12 8.53972e+11 #avg: 1.85016e+12; avg_err: 9.13432e+10; sd: 1.3671e+12; counts: 225
hm_mp 0.308748 1.64559e+12 1.50882e+12 9.27943e+11 #avg: 1.95052e+12; avg_err: 9.58471e+10; sd: 1.43451e+12; counts: 225
hm_mp 0.31381 1.71029e+12 1.6e+12 9.80731e+11 #avg: 2.04032e+12; avg_err: 9.96197e+10; sd: 1.49097e+12; counts: 225
hm_mp 0.318873 1.78235e+12 1.66912e+12 1.04132e+12 #avg: 2.13192e+12; avg_err: 1.03942e+11; sd: 1.55566e+12; counts: 225
hm_mp 0.323935 1.86029e+12 1.70883e+12 1.0875e+12 #avg: 2.22339e+12; avg_err: 1.08865e+11; sd: 1.62934e+12; counts: 225
hm_mp 0.328997 1.87941e+12 1.78088e+12 1.05882e+12 #avg: 2.30646e+12; avg_err: 1.12891e+11; sd: 1.68959e+12; counts: 225
hm_mp 0.33406 1.96471e+12 1.79411e+12 1.11427e+12 #avg: 2.38716e+12; avg_err: 1.16406e+11; sd: 1.7422e+12; counts: 225
hm_mp 0.339122 2.07647e+12 1.81471e+12 1.16221e+12 #avg: 2.47831e+12; avg_err: 1.19959e+11; sd: 1.79538e+12; counts: 225
hm_mp 0.344185 2.15735e+12 1.92647e+12 1.22661e+12 #avg: 2.57423e+12; avg_err: 1.23922e+11; sd: 1.85469e+12; counts: 225
hm_mp 0.349247 2.28971e+12 1.94558e+12 1.24618e+12 #avg: 2.66688e+12; avg_err: 1.26849e+11; sd: 1.8985e+12; counts: 225
hm_mp 0.35431 2.38235e+12 1.9853e+12 1.30441e+12 #avg: 2.75009e+12; avg_err: 1.2934e+11; sd: 1.93579e+12; counts: 225
hm_mp 0.359372 2.48382e+12 1.97942e+12 1.38764e+12 #avg: 2.83314e+12; avg_err: 1.31885e+11; sd: 1.97387e+12; counts: 225
hm_mp 0.364435 2.64118e+12 1.92206e+12 1.52294e+12 #avg: 2.91453e+12; avg_err: 1.34008e+11; sd: 2.00565e+12; counts: 225
hm_mp 0.369497 2.725e+12 1.97059e+12 1.57441e+12 #avg: 3.0057e+12; avg_err: 1.35863e+11; sd: 2.03341e+12; counts: 225
hm_mp 0.37456 2.83235e+12 1.88677e+12 1.66514e+12 #avg: 3.09774e+12; avg_err: 1.37645e+11; sd: 2.06009e+12; counts: 225
hm_mp 0.379622 2.91029e+12 1.97059e+12 1.71088e+12 #avg: 3.17612e+12; avg_err: 1.39456e+11; sd: 2.08718e+12; counts: 225
hm_mp 0.384685 3.01618e+12 2.08382e+12 1.7978e+12 #avg: 3.26063e+12; avg_err: 1.41294e+11; sd: 2.11469e+12; counts: 225
hm_mp 0.389747 3.17794e+12 2.05882e+12 1.92412e+12 #avg: 3.36614e+12; avg_err: 1.42597e+11; sd: 2.13419e+12; counts: 225
hm_mp 0.39481 3.29559e+12 2.08088e+12 2.00985e+12 #avg: 3.45987e+12; avg_err: 1.43599e+11; sd: 2.14919e+12; counts: 225
hm_mp 0.399872 3.42059e+12 2.06617e+12 2.12838e+12 #avg: 3.5601e+12; avg_err: 1.45123e+11; sd: 2.17201e+12; counts: 225
hm_mp 0.404935 3.54853e+12 2.2e+12 2.16588e+12 #avg: 3.66631e+12; avg_err: 1.47674e+11; sd: 2.21018e+12; counts: 225
hm_mp 0.409997 3.71618e+12 2.10294e+12 2.23677e+12 #avg: 3.77102e+12; avg_err: 1.49912e+11; sd: 2.24367e+12; counts: 225
hm_mp 0.41506 3.79853e+12 2.17353e+12 2.15147e+12 #avg: 3.8656e+12; avg_err: 1.52449e+11; sd: 2.28165e+12; counts: 225
hm_mp 0.420122 3.9e+12 2.20147e+12 2.19853e+12 #avg: 3.95391e+12; avg_err: 1.54573e+11; sd: 2.31343e+12; counts: 225
hm_mp 0.425185 3.97794e+12 2.15735e+12 2.22647e+12 #avg: 4.03997e+12; avg_err: 1.5681e+11; sd: 2.34692e+12; counts: 225
hm_mp 0.430247 4.04559e+12 2.24412e+12 2.27059e+12 #avg: 4.11502e+12; avg_err: 1.5882e+11; sd: 2.37699e+12; counts: 225
hm_mp 0.43531 4.17353e+12 2.26176e+12 2.39412e+12 #avg: 4.19438e+12; avg_err: 1.60691e+11; sd: 2.405e+12; counts: 225
hm_mp 0.440372 4.24706e+12 2.31912e+12 2.4603e+12 #avg: 4.26976e+12; avg_err: 1.62623e+11; sd: 2.43392e+12; counts: 225
hm_mp 0.445435 4.32206e+12 2.45294e+12 2.52794e+12 #avg: 4.35348e+12; avg_err: 1.63991e+11; sd: 2.45439e+12; counts: 225
hm_mp 0.450497 4.41471e+12 2.45147e+12 2.6103e+12 #avg: 4.42379e+12; avg_err: 1.65838e+11; sd: 2.48204e+12; counts: 225
hm_mp 0.45556 4.44412e+12 2.4397e+12 2.54853e+12 #avg: 4.50196e+12; avg_err: 1.67376e+11; sd: 2.50506e+12; counts: 225
hm_mp 0.460622 4.51029e+12 2.4103e+12 2.48235e+12 #avg: 4.58638e+12; avg_err: 1.68871e+11; sd: 2.52743e+12; counts: 225
hm_mp 0.465685 4.55294e+12 2.56177e+12 2.48235e+12 #avg: 4.69083e+12; avg_err: 1.73295e+11; sd: 2.59364e+12; counts: 225
hm_mp 0.470747 4.64853e+12 2.63676e+12 2.54853e+12 #avg: 4.76214e+12; avg_err: 1.74648e+11; sd: 2.61389e+12; counts: 225
hm_mp 0.47581 4.71765e+12 2.71617e+12 2.5353e+12 #avg: 4.8754e+12; avg_err: 1.81284e+11; sd: 2.71322e+12; counts: 225
hm_mp 0.480872 4.86029e+12 2.59853e+12 2.60147e+12 #avg: 4.97199e+12; avg_err: 1.81932e+11; sd: 2.7229e+12; counts: 225
hm_mp 0.485935 4.93529e+12 2.80295e+12 2.65588e+12 #avg: 5.0432e+12; avg_err: 1.83682e+11; sd: 2.7491e+12; counts: 225
hm_mp 0.490997 5.01912e+12 2.75147e+12 2.72206e+12 #avg: 5.11179e+12; avg_err: 1.8513e+11; sd: 2.77078e+12; counts: 225
hm_mp 0.49606 5.08382e+12 2.96618e+12 2.73088e+12 #avg: 5.17392e+12; avg_err: 1.86158e+11; sd: 2.78615e+12; counts: 225
hm_mp 0.501122 5.15588e+12 2.93235e+12 2.75588e+12 #avg: 5.2728e+12; avg_err: 1.90549e+11; sd: 2.85187e+12; counts: 225
hm_mp 0.506185 5.18676e+12 2.90736e+12 2.57647e+12 #avg: 5.33604e+12; avg_err: 1.8997e+11; sd: 2.84321e+12; counts: 225
hm_mp 0.511247 5.27647e+12 2.86912e+12 2.62794e+12 #avg: 5.42819e+12; avg_err: 1.90845e+11; sd: 2.85631e+12; counts: 225
hm_mp 0.51631 5.32941e+12 2.81618e+12 2.3897e+12 #avg: 5.50395e+12; avg_err: 1.90588e+11; sd: 2.85246e+12; counts: 225
hm_mp 0.521372 5.44559e+12 2.81617e+12 2.50588e+12 #avg: 5.57055e+12; avg_err: 1.91558e+11; sd: 2.86697e+12; counts: 225
hm_mp 0.526435 5.49706e+12 2.7647e+12 2.55735e+12 #avg: 5.63296e+12; avg_err: 1.9222e+11; sd: 2.87688e+12; counts: 225
hm_mp 0.531497 5.55735e+12 2.77059e+12 2.51176e+12 #avg: 5.70673e+12; avg_err: 1.9252e+11; sd: 2.88138e+12; counts: 225
hm_mp 0.53656 5.625e+12 2.70294e+12 2.48382e+12 #avg: 5.78474e+12; avg_err: 1.92539e+11; sd: 2.88166e+12; counts: 225
hm_mp 0.541622 5.72206e+12 2.70441e+12 2.53235e+12 #avg: 5.8561e+12; avg_err: 1.93519e+11; sd: 2.89632e+12; counts: 225
hm_mp 0.546685 5.80882e+12 2.69559e+12 2.59853e+12 #avg: 5.93369e+12; avg_err: 1.95924e+11; sd: 2.93232e+12; counts: 225
hm_mp 0.551747 5.86765e+12 2.85588e+12 2.45441e+12 #avg: 5.99486e+12; avg_err: 1.96171e+11; sd: 2.93603e+12; counts: 225
hm_mp 0.55681 5.89853e+12 2.825e+12 2.48529e+12 #avg: 6.0612e+12; avg_err: 1.96542e+11; sd: 2.94157e+12; counts: 225
hm_mp 0.561872 6.00147e+12 2.775e+12 2.58823e+12 #avg: 6.13705e+12; avg_err: 1.97532e+11; sd: 2.95639e+12; counts: 225
hm_mp 0.566935 6.06618e+12 2.825e+12 2.60442e+12 #avg: 6.2196e+12; avg_err: 1.99288e+11; sd: 2.98267e+12; counts: 225
hm_mp 0.571997 6.12206e+12 2.78088e+12 2.29853e+12 #avg: 6.30447e+12; avg_err: 1.9908e+11; sd: 2.97955e+12; counts: 225
hm_mp 0.57706 6.18824e+12 2.84264e+12 2.32206e+12 #avg: 6.3927e+12; avg_err: 1.98135e+11; sd: 2.96541e+12; counts: 225
hm_mp 0.582123 6.21618e+12 2.9147e+12 2.17353e+12 #avg: 6.46984e+12; avg_err: 1.97755e+11; sd: 2.95972e+12; counts: 225
hm_mp 0.587185 6.26618e+12 2.94706e+12 2.15e+12 #avg: 6.54923e+12; avg_err: 1.95853e+11; sd: 2.93127e+12; counts: 225
hm_mp 0.592248 6.38382e+12 3.05147e+12 2.1647e+12 #avg: 6.65107e+12; avg_err: 1.95647e+11; sd: 2.92818e+12; counts: 225
hm_mp 0.59731 6.38676e+12 3.07647e+12 1.97941e+12 #avg: 6.76016e+12; avg_err: 1.98662e+11; sd: 2.9733e+12; counts: 225
hm_mp 0.602373 6.43971e+12 3.15e+12 1.95295e+12 #avg: 6.89448e+12; avg_err: 1.99739e+11; sd: 2.98942e+12; counts: 225
hm_mp 0.607435 6.44559e+12 3.35735e+12 1.81471e+12 #avg: 6.99701e+12; avg_err: 2.01106e+11; sd: 3.00988e+12; counts: 225
hm_mp 0.612498 6.47794e+12 3.49706e+12 1.725e+12 #avg: 7.11025e+12; avg_err: 2.00319e+11; sd: 2.9981e+12; counts: 225
hm_mp 0.61756 6.58529e+12 3.49411e+12 1.56176e+12 #avg: 7.26841e+12; avg_err: 1.96153e+11; sd: 2.93575e+12; counts: 225
hm_mp 0.622623 6.69118e+12 3.38822e+12 1.3853e+12 #avg: 7.38445e+12; avg_err: 1.92379e+11; sd: 2.87927e+12; counts: 225
hm_mp 0.627685 6.84853e+12 3.34407e+12 1.32647e+12 #avg: 7.48941e+12; avg_err: 1.89588e+11; sd: 2.8375e+12; counts: 225
hm_mp 0.632748 6.95294e+12 3.25586e+12 1.28529e+12 #avg: 7.57679e+12; avg_err: 1.88581e+11; sd: 2.82242e+12; counts: 225
hm_mp 0.63781 7.02059e+12 3.20441e+12 1.3e+12 #avg: 7.71444e+12; avg_err: 1.85179e+11; sd: 2.77151e+12; counts: 225
hm_mp 0.642873 7.13382e+12 3.37798e+12 1.37058e+12 #avg: 7.81285e+12; avg_err: 1.84504e+11; sd: 2.76141e+12; counts: 225
hm_mp 0.647935 7.19265e+12 3.36325e+12 1.39118e+12 #avg: 7.94923e+12; avg_err: 1.85841e+11; sd: 2.78142e+12; counts: 225
hm_mp 0.652998 7.25588e+12 3.43092e+12 1.37794e+12 #avg: 8.114e+12; avg_err: 1.87421e+11; sd: 2.80506e+12; counts: 225
hm_mp 0.65806 7.33824e+12 3.51616e+12 1.42206e+12 #avg: 8.27365e+12; avg_err: 1.89846e+11; sd: 2.84135e+12; counts: 225
hm_mp 0.663123 7.61765e+12 3.51175e+12 1.55147e+12 #avg: 8.50559e+12; avg_err: 1.87112e+11; sd: 2.80043e+12; counts: 225
hm_mp 0.668185 7.75588e+12 3.54122e+12 1.62059e+12 #avg: 8.68064e+12; avg_err: 1.92132e+11; sd: 2.87557e+12; counts: 225
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
sfr_mp 0.060123 0 0 0 #avg: 0.000171119; avg_err: 0.000158793; sd: 0.00237659; counts: 225
sfr_mp 0.062373 0 0 0 #avg: 0.00160366; avg_err: 0.00112941; sd: 0.0169035; counts: 225
sfr_mp 0.064623 0 0 0 #avg: 0.00674102; avg_err: 0.0041118; sd: 0.0615397; counts: 225
sfr_mp 0.066873 0 0 0 #avg: 0.017545; avg_err: 0.00929565; sd: 0.139124; counts: 225
sfr_mp 0.069123 0 0 0 #avg: 0.0321405; avg_err: 0.0130547; sd: 0.195385; counts: 225
sfr_mp 0.071373 0 0 0 #avg: 0.0552498; avg_err: 0.0191515; sd: 0.286634; counts: 225
sfr_mp 0.073623 0 0 0 #avg: 0.108273; avg_err: 0.0375969; sd: 0.562699; counts: 225
sfr_mp 0.075873 0 0.0233244 0 #avg: 0.0716271; avg_err: 0.0199457; sd: 0.29852; counts: 225
sfr_mp 0.078123 0 0.0428737 0 #avg: 0.103404; avg_err: 0.0320153; sd: 0.479161; counts: 225
sfr_mp 0.080373 0 0.0945111 0 #avg: 0.150768; avg_err: 0.046321; sd: 0.693269; counts: 225
sfr_mp 0.082623 0 0.163681 0 #avg: 0.136095; avg_err: 0.0321655; sd: 0.48141; counts: 225
sfr_mp 0.085998 0 0.227294 0 #avg: 0.191686; avg_err: 0.0379723; sd: 0.568317; counts: 225
sfr_mp 0.089373 0.00657061 0.25544 0.00657061 #avg: 0.192479; avg_err: 0.0327567; sd: 0.490258; counts: 225
sfr_mp 0.092748 0.0221194 0.3259 0.0221194 #avg: 0.255857; avg_err: 0.0468576; sd: 0.701301; counts: 225
sfr_mp 0.096123 0.0408138 0.367752 0.0408138 #avg: 0.332905; avg_err: 0.0576881; sd: 0.863397; counts: 225
sfr_mp 0.099498 0.0591587 0.438178 0.0591587 #avg: 0.439689; avg_err: 0.0895764; sd: 1.34066; counts: 225
sfr_mp 0.102873 0.0885316 0.601102 0.0885316 #avg: 0.583131; avg_err: 0.123507; sd: 1.84848; counts: 225
sfr_mp 0.106248 0.117151 0.869098 0.117151 #avg: 0.638582; avg_err: 0.105462; sd: 1.57841; counts: 225
sfr_mp 0.109623 0.153309 0.954421 0.151242 #avg: 0.653872; avg_err: 0.0899583; sd: 1.34637; counts: 225
sfr_mp 0.112998 0.186345 1.04453 0.181637 #avg: 0.757897; avg_err: 0.110457; sd: 1.65317; counts: 225
sfr_mp 0.116373 0.245599 1.08526 0.233645 #avg: 0.947092; avg_err: 0.146418; sd: 2.19138; counts: 225
sfr_mp 0.119748 0.25622 1.37852 0.237784 #avg: 1.2693; avg_err: 0.215784; sd: 3.22956; counts: 225
sfr_mp 0.123123 0.30729 1.73412 0.283458 #avg: 1.50531; avg_err: 0.285834; sd: 4.27797; counts: 225
sfr_mp 0.126498 0.337658 1.93533 0.305072 #avg: 1.84444; avg_err: 0.408514; sd: 6.11408; counts: 225
sfr_mp 0.129873 0.326965 2.05055 0.286251 #avg: 1.91139; avg_err: 0.41083; sd: 6.14874; counts: 225
sfr_mp 0.133248 0.397508 2.20648 0.357722 #avg: 2.34853; avg_err: 0.657246; sd: 9.83676; counts: 225
sfr_mp 0.136623 0.41184 2.48755 0.346917 #avg: 2.10219; avg_err: 0.362737; sd: 5.42895; counts: 225
sfr_mp 0.141685 0.622825 2.94985 0.540208 #avg: 2.4428; avg_err: 0.400878; sd: 5.9998; counts: 225
sfr_mp 0.146748 0.83999 3.34281 0.7342 #avg: 2.77908; avg_err: 0.384343; sd: 5.75232; counts: 225
sfr_mp 0.15181 0.961634 3.99711 0.8441 #avg: 3.30956; avg_err: 0.520483; sd: 7.78987; counts: 225
sfr_mp 0.156873 1.05418 4.47481 0.909237 #avg: 4.33789; avg_err: 0.765145; sd: 11.4516; counts: 225
sfr_mp 0.161935 1.1373 6.0462 0.986594 #avg: 4.418; avg_err: 0.60591; sd: 9.06843; counts: 225
sfr_mp 0.166998 1.2473 8.8047 1.0463 #avg: 4.46227; avg_err: 0.471184; sd: 7.05203; counts: 225
sfr_mp 0.17206 1.48935 10.3211 1.30965 #avg: 5.60682; avg_err: 0.650431; sd: 9.73476; counts: 225
sfr_mp 0.177123 2.01191 12.8737 1.77328 #avg: 6.94863; avg_err: 1.02267; sd: 15.306; counts: 225
sfr_mp 0.182185 2.09794 10.0942 1.8847 #avg: 6.96381; avg_err: 0.844729; sd: 12.6427; counts: 225
sfr_mp 0.187248 2.4102 11.2325 2.17042 #avg: 8.26206; avg_err: 1.21818; sd: 18.232; counts: 225
sfr_mp 0.19231 2.2687 16.6435 1.94421 #avg: 10.0128; avg_err: 1.50328; sd: 22.499; counts: 225
sfr_mp 0.197373 2.79185 15.6114 2.47497 #avg: 11.6286; avg_err: 1.66374; sd: 24.9005; counts: 225
sfr_mp 0.202435 3.53692 20.1943 3.25643 #avg: 13.6763; avg_err: 1.83818; sd: 27.5113; counts: 225
sfr_mp 0.207498 3.26563 15.7244 2.97467 #avg: 13.1679; avg_err: 1.77785; sd: 26.6084; counts: 225
sfr_mp 0.21256 4.40167 16.8224 4.04659 #avg: 14.8091; avg_err: 2.50045; sd: 37.4234; counts: 225
sfr_mp 0.217623 4.71426 23.1412 4.29727 #avg: 17.6089; avg_err: 3.49599; sd: 52.3231; counts: 225
sfr_mp 0.222685 4.09706 21.0389 3.86555 #avg: 19.189; avg_err: 3.49355; sd: 52.2867; counts: 225
sfr_mp 0.227748 4.94585 34.7768 4.65402 #avg: 20.2232; avg_err: 2.74485; sd: 41.0812; counts: 225
sfr_mp 0.23281 4.45603 41.3259 4.2301 #avg: 22.5157; avg_err: 3.20899; sd: 48.0278; counts: 225
sfr_mp 0.237873 4.67923 44.3449 4.48411 #avg: 25.9195; avg_err: 3.8255; sd: 57.2548; counts: 225
sfr_mp 0.242935 5.02712 56.3176 4.84047 #avg: 30.802; avg_err: 5.04674; sd: 75.5327; counts: 225
sfr_mp 0.247998 5.2433 52.9573 5.06781 #avg: 28.9637; avg_err: 4.38785; sd: 65.6714; counts: 225
sfr_mp 0.25306 5.21625 45.5903 5.1021 #avg: 26.8018; avg_err: 3.9547; sd: 59.1885; counts: 225
sfr_mp 0.258123 5.62137 49.8168 5.47946 #avg: 25.7044; avg_err: 2.98472; sd: 44.6712; counts: 225
sfr_mp 0.263185 5.89875 62.3606 5.84034 #avg: 27.8087; avg_err: 3.43442; sd: 51.4017; counts: 225
sfr_mp 0.268248 5.89197 54.5157 5.83475 #avg: 29.5162; avg_err: 3.702; sd: 55.4065; counts: 225
sfr_mp 0.27331 6.57304 51.0274 6.53144 #avg: 26.6052; avg_err: 3.36337; sd: 50.3384; counts: 225
sfr_mp 0.278373 7.59418 43.0695 7.50203 #avg: 23.8711; avg_err: 2.63896; sd: 39.4963; counts: 225
sfr_mp 0.283435 7.64277 54.7295 7.60355 #avg: 28.7971; avg_err: 3.06818; sd: 45.9203; counts: 225
sfr_mp 0.288498 7.82277 51.0995 7.77825 #avg: 29.5915; avg_err: 3.38102; sd: 50.6024; counts: 225
sfr_mp 0.29356 12.0754 54.4341 12.0319 #avg: 32.3707; avg_err: 3.40118; sd: 50.9043; counts: 225
sfr_mp 0.298623 11.9447 58.8297 11.8961 #avg: 36.3419; avg_err: 4.05012; sd: 60.6166; counts: 225
sfr_mp 0.303685 16.3685 64.7987 16.295 #avg: 40.37; avg_err: 4.85379; sd: 72.6449; counts: 225
sfr_mp 0.308748 14.6309 69.2087 14.5797 #avg: 39.2529; avg_err: 4.05462; sd: 60.684; counts: 225
sfr_mp 0.31381 15.6166 66.6264 15.5735 #avg: 39.7462; avg_err: 3.81247; sd: 57.0598; counts: 225
sfr_mp 0.318873 8.64246 87.8764 8.59811 #avg: 41.1311; avg_err: 4.14558; sd: 62.0454; counts: 225
sfr_mp 0.323935 8.86268 74.9805 8.8313 #avg: 39.2259; avg_err: 3.98577; sd: 59.6536; counts: 225
sfr_mp 0.328997 7.42875 64.1381 7.38877 #avg: 37.8185; avg_err: 4.16372; sd: 62.3168; counts: 225
sfr_mp 0.33406 6.33299 66.668 6.29834 #avg: 34.4269; avg_err: 4.14169; sd: 61.9871; counts: 225
sfr_mp 0.339122 10.9821 63.5697 10.9323 #avg: 34.9359; avg_err: 4.57117; sd: 68.4151; counts: 225
sfr_mp 0.344185 10.8372 54.9823 10.7994 #avg: 34.7617; avg_err: 4.58106; sd: 68.5631; counts: 225
sfr_mp 0.349247 4.05221 57.6838 4.01635 #avg: 30.9619; avg_err: 3.60661; sd: 53.9787; counts: 225
sfr_mp 0.35431 5.07922 59.7081 5.0409 #avg: 31.5043; avg_err: 3.76977; sd: 56.4207; counts: 225
sfr_mp 0.359372 1.92576 62.3677 1.88951 #avg: 29.213; avg_err: 3.63948; sd: 54.4707; counts: 225
sfr_mp 0.364435 0.545377 66.5108 0.516308 #avg: 27.5459; avg_err: 3.32662; sd: 49.7883; counts: 225
sfr_mp 0.369497 0.52729 57.943 0.500775 #avg: 24.6626; avg_err: 2.88684; sd: 43.2063; counts: 225
sfr_mp 0.37456 0.521726 59.7952 0.489915 #avg: 24.7744; avg_err: 3.01533; sd: 45.1293; counts: 225
sfr_mp 0.379622 0.558888 48.6065 0.526626 #avg: 20.9334; avg_err: 2.44379; sd: 36.5754; counts: 225
sfr_mp 0.384685 0.486653 44.609 0.445676 #avg: 19.1989; avg_err: 2.01776; sd: 30.199; counts: 225
sfr_mp 0.389747 0.476877 38.1476 0.442369 #avg: 16.8832; avg_err: 1.94985; sd: 29.1827; counts: 225
sfr_mp 0.39481 0.254966 36.8678 0.222561 #avg: 15.2198; avg_err: 1.76751; sd: 26.4537; counts: 225
sfr_mp 0.399872 0.244599 40.4404 0.215451 #avg: 15.2054; avg_err: 1.64278; sd: 24.5868; counts: 225
sfr_mp 0.404935 0.313502 36.3301 0.284104 #avg: 14.2008; avg_err: 1.4805; sd: 22.1581; counts: 225
sfr_mp 0.409997 0.480623 32.3968 0.454049 #avg: 13.516; avg_err: 1.47297; sd: 22.0454; counts: 225
sfr_mp 0.41506 0.31381 29.0277 0.286275 #avg: 13.3087; avg_err: 1.44925; sd: 21.6904; counts: 225
sfr_mp 0.420122 0.274553 29.6035 0.239386 #avg: 11.9815; avg_err: 1.33102; sd: 19.9209; counts: 225
sfr_mp 0.425185 0.295205 30.3591 0.258109 #avg: 11.4546; avg_err: 1.26044; sd: 18.8646; counts: 225
sfr_mp 0.430247 0.257593 24.9357 0.2171 #avg: 10.5939; avg_err: 1.17967; sd: 17.6557; counts: 225
sfr_mp 0.43531 0.293402 28.7773 0.257363 #avg: 10.0741; avg_err: 1.09951; sd: 16.456; counts: 225
sfr_mp 0.440372 0.296597 24 0.26357 #avg: 9.34393; avg_err: 1.02227; sd: 15.2999; counts: 225
sfr_mp 0.445435 0.32124 22.5393 0.284897 #avg: 9.11352; avg_err: 1.01279; sd: 15.158; counts: 225
sfr_mp 0.450497 0.197999 19.1015 0.164868 #avg: 7.51684; avg_err: 0.905077; sd: 13.5459; counts: 225
sfr_mp 0.45556 0.188197 19.5098 0.158844 #avg: 7.2622; avg_err: 0.908215; sd: 13.5929; counts: 225
sfr_mp 0.460622 0.19414 19.5687 0.165826 #avg: 7.01262; avg_err: 0.914797; sd: 13.6914; counts: 225
sfr_mp 0.465685 0.16711 17.0074 0.13824 #avg: 7.32219; avg_err: 1.01085; sd: 15.1291; counts: 225
sfr_mp 0.470747 0.167748 18.17 0.139136 #avg: 7.19339; avg_err: 0.999222; sd: 14.955; counts: 225
sfr_mp 0.47581 0.16612 15.726 0.132377 #avg: 6.80538; avg_err: 0.976342; sd: 14.6125; counts: 225
sfr_mp 0.480872 0.1601 16.0071 0.1316 #avg: 6.21829; avg_err: 0.857532; sd: 12.8344; counts: 225
sfr_mp 0.485935 0.169085 13.6515 0.137237 #avg: 5.74213; avg_err: 0.828992; sd: 12.4072; counts: 225
