#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 6.586760e+10 (median) + 3.372060e+10  / - 2.439700e+10
#SM    Stats: 1.103930e+08 (median) + 4.347801e+07  / - 3.755940e+07
#ObsSM Stats: 1.073920e+08 (median) + 5.355699e+07  / - 3.828690e+07
#VMP   Stats: 8.219000e+01 (median) + 5.680000e+00  / - 6.010002e+00
#ICL   Stats: 4.977050e+05 (median) + 3.625775e+06  / - 4.977050e+05
#SSFR  Stats: 2.044987e-12 (median) + 3.147519e-12  / - 1.242346e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sm_mp 0.663123 1.10656e+08 4.349e+07 3.7693e+07 #avg: 1.12846e+08; avg_err: 285694; sd: 3.45961e+07; counts: 14665
sm_mp 0.668185 1.10393e+08 4.3478e+07 3.75594e+07 #avg: 1.12637e+08; avg_err: 285104; sd: 3.45246e+07; counts: 14665
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
icl_mp 0.102873 0 0 0 #avg: 44.8735; avg_err: 38.2367; sd: 4630.28; counts: 14665
icl_mp 0.106248 0 0 0 #avg: 62.8242; avg_err: 41.1761; sd: 4986.22; counts: 14665
icl_mp 0.109623 0 0 0 #avg: 236.512; avg_err: 116.133; sd: 14063.1; counts: 14665
icl_mp 0.112998 0 0 0 #avg: 292.052; avg_err: 119.609; sd: 14484; counts: 14665
icl_mp 0.116373 0 0 0 #avg: 645.066; avg_err: 181.269; sd: 21950.8; counts: 14665
icl_mp 0.119748 0 0 0 #avg: 2482.89; avg_err: 771.468; sd: 93420.9; counts: 14665
icl_mp 0.123123 0 0 0 #avg: 3931.85; avg_err: 904.305; sd: 109507; counts: 14665
icl_mp 0.126498 0 0 0 #avg: 6942.26; avg_err: 1438.46; sd: 174190; counts: 14665
icl_mp 0.129873 0 0 0 #avg: 9722.83; avg_err: 1829.05; sd: 221488; counts: 14665
icl_mp 0.133248 0 0 0 #avg: 13299.7; avg_err: 2186.05; sd: 264719; counts: 14665
icl_mp 0.136623 0 0 0 #avg: 15554; avg_err: 2259.37; sd: 273598; counts: 14665
icl_mp 0.141685 0 0 0 #avg: 22443.4; avg_err: 3263.97; sd: 395250; counts: 14665
icl_mp 0.146748 0 0 0 #avg: 28567.4; avg_err: 3564.53; sd: 431647; counts: 14665
icl_mp 0.15181 0 0 0 #avg: 35301.4; avg_err: 3899.87; sd: 472255; counts: 14665
icl_mp 0.156873 0 0 0 #avg: 46307.4; avg_err: 4802.08; sd: 581508; counts: 14665
icl_mp 0.161935 0 0 0 #avg: 60498.1; avg_err: 5331.24; sd: 645587; counts: 14665
icl_mp 0.166998 0 0 0 #avg: 76973.3; avg_err: 5981.29; sd: 724305; counts: 14665
icl_mp 0.17206 0 0 0 #avg: 93818.9; avg_err: 6488.5; sd: 785725; counts: 14665
icl_mp 0.177123 0 0 0 #avg: 113085; avg_err: 7027.81; sd: 851033; counts: 14665
icl_mp 0.182185 0 0 0 #avg: 140571; avg_err: 8357.57; sd: 1.01206e+06; counts: 14665
icl_mp 0.187248 0 0 0 #avg: 177747; avg_err: 16391.7; sd: 1.98495e+06; counts: 14665
icl_mp 0.19231 0 0 0 #avg: 208210; avg_err: 16743.5; sd: 2.02756e+06; counts: 14665
icl_mp 0.197373 0 0 0 #avg: 244488; avg_err: 17128.4; sd: 2.07416e+06; counts: 14665
icl_mp 0.202435 0 31309.8 0 #avg: 276859; avg_err: 17342.9; sd: 2.10014e+06; counts: 14665
icl_mp 0.207498 0 87960.1 0 #avg: 305924; avg_err: 17442; sd: 2.11214e+06; counts: 14665
icl_mp 0.21256 0 141111 0 #avg: 334939; avg_err: 17643.1; sd: 2.13649e+06; counts: 14665
icl_mp 0.217623 0 213054 0 #avg: 370643; avg_err: 18085.8; sd: 2.19009e+06; counts: 14665
icl_mp 0.222685 0 289287 0 #avg: 411121; avg_err: 18492.2; sd: 2.23931e+06; counts: 14665
icl_mp 0.227748 0 362364 0 #avg: 458608; avg_err: 19437.2; sd: 2.35374e+06; counts: 14665
icl_mp 0.23281 0 445310 0 #avg: 499753; avg_err: 19818.6; sd: 2.39993e+06; counts: 14665
icl_mp 0.237873 0 534609 0 #avg: 538524; avg_err: 20179.2; sd: 2.4436e+06; counts: 14665
icl_mp 0.242935 0 618686 0 #avg: 574810; avg_err: 20433.8; sd: 2.47443e+06; counts: 14665
icl_mp 0.247998 0 705682 0 #avg: 618629; avg_err: 20889.3; sd: 2.52959e+06; counts: 14665
icl_mp 0.25306 0 799250 0 #avg: 659736; avg_err: 21309.1; sd: 2.58042e+06; counts: 14665
icl_mp 0.258123 0 877776 0 #avg: 692547; avg_err: 21920.9; sd: 2.65451e+06; counts: 14665
icl_mp 0.263185 0 952754 0 #avg: 738749; avg_err: 22603.7; sd: 2.7372e+06; counts: 14665
icl_mp 0.268248 0 1.05269e+06 0 #avg: 778142; avg_err: 23110.8; sd: 2.7986e+06; counts: 14665
icl_mp 0.27331 0 1.14771e+06 0 #avg: 813057; avg_err: 23483.6; sd: 2.84374e+06; counts: 14665
icl_mp 0.278373 0 1.21384e+06 0 #avg: 840796; avg_err: 23803.9; sd: 2.88253e+06; counts: 14665
icl_mp 0.283435 57.6452 1.30086e+06 57.6452 #avg: 881136; avg_err: 24302.4; sd: 2.9429e+06; counts: 14665
icl_mp 0.288498 4131.69 1.37727e+06 4131.69 #avg: 918289; avg_err: 24874.6; sd: 3.01219e+06; counts: 14665
icl_mp 0.29356 11431.7 1.45383e+06 11431.7 #avg: 927797; avg_err: 37978.1; sd: 4.59896e+06; counts: 14665
icl_mp 0.298623 19006.2 1.52635e+06 19006.2 #avg: 964341; avg_err: 38058.7; sd: 4.60872e+06; counts: 14665
icl_mp 0.303685 26220.2 1.60495e+06 26220.2 #avg: 995233; avg_err: 38160.6; sd: 4.62105e+06; counts: 14665
icl_mp 0.308748 33675.3 1.65573e+06 33675.3 #avg: 1.02164e+06; avg_err: 38068.8; sd: 4.60994e+06; counts: 14665
icl_mp 0.31381 41799.1 1.72893e+06 41799.1 #avg: 1.05604e+06; avg_err: 37932; sd: 4.59338e+06; counts: 14665
icl_mp 0.318873 52687.3 1.8054e+06 52687.3 #avg: 1.1063e+06; avg_err: 43582.6; sd: 5.27764e+06; counts: 14665
icl_mp 0.323935 62935.3 1.86854e+06 62935.3 #avg: 1.1429e+06; avg_err: 43694.4; sd: 5.29118e+06; counts: 14665
icl_mp 0.328997 71494.1 1.92362e+06 71494.1 #avg: 1.17857e+06; avg_err: 44079.1; sd: 5.33776e+06; counts: 14665
icl_mp 0.33406 80835.5 1.97847e+06 80835.5 #avg: 1.21894e+06; avg_err: 44800.3; sd: 5.42509e+06; counts: 14665
icl_mp 0.339122 91501.4 2.04653e+06 91501.4 #avg: 1.25154e+06; avg_err: 45151.3; sd: 5.4676e+06; counts: 14665
icl_mp 0.344185 99332.1 2.09941e+06 99332.1 #avg: 1.27419e+06; avg_err: 45108.7; sd: 5.46243e+06; counts: 14665
icl_mp 0.349247 108210 2.18188e+06 108210 #avg: 1.29913e+06; avg_err: 45124.4; sd: 5.46433e+06; counts: 14665
icl_mp 0.35431 117790 2.227e+06 117790 #avg: 1.33022e+06; avg_err: 45262.8; sd: 5.4811e+06; counts: 14665
icl_mp 0.359372 128954 2.2576e+06 128954 #avg: 1.37523e+06; avg_err: 46209.7; sd: 5.59576e+06; counts: 14665
icl_mp 0.364435 139111 2.28057e+06 139111 #avg: 1.40256e+06; avg_err: 46531.5; sd: 5.63473e+06; counts: 14665
icl_mp 0.369497 147687 2.3383e+06 147687 #avg: 1.43e+06; avg_err: 46895.4; sd: 5.6788e+06; counts: 14665
icl_mp 0.37456 157644 2.39195e+06 157644 #avg: 1.45392e+06; avg_err: 50248.6; sd: 6.08485e+06; counts: 14665
icl_mp 0.379622 169542 2.45094e+06 169542 #avg: 1.49434e+06; avg_err: 50766.6; sd: 6.14758e+06; counts: 14665
icl_mp 0.384685 181800 2.4805e+06 181800 #avg: 1.51731e+06; avg_err: 51353; sd: 6.21859e+06; counts: 14665
icl_mp 0.389747 192131 2.54018e+06 192131 #avg: 1.56729e+06; avg_err: 52752.2; sd: 6.38803e+06; counts: 14665
icl_mp 0.39481 202286 2.58764e+06 202286 #avg: 1.59411e+06; avg_err: 53487.5; sd: 6.47707e+06; counts: 14665
icl_mp 0.399872 212449 2.61454e+06 212449 #avg: 1.62129e+06; avg_err: 53635.5; sd: 6.49499e+06; counts: 14665
icl_mp 0.404935 222487 2.63564e+06 222487 #avg: 1.64229e+06; avg_err: 53907.1; sd: 6.52788e+06; counts: 14665
icl_mp 0.409997 231487 2.66865e+06 231487 #avg: 1.66521e+06; avg_err: 54088.5; sd: 6.54985e+06; counts: 14665
icl_mp 0.41506 241042 2.72066e+06 241042 #avg: 1.70279e+06; avg_err: 54983.5; sd: 6.65823e+06; counts: 14665
icl_mp 0.420122 253581 2.77992e+06 253581 #avg: 1.74161e+06; avg_err: 55608; sd: 6.73385e+06; counts: 14665
icl_mp 0.425185 260994 2.82148e+06 260994 #avg: 1.77309e+06; avg_err: 55901.9; sd: 6.76944e+06; counts: 14665
icl_mp 0.430247 270521 2.85577e+06 270521 #avg: 1.80385e+06; avg_err: 56361.8; sd: 6.82513e+06; counts: 14665
icl_mp 0.43531 282141 2.90505e+06 282141 #avg: 1.83112e+06; avg_err: 56496.9; sd: 6.84149e+06; counts: 14665
icl_mp 0.440372 289321 2.93356e+06 289321 #avg: 1.85239e+06; avg_err: 56558.7; sd: 6.84898e+06; counts: 14665
icl_mp 0.445435 294842 2.95368e+06 294842 #avg: 1.88417e+06; avg_err: 58356.9; sd: 7.06673e+06; counts: 14665
icl_mp 0.450497 302243 2.99332e+06 302243 #avg: 1.90564e+06; avg_err: 58649.3; sd: 7.10214e+06; counts: 14665
icl_mp 0.45556 309382 2.99946e+06 309382 #avg: 1.92243e+06; avg_err: 58708.4; sd: 7.1093e+06; counts: 14665
icl_mp 0.460622 316679 3.02249e+06 316679 #avg: 2.07333e+06; avg_err: 111944; sd: 1.35559e+07; counts: 14665
icl_mp 0.465685 326692 3.03066e+06 326692 #avg: 2.08997e+06; avg_err: 111460; sd: 1.34973e+07; counts: 14665
icl_mp 0.470747 334100 3.05513e+06 334100 #avg: 2.10069e+06; avg_err: 110943; sd: 1.34347e+07; counts: 14665
icl_mp 0.47581 341454 3.0774e+06 341454 #avg: 2.11487e+06; avg_err: 110587; sd: 1.33915e+07; counts: 14665
icl_mp 0.480872 346448 3.09314e+06 346448 #avg: 2.12762e+06; avg_err: 110216; sd: 1.33466e+07; counts: 14665
icl_mp 0.485935 350510 3.11231e+06 350510 #avg: 2.14818e+06; avg_err: 110102; sd: 1.33328e+07; counts: 14665
icl_mp 0.490997 354059 3.13131e+06 354059 #avg: 2.18565e+06; avg_err: 111290; sd: 1.34766e+07; counts: 14665
icl_mp 0.49606 360982 3.14029e+06 360982 #avg: 2.19875e+06; avg_err: 110984; sd: 1.34396e+07; counts: 14665
icl_mp 0.501122 369294 3.17137e+06 369294 #avg: 2.22325e+06; avg_err: 110873; sd: 1.34262e+07; counts: 14665
icl_mp 0.506185 375202 3.20999e+06 375202 #avg: 2.28703e+06; avg_err: 117504; sd: 1.42291e+07; counts: 14665
icl_mp 0.511247 384085 3.21974e+06 384085 #avg: 2.30469e+06; avg_err: 117290; sd: 1.42033e+07; counts: 14665
icl_mp 0.51631 389451 3.25358e+06 389451 #avg: 2.32992e+06; avg_err: 117588; sd: 1.42393e+07; counts: 14665
icl_mp 0.521372 394417 3.27475e+06 394417 #avg: 2.35202e+06; avg_err: 117437; sd: 1.4221e+07; counts: 14665
icl_mp 0.526435 400887 3.27517e+06 400887 #avg: 2.38129e+06; avg_err: 122278; sd: 1.48073e+07; counts: 14665
icl_mp 0.531497 408719 3.30035e+06 408719 #avg: 2.40675e+06; avg_err: 124620; sd: 1.50909e+07; counts: 14665
icl_mp 0.53656 412051 3.31752e+06 412051 #avg: 2.41905e+06; avg_err: 124389; sd: 1.50629e+07; counts: 14665
icl_mp 0.541622 413829 3.3358e+06 413829 #avg: 2.4361e+06; avg_err: 124202; sd: 1.50402e+07; counts: 14665
icl_mp 0.546685 419196 3.34157e+06 419196 #avg: 2.46338e+06; avg_err: 130463; sd: 1.57985e+07; counts: 14665
icl_mp 0.551747 423913 3.35158e+06 423913 #avg: 2.48073e+06; avg_err: 133402; sd: 1.61543e+07; counts: 14665
icl_mp 0.55681 427034 3.35819e+06 427034 #avg: 2.51785e+06; avg_err: 134269; sd: 1.62593e+07; counts: 14665
icl_mp 0.561872 430010 3.37564e+06 430010 #avg: 2.52642e+06; avg_err: 133995; sd: 1.62261e+07; counts: 14665
icl_mp 0.566935 433870 3.3921e+06 433870 #avg: 2.53499e+06; avg_err: 133737; sd: 1.61949e+07; counts: 14665
icl_mp 0.571997 434752 3.39636e+06 434752 #avg: 2.54609e+06; avg_err: 133886; sd: 1.62129e+07; counts: 14665
icl_mp 0.57706 436949 3.40225e+06 436949 #avg: 2.55187e+06; avg_err: 133705; sd: 1.6191e+07; counts: 14665
icl_mp 0.582123 441809 3.41469e+06 441809 #avg: 2.57634e+06; avg_err: 133900; sd: 1.62147e+07; counts: 14665
icl_mp 0.587185 445242 3.42315e+06 445242 #avg: 2.59798e+06; avg_err: 134012; sd: 1.62282e+07; counts: 14665
icl_mp 0.592248 447345 3.44794e+06 447345 #avg: 2.61019e+06; avg_err: 133827; sd: 1.62058e+07; counts: 14665
icl_mp 0.59731 450944 3.46179e+06 450944 #avg: 2.63529e+06; avg_err: 134536; sd: 1.62917e+07; counts: 14665
icl_mp 0.602373 454419 3.47363e+06 454419 #avg: 2.65752e+06; avg_err: 135030; sd: 1.63515e+07; counts: 14665
icl_mp 0.607435 456270 3.48209e+06 456270 #avg: 2.65972e+06; avg_err: 134778; sd: 1.63209e+07; counts: 14665
icl_mp 0.612498 461085 3.49966e+06 461085 #avg: 2.35552e+06; avg_err: 341745; sd: 4.13836e+07; counts: 14665
icl_mp 0.61756 465181 3.52299e+06 465181 #avg: 2.37564e+06; avg_err: 340360; sd: 4.12159e+07; counts: 14665
icl_mp 0.622623 471660 3.54197e+06 471660 #avg: 2.38777e+06; avg_err: 339033; sd: 4.10552e+07; counts: 14665
icl_mp 0.627685 475261 3.559e+06 475261 #avg: 2.55106e+06; avg_err: 360717; sd: 4.36811e+07; counts: 14665
icl_mp 0.632748 479147 3.56824e+06 479147 #avg: 2.57762e+06; avg_err: 359819; sd: 4.35722e+07; counts: 14665
icl_mp 0.63781 482579 3.57659e+06 482579 #avg: 2.59547e+06; avg_err: 358651; sd: 4.34308e+07; counts: 14665
icl_mp 0.642873 485645 3.58462e+06 485645 #avg: 2.60749e+06; avg_err: 357494; sd: 4.32907e+07; counts: 14665
icl_mp 0.647935 487328 3.5968e+06 487328 #avg: 2.61391e+06; avg_err: 356367; sd: 4.31543e+07; counts: 14665
icl_mp 0.652998 489721 3.60503e+06 489721 #avg: 2.62166e+06; avg_err: 355306; sd: 4.30258e+07; counts: 14665
icl_mp 0.65806 493690 3.60968e+06 493690 #avg: 2.62656e+06; avg_err: 354278; sd: 4.29013e+07; counts: 14665
icl_mp 0.663123 495079 3.61907e+06 495079 #avg: 2.63846e+06; avg_err: 353356; sd: 4.27897e+07; counts: 14665
icl_mp 0.668185 497705 3.62578e+06 497705 #avg: 2.6408e+06; avg_err: 352404; sd: 4.26743e+07; counts: 14665
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
hm_mp 0.073623 0 0 0 #avg: 186478; avg_err: 95786.1; sd: 1.15992e+07; counts: 14665
hm_mp 0.075873 0 0 0 #avg: 1.07241e+06; avg_err: 399517; sd: 4.83796e+07; counts: 14665
hm_mp 0.078123 0 0 0 #avg: 2.09796e+06; avg_err: 578517; sd: 7.00555e+07; counts: 14665
hm_mp 0.080373 0 0 0 #avg: 4.44472e+06; avg_err: 889037; sd: 1.07658e+08; counts: 14665
hm_mp 0.082623 0 0 0 #avg: 7.57312e+06; avg_err: 1.2383e+06; sd: 1.49951e+08; counts: 14665
hm_mp 0.085998 0 0 0 #avg: 1.45501e+07; avg_err: 1.76092e+06; sd: 2.13238e+08; counts: 14665
hm_mp 0.089373 0 0 0 #avg: 2.81029e+07; avg_err: 2.50899e+06; sd: 3.03826e+08; counts: 14665
hm_mp 0.092748 0 0 0 #avg: 5.39922e+07; avg_err: 3.52924e+06; sd: 4.27373e+08; counts: 14665
hm_mp 0.096123 0 0 0 #avg: 9.88607e+07; avg_err: 4.84164e+06; sd: 5.86299e+08; counts: 14665
hm_mp 0.099498 0 0 0 #avg: 1.67053e+08; avg_err: 6.4708e+06; sd: 7.83582e+08; counts: 14665
hm_mp 0.102873 0 0 0 #avg: 2.62533e+08; avg_err: 8.27043e+06; sd: 1.00151e+09; counts: 14665
hm_mp 0.106248 0 0 0 #avg: 3.88876e+08; avg_err: 1.02504e+07; sd: 1.24127e+09; counts: 14665
hm_mp 0.109623 0 4.55735e+08 0 #avg: 5.43886e+08; avg_err: 1.23878e+07; sd: 1.5001e+09; counts: 14665
hm_mp 0.112998 0 1.82353e+09 0 #avg: 7.40378e+08; avg_err: 1.4568e+07; sd: 1.76412e+09; counts: 14665
hm_mp 0.116373 0 2.73529e+09 0 #avg: 9.64818e+08; avg_err: 1.68437e+07; sd: 2.03969e+09; counts: 14665
hm_mp 0.119748 0 3.41765e+09 0 #avg: 1.2132e+09; avg_err: 1.90146e+07; sd: 2.30258e+09; counts: 14665
hm_mp 0.123123 0 4.10147e+09 0 #avg: 1.49278e+09; avg_err: 2.13152e+07; sd: 2.58116e+09; counts: 14665
hm_mp 0.126498 0 4.55735e+09 0 #avg: 1.81007e+09; avg_err: 2.36278e+07; sd: 2.86121e+09; counts: 14665
hm_mp 0.129873 0 5.24118e+09 0 #avg: 2.16468e+09; avg_err: 2.60261e+07; sd: 3.15163e+09; counts: 14665
hm_mp 0.133248 6.83676e+08 5.24132e+09 6.83676e+08 #avg: 2.54969e+09; avg_err: 2.84561e+07; sd: 3.4459e+09; counts: 14665
hm_mp 0.136623 1.59559e+09 5.01323e+09 1.59559e+09 #avg: 2.96923e+09; avg_err: 3.09184e+07; sd: 3.74406e+09; counts: 14665
hm_mp 0.141685 2.50735e+09 5.24118e+09 2.50735e+09 #avg: 3.62706e+09; avg_err: 3.45187e+07; sd: 4.18004e+09; counts: 14665
hm_mp 0.146748 3.41765e+09 5.47059e+09 3.41765e+09 #avg: 4.36548e+09; avg_err: 3.8287e+07; sd: 4.63636e+09; counts: 14665
hm_mp 0.15181 4.32941e+09 5.69849e+09 4.32941e+09 #avg: 5.1747e+09; avg_err: 4.19464e+07; sd: 5.0795e+09; counts: 14665
hm_mp 0.156873 5.24118e+09 6.15292e+09 5.24118e+09 #avg: 6.04812e+09; avg_err: 4.564e+07; sd: 5.52678e+09; counts: 14665
hm_mp 0.161935 5.97059e+09 6.79121e+09 5.97059e+09 #avg: 6.96589e+09; avg_err: 4.93154e+07; sd: 5.97185e+09; counts: 14665
hm_mp 0.166998 7.06471e+09 7.29269e+09 7.06471e+09 #avg: 7.91292e+09; avg_err: 5.2703e+07; sd: 6.38207e+09; counts: 14665
hm_mp 0.17206 7.97647e+09 7.74413e+09 6.38088e+09 #avg: 8.88268e+09; avg_err: 5.59117e+07; sd: 6.77063e+09; counts: 14665
hm_mp 0.177123 9.11618e+09 7.97202e+09 6.60883e+09 #avg: 9.86503e+09; avg_err: 5.912e+07; sd: 7.15914e+09; counts: 14665
hm_mp 0.182185 1.00279e+10 8.428e+09 6.83819e+09 #avg: 1.0865e+10; avg_err: 6.226e+07; sd: 7.53938e+09; counts: 14665
hm_mp 0.187248 1.09382e+10 8.8853e+09 7.06467e+09 #avg: 1.18748e+10; avg_err: 6.52992e+07; sd: 7.90741e+09; counts: 14665
hm_mp 0.19231 1.20779e+10 9.3486e+09 7.52055e+09 #avg: 1.29238e+10; avg_err: 6.852e+07; sd: 8.29743e+09; counts: 14665
hm_mp 0.197373 1.32176e+10 9.5765e+09 7.97642e+09 #avg: 1.39882e+10; avg_err: 7.17972e+07; sd: 8.69428e+09; counts: 14665
hm_mp 0.202435 1.41294e+10 1.0253e+10 8.2044e+09 #avg: 1.50444e+10; avg_err: 7.47603e+07; sd: 9.0531e+09; counts: 14665
hm_mp 0.207498 1.52647e+10 1.04853e+10 8.42794e+09 #avg: 1.61293e+10; avg_err: 7.74527e+07; sd: 9.37914e+09; counts: 14665
hm_mp 0.21256 1.64118e+10 1.07058e+10 8.89121e+09 #avg: 1.72252e+10; avg_err: 8.02232e+07; sd: 9.71463e+09; counts: 14665
hm_mp 0.217623 1.75441e+10 1.09412e+10 9.11175e+09 #avg: 1.83472e+10; avg_err: 8.28699e+07; sd: 1.00351e+10; counts: 14665
hm_mp 0.222685 1.86912e+10 1.11617e+10 9.57502e+09 #avg: 1.94211e+10; avg_err: 8.57573e+07; sd: 1.03848e+10; counts: 14665
hm_mp 0.227748 1.98235e+10 1.13971e+10 9.7956e+09 #avg: 2.05165e+10; avg_err: 8.81858e+07; sd: 1.06789e+10; counts: 14665
hm_mp 0.23281 2.09706e+10 1.1397e+10 1.02603e+10 #avg: 2.1613e+10; avg_err: 9.07787e+07; sd: 1.09928e+10; counts: 14665
hm_mp 0.237873 2.21029e+10 1.16177e+10 1.04808e+10 #avg: 2.27033e+10; avg_err: 9.34368e+07; sd: 1.13147e+10; counts: 14665
hm_mp 0.242935 2.325e+10 1.18382e+10 1.09441e+10 #avg: 2.38025e+10; avg_err: 9.59624e+07; sd: 1.16206e+10; counts: 14665
hm_mp 0.247998 2.43824e+10 1.20882e+10 1.11648e+10 #avg: 2.49202e+10; avg_err: 9.86355e+07; sd: 1.19443e+10; counts: 14665
hm_mp 0.25306 2.55294e+10 1.22941e+10 1.14e+10 #avg: 2.60149e+10; avg_err: 1.01444e+08; sd: 1.22843e+10; counts: 14665
hm_mp 0.258123 2.66618e+10 1.25294e+10 1.16177e+10 #avg: 2.70834e+10; avg_err: 1.04147e+08; sd: 1.26117e+10; counts: 14665
hm_mp 0.263185 2.75735e+10 1.27647e+10 1.18529e+10 #avg: 2.81544e+10; avg_err: 1.06519e+08; sd: 1.28989e+10; counts: 14665
hm_mp 0.268248 2.87206e+10 1.29853e+10 1.20882e+10 #avg: 2.92318e+10; avg_err: 1.09116e+08; sd: 1.32134e+10; counts: 14665
hm_mp 0.27331 2.98529e+10 1.29853e+10 1.23088e+10 #avg: 3.02851e+10; avg_err: 1.1108e+08; sd: 1.34512e+10; counts: 14665
hm_mp 0.278373 3.09853e+10 1.34559e+10 1.275e+10 #avg: 3.1341e+10; avg_err: 1.13181e+08; sd: 1.37056e+10; counts: 14665
hm_mp 0.283435 3.19118e+10 1.36617e+10 1.27647e+10 #avg: 3.23913e+10; avg_err: 1.15086e+08; sd: 1.39364e+10; counts: 14665
hm_mp 0.288498 3.30441e+10 1.38971e+10 1.29853e+10 #avg: 3.34337e+10; avg_err: 1.17193e+08; sd: 1.41915e+10; counts: 14665
hm_mp 0.29356 3.39559e+10 1.41323e+10 1.32206e+10 #avg: 3.44561e+10; avg_err: 1.19464e+08; sd: 1.44665e+10; counts: 14665
hm_mp 0.298623 3.48676e+10 1.45883e+10 1.32205e+10 #avg: 3.54872e+10; avg_err: 1.21461e+08; sd: 1.47083e+10; counts: 14665
hm_mp 0.303685 3.57794e+10 1.50441e+10 1.32206e+10 #avg: 3.64821e+10; avg_err: 1.23592e+08; sd: 1.49663e+10; counts: 14665
hm_mp 0.308748 3.69265e+10 1.48088e+10 1.36765e+10 #avg: 3.74717e+10; avg_err: 1.25714e+08; sd: 1.52234e+10; counts: 14665
hm_mp 0.31381 3.78235e+10 1.50441e+10 1.3897e+10 #avg: 3.8425e+10; avg_err: 1.27656e+08; sd: 1.54585e+10; counts: 14665
hm_mp 0.318873 3.87353e+10 1.55e+10 1.41177e+10 #avg: 3.93749e+10; avg_err: 1.2958e+08; sd: 1.56915e+10; counts: 14665
hm_mp 0.323935 3.96471e+10 1.57353e+10 1.4353e+10 #avg: 4.03161e+10; avg_err: 1.31544e+08; sd: 1.59293e+10; counts: 14665
hm_mp 0.328997 4.03382e+10 1.61765e+10 1.43529e+10 #avg: 4.121e+10; avg_err: 1.33548e+08; sd: 1.6172e+10; counts: 14665
hm_mp 0.33406 4.14706e+10 1.61912e+10 1.48088e+10 #avg: 4.21179e+10; avg_err: 1.35615e+08; sd: 1.64223e+10; counts: 14665
hm_mp 0.339122 4.21618e+10 1.66323e+10 1.48089e+10 #avg: 4.29833e+10; avg_err: 1.37576e+08; sd: 1.66598e+10; counts: 14665
hm_mp 0.344185 4.30735e+10 1.68677e+10 1.50441e+10 #avg: 4.38634e+10; avg_err: 1.39734e+08; sd: 1.69211e+10; counts: 14665
hm_mp 0.349247 4.375e+10 1.71029e+10 1.50294e+10 #avg: 4.46973e+10; avg_err: 1.41763e+08; sd: 1.71668e+10; counts: 14665
