#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.432350e+10 (median) + 4.079450e+10  / - 3.054410e+10
#SM    Stats: 2.944400e+08 (median) + 1.645190e+08  / - 9.830600e+07
#ObsSM Stats: 2.954970e+08 (median) + 1.529980e+08  / - 8.855299e+07
#VMP   Stats: 8.901000e+01 (median) + 7.589996e+00  / - 6.599998e+00
#ICL   Stats: 1.076800e+06 (median) + 5.679130e+06  / - 1.076800e+06
#SSFR  Stats: 3.519114e-10 (median) + 3.307854e-10  / - 1.996968e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
hm_mp 0.308748 5.08235e+10 2.14118e+10 1.89117e+10 #avg: 5.20752e+10; avg_err: 5.13725e+07; sd: 2.12927e+10; counts: 171792
hm_mp 0.31381 5.19559e+10 2.18823e+10 1.89118e+10 #avg: 5.33606e+10; avg_err: 5.2245e+07; sd: 2.16543e+10; counts: 171792
hm_mp 0.318873 5.33235e+10 2.2103e+10 1.93676e+10 #avg: 5.46236e+10; avg_err: 5.31102e+07; sd: 2.2013e+10; counts: 171792
hm_mp 0.323935 5.44706e+10 2.25588e+10 1.9603e+10 #avg: 5.5862e+10; avg_err: 5.40099e+07; sd: 2.23858e+10; counts: 171792
hm_mp 0.328997 5.56029e+10 2.30147e+10 1.98235e+10 #avg: 5.70755e+10; avg_err: 5.48779e+07; sd: 2.27456e+10; counts: 171792
hm_mp 0.33406 5.675e+10 2.32353e+10 2.00588e+10 #avg: 5.82616e+10; avg_err: 5.57599e+07; sd: 2.31112e+10; counts: 171792
hm_mp 0.339122 5.78824e+10 2.37058e+10 2.05148e+10 #avg: 5.94177e+10; avg_err: 5.66858e+07; sd: 2.34949e+10; counts: 171792
hm_mp 0.344185 5.90294e+10 2.39265e+10 2.075e+10 #avg: 6.0545e+10; avg_err: 5.75379e+07; sd: 2.38481e+10; counts: 171792
hm_mp 0.349247 5.99412e+10 2.46029e+10 2.075e+10 #avg: 6.16374e+10; avg_err: 5.83816e+07; sd: 2.41978e+10; counts: 171792
hm_mp 0.35431 6.10735e+10 2.48383e+10 2.11911e+10 #avg: 6.26966e+10; avg_err: 5.92396e+07; sd: 2.45534e+10; counts: 171792
hm_mp 0.359372 6.19853e+10 2.52941e+10 2.14265e+10 #avg: 6.37388e+10; avg_err: 6.01251e+07; sd: 2.49205e+10; counts: 171792
hm_mp 0.364435 6.28971e+10 2.55294e+10 2.16471e+10 #avg: 6.47616e+10; avg_err: 6.10276e+07; sd: 2.52945e+10; counts: 171792
hm_mp 0.369497 6.38088e+10 2.59853e+10 2.18823e+10 #avg: 6.57562e+10; avg_err: 6.191e+07; sd: 2.56603e+10; counts: 171792
hm_mp 0.37456 6.47206e+10 2.64412e+10 2.2103e+10 #avg: 6.67175e+10; avg_err: 6.27863e+07; sd: 2.60235e+10; counts: 171792
hm_mp 0.379622 6.56324e+10 2.6897e+10 2.25589e+10 #avg: 6.76503e+10; avg_err: 6.3609e+07; sd: 2.63645e+10; counts: 171792
hm_mp 0.384685 6.65441e+10 2.71177e+10 2.27941e+10 #avg: 6.85584e+10; avg_err: 6.44578e+07; sd: 2.67163e+10; counts: 171792
hm_mp 0.389747 6.74559e+10 2.73529e+10 2.325e+10 #avg: 6.94439e+10; avg_err: 6.53002e+07; sd: 2.70654e+10; counts: 171792
hm_mp 0.39481 6.81471e+10 2.80294e+10 2.34853e+10 #avg: 7.02948e+10; avg_err: 6.6106e+07; sd: 2.73994e+10; counts: 171792
hm_mp 0.399872 6.90441e+10 2.82647e+10 2.36912e+10 #avg: 7.11164e+10; avg_err: 6.69054e+07; sd: 2.77307e+10; counts: 171792
hm_mp 0.404935 6.97353e+10 2.87059e+10 2.39265e+10 #avg: 7.19073e+10; avg_err: 6.76926e+07; sd: 2.8057e+10; counts: 171792
hm_mp 0.409997 7.04265e+10 2.91617e+10 2.41618e+10 #avg: 7.26802e+10; avg_err: 6.84817e+07; sd: 2.83841e+10; counts: 171792
hm_mp 0.41506 7.11029e+10 2.93971e+10 2.43823e+10 #avg: 7.34197e+10; avg_err: 6.92361e+07; sd: 2.86968e+10; counts: 171792
hm_mp 0.420122 7.17794e+10 2.98676e+10 2.46029e+10 #avg: 7.41411e+10; avg_err: 6.99849e+07; sd: 2.90071e+10; counts: 171792
hm_mp 0.425185 7.22353e+10 3.03087e+10 2.48382e+10 #avg: 7.48297e+10; avg_err: 7.07298e+07; sd: 2.93158e+10; counts: 171792
hm_mp 0.430247 7.29265e+10 3.05445e+10 2.50736e+10 #avg: 7.55031e+10; avg_err: 7.14856e+07; sd: 2.96291e+10; counts: 171792
hm_mp 0.43531 7.36029e+10 3.07651e+10 2.55147e+10 #avg: 7.61551e+10; avg_err: 7.22274e+07; sd: 2.99366e+10; counts: 171792
hm_mp 0.440372 7.40588e+10 3.12202e+10 2.55147e+10 #avg: 7.67785e+10; avg_err: 7.29496e+07; sd: 3.02359e+10; counts: 171792
hm_mp 0.445435 7.475e+10 3.1441e+10 2.59853e+10 #avg: 7.73768e+10; avg_err: 7.36496e+07; sd: 3.05261e+10; counts: 171792
hm_mp 0.450497 7.52059e+10 3.18971e+10 2.59853e+10 #avg: 7.7954e+10; avg_err: 7.43418e+07; sd: 3.08129e+10; counts: 171792
hm_mp 0.45556 7.56618e+10 3.23532e+10 2.62059e+10 #avg: 7.85088e+10; avg_err: 7.50388e+07; sd: 3.11019e+10; counts: 171792
hm_mp 0.460622 7.61176e+10 3.25884e+10 2.64411e+10 #avg: 7.90396e+10; avg_err: 7.57107e+07; sd: 3.13803e+10; counts: 171792
hm_mp 0.465685 7.65735e+10 3.28085e+10 2.66617e+10 #avg: 7.9562e+10; avg_err: 7.63671e+07; sd: 3.16524e+10; counts: 171792
hm_mp 0.470747 7.70294e+10 3.32646e+10 2.6897e+10 #avg: 8.00596e+10; avg_err: 7.7039e+07; sd: 3.19309e+10; counts: 171792
hm_mp 0.47581 7.74853e+10 3.34997e+10 2.71177e+10 #avg: 8.05428e+10; avg_err: 7.76827e+07; sd: 3.21977e+10; counts: 171792
hm_mp 0.480872 7.79412e+10 3.37208e+10 2.7353e+10 #avg: 8.10028e+10; avg_err: 7.83092e+07; sd: 3.24574e+10; counts: 171792
hm_mp 0.485935 7.83971e+10 3.39559e+10 2.75736e+10 #avg: 8.1452e+10; avg_err: 7.89421e+07; sd: 3.27197e+10; counts: 171792
hm_mp 0.490997 7.86176e+10 3.44114e+10 2.77941e+10 #avg: 8.1878e+10; avg_err: 7.95811e+07; sd: 3.29845e+10; counts: 171792
hm_mp 0.49606 7.90735e+10 3.44115e+10 2.80294e+10 #avg: 8.22878e+10; avg_err: 8.01498e+07; sd: 3.32202e+10; counts: 171792
hm_mp 0.501122 7.93088e+10 3.48672e+10 2.80294e+10 #avg: 8.26921e+10; avg_err: 8.07594e+07; sd: 3.34729e+10; counts: 171792
hm_mp 0.506185 7.97647e+10 3.50883e+10 2.82647e+10 #avg: 8.30762e+10; avg_err: 8.13617e+07; sd: 3.37225e+10; counts: 171792
hm_mp 0.511247 7.99853e+10 3.53237e+10 2.84853e+10 #avg: 8.34453e+10; avg_err: 8.19104e+07; sd: 3.39499e+10; counts: 171792
hm_mp 0.51631 8.02206e+10 3.57794e+10 2.84853e+10 #avg: 8.38018e+10; avg_err: 8.24936e+07; sd: 3.41917e+10; counts: 171792
hm_mp 0.521372 8.04412e+10 3.60148e+10 2.87059e+10 #avg: 8.41301e+10; avg_err: 8.29929e+07; sd: 3.43986e+10; counts: 171792
hm_mp 0.526435 8.08971e+10 3.60149e+10 2.89412e+10 #avg: 8.44358e+10; avg_err: 8.34543e+07; sd: 3.45899e+10; counts: 171792
hm_mp 0.531497 8.11324e+10 3.62356e+10 2.91765e+10 #avg: 8.47433e+10; avg_err: 8.39536e+07; sd: 3.47968e+10; counts: 171792
hm_mp 0.53656 8.13529e+10 3.66911e+10 2.91617e+10 #avg: 8.50464e+10; avg_err: 8.446e+07; sd: 3.50067e+10; counts: 171792
hm_mp 0.541622 8.15882e+10 3.66908e+10 2.9397e+10 #avg: 8.53362e+10; avg_err: 8.4865e+07; sd: 3.51746e+10; counts: 171792
hm_mp 0.546685 8.18088e+10 3.69262e+10 2.9397e+10 #avg: 8.56138e+10; avg_err: 8.53216e+07; sd: 3.53638e+10; counts: 171792
hm_mp 0.551747 8.18088e+10 3.73822e+10 2.9397e+10 #avg: 8.5876e+10; avg_err: 8.57539e+07; sd: 3.5543e+10; counts: 171792
hm_mp 0.55681 8.20441e+10 3.76029e+10 2.9397e+10 #avg: 8.61284e+10; avg_err: 8.61747e+07; sd: 3.57174e+10; counts: 171792
hm_mp 0.561872 8.22647e+10 3.76033e+10 2.96176e+10 #avg: 8.63727e+10; avg_err: 8.65555e+07; sd: 3.58752e+10; counts: 171792
hm_mp 0.566935 8.25e+10 3.7824e+10 2.98529e+10 #avg: 8.65962e+10; avg_err: 8.69695e+07; sd: 3.60468e+10; counts: 171792
hm_mp 0.571997 8.25e+10 3.8279e+10 2.96324e+10 #avg: 8.68212e+10; avg_err: 8.7349e+07; sd: 3.62041e+10; counts: 171792
hm_mp 0.57706 8.27206e+10 3.82944e+10 2.9853e+10 #avg: 8.70282e+10; avg_err: 8.76949e+07; sd: 3.63475e+10; counts: 171792
hm_mp 0.582123 8.29559e+10 3.85151e+10 3.00883e+10 #avg: 8.72324e+10; avg_err: 8.80461e+07; sd: 3.64931e+10; counts: 171792
hm_mp 0.587185 8.29559e+10 3.87351e+10 2.9853e+10 #avg: 8.74308e+10; avg_err: 8.84039e+07; sd: 3.66414e+10; counts: 171792
hm_mp 0.592248 8.31765e+10 3.89705e+10 3.00736e+10 #avg: 8.76219e+10; avg_err: 8.87591e+07; sd: 3.67886e+10; counts: 171792
hm_mp 0.59731 8.31765e+10 3.92055e+10 3.00736e+10 #avg: 8.78069e+10; avg_err: 8.91329e+07; sd: 3.69435e+10; counts: 171792
hm_mp 0.602373 8.34118e+10 3.91912e+10 3.03089e+10 #avg: 8.79754e+10; avg_err: 8.9475e+07; sd: 3.70853e+10; counts: 171792
hm_mp 0.607435 8.34118e+10 3.94262e+10 3.00883e+10 #avg: 8.81512e+10; avg_err: 8.98064e+07; sd: 3.72226e+10; counts: 171792
hm_mp 0.612498 8.36324e+10 3.94266e+10 3.03089e+10 #avg: 8.83117e+10; avg_err: 9.01449e+07; sd: 3.7363e+10; counts: 171792
hm_mp 0.61756 8.36324e+10 3.96616e+10 3.03089e+10 #avg: 8.84707e+10; avg_err: 9.0453e+07; sd: 3.74907e+10; counts: 171792
hm_mp 0.622623 8.38676e+10 3.96474e+10 3.05441e+10 #avg: 8.86266e+10; avg_err: 9.07798e+07; sd: 3.76261e+10; counts: 171792
hm_mp 0.627685 8.38676e+10 3.98824e+10 3.03088e+10 #avg: 8.87812e+10; avg_err: 9.11905e+07; sd: 3.77964e+10; counts: 171792
hm_mp 0.632748 8.38676e+10 4.01034e+10 3.03088e+10 #avg: 8.89172e+10; avg_err: 9.15e+07; sd: 3.79246e+10; counts: 171792
hm_mp 0.63781 8.40882e+10 4.01178e+10 3.05294e+10 #avg: 8.90628e+10; avg_err: 9.19315e+07; sd: 3.81035e+10; counts: 171792
hm_mp 0.642873 8.40882e+10 4.01178e+10 3.05294e+10 #avg: 8.9199e+10; avg_err: 9.2292e+07; sd: 3.82529e+10; counts: 171792
hm_mp 0.647935 8.40882e+10 4.03378e+10 3.05294e+10 #avg: 8.93337e+10; avg_err: 9.27558e+07; sd: 3.84451e+10; counts: 171792
hm_mp 0.652998 8.43235e+10 4.03385e+10 3.07647e+10 #avg: 8.94612e+10; avg_err: 9.31555e+07; sd: 3.86108e+10; counts: 171792
hm_mp 0.65806 8.43235e+10 4.05585e+10 3.07647e+10 #avg: 8.95979e+10; avg_err: 9.38573e+07; sd: 3.89017e+10; counts: 171792
hm_mp 0.663123 8.43235e+10 4.07945e+10 3.05441e+10 #avg: 8.97411e+10; avg_err: 9.46568e+07; sd: 3.9233e+10; counts: 171792
hm_mp 0.668185 8.43235e+10 4.07945e+10 3.05441e+10 #avg: 8.98811e+10; avg_err: 9.59428e+07; sd: 3.97661e+10; counts: 171792
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
sfr_mp 0.060123 0 0 0 #avg: 5.01056e-11; avg_err: 5.01056e-11; sd: 2.07676e-08; counts: 171792
sfr_mp 0.062373 0 0 0 #avg: 2.89306e-10; avg_err: 2.89306e-10; sd: 1.19911e-07; counts: 171792
sfr_mp 0.064623 0 0 0 #avg: 5.31089e-07; avg_err: 3.66493e-07; sd: 0.000151903; counts: 171792
sfr_mp 0.066873 0 0 0 #avg: 3.86105e-06; avg_err: 1.93589e-06; sd: 0.000802381; counts: 171792
sfr_mp 0.069123 0 0 0 #avg: 1.25845e-05; avg_err: 4.52371e-06; sd: 0.00187497; counts: 171792
sfr_mp 0.071373 0 0 0 #avg: 2.09718e-05; avg_err: 5.42733e-06; sd: 0.0022495; counts: 171792
sfr_mp 0.073623 0 0 0 #avg: 4.20087e-05; avg_err: 6.67415e-06; sd: 0.00276628; counts: 171792
sfr_mp 0.075873 0 0 0 #avg: 0.00010175; avg_err: 1.57543e-05; sd: 0.0065298; counts: 171792
sfr_mp 0.078123 0 0 0 #avg: 0.000163892; avg_err: 1.87783e-05; sd: 0.00778317; counts: 171792
sfr_mp 0.080373 0 0 0 #avg: 0.000278539; avg_err: 2.44806e-05; sd: 0.0101466; counts: 171792
sfr_mp 0.082623 0 0 0 #avg: 0.000445449; avg_err: 3.23885e-05; sd: 0.0134243; counts: 171792
sfr_mp 0.085998 0 0 0 #avg: 0.000852034; avg_err: 4.41506e-05; sd: 0.0182994; counts: 171792
sfr_mp 0.089373 0 0 0 #avg: 0.00140187; avg_err: 4.39344e-05; sd: 0.0182098; counts: 171792
sfr_mp 0.092748 0 0 0 #avg: 0.00221238; avg_err: 4.93061e-05; sd: 0.0204362; counts: 171792
sfr_mp 0.096123 0 0 0 #avg: 0.00337659; avg_err: 6.24019e-05; sd: 0.0258641; counts: 171792
sfr_mp 0.099498 0 0 0 #avg: 0.00482711; avg_err: 7.36536e-05; sd: 0.0305277; counts: 171792
sfr_mp 0.102873 0 0 0 #avg: 0.00644499; avg_err: 8.45556e-05; sd: 0.0350464; counts: 171792
sfr_mp 0.106248 0 0.00531161 0 #avg: 0.00846231; avg_err: 9.66619e-05; sd: 0.0400641; counts: 171792
sfr_mp 0.109623 0 0.0109892 0 #avg: 0.010361; avg_err: 9.92139e-05; sd: 0.0411218; counts: 171792
sfr_mp 0.112998 0 0.0166118 0 #avg: 0.012099; avg_err: 0.000105708; sd: 0.0438136; counts: 171792
sfr_mp 0.116373 0 0.0208879 0 #avg: 0.0136835; avg_err: 0.000108831; sd: 0.0451081; counts: 171792
sfr_mp 0.119748 0 0.0242596 0 #avg: 0.0150605; avg_err: 0.000114567; sd: 0.0474853; counts: 171792
sfr_mp 0.123123 0 0.027609 0 #avg: 0.0165287; avg_err: 0.000114596; sd: 0.0474975; counts: 171792
sfr_mp 0.126498 0.00120904 0.0296944 0.00120904 #avg: 0.0182584; avg_err: 0.00012013; sd: 0.0497913; counts: 171792
sfr_mp 0.129873 0.002575 0.0317138 0.002575 #avg: 0.0198336; avg_err: 0.000121511; sd: 0.0503635; counts: 171792
sfr_mp 0.133248 0.00391809 0.0335548 0.00391809 #avg: 0.021444; avg_err: 0.000126452; sd: 0.0524113; counts: 171792
sfr_mp 0.136623 0.00525738 0.0352825 0.00525738 #avg: 0.0231311; avg_err: 0.000132403; sd: 0.0548782; counts: 171792
sfr_mp 0.141685 0.00692546 0.0375127 0.00692546 #avg: 0.025319; avg_err: 0.000139549; sd: 0.0578399; counts: 171792
sfr_mp 0.146748 0.00860594 0.0389078 0.00860594 #avg: 0.0270264; avg_err: 0.000137707; sd: 0.0570763; counts: 171792
sfr_mp 0.15181 0.010112 0.0402196 0.010112 #avg: 0.0285183; avg_err: 0.000138177; sd: 0.057271; counts: 171792
sfr_mp 0.156873 0.0113763 0.0407337 0.0112697 #avg: 0.029749; avg_err: 0.000139904; sd: 0.0579869; counts: 171792
sfr_mp 0.161935 0.0123986 0.0409894 0.0117946 #avg: 0.0303885; avg_err: 0.000135501; sd: 0.0561619; counts: 171792
sfr_mp 0.166998 0.0132465 0.0416122 0.0121555 #avg: 0.0311077; avg_err: 0.00013465; sd: 0.0558093; counts: 171792
sfr_mp 0.17206 0.0138596 0.0416444 0.0123368 #avg: 0.0313093; avg_err: 0.000131208; sd: 0.0543826; counts: 171792
sfr_mp 0.177123 0.0143114 0.0418318 0.0124059 #avg: 0.0317419; avg_err: 0.000130694; sd: 0.0541697; counts: 171792
sfr_mp 0.182185 0.0148875 0.0418996 0.0126773 #avg: 0.0320501; avg_err: 0.000128743; sd: 0.0533609; counts: 171792
sfr_mp 0.187248 0.0153372 0.0416739 0.0128789 #avg: 0.0322072; avg_err: 0.000126795; sd: 0.0525534; counts: 171792
sfr_mp 0.19231 0.0157365 0.0416168 0.0130428 #avg: 0.032392; avg_err: 0.000126151; sd: 0.0522867; counts: 171792
sfr_mp 0.197373 0.0160721 0.0410718 0.0131775 #avg: 0.0323981; avg_err: 0.000121899; sd: 0.0505244; counts: 171792
sfr_mp 0.202435 0.0164161 0.0406578 0.0133151 #avg: 0.0322767; avg_err: 0.000119826; sd: 0.0496651; counts: 171792
sfr_mp 0.207498 0.016898 0.040018 0.0135853 #avg: 0.0322584; avg_err: 0.000118678; sd: 0.0491894; counts: 171792
sfr_mp 0.21256 0.0171983 0.0397576 0.0136769 #avg: 0.032412; avg_err: 0.000116728; sd: 0.0483811; counts: 171792
sfr_mp 0.217623 0.0175665 0.0392697 0.0138782 #avg: 0.0324211; avg_err: 0.000116694; sd: 0.048367; counts: 171792
sfr_mp 0.222685 0.0178577 0.038836 0.0139961 #avg: 0.0324322; avg_err: 0.000114768; sd: 0.0475685; counts: 171792
sfr_mp 0.227748 0.0181454 0.0384984 0.0141201 #avg: 0.0324832; avg_err: 0.000110935; sd: 0.0459801; counts: 171792
sfr_mp 0.23281 0.018491 0.0382545 0.0143183 #avg: 0.0326279; avg_err: 0.000110986; sd: 0.0460012; counts: 171792
sfr_mp 0.237873 0.0187001 0.0380927 0.0142994 #avg: 0.0326328; avg_err: 0.000109503; sd: 0.0453864; counts: 171792
sfr_mp 0.242935 0.0188766 0.0377766 0.0142645 #avg: 0.0326321; avg_err: 0.00010981; sd: 0.0455138; counts: 171792
sfr_mp 0.247998 0.0193781 0.0375898 0.0144757 #avg: 0.032983; avg_err: 0.000109209; sd: 0.0452644; counts: 171792
sfr_mp 0.25306 0.019691 0.0368054 0.0145939 #avg: 0.0329749; avg_err: 0.0001079; sd: 0.0447219; counts: 171792
sfr_mp 0.258123 0.0201029 0.0373095 0.0147961 #avg: 0.0333097; avg_err: 0.000106276; sd: 0.0440489; counts: 171792
sfr_mp 0.263185 0.0203892 0.0368909 0.0148727 #avg: 0.0333076; avg_err: 0.000103534; sd: 0.0429124; counts: 171792
sfr_mp 0.268248 0.0205199 0.0370236 0.0147792 #avg: 0.0335776; avg_err: 0.0001044; sd: 0.0432714; counts: 171792
sfr_mp 0.27331 0.0209412 0.0373715 0.0149525 #avg: 0.0340561; avg_err: 0.000106361; sd: 0.0440842; counts: 171792
sfr_mp 0.278373 0.0211724 0.0375756 0.0150255 #avg: 0.0344347; avg_err: 0.000107282; sd: 0.0444659; counts: 171792
sfr_mp 0.283435 0.0216943 0.0384056 0.0152565 #avg: 0.0352272; avg_err: 0.000108572; sd: 0.0450004; counts: 171792
sfr_mp 0.288498 0.0221256 0.0385256 0.0154533 #avg: 0.0355563; avg_err: 0.000108643; sd: 0.0450299; counts: 171792
sfr_mp 0.29356 0.0225689 0.0387348 0.0156586 #avg: 0.0360524; avg_err: 0.000107783; sd: 0.0446737; counts: 171792
sfr_mp 0.298623 0.0230875 0.038911 0.015854 #avg: 0.0366457; avg_err: 0.000109929; sd: 0.0455632; counts: 171792
sfr_mp 0.303685 0.0236059 0.0389505 0.0160929 #avg: 0.0371529; avg_err: 0.000110281; sd: 0.045709; counts: 171792
sfr_mp 0.308748 0.0240887 0.0396829 0.0163 #avg: 0.0376517; avg_err: 0.000110809; sd: 0.0459277; counts: 171792
sfr_mp 0.31381 0.0246143 0.0401141 0.0165331 #avg: 0.0383047; avg_err: 0.0001113; sd: 0.0461313; counts: 171792
sfr_mp 0.318873 0.0252199 0.0405913 0.0168467 #avg: 0.0390067; avg_err: 0.000113175; sd: 0.0469086; counts: 171792
sfr_mp 0.323935 0.0258616 0.040941 0.0172113 #avg: 0.0397082; avg_err: 0.00011503; sd: 0.0476771; counts: 171792
sfr_mp 0.328997 0.0263639 0.0413571 0.0174296 #avg: 0.0402738; avg_err: 0.000114737; sd: 0.0475558; counts: 171792
sfr_mp 0.33406 0.0270314 0.0417982 0.0177698 #avg: 0.0410684; avg_err: 0.000116007; sd: 0.0480824; counts: 171792
sfr_mp 0.339122 0.0276686 0.042529 0.0180911 #avg: 0.0418226; avg_err: 0.000116851; sd: 0.0484321; counts: 171792
sfr_mp 0.344185 0.0283398 0.0433931 0.0183821 #avg: 0.0427613; avg_err: 0.00011858; sd: 0.0491486; counts: 171792
sfr_mp 0.349247 0.0291956 0.0435691 0.0188062 #avg: 0.0435765; avg_err: 0.000119165; sd: 0.0493913; counts: 171792
sfr_mp 0.35431 0.0300936 0.0446711 0.0192199 #avg: 0.0447785; avg_err: 0.000122405; sd: 0.0507341; counts: 171792
sfr_mp 0.359372 0.0308485 0.0455534 0.0196252 #avg: 0.0457304; avg_err: 0.000123888; sd: 0.0513489; counts: 171792
sfr_mp 0.364435 0.0317028 0.0460864 0.0200472 #avg: 0.0466958; avg_err: 0.000125668; sd: 0.0520866; counts: 171792
sfr_mp 0.369497 0.0325225 0.0468013 0.0204606 #avg: 0.0477023; avg_err: 0.000126596; sd: 0.0524709; counts: 171792
sfr_mp 0.37456 0.0332823 0.0476887 0.0207808 #avg: 0.0486613; avg_err: 0.000128389; sd: 0.0532143; counts: 171792
sfr_mp 0.379622 0.034235 0.048526 0.0212881 #avg: 0.0497565; avg_err: 0.000130069; sd: 0.0539106; counts: 171792
sfr_mp 0.384685 0.0351096 0.0490194 0.0217158 #avg: 0.0508177; avg_err: 0.000131258; sd: 0.0544035; counts: 171792
sfr_mp 0.389747 0.0361775 0.049745 0.0223115 #avg: 0.0519685; avg_err: 0.000134817; sd: 0.0558787; counts: 171792
sfr_mp 0.39481 0.0371572 0.0503189 0.0226974 #avg: 0.0530989; avg_err: 0.000136424; sd: 0.0565447; counts: 171792
sfr_mp 0.399872 0.0381427 0.0516422 0.0231433 #avg: 0.0544423; avg_err: 0.000138207; sd: 0.0572835; counts: 171792
sfr_mp 0.404935 0.0392115 0.0522734 0.023632 #avg: 0.0555213; avg_err: 0.0001387; sd: 0.0574878; counts: 171792
sfr_mp 0.409997 0.0402829 0.0532939 0.0241461 #avg: 0.0567862; avg_err: 0.000140437; sd: 0.0582079; counts: 171792
sfr_mp 0.41506 0.0412553 0.0543871 0.0245839 #avg: 0.0580099; avg_err: 0.000142947; sd: 0.0592481; counts: 171792
sfr_mp 0.420122 0.042293 0.0549979 0.0250349 #avg: 0.0591469; avg_err: 0.000143757; sd: 0.0595837; counts: 171792
sfr_mp 0.425185 0.0433319 0.0556647 0.0254418 #avg: 0.0602654; avg_err: 0.000143835; sd: 0.0596162; counts: 171792
sfr_mp 0.430247 0.0444111 0.0563089 0.0259393 #avg: 0.0614756; avg_err: 0.000146024; sd: 0.0605235; counts: 171792
sfr_mp 0.43531 0.0454035 0.0567545 0.0263743 #avg: 0.0625331; avg_err: 0.000148019; sd: 0.0613506; counts: 171792
sfr_mp 0.440372 0.046654 0.057541 0.0269551 #avg: 0.063711; avg_err: 0.000148083; sd: 0.0613768; counts: 171792
sfr_mp 0.445435 0.0476644 0.0584836 0.027359 #avg: 0.0648925; avg_err: 0.00014876; sd: 0.0616574; counts: 171792
sfr_mp 0.450497 0.0489032 0.0589528 0.0280971 #avg: 0.0662355; avg_err: 0.000152488; sd: 0.0632026; counts: 171792
sfr_mp 0.45556 0.0498204 0.0597496 0.0283603 #avg: 0.0672839; avg_err: 0.000153295; sd: 0.0635372; counts: 171792
sfr_mp 0.460622 0.0510223 0.0601417 0.0289153 #avg: 0.0685771; avg_err: 0.000155602; sd: 0.0644932; counts: 171792
sfr_mp 0.465685 0.0520644 0.0617006 0.0292862 #avg: 0.0698259; avg_err: 0.000156612; sd: 0.0649118; counts: 171792
sfr_mp 0.470747 0.0532877 0.0620693 0.0299022 #avg: 0.0710538; avg_err: 0.00015778; sd: 0.0653963; counts: 171792
sfr_mp 0.47581 0.0544096 0.0627354 0.0304257 #avg: 0.0723349; avg_err: 0.000159583; sd: 0.0661433; counts: 171792
sfr_mp 0.480872 0.0554591 0.0632749 0.0308404 #avg: 0.0734808; avg_err: 0.000160465; sd: 0.0665092; counts: 171792
sfr_mp 0.485935 0.0566003 0.0644617 0.0313248 #avg: 0.0747381; avg_err: 0.000161817; sd: 0.0670694; counts: 171792
sfr_mp 0.490997 0.0577846 0.0649434 0.031802 #avg: 0.0760195; avg_err: 0.000164196; sd: 0.0680555; counts: 171792
sfr_mp 0.49606 0.0588493 0.0658197 0.0323181 #avg: 0.0771332; avg_err: 0.000165652; sd: 0.0686591; counts: 171792
sfr_mp 0.501122 0.0601641 0.0663619 0.0330474 #avg: 0.0783444; avg_err: 0.000166288; sd: 0.0689225; counts: 171792
sfr_mp 0.506185 0.0610722 0.0671608 0.033377 #avg: 0.0794536; avg_err: 0.000168329; sd: 0.0697685; counts: 171792
sfr_mp 0.511247 0.0622356 0.0681294 0.0338418 #avg: 0.080708; avg_err: 0.000168862; sd: 0.0699893; counts: 171792
sfr_mp 0.51631 0.0632743 0.0687607 0.0343206 #avg: 0.0818678; avg_err: 0.000170764; sd: 0.0707776; counts: 171792
sfr_mp 0.521372 0.0647034 0.0694246 0.0348701 #avg: 0.0833225; avg_err: 0.000171478; sd: 0.0710737; counts: 171792
sfr_mp 0.526435 0.0656934 0.0704536 0.0353775 #avg: 0.0844134; avg_err: 0.00017328; sd: 0.0718204; counts: 171792
sfr_mp 0.531497 0.0666905 0.0710025 0.0357161 #avg: 0.0855237; avg_err: 0.000175106; sd: 0.0725773; counts: 171792
sfr_mp 0.53656 0.0677551 0.0715239 0.0362605 #avg: 0.0866387; avg_err: 0.000176337; sd: 0.0730878; counts: 171792
sfr_mp 0.541622 0.0689269 0.0722281 0.036876 #avg: 0.0877981; avg_err: 0.000178191; sd: 0.0738561; counts: 171792
sfr_mp 0.546685 0.0694627 0.0727983 0.0371737 #avg: 0.0883864; avg_err: 0.000177209; sd: 0.0734488; counts: 171792
sfr_mp 0.551747 0.0706264 0.0730886 0.0377489 #avg: 0.0894791; avg_err: 0.000179349; sd: 0.074336; counts: 171792
