#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.123530e+13 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 2.193510e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 1.831370e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 6.623100e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 1.306300e+10 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 3.188083e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.217623 26.2627 0 0 #avg: 26.2627; avg_err: 26.2627; sd: 0; counts: 1
sfr_mp 0.222685 173.852 0 0 #avg: 173.852; avg_err: 173.852; sd: 0; counts: 1
sfr_mp 0.227748 316.617 0 0 #avg: 316.617; avg_err: 316.617; sd: 0; counts: 1
sfr_mp 0.23281 231.731 0 0 #avg: 231.731; avg_err: 231.731; sd: 0; counts: 1
sfr_mp 0.237873 95.9097 0 0 #avg: 95.9097; avg_err: 95.9097; sd: 0; counts: 1
sfr_mp 0.242935 74.9307 0 0 #avg: 74.9307; avg_err: 74.9307; sd: 0; counts: 1
sfr_mp 0.247998 90.2188 0 0 #avg: 90.2188; avg_err: 90.2188; sd: 0; counts: 1
sfr_mp 0.25306 39.2559 0 0 #avg: 39.2559; avg_err: 39.2559; sd: 0; counts: 1
sfr_mp 0.258123 0.19504 0 0 #avg: 0.19504; avg_err: 0.19504; sd: 0; counts: 1
sfr_mp 0.263185 0.0905015 0 0 #avg: 0.0905015; avg_err: 0.0905015; sd: 0; counts: 1
sfr_mp 0.268248 27.8661 0 0 #avg: 27.8661; avg_err: 27.8661; sd: 0; counts: 1
sfr_mp 0.27331 0.196196 0 0 #avg: 0.196196; avg_err: 0.196196; sd: 0; counts: 1
sfr_mp 0.278373 65.3869 0 0 #avg: 65.3869; avg_err: 65.3869; sd: 0; counts: 1
sfr_mp 0.283435 66.3212 0 0 #avg: 66.3212; avg_err: 66.3212; sd: 0; counts: 1
sfr_mp 0.288498 71.7312 0 0 #avg: 71.7312; avg_err: 71.7312; sd: 0; counts: 1
sfr_mp 0.29356 109.031 0 0 #avg: 109.031; avg_err: 109.031; sd: 0; counts: 1
sfr_mp 0.298623 77.9406 0 0 #avg: 77.9406; avg_err: 77.9406; sd: 0; counts: 1
sfr_mp 0.303685 0.232706 0 0 #avg: 0.232706; avg_err: 0.232706; sd: 0; counts: 1
sfr_mp 0.308748 0.131675 0 0 #avg: 0.131675; avg_err: 0.131675; sd: 0; counts: 1
sfr_mp 0.31381 0.107789 0 0 #avg: 0.107789; avg_err: 0.107789; sd: 0; counts: 1
sfr_mp 0.318873 0.0610214 0 0 #avg: 0.0610214; avg_err: 0.0610214; sd: 0; counts: 1
sfr_mp 0.323935 0.130354 0 0 #avg: 0.130354; avg_err: 0.130354; sd: 0; counts: 1
sfr_mp 0.328997 0.246265 0 0 #avg: 0.246265; avg_err: 0.246265; sd: 0; counts: 1
sfr_mp 0.33406 0.158989 0 0 #avg: 0.158989; avg_err: 0.158989; sd: 0; counts: 1
sfr_mp 0.339122 0.0704956 0 0 #avg: 0.0704956; avg_err: 0.0704956; sd: 0; counts: 1
sfr_mp 0.344185 0.0634487 0 0 #avg: 0.0634487; avg_err: 0.0634487; sd: 0; counts: 1
sfr_mp 0.349247 0.110601 0 0 #avg: 0.110601; avg_err: 0.110601; sd: 0; counts: 1
sfr_mp 0.35431 0.0655043 0 0 #avg: 0.0655043; avg_err: 0.0655043; sd: 0; counts: 1
sfr_mp 0.359372 0.065549 0 0 #avg: 0.065549; avg_err: 0.065549; sd: 0; counts: 1
sfr_mp 0.364435 0.0610247 0 0 #avg: 0.0610247; avg_err: 0.0610247; sd: 0; counts: 1
sfr_mp 0.369497 0.0457757 0 0 #avg: 0.0457757; avg_err: 0.0457757; sd: 0; counts: 1
sfr_mp 0.37456 0.0370891 0 0 #avg: 0.0370891; avg_err: 0.0370891; sd: 0; counts: 1
sfr_mp 0.379622 0.133566 0 0 #avg: 0.133566; avg_err: 0.133566; sd: 0; counts: 1
sfr_mp 0.384685 0.182717 0 0 #avg: 0.182717; avg_err: 0.182717; sd: 0; counts: 1
sfr_mp 0.389747 0.144306 0 0 #avg: 0.144306; avg_err: 0.144306; sd: 0; counts: 1
sfr_mp 0.39481 0.0802397 0 0 #avg: 0.0802397; avg_err: 0.0802397; sd: 0; counts: 1
sfr_mp 0.399872 0.0574529 0 0 #avg: 0.0574529; avg_err: 0.0574529; sd: 0; counts: 1
sfr_mp 0.404935 0.0557921 0 0 #avg: 0.0557921; avg_err: 0.0557921; sd: 0; counts: 1
sfr_mp 0.409997 0.120779 0 0 #avg: 0.120779; avg_err: 0.120779; sd: 0; counts: 1
sfr_mp 0.41506 0.141088 0 0 #avg: 0.141088; avg_err: 0.141088; sd: 0; counts: 1
sfr_mp 0.420122 0.19084 0 0 #avg: 0.19084; avg_err: 0.19084; sd: 0; counts: 1
sfr_mp 0.425185 0.220391 0 0 #avg: 0.220391; avg_err: 0.220391; sd: 0; counts: 1
sfr_mp 0.430247 0.243147 0 0 #avg: 0.243147; avg_err: 0.243147; sd: 0; counts: 1
sfr_mp 0.43531 0.195376 0 0 #avg: 0.195376; avg_err: 0.195376; sd: 0; counts: 1
sfr_mp 0.440372 0.324666 0 0 #avg: 0.324666; avg_err: 0.324666; sd: 0; counts: 1
sfr_mp 0.445435 0.264155 0 0 #avg: 0.264155; avg_err: 0.264155; sd: 0; counts: 1
sfr_mp 0.450497 0.341837 0 0 #avg: 0.341837; avg_err: 0.341837; sd: 0; counts: 1
sfr_mp 0.45556 0.420006 0 0 #avg: 0.420006; avg_err: 0.420006; sd: 0; counts: 1
sfr_mp 0.460622 0.342596 0 0 #avg: 0.342596; avg_err: 0.342596; sd: 0; counts: 1
sfr_mp 0.465685 0.347431 0 0 #avg: 0.347431; avg_err: 0.347431; sd: 0; counts: 1
sfr_mp 0.470747 0.600809 0 0 #avg: 0.600809; avg_err: 0.600809; sd: 0; counts: 1
sfr_mp 0.47581 0.981086 0 0 #avg: 0.981086; avg_err: 0.981086; sd: 0; counts: 1
sfr_mp 0.480872 0.605863 0 0 #avg: 0.605863; avg_err: 0.605863; sd: 0; counts: 1
sfr_mp 0.485935 0.470621 0 0 #avg: 0.470621; avg_err: 0.470621; sd: 0; counts: 1
sfr_mp 0.490997 0.548118 0 0 #avg: 0.548118; avg_err: 0.548118; sd: 0; counts: 1
sfr_mp 0.49606 1.10275 0 0 #avg: 1.10275; avg_err: 1.10275; sd: 0; counts: 1
sfr_mp 0.501122 2.37718 0 0 #avg: 2.37718; avg_err: 2.37718; sd: 0; counts: 1
sfr_mp 0.506185 1.64439 0 0 #avg: 1.64439; avg_err: 1.64439; sd: 0; counts: 1
sfr_mp 0.511247 1.29393 0 0 #avg: 1.29393; avg_err: 1.29393; sd: 0; counts: 1
sfr_mp 0.51631 0.854481 0 0 #avg: 0.854481; avg_err: 0.854481; sd: 0; counts: 1
sfr_mp 0.521372 0.781925 0 0 #avg: 0.781925; avg_err: 0.781925; sd: 0; counts: 1
sfr_mp 0.526435 0.711069 0 0 #avg: 0.711069; avg_err: 0.711069; sd: 0; counts: 1
sfr_mp 0.531497 1.34447 0 0 #avg: 1.34447; avg_err: 1.34447; sd: 0; counts: 1
sfr_mp 0.53656 1.14016 0 0 #avg: 1.14016; avg_err: 1.14016; sd: 0; counts: 1
sfr_mp 0.541622 1.05685 0 0 #avg: 1.05685; avg_err: 1.05685; sd: 0; counts: 1
sfr_mp 0.546685 0.875272 0 0 #avg: 0.875272; avg_err: 0.875272; sd: 0; counts: 1
sfr_mp 0.551747 1.11968 0 0 #avg: 1.11968; avg_err: 1.11968; sd: 0; counts: 1
sfr_mp 0.55681 1.89109 0 0 #avg: 1.89109; avg_err: 1.89109; sd: 0; counts: 1
sfr_mp 0.561872 1.18191 0 0 #avg: 1.18191; avg_err: 1.18191; sd: 0; counts: 1
sfr_mp 0.566935 0.782607 0 0 #avg: 0.782607; avg_err: 0.782607; sd: 0; counts: 1
sfr_mp 0.571997 1.22264 0 0 #avg: 1.22264; avg_err: 1.22264; sd: 0; counts: 1
sfr_mp 0.57706 1.4803 0 0 #avg: 1.4803; avg_err: 1.4803; sd: 0; counts: 1
sfr_mp 0.582123 2.3124 0 0 #avg: 2.3124; avg_err: 2.3124; sd: 0; counts: 1
sfr_mp 0.587185 2.25163 0 0 #avg: 2.25163; avg_err: 2.25163; sd: 0; counts: 1
sfr_mp 0.592248 3.11191 0 0 #avg: 3.11191; avg_err: 3.11191; sd: 0; counts: 1
sfr_mp 0.59731 3.65246 0 0 #avg: 3.65246; avg_err: 3.65246; sd: 0; counts: 1
sfr_mp 0.602373 21.2093 0 0 #avg: 21.2093; avg_err: 21.2093; sd: 0; counts: 1
sfr_mp 0.607435 4.20554 0 0 #avg: 4.20554; avg_err: 4.20554; sd: 0; counts: 1
sfr_mp 0.612498 5.56758 0 0 #avg: 5.56758; avg_err: 5.56758; sd: 0; counts: 1
sfr_mp 0.61756 6.54901 0 0 #avg: 6.54901; avg_err: 6.54901; sd: 0; counts: 1
sfr_mp 0.622623 28.396 0 0 #avg: 28.396; avg_err: 28.396; sd: 0; counts: 1
sfr_mp 0.627685 45.5999 0 0 #avg: 45.5999; avg_err: 45.5999; sd: 0; counts: 1
sfr_mp 0.632748 25.853 0 0 #avg: 25.853; avg_err: 25.853; sd: 0; counts: 1
sfr_mp 0.63781 4.41937 0 0 #avg: 4.41937; avg_err: 4.41937; sd: 0; counts: 1
sfr_mp 0.642873 23.6028 0 0 #avg: 23.6028; avg_err: 23.6028; sd: 0; counts: 1
sfr_mp 0.647935 20.0041 0 0 #avg: 20.0041; avg_err: 20.0041; sd: 0; counts: 1
sfr_mp 0.652998 12.8438 0 0 #avg: 12.8438; avg_err: 12.8438; sd: 0; counts: 1
sfr_mp 0.65806 34.3634 0 0 #avg: 34.3634; avg_err: 34.3634; sd: 0; counts: 1
sfr_mp 0.663123 43.004 0 0 #avg: 43.004; avg_err: 43.004; sd: 0; counts: 1
sfr_mp 0.668185 4.67922 0 0 #avg: 4.67922; avg_err: 4.67922; sd: 0; counts: 1
ssfr_mp 0.082623 1.274e-07 0 0 #avg: 1.274e-07; avg_err: 1.274e-07; sd: 0; counts: 1
ssfr_mp 0.085998 2.68427e-08 0 0 #avg: 2.68427e-08; avg_err: 2.68427e-08; sd: 0; counts: 1
ssfr_mp 0.089373 9.52412e-09 0 0 #avg: 9.52412e-09; avg_err: 9.52412e-09; sd: 0; counts: 1
ssfr_mp 0.092748 8.20454e-09 0 0 #avg: 8.20454e-09; avg_err: 8.20454e-09; sd: 0; counts: 1
ssfr_mp 0.096123 1.26077e-08 0 0 #avg: 1.26077e-08; avg_err: 1.26077e-08; sd: 0; counts: 1
ssfr_mp 0.099498 7.47353e-09 0 0 #avg: 7.47353e-09; avg_err: 7.47353e-09; sd: 0; counts: 1
ssfr_mp 0.102873 8.64926e-09 0 0 #avg: 8.64926e-09; avg_err: 8.64926e-09; sd: 0; counts: 1
ssfr_mp 0.106248 1.42887e-08 0 0 #avg: 1.42887e-08; avg_err: 1.42887e-08; sd: 0; counts: 1
ssfr_mp 0.109623 1.39081e-08 0 0 #avg: 1.39081e-08; avg_err: 1.39081e-08; sd: 0; counts: 1
ssfr_mp 0.112998 1.36537e-08 0 0 #avg: 1.36537e-08; avg_err: 1.36537e-08; sd: 0; counts: 1
ssfr_mp 0.116373 1.42464e-08 0 0 #avg: 1.42464e-08; avg_err: 1.42464e-08; sd: 0; counts: 1
ssfr_mp 0.119748 1.30725e-08 0 0 #avg: 1.30725e-08; avg_err: 1.30725e-08; sd: 0; counts: 1
ssfr_mp 0.123123 1.34236e-08 0 0 #avg: 1.34236e-08; avg_err: 1.34236e-08; sd: 0; counts: 1
ssfr_mp 0.126498 7.22303e-09 0 0 #avg: 7.22303e-09; avg_err: 7.22303e-09; sd: 0; counts: 1
ssfr_mp 0.129873 3.92454e-09 0 0 #avg: 3.92454e-09; avg_err: 3.92454e-09; sd: 0; counts: 1
ssfr_mp 0.133248 2.31324e-09 0 0 #avg: 2.31324e-09; avg_err: 2.31324e-09; sd: 0; counts: 1
ssfr_mp 0.136623 1.1483e-09 0 0 #avg: 1.1483e-09; avg_err: 1.1483e-09; sd: 0; counts: 1
ssfr_mp 0.141685 6.18356e-10 0 0 #avg: 6.18356e-10; avg_err: 6.18356e-10; sd: 0; counts: 1
ssfr_mp 0.146748 6.71367e-10 0 0 #avg: 6.71367e-10; avg_err: 6.71367e-10; sd: 0; counts: 1
ssfr_mp 0.15181 9.27645e-10 0 0 #avg: 9.27645e-10; avg_err: 9.27645e-10; sd: 0; counts: 1
ssfr_mp 0.156873 3.91846e-09 0 0 #avg: 3.91846e-09; avg_err: 3.91846e-09; sd: 0; counts: 1
ssfr_mp 0.161935 1.04112e-08 0 0 #avg: 1.04112e-08; avg_err: 1.04112e-08; sd: 0; counts: 1
ssfr_mp 0.166998 1.2932e-08 0 0 #avg: 1.2932e-08; avg_err: 1.2932e-08; sd: 0; counts: 1
ssfr_mp 0.17206 7.20787e-09 0 0 #avg: 7.20787e-09; avg_err: 7.20787e-09; sd: 0; counts: 1
ssfr_mp 0.177123 6.39147e-09 0 0 #avg: 6.39147e-09; avg_err: 6.39147e-09; sd: 0; counts: 1
ssfr_mp 0.182185 2.16849e-09 0 0 #avg: 2.16849e-09; avg_err: 2.16849e-09; sd: 0; counts: 1
ssfr_mp 0.187248 4.30162e-09 0 0 #avg: 4.30162e-09; avg_err: 4.30162e-09; sd: 0; counts: 1
ssfr_mp 0.19231 1.76567e-09 0 0 #avg: 1.76567e-09; avg_err: 1.76567e-09; sd: 0; counts: 1
ssfr_mp 0.197373 4.2316e-09 0 0 #avg: 4.2316e-09; avg_err: 4.2316e-09; sd: 0; counts: 1
ssfr_mp 0.202435 5.54713e-09 0 0 #avg: 5.54713e-09; avg_err: 5.54713e-09; sd: 0; counts: 1
ssfr_mp 0.207498 5.71303e-09 0 0 #avg: 5.71303e-09; avg_err: 5.71303e-09; sd: 0; counts: 1
ssfr_mp 0.21256 1.0849e-08 0 0 #avg: 1.0849e-08; avg_err: 1.0849e-08; sd: 0; counts: 1
ssfr_mp 0.217623 9.63161e-09 0 0 #avg: 9.63161e-09; avg_err: 9.63161e-09; sd: 0; counts: 1
ssfr_mp 0.222685 2.1814e-08 0 0 #avg: 2.1814e-08; avg_err: 2.1814e-08; sd: 0; counts: 1
ssfr_mp 0.227748 1.54581e-08 0 0 #avg: 1.54581e-08; avg_err: 1.54581e-08; sd: 0; counts: 1
ssfr_mp 0.23281 6.38223e-09 0 0 #avg: 6.38223e-09; avg_err: 6.38223e-09; sd: 0; counts: 1
ssfr_mp 0.237873 2.21395e-09 0 0 #avg: 2.21395e-09; avg_err: 2.21395e-09; sd: 0; counts: 1
ssfr_mp 0.242935 1.611e-09 0 0 #avg: 1.611e-09; avg_err: 1.611e-09; sd: 0; counts: 1
ssfr_mp 0.247998 1.8097e-09 0 0 #avg: 1.8097e-09; avg_err: 1.8097e-09; sd: 0; counts: 1
ssfr_mp 0.25306 7.51526e-10 0 0 #avg: 7.51526e-10; avg_err: 7.51526e-10; sd: 0; counts: 1
ssfr_mp 0.258123 3.72878e-12 0 0 #avg: 3.72878e-12; avg_err: 3.72878e-12; sd: 0; counts: 1
ssfr_mp 0.263185 1.75524e-12 0 0 #avg: 1.75524e-12; avg_err: 1.75524e-12; sd: 0; counts: 1
ssfr_mp 0.268248 5.38142e-10 0 0 #avg: 5.38142e-10; avg_err: 5.38142e-10; sd: 0; counts: 1
ssfr_mp 0.27331 3.77566e-12 0 0 #avg: 3.77566e-12; avg_err: 3.77566e-12; sd: 0; counts: 1
ssfr_mp 0.278373 1.22427e-09 0 0 #avg: 1.22427e-09; avg_err: 1.22427e-09; sd: 0; counts: 1
ssfr_mp 0.283435 1.17189e-09 0 0 #avg: 1.17189e-09; avg_err: 1.17189e-09; sd: 0; counts: 1
ssfr_mp 0.288498 1.19789e-09 0 0 #avg: 1.19789e-09; avg_err: 1.19789e-09; sd: 0; counts: 1
ssfr_mp 0.29356 1.68968e-09 0 0 #avg: 1.68968e-09; avg_err: 1.68968e-09; sd: 0; counts: 1
ssfr_mp 0.298623 1.12183e-09 0 0 #avg: 1.12183e-09; avg_err: 1.12183e-09; sd: 0; counts: 1
ssfr_mp 0.303685 3.27506e-12 0 0 #avg: 3.27506e-12; avg_err: 3.27506e-12; sd: 0; counts: 1
ssfr_mp 0.308748 1.87387e-12 0 0 #avg: 1.87387e-12; avg_err: 1.87387e-12; sd: 0; counts: 1
ssfr_mp 0.31381 1.54735e-12 0 0 #avg: 1.54735e-12; avg_err: 1.54735e-12; sd: 0; counts: 1
ssfr_mp 0.318873 8.8253e-13 0 0 #avg: 8.8253e-13; avg_err: 8.8253e-13; sd: 0; counts: 1
ssfr_mp 0.323935 1.89758e-12 0 0 #avg: 1.89758e-12; avg_err: 1.89758e-12; sd: 0; counts: 1
ssfr_mp 0.328997 3.60472e-12 0 0 #avg: 3.60472e-12; avg_err: 3.60472e-12; sd: 0; counts: 1
ssfr_mp 0.33406 2.33977e-12 0 0 #avg: 2.33977e-12; avg_err: 2.33977e-12; sd: 0; counts: 1
ssfr_mp 0.339122 1.02542e-12 0 0 #avg: 1.02542e-12; avg_err: 1.02542e-12; sd: 0; counts: 1
ssfr_mp 0.344185 8.84907e-13 0 0 #avg: 8.84907e-13; avg_err: 8.84907e-13; sd: 0; counts: 1
ssfr_mp 0.349247 1.54919e-12 0 0 #avg: 1.54919e-12; avg_err: 1.54919e-12; sd: 0; counts: 1
ssfr_mp 0.35431 9.2127e-13 0 0 #avg: 9.2127e-13; avg_err: 9.2127e-13; sd: 0; counts: 1
ssfr_mp 0.359372 9.25595e-13 0 0 #avg: 9.25595e-13; avg_err: 9.25595e-13; sd: 0; counts: 1
ssfr_mp 0.364435 8.64999e-13 0 0 #avg: 8.64999e-13; avg_err: 8.64999e-13; sd: 0; counts: 1
ssfr_mp 0.369497 6.51222e-13 0 0 #avg: 6.51222e-13; avg_err: 6.51222e-13; sd: 0; counts: 1
ssfr_mp 0.37456 5.29497e-13 0 0 #avg: 5.29497e-13; avg_err: 5.29497e-13; sd: 0; counts: 1
ssfr_mp 0.379622 1.91319e-12 0 0 #avg: 1.91319e-12; avg_err: 1.91319e-12; sd: 0; counts: 1
ssfr_mp 0.384685 2.62545e-12 0 0 #avg: 2.62545e-12; avg_err: 2.62545e-12; sd: 0; counts: 1
ssfr_mp 0.389747 2.0795e-12 0 0 #avg: 2.0795e-12; avg_err: 2.0795e-12; sd: 0; counts: 1
ssfr_mp 0.39481 1.15825e-12 0 0 #avg: 1.15825e-12; avg_err: 1.15825e-12; sd: 0; counts: 1
ssfr_mp 0.399872 8.31744e-13 0 0 #avg: 8.31744e-13; avg_err: 8.31744e-13; sd: 0; counts: 1
ssfr_mp 0.404935 8.09989e-13 0 0 #avg: 8.09989e-13; avg_err: 8.09989e-13; sd: 0; counts: 1
ssfr_mp 0.409997 1.75819e-12 0 0 #avg: 1.75819e-12; avg_err: 1.75819e-12; sd: 0; counts: 1
ssfr_mp 0.41506 2.05915e-12 0 0 #avg: 2.05915e-12; avg_err: 2.05915e-12; sd: 0; counts: 1
ssfr_mp 0.420122 2.79218e-12 0 0 #avg: 2.79218e-12; avg_err: 2.79218e-12; sd: 0; counts: 1
ssfr_mp 0.425185 3.2322e-12 0 0 #avg: 3.2322e-12; avg_err: 3.2322e-12; sd: 0; counts: 1
ssfr_mp 0.430247 3.57408e-12 0 0 #avg: 3.57408e-12; avg_err: 3.57408e-12; sd: 0; counts: 1
ssfr_mp 0.43531 2.8783e-12 0 0 #avg: 2.8783e-12; avg_err: 2.8783e-12; sd: 0; counts: 1
ssfr_mp 0.440372 4.79288e-12 0 0 #avg: 4.79288e-12; avg_err: 4.79288e-12; sd: 0; counts: 1
ssfr_mp 0.445435 3.9076e-12 0 0 #avg: 3.9076e-12; avg_err: 3.9076e-12; sd: 0; counts: 1
ssfr_mp 0.450497 5.0668e-12 0 0 #avg: 5.0668e-12; avg_err: 5.0668e-12; sd: 0; counts: 1
ssfr_mp 0.45556 6.23703e-12 0 0 #avg: 6.23703e-12; avg_err: 6.23703e-12; sd: 0; counts: 1
ssfr_mp 0.460622 5.09675e-12 0 0 #avg: 5.09675e-12; avg_err: 5.09675e-12; sd: 0; counts: 1
ssfr_mp 0.465685 5.17806e-12 0 0 #avg: 5.17806e-12; avg_err: 5.17806e-12; sd: 0; counts: 1
ssfr_mp 0.470747 3.46537e-12 0 0 #avg: 3.46537e-12; avg_err: 3.46537e-12; sd: 0; counts: 1
ssfr_mp 0.47581 4.63369e-12 0 0 #avg: 4.63369e-12; avg_err: 4.63369e-12; sd: 0; counts: 1
ssfr_mp 0.480872 2.86651e-12 0 0 #avg: 2.86651e-12; avg_err: 2.86651e-12; sd: 0; counts: 1
ssfr_mp 0.485935 2.23119e-12 0 0 #avg: 2.23119e-12; avg_err: 2.23119e-12; sd: 0; counts: 1
ssfr_mp 0.490997 2.60389e-12 0 0 #avg: 2.60389e-12; avg_err: 2.60389e-12; sd: 0; counts: 1
ssfr_mp 0.49606 5.24839e-12 0 0 #avg: 5.24839e-12; avg_err: 5.24839e-12; sd: 0; counts: 1
ssfr_mp 0.501122 1.1316e-11 0 0 #avg: 1.1316e-11; avg_err: 1.1316e-11; sd: 0; counts: 1
ssfr_mp 0.506185 7.82406e-12 0 0 #avg: 7.82406e-12; avg_err: 7.82406e-12; sd: 0; counts: 1
ssfr_mp 0.511247 6.16554e-12 0 0 #avg: 6.16554e-12; avg_err: 6.16554e-12; sd: 0; counts: 1
ssfr_mp 0.51631 4.07414e-12 0 0 #avg: 4.07414e-12; avg_err: 4.07414e-12; sd: 0; counts: 1
ssfr_mp 0.521372 3.72342e-12 0 0 #avg: 3.72342e-12; avg_err: 3.72342e-12; sd: 0; counts: 1
ssfr_mp 0.526435 3.39174e-12 0 0 #avg: 3.39174e-12; avg_err: 3.39174e-12; sd: 0; counts: 1
ssfr_mp 0.531497 6.42282e-12 0 0 #avg: 6.42282e-12; avg_err: 6.42282e-12; sd: 0; counts: 1
ssfr_mp 0.53656 5.45442e-12 0 0 #avg: 5.45442e-12; avg_err: 5.45442e-12; sd: 0; counts: 1
ssfr_mp 0.541622 5.06307e-12 0 0 #avg: 5.06307e-12; avg_err: 5.06307e-12; sd: 0; counts: 1
ssfr_mp 0.546685 4.19942e-12 0 0 #avg: 4.19942e-12; avg_err: 4.19942e-12; sd: 0; counts: 1
ssfr_mp 0.551747 5.37956e-12 0 0 #avg: 5.37956e-12; avg_err: 5.37956e-12; sd: 0; counts: 1
ssfr_mp 0.55681 9.09707e-12 0 0 #avg: 9.09707e-12; avg_err: 9.09707e-12; sd: 0; counts: 1
ssfr_mp 0.561872 5.6925e-12 0 0 #avg: 5.6925e-12; avg_err: 5.6925e-12; sd: 0; counts: 1
ssfr_mp 0.566935 3.77447e-12 0 0 #avg: 3.77447e-12; avg_err: 3.77447e-12; sd: 0; counts: 1
ssfr_mp 0.571997 5.90436e-12 0 0 #avg: 5.90436e-12; avg_err: 5.90436e-12; sd: 0; counts: 1
ssfr_mp 0.57706 7.15657e-12 0 0 #avg: 7.15657e-12; avg_err: 7.15657e-12; sd: 0; counts: 1
ssfr_mp 0.582123 1.11903e-11 0 0 #avg: 1.11903e-11; avg_err: 1.11903e-11; sd: 0; counts: 1
ssfr_mp 0.587185 1.09054e-11 0 0 #avg: 1.09054e-11; avg_err: 1.09054e-11; sd: 0; counts: 1
ssfr_mp 0.592248 1.50823e-11 0 0 #avg: 1.50823e-11; avg_err: 1.50823e-11; sd: 0; counts: 1
ssfr_mp 0.59731 1.77102e-11 0 0 #avg: 1.77102e-11; avg_err: 1.77102e-11; sd: 0; counts: 1
ssfr_mp 0.602373 1.0256e-10 0 0 #avg: 1.0256e-10; avg_err: 1.0256e-10; sd: 0; counts: 1
ssfr_mp 0.607435 2.02891e-11 0 0 #avg: 2.02891e-11; avg_err: 2.02891e-11; sd: 0; counts: 1
ssfr_mp 0.612498 2.68629e-11 0 0 #avg: 2.68629e-11; avg_err: 2.68629e-11; sd: 0; counts: 1
ssfr_mp 0.61756 3.15836e-11 0 0 #avg: 3.15836e-11; avg_err: 3.15836e-11; sd: 0; counts: 1
ssfr_mp 0.622623 1.36353e-10 0 0 #avg: 1.36353e-10; avg_err: 1.36353e-10; sd: 0; counts: 1
ssfr_mp 0.627685 2.16632e-10 0 0 #avg: 2.16632e-10; avg_err: 2.16632e-10; sd: 0; counts: 1
ssfr_mp 0.632748 1.21713e-10 0 0 #avg: 1.21713e-10; avg_err: 1.21713e-10; sd: 0; counts: 1
ssfr_mp 0.63781 2.07617e-11 0 0 #avg: 2.07617e-11; avg_err: 2.07617e-11; sd: 0; counts: 1
ssfr_mp 0.642873 1.10607e-10 0 0 #avg: 1.10607e-10; avg_err: 1.10607e-10; sd: 0; counts: 1
ssfr_mp 0.647935 9.32988e-11 0 0 #avg: 9.32988e-11; avg_err: 9.32988e-11; sd: 0; counts: 1
ssfr_mp 0.652998 5.97314e-11 0 0 #avg: 5.97314e-11; avg_err: 5.97314e-11; sd: 0; counts: 1
ssfr_mp 0.65806 1.58938e-10 0 0 #avg: 1.58938e-10; avg_err: 1.58938e-10; sd: 0; counts: 1
ssfr_mp 0.663123 1.96935e-10 0 0 #avg: 1.96935e-10; avg_err: 1.96935e-10; sd: 0; counts: 1
ssfr_mp 0.668185 2.13321e-11 0 0 #avg: 2.13321e-11; avg_err: 2.13321e-11; sd: 0; counts: 1
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
