#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.772060e+12 (median) + 1.533820e+12  / - 7.500000e+11
#SM    Stats: 5.273490e+10 (median) + 3.703760e+10  / - 2.433450e+10
#ObsSM Stats: 5.334830e+10 (median) + 3.933550e+10  / - 2.504540e+10
#VMP   Stats: 2.370200e+02 (median) + 3.780998e+01  / - 3.027000e+01
#ICL   Stats: 7.105590e+08 (median) + 3.707901e+09  / - 5.306370e+08
#SSFR  Stats: 1.161479e-12 (median) + 2.422761e-12  / - 7.900204e-13
sfh 0.055623 0 0 0 #avg: 2.15893e-10; avg_err: 2.1581e-10; sd: 2.14109e-08; counts: 9844
icl_ratio_mp 0.501122 0.00697007 0.0198712 0.00492493 #avg: 0.0237984; avg_err: 0.0012114; sd: 0.120185; counts: 9844
icl_ratio_mp 0.506185 0.00701218 0.0200464 0.00495855 #avg: 0.0241817; avg_err: 0.00121109; sd: 0.120154; counts: 9844
icl_ratio_mp 0.511247 0.0070368 0.0206529 0.00496353 #avg: 0.0249332; avg_err: 0.0012499; sd: 0.124005; counts: 9844
icl_ratio_mp 0.51631 0.00714133 0.0210929 0.00505406 #avg: 0.0255923; avg_err: 0.00125837; sd: 0.124846; counts: 9844
icl_ratio_mp 0.521372 0.00720875 0.0213882 0.0051151 #avg: 0.026022; avg_err: 0.00127228; sd: 0.126225; counts: 9844
icl_ratio_mp 0.526435 0.00727162 0.0217734 0.00515365 #avg: 0.0258983; avg_err: 0.00130834; sd: 0.129803; counts: 9844
icl_ratio_mp 0.531497 0.00736552 0.0221509 0.00523019 #avg: 0.0264432; avg_err: 0.00132613; sd: 0.131567; counts: 9844
icl_ratio_mp 0.53656 0.00740597 0.0224315 0.0052461 #avg: 0.0270743; avg_err: 0.00134167; sd: 0.133109; counts: 9844
icl_ratio_mp 0.541622 0.00751098 0.0229031 0.00534873 #avg: 0.0278819; avg_err: 0.00136428; sd: 0.135353; counts: 9844
icl_ratio_mp 0.546685 0.00767418 0.0235471 0.00548317 #avg: 0.0293647; avg_err: 0.00142195; sd: 0.141075; counts: 9844
icl_ratio_mp 0.551747 0.00775353 0.0237642 0.00552577 #avg: 0.0308595; avg_err: 0.00155684; sd: 0.154457; counts: 9844
icl_ratio_mp 0.55681 0.00779696 0.0243071 0.00556222 #avg: 0.0309449; avg_err: 0.00151175; sd: 0.149983; counts: 9844
icl_ratio_mp 0.561872 0.00790854 0.0247656 0.00566734 #avg: 0.0322413; avg_err: 0.00163512; sd: 0.162223; counts: 9844
icl_ratio_mp 0.566935 0.00801377 0.0247468 0.00576172 #avg: 0.0323652; avg_err: 0.00160244; sd: 0.158981; counts: 9844
icl_ratio_mp 0.571997 0.00810776 0.025198 0.00582586 #avg: 0.0326859; avg_err: 0.00157574; sd: 0.156332; counts: 9844
icl_ratio_mp 0.57706 0.00816364 0.025776 0.00585077 #avg: 0.0330063; avg_err: 0.00155896; sd: 0.154667; counts: 9844
icl_ratio_mp 0.582123 0.00828257 0.0262902 0.00594171 #avg: 0.0336837; avg_err: 0.00158364; sd: 0.157116; counts: 9844
icl_ratio_mp 0.587185 0.00838477 0.0271418 0.00602818 #avg: 0.0344843; avg_err: 0.00162557; sd: 0.161276; counts: 9844
icl_ratio_mp 0.592248 0.00848319 0.0275303 0.00610451 #avg: 0.0352537; avg_err: 0.00165974; sd: 0.164666; counts: 9844
icl_ratio_mp 0.59731 0.00854107 0.0280428 0.00614339 #avg: 0.035833; avg_err: 0.0016689; sd: 0.165575; counts: 9844
icl_ratio_mp 0.602373 0.00862744 0.0284715 0.00622506 #avg: 0.0365821; avg_err: 0.00168005; sd: 0.166681; counts: 9844
icl_ratio_mp 0.607435 0.00867886 0.0290017 0.00623672 #avg: 0.0370083; avg_err: 0.0016842; sd: 0.167093; counts: 9844
icl_ratio_mp 0.612498 0.008731 0.0294758 0.0062626 #avg: 0.0385803; avg_err: 0.00194091; sd: 0.192561; counts: 9844
icl_ratio_mp 0.61756 0.00880229 0.0301781 0.00630973 #avg: 0.0387016; avg_err: 0.0017975; sd: 0.178333; counts: 9844
icl_ratio_mp 0.622623 0.0089432 0.0310252 0.00642544 #avg: 0.0392188; avg_err: 0.00174982; sd: 0.173603; counts: 9844
icl_ratio_mp 0.627685 0.00904 0.0317065 0.00651147 #avg: 0.0399061; avg_err: 0.00172342; sd: 0.170984; counts: 9844
icl_ratio_mp 0.632748 0.00910574 0.0325677 0.00655039 #avg: 0.0404379; avg_err: 0.00171629; sd: 0.170276; counts: 9844
icl_ratio_mp 0.63781 0.00918541 0.0329199 0.00660464 #avg: 0.040744; avg_err: 0.00171344; sd: 0.169993; counts: 9844
icl_ratio_mp 0.642873 0.00927208 0.0332131 0.00667409 #avg: 0.0413496; avg_err: 0.00173185; sd: 0.17182; counts: 9844
icl_ratio_mp 0.647935 0.00933378 0.033691 0.00672261 #avg: 0.0422606; avg_err: 0.00177974; sd: 0.176572; counts: 9844
icl_ratio_mp 0.652998 0.00943122 0.034402 0.00678447 #avg: 0.042893; avg_err: 0.00178888; sd: 0.177479; counts: 9844
icl_ratio_mp 0.65806 0.00953703 0.0347839 0.00686125 #avg: 0.0434717; avg_err: 0.00180592; sd: 0.179169; counts: 9844
icl_ratio_mp 0.663123 0.00961435 0.0352339 0.00692236 #avg: 0.0438571; avg_err: 0.00180443; sd: 0.17902; counts: 9844
icl_ratio_mp 0.668185 0.00968925 0.0356784 0.00697399 #avg: 0.0441561; avg_err: 0.00180132; sd: 0.178712; counts: 9844
icl_ratio_mp 0.673248 0.00976939 0.0361985 0.00703888 #avg: 0.0449019; avg_err: 0.00184567; sd: 0.183113; counts: 9844
icl_ratio_mp 0.67831 0.0098262 0.0366008 0.00706667 #avg: 0.0451576; avg_err: 0.00184407; sd: 0.182954; counts: 9844
icl_ratio_mp 0.683373 0.00993638 0.0367457 0.00713845 #avg: 0.0461154; avg_err: 0.00192242; sd: 0.190727; counts: 9844
icl_ratio_mp 0.690967 0.00999102 0.0374185 0.00717455 #avg: 0.0467582; avg_err: 0.0019303; sd: 0.191508; counts: 9844
icl_ratio_mp 0.69856 0.0100002 0.0381244 0.00716691 #avg: 0.0472266; avg_err: 0.00192933; sd: 0.191412; counts: 9844
icl_ratio_mp 0.706154 0.0101422 0.0393534 0.00727498 #avg: 0.0480678; avg_err: 0.0019413; sd: 0.1926; counts: 9844
icl_ratio_mp 0.713748 0.0102334 0.0405551 0.00733865 #avg: 0.0487722; avg_err: 0.00195006; sd: 0.193469; counts: 9844
icl_ratio_mp 0.721342 0.0103609 0.041347 0.00744393 #avg: 0.0501295; avg_err: 0.00203549; sd: 0.201945; counts: 9844
icl_ratio_mp 0.728935 0.0105307 0.0422597 0.0075888 #avg: 0.0508905; avg_err: 0.00204825; sd: 0.20321; counts: 9844
icl_ratio_mp 0.736529 0.0106721 0.0431593 0.00771057 #avg: 0.0515253; avg_err: 0.00203382; sd: 0.201779; counts: 9844
icl_ratio_mp 0.744123 0.010801 0.0439189 0.00780276 #avg: 0.0520704; avg_err: 0.00202719; sd: 0.201121; counts: 9844
icl_ratio_mp 0.751717 0.010875 0.0453109 0.00786415 #avg: 0.0539239; avg_err: 0.00216513; sd: 0.214806; counts: 9844
icl_ratio_mp 0.75931 0.0110255 0.0463378 0.00799131 #avg: 0.0560164; avg_err: 0.00300059; sd: 0.297695; counts: 9844
icl_ratio_mp 0.766904 0.0111053 0.0467268 0.00804734 #avg: 0.0565274; avg_err: 0.00303395; sd: 0.301004; counts: 9844
icl_ratio_mp 0.774498 0.0112166 0.0478837 0.00814445 #avg: 0.0621638; avg_err: 0.00568425; sd: 0.563946; counts: 9844
icl_ratio_mp 0.782092 0.0113033 0.0484374 0.00818608 #avg: 0.0600521; avg_err: 0.00389066; sd: 0.386; counts: 9844
icl_ratio_mp 0.789685 0.0113861 0.0493645 0.00824742 #avg: 0.0602094; avg_err: 0.00335378; sd: 0.332735; counts: 9844
icl_ratio_mp 0.797279 0.0114504 0.0501196 0.00828669 #avg: 0.0601013; avg_err: 0.00317262; sd: 0.314762; counts: 9844
icl_ratio_mp 0.804873 0.0115147 0.0507714 0.00834776 #avg: 0.0606252; avg_err: 0.00316128; sd: 0.313636; counts: 9844
icl_ratio_mp 0.812467 0.0116642 0.0529071 0.00846793 #avg: 0.0616674; avg_err: 0.00317397; sd: 0.314896; counts: 9844
icl_ratio_mp 0.82006 0.0117379 0.0542215 0.0085216 #avg: 0.0628878; avg_err: 0.00319755; sd: 0.317235; counts: 9844
icl_ratio_mp 0.827654 0.0118287 0.0553908 0.00859756 #avg: 0.0639399; avg_err: 0.00322111; sd: 0.319572; counts: 9844
icl_ratio_mp 0.835248 0.0118906 0.0563642 0.00865309 #avg: 0.064746; avg_err: 0.00323718; sd: 0.321167; counts: 9844
icl_ratio_mp 0.842842 0.0120074 0.0578711 0.00874304 #avg: 0.0658936; avg_err: 0.0033065; sd: 0.328044; counts: 9844
icl_ratio_mp 0.850435 0.0121127 0.058764 0.00883903 #avg: 0.0664667; avg_err: 0.00331464; sd: 0.328852; counts: 9844
icl_ratio_mp 0.858029 0.0122043 0.0595022 0.00891536 #avg: 0.0681187; avg_err: 0.00339839; sd: 0.337161; counts: 9844
icl_ratio_mp 0.865623 0.0122578 0.0601211 0.00895956 #avg: 0.0686161; avg_err: 0.00341603; sd: 0.338911; counts: 9844
icl_ratio_mp 0.873217 0.012326 0.0612952 0.00902167 #avg: 0.0691718; avg_err: 0.00342057; sd: 0.339361; counts: 9844
icl_ratio_mp 0.88081 0.0124565 0.0619944 0.00911605 #avg: 0.0697416; avg_err: 0.0034223; sd: 0.339533; counts: 9844
icl_ratio_mp 0.888404 0.0125344 0.0632897 0.00917879 #avg: 0.0701766; avg_err: 0.00341741; sd: 0.339048; counts: 9844
icl_ratio_mp 0.895998 0.0126102 0.0639455 0.00924149 #avg: 0.0705361; avg_err: 0.00341568; sd: 0.338876; counts: 9844
icl_ratio_mp 0.903592 0.0126805 0.0644737 0.00930306 #avg: 0.0715249; avg_err: 0.00346071; sd: 0.343344; counts: 9844
icl_ratio_mp 0.911185 0.012803 0.064902 0.00941188 #avg: 0.0723162; avg_err: 0.00347317; sd: 0.34458; counts: 9844
icl_ratio_mp 0.918779 0.012909 0.0656808 0.0095067 #avg: 0.073106; avg_err: 0.00348778; sd: 0.34603; counts: 9844
icl_ratio_mp 0.926373 0.0129814 0.0662857 0.00956457 #avg: 0.073723; avg_err: 0.00349372; sd: 0.346619; counts: 9844
icl_ratio_mp 0.933967 0.0130106 0.0669314 0.00958848 #avg: 0.074144; avg_err: 0.00349403; sd: 0.34665; counts: 9844
icl_ratio_mp 0.94156 0.01306 0.0679507 0.00962594 #avg: 0.0745881; avg_err: 0.00349329; sd: 0.346576; counts: 9844
icl_ratio_mp 0.949154 0.0131088 0.06841 0.00967337 #avg: 0.0750181; avg_err: 0.00349687; sd: 0.346931; counts: 9844
icl_ratio_mp 0.956748 0.0131742 0.0689329 0.00973118 #avg: 0.0756753; avg_err: 0.00350525; sd: 0.347762; counts: 9844
icl_ratio_mp 0.964342 0.013261 0.0696569 0.00980909 #avg: 0.0761705; avg_err: 0.00350982; sd: 0.348215; counts: 9844
icl_ratio_mp 0.971935 0.0133325 0.0710226 0.00987602 #avg: 0.0766851; avg_err: 0.0035179; sd: 0.349018; counts: 9844
icl_ratio_mp 0.979529 0.0133618 0.0712984 0.00989802 #avg: 0.0769535; avg_err: 0.00352054; sd: 0.349279; counts: 9844
icl_ratio_mp 0.987123 0.013398 0.071549 0.0099228 #avg: 0.0772897; avg_err: 0.0035261; sd: 0.349831; counts: 9844
icl_ratio_mp 0.994717 0.0134358 0.0720934 0.0099465 #avg: 0.0776559; avg_err: 0.00352974; sd: 0.350192; counts: 9844
icl_ratio_mp 1.00231 0.0135326 0.0732196 0.0100362 #avg: 0.0790277; avg_err: 0.00364563; sd: 0.36169; counts: 9844
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.06402e-15; avg_err: 5.06402e-15; sd: 5.02411e-13; counts: 9844
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.1996e-06; avg_err: 4.11423e-07; sd: 4.08181e-05; counts: 9844
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.18905e-06; avg_err: 7.94641e-07; sd: 7.88378e-05; counts: 9844
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.44552e-06; avg_err: 1.17862e-06; sd: 0.000116934; counts: 9844
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.72945e-05; avg_err: 2.03567e-06; sd: 0.000201962; counts: 9844
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.48016e-05; avg_err: 3.19566e-06; sd: 0.000317047; counts: 9844
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.11634e-05; avg_err: 4.61422e-06; sd: 0.000457786; counts: 9844
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.69341e-05; avg_err: 6.25498e-06; sd: 0.000620568; counts: 9844
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000142282; avg_err: 8.09949e-06; sd: 0.000803566; counts: 9844
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000196853; avg_err: 1.01537e-05; sd: 0.00100737; counts: 9844
sm_hm_ratio_mp 0.080373 0 0.000111316 0 #avg: 0.000256393; avg_err: 1.16556e-05; sd: 0.00115638; counts: 9844
sm_hm_ratio_mp 0.082623 0 0.000260158 0 #avg: 0.000316988; avg_err: 1.24863e-05; sd: 0.00123879; counts: 9844
sm_hm_ratio_mp 0.085998 0 0.000553029 0 #avg: 0.000423813; avg_err: 1.37283e-05; sd: 0.00136201; counts: 9844
sm_hm_ratio_mp 0.089373 0 0.000912517 0 #avg: 0.000540827; avg_err: 1.47449e-05; sd: 0.00146287; counts: 9844
sm_hm_ratio_mp 0.092748 0 0.00123972 0 #avg: 0.000661329; avg_err: 1.53625e-05; sd: 0.00152414; counts: 9844
sm_hm_ratio_mp 0.096123 7.88761e-05 0.00150283 7.88761e-05 #avg: 0.000786982; avg_err: 1.61403e-05; sd: 0.00160131; counts: 9844
sm_hm_ratio_mp 0.099498 0.000199 0.00166857 0.000199 #avg: 0.000912484; avg_err: 1.68158e-05; sd: 0.00166833; counts: 9844
sm_hm_ratio_mp 0.102873 0.000346219 0.00180774 0.000346219 #avg: 0.00104376; avg_err: 1.7521e-05; sd: 0.0017383; counts: 9844
sm_hm_ratio_mp 0.106248 0.000505424 0.00184025 0.000505424 #avg: 0.0011657; avg_err: 1.81153e-05; sd: 0.00179725; counts: 9844
sm_hm_ratio_mp 0.109623 0.000653543 0.0018735 0.000653543 #avg: 0.00128111; avg_err: 1.863e-05; sd: 0.00184832; counts: 9844
sm_hm_ratio_mp 0.112998 0.000798731 0.00188229 0.000798731 #avg: 0.00139298; avg_err: 1.89933e-05; sd: 0.00188436; counts: 9844
sm_hm_ratio_mp 0.116373 0.000925978 0.00190693 0.000901524 #avg: 0.00150434; avg_err: 1.93743e-05; sd: 0.00192216; counts: 9844
sm_hm_ratio_mp 0.119748 0.00103911 0.00193495 0.000963814 #avg: 0.00161448; avg_err: 2.00472e-05; sd: 0.00198892; counts: 9844
sm_hm_ratio_mp 0.123123 0.00113932 0.00195053 0.00100907 #avg: 0.00171574; avg_err: 2.07009e-05; sd: 0.00205377; counts: 9844
sm_hm_ratio_mp 0.126498 0.00123652 0.00201501 0.00104805 #avg: 0.00181173; avg_err: 2.11697e-05; sd: 0.00210029; counts: 9844
sm_hm_ratio_mp 0.129873 0.0013232 0.0020081 0.00107325 #avg: 0.00189892; avg_err: 2.15624e-05; sd: 0.00213924; counts: 9844
sm_hm_ratio_mp 0.133248 0.00140272 0.00206581 0.00109334 #avg: 0.00198613; avg_err: 2.19559e-05; sd: 0.00217829; counts: 9844
sm_hm_ratio_mp 0.136623 0.0014824 0.00212295 0.00111502 #avg: 0.00207302; avg_err: 2.23904e-05; sd: 0.0022214; counts: 9844
sm_hm_ratio_mp 0.141685 0.00159326 0.00221428 0.00113854 #avg: 0.00220227; avg_err: 2.28898e-05; sd: 0.00227094; counts: 9844
sm_hm_ratio_mp 0.146748 0.00168378 0.00232821 0.00114836 #avg: 0.00232594; avg_err: 2.36025e-05; sd: 0.00234165; counts: 9844
sm_hm_ratio_mp 0.15181 0.00177647 0.0024138 0.00117946 #avg: 0.00244725; avg_err: 2.45892e-05; sd: 0.00243954; counts: 9844
sm_hm_ratio_mp 0.156873 0.00186798 0.00246313 0.00121679 #avg: 0.00256581; avg_err: 2.56298e-05; sd: 0.00254278; counts: 9844
sm_hm_ratio_mp 0.161935 0.00195846 0.00256087 0.00125542 #avg: 0.00268333; avg_err: 2.67429e-05; sd: 0.00265321; counts: 9844
sm_hm_ratio_mp 0.166998 0.00203686 0.00268709 0.00128373 #avg: 0.00280605; avg_err: 2.8017e-05; sd: 0.00277962; counts: 9844
sm_hm_ratio_mp 0.17206 0.00211218 0.00281108 0.00131136 #avg: 0.00292484; avg_err: 2.9127e-05; sd: 0.00288975; counts: 9844
sm_hm_ratio_mp 0.177123 0.00219913 0.00289466 0.00135556 #avg: 0.00304205; avg_err: 3.0118e-05; sd: 0.00298806; counts: 9844
sm_hm_ratio_mp 0.182185 0.00230006 0.00300585 0.00140274 #avg: 0.00316516; avg_err: 3.10886e-05; sd: 0.00308436; counts: 9844
sm_hm_ratio_mp 0.187248 0.00239369 0.00313399 0.00145541 #avg: 0.00329694; avg_err: 3.22426e-05; sd: 0.00319885; counts: 9844
sm_hm_ratio_mp 0.19231 0.00249633 0.00327714 0.00152392 #avg: 0.00342994; avg_err: 3.34493e-05; sd: 0.00331857; counts: 9844
sm_hm_ratio_mp 0.197373 0.00259417 0.00341037 0.0015817 #avg: 0.00357099; avg_err: 3.46824e-05; sd: 0.0034409; counts: 9844
sm_hm_ratio_mp 0.202435 0.00268755 0.00358712 0.00163754 #avg: 0.00371411; avg_err: 3.5691e-05; sd: 0.00354097; counts: 9844
sm_hm_ratio_mp 0.207498 0.00279501 0.00370635 0.00168194 #avg: 0.00386868; avg_err: 3.70297e-05; sd: 0.00367379; counts: 9844
sm_hm_ratio_mp 0.21256 0.00291537 0.00387053 0.00176466 #avg: 0.00403432; avg_err: 3.87228e-05; sd: 0.00384176; counts: 9844
sm_hm_ratio_mp 0.217623 0.00304179 0.00401525 0.00184146 #avg: 0.00420281; avg_err: 4.04355e-05; sd: 0.00401168; counts: 9844
sm_hm_ratio_mp 0.222685 0.00317197 0.00411407 0.00190859 #avg: 0.00438492; avg_err: 4.19801e-05; sd: 0.00416493; counts: 9844
sm_hm_ratio_mp 0.227748 0.00330937 0.00430587 0.0019924 #avg: 0.00456768; avg_err: 4.34635e-05; sd: 0.0043121; counts: 9844
sm_hm_ratio_mp 0.23281 0.00346706 0.00443893 0.00209982 #avg: 0.00476318; avg_err: 4.51723e-05; sd: 0.00448163; counts: 9844
sm_hm_ratio_mp 0.237873 0.00360431 0.00461343 0.00216971 #avg: 0.00496158; avg_err: 4.6932e-05; sd: 0.00465621; counts: 9844
sm_hm_ratio_mp 0.242935 0.00374981 0.00482504 0.00224799 #avg: 0.00516282; avg_err: 4.86632e-05; sd: 0.00482797; counts: 9844
sm_hm_ratio_mp 0.247998 0.00391338 0.00503805 0.00235297 #avg: 0.0053793; avg_err: 5.0525e-05; sd: 0.00501268; counts: 9844
sm_hm_ratio_mp 0.25306 0.00411864 0.005299 0.00248842 #avg: 0.00561456; avg_err: 5.26033e-05; sd: 0.00521887; counts: 9844
sm_hm_ratio_mp 0.258123 0.00426039 0.00554979 0.00256864 #avg: 0.00586203; avg_err: 5.50686e-05; sd: 0.00546346; counts: 9844
sm_hm_ratio_mp 0.263185 0.00442982 0.00585996 0.00267331 #avg: 0.0061243; avg_err: 5.7743e-05; sd: 0.0057288; counts: 9844
sm_hm_ratio_mp 0.268248 0.0046304 0.00624053 0.00279455 #avg: 0.00640128; avg_err: 6.04489e-05; sd: 0.00599725; counts: 9844
sm_hm_ratio_mp 0.27331 0.00483746 0.00654255 0.00290713 #avg: 0.00669048; avg_err: 6.30946e-05; sd: 0.00625974; counts: 9844
sm_hm_ratio_mp 0.278373 0.00502031 0.00683062 0.00300164 #avg: 0.00699018; avg_err: 6.58023e-05; sd: 0.00652837; counts: 9844
sm_hm_ratio_mp 0.283435 0.00528758 0.00716175 0.00317124 #avg: 0.0073194; avg_err: 6.91413e-05; sd: 0.00685964; counts: 9844
sm_hm_ratio_mp 0.288498 0.00554716 0.00743607 0.00333845 #avg: 0.00767395; avg_err: 7.27526e-05; sd: 0.00721793; counts: 9844
sm_hm_ratio_mp 0.29356 0.00583131 0.00784194 0.00353489 #avg: 0.00804824; avg_err: 7.62231e-05; sd: 0.00756224; counts: 9844
sm_hm_ratio_mp 0.298623 0.00612978 0.0081396 0.00371688 #avg: 0.0084526; avg_err: 7.97727e-05; sd: 0.0079144; counts: 9844
sm_hm_ratio_mp 0.303685 0.00642049 0.00881184 0.00389389 #avg: 0.00887782; avg_err: 8.33376e-05; sd: 0.00826808; counts: 9844
sm_hm_ratio_mp 0.308748 0.00675953 0.00936268 0.00410083 #avg: 0.00931591; avg_err: 8.69615e-05; sd: 0.00862761; counts: 9844
sm_hm_ratio_mp 0.31381 0.0071092 0.00965914 0.00432594 #avg: 0.00976448; avg_err: 9.04633e-05; sd: 0.00897503; counts: 9844
sm_hm_ratio_mp 0.318873 0.00749176 0.0100958 0.00458039 #avg: 0.0102316; avg_err: 9.40439e-05; sd: 0.00933027; counts: 9844
sm_hm_ratio_mp 0.323935 0.00788579 0.0105525 0.00484187 #avg: 0.0107296; avg_err: 9.77356e-05; sd: 0.00969653; counts: 9844
sm_hm_ratio_mp 0.328997 0.00831175 0.0110912 0.00512414 #avg: 0.0112504; avg_err: 0.000101542; sd: 0.0100741; counts: 9844
sm_hm_ratio_mp 0.33406 0.00872687 0.011457 0.00539598 #avg: 0.0117864; avg_err: 0.000105628; sd: 0.0104795; counts: 9844
sm_hm_ratio_mp 0.339122 0.00916109 0.0119111 0.00566541 #avg: 0.0123414; avg_err: 0.0001095; sd: 0.0108637; counts: 9844
sm_hm_ratio_mp 0.344185 0.00969104 0.0121742 0.0059972 #avg: 0.0129032; avg_err: 0.000113315; sd: 0.0112422; counts: 9844
sm_hm_ratio_mp 0.349247 0.0102235 0.0127832 0.00635523 #avg: 0.0134754; avg_err: 0.000116891; sd: 0.011597; counts: 9844
sm_hm_ratio_mp 0.35431 0.0107463 0.0131779 0.00668911 #avg: 0.0140494; avg_err: 0.000120421; sd: 0.0119472; counts: 9844
sm_hm_ratio_mp 0.359372 0.0113074 0.0135065 0.0070196 #avg: 0.0146336; avg_err: 0.000123829; sd: 0.0122853; counts: 9844
sm_hm_ratio_mp 0.364435 0.0117988 0.013746 0.00729616 #avg: 0.015196; avg_err: 0.000126996; sd: 0.0125995; counts: 9844
sm_hm_ratio_mp 0.369497 0.0123377 0.014021 0.00757597 #avg: 0.0157536; avg_err: 0.00012991; sd: 0.0128886; counts: 9844
sm_hm_ratio_mp 0.37456 0.012885 0.0143127 0.00786006 #avg: 0.0162911; avg_err: 0.000132308; sd: 0.0131265; counts: 9844
sm_hm_ratio_mp 0.379622 0.0134135 0.0146387 0.00814953 #avg: 0.0168325; avg_err: 0.000134836; sd: 0.0133773; counts: 9844
sm_hm_ratio_mp 0.384685 0.0139595 0.0150268 0.00842565 #avg: 0.0173583; avg_err: 0.000137283; sd: 0.0136202; counts: 9844
sm_hm_ratio_mp 0.389747 0.0144297 0.0153637 0.00865718 #avg: 0.0178593; avg_err: 0.000139485; sd: 0.0138386; counts: 9844
sm_hm_ratio_mp 0.39481 0.0148694 0.0156553 0.00886611 #avg: 0.018332; avg_err: 0.000141628; sd: 0.0140512; counts: 9844
sm_hm_ratio_mp 0.399872 0.0153199 0.0159773 0.00910327 #avg: 0.0187856; avg_err: 0.000143572; sd: 0.014244; counts: 9844
sm_hm_ratio_mp 0.404935 0.0157653 0.0161868 0.0093504 #avg: 0.0192232; avg_err: 0.000145417; sd: 0.0144271; counts: 9844
sm_hm_ratio_mp 0.409997 0.0161954 0.0163031 0.00950924 #avg: 0.0196476; avg_err: 0.000147282; sd: 0.0146121; counts: 9844
sm_hm_ratio_mp 0.41506 0.0166343 0.0162737 0.00968404 #avg: 0.0200465; avg_err: 0.000148926; sd: 0.0147752; counts: 9844
sm_hm_ratio_mp 0.420122 0.0169795 0.016382 0.009773 #avg: 0.0204059; avg_err: 0.000150217; sd: 0.0149033; counts: 9844
sm_hm_ratio_mp 0.425185 0.0173632 0.0164256 0.0100025 #avg: 0.0207304; avg_err: 0.000151188; sd: 0.0149996; counts: 9844
sm_hm_ratio_mp 0.430247 0.0177159 0.0165069 0.0101282 #avg: 0.0210397; avg_err: 0.000152337; sd: 0.0151137; counts: 9844
sm_hm_ratio_mp 0.43531 0.0179835 0.0166775 0.0102077 #avg: 0.0213109; avg_err: 0.000153235; sd: 0.0152027; counts: 9844
sm_hm_ratio_mp 0.440372 0.0182791 0.0166853 0.0103426 #avg: 0.0215555; avg_err: 0.000153791; sd: 0.0152579; counts: 9844
sm_hm_ratio_mp 0.445435 0.0185158 0.0166694 0.0104092 #avg: 0.0217714; avg_err: 0.000154334; sd: 0.0153118; counts: 9844
sm_hm_ratio_mp 0.450497 0.0187351 0.016733 0.0104223 #avg: 0.0219746; avg_err: 0.000154692; sd: 0.0153473; counts: 9844
sm_hm_ratio_mp 0.45556 0.0189961 0.0166962 0.0105539 #avg: 0.0221202; avg_err: 0.000154616; sd: 0.0153397; counts: 9844
sm_hm_ratio_mp 0.460622 0.019039 0.0167057 0.0104662 #avg: 0.0222517; avg_err: 0.000154361; sd: 0.0153144; counts: 9844
sm_hm_ratio_mp 0.465685 0.0191566 0.0167051 0.0104445 #avg: 0.0223845; avg_err: 0.00015415; sd: 0.0152935; counts: 9844
sm_hm_ratio_mp 0.470747 0.0192394 0.0167506 0.0103479 #avg: 0.0224905; avg_err: 0.000153885; sd: 0.0152672; counts: 9844
sm_hm_ratio_mp 0.47581 0.0193142 0.0167029 0.0103866 #avg: 0.0225773; avg_err: 0.000153533; sd: 0.0152323; counts: 9844
sm_hm_ratio_mp 0.480872 0.0194602 0.0167312 0.0104198 #avg: 0.0226518; avg_err: 0.000153202; sd: 0.0151995; counts: 9844
sm_hm_ratio_mp 0.485935 0.0194515 0.0168845 0.0103141 #avg: 0.0227138; avg_err: 0.000152852; sd: 0.0151648; counts: 9844
sm_hm_ratio_mp 0.490997 0.0194765 0.0168377 0.0103328 #avg: 0.0227466; avg_err: 0.000152351; sd: 0.015115; counts: 9844
sm_hm_ratio_mp 0.49606 0.0196175 0.0167565 0.0104391 #avg: 0.0227799; avg_err: 0.000152028; sd: 0.0150829; counts: 9844
sm_hm_ratio_mp 0.501122 0.0196646 0.0166379 0.0103962 #avg: 0.0228053; avg_err: 0.000151537; sd: 0.0150342; counts: 9844
