#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.096180e+11 (median) + 4.391100e+10  / - 3.783860e+10
#SM    Stats: 3.535020e+08 (median) + 6.631280e+08  / - 2.270800e+08
#ObsSM Stats: 3.465660e+08 (median) + 7.009540e+08  / - 2.298800e+08
#VMP   Stats: 1.086700e+02 (median) + 1.776000e+01  / - 1.478000e+01
#ICL   Stats: 2.234960e+06 (median) + 1.145134e+07  / - 2.234956e+06
#SSFR  Stats: 2.313296e-12 (median) + 3.691405e-12  / - 1.442443e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
icl_mp 0.41506 0.00599401 0.0321539 0.00599401 #avg: 0.0225423; avg_err: 0.00155763; sd: 0.176205; counts: 12798
icl_mp 0.420122 0.00607082 0.0323949 0.00607082 #avg: 0.0228568; avg_err: 0.00156921; sd: 0.177516; counts: 12798
icl_mp 0.425185 0.00612826 0.0328691 0.00612826 #avg: 0.0230592; avg_err: 0.00156627; sd: 0.177183; counts: 12798
icl_mp 0.430247 0.00615256 0.0330068 0.00615256 #avg: 0.0239805; avg_err: 0.00170486; sd: 0.19286; counts: 12798
icl_mp 0.43531 0.00617403 0.0332929 0.00617403 #avg: 0.0240783; avg_err: 0.00170042; sd: 0.192358; counts: 12798
icl_mp 0.440372 0.00619805 0.0334367 0.00619805 #avg: 0.024343; avg_err: 0.00170033; sd: 0.192347; counts: 12798
icl_mp 0.445435 0.00624055 0.0334148 0.00624055 #avg: 0.024467; avg_err: 0.00169987; sd: 0.192296; counts: 12798
icl_mp 0.450497 0.00625559 0.0336377 0.00625559 #avg: 0.0247186; avg_err: 0.00169914; sd: 0.192213; counts: 12798
icl_mp 0.45556 0.00627308 0.0337515 0.00627308 #avg: 0.0248083; avg_err: 0.0016955; sd: 0.191801; counts: 12798
icl_mp 0.460622 0.00629556 0.0337959 0.00629556 #avg: 0.0250001; avg_err: 0.0016961; sd: 0.191869; counts: 12798
icl_mp 0.465685 0.0062998 0.0339066 0.00629979 #avg: 0.025215; avg_err: 0.00169587; sd: 0.191843; counts: 12798
icl_mp 0.470747 0.00630196 0.0339996 0.00630195 #avg: 0.0253911; avg_err: 0.00169612; sd: 0.191872; counts: 12798
icl_mp 0.47581 0.00631018 0.0343852 0.00631017 #avg: 0.0256574; avg_err: 0.00170693; sd: 0.193095; counts: 12798
icl_mp 0.480872 0.00631099 0.0343284 0.00631097 #avg: 0.0256768; avg_err: 0.0017035; sd: 0.192707; counts: 12798
icl_mp 0.485935 0.00630355 0.0343258 0.00630354 #avg: 0.025726; avg_err: 0.0017009; sd: 0.192412; counts: 12798
icl_mp 0.490997 0.00631012 0.0342996 0.00631011 #avg: 0.025797; avg_err: 0.00169925; sd: 0.192225; counts: 12798
icl_mp 0.49606 0.00634645 0.0344162 0.00634643 #avg: 0.0259429; avg_err: 0.00169811; sd: 0.192096; counts: 12798
icl_mp 0.501122 0.00634682 0.0345868 0.0063468 #avg: 0.0261381; avg_err: 0.00170464; sd: 0.192835; counts: 12798
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
hm_mp 0.060123 0 0 0 #avg: 0.0002898; avg_err: 0.000226009; sd: 0.025567; counts: 12798
hm_mp 0.062373 0 0 0 #avg: 0.000743934; avg_err: 0.000386782; sd: 0.0437542; counts: 12798
hm_mp 0.064623 0 0 0 #avg: 0.00158484; avg_err: 0.000705013; sd: 0.0797538; counts: 12798
hm_mp 0.066873 0 0 0 #avg: 0.00226347; avg_err: 0.000792548; sd: 0.0896561; counts: 12798
hm_mp 0.069123 0 0 0 #avg: 0.00579639; avg_err: 0.00126151; sd: 0.142707; counts: 12798
hm_mp 0.071373 0 0 0 #avg: 0.0130191; avg_err: 0.00218938; sd: 0.247671; counts: 12798
hm_mp 0.073623 0 0 0 #avg: 0.0273896; avg_err: 0.0033281; sd: 0.376488; counts: 12798
hm_mp 0.075873 0 0 0 #avg: 0.0544442; avg_err: 0.00531362; sd: 0.601097; counts: 12798
hm_mp 0.078123 0 0 0 #avg: 0.0928147; avg_err: 0.00754946; sd: 0.854024; counts: 12798
hm_mp 0.080373 0 0 0 #avg: 0.149273; avg_err: 0.00966765; sd: 1.09364; counts: 12798
hm_mp 0.082623 0 0 0 #avg: 0.245199; avg_err: 0.0131403; sd: 1.48648; counts: 12798
hm_mp 0.085998 0 0 0 #avg: 0.447996; avg_err: 0.0189412; sd: 2.14271; counts: 12798
hm_mp 0.089373 0 0 0 #avg: 0.761421; avg_err: 0.0262313; sd: 2.96738; counts: 12798
hm_mp 0.092748 0 1.16605 0 #avg: 1.20785; avg_err: 0.0345527; sd: 3.90874; counts: 12798
hm_mp 0.096123 0 3.37946 0 #avg: 1.86633; avg_err: 0.0456849; sd: 5.16805; counts: 12798
hm_mp 0.099498 0 5.74358 0 #avg: 2.70098; avg_err: 0.0574269; sd: 6.49635; counts: 12798
hm_mp 0.102873 0 8.40823 0 #avg: 3.81713; avg_err: 0.0716809; sd: 8.10881; counts: 12798
hm_mp 0.106248 0 11.6025 0 #avg: 5.17283; avg_err: 0.0877442; sd: 9.92596; counts: 12798
hm_mp 0.109623 0 15.0414 0 #avg: 6.7442; avg_err: 0.103113; sd: 11.6645; counts: 12798
hm_mp 0.112998 2.4546 16.365 2.4546 #avg: 8.60466; avg_err: 0.120168; sd: 13.5939; counts: 12798
hm_mp 0.116373 4.49789 18.4251 4.49789 #avg: 10.6344; avg_err: 0.137468; sd: 15.5509; counts: 12798
hm_mp 0.119748 6.65024 20.27 6.65024 #avg: 12.8511; avg_err: 0.155554; sd: 17.5968; counts: 12798
hm_mp 0.123123 8.89378 22.6547 8.89378 #avg: 15.3507; avg_err: 0.174642; sd: 19.7562; counts: 12798
hm_mp 0.126498 11.2645 25.0222 11.2645 #avg: 18.0625; avg_err: 0.195035; sd: 22.0631; counts: 12798
hm_mp 0.129873 13.7538 27.4448 13.7538 #avg: 21.0648; avg_err: 0.215444; sd: 24.3718; counts: 12798
hm_mp 0.133248 16.5549 30.2415 16.5549 #avg: 24.3321; avg_err: 0.238611; sd: 26.9926; counts: 12798
hm_mp 0.136623 19.6831 33.2777 19.6831 #avg: 27.8853; avg_err: 0.26176; sd: 29.6113; counts: 12798
hm_mp 0.141685 24.5809 37.2823 22.085 #avg: 33.3921; avg_err: 0.297376; sd: 33.6404; counts: 12798
hm_mp 0.146748 29.7552 42.5628 23.8903 #avg: 39.4004; avg_err: 0.331635; sd: 37.5158; counts: 12798
hm_mp 0.15181 35.8124 47.4548 26.6713 #avg: 46.1476; avg_err: 0.372251; sd: 42.1105; counts: 12798
hm_mp 0.156873 42.3269 52.8042 30.0882 #avg: 53.3781; avg_err: 0.413751; sd: 46.8051; counts: 12798
hm_mp 0.161935 48.7862 58.4459 33.1074 #avg: 60.8942; avg_err: 0.455226; sd: 51.4969; counts: 12798
hm_mp 0.166998 55.8513 64.1782 36.35 #avg: 69.0396; avg_err: 0.502699; sd: 56.8672; counts: 12798
hm_mp 0.17206 63.2839 69.0566 40.06 #avg: 77.4188; avg_err: 0.549769; sd: 62.192; counts: 12798
hm_mp 0.177123 70.8217 74.1983 43.6777 #avg: 86.0261; avg_err: 0.595051; sd: 67.3144; counts: 12798
hm_mp 0.182185 78.5805 79.3558 47.5123 #avg: 94.7498; avg_err: 0.642253; sd: 72.6541; counts: 12798
hm_mp 0.187248 86.1235 85.8471 50.7264 #avg: 103.825; avg_err: 0.693414; sd: 78.4416; counts: 12798
hm_mp 0.19231 94.1305 91.8735 54.5091 #avg: 113.227; avg_err: 0.746496; sd: 84.4465; counts: 12798
hm_mp 0.197373 101.917 98.5665 57.8785 #avg: 122.682; avg_err: 0.798201; sd: 90.2956; counts: 12798
hm_mp 0.202435 110.387 105.038 62.1349 #avg: 132.19; avg_err: 0.848206; sd: 95.9523; counts: 12798
hm_mp 0.207498 118.86 110.604 66.058 #avg: 141.866; avg_err: 0.904612; sd: 102.333; counts: 12798
hm_mp 0.21256 127.047 118.101 69.4845 #avg: 151.417; avg_err: 0.957514; sd: 108.318; counts: 12798
hm_mp 0.217623 135.878 123.764 73.7179 #avg: 161.216; avg_err: 1.0122; sd: 114.504; counts: 12798
hm_mp 0.222685 143.903 130.666 77.1834 #avg: 170.686; avg_err: 1.06414; sd: 120.38; counts: 12798
hm_mp 0.227748 151.997 137.389 81.6251 #avg: 180.005; avg_err: 1.11811; sd: 126.485; counts: 12798
hm_mp 0.23281 160.274 145.509 85.5369 #avg: 189.689; avg_err: 1.17279; sd: 132.67; counts: 12798
hm_mp 0.237873 167.899 151.145 89.6752 #avg: 199.071; avg_err: 1.23029; sd: 139.175; counts: 12798
hm_mp 0.242935 176.369 157.033 95.0656 #avg: 208.578; avg_err: 1.29142; sd: 146.09; counts: 12798
hm_mp 0.247998 184.187 162.77 98.9249 #avg: 217.65; avg_err: 1.35131; sd: 152.866; counts: 12798
hm_mp 0.25306 191.67 170.055 103.138 #avg: 226.942; avg_err: 1.41205; sd: 159.736; counts: 12798
hm_mp 0.258123 198.848 177.796 107.266 #avg: 236.193; avg_err: 1.47524; sd: 166.884; counts: 12798
hm_mp 0.263185 206.351 184.45 112.373 #avg: 245.243; avg_err: 1.54187; sd: 174.422; counts: 12798
hm_mp 0.268248 213.425 191.574 117.146 #avg: 254.102; avg_err: 1.61371; sd: 182.549; counts: 12798
hm_mp 0.27331 219.129 202.56 120.458 #avg: 262.928; avg_err: 1.68567; sd: 190.69; counts: 12798
hm_mp 0.278373 226.075 210.839 125.763 #avg: 271.622; avg_err: 1.75389; sd: 198.406; counts: 12798
hm_mp 0.283435 232.482 220.488 130.065 #avg: 280.418; avg_err: 1.8311; sd: 207.14; counts: 12798
hm_mp 0.288498 238.108 228.992 134.294 #avg: 289.244; avg_err: 1.92253; sd: 217.484; counts: 12798
hm_mp 0.29356 244.261 236.689 138.984 #avg: 297.796; avg_err: 2.01065; sd: 227.452; counts: 12798
hm_mp 0.298623 249.661 243.718 142.982 #avg: 305.883; avg_err: 2.09853; sd: 237.394; counts: 12798
hm_mp 0.303685 254.82 253.573 146.662 #avg: 313.714; avg_err: 2.18163; sd: 246.794; counts: 12798
hm_mp 0.308748 259.458 261.365 150.229 #avg: 321.478; avg_err: 2.26774; sd: 256.535; counts: 12798
hm_mp 0.31381 263.328 268.386 153.091 #avg: 328.608; avg_err: 2.34307; sd: 265.057; counts: 12798
hm_mp 0.318873 267.877 276.452 156.819 #avg: 335.412; avg_err: 2.41254; sd: 272.915; counts: 12798
hm_mp 0.323935 271.737 285.04 159.933 #avg: 342.087; avg_err: 2.48369; sd: 280.965; counts: 12798
hm_mp 0.328997 275.747 293.354 162.769 #avg: 348.378; avg_err: 2.54628; sd: 288.045; counts: 12798
hm_mp 0.33406 278.973 299.34 165.415 #avg: 354.855; avg_err: 2.62714; sd: 297.192; counts: 12798
hm_mp 0.339122 281.787 308.041 167.504 #avg: 360.914; avg_err: 2.70028; sd: 305.466; counts: 12798
hm_mp 0.344185 285.059 314.767 170.087 #avg: 367.065; avg_err: 2.77651; sd: 314.09; counts: 12798
hm_mp 0.349247 287.616 323.114 172.335 #avg: 372.375; avg_err: 2.83811; sd: 321.058; counts: 12798
hm_mp 0.35431 289.796 330.351 173.944 #avg: 377.613; avg_err: 2.923; sd: 330.661; counts: 12798
hm_mp 0.359372 291.816 336.904 175.632 #avg: 382.35; avg_err: 2.98597; sd: 337.784; counts: 12798
hm_mp 0.364435 293.375 344.234 177.033 #avg: 387.099; avg_err: 3.06846; sd: 347.116; counts: 12798
hm_mp 0.369497 295.429 347.991 178.785 #avg: 391.441; avg_err: 3.14845; sd: 356.165; counts: 12798
hm_mp 0.37456 297.363 352.118 180.535 #avg: 395.707; avg_err: 3.24415; sd: 366.99; counts: 12798
hm_mp 0.379622 298.474 356.603 181.398 #avg: 399.747; avg_err: 3.32711; sd: 376.375; counts: 12798
hm_mp 0.384685 299.911 358.629 182.753 #avg: 403.684; avg_err: 3.42413; sd: 387.351; counts: 12798
hm_mp 0.389747 301.198 364.107 183.895 #avg: 407.368; avg_err: 3.49188; sd: 395.015; counts: 12798
hm_mp 0.39481 301.771 371.97 184.123 #avg: 411.184; avg_err: 3.56351; sd: 403.118; counts: 12798
hm_mp 0.399872 302.658 375.352 184.823 #avg: 414.463; avg_err: 3.61479; sd: 408.919; counts: 12798
hm_mp 0.404935 303.656 378.181 185.643 #avg: 418.008; avg_err: 3.73242; sd: 422.226; counts: 12798
hm_mp 0.409997 304.737 381.652 186.638 #avg: 421.418; avg_err: 3.80137; sd: 430.026; counts: 12798
hm_mp 0.41506 305.231 386.109 187.047 #avg: 424.072; avg_err: 3.84684; sd: 435.17; counts: 12798
hm_mp 0.420122 306.003 388.027 187.465 #avg: 426.865; avg_err: 3.92303; sd: 443.789; counts: 12798
hm_mp 0.425185 306.243 389.567 187.535 #avg: 429.292; avg_err: 4.01111; sd: 453.752; counts: 12798
hm_mp 0.430247 306.403 392.731 187.683 #avg: 431.887; avg_err: 4.07479; sd: 460.955; counts: 12798
hm_mp 0.43531 307.451 395.568 188.72 #avg: 434.326; avg_err: 4.14057; sd: 468.398; counts: 12798
hm_mp 0.440372 307.957 397.664 189.168 #avg: 436.328; avg_err: 4.19744; sd: 474.83; counts: 12798
hm_mp 0.445435 308.294 398.901 189.249 #avg: 438.182; avg_err: 4.24568; sd: 480.288; counts: 12798
hm_mp 0.450497 308.497 400.916 189.381 #avg: 440.026; avg_err: 4.30659; sd: 487.178; counts: 12798
hm_mp 0.45556 308.833 402.154 189.708 #avg: 440.988; avg_err: 4.33256; sd: 490.116; counts: 12798
hm_mp 0.460622 308.891 402.808 189.737 #avg: 441.724; avg_err: 4.35024; sd: 492.116; counts: 12798
hm_mp 0.465685 309.443 403.511 190.161 #avg: 458.026; avg_err: 12.7982; sd: 1447.79; counts: 12798
hm_mp 0.470747 309.589 403.379 190.256 #avg: 458.676; avg_err: 12.8036; sd: 1448.4; counts: 12798
hm_mp 0.47581 309.903 404.268 190.48 #avg: 463.353; avg_err: 13.2447; sd: 1498.29; counts: 12798
hm_mp 0.480872 310.068 405.977 190.43 #avg: 464.389; avg_err: 13.2529; sd: 1499.21; counts: 12798
hm_mp 0.485935 310.192 406.437 190.517 #avg: 466.649; avg_err: 13.4537; sd: 1521.94; counts: 12798
hm_mp 0.490997 310.285 406.77 190.608 #avg: 470.185; avg_err: 13.8426; sd: 1565.93; counts: 12798
hm_mp 0.49606 310.43 406.735 190.723 #avg: 470.984; avg_err: 13.8579; sd: 1567.65; counts: 12798
hm_mp 0.501122 310.43 406.735 190.723 #avg: 471.008; avg_err: 13.8579; sd: 1567.66; counts: 12798
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
sfr_mp 0.060123 0 0 0 #avg: 4.36611e-15; avg_err: 3.12512e-15; sd: 3.53525e-13; counts: 12798
sfr_mp 0.062373 0 0 0 #avg: 3.26802e-14; avg_err: 2.32015e-14; sd: 2.62464e-12; counts: 12798
sfr_mp 0.064623 0 0 0 #avg: 1.09428e-13; avg_err: 5.74353e-14; sd: 6.4973e-12; counts: 12798
sfr_mp 0.066873 0 0 0 #avg: 1.47977e-13; avg_err: 7.1633e-14; sd: 8.1034e-12; counts: 12798
sfr_mp 0.069123 0 0 0 #avg: 4.74267e-13; avg_err: 1.50553e-13; sd: 1.70311e-11; counts: 12798
sfr_mp 0.071373 0 0 0 #avg: 6.44862e-13; avg_err: 1.64172e-13; sd: 1.85718e-11; counts: 12798
sfr_mp 0.073623 0 0 0 #avg: 1.72513e-12; avg_err: 4.7514e-13; sd: 5.37496e-11; counts: 12798
sfr_mp 0.075873 0 0 0 #avg: 2.46174e-12; avg_err: 4.50342e-13; sd: 5.09444e-11; counts: 12798
sfr_mp 0.078123 0 0 0 #avg: 3.63236e-12; avg_err: 5.02243e-13; sd: 5.68156e-11; counts: 12798
sfr_mp 0.080373 0 0 0 #avg: 5.05928e-12; avg_err: 6.73727e-13; sd: 7.62145e-11; counts: 12798
sfr_mp 0.082623 0 0 0 #avg: 7.20025e-12; avg_err: 8.15855e-13; sd: 9.22926e-11; counts: 12798
sfr_mp 0.085998 0 0 0 #avg: 1.1605e-11; avg_err: 7.76001e-13; sd: 8.77842e-11; counts: 12798
sfr_mp 0.089373 0 0 0 #avg: 1.68506e-11; avg_err: 1.08611e-12; sd: 1.22865e-10; counts: 12798
sfr_mp 0.092748 0 5.09975e-12 0 #avg: 2.33318e-11; avg_err: 1.11152e-12; sd: 1.25739e-10; counts: 12798
sfr_mp 0.096123 0 2.18994e-11 0 #avg: 3.29109e-11; avg_err: 1.33122e-12; sd: 1.50593e-10; counts: 12798
sfr_mp 0.099498 0 4.52046e-11 0 #avg: 4.29997e-11; avg_err: 1.55595e-12; sd: 1.76015e-10; counts: 12798
sfr_mp 0.102873 0 7.25976e-11 0 #avg: 5.5053e-11; avg_err: 1.90071e-12; sd: 2.15015e-10; counts: 12798
sfr_mp 0.106248 0 9.87457e-11 0 #avg: 6.83421e-11; avg_err: 2.11878e-12; sd: 2.39684e-10; counts: 12798
sfr_mp 0.109623 0 1.25174e-10 0 #avg: 8.17337e-11; avg_err: 2.29257e-12; sd: 2.59344e-10; counts: 12798
sfr_mp 0.112998 6.14342e-12 1.43851e-10 6.14342e-12 #avg: 9.24605e-11; avg_err: 2.32206e-12; sd: 2.6268e-10; counts: 12798
sfr_mp 0.116373 1.42655e-11 1.53464e-10 1.42655e-11 #avg: 1.01287e-10; avg_err: 2.20094e-12; sd: 2.48978e-10; counts: 12798
sfr_mp 0.119748 2.20307e-11 1.70638e-10 2.20307e-11 #avg: 1.1224e-10; avg_err: 2.34666e-12; sd: 2.65463e-10; counts: 12798
sfr_mp 0.123123 2.96186e-11 1.84189e-10 2.96186e-11 #avg: 1.22735e-10; avg_err: 2.46715e-12; sd: 2.79094e-10; counts: 12798
sfr_mp 0.126498 3.6717e-11 1.96919e-10 3.6717e-11 #avg: 1.34964e-10; avg_err: 2.7259e-12; sd: 3.08365e-10; counts: 12798
sfr_mp 0.129873 4.55611e-11 2.10318e-10 4.55611e-11 #avg: 1.47364e-10; avg_err: 2.80685e-12; sd: 3.17521e-10; counts: 12798
sfr_mp 0.133248 5.31579e-11 2.31349e-10 5.31579e-11 #avg: 1.5865e-10; avg_err: 2.68626e-12; sd: 3.0388e-10; counts: 12798
sfr_mp 0.136623 6.18156e-11 2.48676e-10 6.18156e-11 #avg: 1.75035e-10; avg_err: 2.99984e-12; sd: 3.39353e-10; counts: 12798
sfr_mp 0.141685 7.54596e-11 2.64518e-10 7.34876e-11 #avg: 1.86795e-10; avg_err: 2.87972e-12; sd: 3.25766e-10; counts: 12798
sfr_mp 0.146748 8.71373e-11 2.80873e-10 8.10238e-11 #avg: 2.01306e-10; avg_err: 2.99015e-12; sd: 3.38257e-10; counts: 12798
sfr_mp 0.15181 9.80548e-11 2.89003e-10 8.76124e-11 #avg: 2.14822e-10; avg_err: 3.08028e-12; sd: 3.48453e-10; counts: 12798
sfr_mp 0.156873 1.09184e-10 3.04988e-10 9.52975e-11 #avg: 2.25342e-10; avg_err: 3.02534e-12; sd: 3.42238e-10; counts: 12798
sfr_mp 0.161935 1.15797e-10 3.07744e-10 9.80301e-11 #avg: 2.33815e-10; avg_err: 3.14261e-12; sd: 3.55504e-10; counts: 12798
sfr_mp 0.166998 1.26726e-10 3.08755e-10 1.05325e-10 #avg: 2.38705e-10; avg_err: 3.01754e-12; sd: 3.41356e-10; counts: 12798
sfr_mp 0.17206 1.36023e-10 3.03864e-10 1.11333e-10 #avg: 2.42545e-10; avg_err: 2.87614e-12; sd: 3.2536e-10; counts: 12798
sfr_mp 0.177123 1.44905e-10 3.16668e-10 1.16257e-10 #avg: 2.50632e-10; avg_err: 2.86113e-12; sd: 3.23662e-10; counts: 12798
sfr_mp 0.182185 1.50044e-10 3.20201e-10 1.18013e-10 #avg: 2.5667e-10; avg_err: 2.82184e-12; sd: 3.19218e-10; counts: 12798
sfr_mp 0.187248 1.59468e-10 3.22862e-10 1.2464e-10 #avg: 2.62837e-10; avg_err: 2.88057e-12; sd: 3.25861e-10; counts: 12798
sfr_mp 0.19231 1.65586e-10 3.08554e-10 1.27428e-10 #avg: 2.65993e-10; avg_err: 2.86382e-12; sd: 3.23966e-10; counts: 12798
sfr_mp 0.197373 1.71661e-10 3.10455e-10 1.30838e-10 #avg: 2.69365e-10; avg_err: 2.80101e-12; sd: 3.1686e-10; counts: 12798
sfr_mp 0.202435 1.76312e-10 3.0448e-10 1.30962e-10 #avg: 2.73905e-10; avg_err: 2.85161e-12; sd: 3.22585e-10; counts: 12798
sfr_mp 0.207498 1.80972e-10 3.07191e-10 1.32914e-10 #avg: 2.76636e-10; avg_err: 2.79261e-12; sd: 3.15911e-10; counts: 12798
sfr_mp 0.21256 1.88133e-10 3.01242e-10 1.36301e-10 #avg: 2.79241e-10; avg_err: 2.68116e-12; sd: 3.03303e-10; counts: 12798
sfr_mp 0.217623 1.93965e-10 2.93365e-10 1.38047e-10 #avg: 2.83983e-10; avg_err: 2.74323e-12; sd: 3.10325e-10; counts: 12798
sfr_mp 0.222685 1.95976e-10 3.00961e-10 1.36355e-10 #avg: 2.87052e-10; avg_err: 2.7258e-12; sd: 3.08353e-10; counts: 12798
sfr_mp 0.227748 2.04464e-10 2.88704e-10 1.40984e-10 #avg: 2.8907e-10; avg_err: 2.68881e-12; sd: 3.04169e-10; counts: 12798
sfr_mp 0.23281 2.06803e-10 2.94245e-10 1.39985e-10 #avg: 2.92336e-10; avg_err: 2.67345e-12; sd: 3.0243e-10; counts: 12798
sfr_mp 0.237873 2.11666e-10 2.89416e-10 1.42457e-10 #avg: 2.94364e-10; avg_err: 2.65527e-12; sd: 3.00375e-10; counts: 12798
sfr_mp 0.242935 2.14486e-10 2.88811e-10 1.41068e-10 #avg: 2.96098e-10; avg_err: 2.56112e-12; sd: 2.89723e-10; counts: 12798
sfr_mp 0.247998 2.17571e-10 2.81016e-10 1.41553e-10 #avg: 2.93386e-10; avg_err: 2.46654e-12; sd: 2.79024e-10; counts: 12798
sfr_mp 0.25306 2.20032e-10 2.72713e-10 1.3972e-10 #avg: 2.94208e-10; avg_err: 2.44529e-12; sd: 2.7662e-10; counts: 12798
sfr_mp 0.258123 2.20419e-10 2.73389e-10 1.35261e-10 #avg: 2.94643e-10; avg_err: 2.39885e-12; sd: 2.71367e-10; counts: 12798
sfr_mp 0.263185 2.24243e-10 2.68153e-10 1.37096e-10 #avg: 2.96393e-10; avg_err: 2.38032e-12; sd: 2.69271e-10; counts: 12798
sfr_mp 0.268248 2.26783e-10 2.7062e-10 1.35923e-10 #avg: 3.01451e-10; avg_err: 2.4812e-12; sd: 2.80683e-10; counts: 12798
sfr_mp 0.27331 2.31663e-10 2.69168e-10 1.37908e-10 #avg: 3.05645e-10; avg_err: 2.44538e-12; sd: 2.7663e-10; counts: 12798
sfr_mp 0.278373 2.38134e-10 2.67176e-10 1.40673e-10 #avg: 3.08337e-10; avg_err: 2.41583e-12; sd: 2.73288e-10; counts: 12798
sfr_mp 0.283435 2.40267e-10 2.68463e-10 1.39503e-10 #avg: 3.09491e-10; avg_err: 2.35012e-12; sd: 2.65854e-10; counts: 12798
sfr_mp 0.288498 2.44119e-10 2.66622e-10 1.40907e-10 #avg: 3.12992e-10; avg_err: 2.36248e-12; sd: 2.67253e-10; counts: 12798
sfr_mp 0.29356 2.48098e-10 2.69389e-10 1.40253e-10 #avg: 3.16825e-10; avg_err: 2.34027e-12; sd: 2.6474e-10; counts: 12798
sfr_mp 0.298623 2.53445e-10 2.62956e-10 1.40118e-10 #avg: 3.20646e-10; avg_err: 2.33752e-12; sd: 2.6443e-10; counts: 12798
sfr_mp 0.303685 2.57638e-10 2.62808e-10 1.41016e-10 #avg: 3.25233e-10; avg_err: 2.36038e-12; sd: 2.67015e-10; counts: 12798
sfr_mp 0.308748 2.63148e-10 2.61113e-10 1.44152e-10 #avg: 3.29374e-10; avg_err: 2.3667e-12; sd: 2.6773e-10; counts: 12798
sfr_mp 0.31381 2.69728e-10 2.59541e-10 1.44626e-10 #avg: 3.34043e-10; avg_err: 2.36769e-12; sd: 2.67842e-10; counts: 12798
sfr_mp 0.318873 2.73847e-10 2.55129e-10 1.46111e-10 #avg: 3.35958e-10; avg_err: 2.34341e-12; sd: 2.65095e-10; counts: 12798
sfr_mp 0.323935 2.76308e-10 2.67559e-10 1.43875e-10 #avg: 3.43384e-10; avg_err: 2.40717e-12; sd: 2.72308e-10; counts: 12798
sfr_mp 0.328997 2.81517e-10 2.71273e-10 1.46524e-10 #avg: 3.48008e-10; avg_err: 2.38975e-12; sd: 2.70338e-10; counts: 12798
sfr_mp 0.33406 2.84636e-10 2.62242e-10 1.43949e-10 #avg: 3.46934e-10; avg_err: 2.29385e-12; sd: 2.59489e-10; counts: 12798
sfr_mp 0.339122 2.88959e-10 2.59384e-10 1.45859e-10 #avg: 3.49472e-10; avg_err: 2.2938e-12; sd: 2.59484e-10; counts: 12798
sfr_mp 0.344185 2.92609e-10 2.5578e-10 1.45046e-10 #avg: 3.51809e-10; avg_err: 2.23593e-12; sd: 2.52937e-10; counts: 12798
sfr_mp 0.349247 2.96811e-10 2.52868e-10 1.4818e-10 #avg: 3.55334e-10; avg_err: 2.26175e-12; sd: 2.55857e-10; counts: 12798
sfr_mp 0.35431 3.01123e-10 2.56644e-10 1.48833e-10 #avg: 3.60951e-10; avg_err: 2.30993e-12; sd: 2.61308e-10; counts: 12798
sfr_mp 0.359372 3.06227e-10 2.63281e-10 1.50348e-10 #avg: 3.67851e-10; avg_err: 2.44102e-12; sd: 2.76138e-10; counts: 12798
sfr_mp 0.364435 3.09599e-10 2.5794e-10 1.52563e-10 #avg: 3.6914e-10; avg_err: 2.38605e-12; sd: 2.69919e-10; counts: 12798
sfr_mp 0.369497 3.13388e-10 2.62785e-10 1.53879e-10 #avg: 3.73557e-10; avg_err: 2.41687e-12; sd: 2.73405e-10; counts: 12798
sfr_mp 0.37456 3.15673e-10 2.61903e-10 1.5198e-10 #avg: 3.74765e-10; avg_err: 2.37566e-12; sd: 2.68743e-10; counts: 12798
sfr_mp 0.379622 3.17329e-10 2.65416e-10 1.53372e-10 #avg: 3.75036e-10; avg_err: 2.32156e-12; sd: 2.62623e-10; counts: 12798
sfr_mp 0.384685 3.18185e-10 2.62838e-10 1.54766e-10 #avg: 3.74253e-10; avg_err: 2.34109e-12; sd: 2.64833e-10; counts: 12798
sfr_mp 0.389747 3.22074e-10 2.56645e-10 1.55723e-10 #avg: 3.74924e-10; avg_err: 2.30465e-12; sd: 2.60711e-10; counts: 12798
sfr_mp 0.39481 3.23683e-10 2.54741e-10 1.57422e-10 #avg: 3.74292e-10; avg_err: 2.25028e-12; sd: 2.5456e-10; counts: 12798
