#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.800000e+10 (median) + 1.276470e+10  / - 7.289699e+09
#SM    Stats: 1.502940e+07 (median) + 1.873520e+07  / - 9.628720e+06
#ObsSM Stats: 1.515440e+07 (median) + 1.960100e+07  / - 9.751690e+06
#VMP   Stats: 5.268000e+01 (median) + 5.549999e+00  / - 6.889999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.329210e+04  / - 0.000000e+00
#SSFR  Stats: 1.835858e-12 (median) + 3.283831e-12  / - 1.226288e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0151294; avg_err: 0.0021226; sd: 0.51438; counts: 58727
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0153533; avg_err: 0.00200362; sd: 0.485546; counts: 58727
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0160439; avg_err: 0.00193379; sd: 0.468625; counts: 58727
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0152958; avg_err: 0.00169761; sd: 0.411389; counts: 58727
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0146583; avg_err: 0.00160047; sd: 0.387848; counts: 58727
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0145937; avg_err: 0.00156828; sd: 0.380048; counts: 58727
icl_ratio_mp 0.470747 0 1.26675e-09 0 #avg: 0.0140591; avg_err: 0.00149529; sd: 0.362359; counts: 58727
icl_ratio_mp 0.47581 0 6.27442e-07 0 #avg: 0.0140054; avg_err: 0.00144725; sd: 0.350718; counts: 58727
icl_ratio_mp 0.480872 0 9.4112e-06 0 #avg: 0.013767; avg_err: 0.00139234; sd: 0.337413; counts: 58727
icl_ratio_mp 0.485935 0 4.91816e-05 0 #avg: 0.013945; avg_err: 0.0013718; sd: 0.332433; counts: 58727
icl_ratio_mp 0.490997 0 0.000104424 0 #avg: 0.0139533; avg_err: 0.00133123; sd: 0.322604; counts: 58727
icl_ratio_mp 0.49606 0 0.000165231 0 #avg: 0.0138853; avg_err: 0.00129738; sd: 0.3144; counts: 58727
icl_ratio_mp 0.501122 0 0.00023006 0 #avg: 0.0139118; avg_err: 0.00126312; sd: 0.306097; counts: 58727
icl_ratio_mp 0.506185 0 0.000304932 0 #avg: 0.0139313; avg_err: 0.00121997; sd: 0.295642; counts: 58727
icl_ratio_mp 0.511247 0 0.000373852 0 #avg: 0.013565; avg_err: 0.00116774; sd: 0.282983; counts: 58727
icl_ratio_mp 0.51631 0 0.000454079 0 #avg: 0.0132974; avg_err: 0.00126093; sd: 0.305568; counts: 58727
icl_ratio_mp 0.521372 0 0.000511996 0 #avg: 0.0130335; avg_err: 0.00121169; sd: 0.293634; counts: 58727
icl_ratio_mp 0.526435 0 0.000575631 0 #avg: 0.0137469; avg_err: 0.00141329; sd: 0.34249; counts: 58727
icl_ratio_mp 0.531497 0 0.000661459 0 #avg: 0.0136876; avg_err: 0.00139575; sd: 0.338237; counts: 58727
icl_ratio_mp 0.53656 0 0.000709598 0 #avg: 0.0151692; avg_err: 0.00177907; sd: 0.431129; counts: 58727
icl_ratio_mp 0.541622 0 0.00077236 0 #avg: 0.0145224; avg_err: 0.00151062; sd: 0.366074; counts: 58727
icl_ratio_mp 0.546685 0 0.000808251 0 #avg: 0.0141498; avg_err: 0.00140116; sd: 0.339549; counts: 58727
icl_ratio_mp 0.551747 0 0.000863594 0 #avg: 0.014165; avg_err: 0.00134538; sd: 0.326031; counts: 58727
icl_ratio_mp 0.55681 0 0.000912933 0 #avg: 0.0157145; avg_err: 0.00219514; sd: 0.531957; counts: 58727
icl_ratio_mp 0.561872 0 0.000971794 0 #avg: 0.0149028; avg_err: 0.00166382; sd: 0.403202; counts: 58727
icl_ratio_mp 0.566935 0 0.00104643 0 #avg: 0.0144646; avg_err: 0.00144931; sd: 0.351219; counts: 58727
icl_ratio_mp 0.571997 0 0.00109856 0 #avg: 0.0178641; avg_err: 0.00413058; sd: 1.00098; counts: 58727
icl_ratio_mp 0.57706 0 0.0011622 0 #avg: 0.0162256; avg_err: 0.00242733; sd: 0.588225; counts: 58727
icl_ratio_mp 0.582123 0 0.0012064 0 #avg: 0.0165576; avg_err: 0.0020661; sd: 0.500687; counts: 58727
icl_ratio_mp 0.587185 0 0.00124766 0 #avg: 0.0152729; avg_err: 0.00157299; sd: 0.381189; counts: 58727
icl_ratio_mp 0.592248 0 0.0013025 0 #avg: 0.014352; avg_err: 0.00129599; sd: 0.314063; counts: 58727
icl_ratio_mp 0.59731 0 0.0013465 0 #avg: 0.0139608; avg_err: 0.00118315; sd: 0.286717; counts: 58727
icl_ratio_mp 0.602373 0 0.00136702 0 #avg: 0.0137215; avg_err: 0.00115064; sd: 0.278839; counts: 58727
icl_ratio_mp 0.607435 0 0.00141695 0 #avg: 0.0134285; avg_err: 0.00108492; sd: 0.262913; counts: 58727
icl_ratio_mp 0.612498 0 0.00144931 0 #avg: 0.0132955; avg_err: 0.00107534; sd: 0.260592; counts: 58727
icl_ratio_mp 0.61756 0 0.00146389 0 #avg: 0.0128418; avg_err: 0.0010032; sd: 0.24311; counts: 58727
icl_ratio_mp 0.622623 0 0.00150895 0 #avg: 0.0127029; avg_err: 0.00097357; sd: 0.23593; counts: 58727
icl_ratio_mp 0.627685 0 0.00153322 0 #avg: 0.0121988; avg_err: 0.00096074; sd: 0.23282; counts: 58727
icl_ratio_mp 0.632748 0 0.00156538 0 #avg: 0.0126235; avg_err: 0.00104787; sd: 0.253934; counts: 58727
icl_ratio_mp 0.63781 0 0.00160446 0 #avg: 0.0108377; avg_err: 0.00161776; sd: 0.392039; counts: 58727
icl_ratio_mp 0.642873 0 0.00162975 0 #avg: 0.0111167; avg_err: 0.00152783; sd: 0.370247; counts: 58727
icl_ratio_mp 0.647935 0 0.00163976 0 #avg: 0.0108491; avg_err: 0.00141485; sd: 0.342867; counts: 58727
icl_ratio_mp 0.652998 0 0.00167239 0 #avg: 0.0107134; avg_err: 0.00133672; sd: 0.323933; counts: 58727
icl_ratio_mp 0.65806 0 0.00169469 0 #avg: 0.0105111; avg_err: 0.0014564; sd: 0.352936; counts: 58727
icl_ratio_mp 0.663123 0 0.00170782 0 #avg: 0.0103349; avg_err: 0.00140553; sd: 0.340608; counts: 58727
icl_ratio_mp 0.668185 0 0.00171654 0 #avg: 0.00863771; avg_err: 0.00221219; sd: 0.536089; counts: 58727
icl_ratio_mp 0.673248 0 0.00172291 0 #avg: 0.00837191; avg_err: 0.00216987; sd: 0.525834; counts: 58727
icl_ratio_mp 0.67831 0 0.00172897 0 #avg: 0.00817791; avg_err: 0.0021091; sd: 0.511108; counts: 58727
icl_ratio_mp 0.683373 0 0.00173661 0 #avg: 0.0080961; avg_err: 0.00201425; sd: 0.488121; counts: 58727
icl_ratio_mp 0.690967 0 0.00175055 0 #avg: 0.00792554; avg_err: 0.00193472; sd: 0.46885; counts: 58727
icl_ratio_mp 0.69856 0 0.00175677 0 #avg: 0.0080054; avg_err: 0.00183191; sd: 0.443934; counts: 58727
icl_ratio_mp 0.706154 0 0.00175228 0 #avg: 0.00768646; avg_err: 0.00171614; sd: 0.415881; counts: 58727
icl_ratio_mp 0.713748 0 0.00176573 0 #avg: 0.00839537; avg_err: 0.00174981; sd: 0.424038; counts: 58727
icl_ratio_mp 0.721342 0 0.00177825 0 #avg: 0.00834097; avg_err: 0.00162756; sd: 0.394415; counts: 58727
icl_ratio_mp 0.728935 0 0.0017773 0 #avg: 0.00808644; avg_err: 0.00151084; sd: 0.366129; counts: 58727
icl_ratio_mp 0.736529 0 0.00178523 0 #avg: 0.00802202; avg_err: 0.00139592; sd: 0.338279; counts: 58727
icl_ratio_mp 0.744123 0 0.00179517 0 #avg: 0.00846239; avg_err: 0.00135137; sd: 0.327484; counts: 58727
icl_ratio_mp 0.751717 0 0.00179545 0 #avg: 0.00823289; avg_err: 0.00125743; sd: 0.304719; counts: 58727
icl_ratio_mp 0.75931 0 0.00181092 0 #avg: 0.00827877; avg_err: 0.00119334; sd: 0.289187; counts: 58727
icl_ratio_mp 0.766904 0 0.00181202 0 #avg: 0.00825715; avg_err: 0.00115697; sd: 0.280373; counts: 58727
icl_ratio_mp 0.774498 0 0.00180419 0 #avg: 0.00699156; avg_err: 0.00154719; sd: 0.374937; counts: 58727
icl_ratio_mp 0.782092 0 0.00179517 0 #avg: 0.00687184; avg_err: 0.00151207; sd: 0.366428; counts: 58727
icl_ratio_mp 0.789685 0 0.00180874 0 #avg: 0.00681704; avg_err: 0.0014729; sd: 0.356934; counts: 58727
icl_ratio_mp 0.797279 0 0.00181984 0 #avg: 0.00680125; avg_err: 0.00143471; sd: 0.34768; counts: 58727
icl_ratio_mp 0.804873 0 0.00180837 0 #avg: 0.00689699; avg_err: 0.00140308; sd: 0.340014; counts: 58727
icl_ratio_mp 0.812467 0 0.00179849 0 #avg: 0.00685803; avg_err: 0.00136893; sd: 0.331738; counts: 58727
icl_ratio_mp 0.82006 0 0.0018112 0 #avg: 0.00686067; avg_err: 0.00132933; sd: 0.322143; counts: 58727
icl_ratio_mp 0.827654 0 0.0018055 0 #avg: 0.00686102; avg_err: 0.00129578; sd: 0.314012; counts: 58727
icl_ratio_mp 0.835248 0 0.00180665 0 #avg: 0.00680896; avg_err: 0.0012696; sd: 0.307668; counts: 58727
icl_ratio_mp 0.842842 0 0.00180494 0 #avg: 0.00684206; avg_err: 0.00124912; sd: 0.302704; counts: 58727
icl_ratio_mp 0.850435 0 0.00180423 0 #avg: 0.00679268; avg_err: 0.00122697; sd: 0.297338; counts: 58727
icl_ratio_mp 0.858029 0 0.00179727 0 #avg: 0.00661529; avg_err: 0.00120102; sd: 0.291048; counts: 58727
icl_ratio_mp 0.865623 0 0.00181192 0 #avg: 0.00665612; avg_err: 0.00117339; sd: 0.284352; counts: 58727
icl_ratio_mp 0.873217 0 0.0018088 0 #avg: 0.00663457; avg_err: 0.00115185; sd: 0.279133; counts: 58727
icl_ratio_mp 0.88081 0 0.00179945 0 #avg: 0.00659929; avg_err: 0.00112623; sd: 0.272923; counts: 58727
icl_ratio_mp 0.888404 0 0.00178897 0 #avg: 0.00651961; avg_err: 0.00110747; sd: 0.268379; counts: 58727
icl_ratio_mp 0.895998 0 0.0017948 0 #avg: 0.00657275; avg_err: 0.00108692; sd: 0.263397; counts: 58727
icl_ratio_mp 0.903592 0 0.00179495 0 #avg: 0.0065794; avg_err: 0.00106332; sd: 0.25768; counts: 58727
icl_ratio_mp 0.911185 0 0.00179117 0 #avg: 0.00775749; avg_err: 0.00209845; sd: 0.508528; counts: 58727
icl_ratio_mp 0.918779 0 0.0017779 0 #avg: 0.00765894; avg_err: 0.00195166; sd: 0.472953; counts: 58727
icl_ratio_mp 0.926373 0 0.00176295 0 #avg: 0.00676893; avg_err: 0.00135607; sd: 0.328623; counts: 58727
icl_ratio_mp 0.933967 0 0.00173846 0 #avg: 0.00660369; avg_err: 0.00121382; sd: 0.29415; counts: 58727
icl_ratio_mp 0.94156 0 0.00171706 0 #avg: 0.00649769; avg_err: 0.00116116; sd: 0.28139; counts: 58727
icl_ratio_mp 0.949154 0 0.00170487 0 #avg: 0.00635341; avg_err: 0.00113119; sd: 0.274126; counts: 58727
icl_ratio_mp 0.956748 0 0.00169386 0 #avg: 0.0063469; avg_err: 0.00108352; sd: 0.262573; counts: 58727
icl_ratio_mp 0.964342 0 0.00167381 0 #avg: 0.00638041; avg_err: 0.00103882; sd: 0.251741; counts: 58727
icl_ratio_mp 0.971935 0 0.00166362 0 #avg: 0.00636131; avg_err: 0.00101173; sd: 0.245178; counts: 58727
icl_ratio_mp 0.979529 0 0.00165887 0 #avg: 0.00637512; avg_err: 0.000995171; sd: 0.241164; counts: 58727
icl_ratio_mp 0.987123 0 0.00165559 0 #avg: 0.00630774; avg_err: 0.00097583; sd: 0.236477; counts: 58727
icl_ratio_mp 0.994717 0 0.0016588 0 #avg: 0.00649095; avg_err: 0.000977393; sd: 0.236856; counts: 58727
icl_ratio_mp 1.00231 0 0.00166842 0 #avg: 0.00655772; avg_err: 0.000970272; sd: 0.23513; counts: 58727
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.23956e-10; avg_err: 2.23956e-10; sd: 5.42722e-08; counts: 58727
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.08305e-10; avg_err: 7.08305e-10; sd: 1.71647e-07; counts: 58727
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.50067e-09; avg_err: 1.31075e-09; sd: 3.17641e-07; counts: 58727
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.03524e-08; avg_err: 7.20797e-09; sd: 1.74674e-06; counts: 58727
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.13144e-08; avg_err: 1.35913e-08; sd: 3.29365e-06; counts: 58727
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.35094e-08; avg_err: 2.28182e-08; sd: 5.52963e-06; counts: 58727
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.70586e-08; avg_err: 3.89177e-08; sd: 9.43111e-06; counts: 58727
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.25867e-07; avg_err: 4.35997e-08; sd: 1.05657e-05; counts: 58727
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.82594e-07; avg_err: 4.71629e-08; sd: 1.14292e-05; counts: 58727
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.96408e-07; avg_err: 5.48631e-08; sd: 1.32952e-05; counts: 58727
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 5.04524e-07; avg_err: 7.06159e-08; sd: 1.71127e-05; counts: 58727
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 8.44707e-07; avg_err: 9.57061e-08; sd: 2.31929e-05; counts: 58727
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.32073e-06; avg_err: 1.15245e-07; sd: 2.79278e-05; counts: 58727
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.93922e-06; avg_err: 1.38278e-07; sd: 3.35096e-05; counts: 58727
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.78746e-06; avg_err: 1.66778e-07; sd: 4.0416e-05; counts: 58727
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 3.86702e-06; avg_err: 2.02815e-07; sd: 4.91491e-05; counts: 58727
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 5.0801e-06; avg_err: 2.34593e-07; sd: 5.68501e-05; counts: 58727
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 6.55613e-06; avg_err: 2.62103e-07; sd: 6.35166e-05; counts: 58727
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 8.37403e-06; avg_err: 2.92342e-07; sd: 7.08446e-05; counts: 58727
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.1716e-05; avg_err: 3.4014e-07; sd: 8.24277e-05; counts: 58727
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.55271e-05; avg_err: 3.88104e-07; sd: 9.40511e-05; counts: 58727
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.98824e-05; avg_err: 4.36489e-07; sd: 0.000105776; counts: 58727
sm_hm_ratio_mp 0.156873 0 5.21763e-06 0 #avg: 2.48534e-05; avg_err: 4.83539e-07; sd: 0.000117178; counts: 58727
sm_hm_ratio_mp 0.161935 0 1.64901e-05 0 #avg: 3.0393e-05; avg_err: 5.33614e-07; sd: 0.000129313; counts: 58727
sm_hm_ratio_mp 0.166998 0 2.97092e-05 0 #avg: 3.64827e-05; avg_err: 5.84203e-07; sd: 0.000141572; counts: 58727
sm_hm_ratio_mp 0.17206 0 4.39294e-05 0 #avg: 4.26801e-05; avg_err: 6.32937e-07; sd: 0.000153383; counts: 58727
sm_hm_ratio_mp 0.177123 0 5.93626e-05 0 #avg: 4.87202e-05; avg_err: 6.94344e-07; sd: 0.000168264; counts: 58727
sm_hm_ratio_mp 0.182185 0 7.50299e-05 0 #avg: 5.44742e-05; avg_err: 7.36124e-07; sd: 0.000178388; counts: 58727
sm_hm_ratio_mp 0.187248 0 9.01335e-05 0 #avg: 6.00028e-05; avg_err: 7.5982e-07; sd: 0.000184131; counts: 58727
sm_hm_ratio_mp 0.19231 0 0.000104565 0 #avg: 6.53687e-05; avg_err: 7.81136e-07; sd: 0.000189296; counts: 58727
sm_hm_ratio_mp 0.197373 0 0.000119052 0 #avg: 7.04269e-05; avg_err: 7.90495e-07; sd: 0.000191564; counts: 58727
sm_hm_ratio_mp 0.202435 4.4954e-07 0.000132371 4.4954e-07 #avg: 7.5132e-05; avg_err: 7.98073e-07; sd: 0.000193401; counts: 58727
sm_hm_ratio_mp 0.207498 2.4483e-06 0.000143356 2.4483e-06 #avg: 7.95324e-05; avg_err: 8.03701e-07; sd: 0.000194765; counts: 58727
sm_hm_ratio_mp 0.21256 4.76212e-06 0.000153693 4.76212e-06 #avg: 8.37843e-05; avg_err: 8.12405e-07; sd: 0.000196874; counts: 58727
sm_hm_ratio_mp 0.217623 7.37682e-06 0.000163302 7.37682e-06 #avg: 8.79217e-05; avg_err: 8.1968e-07; sd: 0.000198637; counts: 58727
sm_hm_ratio_mp 0.222685 1.01296e-05 0.000171228 1.01296e-05 #avg: 9.18351e-05; avg_err: 8.23346e-07; sd: 0.000199525; counts: 58727
sm_hm_ratio_mp 0.227748 1.29201e-05 0.000177138 1.29201e-05 #avg: 9.52395e-05; avg_err: 8.2657e-07; sd: 0.000200306; counts: 58727
sm_hm_ratio_mp 0.23281 1.57879e-05 0.000181936 1.57879e-05 #avg: 9.83357e-05; avg_err: 8.29474e-07; sd: 0.00020101; counts: 58727
sm_hm_ratio_mp 0.237873 1.88042e-05 0.000185671 1.88042e-05 #avg: 0.000101229; avg_err: 8.3056e-07; sd: 0.000201273; counts: 58727
sm_hm_ratio_mp 0.242935 2.16525e-05 0.000188652 2.16525e-05 #avg: 0.000103939; avg_err: 8.3121e-07; sd: 0.000201431; counts: 58727
sm_hm_ratio_mp 0.247998 2.47133e-05 0.000190845 2.47133e-05 #avg: 0.000106554; avg_err: 8.31809e-07; sd: 0.000201576; counts: 58727
sm_hm_ratio_mp 0.25306 2.76489e-05 0.000194326 2.76489e-05 #avg: 0.000109074; avg_err: 8.31309e-07; sd: 0.000201455; counts: 58727
sm_hm_ratio_mp 0.258123 3.05828e-05 0.000195861 3.05828e-05 #avg: 0.000111434; avg_err: 8.29868e-07; sd: 0.000201106; counts: 58727
sm_hm_ratio_mp 0.263185 3.37956e-05 0.000196854 3.37956e-05 #avg: 0.000113706; avg_err: 8.27322e-07; sd: 0.000200489; counts: 58727
sm_hm_ratio_mp 0.268248 3.68438e-05 0.000198004 3.68438e-05 #avg: 0.000115921; avg_err: 8.24559e-07; sd: 0.000199819; counts: 58727
sm_hm_ratio_mp 0.27331 3.9962e-05 0.0001983 3.9962e-05 #avg: 0.000118014; avg_err: 8.21356e-07; sd: 0.000199043; counts: 58727
sm_hm_ratio_mp 0.278373 4.31935e-05 0.00019933 4.31935e-05 #avg: 0.000120134; avg_err: 8.17972e-07; sd: 0.000198223; counts: 58727
sm_hm_ratio_mp 0.283435 4.6379e-05 0.000200288 4.63046e-05 #avg: 0.000122302; avg_err: 8.16464e-07; sd: 0.000197857; counts: 58727
sm_hm_ratio_mp 0.288498 4.96659e-05 0.000200301 4.93458e-05 #avg: 0.000124413; avg_err: 8.14258e-07; sd: 0.000197323; counts: 58727
sm_hm_ratio_mp 0.29356 5.28998e-05 0.00020011 5.22769e-05 #avg: 0.000126488; avg_err: 8.12774e-07; sd: 0.000196963; counts: 58727
sm_hm_ratio_mp 0.298623 5.59506e-05 0.000200167 5.49692e-05 #avg: 0.000128571; avg_err: 8.10632e-07; sd: 0.000196444; counts: 58727
sm_hm_ratio_mp 0.303685 5.9294e-05 0.000199905 5.78948e-05 #avg: 0.000130649; avg_err: 8.07746e-07; sd: 0.000195745; counts: 58727
sm_hm_ratio_mp 0.308748 6.26778e-05 0.000199645 6.08527e-05 #avg: 0.000132702; avg_err: 8.04439e-07; sd: 0.000194943; counts: 58727
sm_hm_ratio_mp 0.31381 6.5986e-05 0.000199317 6.36709e-05 #avg: 0.000142248; avg_err: 7.60443e-06; sd: 0.00184282; counts: 58727
sm_hm_ratio_mp 0.318873 6.89229e-05 0.000199381 6.60933e-05 #avg: 0.000144263; avg_err: 7.55818e-06; sd: 0.00183161; counts: 58727
sm_hm_ratio_mp 0.323935 7.21639e-05 0.000199457 6.87776e-05 #avg: 0.000145714; avg_err: 6.9319e-06; sd: 0.00167984; counts: 58727
sm_hm_ratio_mp 0.328997 7.52159e-05 0.000198825 7.12488e-05 #avg: 0.000147349; avg_err: 6.40126e-06; sd: 0.00155125; counts: 58727
sm_hm_ratio_mp 0.33406 7.83955e-05 0.000198841 7.37554e-05 #avg: 0.000149518; avg_err: 6.37352e-06; sd: 0.00154452; counts: 58727
sm_hm_ratio_mp 0.339122 8.17379e-05 0.000198359 7.63456e-05 #avg: 0.00015101; avg_err: 5.66868e-06; sd: 0.00137372; counts: 58727
sm_hm_ratio_mp 0.344185 8.48937e-05 0.00019828 7.86937e-05 #avg: 0.000153226; avg_err: 5.64698e-06; sd: 0.00136846; counts: 58727
sm_hm_ratio_mp 0.349247 8.82057e-05 0.000197942 8.10719e-05 #avg: 0.00015525; avg_err: 5.39739e-06; sd: 0.00130797; counts: 58727
sm_hm_ratio_mp 0.35431 9.13942e-05 0.000197963 8.33523e-05 #avg: 0.000157482; avg_err: 5.37866e-06; sd: 0.00130343; counts: 58727
sm_hm_ratio_mp 0.359372 9.44376e-05 0.000197852 8.5356e-05 #avg: 0.000159581; avg_err: 5.15093e-06; sd: 0.00124825; counts: 58727
sm_hm_ratio_mp 0.364435 9.71417e-05 0.000198321 8.69085e-05 #avg: 0.000161622; avg_err: 4.76333e-06; sd: 0.00115432; counts: 58727
sm_hm_ratio_mp 0.369497 0.000100562 0.000198793 8.91302e-05 #avg: 0.00016351; avg_err: 4.09042e-06; sd: 0.000991251; counts: 58727
sm_hm_ratio_mp 0.37456 0.000103298 0.000199972 9.05221e-05 #avg: 0.000165531; avg_err: 3.54325e-06; sd: 0.000858652; counts: 58727
sm_hm_ratio_mp 0.379622 0.000106677 0.000200422 9.25637e-05 #avg: 0.000167718; avg_err: 3.09459e-06; sd: 0.000749925; counts: 58727
sm_hm_ratio_mp 0.384685 0.000109841 0.000201276 9.43167e-05 #avg: 0.00017043; avg_err: 3.08702e-06; sd: 0.000748092; counts: 58727
sm_hm_ratio_mp 0.389747 0.000113283 0.000201143 9.6476e-05 #avg: 0.000173232; avg_err: 3.07979e-06; sd: 0.00074634; counts: 58727
sm_hm_ratio_mp 0.39481 0.000116482 0.000202303 9.82238e-05 #avg: 0.000176092; avg_err: 3.07401e-06; sd: 0.000744938; counts: 58727
sm_hm_ratio_mp 0.399872 0.000119602 0.000203058 9.97546e-05 #avg: 0.000178945; avg_err: 3.06728e-06; sd: 0.000743309; counts: 58727
sm_hm_ratio_mp 0.404935 0.000122819 0.000204331 0.000101114 #avg: 0.000181722; avg_err: 2.93161e-06; sd: 0.000710429; counts: 58727
sm_hm_ratio_mp 0.409997 0.000125903 0.000205659 0.000102666 #avg: 0.00018456; avg_err: 2.83767e-06; sd: 0.000687666; counts: 58727
sm_hm_ratio_mp 0.41506 0.000129262 0.000207066 0.000104221 #avg: 0.000187575; avg_err: 2.7768e-06; sd: 0.000672915; counts: 58727
sm_hm_ratio_mp 0.420122 0.000132641 0.000208146 0.000105753 #avg: 0.0001907; avg_err: 2.7193e-06; sd: 0.00065898; counts: 58727
sm_hm_ratio_mp 0.425185 0.000136187 0.000210015 0.000107643 #avg: 0.000193929; avg_err: 2.68897e-06; sd: 0.00065163; counts: 58727
sm_hm_ratio_mp 0.430247 0.000139772 0.000210565 0.00010944 #avg: 0.000197175; avg_err: 2.66128e-06; sd: 0.000644919; counts: 58727
sm_hm_ratio_mp 0.43531 0.000143458 0.00021178 0.000111314 #avg: 0.000200467; avg_err: 2.63253e-06; sd: 0.000637954; counts: 58727
sm_hm_ratio_mp 0.440372 0.000147067 0.000213174 0.000113162 #avg: 0.000203884; avg_err: 2.62922e-06; sd: 0.000637151; counts: 58727
sm_hm_ratio_mp 0.445435 0.000150785 0.000214745 0.000114921 #avg: 0.000207391; avg_err: 2.62653e-06; sd: 0.0006365; counts: 58727
sm_hm_ratio_mp 0.450497 0.00015436 0.000216585 0.000116676 #avg: 0.000211003; avg_err: 2.62438e-06; sd: 0.000635977; counts: 58727
sm_hm_ratio_mp 0.45556 0.000158197 0.000218177 0.000118546 #avg: 0.000214728; avg_err: 2.62217e-06; sd: 0.000635443; counts: 58727
sm_hm_ratio_mp 0.460622 0.000162082 0.000219831 0.000120394 #avg: 0.000218533; avg_err: 2.62026e-06; sd: 0.000634979; counts: 58727
sm_hm_ratio_mp 0.465685 0.00016605 0.0002217 0.000122394 #avg: 0.000222484; avg_err: 2.61868e-06; sd: 0.000634598; counts: 58727
sm_hm_ratio_mp 0.470747 0.000169985 0.000223733 0.000124479 #avg: 0.000226495; avg_err: 2.61731e-06; sd: 0.000634265; counts: 58727
sm_hm_ratio_mp 0.47581 0.000173833 0.000226117 0.000126206 #avg: 0.000230625; avg_err: 2.61616e-06; sd: 0.000633986; counts: 58727
sm_hm_ratio_mp 0.480872 0.000177527 0.000228431 0.00012774 #avg: 0.000234785; avg_err: 2.61503e-06; sd: 0.000633711; counts: 58727
sm_hm_ratio_mp 0.485935 0.000181559 0.000230943 0.000129557 #avg: 0.00023913; avg_err: 2.61419e-06; sd: 0.000633507; counts: 58727
sm_hm_ratio_mp 0.490997 0.000185664 0.000232775 0.000131562 #avg: 0.000243531; avg_err: 2.61362e-06; sd: 0.00063337; counts: 58727
sm_hm_ratio_mp 0.49606 0.000190117 0.00023556 0.000133844 #avg: 0.000248047; avg_err: 2.61329e-06; sd: 0.000633291; counts: 58727
sm_hm_ratio_mp 0.501122 0.000194294 0.000239208 0.000135758 #avg: 0.000252644; avg_err: 2.61316e-06; sd: 0.000633258; counts: 58727
