#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.536760e+13 (median) + 1.388240e+13  / - 5.970499e+12
#SM    Stats: 1.111310e+11 (median) + 8.264801e+10  / - 5.534460e+10
#ObsSM Stats: 1.102600e+11 (median) + 9.762199e+10  / - 5.699270e+10
#VMP   Stats: 4.987300e+02 (median) + 7.720999e+01  / - 5.445001e+01
#ICL   Stats: 1.525680e+10 (median) + 4.142460e+10  / - 1.212483e+10
#SSFR  Stats: 1.349187e-12 (median) + 2.469371e-12  / - 8.845782e-13
sfh 0.055623 0 0 0 #avg: 3.13661e-20; avg_err: 2.46639e-20; sd: 6.1955e-19; counts: 632
hm_mp 0.123123 0.582794 1.15736 0.384845 #avg: 1.08293; avg_err: 0.0672824; sd: 1.69011; counts: 632
hm_mp 0.126498 0.710331 1.3219 0.47794 #avg: 1.26039; avg_err: 0.0758366; sd: 1.90499; counts: 632
hm_mp 0.129873 0.830329 1.46987 0.558242 #avg: 1.44473; avg_err: 0.0834657; sd: 2.09663; counts: 632
hm_mp 0.133248 0.985801 1.66814 0.665708 #avg: 1.66063; avg_err: 0.0928808; sd: 2.33314; counts: 632
hm_mp 0.136623 1.13576 1.9862 0.775002 #avg: 1.90673; avg_err: 0.103839; sd: 2.60841; counts: 632
hm_mp 0.141685 1.43346 2.33442 0.994529 #avg: 2.31518; avg_err: 0.119838; sd: 3.01029; counts: 632
hm_mp 0.146748 1.71343 2.95785 1.16086 #avg: 2.81201; avg_err: 0.138747; sd: 3.48529; counts: 632
hm_mp 0.15181 2.0145 3.69869 1.29599 #avg: 3.3831; avg_err: 0.161659; sd: 4.06082; counts: 632
hm_mp 0.156873 2.45902 4.36327 1.59258 #avg: 4.02167; avg_err: 0.187373; sd: 4.70676; counts: 632
hm_mp 0.161935 2.9688 5.0578 1.9274 #avg: 4.73653; avg_err: 0.217304; sd: 5.45863; counts: 632
hm_mp 0.166998 3.50642 5.49036 2.29522 #avg: 5.48108; avg_err: 0.244292; sd: 6.13654; counts: 632
hm_mp 0.17206 4.07207 6.41222 2.69873 #avg: 6.33275; avg_err: 0.279891; sd: 7.03079; counts: 632
hm_mp 0.177123 4.71113 7.19694 3.13899 #avg: 7.29202; avg_err: 0.323074; sd: 8.11552; counts: 632
hm_mp 0.182185 5.27029 8.54057 3.34058 #avg: 8.31134; avg_err: 0.363398; sd: 9.12847; counts: 632
hm_mp 0.187248 5.97359 9.5138 3.78979 #avg: 9.47297; avg_err: 0.416554; sd: 10.4637; counts: 632
hm_mp 0.19231 6.9357 9.86571 4.41932 #avg: 10.7066; avg_err: 0.484349; sd: 12.1667; counts: 632
hm_mp 0.197373 7.95913 11.4103 5.12326 #avg: 11.9907; avg_err: 0.534858; sd: 13.4355; counts: 632
hm_mp 0.202435 8.99572 12.8141 5.85319 #avg: 13.3245; avg_err: 0.580126; sd: 14.5726; counts: 632
hm_mp 0.207498 10.0087 14.3085 6.36719 #avg: 14.7672; avg_err: 0.634223; sd: 15.9315; counts: 632
hm_mp 0.21256 11.2341 15.7529 7.20545 #avg: 16.2982; avg_err: 0.69045; sd: 17.3439; counts: 632
hm_mp 0.217623 12.4153 17.2243 7.97292 #avg: 18.0122; avg_err: 0.759773; sd: 19.0853; counts: 632
hm_mp 0.222685 13.6458 18.8238 8.55792 #avg: 19.7412; avg_err: 0.836154; sd: 21.0039; counts: 632
hm_mp 0.227748 15.3263 20.2951 9.62542 #avg: 21.6414; avg_err: 0.912041; sd: 22.9102; counts: 632
hm_mp 0.23281 17.0561 21.7845 10.768 #avg: 23.7113; avg_err: 0.998322; sd: 25.0776; counts: 632
hm_mp 0.237873 18.5621 24.0598 11.8214 #avg: 25.9545; avg_err: 1.1006; sd: 27.6468; counts: 632
hm_mp 0.242935 20.0276 25.5094 12.5862 #avg: 28.314; avg_err: 1.24383; sd: 31.2447; counts: 632
hm_mp 0.247998 21.1547 27.1259 13.2063 #avg: 30.6273; avg_err: 1.36771; sd: 34.3565; counts: 632
hm_mp 0.25306 22.8798 29.846 14.2476 #avg: 32.999; avg_err: 1.49037; sd: 37.4377; counts: 632
hm_mp 0.258123 24.1696 32.4854 14.5545 #avg: 35.4997; avg_err: 1.62868; sd: 40.9119; counts: 632
hm_mp 0.263185 25.8345 35.7955 15.35 #avg: 38.3038; avg_err: 1.78316; sd: 44.7924; counts: 632
hm_mp 0.268248 27.8696 38.3156 16.8991 #avg: 41.1235; avg_err: 1.96751; sd: 49.4233; counts: 632
hm_mp 0.27331 29.9592 38.5458 18.3906 #avg: 43.9297; avg_err: 2.11693; sd: 53.1767; counts: 632
hm_mp 0.278373 31.6191 39.4211 19.6068 #avg: 46.8236; avg_err: 2.24823; sd: 56.475; counts: 632
hm_mp 0.283435 33.1458 44.8426 20.101 #avg: 50.0187; avg_err: 2.39938; sd: 60.2716; counts: 632
hm_mp 0.288498 35.0059 46.7145 21.0406 #avg: 54.3456; avg_err: 2.71371; sd: 68.1675; counts: 632
hm_mp 0.29356 36.9299 51.2839 21.9381 #avg: 57.7746; avg_err: 2.91279; sd: 73.1684; counts: 632
hm_mp 0.298623 40.1488 51.7848 24.1162 #avg: 61.4082; avg_err: 3.15024; sd: 79.1332; counts: 632
hm_mp 0.303685 42.759 53.6545 25.55 #avg: 64.9963; avg_err: 3.37503; sd: 84.7797; counts: 632
hm_mp 0.308748 45.2063 58.677 27.0942 #avg: 68.5908; avg_err: 3.62756; sd: 91.1233; counts: 632
hm_mp 0.31381 48.1591 60.7358 29.3245 #avg: 72.4706; avg_err: 3.93848; sd: 98.9335; counts: 632
hm_mp 0.318873 50.3144 66.8997 29.9525 #avg: 76.3936; avg_err: 4.23708; sd: 106.434; counts: 632
hm_mp 0.323935 53.0449 69.1393 30.7467 #avg: 81.9896; avg_err: 5.08362; sd: 127.699; counts: 632
hm_mp 0.328997 56.4872 68.4699 33.0085 #avg: 85.541; avg_err: 5.20681; sd: 130.793; counts: 632
hm_mp 0.33406 58.7321 70.657 34.1626 #avg: 90.5244; avg_err: 5.55513; sd: 139.543; counts: 632
hm_mp 0.339122 61.8784 72.2626 36.5597 #avg: 95.532; avg_err: 5.96256; sd: 149.778; counts: 632
hm_mp 0.344185 64.1613 74.7594 36.6054 #avg: 99.4805; avg_err: 6.08484; sd: 152.849; counts: 632
hm_mp 0.349247 67.1001 78.1015 37.2818 #avg: 103.893; avg_err: 6.2583; sd: 157.207; counts: 632
hm_mp 0.35431 70.096 81.5431 38.2854 #avg: 108.694; avg_err: 6.45095; sd: 162.046; counts: 632
hm_mp 0.359372 72.3804 86.0045 39.3469 #avg: 113.497; avg_err: 6.57237; sd: 165.096; counts: 632
hm_mp 0.364435 75.2942 88.908 40.7589 #avg: 117.716; avg_err: 6.79435; sd: 170.672; counts: 632
hm_mp 0.369497 79.1913 90.1583 43.1608 #avg: 122.409; avg_err: 7.36562; sd: 185.022; counts: 632
hm_mp 0.37456 82.4963 90.4966 44.9853 #avg: 126.837; avg_err: 7.81588; sd: 196.333; counts: 632
hm_mp 0.379622 84.8326 93.5395 45.8079 #avg: 130.958; avg_err: 7.99774; sd: 200.901; counts: 632
hm_mp 0.384685 88.7614 93.0331 47.8304 #avg: 134.887; avg_err: 8.14974; sd: 204.719; counts: 632
hm_mp 0.389747 91.291 92.7935 49.1446 #avg: 139.437; avg_err: 8.27598; sd: 207.89; counts: 632
hm_mp 0.39481 93.0623 98.8855 48.9664 #avg: 143.33; avg_err: 8.32909; sd: 209.224; counts: 632
hm_mp 0.399872 95.3587 99.5898 50.1601 #avg: 147.495; avg_err: 8.43653; sd: 211.923; counts: 632
hm_mp 0.404935 97.6944 104.903 50.4995 #avg: 151.575; avg_err: 8.48242; sd: 213.076; counts: 632
hm_mp 0.409997 100.199 111.87 50.1901 #avg: 156.031; avg_err: 8.57916; sd: 215.506; counts: 632
hm_mp 0.41506 103.111 112.904 50.9455 #avg: 161.172; avg_err: 8.69914; sd: 218.52; counts: 632
hm_mp 0.420122 107.182 117.608 52.5497 #avg: 165.86; avg_err: 8.81079; sd: 221.325; counts: 632
hm_mp 0.425185 110.55 124.844 53.8843 #avg: 170.173; avg_err: 8.90643; sd: 223.727; counts: 632
hm_mp 0.430247 114.157 126.647 56.3885 #avg: 174.195; avg_err: 8.97082; sd: 225.344; counts: 632
hm_mp 0.43531 117.823 126.638 59.1011 #avg: 178.278; avg_err: 9.02613; sd: 226.734; counts: 632
hm_mp 0.440372 122.184 131.439 59.7103 #avg: 183.746; avg_err: 9.3899; sd: 235.872; counts: 632
hm_mp 0.445435 122.935 134.526 58.8531 #avg: 188.051; avg_err: 9.43806; sd: 237.081; counts: 632
hm_mp 0.450497 126.779 132.398 60.1162 #avg: 192.299; avg_err: 9.49218; sd: 238.441; counts: 632
hm_mp 0.45556 131.346 143.234 60.3188 #avg: 197.147; avg_err: 9.55081; sd: 239.914; counts: 632
hm_mp 0.460622 135.361 148.716 60.6553 #avg: 201.432; avg_err: 9.59814; sd: 241.102; counts: 632
hm_mp 0.465685 138.936 156.693 62.0208 #avg: 205.773; avg_err: 9.6563; sd: 242.563; counts: 632
hm_mp 0.470747 143.691 158.162 65.4791 #avg: 210.578; avg_err: 9.77964; sd: 245.662; counts: 632
hm_mp 0.47581 144.85 162.508 65.9357 #avg: 217.154; avg_err: 10.6428; sd: 267.343; counts: 632
hm_mp 0.480872 148.197 161.809 68.1103 #avg: 220.473; avg_err: 10.651; sd: 267.549; counts: 632
hm_mp 0.485935 150.421 164.734 66.1405 #avg: 223.635; avg_err: 10.657; sd: 267.701; counts: 632
hm_mp 0.490997 154.724 167.695 69.4516 #avg: 228.329; avg_err: 10.7257; sd: 269.426; counts: 632
hm_mp 0.49606 158.724 176.807 71.1961 #avg: 233.806; avg_err: 10.8301; sd: 272.05; counts: 632
hm_mp 0.501122 160.963 183.028 71.6438 #avg: 237.812; avg_err: 10.9441; sd: 274.914; counts: 632
hm_mp 0.506185 162.414 195.684 71.554 #avg: 242.972; avg_err: 11.1851; sd: 280.966; counts: 632
hm_mp 0.511247 165.929 194.968 72.8751 #avg: 246.431; avg_err: 11.233; sd: 282.17; counts: 632
hm_mp 0.51631 169.854 197.076 75.3291 #avg: 251.681; avg_err: 11.3421; sd: 284.911; counts: 632
hm_mp 0.521372 171.559 197.091 75.0075 #avg: 255.462; avg_err: 11.4311; sd: 287.145; counts: 632
hm_mp 0.526435 174.512 197.368 76.0455 #avg: 258.851; avg_err: 11.4599; sd: 287.87; counts: 632
hm_mp 0.531497 177.041 215.097 78.2875 #avg: 262.205; avg_err: 11.4693; sd: 288.106; counts: 632
hm_mp 0.53656 178.385 217.991 78.383 #avg: 265.468; avg_err: 11.5203; sd: 289.387; counts: 632
hm_mp 0.541622 185.543 212.363 84.1071 #avg: 268.681; avg_err: 11.5161; sd: 289.281; counts: 632
hm_mp 0.546685 190.523 216.024 87.0101 #avg: 271.446; avg_err: 11.5137; sd: 289.221; counts: 632
hm_mp 0.551747 190.935 221.365 86.2299 #avg: 274.119; avg_err: 11.5113; sd: 289.159; counts: 632
hm_mp 0.55681 192.729 228.246 86.7048 #avg: 277.324; avg_err: 11.5164; sd: 289.288; counts: 632
hm_mp 0.561872 195.111 230.282 86.4439 #avg: 280.074; avg_err: 11.5225; sd: 289.443; counts: 632
hm_mp 0.566935 198.592 237.182 89.4513 #avg: 282.616; avg_err: 11.5446; sd: 289.997; counts: 632
hm_mp 0.571997 200.424 236.894 90.5491 #avg: 284.766; avg_err: 11.5564; sd: 290.293; counts: 632
hm_mp 0.57706 202.511 234.807 90.1776 #avg: 287.278; avg_err: 11.5593; sd: 290.365; counts: 632
hm_mp 0.582123 206.742 233.06 93.5327 #avg: 289.766; avg_err: 11.5964; sd: 291.299; counts: 632
hm_mp 0.587185 210.395 229.408 95.6607 #avg: 293.441; avg_err: 11.7185; sd: 294.366; counts: 632
hm_mp 0.592248 212.954 232.535 97.633 #avg: 296.554; avg_err: 11.819; sd: 296.891; counts: 632
hm_mp 0.59731 216.419 230.558 98.8858 #avg: 298.722; avg_err: 11.8044; sd: 296.523; counts: 632
hm_mp 0.602373 217.904 236.135 100.193 #avg: 300.887; avg_err: 11.8009; sd: 296.434; counts: 632
hm_mp 0.607435 222.135 234.313 103.179 #avg: 303.864; avg_err: 11.7967; sd: 296.33; counts: 632
hm_mp 0.612498 222.66 235.66 103.604 #avg: 306.487; avg_err: 11.8029; sd: 296.486; counts: 632
hm_mp 0.61756 224.36 238.656 104.371 #avg: 308.472; avg_err: 11.8268; sd: 297.086; counts: 632
hm_mp 0.622623 227.776 235.773 107.786 #avg: 310.687; avg_err: 11.827; sd: 297.092; counts: 632
hm_mp 0.627685 229.751 247.721 107.712 #avg: 313.066; avg_err: 11.8349; sd: 297.291; counts: 632
hm_mp 0.632748 230.145 249.493 105.859 #avg: 314.771; avg_err: 11.8349; sd: 297.288; counts: 632
hm_mp 0.63781 231.873 248.811 103.799 #avg: 316.593; avg_err: 11.8214; sd: 296.951; counts: 632
hm_mp 0.642873 233.296 249.147 104.279 #avg: 317.864; avg_err: 11.8094; sd: 296.65; counts: 632
hm_mp 0.647935 234.843 257.701 104.921 #avg: 320.131; avg_err: 11.817; sd: 296.84; counts: 632
hm_mp 0.652998 236.321 256.223 105.926 #avg: 321.597; avg_err: 11.8153; sd: 296.797; counts: 632
hm_mp 0.65806 236.885 255.658 105.466 #avg: 323.006; avg_err: 11.8028; sd: 296.483; counts: 632
hm_mp 0.663123 237.84 254.704 106.07 #avg: 324.082; avg_err: 11.7972; sd: 296.343; counts: 632
hm_mp 0.668185 238.659 253.884 106.101 #avg: 325.167; avg_err: 11.8076; sd: 296.602; counts: 632
sfr_mp 0.055623 0 0 0 #avg: 2.33321e-20; avg_err: 2.33321e-20; sd: 5.86095e-19; counts: 632
sfr_mp 0.060123 0 0 0 #avg: 7.6297e-15; avg_err: 3.41932e-15; sd: 8.58923e-14; counts: 632
sfr_mp 0.062373 0 0 0 #avg: 3.23685e-14; avg_err: 1.31224e-14; sd: 3.29631e-13; counts: 632
sfr_mp 0.064623 0 0 0 #avg: 1.13974e-13; avg_err: 3.46625e-14; sd: 8.70712e-13; counts: 632
sfr_mp 0.066873 0 0 0 #avg: 3.12371e-13; avg_err: 7.44364e-14; sd: 1.86982e-12; counts: 632
sfr_mp 0.069123 0 3.02759e-14 0 #avg: 6.62296e-13; avg_err: 1.33964e-13; sd: 3.36514e-12; counts: 632
sfr_mp 0.071373 0 5.20299e-13 0 #avg: 1.32629e-12; avg_err: 2.37485e-13; sd: 5.96556e-12; counts: 632
sfr_mp 0.073623 0 1.0327e-12 0 #avg: 1.71522e-12; avg_err: 2.58924e-13; sd: 6.5041e-12; counts: 632
sfr_mp 0.075873 0 2.0107e-12 0 #avg: 2.06262e-12; avg_err: 2.65393e-13; sd: 6.66661e-12; counts: 632
sfr_mp 0.078123 0 2.98999e-12 0 #avg: 2.77514e-12; avg_err: 3.69763e-13; sd: 9.28833e-12; counts: 632
sfr_mp 0.080373 0 3.97289e-12 0 #avg: 3.93284e-12; avg_err: 5.86487e-13; sd: 1.47324e-11; counts: 632
sfr_mp 0.082623 1.18751e-13 5.23732e-12 1.18751e-13 #avg: 4.2897e-12; avg_err: 5.59139e-13; sd: 1.40454e-11; counts: 632
sfr_mp 0.085998 4.69407e-13 7.12142e-12 4.69407e-13 #avg: 6.36882e-12; avg_err: 8.15963e-13; sd: 2.04967e-11; counts: 632
sfr_mp 0.089373 9.21319e-13 8.46953e-12 9.21319e-13 #avg: 9.5884e-12; avg_err: 1.41388e-12; sd: 3.55162e-11; counts: 632
sfr_mp 0.092748 1.47084e-12 1.00484e-11 1.47084e-12 #avg: 1.09508e-11; avg_err: 1.41845e-12; sd: 3.56311e-11; counts: 632
sfr_mp 0.096123 1.9651e-12 1.29103e-11 1.9651e-12 #avg: 1.36159e-11; avg_err: 1.72031e-12; sd: 4.32137e-11; counts: 632
sfr_mp 0.099498 2.73054e-12 1.59059e-11 2.69772e-12 #avg: 1.78175e-11; avg_err: 2.7048e-12; sd: 6.79437e-11; counts: 632
sfr_mp 0.102873 3.55226e-12 2.11772e-11 3.35124e-12 #avg: 2.02616e-11; avg_err: 2.5488e-12; sd: 6.40252e-11; counts: 632
sfr_mp 0.106248 4.71032e-12 2.941e-11 4.31982e-12 #avg: 2.47426e-11; avg_err: 2.99926e-12; sd: 7.53405e-11; counts: 632
sfr_mp 0.109623 6.45135e-12 3.11403e-11 5.86649e-12 #avg: 2.95688e-11; avg_err: 3.30193e-12; sd: 8.29434e-11; counts: 632
sfr_mp 0.112998 9.02251e-12 3.88502e-11 8.22287e-12 #avg: 3.71736e-11; avg_err: 4.48073e-12; sd: 1.12555e-10; counts: 632
sfr_mp 0.116373 9.53e-12 4.09982e-11 8.53591e-12 #avg: 4.04403e-11; avg_err: 4.83645e-12; sd: 1.2149e-10; counts: 632
sfr_mp 0.119748 1.13622e-11 4.73762e-11 1.00018e-11 #avg: 4.76175e-11; avg_err: 5.8715e-12; sd: 1.4749e-10; counts: 632
sfr_mp 0.123123 1.42425e-11 6.19979e-11 1.25244e-11 #avg: 5.89792e-11; avg_err: 7.22431e-12; sd: 1.81473e-10; counts: 632
sfr_mp 0.126498 1.48814e-11 6.38273e-11 1.27635e-11 #avg: 6.04702e-11; avg_err: 6.41797e-12; sd: 1.61218e-10; counts: 632
sfr_mp 0.129873 1.80678e-11 7.54304e-11 1.57515e-11 #avg: 6.59135e-11; avg_err: 6.55108e-12; sd: 1.64561e-10; counts: 632
sfr_mp 0.133248 1.97539e-11 9.60784e-11 1.70937e-11 #avg: 7.59024e-11; avg_err: 7.02037e-12; sd: 1.7635e-10; counts: 632
sfr_mp 0.136623 2.19317e-11 1.13842e-10 1.87376e-11 #avg: 8.79295e-11; avg_err: 7.47874e-12; sd: 1.87864e-10; counts: 632
sfr_mp 0.141685 2.63586e-11 1.33858e-10 2.31167e-11 #avg: 1.0876e-10; avg_err: 1.12748e-11; sd: 2.83221e-10; counts: 632
sfr_mp 0.146748 3.3154e-11 1.74931e-10 2.85616e-11 #avg: 1.40503e-10; avg_err: 1.3841e-11; sd: 3.47683e-10; counts: 632
sfr_mp 0.15181 4.61812e-11 2.3074e-10 3.95572e-11 #avg: 1.57043e-10; avg_err: 1.2988e-11; sd: 3.26256e-10; counts: 632
sfr_mp 0.156873 5.30435e-11 2.7184e-10 4.58462e-11 #avg: 1.80439e-10; avg_err: 1.35253e-11; sd: 3.39751e-10; counts: 632
sfr_mp 0.161935 5.73852e-11 2.95016e-10 4.71429e-11 #avg: 2.0755e-10; avg_err: 1.59826e-11; sd: 4.01479e-10; counts: 632
sfr_mp 0.166998 7.29819e-11 3.84597e-10 6.26734e-11 #avg: 2.58924e-10; avg_err: 2.28644e-11; sd: 5.74347e-10; counts: 632
sfr_mp 0.17206 8.19274e-11 3.73577e-10 7.03627e-11 #avg: 2.75825e-10; avg_err: 2.21654e-11; sd: 5.56788e-10; counts: 632
sfr_mp 0.177123 1.04651e-10 4.08316e-10 9.05837e-11 #avg: 2.89427e-10; avg_err: 1.98774e-11; sd: 4.99315e-10; counts: 632
sfr_mp 0.182185 1.0607e-10 4.18606e-10 9.18802e-11 #avg: 2.97156e-10; avg_err: 2.10151e-11; sd: 5.27894e-10; counts: 632
sfr_mp 0.187248 1.28283e-10 4.72773e-10 1.12724e-10 #avg: 3.22421e-10; avg_err: 2.12303e-11; sd: 5.333e-10; counts: 632
sfr_mp 0.19231 1.37791e-10 5.16014e-10 1.22117e-10 #avg: 3.37338e-10; avg_err: 2.08233e-11; sd: 5.23075e-10; counts: 632
sfr_mp 0.197373 1.61648e-10 5.22795e-10 1.46571e-10 #avg: 3.69778e-10; avg_err: 2.13007e-11; sd: 5.35068e-10; counts: 632
sfr_mp 0.202435 1.77386e-10 6.3625e-10 1.6336e-10 #avg: 4.22809e-10; avg_err: 2.55305e-11; sd: 6.41319e-10; counts: 632
sfr_mp 0.207498 1.84563e-10 6.61188e-10 1.73954e-10 #avg: 4.26894e-10; avg_err: 2.51625e-11; sd: 6.32074e-10; counts: 632
sfr_mp 0.21256 1.86011e-10 6.53746e-10 1.80469e-10 #avg: 4.31519e-10; avg_err: 2.61819e-11; sd: 6.57683e-10; counts: 632
sfr_mp 0.217623 1.84332e-10 6.71955e-10 1.82645e-10 #avg: 4.48379e-10; avg_err: 2.82559e-11; sd: 7.0978e-10; counts: 632
sfr_mp 0.222685 1.85418e-10 7.9265e-10 1.83813e-10 #avg: 4.73242e-10; avg_err: 2.75577e-11; sd: 6.92242e-10; counts: 632
sfr_mp 0.227748 2.01526e-10 8.38671e-10 2.00419e-10 #avg: 4.98149e-10; avg_err: 2.90092e-11; sd: 7.28703e-10; counts: 632
sfr_mp 0.23281 2.1112e-10 8.44475e-10 2.10222e-10 #avg: 5.08366e-10; avg_err: 2.91046e-11; sd: 7.31099e-10; counts: 632
sfr_mp 0.237873 2.0123e-10 8.35694e-10 2.0052e-10 #avg: 4.87229e-10; avg_err: 2.75469e-11; sd: 6.9197e-10; counts: 632
sfr_mp 0.242935 1.81068e-10 8.3818e-10 1.80545e-10 #avg: 4.80639e-10; avg_err: 2.83114e-11; sd: 7.11174e-10; counts: 632
sfr_mp 0.247998 1.43752e-10 8.00731e-10 1.43262e-10 #avg: 4.34554e-10; avg_err: 2.53337e-11; sd: 6.36374e-10; counts: 632
sfr_mp 0.25306 1.39371e-10 7.63597e-10 1.38869e-10 #avg: 4.13069e-10; avg_err: 2.5013e-11; sd: 6.2832e-10; counts: 632
sfr_mp 0.258123 1.32323e-10 6.88112e-10 1.31886e-10 #avg: 3.92789e-10; avg_err: 2.51685e-11; sd: 6.32225e-10; counts: 632
sfr_mp 0.263185 1.11225e-10 7.6819e-10 1.10789e-10 #avg: 3.94911e-10; avg_err: 2.40798e-11; sd: 6.04877e-10; counts: 632
sfr_mp 0.268248 1.01248e-10 6.72018e-10 1.00868e-10 #avg: 3.68495e-10; avg_err: 2.3379e-11; sd: 5.87275e-10; counts: 632
sfr_mp 0.27331 8.38781e-11 7.41214e-10 8.35026e-11 #avg: 3.75604e-10; avg_err: 2.42986e-11; sd: 6.10374e-10; counts: 632
sfr_mp 0.278373 9.89313e-12 7.79287e-10 9.52499e-12 #avg: 3.41943e-10; avg_err: 2.24988e-11; sd: 5.65163e-10; counts: 632
sfr_mp 0.283435 9.50979e-12 7.40709e-10 9.13253e-12 #avg: 3.42121e-10; avg_err: 2.3638e-11; sd: 5.9378e-10; counts: 632
sfr_mp 0.288498 5.57171e-12 7.2614e-10 5.20988e-12 #avg: 3.62065e-10; avg_err: 3.38204e-11; sd: 8.49559e-10; counts: 632
sfr_mp 0.29356 3.25201e-12 7.1572e-10 2.89133e-12 #avg: 3.26259e-10; avg_err: 2.53817e-11; sd: 6.3758e-10; counts: 632
sfr_mp 0.298623 2.68513e-12 6.78514e-10 2.33987e-12 #avg: 2.73995e-10; avg_err: 1.89269e-11; sd: 4.75439e-10; counts: 632
sfr_mp 0.303685 2.1243e-12 5.87505e-10 1.82166e-12 #avg: 2.42472e-10; avg_err: 1.71966e-11; sd: 4.31975e-10; counts: 632
sfr_mp 0.308748 2.15208e-12 5.41302e-10 1.79662e-12 #avg: 2.19987e-10; avg_err: 1.71275e-11; sd: 4.30237e-10; counts: 632
sfr_mp 0.31381 1.98861e-12 4.48789e-10 1.63402e-12 #avg: 1.90331e-10; avg_err: 1.47523e-11; sd: 3.70574e-10; counts: 632
sfr_mp 0.318873 1.79497e-12 3.95728e-10 1.44825e-12 #avg: 1.69596e-10; avg_err: 1.40948e-11; sd: 3.54058e-10; counts: 632
sfr_mp 0.323935 1.75479e-12 3.52242e-10 1.40396e-12 #avg: 1.58601e-10; avg_err: 1.39676e-11; sd: 3.50863e-10; counts: 632
sfr_mp 0.328997 1.61411e-12 3.48615e-10 1.25203e-12 #avg: 1.5057e-10; avg_err: 1.31463e-11; sd: 3.30232e-10; counts: 632
sfr_mp 0.33406 1.50415e-12 2.7867e-10 1.13716e-12 #avg: 1.44456e-10; avg_err: 1.9674e-11; sd: 4.94205e-10; counts: 632
sfr_mp 0.339122 1.6681e-12 2.50038e-10 1.31221e-12 #avg: 1.16823e-10; avg_err: 1.28816e-11; sd: 3.23583e-10; counts: 632
sfr_mp 0.344185 1.51011e-12 2.60769e-10 1.13527e-12 #avg: 1.22983e-10; avg_err: 1.2471e-11; sd: 3.13268e-10; counts: 632
sfr_mp 0.349247 1.42317e-12 1.9158e-10 1.03776e-12 #avg: 1.0064e-10; avg_err: 1.08032e-11; sd: 2.71374e-10; counts: 632
sfr_mp 0.35431 1.36747e-12 1.41463e-10 9.73249e-13 #avg: 8.99126e-11; avg_err: 9.72509e-12; sd: 2.44291e-10; counts: 632
sfr_mp 0.359372 1.43213e-12 8.49627e-11 1.0371e-12 #avg: 7.18972e-11; avg_err: 8.78593e-12; sd: 2.207e-10; counts: 632
sfr_mp 0.364435 1.33615e-12 1.10074e-11 9.54645e-13 #avg: 6.44834e-11; avg_err: 8.46266e-12; sd: 2.1258e-10; counts: 632
sfr_mp 0.369497 1.33828e-12 1.27261e-11 9.87442e-13 #avg: 5.85815e-11; avg_err: 7.24672e-12; sd: 1.82036e-10; counts: 632
sfr_mp 0.37456 1.25111e-12 9.19897e-12 8.77273e-13 #avg: 5.93021e-11; avg_err: 7.43135e-12; sd: 1.86673e-10; counts: 632
sfr_mp 0.379622 1.28233e-12 8.36265e-12 9.05499e-13 #avg: 5.07827e-11; avg_err: 6.26259e-12; sd: 1.57314e-10; counts: 632
sfr_mp 0.384685 1.27609e-12 7.11141e-12 9.19934e-13 #avg: 4.82412e-11; avg_err: 5.92865e-12; sd: 1.48926e-10; counts: 632
sfr_mp 0.389747 1.24641e-12 4.96102e-12 8.61713e-13 #avg: 4.96529e-11; avg_err: 7.87175e-12; sd: 1.97736e-10; counts: 632
sfr_mp 0.39481 1.22294e-12 4.07598e-12 8.36719e-13 #avg: 4.84415e-11; avg_err: 7.49145e-12; sd: 1.88183e-10; counts: 632
sfr_mp 0.399872 1.19384e-12 3.45278e-12 7.84339e-13 #avg: 4.22442e-11; avg_err: 6.31919e-12; sd: 1.58736e-10; counts: 632
sfr_mp 0.404935 1.25452e-12 3.88669e-12 8.35632e-13 #avg: 4.78678e-11; avg_err: 7.1762e-12; sd: 1.80264e-10; counts: 632
sfr_mp 0.409997 1.2034e-12 3.80897e-12 7.87294e-13 #avg: 3.70782e-11; avg_err: 5.73303e-12; sd: 1.44012e-10; counts: 632
sfr_mp 0.41506 1.28621e-12 3.31654e-12 8.75281e-13 #avg: 3.57053e-11; avg_err: 5.21884e-12; sd: 1.31096e-10; counts: 632
sfr_mp 0.420122 1.29121e-12 3.23327e-12 8.7606e-13 #avg: 3.38237e-11; avg_err: 5.4404e-12; sd: 1.36661e-10; counts: 632
sfr_mp 0.425185 1.32232e-12 2.91649e-12 8.98045e-13 #avg: 3.26743e-11; avg_err: 6.01319e-12; sd: 1.5105e-10; counts: 632
