#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 2.313240e+14 (median) + 2.176470e+14  / - 1.399416e+14
#SM    Stats: 6.741320e+11 (median) + 2.439680e+11  / - 1.693520e+11
#ObsSM Stats: 6.578660e+11 (median) + 3.067899e+11  / - 8.050003e+10
#VMP   Stats: 8.202800e+02 (median) + 2.807200e+02  / - 1.831000e+02
#ICL   Stats: 1.929270e+11 (median) + 2.227380e+11  / - 7.317601e+10
#SSFR  Stats: 1.528773e-11 (median) + 9.163397e-12  / - 4.924949e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sfr_mp 0.060123 0 0 0 #avg: 2.89815e-05; avg_err: 2.89815e-05; sd: 0.00013899; counts: 24
sfr_mp 0.062373 0 0 0 #avg: 0.000813174; avg_err: 0.000626595; sd: 0.00300505; counts: 24
sfr_mp 0.064623 0 0 0 #avg: 0.00691585; avg_err: 0.00387552; sd: 0.0185863; counts: 24
sfr_mp 0.066873 0 0.0364998 0 #avg: 0.025428; avg_err: 0.0133661; sd: 0.0641016; counts: 24
sfr_mp 0.069123 0 0.0702458 0 #avg: 0.0459288; avg_err: 0.0279473; sd: 0.134031; counts: 24
sfr_mp 0.071373 0 0.182975 0 #avg: 0.17377; avg_err: 0.105416; sd: 0.505557; counts: 24
sfr_mp 0.073623 0 0.328299 0 #avg: 0.197857; avg_err: 0.114902; sd: 0.55105; counts: 24
sfr_mp 0.075873 0 0.188604 0 #avg: 0.252254; avg_err: 0.142675; sd: 0.684247; counts: 24
sfr_mp 0.078123 0.0168026 0.321982 0.0168026 #avg: 0.236476; avg_err: 0.111191; sd: 0.533253; counts: 24
sfr_mp 0.080373 0.0385256 0.762955 0.0385256 #avg: 0.350235; avg_err: 0.151939; sd: 0.728672; counts: 24
sfr_mp 0.082623 0.137761 0.748703 0.137761 #avg: 0.513986; avg_err: 0.198253; sd: 0.950786; counts: 24
sfr_mp 0.085998 0.158683 0.911907 0.158683 #avg: 0.548178; avg_err: 0.183713; sd: 0.881057; counts: 24
sfr_mp 0.089373 0.434267 1.95009 0.408505 #avg: 1.17707; avg_err: 0.496331; sd: 2.38032; counts: 24
sfr_mp 0.092748 0.334664 2.22416 0.301784 #avg: 2.27327; avg_err: 1.38762; sd: 6.65479; counts: 24
sfr_mp 0.096123 0.614084 2.66908 0.512716 #avg: 2.44596; avg_err: 1.26435; sd: 6.06363; counts: 24
sfr_mp 0.099498 0.517978 3.34069 0.439462 #avg: 1.66882; avg_err: 0.590286; sd: 2.83091; counts: 24
sfr_mp 0.102873 0.560433 1.79619 0.464554 #avg: 1.08319; avg_err: 0.255026; sd: 1.22306; counts: 24
sfr_mp 0.106248 0.666004 1.93028 0.541346 #avg: 1.29989; avg_err: 0.319452; sd: 1.53204; counts: 24
sfr_mp 0.109623 1.75126 2.52216 1.58883 #avg: 2.35953; avg_err: 0.516195; sd: 2.47559; counts: 24
sfr_mp 0.112998 2.56797 5.22185 2.05283 #avg: 4.01473; avg_err: 0.914746; sd: 4.38697; counts: 24
sfr_mp 0.116373 3.28821 5.65571 2.9291 #avg: 4.18269; avg_err: 0.862431; sd: 4.13607; counts: 24
sfr_mp 0.119748 3.08888 6.32228 1.97587 #avg: 5.61677; avg_err: 1.23937; sd: 5.9438; counts: 24
sfr_mp 0.123123 4.45359 12.8945 2.57036 #avg: 8.45872; avg_err: 2.18645; sd: 10.4858; counts: 24
sfr_mp 0.126498 4.89201 6.68849 3.46572 #avg: 11.9161; avg_err: 5.3247; sd: 25.5364; counts: 24
sfr_mp 0.129873 5.8881 19.272 4.47988 #avg: 15.7235; avg_err: 6.33801; sd: 30.396; counts: 24
sfr_mp 0.133248 5.59859 30.8779 3.82306 #avg: 23.1528; avg_err: 10.4582; sd: 50.1558; counts: 24
sfr_mp 0.136623 6.75974 45.5286 4.99811 #avg: 36.5657; avg_err: 17.0507; sd: 81.7725; counts: 24
sfr_mp 0.141685 12.3943 85.7085 10.6466 #avg: 35.71; avg_err: 12.2377; sd: 58.6901; counts: 24
sfr_mp 0.146748 13.4153 49.1419 9.06417 #avg: 45.4021; avg_err: 18.5317; sd: 88.8747; counts: 24
sfr_mp 0.15181 21.7177 23.4168 18.3127 #avg: 35.7976; avg_err: 10.7066; sd: 51.3469; counts: 24
sfr_mp 0.156873 19.0772 78.6202 14.9058 #avg: 44.3163; avg_err: 11.3948; sd: 54.6473; counts: 24
sfr_mp 0.161935 41.4272 130.422 37.5831 #avg: 149.185; avg_err: 83.7026; sd: 401.423; counts: 24
sfr_mp 0.166998 38.1224 107.271 33.4356 #avg: 68.5968; avg_err: 16.595; sd: 79.5868; counts: 24
sfr_mp 0.17206 43.0452 101.843 37.8982 #avg: 66.1506; avg_err: 15.2685; sd: 73.2252; counts: 24
sfr_mp 0.177123 42.7128 120.527 38.3888 #avg: 69.6817; avg_err: 16.2611; sd: 77.9853; counts: 24
sfr_mp 0.182185 42.7176 149.747 38.3605 #avg: 74.4836; avg_err: 18.9358; sd: 90.8128; counts: 24
sfr_mp 0.187248 23.481 147.164 23.0332 #avg: 65.7754; avg_err: 15.9776; sd: 76.6259; counts: 24
sfr_mp 0.19231 68.006 92.952 59.2895 #avg: 89.1226; avg_err: 26.4132; sd: 126.673; counts: 24
sfr_mp 0.197373 79.3088 72.4502 78.9849 #avg: 90.8733; avg_err: 18.3148; sd: 87.8346; counts: 24
sfr_mp 0.202435 81.2693 154.09 77.7839 #avg: 135.985; avg_err: 36.4013; sd: 174.574; counts: 24
sfr_mp 0.207498 69.8889 190.966 69.5477 #avg: 131.526; avg_err: 37.6533; sd: 180.579; counts: 24
sfr_mp 0.21256 74.6057 218.047 74.4138 #avg: 122.094; avg_err: 30.6168; sd: 146.833; counts: 24
sfr_mp 0.217623 62.0453 169.032 61.9421 #avg: 105.889; avg_err: 27.1149; sd: 130.038; counts: 24
sfr_mp 0.222685 75.6883 179.029 75.5487 #avg: 106.849; avg_err: 27.349; sd: 131.161; counts: 24
sfr_mp 0.227748 50.2589 143.466 50.1457 #avg: 103.704; avg_err: 37.4186; sd: 179.453; counts: 24
sfr_mp 0.23281 51.1467 83.2053 51.0774 #avg: 72.5042; avg_err: 22.7117; sd: 108.922; counts: 24
sfr_mp 0.237873 45.6472 97.6608 45.5759 #avg: 70.1968; avg_err: 16.2998; sd: 78.1709; counts: 24
sfr_mp 0.242935 57.072 82.042 57.0295 #avg: 61.3731; avg_err: 13.0004; sd: 62.3478; counts: 24
sfr_mp 0.247998 43.2851 128.367 43.2192 #avg: 62.5967; avg_err: 14.5871; sd: 69.9572; counts: 24
sfr_mp 0.25306 54.2764 77.0276 54.1815 #avg: 66.9187; avg_err: 21.4456; sd: 102.85; counts: 24
sfr_mp 0.258123 33.9736 45.8886 33.8537 #avg: 46.6012; avg_err: 16.457; sd: 78.9251; counts: 24
sfr_mp 0.263185 0.34713 148.783 0.264351 #avg: 42.4999; avg_err: 18.1415; sd: 87.0034; counts: 24
sfr_mp 0.268248 0.340806 47.4559 0.234688 #avg: 37.9043; avg_err: 17.4922; sd: 83.8898; counts: 24
sfr_mp 0.27331 0.244474 62.9176 0.174294 #avg: 26.4546; avg_err: 11.1847; sd: 53.6401; counts: 24
sfr_mp 0.278373 0.342083 66.2644 0.286942 #avg: 28.9586; avg_err: 11.8703; sd: 56.9278; counts: 24
sfr_mp 0.283435 0.145644 54.5431 0.106648 #avg: 13.8964; avg_err: 6.0165; sd: 28.8541; counts: 24
sfr_mp 0.288498 0.116893 57.1624 0.0761021 #avg: 19.0244; avg_err: 9.29349; sd: 44.57; counts: 24
sfr_mp 0.29356 0.127661 47.5795 0.100577 #avg: 18.0367; avg_err: 8.46891; sd: 40.6155; counts: 24
sfr_mp 0.298623 0.139457 0.476978 0.112691 #avg: 15.8397; avg_err: 11.0647; sd: 53.0646; counts: 24
sfr_mp 0.303685 0.0953206 24.179 0.0526018 #avg: 22.0603; avg_err: 12.9782; sd: 62.2413; counts: 24
sfr_mp 0.308748 0.205445 22.7033 0.165558 #avg: 18.7984; avg_err: 11.9663; sd: 57.3883; counts: 24
sfr_mp 0.31381 0.191562 29.2007 0.151384 #avg: 11.0935; avg_err: 6.0534; sd: 29.0311; counts: 24
sfr_mp 0.318873 0.195076 11.5926 0.142611 #avg: 11.2839; avg_err: 5.9521; sd: 28.5453; counts: 24
sfr_mp 0.323935 0.171247 1.53697 0.126358 #avg: 5.65913; avg_err: 3.47908; sd: 16.6851; counts: 24
sfr_mp 0.328997 0.166961 0.767089 0.118253 #avg: 2.55802; avg_err: 1.66174; sd: 7.96943; counts: 24
sfr_mp 0.33406 0.172158 0.430444 0.131647 #avg: 1.69096; avg_err: 1.3963; sd: 6.69644; counts: 24
sfr_mp 0.339122 0.143207 0.712372 0.100597 #avg: 2.59895; avg_err: 2.29381; sd: 11.0007; counts: 24
sfr_mp 0.344185 0.137841 0.209921 0.0807726 #avg: 0.413155; avg_err: 0.196693; sd: 0.943308; counts: 24
sfr_mp 0.349247 0.159848 0.379557 0.0995931 #avg: 1.06432; avg_err: 0.786834; sd: 3.77352; counts: 24
sfr_mp 0.35431 0.246911 0.232097 0.17963 #avg: 0.284542; avg_err: 0.0500231; sd: 0.239902; counts: 24
sfr_mp 0.359372 0.217378 0.229394 0.141312 #avg: 0.278791; avg_err: 0.0487776; sd: 0.233929; counts: 24
sfr_mp 0.364435 0.230931 0.254107 0.176972 #avg: 0.939084; avg_err: 0.693348; sd: 3.32518; counts: 24
sfr_mp 0.369497 0.228088 0.192366 0.189778 #avg: 0.246978; avg_err: 0.0370168; sd: 0.177526; counts: 24
sfr_mp 0.37456 0.213902 0.336753 0.159007 #avg: 1.93283; avg_err: 1.69024; sd: 8.10611; counts: 24
sfr_mp 0.379622 0.223904 0.275237 0.144973 #avg: 0.278547; avg_err: 0.0418614; sd: 0.20076; counts: 24
sfr_mp 0.384685 0.21883 0.317253 0.137609 #avg: 0.267769; avg_err: 0.0415487; sd: 0.199261; counts: 24
sfr_mp 0.389747 0.270635 0.320338 0.196131 #avg: 0.292984; avg_err: 0.0475104; sd: 0.227852; counts: 24
sfr_mp 0.39481 0.220625 0.417553 0.130412 #avg: 0.332904; avg_err: 0.0700663; sd: 0.336026; counts: 24
sfr_mp 0.399872 0.232396 0.15324 0.146102 #avg: 1.62603; avg_err: 1.37875; sd: 6.61225; counts: 24
sfr_mp 0.404935 0.20517 0.289548 0.113279 #avg: 3.27241; avg_err: 2.99535; sd: 14.3652; counts: 24
sfr_mp 0.409997 0.214892 0.523505 0.097491 #avg: 2.89136; avg_err: 2.56344; sd: 12.2938; counts: 24
sfr_mp 0.41506 0.226135 0.564501 0.118397 #avg: 4.16756; avg_err: 3.83148; sd: 18.3751; counts: 24
sfr_mp 0.420122 0.195927 0.466957 0.084945 #avg: 2.13729; avg_err: 1.77566; sd: 8.51578; counts: 24
sfr_mp 0.425185 0.26905 0.377463 0.165986 #avg: 0.380181; avg_err: 0.0952918; sd: 0.457003; counts: 24
sfr_mp 0.430247 0.311211 0.324494 0.229824 #avg: 0.55775; avg_err: 0.234591; sd: 1.12506; counts: 24
sfr_mp 0.43531 0.281964 0.516623 0.198696 #avg: 1.55713; avg_err: 1.19378; sd: 5.72519; counts: 24
sfr_mp 0.440372 0.232602 0.681796 0.160345 #avg: 0.472858; avg_err: 0.148772; sd: 0.713484; counts: 24
sfr_mp 0.445435 0.273998 0.474284 0.18624 #avg: 0.550117; avg_err: 0.188026; sd: 0.901741; counts: 24
sfr_mp 0.450497 0.273182 0.535561 0.155672 #avg: 0.405881; avg_err: 0.0839461; sd: 0.402591; counts: 24
sfr_mp 0.45556 0.247603 0.600334 0.16048 #avg: 0.547754; avg_err: 0.1307; sd: 0.626815; counts: 24
sfr_mp 0.460622 0.223809 1.05459 0.08725 #avg: 0.555178; avg_err: 0.129737; sd: 0.622198; counts: 24
sfr_mp 0.465685 0.267807 0.839163 0.152739 #avg: 0.495053; avg_err: 0.126991; sd: 0.609028; counts: 24
sfr_mp 0.470747 0.232012 0.935758 0.117768 #avg: 0.817927; avg_err: 0.379731; sd: 1.82113; counts: 24
sfr_mp 0.47581 0.261611 0.852289 0.121086 #avg: 0.479039; avg_err: 0.113276; sd: 0.543251; counts: 24
sfr_mp 0.480872 0.346027 0.278634 0.199012 #avg: 0.482921; avg_err: 0.109382; sd: 0.524576; counts: 24
sfr_mp 0.485935 0.412808 0.459836 0.274143 #avg: 0.4569; avg_err: 0.0635792; sd: 0.304915; counts: 24
sfr_mp 0.490997 0.411275 0.371752 0.305372 #avg: 0.485241; avg_err: 0.0666234; sd: 0.319514; counts: 24
sfr_mp 0.49606 0.457788 0.258274 0.290911 #avg: 0.517485; avg_err: 0.0700067; sd: 0.33574; counts: 24
sfr_mp 0.501122 0.379707 0.347632 0.232088 #avg: 0.515937; avg_err: 0.0886697; sd: 0.425245; counts: 24
sfr_mp 0.506185 0.390232 0.205007 0.181206 #avg: 0.513869; avg_err: 0.0984403; sd: 0.472103; counts: 24
sfr_mp 0.511247 0.428128 0.397704 0.269719 #avg: 0.53789; avg_err: 0.0944616; sd: 0.453022; counts: 24
sfr_mp 0.51631 0.35794 0.72151 0.149517 #avg: 0.52808; avg_err: 0.084054; sd: 0.403109; counts: 24
sfr_mp 0.521372 0.340692 0.407344 0.166449 #avg: 0.501148; avg_err: 0.0938505; sd: 0.450091; counts: 24
sfr_mp 0.526435 0.332368 0.567388 0.154477 #avg: 0.541343; avg_err: 0.138546; sd: 0.664445; counts: 24
sfr_mp 0.531497 0.343377 0.693063 0.197054 #avg: 0.630445; avg_err: 0.187006; sd: 0.896847; counts: 24
sfr_mp 0.53656 0.30747 0.600009 0.125816 #avg: 0.703204; avg_err: 0.219892; sd: 1.05457; counts: 24
sfr_mp 0.541622 0.27139 0.82066 0.111538 #avg: 0.583797; avg_err: 0.145022; sd: 0.695501; counts: 24
sfr_mp 0.546685 0.288111 0.794189 0.1238 #avg: 0.538023; avg_err: 0.110877; sd: 0.531749; counts: 24
sfr_mp 0.551747 0.310169 0.554869 0.171149 #avg: 0.582563; avg_err: 0.14351; sd: 0.688251; counts: 24
sfr_mp 0.55681 0.419799 0.536325 0.305906 #avg: 0.654964; avg_err: 0.188755; sd: 0.905236; counts: 24
sfr_mp 0.561872 0.414507 0.620873 0.312042 #avg: 0.671525; avg_err: 0.247957; sd: 1.18916; counts: 24
sfr_mp 0.566935 0.385122 0.711618 0.301644 #avg: 0.653701; avg_err: 0.196521; sd: 0.94248; counts: 24
sfr_mp 0.571997 0.328847 0.743573 0.217995 #avg: 0.704623; avg_err: 0.219444; sd: 1.05242; counts: 24
sfr_mp 0.57706 0.311084 0.811336 0.216557 #avg: 0.810215; avg_err: 0.281767; sd: 1.35131; counts: 24
sfr_mp 0.582123 0.377645 0.737395 0.229069 #avg: 0.908699; avg_err: 0.365241; sd: 1.75163; counts: 24
sfr_mp 0.587185 0.336909 1.3765 0.200176 #avg: 1.06444; avg_err: 0.471569; sd: 2.26157; counts: 24
sfr_mp 0.592248 0.445086 0.481472 0.308142 #avg: 0.92023; avg_err: 0.37472; sd: 1.79709; counts: 24
sfr_mp 0.59731 0.435859 1.01137 0.273183 #avg: 0.876064; avg_err: 0.270404; sd: 1.29681; counts: 24
sfr_mp 0.602373 0.43698 1.13282 0.315799 #avg: 0.907323; avg_err: 0.303728; sd: 1.45663; counts: 24
sfr_mp 0.607435 0.447769 1.06719 0.315985 #avg: 0.729042; avg_err: 0.165458; sd: 0.793508; counts: 24
sfr_mp 0.612498 0.536208 1.09583 0.413455 #avg: 0.967863; avg_err: 0.276384; sd: 1.32549; counts: 24
sfr_mp 0.61756 0.536606 0.948754 0.426429 #avg: 1.07755; avg_err: 0.336255; sd: 1.61262; counts: 24
sfr_mp 0.622623 0.714379 0.611961 0.550658 #avg: 1.04095; avg_err: 0.264127; sd: 1.26671; counts: 24
sfr_mp 0.627685 0.932153 1.22269 0.759643 #avg: 1.2514; avg_err: 0.314528; sd: 1.50842; counts: 24
sfr_mp 0.632748 0.856906 1.14567 0.671984 #avg: 1.36299; avg_err: 0.367326; sd: 1.76163; counts: 24
sfr_mp 0.63781 0.831636 1.62704 0.613117 #avg: 1.37779; avg_err: 0.36573; sd: 1.75398; counts: 24
sfr_mp 0.642873 0.920491 0.881089 0.61569 #avg: 1.02821; avg_err: 0.203046; sd: 0.973775; counts: 24
sfr_mp 0.647935 0.760403 1.17015 0.402915 #avg: 1.13353; avg_err: 0.219201; sd: 1.05125; counts: 24
sfr_mp 0.652998 0.995834 0.880426 0.716483 #avg: 1.19192; avg_err: 0.254301; sd: 1.21958; counts: 24
sfr_mp 0.65806 0.835676 2.82295 0.471983 #avg: 1.36416; avg_err: 0.290432; sd: 1.39286; counts: 24
sfr_mp 0.663123 0.865583 1.88706 0.632578 #avg: 1.30399; avg_err: 0.28196; sd: 1.35223; counts: 24
sfr_mp 0.668185 0.945328 0.943932 0.668846 #avg: 1.42166; avg_err: 0.396699; sd: 1.9025; counts: 24
sfr_mp 0.673248 0.821282 1.49322 0.588933 #avg: 3.15393; avg_err: 1.8292; sd: 8.77253; counts: 24
sfr_mp 0.67831 0.877116 1.4863 0.626495 #avg: 2.93777; avg_err: 1.74406; sd: 8.36422; counts: 24
sfr_mp 0.683373 0.865315 1.21755 0.567774 #avg: 2.69833; avg_err: 1.67126; sd: 8.01507; counts: 24
sfr_mp 0.690967 0.805605 1.90995 0.537573 #avg: 4.36904; avg_err: 3.244; sd: 15.5577; counts: 24
sfr_mp 0.69856 0.770842 2.46483 0.552243 #avg: 4.38022; avg_err: 3.24393; sd: 15.5573; counts: 24
sfr_mp 0.706154 0.895714 3.27735 0.578602 #avg: 4.77288; avg_err: 3.19955; sd: 15.3445; counts: 24
sfr_mp 0.713748 0.821115 3.94833 0.619029 #avg: 5.91262; avg_err: 3.15723; sd: 15.1416; counts: 24
sfr_mp 0.721342 1.24783 3.62934 0.986091 #avg: 5.73269; avg_err: 2.88786; sd: 13.8497; counts: 24
sfr_mp 0.728935 1.10924 3.63386 0.831181 #avg: 4.88575; avg_err: 2.9286; sd: 14.0451; counts: 24
sfr_mp 0.736529 1.23352 2.31591 0.920346 #avg: 3.00666; avg_err: 1.33067; sd: 6.38169; counts: 24
sfr_mp 0.744123 1.1012 1.53551 0.794446 #avg: 1.47924; avg_err: 0.290873; sd: 1.39498; counts: 24
sfr_mp 0.751717 1.01682 1.84596 0.77185 #avg: 1.55276; avg_err: 0.284718; sd: 1.36546; counts: 24
sfr_mp 0.75931 1.07361 2.82929 0.810582 #avg: 1.5948; avg_err: 0.307742; sd: 1.47588; counts: 24
sfr_mp 0.766904 0.932197 1.94595 0.601769 #avg: 1.54427; avg_err: 0.305024; sd: 1.46284; counts: 24
sfr_mp 0.774498 0.871489 1.8285 0.464003 #avg: 1.3464; avg_err: 0.221676; sd: 1.06312; counts: 24
sfr_mp 0.782092 0.911269 2.13921 0.596701 #avg: 1.52964; avg_err: 0.278502; sd: 1.33565; counts: 24
sfr_mp 0.789685 0.872923 2.7088 0.526281 #avg: 1.5839; avg_err: 0.330008; sd: 1.58266; counts: 24
sfr_mp 0.797279 0.722316 3.02394 0.352862 #avg: 1.46953; avg_err: 0.364212; sd: 1.7467; counts: 24
sfr_mp 0.804873 0.741414 1.98082 0.332566 #avg: 1.15646; avg_err: 0.235887; sd: 1.13128; counts: 24
sfr_mp 0.812467 0.770732 1.75933 0.434075 #avg: 1.1512; avg_err: 0.201443; sd: 0.966088; counts: 24
sfr_mp 0.82006 0.969906 1.34552 0.688832 #avg: 1.19134; avg_err: 0.187917; sd: 0.901219; counts: 24
sfr_mp 0.827654 0.883057 1.35766 0.553405 #avg: 1.2153; avg_err: 0.232153; sd: 1.11337; counts: 24
sfr_mp 0.835248 1.0784 1.65163 0.674349 #avg: 1.2947; avg_err: 0.198014; sd: 0.949641; counts: 24
sfr_mp 0.842842 0.877084 2.25495 0.441058 #avg: 1.34989; avg_err: 0.251085; sd: 1.20416; counts: 24
sfr_mp 0.850435 1.03219 2.25461 0.672222 #avg: 1.49142; avg_err: 0.265006; sd: 1.27092; counts: 24
sfr_mp 0.858029 1.05227 1.67172 0.716419 #avg: 1.50874; avg_err: 0.271271; sd: 1.30097; counts: 24
sfr_mp 0.865623 1.23992 0.57983 0.774528 #avg: 1.62005; avg_err: 0.375099; sd: 1.79891; counts: 24
sfr_mp 0.873217 1.32362 0.73841 0.808505 #avg: 1.6828; avg_err: 0.366301; sd: 1.75672; counts: 24
sfr_mp 0.88081 1.69486 0.88233 0.943701 #avg: 3.90922; avg_err: 2.36126; sd: 11.3242; counts: 24
sfr_mp 0.888404 1.87453 2.25544 1.03221 #avg: 2.84241; avg_err: 0.732727; sd: 3.51404; counts: 24
sfr_mp 0.895998 1.68356 2.89072 1.08285 #avg: 5.88919; avg_err: 3.75849; sd: 18.0251; counts: 24
sfr_mp 0.903592 2.16486 3.7839 1.28747 #avg: 8.46605; avg_err: 5.96674; sd: 28.6155; counts: 24
sfr_mp 0.911185 1.86465 3.01001 0.996662 #avg: 8.18095; avg_err: 4.55486; sd: 21.8443; counts: 24
sfr_mp 0.918779 2.21395 2.54149 1.48463 #avg: 4.03716; avg_err: 1.29213; sd: 6.19684; counts: 24
sfr_mp 0.926373 2.29311 8.26409 1.49382 #avg: 5.941; avg_err: 2.08793; sd: 10.0134; counts: 24
sfr_mp 0.933967 1.94599 9.41791 1.12102 #avg: 6.63727; avg_err: 2.46347; sd: 11.8144; counts: 24
sfr_mp 0.94156 3.04739 5.69808 2.08683 #avg: 7.56204; avg_err: 3.75219; sd: 17.9949; counts: 24
sfr_mp 0.949154 3.43638 8.14252 2.37264 #avg: 7.04272; avg_err: 2.85215; sd: 13.6784; counts: 24
sfr_mp 0.956748 2.90676 5.30137 1.82987 #avg: 4.3944; avg_err: 0.936438; sd: 4.491; counts: 24
sfr_mp 0.964342 3.48736 10.0306 2.03147 #avg: 6.69283; avg_err: 1.55962; sd: 7.47968; counts: 24
sfr_mp 0.971935 5.09254 6.33456 3.96636 #avg: 8.67756; avg_err: 2.65374; sd: 12.7269; counts: 24
sfr_mp 0.979529 5.3602 21.0165 3.46923 #avg: 11.1222; avg_err: 3.6168; sd: 17.3455; counts: 24
sfr_mp 0.987123 5.69353 7.27607 3.41713 #avg: 11.5057; avg_err: 4.14849; sd: 19.8954; counts: 24
sfr_mp 0.994717 7.933 5.5453 5.19088 #avg: 8.09617; avg_err: 1.07788; sd: 5.16932; counts: 24
sfr_mp 1.00231 9.51605 7.72495 3.37697 #avg: 11.69; avg_err: 1.39154; sd: 6.67358; counts: 24
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 3.91828e-08 #avg: 1.2632e-07; avg_err: 1.95914e-08; sd: 1.95914e-08; counts: 2
ssfr_mp 0.064623 1.13056e-07 3.0284e-08 1.23866e-08 #avg: 1.19022e-07; avg_err: 1.2674e-08; sd: 1.79237e-08; counts: 3
ssfr_mp 0.066873 1.01368e-07 3.96732e-08 2.10902e-08 #avg: 1.01282e-07; avg_err: 1.4074e-08; sd: 2.43769e-08; counts: 4
ssfr_mp 0.069123 7.08577e-08 6.19907e-09 2.75707e-08 #avg: 5.88552e-08; avg_err: 8.81255e-09; sd: 1.52638e-08; counts: 4
ssfr_mp 0.071373 7.05357e-08 6.6147e-08 2.86793e-08 #avg: 8.179e-08; avg_err: 1.59774e-08; sd: 3.19548e-08; counts: 5
ssfr_mp 0.073623 6.07185e-08 7.39269e-08 2.28718e-08 #avg: 7.91663e-08; avg_err: 1.66697e-08; sd: 4.4104e-08; counts: 8
ssfr_mp 0.075873 5.41468e-08 7.85944e-08 2.56676e-08 #avg: 7.36848e-08; avg_err: 1.39541e-08; sd: 4.41268e-08; counts: 11
ssfr_mp 0.078123 6.4541e-08 6.6371e-08 4.53973e-08 #avg: 6.66089e-08; avg_err: 1.14062e-08; sd: 4.11255e-08; counts: 14
ssfr_mp 0.080373 5.11606e-08 3.91661e-08 3.35378e-08 #avg: 5.73714e-08; avg_err: 9.43658e-09; sd: 3.65477e-08; counts: 16
ssfr_mp 0.082623 3.77142e-08 3.97741e-08 1.89523e-08 #avg: 4.86184e-08; avg_err: 8.09302e-09; sd: 3.33684e-08; counts: 18
ssfr_mp 0.085998 2.66689e-08 1.65033e-08 1.26927e-08 #avg: 3.03812e-08; avg_err: 4.63291e-09; sd: 1.96558e-08; counts: 19
ssfr_mp 0.089373 3.12411e-08 1.96749e-08 2.11012e-08 #avg: 3.38863e-08; avg_err: 4.80548e-09; sd: 2.14907e-08; counts: 21
ssfr_mp 0.092748 2.28047e-08 1.42566e-08 1.23359e-08 #avg: 2.30945e-08; avg_err: 3.0083e-09; sd: 1.34535e-08; counts: 21
ssfr_mp 0.096123 1.88015e-08 1.28132e-08 1.02605e-08 #avg: 2.103e-08; avg_err: 3.67063e-09; sd: 1.68209e-08; counts: 22
ssfr_mp 0.099498 1.05818e-08 1.66076e-08 7.88472e-09 #avg: 1.36319e-08; avg_err: 2.31206e-09; sd: 1.05952e-08; counts: 22
ssfr_mp 0.102873 1.00428e-08 4.671e-09 7.54467e-09 #avg: 1.00419e-08; avg_err: 1.73805e-09; sd: 7.96474e-09; counts: 22
ssfr_mp 0.106248 9.50906e-09 8.71982e-09 6.05435e-09 #avg: 1.25571e-08; avg_err: 3.26302e-09; sd: 1.53049e-08; counts: 23
ssfr_mp 0.109623 1.03388e-08 1.34345e-08 6.65664e-09 #avg: 1.30685e-08; avg_err: 2.04447e-09; sd: 9.58939e-09; counts: 23
ssfr_mp 0.112998 1.54914e-08 1.34765e-08 1.05172e-08 #avg: 1.72991e-08; avg_err: 3.2055e-09; sd: 1.5373e-08; counts: 24
ssfr_mp 0.116373 1.03393e-08 1.01545e-08 7.20388e-09 #avg: 1.11454e-08; avg_err: 1.62119e-09; sd: 7.77495e-09; counts: 24
ssfr_mp 0.119748 1.05225e-08 1.04075e-08 6.5759e-09 #avg: 1.16452e-08; avg_err: 1.4844e-09; sd: 7.11895e-09; counts: 24
ssfr_mp 0.123123 1.09104e-08 1.07506e-08 5.54017e-09 #avg: 1.18628e-08; avg_err: 1.45956e-09; sd: 6.9998e-09; counts: 24
ssfr_mp 0.126498 8.09066e-09 5.6073e-09 3.95193e-09 #avg: 9.458e-09; avg_err: 1.41702e-09; sd: 6.7958e-09; counts: 24
ssfr_mp 0.129873 7.04019e-09 8.48564e-09 3.12249e-09 #avg: 8.27995e-09; avg_err: 1.12536e-09; sd: 5.39702e-09; counts: 24
ssfr_mp 0.133248 5.30109e-09 7.99713e-09 1.75471e-09 #avg: 7.6745e-09; avg_err: 1.25579e-09; sd: 6.02256e-09; counts: 24
ssfr_mp 0.136623 7.0541e-09 7.79428e-09 4.59399e-09 #avg: 8.57199e-09; avg_err: 1.37004e-09; sd: 6.57047e-09; counts: 24
