#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.127940e+10 (median) + 3.052940e+10  / - 2.233820e+10
#SM    Stats: 9.182990e+07 (median) + 8.248309e+07  / - 6.263780e+07
#ObsSM Stats: 8.903010e+07 (median) + 9.069890e+07  / - 6.011830e+07
#VMP   Stats: 8.066000e+01 (median) + 5.839996e+00  / - 1.233000e+01
#ICL   Stats: 2.208510e+05 (median) + 2.819019e+06  / - 2.208510e+05
#SSFR  Stats: 1.956723e-12 (median) + 2.695592e-12  / - 1.176369e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.102873 0 0 0 #avg: 7.39407; avg_err: 7.39407; sd: 892.664; counts: 14576
icl_mp 0.106248 0 0 0 #avg: 7.1969; avg_err: 7.1969; sd: 868.86; counts: 14576
icl_mp 0.109623 0 0 0 #avg: 728.191; avg_err: 685.681; sd: 82780.2; counts: 14576
icl_mp 0.112998 0 0 0 #avg: 778.761; avg_err: 676.134; sd: 81627.7; counts: 14576
icl_mp 0.116373 0 0 0 #avg: 1083.2; avg_err: 675.997; sd: 81611.1; counts: 14576
icl_mp 0.119748 0 0 0 #avg: 2340.57; avg_err: 917.207; sd: 110732; counts: 14576
icl_mp 0.123123 0 0 0 #avg: 3866.09; avg_err: 1029.72; sd: 124315; counts: 14576
icl_mp 0.126498 0 0 0 #avg: 5758.83; avg_err: 1195.45; sd: 144323; counts: 14576
icl_mp 0.129873 0 0 0 #avg: 9276.84; avg_err: 1716.38; sd: 207213; counts: 14576
icl_mp 0.133248 0 0 0 #avg: 14638.7; avg_err: 2324.09; sd: 280580; counts: 14576
icl_mp 0.136623 0 0 0 #avg: 17580.8; avg_err: 2444.04; sd: 295062; counts: 14576
icl_mp 0.141685 0 0 0 #avg: 25996.4; avg_err: 3647.19; sd: 440314; counts: 14576
icl_mp 0.146748 0 0 0 #avg: 33150.2; avg_err: 3946.11; sd: 476401; counts: 14576
icl_mp 0.15181 0 0 0 #avg: 38994.8; avg_err: 4199.37; sd: 506977; counts: 14576
icl_mp 0.156873 0 0 0 #avg: 49852.7; avg_err: 5073.25; sd: 612478; counts: 14576
icl_mp 0.161935 0 0 0 #avg: 65528.2; avg_err: 5698.83; sd: 688002; counts: 14576
icl_mp 0.166998 0 0 0 #avg: 81324; avg_err: 6444.93; sd: 778077; counts: 14576
icl_mp 0.17206 0 0 0 #avg: 99580.5; avg_err: 7064.44; sd: 852868; counts: 14576
icl_mp 0.177123 0 0 0 #avg: 118198; avg_err: 7563.97; sd: 913175; counts: 14576
icl_mp 0.182185 0 0 0 #avg: 142262; avg_err: 8627.4; sd: 1.04156e+06; counts: 14576
icl_mp 0.187248 0 0 0 #avg: 168806; avg_err: 9710.52; sd: 1.17232e+06; counts: 14576
icl_mp 0.19231 0 0 0 #avg: 194243; avg_err: 10238.2; sd: 1.23603e+06; counts: 14576
icl_mp 0.197373 0 0 0 #avg: 226392; avg_err: 10891.6; sd: 1.31491e+06; counts: 14576
icl_mp 0.202435 0 6883.95 0 #avg: 255732; avg_err: 11433.2; sd: 1.3803e+06; counts: 14576
icl_mp 0.207498 0 53208.7 0 #avg: 282787; avg_err: 11985.2; sd: 1.44693e+06; counts: 14576
icl_mp 0.21256 0 98012.2 0 #avg: 307806; avg_err: 12418.2; sd: 1.49922e+06; counts: 14576
icl_mp 0.217623 0 163286 0 #avg: 341649; avg_err: 12941.1; sd: 1.56235e+06; counts: 14576
icl_mp 0.222685 0 225489 0 #avg: 374435; avg_err: 13392.7; sd: 1.61686e+06; counts: 14576
icl_mp 0.227748 0 304672 0 #avg: 409540; avg_err: 14211.9; sd: 1.71576e+06; counts: 14576
icl_mp 0.23281 0 365505 0 #avg: 444611; avg_err: 14694.4; sd: 1.77401e+06; counts: 14576
icl_mp 0.237873 0 440943 0 #avg: 481679; avg_err: 15530; sd: 1.87489e+06; counts: 14576
icl_mp 0.242935 0 498644 0 #avg: 516636; avg_err: 16174.5; sd: 1.9527e+06; counts: 14576
icl_mp 0.247998 0 577259 0 #avg: 552915; avg_err: 16606.3; sd: 2.00482e+06; counts: 14576
icl_mp 0.25306 0 645225 0 #avg: 588379; avg_err: 16973; sd: 2.0491e+06; counts: 14576
icl_mp 0.258123 0 704358 0 #avg: 616875; avg_err: 17735.9; sd: 2.1412e+06; counts: 14576
icl_mp 0.263185 0 774582 0 #avg: 659153; avg_err: 18558; sd: 2.24045e+06; counts: 14576
icl_mp 0.268248 0 866866 0 #avg: 692695; avg_err: 19089; sd: 2.30455e+06; counts: 14576
icl_mp 0.27331 0 918871 0 #avg: 719066; avg_err: 19450.1; sd: 2.34815e+06; counts: 14576
icl_mp 0.278373 0 983836 0 #avg: 743215; avg_err: 19676.7; sd: 2.37551e+06; counts: 14576
icl_mp 0.283435 0 1.0461e+06 0 #avg: 781704; avg_err: 20288.2; sd: 2.44933e+06; counts: 14576
icl_mp 0.288498 0 1.12138e+06 0 #avg: 812252; avg_err: 20890.6; sd: 2.52205e+06; counts: 14576
icl_mp 0.29356 0 1.1873e+06 0 #avg: 824270; avg_err: 36151.2; sd: 4.36442e+06; counts: 14576
icl_mp 0.298623 2.22405 1.26529e+06 2.22405 #avg: 855726; avg_err: 36172.6; sd: 4.36701e+06; counts: 14576
icl_mp 0.303685 234.516 1.34228e+06 234.516 #avg: 881578; avg_err: 36221.9; sd: 4.37296e+06; counts: 14576
icl_mp 0.308748 2746.71 1.40553e+06 2746.71 #avg: 904359; avg_err: 36130.1; sd: 4.36187e+06; counts: 14576
icl_mp 0.31381 7117.24 1.47506e+06 7117.24 #avg: 935105; avg_err: 35933.9; sd: 4.3382e+06; counts: 14576
icl_mp 0.318873 13062.2 1.53271e+06 13062.2 #avg: 984616; avg_err: 43482.9; sd: 5.24955e+06; counts: 14576
icl_mp 0.323935 18389.9 1.59961e+06 18389.9 #avg: 1.00935e+06; avg_err: 43650.4; sd: 5.26978e+06; counts: 14576
icl_mp 0.328997 24685.5 1.65401e+06 24685.5 #avg: 1.04602e+06; avg_err: 44093.9; sd: 5.32332e+06; counts: 14576
icl_mp 0.33406 30621.3 1.70257e+06 30621.3 #avg: 1.08494e+06; avg_err: 44863.9; sd: 5.41629e+06; counts: 14576
icl_mp 0.339122 35869.1 1.75295e+06 35869.1 #avg: 1.10909e+06; avg_err: 44873.9; sd: 5.41749e+06; counts: 14576
icl_mp 0.344185 41701.5 1.82627e+06 41701.5 #avg: 1.12965e+06; avg_err: 44834; sd: 5.41267e+06; counts: 14576
icl_mp 0.349247 48788.1 1.86761e+06 48788.1 #avg: 1.1609e+06; avg_err: 45082.6; sd: 5.44269e+06; counts: 14576
icl_mp 0.35431 54316.8 1.91084e+06 54316.8 #avg: 1.18637e+06; avg_err: 45169.9; sd: 5.45322e+06; counts: 14576
icl_mp 0.359372 58892 1.92896e+06 58892 #avg: 1.21522e+06; avg_err: 45594.8; sd: 5.50452e+06; counts: 14576
icl_mp 0.364435 64583.5 1.96558e+06 64583.5 #avg: 1.24367e+06; avg_err: 45972.4; sd: 5.5501e+06; counts: 14576
icl_mp 0.369497 71027.3 2.00745e+06 71027.3 #avg: 1.263e+06; avg_err: 46268; sd: 5.5858e+06; counts: 14576
icl_mp 0.37456 77218.5 2.03232e+06 77218.5 #avg: 1.27129e+06; avg_err: 49531.4; sd: 5.97977e+06; counts: 14576
icl_mp 0.379622 83978.5 2.06266e+06 83978.5 #avg: 1.29501e+06; avg_err: 49791; sd: 6.01112e+06; counts: 14576
icl_mp 0.384685 89412.7 2.11481e+06 89412.7 #avg: 1.31321e+06; avg_err: 50237; sd: 6.06496e+06; counts: 14576
icl_mp 0.389747 94774.9 2.17887e+06 94774.9 #avg: 1.35307e+06; avg_err: 51243.2; sd: 6.18644e+06; counts: 14576
icl_mp 0.39481 100552 2.20087e+06 100552 #avg: 1.37669e+06; avg_err: 52003.4; sd: 6.27822e+06; counts: 14576
icl_mp 0.399872 106549 2.2225e+06 106549 #avg: 1.39553e+06; avg_err: 52109.3; sd: 6.291e+06; counts: 14576
icl_mp 0.404935 111463 2.24225e+06 111463 #avg: 1.41291e+06; avg_err: 52146.7; sd: 6.29552e+06; counts: 14576
icl_mp 0.409997 117694 2.27993e+06 117694 #avg: 1.42842e+06; avg_err: 52189.1; sd: 6.30063e+06; counts: 14576
icl_mp 0.41506 123951 2.3093e+06 123951 #avg: 1.44389e+06; avg_err: 52167.2; sd: 6.29799e+06; counts: 14576
icl_mp 0.420122 128281 2.36107e+06 128281 #avg: 1.44561e+06; avg_err: 54100; sd: 6.53133e+06; counts: 14576
icl_mp 0.425185 135037 2.39296e+06 135037 #avg: 1.45991e+06; avg_err: 54453; sd: 6.57395e+06; counts: 14576
icl_mp 0.430247 140085 2.41236e+06 140085 #avg: 1.48262e+06; avg_err: 54648.1; sd: 6.59749e+06; counts: 14576
icl_mp 0.43531 144194 2.42978e+06 144194 #avg: 1.49612e+06; avg_err: 54725.8; sd: 6.60688e+06; counts: 14576
icl_mp 0.440372 147995 2.43962e+06 147995 #avg: 1.46768e+06; avg_err: 71807.6; sd: 8.66912e+06; counts: 14576
icl_mp 0.445435 152613 2.44938e+06 152613 #avg: 1.47944e+06; avg_err: 71379.7; sd: 8.61745e+06; counts: 14576
icl_mp 0.450497 157359 2.47578e+06 157359 #avg: 1.48938e+06; avg_err: 71466.7; sd: 8.62796e+06; counts: 14576
icl_mp 0.45556 160989 2.49916e+06 160989 #avg: 1.50242e+06; avg_err: 71371.4; sd: 8.61645e+06; counts: 14576
icl_mp 0.460622 164077 2.5083e+06 164077 #avg: 1.64046e+06; avg_err: 119314; sd: 1.44044e+07; counts: 14576
icl_mp 0.465685 167640 2.52565e+06 167640 #avg: 1.65118e+06; avg_err: 118802; sd: 1.43426e+07; counts: 14576
icl_mp 0.470747 170161 2.53542e+06 170161 #avg: 1.65952e+06; avg_err: 118470; sd: 1.43026e+07; counts: 14576
icl_mp 0.47581 173529 2.54336e+06 173529 #avg: 1.66245e+06; avg_err: 118011; sd: 1.42471e+07; counts: 14576
icl_mp 0.480872 176292 2.56003e+06 176292 #avg: 1.67972e+06; avg_err: 117850; sd: 1.42277e+07; counts: 14576
icl_mp 0.485935 178674 2.56918e+06 178674 #avg: 1.69899e+06; avg_err: 117741; sd: 1.42145e+07; counts: 14576
icl_mp 0.490997 181466 2.5916e+06 181466 #avg: 1.7218e+06; avg_err: 118334; sd: 1.42861e+07; counts: 14576
icl_mp 0.49606 183887 2.60121e+06 183887 #avg: 1.72727e+06; avg_err: 117983; sd: 1.42437e+07; counts: 14576
icl_mp 0.501122 186164 2.62268e+06 186164 #avg: 1.7699e+06; avg_err: 121743; sd: 1.46977e+07; counts: 14576
icl_mp 0.506185 189614 2.64572e+06 189614 #avg: 1.78241e+06; avg_err: 121462; sd: 1.46638e+07; counts: 14576
icl_mp 0.511247 191173 2.66628e+06 191173 #avg: 1.79587e+06; avg_err: 120842; sd: 1.45888e+07; counts: 14576
icl_mp 0.51631 192734 2.67573e+06 192734 #avg: 1.81313e+06; avg_err: 120883; sd: 1.45939e+07; counts: 14576
icl_mp 0.521372 194850 2.6844e+06 194850 #avg: 1.83179e+06; avg_err: 121331; sd: 1.4648e+07; counts: 14576
icl_mp 0.526435 196518 2.69414e+06 196518 #avg: 1.83939e+06; avg_err: 121163; sd: 1.46276e+07; counts: 14576
icl_mp 0.531497 198471 2.70185e+06 198471 #avg: 1.84309e+06; avg_err: 120909; sd: 1.45969e+07; counts: 14576
icl_mp 0.53656 198934 2.71452e+06 198934 #avg: 1.85523e+06; avg_err: 120978; sd: 1.46053e+07; counts: 14576
icl_mp 0.541622 201050 2.72236e+06 201050 #avg: 1.86135e+06; avg_err: 121131; sd: 1.46238e+07; counts: 14576
icl_mp 0.546685 202513 2.73358e+06 202513 #avg: 1.87055e+06; avg_err: 120968; sd: 1.46041e+07; counts: 14576
icl_mp 0.551747 203912 2.74213e+06 203912 #avg: 1.91811e+06; avg_err: 126836; sd: 1.53125e+07; counts: 14576
icl_mp 0.55681 206189 2.74713e+06 206189 #avg: 1.93516e+06; avg_err: 126662; sd: 1.52915e+07; counts: 14576
icl_mp 0.561872 208056 2.76371e+06 208056 #avg: 1.94685e+06; avg_err: 126409; sd: 1.52609e+07; counts: 14576
icl_mp 0.566935 209782 2.77402e+06 209782 #avg: 1.95141e+06; avg_err: 126150; sd: 1.52297e+07; counts: 14576
icl_mp 0.571997 211326 2.7727e+06 211326 #avg: 1.9553e+06; avg_err: 125849; sd: 1.51933e+07; counts: 14576
icl_mp 0.57706 213315 2.77838e+06 213315 #avg: 1.96122e+06; avg_err: 125677; sd: 1.51727e+07; counts: 14576
icl_mp 0.582123 213948 2.78137e+06 213948 #avg: 1.96231e+06; avg_err: 125391; sd: 1.5138e+07; counts: 14576
icl_mp 0.587185 214977 2.79568e+06 214977 #avg: 1.97099e+06; avg_err: 125332; sd: 1.5131e+07; counts: 14576
icl_mp 0.592248 216063 2.80115e+06 216063 #avg: 1.98316e+06; avg_err: 125359; sd: 1.51342e+07; counts: 14576
icl_mp 0.59731 217602 2.79956e+06 217602 #avg: 2.15278e+06; avg_err: 209928; sd: 2.53439e+07; counts: 14576
icl_mp 0.602373 218195 2.79484e+06 218195 #avg: 2.24397e+06; avg_err: 289751; sd: 3.49807e+07; counts: 14576
icl_mp 0.607435 218988 2.80063e+06 218988 #avg: 2.24154e+06; avg_err: 288194; sd: 3.47927e+07; counts: 14576
icl_mp 0.612498 218671 2.79926e+06 218671 #avg: 1.92269e+06; avg_err: 426792; sd: 5.15253e+07; counts: 14576
icl_mp 0.61756 218821 2.80274e+06 218821 #avg: 1.93111e+06; avg_err: 424957; sd: 5.13038e+07; counts: 14576
icl_mp 0.622623 219540 2.80722e+06 219540 #avg: 1.94127e+06; avg_err: 423258; sd: 5.10987e+07; counts: 14576
icl_mp 0.627685 220442 2.80747e+06 220442 #avg: 1.93915e+06; avg_err: 421604; sd: 5.0899e+07; counts: 14576
icl_mp 0.632748 220515 2.8052e+06 220515 #avg: 1.93753e+06; avg_err: 420050; sd: 5.07113e+07; counts: 14576
icl_mp 0.63781 220727 2.82301e+06 220727 #avg: 1.94295e+06; avg_err: 418627; sd: 5.05395e+07; counts: 14576
icl_mp 0.642873 220566 2.82656e+06 220566 #avg: 1.95925e+06; avg_err: 417525; sd: 5.04065e+07; counts: 14576
icl_mp 0.647935 220349 2.82633e+06 220349 #avg: 1.95815e+06; avg_err: 416195; sd: 5.0246e+07; counts: 14576
icl_mp 0.652998 220430 2.82312e+06 220430 #avg: 1.95817e+06; avg_err: 414929; sd: 5.00931e+07; counts: 14576
icl_mp 0.65806 220377 2.82153e+06 220377 #avg: 1.93674e+06; avg_err: 414204; sd: 5.00056e+07; counts: 14576
icl_mp 0.663123 221024 2.82137e+06 221024 #avg: 1.93925e+06; avg_err: 413046; sd: 4.98658e+07; counts: 14576
icl_mp 0.668185 220851 2.81902e+06 220851 #avg: 1.93829e+06; avg_err: 411927; sd: 4.97307e+07; counts: 14576
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
hm_mp 0.071373 0 0 0 #avg: 78170.3; avg_err: 78170.3; sd: 9.43726e+06; counts: 14576
hm_mp 0.073623 0 0 0 #avg: 547273; avg_err: 233475; sd: 2.81867e+07; counts: 14576
hm_mp 0.075873 0 0 0 #avg: 1.81393e+06; avg_err: 529647; sd: 6.39426e+07; counts: 14576
hm_mp 0.078123 0 0 0 #avg: 3.04892e+06; avg_err: 714878; sd: 8.6305e+07; counts: 14576
hm_mp 0.080373 0 0 0 #avg: 5.55067e+06; avg_err: 1.03224e+06; sd: 1.24619e+08; counts: 14576
hm_mp 0.082623 0 0 0 #avg: 9.14786e+06; avg_err: 1.39257e+06; sd: 1.68121e+08; counts: 14576
hm_mp 0.085998 0 0 0 #avg: 1.82114e+07; avg_err: 2.00214e+06; sd: 2.41713e+08; counts: 14576
hm_mp 0.089373 0 0 0 #avg: 3.44075e+07; avg_err: 2.81977e+06; sd: 3.40422e+08; counts: 14576
hm_mp 0.092748 0 0 0 #avg: 6.38095e+07; avg_err: 3.92783e+06; sd: 4.74194e+08; counts: 14576
hm_mp 0.096123 0 0 0 #avg: 1.11355e+08; avg_err: 5.31609e+06; sd: 6.41795e+08; counts: 14576
hm_mp 0.099498 0 0 0 #avg: 1.7773e+08; avg_err: 6.92567e+06; sd: 8.36115e+08; counts: 14576
hm_mp 0.102873 0 0 0 #avg: 2.72504e+08; avg_err: 8.72696e+06; sd: 1.05358e+09; counts: 14576
hm_mp 0.106248 0 0 0 #avg: 3.98063e+08; avg_err: 1.07972e+07; sd: 1.30352e+09; counts: 14576
hm_mp 0.109623 0 4.55735e+08 0 #avg: 5.55044e+08; avg_err: 1.29702e+07; sd: 1.56586e+09; counts: 14576
hm_mp 0.112998 0 1.82353e+09 0 #avg: 7.44572e+08; avg_err: 1.51895e+07; sd: 1.83378e+09; counts: 14576
hm_mp 0.116373 0 2.73529e+09 0 #avg: 9.6197e+08; avg_err: 1.75421e+07; sd: 2.1178e+09; counts: 14576
hm_mp 0.119748 0 3.41765e+09 0 #avg: 1.20822e+09; avg_err: 1.98623e+07; sd: 2.39791e+09; counts: 14576
hm_mp 0.123123 0 3.87353e+09 0 #avg: 1.47294e+09; avg_err: 2.22356e+07; sd: 2.68443e+09; counts: 14576
hm_mp 0.126498 0 4.55735e+09 0 #avg: 1.77007e+09; avg_err: 2.46136e+07; sd: 2.97153e+09; counts: 14576
hm_mp 0.129873 0 5.24118e+09 0 #avg: 2.10822e+09; avg_err: 2.71152e+07; sd: 3.27353e+09; counts: 14576
hm_mp 0.133248 0 5.69706e+09 0 #avg: 2.46796e+09; avg_err: 2.95898e+07; sd: 3.57228e+09; counts: 14576
hm_mp 0.136623 9.11618e+08 5.6972e+09 9.11618e+08 #avg: 2.86888e+09; avg_err: 3.22413e+07; sd: 3.89239e+09; counts: 14576
hm_mp 0.141685 2.05147e+09 5.46912e+09 2.05147e+09 #avg: 3.49506e+09; avg_err: 3.59544e+07; sd: 4.34066e+09; counts: 14576
hm_mp 0.146748 2.96324e+09 5.69705e+09 2.96324e+09 #avg: 4.19431e+09; avg_err: 3.99872e+07; sd: 4.82753e+09; counts: 14576
hm_mp 0.15181 3.87353e+09 6.15437e+09 3.87353e+09 #avg: 4.95903e+09; avg_err: 4.39515e+07; sd: 5.30613e+09; counts: 14576
hm_mp 0.156873 4.55735e+09 6.83675e+09 4.55735e+09 #avg: 5.78636e+09; avg_err: 4.78488e+07; sd: 5.77665e+09; counts: 14576
hm_mp 0.161935 5.46912e+09 7.29268e+09 5.46912e+09 #avg: 6.65409e+09; avg_err: 5.15459e+07; sd: 6.22298e+09; counts: 14576
hm_mp 0.166998 6.38088e+09 7.97652e+09 6.38088e+09 #avg: 7.56604e+09; avg_err: 5.52723e+07; sd: 6.67286e+09; counts: 14576
hm_mp 0.17206 7.29265e+09 8.42795e+09 7.29265e+09 #avg: 8.4953e+09; avg_err: 5.89659e+07; sd: 7.11878e+09; counts: 14576
hm_mp 0.177123 8.20441e+09 8.88379e+09 6.83706e+09 #avg: 9.42509e+09; avg_err: 6.24616e+07; sd: 7.5408e+09; counts: 14576
hm_mp 0.182185 9.11618e+09 9.57502e+09 6.83677e+09 #avg: 1.03726e+10; avg_err: 6.58411e+07; sd: 7.9488e+09; counts: 14576
hm_mp 0.187248 1.00279e+10 1.00309e+10 7.06466e+09 #avg: 1.13244e+10; avg_err: 6.91373e+07; sd: 8.34673e+09; counts: 14576
hm_mp 0.19231 1.09382e+10 1.07089e+10 7.29114e+09 #avg: 1.22943e+10; avg_err: 7.24797e+07; sd: 8.75025e+09; counts: 14576
hm_mp 0.197373 1.185e+10 1.11647e+10 7.74853e+09 #avg: 1.32771e+10; avg_err: 7.58031e+07; sd: 9.15148e+09; counts: 14576
hm_mp 0.202435 1.27618e+10 1.16206e+10 7.97651e+09 #avg: 1.42552e+10; avg_err: 7.89634e+07; sd: 9.53301e+09; counts: 14576
hm_mp 0.207498 1.39015e+10 1.18485e+10 8.66032e+09 #avg: 1.52459e+10; avg_err: 8.19419e+07; sd: 9.8926e+09; counts: 14576
hm_mp 0.21256 1.50441e+10 1.23088e+10 9.1191e+09 #avg: 1.62543e+10; avg_err: 8.48357e+07; sd: 1.0242e+10; counts: 14576
hm_mp 0.217623 1.59559e+10 1.27647e+10 9.34708e+09 #avg: 1.72537e+10; avg_err: 8.74961e+07; sd: 1.05631e+10; counts: 14576
hm_mp 0.222685 1.68676e+10 1.29853e+10 9.80289e+09 #avg: 1.82324e+10; avg_err: 9.04999e+07; sd: 1.09258e+10; counts: 14576
hm_mp 0.227748 1.8e+10 1.32206e+10 1.02515e+10 #avg: 1.92342e+10; avg_err: 9.34487e+07; sd: 1.12818e+10; counts: 14576
hm_mp 0.23281 1.91471e+10 1.34411e+10 1.07147e+10 #avg: 2.02341e+10; avg_err: 9.62244e+07; sd: 1.16169e+10; counts: 14576
hm_mp 0.237873 2.00588e+10 1.36618e+10 1.09426e+10 #avg: 2.12303e+10; avg_err: 9.90928e+07; sd: 1.19632e+10; counts: 14576
hm_mp 0.242935 2.09706e+10 1.41176e+10 1.11706e+10 #avg: 2.21879e+10; avg_err: 1.01747e+08; sd: 1.22836e+10; counts: 14576
hm_mp 0.247998 2.21029e+10 1.43677e+10 1.18485e+10 #avg: 2.31746e+10; avg_err: 1.04408e+08; sd: 1.26049e+10; counts: 14576
hm_mp 0.25306 2.30147e+10 1.45882e+10 1.20765e+10 #avg: 2.41403e+10; avg_err: 1.06985e+08; sd: 1.2916e+10; counts: 14576
hm_mp 0.258123 2.39265e+10 1.50441e+10 1.23044e+10 #avg: 2.50873e+10; avg_err: 1.09443e+08; sd: 1.32127e+10; counts: 14576
hm_mp 0.263185 2.48382e+10 1.52647e+10 1.27603e+10 #avg: 2.60141e+10; avg_err: 1.11756e+08; sd: 1.3492e+10; counts: 14576
hm_mp 0.268248 2.575e+10 1.57206e+10 1.27603e+10 #avg: 2.69705e+10; avg_err: 1.14345e+08; sd: 1.38046e+10; counts: 14576
hm_mp 0.27331 2.66618e+10 1.61764e+10 1.29883e+10 #avg: 2.79016e+10; avg_err: 1.16753e+08; sd: 1.40953e+10; counts: 14576
hm_mp 0.278373 2.75735e+10 1.64118e+10 1.34441e+10 #avg: 2.88293e+10; avg_err: 1.19119e+08; sd: 1.43808e+10; counts: 14576
hm_mp 0.283435 2.84853e+10 1.68676e+10 1.36765e+10 #avg: 2.97423e+10; avg_err: 1.21332e+08; sd: 1.4648e+10; counts: 14576
hm_mp 0.288498 2.93971e+10 1.73235e+10 1.38971e+10 #avg: 3.06381e+10; avg_err: 1.23863e+08; sd: 1.49536e+10; counts: 14576
hm_mp 0.29356 3.03088e+10 1.73236e+10 1.41323e+10 #avg: 3.15142e+10; avg_err: 1.26419e+08; sd: 1.52621e+10; counts: 14576
hm_mp 0.298623 3.09853e+10 1.80147e+10 1.43529e+10 #avg: 3.2371e+10; avg_err: 1.28873e+08; sd: 1.55584e+10; counts: 14576
hm_mp 0.303685 3.19118e+10 1.8e+10 1.45883e+10 #avg: 3.32008e+10; avg_err: 1.31e+08; sd: 1.58152e+10; counts: 14576
hm_mp 0.308748 3.25882e+10 1.84559e+10 1.48088e+10 #avg: 3.40368e+10; avg_err: 1.33258e+08; sd: 1.60878e+10; counts: 14576
hm_mp 0.31381 3.35e+10 1.86912e+10 1.52647e+10 #avg: 3.48417e+10; avg_err: 1.35464e+08; sd: 1.63542e+10; counts: 14576
hm_mp 0.318873 3.41912e+10 1.91323e+10 1.52794e+10 #avg: 3.56209e+10; avg_err: 1.37431e+08; sd: 1.65916e+10; counts: 14576
hm_mp 0.323935 3.48676e+10 1.93677e+10 1.55e+10 #avg: 3.64031e+10; avg_err: 1.3946e+08; sd: 1.68366e+10; counts: 14576
hm_mp 0.328997 3.55441e+10 1.98383e+10 1.54853e+10 #avg: 3.71511e+10; avg_err: 1.41586e+08; sd: 1.70932e+10; counts: 14576
hm_mp 0.33406 3.64706e+10 1.98235e+10 1.61912e+10 #avg: 3.78859e+10; avg_err: 1.43875e+08; sd: 1.73696e+10; counts: 14576
hm_mp 0.339122 3.71471e+10 2.00588e+10 1.64118e+10 #avg: 3.85981e+10; avg_err: 1.46262e+08; sd: 1.76578e+10; counts: 14576
hm_mp 0.344185 3.78235e+10 2.02942e+10 1.66323e+10 #avg: 3.92876e+10; avg_err: 1.48325e+08; sd: 1.79068e+10; counts: 14576
hm_mp 0.349247 3.85147e+10 2.05147e+10 1.68676e+10 #avg: 3.99409e+10; avg_err: 1.50159e+08; sd: 1.81282e+10; counts: 14576
hm_mp 0.35431 3.89706e+10 2.11912e+10 1.68677e+10 #avg: 4.06026e+10; avg_err: 1.5195e+08; sd: 1.83445e+10; counts: 14576
hm_mp 0.359372 3.96471e+10 2.12058e+10 1.73089e+10 #avg: 4.12418e+10; avg_err: 1.53964e+08; sd: 1.85876e+10; counts: 14576
hm_mp 0.364435 4.03382e+10 2.14265e+10 1.75441e+10 #avg: 4.18762e+10; avg_err: 1.56126e+08; sd: 1.88487e+10; counts: 14576
hm_mp 0.369497 4.10147e+10 2.14265e+10 1.77647e+10 #avg: 4.2474e+10; avg_err: 1.58102e+08; sd: 1.90872e+10; counts: 14576
