#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 7.864710e+11 (median) + 3.573490e+11  / - 2.363240e+11
#SM    Stats: 8.523850e+09 (median) + 4.704650e+09  / - 2.225720e+09
#ObsSM Stats: 8.513900e+09 (median) + 9.705599e+09  / - 4.386370e+09
#VMP   Stats: 2.479200e+02 (median) + 3.390001e+01  / - 2.750000e+01
#ICL   Stats: 6.689550e+07 (median) + 1.483725e+08  / - 5.060820e+07
#SSFR  Stats: 2.481291e-09 (median) + 4.847599e-09  / - 1.655194e-09
sfh 0.055623 0 0 0 #avg: 1.38636e-16; avg_err: 1.36604e-16; sd: 1.3528e-14; counts: 9808
sm_hm_ratio_mp 0.17206 0.00737844 0.00524405 0.00358369 #avg: 0.00830102; avg_err: 4.97446e-05; sd: 0.00492622; counts: 9808
sm_hm_ratio_mp 0.177123 0.0080225 0.00525688 0.00376926 #avg: 0.00885994; avg_err: 5.03878e-05; sd: 0.00498992; counts: 9808
sm_hm_ratio_mp 0.182185 0.00868059 0.00516014 0.00385502 #avg: 0.00945453; avg_err: 5.0752e-05; sd: 0.00502598; counts: 9808
sm_hm_ratio_mp 0.187248 0.00929394 0.00509156 0.00379328 #avg: 0.0100884; avg_err: 5.05932e-05; sd: 0.00501026; counts: 9808
sm_hm_ratio_mp 0.19231 0.00994061 0.00501675 0.00362797 #avg: 0.0107597; avg_err: 5.00943e-05; sd: 0.00496085; counts: 9808
sm_hm_ratio_mp 0.197373 0.0106401 0.00483084 0.0034501 #avg: 0.0114505; avg_err: 4.91421e-05; sd: 0.00486655; counts: 9808
sm_hm_ratio_mp 0.202435 0.01129 0.00471479 0.00328896 #avg: 0.01214; avg_err: 4.86617e-05; sd: 0.00481898; counts: 9808
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1067
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1575
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2209
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2923
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3653
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4357
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5038
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5653
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6457
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7175
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7777
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8290
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8669
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8982
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9202
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9357
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9464
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9549
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9611
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9647
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9675
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9701
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9722
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9736
fq_mp 0.141685 0 0 0 #avg: 0.000102438; avg_err: 0.000102438; sd: 0.0101206; counts: 9762
fq_mp 0.146748 0 0 0 #avg: 0.000306623; avg_err: 0.000177011; sd: 0.017508; counts: 9784
fq_mp 0.15181 0 0 0 #avg: 0.000510621; avg_err: 0.00022831; sd: 0.0225912; counts: 9792
fq_mp 0.156873 0 0 0 #avg: 0.000714577; avg_err: 0.000270002; sd: 0.026722; counts: 9796
fq_mp 0.161935 0 0 0 #avg: 0.00142843; avg_err: 0.00038151; sd: 0.0377675; counts: 9801
fq_mp 0.166998 0 0 0 #avg: 0.00275426; avg_err: 0.000529354; sd: 0.0524087; counts: 9803
fq_mp 0.17206 0 0 0 #avg: 0.00407914; avg_err: 0.000643684; sd: 0.0637377; counts: 9806
fq_mp 0.177123 0 0 0 #avg: 0.00530179; avg_err: 0.000733312; sd: 0.0726201; counts: 9808
fq_mp 0.182185 0 0 0 #avg: 0.0067292; avg_err: 0.000825558; sd: 0.0817552; counts: 9808
fq_mp 0.187248 0 0 0 #avg: 0.00999184; avg_err: 0.00100432; sd: 0.0994586; counts: 9808
fq_mp 0.19231 0 0 0 #avg: 0.0124388; avg_err: 0.00111919; sd: 0.110834; counts: 9808
fq_mp 0.197373 0 0 0 #avg: 0.0117251; avg_err: 0.001087; sd: 0.107646; counts: 9808
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9808
