#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.068820e+11 (median) + 4.561800e+10  / - 3.601440e+10
#SM    Stats: 3.459770e+08 (median) + 7.037730e+08  / - 2.237740e+08
#ObsSM Stats: 3.469890e+08 (median) + 7.269410e+08  / - 2.294280e+08
#VMP   Stats: 9.567000e+01 (median) + 1.619000e+01  / - 1.279000e+01
#ICL   Stats: 1.902800e+06 (median) + 8.812200e+06  / - 1.869167e+06
#SSFR  Stats: 1.951846e-12 (median) + 2.723983e-12  / - 1.188644e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
hm_mp 0.263185 4.78529e+10 3.96618e+10 2.575e+10 #avg: 5.44725e+10; avg_err: 1.70556e+08; sd: 3.42271e+10; counts: 40273
hm_mp 0.268248 5.01324e+10 3.98823e+10 2.68824e+10 #avg: 5.63124e+10; avg_err: 1.72378e+08; sd: 3.45926e+10; counts: 40273
hm_mp 0.27331 5.21912e+10 4.03382e+10 2.75736e+10 #avg: 5.81197e+10; avg_err: 1.7404e+08; sd: 3.49261e+10; counts: 40273
hm_mp 0.278373 5.42353e+10 4.07941e+10 2.84853e+10 #avg: 5.98908e+10; avg_err: 1.75585e+08; sd: 3.52361e+10; counts: 40273
hm_mp 0.283435 5.62941e+10 4.10147e+10 2.925e+10 #avg: 6.16449e+10; avg_err: 1.76964e+08; sd: 3.55129e+10; counts: 40273
hm_mp 0.288498 5.81177e+10 4.14705e+10 2.9853e+10 #avg: 6.33514e+10; avg_err: 1.78171e+08; sd: 3.57551e+10; counts: 40273
hm_mp 0.29356 5.97059e+10 4.19411e+10 3.00735e+10 #avg: 6.50055e+10; avg_err: 1.79231e+08; sd: 3.59679e+10; counts: 40273
hm_mp 0.298623 6.15294e+10 4.21616e+10 3.05441e+10 #avg: 6.66314e+10; avg_err: 1.80254e+08; sd: 3.61731e+10; counts: 40273
hm_mp 0.303685 6.28971e+10 4.28379e+10 3.07647e+10 #avg: 6.82131e+10; avg_err: 1.81187e+08; sd: 3.63605e+10; counts: 40273
hm_mp 0.308748 6.44853e+10 4.30737e+10 3.09853e+10 #avg: 6.97756e+10; avg_err: 1.81881e+08; sd: 3.64996e+10; counts: 40273
hm_mp 0.31381 6.58676e+10 4.32944e+10 3.1e+10 #avg: 7.12398e+10; avg_err: 1.82395e+08; sd: 3.66029e+10; counts: 40273
hm_mp 0.318873 6.74559e+10 4.32941e+10 3.12206e+10 #avg: 7.2671e+10; avg_err: 1.82899e+08; sd: 3.6704e+10; counts: 40273
hm_mp 0.323935 6.88235e+10 4.37505e+10 3.12206e+10 #avg: 7.40942e+10; avg_err: 1.83374e+08; sd: 3.67993e+10; counts: 40273
hm_mp 0.328997 7.04265e+10 4.37495e+10 3.16912e+10 #avg: 7.54627e+10; avg_err: 1.83714e+08; sd: 3.68675e+10; counts: 40273
hm_mp 0.33406 7.17794e+10 4.39856e+10 3.16765e+10 #avg: 7.67912e+10; avg_err: 1.83991e+08; sd: 3.69232e+10; counts: 40273
hm_mp 0.339122 7.31471e+10 4.42209e+10 3.16765e+10 #avg: 7.80825e+10; avg_err: 1.84295e+08; sd: 3.69841e+10; counts: 40273
hm_mp 0.344185 7.42941e+10 4.46619e+10 3.15882e+10 #avg: 7.93431e+10; avg_err: 1.84492e+08; sd: 3.70236e+10; counts: 40273
hm_mp 0.349247 7.56618e+10 4.44412e+10 3.16765e+10 #avg: 8.05296e+10; avg_err: 1.84566e+08; sd: 3.70384e+10; counts: 40273
hm_mp 0.35431 7.67941e+10 4.46769e+10 3.14412e+10 #avg: 8.1706e+10; avg_err: 1.84568e+08; sd: 3.70389e+10; counts: 40273
hm_mp 0.359372 7.79412e+10 4.48968e+10 3.12206e+10 #avg: 8.28496e+10; avg_err: 1.84593e+08; sd: 3.70438e+10; counts: 40273
hm_mp 0.364435 7.90735e+10 4.48975e+10 3.09853e+10 #avg: 8.39592e+10; avg_err: 1.84391e+08; sd: 3.70033e+10; counts: 40273
hm_mp 0.369497 7.99853e+10 4.51327e+10 3.05294e+10 #avg: 8.50399e+10; avg_err: 1.84244e+08; sd: 3.6974e+10; counts: 40273
hm_mp 0.37456 8.11324e+10 4.53526e+10 3.05442e+10 #avg: 8.60676e+10; avg_err: 1.84108e+08; sd: 3.69466e+10; counts: 40273
hm_mp 0.379622 8.22647e+10 4.53533e+10 3.03088e+10 #avg: 8.70749e+10; avg_err: 1.83935e+08; sd: 3.69118e+10; counts: 40273
hm_mp 0.384685 8.31765e+10 4.55885e+10 3.00736e+10 #avg: 8.80428e+10; avg_err: 1.83863e+08; sd: 3.68974e+10; counts: 40273
hm_mp 0.389747 8.43235e+10 4.53525e+10 3.00882e+10 #avg: 8.89649e+10; avg_err: 1.83716e+08; sd: 3.68679e+10; counts: 40273
hm_mp 0.39481 8.52353e+10 4.55737e+10 2.96324e+10 #avg: 8.9887e+10; avg_err: 1.83518e+08; sd: 3.68283e+10; counts: 40273
hm_mp 0.399872 8.61471e+10 4.55739e+10 2.96324e+10 #avg: 9.07616e+10; avg_err: 1.83321e+08; sd: 3.67887e+10; counts: 40273
hm_mp 0.404935 8.68235e+10 4.55885e+10 2.96176e+10 #avg: 9.1601e+10; avg_err: 1.83056e+08; sd: 3.67355e+10; counts: 40273
hm_mp 0.409997 8.77353e+10 4.55737e+10 2.98529e+10 #avg: 9.23817e+10; avg_err: 1.82726e+08; sd: 3.66693e+10; counts: 40273
hm_mp 0.41506 8.84265e+10 4.58085e+10 3.00883e+10 #avg: 9.31622e+10; avg_err: 1.82425e+08; sd: 3.66089e+10; counts: 40273
hm_mp 0.420122 8.93382e+10 4.55738e+10 3.03088e+10 #avg: 9.3924e+10; avg_err: 1.82042e+08; sd: 3.65321e+10; counts: 40273
hm_mp 0.425185 9.00147e+10 4.58093e+10 3.05294e+10 #avg: 9.46632e+10; avg_err: 1.81685e+08; sd: 3.64604e+10; counts: 40273
hm_mp 0.430247 9.09265e+10 4.55885e+10 3.09853e+10 #avg: 9.53725e+10; avg_err: 1.81345e+08; sd: 3.6392e+10; counts: 40273
hm_mp 0.43531 9.18382e+10 4.55738e+10 3.12206e+10 #avg: 9.60693e+10; avg_err: 1.81046e+08; sd: 3.63321e+10; counts: 40273
hm_mp 0.440372 9.25294e+10 4.55736e+10 3.14559e+10 #avg: 9.67154e+10; avg_err: 1.80732e+08; sd: 3.6269e+10; counts: 40273
hm_mp 0.445435 9.29853e+10 4.55737e+10 3.14559e+10 #avg: 9.73303e+10; avg_err: 1.80382e+08; sd: 3.61989e+10; counts: 40273
hm_mp 0.450497 9.36618e+10 4.55732e+10 3.16765e+10 #avg: 9.79427e+10; avg_err: 1.80015e+08; sd: 3.61253e+10; counts: 40273
hm_mp 0.45556 9.43529e+10 4.53381e+10 3.19117e+10 #avg: 9.85178e+10; avg_err: 1.79694e+08; sd: 3.60607e+10; counts: 40273
hm_mp 0.460622 9.48088e+10 4.53382e+10 3.19117e+10 #avg: 9.90777e+10; avg_err: 1.79367e+08; sd: 3.59952e+10; counts: 40273
hm_mp 0.465685 9.54853e+10 4.53527e+10 3.21324e+10 #avg: 9.96169e+10; avg_err: 1.79008e+08; sd: 3.59231e+10; counts: 40273
hm_mp 0.470747 9.59412e+10 4.55738e+10 3.2353e+10 #avg: 1.00136e+11; avg_err: 1.787e+08; sd: 3.58614e+10; counts: 40273
hm_mp 0.47581 9.66324e+10 4.53386e+10 3.25883e+10 #avg: 1.00651e+11; avg_err: 1.78451e+08; sd: 3.58113e+10; counts: 40273
hm_mp 0.480872 9.70882e+10 4.53378e+10 3.26029e+10 #avg: 1.01127e+11; avg_err: 1.78125e+08; sd: 3.5746e+10; counts: 40273
hm_mp 0.485935 9.77647e+10 4.51173e+10 3.30441e+10 #avg: 1.01589e+11; avg_err: 1.77752e+08; sd: 3.56711e+10; counts: 40273
hm_mp 0.490997 9.82206e+10 4.51174e+10 3.32647e+10 #avg: 1.02025e+11; avg_err: 1.77409e+08; sd: 3.56023e+10; counts: 40273
hm_mp 0.49606 9.86765e+10 4.51175e+10 3.32794e+10 #avg: 1.02452e+11; avg_err: 1.77161e+08; sd: 3.55525e+10; counts: 40273
hm_mp 0.501122 9.91324e+10 4.51176e+10 3.35e+10 #avg: 1.02876e+11; avg_err: 1.76736e+08; sd: 3.54673e+10; counts: 40273
hm_mp 0.506185 9.95882e+10 4.48968e+10 3.37206e+10 #avg: 1.03277e+11; avg_err: 1.76405e+08; sd: 3.54008e+10; counts: 40273
hm_mp 0.511247 1.00044e+11 4.4897e+10 3.37352e+10 #avg: 1.03681e+11; avg_err: 1.76037e+08; sd: 3.53268e+10; counts: 40273
hm_mp 0.51631 1.005e+11 4.4897e+10 3.39559e+10 #avg: 1.04061e+11; avg_err: 1.75672e+08; sd: 3.52536e+10; counts: 40273
hm_mp 0.521372 1.00721e+11 4.4897e+10 3.39563e+10 #avg: 1.04426e+11; avg_err: 1.75395e+08; sd: 3.5198e+10; counts: 40273
hm_mp 0.526435 1.01191e+11 4.4883e+10 3.39557e+10 #avg: 1.04777e+11; avg_err: 1.75134e+08; sd: 3.51457e+10; counts: 40273
hm_mp 0.531497 1.01647e+11 4.4662e+10 3.41911e+10 #avg: 1.05129e+11; avg_err: 1.74782e+08; sd: 3.50751e+10; counts: 40273
hm_mp 0.53656 1.01868e+11 4.4897e+10 3.41915e+10 #avg: 1.05468e+11; avg_err: 1.74413e+08; sd: 3.5001e+10; counts: 40273
hm_mp 0.541622 1.02324e+11 4.4661e+10 3.44122e+10 #avg: 1.05821e+11; avg_err: 1.74005e+08; sd: 3.4919e+10; counts: 40273
hm_mp 0.546685 1.02544e+11 4.4956e+10 3.41764e+10 #avg: 1.06161e+11; avg_err: 1.73651e+08; sd: 3.4848e+10; counts: 40273
hm_mp 0.551747 1.03e+11 4.4647e+10 3.44118e+10 #avg: 1.06498e+11; avg_err: 1.73214e+08; sd: 3.47604e+10; counts: 40273
hm_mp 0.55681 1.03471e+11 4.447e+10 3.46475e+10 #avg: 1.06802e+11; avg_err: 1.72971e+08; sd: 3.47117e+10; counts: 40273
hm_mp 0.561872 1.03691e+11 4.4397e+10 3.46469e+10 #avg: 1.07097e+11; avg_err: 1.72729e+08; sd: 3.4663e+10; counts: 40273
hm_mp 0.566935 1.03926e+11 4.4456e+10 3.48819e+10 #avg: 1.07365e+11; avg_err: 1.72593e+08; sd: 3.46357e+10; counts: 40273
hm_mp 0.571997 1.04147e+11 4.4677e+10 3.48676e+10 #avg: 1.07605e+11; avg_err: 1.72569e+08; sd: 3.4631e+10; counts: 40273
hm_mp 0.57706 1.04368e+11 4.4603e+10 3.48533e+10 #avg: 1.07841e+11; avg_err: 1.72413e+08; sd: 3.45996e+10; counts: 40273
hm_mp 0.582123 1.04603e+11 4.4662e+10 3.48677e+10 #avg: 1.08053e+11; avg_err: 1.72334e+08; sd: 3.45837e+10; counts: 40273
hm_mp 0.587185 1.05059e+11 4.45e+10 3.53237e+10 #avg: 1.0825e+11; avg_err: 1.72282e+08; sd: 3.45734e+10; counts: 40273
hm_mp 0.592248 1.05279e+11 4.4427e+10 3.53231e+10 #avg: 1.08431e+11; avg_err: 1.72191e+08; sd: 3.45551e+10; counts: 40273
hm_mp 0.59731 1.05279e+11 4.4721e+10 3.53231e+10 #avg: 1.08593e+11; avg_err: 1.72189e+08; sd: 3.45547e+10; counts: 40273
hm_mp 0.602373 1.05515e+11 4.4632e+10 3.53238e+10 #avg: 1.08738e+11; avg_err: 1.72244e+08; sd: 3.45657e+10; counts: 40273
hm_mp 0.607435 1.05735e+11 4.4706e+10 3.55438e+10 #avg: 1.08887e+11; avg_err: 1.72243e+08; sd: 3.45654e+10; counts: 40273
hm_mp 0.612498 1.05735e+11 4.4853e+10 3.55438e+10 #avg: 1.09024e+11; avg_err: 1.72232e+08; sd: 3.45634e+10; counts: 40273
hm_mp 0.61756 1.05971e+11 4.4911e+10 3.55445e+10 #avg: 1.09169e+11; avg_err: 1.72168e+08; sd: 3.45504e+10; counts: 40273
hm_mp 0.622623 1.05971e+11 4.5058e+10 3.55445e+10 #avg: 1.09307e+11; avg_err: 1.72116e+08; sd: 3.454e+10; counts: 40273
hm_mp 0.627685 1.06191e+11 4.5133e+10 3.55439e+10 #avg: 1.09427e+11; avg_err: 1.72183e+08; sd: 3.45534e+10; counts: 40273
hm_mp 0.632748 1.06191e+11 4.5133e+10 3.55439e+10 #avg: 1.09538e+11; avg_err: 1.72262e+08; sd: 3.45694e+10; counts: 40273
hm_mp 0.63781 1.06426e+11 4.5192e+10 3.57789e+10 #avg: 1.09647e+11; avg_err: 1.72326e+08; sd: 3.45821e+10; counts: 40273
hm_mp 0.642873 1.06426e+11 4.5339e+10 3.57789e+10 #avg: 1.09752e+11; avg_err: 1.7236e+08; sd: 3.4589e+10; counts: 40273
hm_mp 0.647935 1.06647e+11 4.5118e+10 3.57794e+10 #avg: 1.09859e+11; avg_err: 1.72418e+08; sd: 3.46007e+10; counts: 40273
hm_mp 0.652998 1.06647e+11 4.5412e+10 3.57794e+10 #avg: 1.09953e+11; avg_err: 1.72429e+08; sd: 3.46029e+10; counts: 40273
hm_mp 0.65806 1.06882e+11 4.5177e+10 3.60144e+10 #avg: 1.10038e+11; avg_err: 1.72568e+08; sd: 3.46308e+10; counts: 40273
hm_mp 0.663123 1.06882e+11 4.5324e+10 3.60144e+10 #avg: 1.10127e+11; avg_err: 1.72633e+08; sd: 3.46438e+10; counts: 40273
hm_mp 0.668185 1.06882e+11 4.5618e+10 3.60144e+10 #avg: 1.10207e+11; avg_err: 1.72816e+08; sd: 3.46805e+10; counts: 40273
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
sfr_mp 0.060123 0 0 0 #avg: 6.58948e-09; avg_err: 6.58948e-09; sd: 1.32237e-06; counts: 40273
sfr_mp 0.062373 0 0 0 #avg: 6.51836e-07; avg_err: 4.8007e-07; sd: 9.63398e-05; counts: 40273
sfr_mp 0.064623 0 0 0 #avg: 1.51606e-05; avg_err: 7.08568e-06; sd: 0.00142195; counts: 40273
sfr_mp 0.066873 0 0 0 #avg: 5.07284e-05; avg_err: 1.85414e-05; sd: 0.00372087; counts: 40273
sfr_mp 0.069123 0 0 0 #avg: 0.000123478; avg_err: 3.5326e-05; sd: 0.00708919; counts: 40273
sfr_mp 0.071373 0 0 0 #avg: 0.000223196; avg_err: 5.46858e-05; sd: 0.0109743; counts: 40273
sfr_mp 0.073623 0 0 0 #avg: 0.000400373; avg_err: 6.20804e-05; sd: 0.0124582; counts: 40273
sfr_mp 0.075873 0 0 0 #avg: 0.000738573; avg_err: 9.17482e-05; sd: 0.0184119; counts: 40273
sfr_mp 0.078123 0 0 0 #avg: 0.0011035; avg_err: 0.000123188; sd: 0.0247212; counts: 40273
sfr_mp 0.080373 0 0 0 #avg: 0.00151168; avg_err: 0.000126661; sd: 0.0254182; counts: 40273
sfr_mp 0.082623 0 0 0 #avg: 0.00200834; avg_err: 0.000146704; sd: 0.0294404; counts: 40273
sfr_mp 0.085998 0 0 0 #avg: 0.00349814; avg_err: 0.000331395; sd: 0.0665039; counts: 40273
sfr_mp 0.089373 0 0 0 #avg: 0.00470179; avg_err: 0.000227643; sd: 0.0456832; counts: 40273
sfr_mp 0.092748 0 0 0 #avg: 0.00648596; avg_err: 0.000235246; sd: 0.047209; counts: 40273
sfr_mp 0.096123 0 0 0 #avg: 0.00909772; avg_err: 0.000310225; sd: 0.0622556; counts: 40273
sfr_mp 0.099498 0 0.00228144 0 #avg: 0.0120497; avg_err: 0.0003617; sd: 0.0725855; counts: 40273
sfr_mp 0.102873 0 0.00923525 0 #avg: 0.0148123; avg_err: 0.000381771; sd: 0.0766134; counts: 40273
sfr_mp 0.106248 0 0.0173551 0 #avg: 0.0184982; avg_err: 0.000598522; sd: 0.120111; counts: 40273
sfr_mp 0.109623 0 0.0246709 0 #avg: 0.0221125; avg_err: 0.000650888; sd: 0.13062; counts: 40273
sfr_mp 0.112998 0 0.0311289 0 #avg: 0.0249564; avg_err: 0.00059042; sd: 0.118485; counts: 40273
sfr_mp 0.116373 0 0.0364185 0 #avg: 0.0289267; avg_err: 0.000814482; sd: 0.163449; counts: 40273
sfr_mp 0.119748 0 0.041502 0 #avg: 0.0322361; avg_err: 0.00104974; sd: 0.21066; counts: 40273
sfr_mp 0.123123 0.00142476 0.0450671 0.00142476 #avg: 0.0347202; avg_err: 0.000797598; sd: 0.160061; counts: 40273
sfr_mp 0.126498 0.00297979 0.0485484 0.00297979 #avg: 0.0388661; avg_err: 0.000920901; sd: 0.184805; counts: 40273
sfr_mp 0.129873 0.0047087 0.0512611 0.0047087 #avg: 0.0429716; avg_err: 0.00100377; sd: 0.201435; counts: 40273
sfr_mp 0.133248 0.00630329 0.0541851 0.00630329 #avg: 0.0480677; avg_err: 0.00115618; sd: 0.232022; counts: 40273
sfr_mp 0.136623 0.00774302 0.0582138 0.00774302 #avg: 0.0531615; avg_err: 0.00146102; sd: 0.293196; counts: 40273
sfr_mp 0.141685 0.00978786 0.0616156 0.00978786 #avg: 0.0578942; avg_err: 0.00163374; sd: 0.327856; counts: 40273
sfr_mp 0.146748 0.0118679 0.066168 0.0118679 #avg: 0.0602098; avg_err: 0.00127474; sd: 0.255813; counts: 40273
sfr_mp 0.15181 0.0136756 0.0691435 0.0136756 #avg: 0.0631363; avg_err: 0.00116457; sd: 0.233705; counts: 40273
sfr_mp 0.156873 0.0151793 0.0719889 0.0150117 #avg: 0.0676107; avg_err: 0.00128135; sd: 0.25714; counts: 40273
sfr_mp 0.161935 0.0163971 0.0746866 0.0157339 #avg: 0.0700721; avg_err: 0.0012577; sd: 0.252394; counts: 40273
sfr_mp 0.166998 0.0174601 0.0772013 0.0162929 #avg: 0.0720672; avg_err: 0.00121543; sd: 0.243911; counts: 40273
sfr_mp 0.17206 0.0181248 0.078839 0.0164925 #avg: 0.0738016; avg_err: 0.00123776; sd: 0.248391; counts: 40273
sfr_mp 0.177123 0.0188672 0.0811378 0.0168328 #avg: 0.0755095; avg_err: 0.00119626; sd: 0.240064; counts: 40273
sfr_mp 0.182185 0.0196389 0.0855741 0.0172802 #avg: 0.0770041; avg_err: 0.00119166; sd: 0.239141; counts: 40273
sfr_mp 0.187248 0.0201927 0.0872933 0.0176497 #avg: 0.0785834; avg_err: 0.00122636; sd: 0.246105; counts: 40273
sfr_mp 0.19231 0.0209515 0.0899775 0.0181524 #avg: 0.0795809; avg_err: 0.00121467; sd: 0.243759; counts: 40273
sfr_mp 0.197373 0.0212911 0.0915089 0.0182736 #avg: 0.0804652; avg_err: 0.00116154; sd: 0.233097; counts: 40273
sfr_mp 0.202435 0.0217794 0.0928646 0.0185753 #avg: 0.0813004; avg_err: 0.00114761; sd: 0.230301; counts: 40273
sfr_mp 0.207498 0.022495 0.094391 0.0190215 #avg: 0.0815885; avg_err: 0.00114987; sd: 0.230754; counts: 40273
sfr_mp 0.21256 0.0231296 0.0974784 0.0195013 #avg: 0.082753; avg_err: 0.00113029; sd: 0.226825; counts: 40273
sfr_mp 0.217623 0.0241707 0.0982503 0.0204213 #avg: 0.0825814; avg_err: 0.00110182; sd: 0.221112; counts: 40273
sfr_mp 0.222685 0.0245872 0.0994008 0.0206443 #avg: 0.082782; avg_err: 0.00106171; sd: 0.213063; counts: 40273
sfr_mp 0.227748 0.0251395 0.0992635 0.0210344 #avg: 0.0834044; avg_err: 0.00103664; sd: 0.208032; counts: 40273
sfr_mp 0.23281 0.0255725 0.100785 0.0212675 #avg: 0.0836381; avg_err: 0.0010202; sd: 0.204732; counts: 40273
sfr_mp 0.237873 0.0261584 0.102287 0.0216576 #avg: 0.0843178; avg_err: 0.00102213; sd: 0.20512; counts: 40273
sfr_mp 0.242935 0.0267874 0.102443 0.0221682 #avg: 0.0852395; avg_err: 0.00102564; sd: 0.205823; counts: 40273
sfr_mp 0.247998 0.0273466 0.102569 0.0224841 #avg: 0.0859467; avg_err: 0.00101944; sd: 0.20458; counts: 40273
sfr_mp 0.25306 0.0281605 0.104158 0.0231449 #avg: 0.0866504; avg_err: 0.00106811; sd: 0.214346; counts: 40273
sfr_mp 0.258123 0.0289205 0.106713 0.0236923 #avg: 0.0873048; avg_err: 0.00102478; sd: 0.205651; counts: 40273
sfr_mp 0.263185 0.0296027 0.107661 0.02418 #avg: 0.0876167; avg_err: 0.00101775; sd: 0.204241; counts: 40273
sfr_mp 0.268248 0.0299745 0.111055 0.0243723 #avg: 0.089115; avg_err: 0.00103643; sd: 0.207989; counts: 40273
sfr_mp 0.27331 0.030789 0.111526 0.0248727 #avg: 0.0901699; avg_err: 0.00104372; sd: 0.209452; counts: 40273
sfr_mp 0.278373 0.0315419 0.112528 0.0254731 #avg: 0.0922231; avg_err: 0.00114075; sd: 0.228925; counts: 40273
sfr_mp 0.283435 0.0325165 0.114835 0.0262117 #avg: 0.0935711; avg_err: 0.00113548; sd: 0.227867; counts: 40273
sfr_mp 0.288498 0.0336569 0.114949 0.0272422 #avg: 0.0945247; avg_err: 0.00106262; sd: 0.213245; counts: 40273
sfr_mp 0.29356 0.0345798 0.115697 0.0278926 #avg: 0.0955803; avg_err: 0.00107182; sd: 0.215091; counts: 40273
sfr_mp 0.298623 0.0354804 0.118302 0.0285436 #avg: 0.0974334; avg_err: 0.00111394; sd: 0.223543; counts: 40273
sfr_mp 0.303685 0.03646 0.120417 0.0291229 #avg: 0.0988865; avg_err: 0.00112596; sd: 0.225957; counts: 40273
sfr_mp 0.308748 0.0376803 0.121427 0.0301861 #avg: 0.100383; avg_err: 0.00115023; sd: 0.230827; counts: 40273
sfr_mp 0.31381 0.0382611 0.123754 0.0305235 #avg: 0.102069; avg_err: 0.0011612; sd: 0.233028; counts: 40273
sfr_mp 0.318873 0.0393063 0.125762 0.0313301 #avg: 0.104113; avg_err: 0.00119972; sd: 0.240758; counts: 40273
sfr_mp 0.323935 0.0403741 0.127366 0.0319936 #avg: 0.105926; avg_err: 0.0012067; sd: 0.24216; counts: 40273
sfr_mp 0.328997 0.0414108 0.128474 0.0328286 #avg: 0.10833; avg_err: 0.00121253; sd: 0.243329; counts: 40273
sfr_mp 0.33406 0.0427211 0.130547 0.0338953 #avg: 0.110192; avg_err: 0.00125641; sd: 0.252135; counts: 40273
sfr_mp 0.339122 0.0436866 0.134147 0.0346004 #avg: 0.112208; avg_err: 0.0013279; sd: 0.266481; counts: 40273
sfr_mp 0.344185 0.0449286 0.13616 0.0353648 #avg: 0.114977; avg_err: 0.00137093; sd: 0.275116; counts: 40273
sfr_mp 0.349247 0.0462688 0.136721 0.0362548 #avg: 0.117317; avg_err: 0.00143589; sd: 0.288154; counts: 40273
sfr_mp 0.35431 0.0474412 0.139283 0.0369601 #avg: 0.1202; avg_err: 0.00152774; sd: 0.306584; counts: 40273
sfr_mp 0.359372 0.0484577 0.143023 0.0377089 #avg: 0.123377; avg_err: 0.00160185; sd: 0.321457; counts: 40273
sfr_mp 0.364435 0.0501538 0.144946 0.0390831 #avg: 0.125695; avg_err: 0.00162336; sd: 0.325775; counts: 40273
sfr_mp 0.369497 0.0517923 0.147274 0.040335 #avg: 0.130137; avg_err: 0.00175282; sd: 0.351754; counts: 40273
sfr_mp 0.37456 0.0529435 0.149978 0.0411551 #avg: 0.132977; avg_err: 0.00175862; sd: 0.352918; counts: 40273
sfr_mp 0.379622 0.0542492 0.153611 0.0419739 #avg: 0.137539; avg_err: 0.00192911; sd: 0.387132; counts: 40273
sfr_mp 0.384685 0.0559137 0.154044 0.0433258 #avg: 0.140514; avg_err: 0.00192678; sd: 0.386665; counts: 40273
sfr_mp 0.389747 0.0570672 0.159167 0.0439788 #avg: 0.144573; avg_err: 0.00204344; sd: 0.410076; counts: 40273
sfr_mp 0.39481 0.0581698 0.16031 0.0446983 #avg: 0.146731; avg_err: 0.00198657; sd: 0.398662; counts: 40273
sfr_mp 0.399872 0.0603377 0.163126 0.0463763 #avg: 0.150799; avg_err: 0.00209552; sd: 0.420527; counts: 40273
sfr_mp 0.404935 0.0616038 0.166739 0.0474464 #avg: 0.15487; avg_err: 0.00225539; sd: 0.452609; counts: 40273
sfr_mp 0.409997 0.0629518 0.165688 0.0480352 #avg: 0.158938; avg_err: 0.00242869; sd: 0.487386; counts: 40273
sfr_mp 0.41506 0.0647548 0.169525 0.0493765 #avg: 0.164327; avg_err: 0.00257983; sd: 0.517718; counts: 40273
sfr_mp 0.420122 0.0659071 0.172887 0.05007 #avg: 0.167892; avg_err: 0.00259467; sd: 0.520696; counts: 40273
sfr_mp 0.425185 0.0672067 0.175342 0.0507743 #avg: 0.172851; avg_err: 0.00275476; sd: 0.552822; counts: 40273
sfr_mp 0.430247 0.0689723 0.177938 0.0522165 #avg: 0.178811; avg_err: 0.00299598; sd: 0.601229; counts: 40273
sfr_mp 0.43531 0.0697076 0.180469 0.0525643 #avg: 0.184955; avg_err: 0.00327929; sd: 0.658083; counts: 40273
sfr_mp 0.440372 0.0709269 0.188176 0.0536331 #avg: 0.189531; avg_err: 0.00327989; sd: 0.658205; counts: 40273
sfr_mp 0.445435 0.0725668 0.191102 0.0548842 #avg: 0.194697; avg_err: 0.00333158; sd: 0.668577; counts: 40273
sfr_mp 0.450497 0.0735036 0.19538 0.0554053 #avg: 0.197675; avg_err: 0.00318042; sd: 0.638244; counts: 40273
sfr_mp 0.45556 0.07471 0.200401 0.0561252 #avg: 0.199766; avg_err: 0.00298987; sd: 0.600004; counts: 40273
sfr_mp 0.460622 0.0759299 0.202125 0.0569838 #avg: 0.204468; avg_err: 0.00319352; sd: 0.640871; counts: 40273
sfr_mp 0.465685 0.0763635 0.206387 0.0571553 #avg: 0.208608; avg_err: 0.00322611; sd: 0.647412; counts: 40273
sfr_mp 0.470747 0.0771231 0.211328 0.0577422 #avg: 0.212719; avg_err: 0.00325841; sd: 0.653893; counts: 40273
sfr_mp 0.47581 0.07857 0.216821 0.0590626 #avg: 0.217579; avg_err: 0.00332209; sd: 0.666673; counts: 40273
sfr_mp 0.480872 0.0787905 0.220108 0.0591092 #avg: 0.220503; avg_err: 0.00328866; sd: 0.659964; counts: 40273
sfr_mp 0.485935 0.0803047 0.221347 0.0607142 #avg: 0.224991; avg_err: 0.00336234; sd: 0.674751; counts: 40273
sfr_mp 0.490997 0.081052 0.224258 0.0615063 #avg: 0.226317; avg_err: 0.00325679; sd: 0.65357; counts: 40273
sfr_mp 0.49606 0.08202 0.22464 0.0622244 #avg: 0.228433; avg_err: 0.00319896; sd: 0.641964; counts: 40273
sfr_mp 0.501122 0.082284 0.228817 0.0624108 #avg: 0.229804; avg_err: 0.00318817; sd: 0.639799; counts: 40273
sfr_mp 0.506185 0.0822674 0.230038 0.0624554 #avg: 0.23172; avg_err: 0.00320676; sd: 0.64353; counts: 40273
sfr_mp 0.511247 0.0821938 0.236173 0.0625191 #avg: 0.234292; avg_err: 0.00324919; sd: 0.652044; counts: 40273
