#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.157060e+12 (median) + 1.179700e+12  / - 4.783840e+11
#SM    Stats: 2.924960e+10 (median) + 1.505950e+10  / - 9.153599e+09
#ObsSM Stats: 2.967690e+10 (median) + 1.511470e+10  / - 8.932901e+09
#VMP   Stats: 1.696800e+02 (median) + 3.898001e+01  / - 2.279999e+01
#ICL   Stats: 1.354920e+08 (median) + 6.197040e+08  / - 1.011321e+08
#SSFR  Stats: 1.533068e-11 (median) + 6.921310e-11  / - 1.431966e-11
sfh 0.055623 0 0 0 #avg: 3.19223e-19; avg_err: 3.1908e-19; sd: 1.05035e-16; counts: 108361
icl_ratio_mp 0.283435 0.0144863 0.038742 0.0122297 #avg: 0.0322099; avg_err: 0.00039816; sd: 0.131067; counts: 108361
icl_ratio_mp 0.288498 0.0144221 0.0380104 0.0120154 #avg: 0.0316462; avg_err: 0.000380846; sd: 0.125367; counts: 108361
icl_ratio_mp 0.29356 0.0143847 0.0372476 0.0118537 #avg: 0.0312919; avg_err: 0.000376918; sd: 0.124074; counts: 108361
icl_ratio_mp 0.298623 0.0142729 0.0363113 0.0116533 #avg: 0.0307539; avg_err: 0.000376052; sd: 0.123789; counts: 108361
icl_ratio_mp 0.303685 0.0141447 0.0352403 0.011433 #avg: 0.0298996; avg_err: 0.000367711; sd: 0.121043; counts: 108361
icl_ratio_mp 0.308748 0.0140224 0.0343908 0.0112314 #avg: 0.0292091; avg_err: 0.000371417; sd: 0.122263; counts: 108361
icl_ratio_mp 0.31381 0.0138149 0.0334648 0.0109758 #avg: 0.0286366; avg_err: 0.000344938; sd: 0.113547; counts: 108361
icl_ratio_mp 0.318873 0.013639 0.0324479 0.0107417 #avg: 0.0275131; avg_err: 0.000425332; sd: 0.140011; counts: 108361
icl_ratio_mp 0.323935 0.0134208 0.0316282 0.010483 #avg: 0.0275843; avg_err: 0.000576084; sd: 0.189636; counts: 108361
icl_ratio_mp 0.328997 0.0131409 0.0308972 0.0101815 #avg: 0.0268769; avg_err: 0.000396911; sd: 0.130656; counts: 108361
icl_ratio_mp 0.33406 0.0128828 0.0300209 0.00992325 #avg: 0.0248747; avg_err: 0.000874997; sd: 0.288032; counts: 108361
icl_ratio_mp 0.339122 0.0126198 0.0291523 0.00968098 #avg: 0.0244396; avg_err: 0.000819092; sd: 0.26963; counts: 108361
icl_ratio_mp 0.344185 0.0123438 0.0283424 0.00941483 #avg: 0.0236993; avg_err: 0.0012581; sd: 0.414142; counts: 108361
icl_ratio_mp 0.349247 0.0120405 0.0274934 0.00914083 #avg: 0.0233529; avg_err: 0.00121035; sd: 0.398424; counts: 108361
icl_ratio_mp 0.35431 0.0117758 0.0267742 0.00891104 #avg: 0.0219618; avg_err: 0.00132652; sd: 0.436665; counts: 108361
icl_ratio_mp 0.359372 0.011462 0.0260859 0.0086318 #avg: 0.0216218; avg_err: 0.00119827; sd: 0.394448; counts: 108361
icl_ratio_mp 0.364435 0.0111535 0.0253762 0.0083747 #avg: 0.0215134; avg_err: 0.00101292; sd: 0.333434; counts: 108361
icl_ratio_mp 0.369497 0.0108539 0.0245159 0.00812127 #avg: 0.0211307; avg_err: 0.000892926; sd: 0.293934; counts: 108361
icl_ratio_mp 0.37456 0.0105513 0.023772 0.00787217 #avg: 0.0207814; avg_err: 0.000764778; sd: 0.25175; counts: 108361
icl_ratio_mp 0.379622 0.0102415 0.0229598 0.00761372 #avg: 0.0202796; avg_err: 0.000667702; sd: 0.219795; counts: 108361
icl_ratio_mp 0.384685 0.0098932 0.0222304 0.00733422 #avg: 0.0196758; avg_err: 0.000583877; sd: 0.192201; counts: 108361
icl_ratio_mp 0.389747 0.00954781 0.0216246 0.0070534 #avg: 0.0191008; avg_err: 0.000524679; sd: 0.172714; counts: 108361
icl_ratio_mp 0.39481 0.00921631 0.0209593 0.00678996 #avg: 0.0186861; avg_err: 0.000467563; sd: 0.153913; counts: 108361
icl_ratio_mp 0.399872 0.0089012 0.0203699 0.00653569 #avg: 0.0181723; avg_err: 0.00043824; sd: 0.14426; counts: 108361
icl_ratio_mp 0.404935 0.00861344 0.019696 0.00631168 #avg: 0.0174998; avg_err: 0.000468806; sd: 0.154322; counts: 108361
icl_ratio_mp 0.409997 0.00835119 0.0191187 0.00611484 #avg: 0.0174531; avg_err: 0.000502968; sd: 0.165567; counts: 108361
icl_ratio_mp 0.41506 0.0080703 0.0185675 0.00589456 #avg: 0.0174755; avg_err: 0.000573495; sd: 0.188783; counts: 108361
icl_ratio_mp 0.420122 0.00779207 0.0180385 0.00567627 #avg: 0.0168044; avg_err: 0.000431974; sd: 0.142197; counts: 108361
icl_ratio_mp 0.425185 0.00753931 0.0174856 0.00548197 #avg: 0.0165896; avg_err: 0.000389482; sd: 0.12821; counts: 108361
icl_ratio_mp 0.430247 0.00729121 0.0169615 0.00529847 #avg: 0.0161782; avg_err: 0.000353515; sd: 0.11637; counts: 108361
icl_ratio_mp 0.43531 0.00705443 0.0164389 0.00512211 #avg: 0.0153037; avg_err: 0.000699416; sd: 0.230234; counts: 108361
icl_ratio_mp 0.440372 0.00679818 0.0159769 0.00491815 #avg: 0.0149771; avg_err: 0.000632194; sd: 0.208106; counts: 108361
icl_ratio_mp 0.445435 0.00658935 0.0155771 0.0047537 #avg: 0.014896; avg_err: 0.000527727; sd: 0.173717; counts: 108361
icl_ratio_mp 0.450497 0.00637246 0.0151307 0.0045924 #avg: 0.0145554; avg_err: 0.000496947; sd: 0.163585; counts: 108361
icl_ratio_mp 0.45556 0.00617526 0.0147082 0.00444069 #avg: 0.0144211; avg_err: 0.000485274; sd: 0.159743; counts: 108361
icl_ratio_mp 0.460622 0.00598736 0.0143306 0.00430358 #avg: 0.0142932; avg_err: 0.000420228; sd: 0.138331; counts: 108361
icl_ratio_mp 0.465685 0.00581208 0.0139663 0.00416965 #avg: 0.0142849; avg_err: 0.000410804; sd: 0.135229; counts: 108361
icl_ratio_mp 0.470747 0.00563437 0.013633 0.00403446 #avg: 0.0140386; avg_err: 0.000400992; sd: 0.131999; counts: 108361
icl_ratio_mp 0.47581 0.00547765 0.0133177 0.00391254 #avg: 0.013953; avg_err: 0.000366188; sd: 0.120542; counts: 108361
icl_ratio_mp 0.480872 0.00534318 0.0129724 0.00381688 #avg: 0.0137763; avg_err: 0.000343144; sd: 0.112956; counts: 108361
icl_ratio_mp 0.485935 0.00520292 0.0126752 0.00371205 #avg: 0.00985758; avg_err: 0.00298666; sd: 0.983151; counts: 108361
icl_ratio_mp 0.490997 0.00508121 0.0124976 0.0036234 #avg: 0.010026; avg_err: 0.00282814; sd: 0.930971; counts: 108361
icl_ratio_mp 0.49606 0.00496302 0.0122841 0.00353458 #avg: 0.0100302; avg_err: 0.00286136; sd: 0.941906; counts: 108361
icl_ratio_mp 0.501122 0.00484922 0.0121207 0.0034479 #avg: 0.0103239; avg_err: 0.00264175; sd: 0.869612; counts: 108361
icl_ratio_mp 0.506185 0.00474577 0.011947 0.003371 #avg: 0.0105983; avg_err: 0.00238102; sd: 0.783787; counts: 108361
icl_ratio_mp 0.511247 0.00464834 0.0117439 0.00329852 #avg: 0.0109574; avg_err: 0.00206855; sd: 0.680926; counts: 108361
icl_ratio_mp 0.51631 0.00456398 0.0116061 0.00323437 #avg: 0.0114173; avg_err: 0.00182973; sd: 0.602314; counts: 108361
icl_ratio_mp 0.521372 0.00448241 0.0114444 0.00317352 #avg: 0.0117413; avg_err: 0.00161921; sd: 0.533011; counts: 108361
icl_ratio_mp 0.526435 0.00442038 0.0113211 0.00312825 #avg: 0.0127744; avg_err: 0.000988665; sd: 0.32545; counts: 108361
icl_ratio_mp 0.531497 0.0043498 0.0112655 0.00307376 #avg: 0.0128491; avg_err: 0.000937498; sd: 0.308606; counts: 108361
icl_ratio_mp 0.53656 0.00429073 0.0111995 0.00302984 #avg: 0.0130189; avg_err: 0.000898665; sd: 0.295823; counts: 108361
icl_ratio_mp 0.541622 0.0042279 0.0111482 0.00298203 #avg: 0.0131246; avg_err: 0.000838982; sd: 0.276177; counts: 108361
icl_ratio_mp 0.546685 0.00417655 0.0111104 0.00294661 #avg: 0.0133097; avg_err: 0.0007891; sd: 0.259756; counts: 108361
icl_ratio_mp 0.551747 0.0041315 0.0110562 0.00291621 #avg: 0.0135073; avg_err: 0.000735657; sd: 0.242164; counts: 108361
icl_ratio_mp 0.55681 0.00408498 0.0110251 0.00288393 #avg: 0.0136872; avg_err: 0.000671154; sd: 0.220931; counts: 108361
icl_ratio_mp 0.561872 0.0040476 0.0110155 0.00284998 #avg: 0.0141463; avg_err: 0.000639141; sd: 0.210393; counts: 108361
icl_ratio_mp 0.566935 0.00401783 0.0109708 0.0028294 #avg: 0.014089; avg_err: 0.000592481; sd: 0.195033; counts: 108361
icl_ratio_mp 0.571997 0.00398602 0.0110185 0.00280979 #avg: 0.0140371; avg_err: 0.000603475; sd: 0.198652; counts: 108361
icl_ratio_mp 0.57706 0.00395831 0.0110727 0.00278772 #avg: 0.0142221; avg_err: 0.00058062; sd: 0.191129; counts: 108361
icl_ratio_mp 0.582123 0.00393608 0.0110721 0.00277029 #avg: 0.014169; avg_err: 0.000596753; sd: 0.19644; counts: 108361
icl_ratio_mp 0.587185 0.00391554 0.0111216 0.00275462 #avg: 0.0144737; avg_err: 0.000590171; sd: 0.194273; counts: 108361
icl_ratio_mp 0.592248 0.0039014 0.0111562 0.00274793 #avg: 0.0143421; avg_err: 0.000727214; sd: 0.239385; counts: 108361
icl_ratio_mp 0.59731 0.00389123 0.0111985 0.00274396 #avg: 0.0144044; avg_err: 0.000697858; sd: 0.229721; counts: 108361
icl_ratio_mp 0.602373 0.0038765 0.0112697 0.00273309 #avg: 0.0137175; avg_err: 0.00149304; sd: 0.491481; counts: 108361
icl_ratio_mp 0.607435 0.00386603 0.0113264 0.00272603 #avg: 0.0139521; avg_err: 0.00137021; sd: 0.451047; counts: 108361
icl_ratio_mp 0.612498 0.00385746 0.0114105 0.00272029 #avg: 0.0144639; avg_err: 0.00100428; sd: 0.330589; counts: 108361
icl_ratio_mp 0.61756 0.00385295 0.0114627 0.00271924 #avg: 0.0143881; avg_err: 0.000959464; sd: 0.315837; counts: 108361
icl_ratio_mp 0.622623 0.00384813 0.0115377 0.00271875 #avg: 0.0145932; avg_err: 0.00087586; sd: 0.288316; counts: 108361
icl_ratio_mp 0.627685 0.00383703 0.0116382 0.00271038 #avg: 0.0149204; avg_err: 0.000786544; sd: 0.258915; counts: 108361
icl_ratio_mp 0.632748 0.00383854 0.0116862 0.00271636 #avg: 0.0151257; avg_err: 0.000745684; sd: 0.245465; counts: 108361
icl_ratio_mp 0.63781 0.00383994 0.0117587 0.00271956 #avg: 0.0152528; avg_err: 0.000698135; sd: 0.229813; counts: 108361
icl_ratio_mp 0.642873 0.00384083 0.0118362 0.00272054 #avg: 0.0154699; avg_err: 0.00067064; sd: 0.220762; counts: 108361
icl_ratio_mp 0.647935 0.00384309 0.0119427 0.00272086 #avg: 0.0156846; avg_err: 0.000652799; sd: 0.214889; counts: 108361
icl_ratio_mp 0.652998 0.00384592 0.0120371 0.00272182 #avg: 0.0158798; avg_err: 0.000639313; sd: 0.21045; counts: 108361
icl_ratio_mp 0.65806 0.00384936 0.0121409 0.00272252 #avg: 0.0160622; avg_err: 0.000627393; sd: 0.206526; counts: 108361
icl_ratio_mp 0.663123 0.00384991 0.012218 0.00272415 #avg: 0.0162036; avg_err: 0.000619247; sd: 0.203844; counts: 108361
icl_ratio_mp 0.668185 0.00385157 0.012285 0.00272438 #avg: 0.0162793; avg_err: 0.000623881; sd: 0.20537; counts: 108361
icl_ratio_mp 0.673248 0.00385587 0.0123963 0.00272683 #avg: 0.016554; avg_err: 0.000618945; sd: 0.203745; counts: 108361
icl_ratio_mp 0.67831 0.00386767 0.0125194 0.00273574 #avg: 0.0168182; avg_err: 0.000611888; sd: 0.201422; counts: 108361
icl_ratio_mp 0.683373 0.00387125 0.0125919 0.00273712 #avg: 0.0169631; avg_err: 0.000603508; sd: 0.198663; counts: 108361
icl_ratio_mp 0.690967 0.00387739 0.012656 0.0027441 #avg: 0.017172; avg_err: 0.000596437; sd: 0.196336; counts: 108361
icl_ratio_mp 0.69856 0.0038925 0.0127849 0.00275587 #avg: 0.0173643; avg_err: 0.000591448; sd: 0.194693; counts: 108361
icl_ratio_mp 0.706154 0.0038988 0.0128987 0.00275909 #avg: 0.00639129; avg_err: 0.0113139; sd: 3.72433; counts: 108361
icl_ratio_mp 0.713748 0.00391174 0.0130764 0.0027685 #avg: 0.00749596; avg_err: 0.010483; sd: 3.4508; counts: 108361
icl_ratio_mp 0.721342 0.0039275 0.0131792 0.00278057 #avg: 0.00828098; avg_err: 0.00994676; sd: 3.27428; counts: 108361
icl_ratio_mp 0.728935 0.0039419 0.0133474 0.00278917 #avg: 0.00895817; avg_err: 0.00947476; sd: 3.11891; counts: 108361
icl_ratio_mp 0.736529 0.00396152 0.0134992 0.00280402 #avg: 0.0147806; avg_err: 0.00389789; sd: 1.28311; counts: 108361
icl_ratio_mp 0.744123 0.00397435 0.0136774 0.00281224 #avg: 0.016283; avg_err: 0.00262524; sd: 0.86418; counts: 108361
icl_ratio_mp 0.751717 0.00399099 0.0138482 0.00282579 #avg: 0.0166276; avg_err: 0.00256986; sd: 0.845949; counts: 108361
icl_ratio_mp 0.75931 0.00401069 0.0139901 0.00284154 #avg: 0.0168753; avg_err: 0.00251734; sd: 0.828661; counts: 108361
icl_ratio_mp 0.766904 0.0040246 0.014126 0.00285155 #avg: 0.0169472; avg_err: 0.00247517; sd: 0.814779; counts: 108361
icl_ratio_mp 0.774498 0.00403641 0.0143223 0.00286146 #avg: 0.0172384; avg_err: 0.00243063; sd: 0.800118; counts: 108361
icl_ratio_mp 0.782092 0.00405547 0.0144987 0.00287764 #avg: 0.0152268; avg_err: 0.00343201; sd: 1.12975; counts: 108361
icl_ratio_mp 0.789685 0.00407178 0.0146632 0.00289009 #avg: 0.0155019; avg_err: 0.0034049; sd: 1.12083; counts: 108361
icl_ratio_mp 0.797279 0.00408669 0.0148588 0.00290045 #avg: 0.0150882; avg_err: 0.00340347; sd: 1.12036; counts: 108361
icl_ratio_mp 0.804873 0.00410251 0.0150477 0.00291298 #avg: 0.0153076; avg_err: 0.0033862; sd: 1.11467; counts: 108361
icl_ratio_mp 0.812467 0.00412249 0.0152495 0.00292863 #avg: 0.0154481; avg_err: 0.00338528; sd: 1.11437; counts: 108361
icl_ratio_mp 0.82006 0.00414006 0.0153982 0.00294289 #avg: 0.0157231; avg_err: 0.00336599; sd: 1.10802; counts: 108361
icl_ratio_mp 0.827654 0.00415601 0.0155547 0.00295621 #avg: 0.0157502; avg_err: 0.00337229; sd: 1.11009; counts: 108361
icl_ratio_mp 0.835248 0.00417816 0.0156806 0.00297497 #avg: 0.0159386; avg_err: 0.00336169; sd: 1.1066; counts: 108361
icl_ratio_mp 0.842842 0.00419101 0.0158113 0.00298457 #avg: 0.0164905; avg_err: 0.00331441; sd: 1.09104; counts: 108361
icl_ratio_mp 0.850435 0.0042048 0.0159529 0.00299385 #avg: 0.0167042; avg_err: 0.00330773; sd: 1.08884; counts: 108361
icl_ratio_mp 0.858029 0.00421978 0.0160757 0.00300186 #avg: 0.0169315; avg_err: 0.00330083; sd: 1.08657; counts: 108361
icl_ratio_mp 0.865623 0.00423634 0.0161987 0.00301436 #avg: 0.0170967; avg_err: 0.00329447; sd: 1.08448; counts: 108361
icl_ratio_mp 0.873217 0.00425537 0.0163607 0.00302914 #avg: 0.0172672; avg_err: 0.00329065; sd: 1.08322; counts: 108361
icl_ratio_mp 0.88081 0.00427402 0.0165038 0.00304348 #avg: 0.0175016; avg_err: 0.00329029; sd: 1.0831; counts: 108361
icl_ratio_mp 0.888404 0.00429529 0.0166616 0.00306284 #avg: 0.0177381; avg_err: 0.00329198; sd: 1.08366; counts: 108361
icl_ratio_mp 0.895998 0.00431032 0.0167554 0.00307233 #avg: 0.0179006; avg_err: 0.00329324; sd: 1.08407; counts: 108361
icl_ratio_mp 0.903592 0.00433317 0.0168629 0.00308855 #avg: 0.0181301; avg_err: 0.00329332; sd: 1.0841; counts: 108361
icl_ratio_mp 0.911185 0.00435404 0.0170299 0.0031058 #avg: 0.0183116; avg_err: 0.003288; sd: 1.08235; counts: 108361
icl_ratio_mp 0.918779 0.00437029 0.0171446 0.00311797 #avg: 0.0185072; avg_err: 0.00328357; sd: 1.08089; counts: 108361
icl_ratio_mp 0.926373 0.004388 0.017305 0.00312975 #avg: 0.01878; avg_err: 0.00328271; sd: 1.0806; counts: 108361
icl_ratio_mp 0.933967 0.00440086 0.0174112 0.00313815 #avg: 0.0190157; avg_err: 0.00327399; sd: 1.07773; counts: 108361
icl_ratio_mp 0.94156 0.00441953 0.017491 0.00315258 #avg: 0.0192346; avg_err: 0.00326529; sd: 1.07487; counts: 108361
icl_ratio_mp 0.949154 0.00443673 0.0176356 0.00316463 #avg: 0.0194371; avg_err: 0.00326268; sd: 1.07401; counts: 108361
icl_ratio_mp 0.956748 0.00445535 0.0177609 0.00317844 #avg: 0.0195215; avg_err: 0.00325959; sd: 1.07299; counts: 108361
icl_ratio_mp 0.964342 0.00447026 0.0178523 0.00318672 #avg: 0.0196787; avg_err: 0.00325678; sd: 1.07207; counts: 108361
icl_ratio_mp 0.971935 0.00448476 0.0179288 0.00319665 #avg: 0.0198018; avg_err: 0.00325597; sd: 1.0718; counts: 108361
icl_ratio_mp 0.979529 0.00450353 0.0180888 0.00321216 #avg: 0.0199169; avg_err: 0.00325533; sd: 1.07159; counts: 108361
icl_ratio_mp 0.987123 0.00452173 0.0181744 0.00322739 #avg: 0.0201088; avg_err: 0.00324527; sd: 1.06828; counts: 108361
icl_ratio_mp 0.994717 0.00453859 0.0183051 0.00323992 #avg: 0.0202741; avg_err: 0.00324027; sd: 1.06663; counts: 108361
icl_ratio_mp 1.00231 0.00456129 0.0184459 0.00325738 #avg: 0.0203971; avg_err: 0.00323838; sd: 1.06601; counts: 108361
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.96321e-09; avg_err: 2.96275e-09; sd: 9.75281e-07; counts: 108361
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.77532e-07; avg_err: 7.14283e-08; sd: 2.35128e-05; counts: 108361
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.8647e-07; avg_err: 1.51127e-07; sd: 4.9748e-05; counts: 108361
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.41871e-06; avg_err: 2.2956e-07; sd: 7.55666e-05; counts: 108361
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.7854e-06; avg_err: 3.64163e-07; sd: 0.000119875; counts: 108361
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.21462e-05; avg_err: 6.21537e-07; sd: 0.000204598; counts: 108361
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.15855e-05; avg_err: 9.31348e-07; sd: 0.000306582; counts: 108361
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.40478e-05; avg_err: 1.18568e-06; sd: 0.000390302; counts: 108361
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.07936e-05; avg_err: 1.45487e-06; sd: 0.000478916; counts: 108361
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.16881e-05; avg_err: 1.74702e-06; sd: 0.000575086; counts: 108361
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.72657e-05; avg_err: 2.02432e-06; sd: 0.000666367; counts: 108361
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000125649; avg_err: 2.22293e-06; sd: 0.000731747; counts: 108361
sm_hm_ratio_mp 0.085998 0 7.35598e-05 0 #avg: 0.000179363; avg_err: 2.50241e-06; sd: 0.000823746; counts: 108361
sm_hm_ratio_mp 0.089373 0 0.000223953 0 #avg: 0.000243967; avg_err: 2.80803e-06; sd: 0.000924349; counts: 108361
sm_hm_ratio_mp 0.092748 0 0.000432622 0 #avg: 0.000318784; avg_err: 3.07116e-06; sd: 0.00101097; counts: 108361
sm_hm_ratio_mp 0.096123 0 0.000675982 0 #avg: 0.000400805; avg_err: 3.32526e-06; sd: 0.00109461; counts: 108361
sm_hm_ratio_mp 0.099498 0 0.000931984 0 #avg: 0.00048767; avg_err: 3.55485e-06; sd: 0.00117019; counts: 108361
sm_hm_ratio_mp 0.102873 4.31178e-05 0.0011353 4.31178e-05 #avg: 0.00057794; avg_err: 3.73263e-06; sd: 0.00122871; counts: 108361
sm_hm_ratio_mp 0.106248 0.000119232 0.0012773 0.000119232 #avg: 0.000668427; avg_err: 3.88159e-06; sd: 0.00127774; counts: 108361
sm_hm_ratio_mp 0.109623 0.000212859 0.00137099 0.000212859 #avg: 0.000758864; avg_err: 4.02344e-06; sd: 0.00132444; counts: 108361
sm_hm_ratio_mp 0.112998 0.000318367 0.00142219 0.000318367 #avg: 0.000846105; avg_err: 4.13625e-06; sd: 0.00136158; counts: 108361
sm_hm_ratio_mp 0.116373 0.000425593 0.00145562 0.000425593 #avg: 0.00092973; avg_err: 4.24029e-06; sd: 0.00139582; counts: 108361
sm_hm_ratio_mp 0.119748 0.000529066 0.00146499 0.000529066 #avg: 0.00100878; avg_err: 4.33178e-06; sd: 0.00142594; counts: 108361
sm_hm_ratio_mp 0.123123 0.000619262 0.00147993 0.000619262 #avg: 0.001083; avg_err: 4.42209e-06; sd: 0.00145567; counts: 108361
sm_hm_ratio_mp 0.126498 0.000700559 0.00149554 0.000687953 #avg: 0.00115209; avg_err: 4.5146e-06; sd: 0.00148612; counts: 108361
sm_hm_ratio_mp 0.129873 0.000774336 0.00149942 0.00073144 #avg: 0.00121668; avg_err: 4.59757e-06; sd: 0.00151343; counts: 108361
sm_hm_ratio_mp 0.133248 0.000842748 0.00150687 0.000766233 #avg: 0.00127874; avg_err: 4.68274e-06; sd: 0.00154147; counts: 108361
sm_hm_ratio_mp 0.136623 0.000908072 0.00151889 0.000794364 #avg: 0.00133853; avg_err: 4.75981e-06; sd: 0.00156684; counts: 108361
sm_hm_ratio_mp 0.141685 0.000996263 0.00153819 0.000823426 #avg: 0.00142489; avg_err: 4.85211e-06; sd: 0.00159722; counts: 108361
sm_hm_ratio_mp 0.146748 0.00107065 0.00155793 0.000837092 #avg: 0.00150231; avg_err: 4.95381e-06; sd: 0.0016307; counts: 108361
sm_hm_ratio_mp 0.15181 0.00113317 0.00158593 0.000842418 #avg: 0.00157282; avg_err: 5.05966e-06; sd: 0.00166554; counts: 108361
sm_hm_ratio_mp 0.156873 0.00119106 0.00161854 0.000847517 #avg: 0.00164084; avg_err: 5.18956e-06; sd: 0.0017083; counts: 108361
sm_hm_ratio_mp 0.161935 0.00124352 0.00164987 0.000851997 #avg: 0.00170555; avg_err: 5.30636e-06; sd: 0.00174675; counts: 108361
sm_hm_ratio_mp 0.166998 0.00129669 0.00168415 0.000861693 #avg: 0.00176831; avg_err: 5.42462e-06; sd: 0.00178568; counts: 108361
sm_hm_ratio_mp 0.17206 0.00134319 0.00171981 0.000867854 #avg: 0.00182959; avg_err: 5.55018e-06; sd: 0.00182701; counts: 108361
sm_hm_ratio_mp 0.177123 0.00138828 0.00176466 0.000878231 #avg: 0.00189002; avg_err: 5.68478e-06; sd: 0.00187132; counts: 108361
sm_hm_ratio_mp 0.182185 0.00143136 0.00180631 0.000889224 #avg: 0.00195071; avg_err: 5.83071e-06; sd: 0.00191936; counts: 108361
sm_hm_ratio_mp 0.187248 0.00147841 0.00185143 0.000908084 #avg: 0.00201114; avg_err: 5.98636e-06; sd: 0.0019706; counts: 108361
sm_hm_ratio_mp 0.19231 0.00152068 0.00190176 0.000923998 #avg: 0.00207042; avg_err: 6.14301e-06; sd: 0.00202216; counts: 108361
sm_hm_ratio_mp 0.197373 0.00155836 0.00195136 0.000935406 #avg: 0.00212908; avg_err: 6.30289e-06; sd: 0.00207479; counts: 108361
sm_hm_ratio_mp 0.202435 0.00159599 0.00200442 0.000949188 #avg: 0.0021888; avg_err: 6.46812e-06; sd: 0.00212918; counts: 108361
sm_hm_ratio_mp 0.207498 0.00164026 0.00206912 0.000970993 #avg: 0.00225165; avg_err: 6.64939e-06; sd: 0.00218885; counts: 108361
sm_hm_ratio_mp 0.21256 0.0016877 0.00212666 0.000995963 #avg: 0.00231764; avg_err: 6.85114e-06; sd: 0.00225527; counts: 108361
sm_hm_ratio_mp 0.217623 0.00173678 0.00217441 0.00101892 #avg: 0.00238531; avg_err: 7.05537e-06; sd: 0.00232249; counts: 108361
sm_hm_ratio_mp 0.222685 0.00179158 0.00223237 0.0010515 #avg: 0.00245702; avg_err: 7.26265e-06; sd: 0.00239072; counts: 108361
sm_hm_ratio_mp 0.227748 0.00184838 0.00229998 0.001084 #avg: 0.00253133; avg_err: 7.48085e-06; sd: 0.00246255; counts: 108361
sm_hm_ratio_mp 0.23281 0.00189893 0.00237197 0.00110962 #avg: 0.0026087; avg_err: 7.71189e-06; sd: 0.00253861; counts: 108361
sm_hm_ratio_mp 0.237873 0.001957 0.00243058 0.00114286 #avg: 0.00268837; avg_err: 7.93924e-06; sd: 0.00261345; counts: 108361
sm_hm_ratio_mp 0.242935 0.00201891 0.00250516 0.00117995 #avg: 0.00277075; avg_err: 8.17174e-06; sd: 0.00268998; counts: 108361
sm_hm_ratio_mp 0.247998 0.0020824 0.00259047 0.001216 #avg: 0.00285756; avg_err: 8.41012e-06; sd: 0.00276845; counts: 108361
sm_hm_ratio_mp 0.25306 0.00215215 0.00267541 0.00125837 #avg: 0.00294761; avg_err: 8.65932e-06; sd: 0.00285048; counts: 108361
sm_hm_ratio_mp 0.258123 0.00222656 0.00275334 0.00130039 #avg: 0.00304312; avg_err: 8.93147e-06; sd: 0.00294007; counts: 108361
sm_hm_ratio_mp 0.263185 0.00230193 0.00283544 0.0013444 #avg: 0.00314278; avg_err: 9.21681e-06; sd: 0.003034; counts: 108361
sm_hm_ratio_mp 0.268248 0.00237989 0.00292231 0.00138522 #avg: 0.00324617; avg_err: 9.52176e-06; sd: 0.00313438; counts: 108361
sm_hm_ratio_mp 0.27331 0.00246102 0.00301087 0.00143248 #avg: 0.00335337; avg_err: 9.81957e-06; sd: 0.00323241; counts: 108361
sm_hm_ratio_mp 0.278373 0.0025519 0.00310221 0.00148732 #avg: 0.00346458; avg_err: 1.01015e-05; sd: 0.00332522; counts: 108361
sm_hm_ratio_mp 0.283435 0.0026469 0.00319107 0.00154296 #avg: 0.00358199; avg_err: 1.03963e-05; sd: 0.00342226; counts: 108361
sm_hm_ratio_mp 0.288498 0.00274037 0.0033059 0.0015986 #avg: 0.00370557; avg_err: 1.07124e-05; sd: 0.00352632; counts: 108361
sm_hm_ratio_mp 0.29356 0.00283834 0.00342343 0.00165034 #avg: 0.00383578; avg_err: 1.10509e-05; sd: 0.00363775; counts: 108361
