#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.780880e+10 (median) + 1.822060e+10  / - 1.048530e+10
#SM    Stats: 1.231940e+07 (median) + 2.140330e+07  / - 7.806800e+06
#ObsSM Stats: 1.195020e+07 (median) + 2.367650e+07  / - 8.069780e+06
#VMP   Stats: 6.945000e+01 (median) + 1.143000e+01  / - 6.389996e+00
#ICL   Stats: 0.000000e+00 (median) + 8.402990e+05  / - 0.000000e+00
#SSFR  Stats: 1.097546e-09 (median) + 2.065547e-09  / - 6.842501e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608682
sm_hm_ratio_mp 0.207498 0.000290207 0.000511755 0.000256945 #avg: 0.000429627; avg_err: 2.59068e-07; sd: 0.000492139; counts: 3608682
sm_hm_ratio_mp 0.21256 0.000302602 0.000504165 0.00026202 #avg: 0.000437236; avg_err: 2.57207e-07; sd: 0.000488604; counts: 3608682
sm_hm_ratio_mp 0.217623 0.000313567 0.000497436 0.000265204 #avg: 0.000444108; avg_err: 2.55122e-07; sd: 0.000484644; counts: 3608682
sm_hm_ratio_mp 0.222685 0.000323903 0.000491372 0.000267704 #avg: 0.000450832; avg_err: 2.53377e-07; sd: 0.000481328; counts: 3608682
sm_hm_ratio_mp 0.227748 0.000332676 0.000485592 0.000268955 #avg: 0.000456655; avg_err: 2.51732e-07; sd: 0.000478203; counts: 3608682
sm_hm_ratio_mp 0.23281 0.000340585 0.000480478 0.000269224 #avg: 0.000462011; avg_err: 2.50209e-07; sd: 0.00047531; counts: 3608682
sm_hm_ratio_mp 0.237873 0.00034787 0.000475726 0.000268768 #avg: 0.00046708; avg_err: 2.48796e-07; sd: 0.000472627; counts: 3608682
sm_hm_ratio_mp 0.242935 0.000354441 0.000471338 0.000267477 #avg: 0.000471918; avg_err: 2.47535e-07; sd: 0.00047023; counts: 3608682
sm_hm_ratio_mp 0.247998 0.000360697 0.000467188 0.000265943 #avg: 0.000476695; avg_err: 2.46444e-07; sd: 0.000468158; counts: 3608682
sm_hm_ratio_mp 0.25306 0.000366627 0.000463554 0.000264179 #avg: 0.00048139; avg_err: 2.45508e-07; sd: 0.00046638; counts: 3608682
sm_hm_ratio_mp 0.258123 0.000372334 0.000460148 0.000262514 #avg: 0.000485993; avg_err: 2.4485e-07; sd: 0.00046513; counts: 3608682
sm_hm_ratio_mp 0.263185 0.000377671 0.000457141 0.000260625 #avg: 0.000490557; avg_err: 2.44268e-07; sd: 0.000464025; counts: 3608682
sm_hm_ratio_mp 0.268248 0.000382846 0.000454715 0.000258884 #avg: 0.000495101; avg_err: 2.44367e-07; sd: 0.000464213; counts: 3608682
sm_hm_ratio_mp 0.27331 0.000387845 0.000452621 0.000257268 #avg: 0.000499628; avg_err: 2.44057e-07; sd: 0.000463624; counts: 3608682
sm_hm_ratio_mp 0.278373 0.000392709 0.000451164 0.000255782 #avg: 0.00050428; avg_err: 2.44529e-07; sd: 0.000464521; counts: 3608682
sm_hm_ratio_mp 0.283435 0.000397567 0.000449879 0.000254439 #avg: 0.00050904; avg_err: 2.44353e-07; sd: 0.000464186; counts: 3608682
sm_hm_ratio_mp 0.288498 0.000402444 0.000449132 0.000253435 #avg: 0.000514003; avg_err: 2.44574e-07; sd: 0.000464605; counts: 3608682
sm_hm_ratio_mp 0.29356 0.000407369 0.000448858 0.000252661 #avg: 0.000519159; avg_err: 2.45019e-07; sd: 0.000465451; counts: 3608682
sm_hm_ratio_mp 0.298623 0.000412302 0.000449108 0.000252013 #avg: 0.000524548; avg_err: 2.45584e-07; sd: 0.000466525; counts: 3608682
sm_hm_ratio_mp 0.303685 0.000417501 0.000449889 0.000251837 #avg: 0.00053023; avg_err: 2.46417e-07; sd: 0.000468106; counts: 3608682
sm_hm_ratio_mp 0.308748 0.000422907 0.000450791 0.000251653 #avg: 0.000536258; avg_err: 2.47381e-07; sd: 0.000469938; counts: 3608682
sm_hm_ratio_mp 0.31381 0.000428438 0.00045185 0.000251346 #avg: 0.000542635; avg_err: 2.4843e-07; sd: 0.000471931; counts: 3608682
sm_hm_ratio_mp 0.318873 0.000434265 0.000453068 0.000251087 #avg: 0.000549375; avg_err: 2.49478e-07; sd: 0.000473921; counts: 3608682
sm_hm_ratio_mp 0.323935 0.000440257 0.000454087 0.000250195 #avg: 0.000556524; avg_err: 2.5047e-07; sd: 0.000475806; counts: 3608682
sm_hm_ratio_mp 0.328997 0.000446613 0.000455026 0.000249162 #avg: 0.000564109; avg_err: 2.5142e-07; sd: 0.00047761; counts: 3608682
sm_hm_ratio_mp 0.33406 0.000453251 0.000456061 0.000247734 #avg: 0.000572112; avg_err: 2.52459e-07; sd: 0.000479584; counts: 3608682
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 405
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 835
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1722
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3234
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5661
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12389
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24437
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44738
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75670
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119809
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179895
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257841
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353965
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 468586
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 600256
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 743330
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894926
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1051380
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1213449
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1376834
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1539507
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1771596
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2000539
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215220
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2410797
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2584814
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2737122
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2867600
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2978310
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3073081
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3152867
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3221086
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3279546
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3329002
fq_mp 0.207498 0 0 0 #avg: 2.96643e-07; avg_err: 2.96643e-07; sd: 0.000544649; counts: 3371061
fq_mp 0.21256 0 0 0 #avg: 2.93498e-07; avg_err: 2.93498e-07; sd: 0.000541755; counts: 3407174
fq_mp 0.217623 0 0 0 #avg: 8.72657e-07; avg_err: 5.03829e-07; sd: 0.000934161; counts: 3437777
fq_mp 0.222685 0 0 0 #avg: 5.77635e-07; avg_err: 4.08449e-07; sd: 0.000760023; counts: 3462395
fq_mp 0.227748 0 0 0 #avg: 5.74087e-07; avg_err: 4.05941e-07; sd: 0.000757685; counts: 3483792
fq_mp 0.23281 0 0 0 #avg: 1.99882e-06; avg_err: 7.55482e-07; sd: 0.00141379; counts: 3502068
fq_mp 0.237873 0 0 0 #avg: 3.41128e-06; avg_err: 9.8475e-07; sd: 0.00184696; counts: 3517743
fq_mp 0.242935 0 0 0 #avg: 5.66384e-06; avg_err: 1.26647e-06; sd: 0.00237988; counts: 3531172
fq_mp 0.247998 0 0 0 #avg: 6.77435e-06; avg_err: 1.3828e-06; sd: 0.00260275; counts: 3542774
fq_mp 0.25306 0 0 0 #avg: 1.15397e-05; avg_err: 1.80219e-06; sd: 0.00339699; counts: 3552954
fq_mp 0.258123 0 0 0 #avg: 9.82722e-06; avg_err: 1.6611e-06; sd: 0.00313482; counts: 3561536
fq_mp 0.263185 0 0 0 #avg: 7.84544e-06; avg_err: 1.48264e-06; sd: 0.00280096; counts: 3568950
fq_mp 0.268248 0 0 0 #avg: 8.11153e-06; avg_err: 1.50627e-06; sd: 0.00284806; counts: 3575159
fq_mp 0.27331 0 0 0 #avg: 1.11715e-05; avg_err: 1.76636e-06; sd: 0.00334236; counts: 3580532
fq_mp 0.278373 0 0 0 #avg: 1.56208e-05; avg_err: 2.0874e-06; sd: 0.00395228; counts: 3584973
fq_mp 0.283435 0 0 0 #avg: 1.78338e-05; avg_err: 2.2292e-06; sd: 0.00422296; counts: 3588701
fq_mp 0.288498 0 0 0 #avg: 1.94883e-05; avg_err: 2.32927e-06; sd: 0.00441451; counts: 3591903
fq_mp 0.29356 0 0 0 #avg: 2.30908e-05; avg_err: 2.53452e-06; sd: 0.00480524; counts: 3594501
fq_mp 0.298623 0 0 0 #avg: 2.36312e-05; avg_err: 2.56313e-06; sd: 0.00486113; counts: 3596946
fq_mp 0.303685 0 0 0 #avg: 3.00082e-05; avg_err: 2.8875e-06; sd: 0.00547789; counts: 3599013
fq_mp 0.308748 0 0 0 #avg: 2.97145e-05; avg_err: 2.87256e-06; sd: 0.00545102; counts: 3600940
fq_mp 0.31381 0 0 0 #avg: 2.9422e-05; avg_err: 2.85768e-06; sd: 0.00542413; counts: 3602742
fq_mp 0.318873 0 0 0 #avg: 3.71774e-05; avg_err: 3.21158e-06; sd: 0.00609721; counts: 3604342
fq_mp 0.323935 0 0 0 #avg: 4.77e-05; avg_err: 3.63701e-06; sd: 0.00690636; counts: 3605868
fq_mp 0.328997 0 0 0 #avg: 5.29471e-05; avg_err: 3.83101e-06; sd: 0.00727628; counts: 3607376
fq_mp 0.33406 0 0 0 #avg: 6.65063e-05; avg_err: 4.29282e-06; sd: 0.00815487; counts: 3608682
