#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.705880e+11 (median) + 1.482360e+11  / - 7.117600e+10
#SM    Stats: 3.189120e+09 (median) + 6.171660e+09  / - 2.051610e+09
#ObsSM Stats: 3.162370e+09 (median) + 6.331720e+09  / - 2.063500e+09
#VMP   Stats: 1.235800e+02 (median) + 2.058000e+01  / - 1.568000e+01
#ICL   Stats: 1.319020e+07 (median) + 5.439760e+07  / - 1.112586e+07
#SSFR  Stats: 2.796702e-10 (median) + 3.851949e-10  / - 2.773545e-10
sfh 0.055623 0 0 0 #avg: 3.03736e-22; avg_err: 3.03736e-22; sd: 1.01895e-19; counts: 112542
hm_mp 0.177123 8.40117 11.8249 5.71644 #avg: 13.3878; avg_err: 1.85186; sd: 621.245; counts: 112542
hm_mp 0.182185 9.39948 12.8895 6.2914 #avg: 14.9505; avg_err: 2.17233; sd: 728.754; counts: 112542
hm_mp 0.187248 10.4355 14.0031 6.87948 #avg: 16.6683; avg_err: 2.59961; sd: 872.096; counts: 112542
hm_mp 0.19231 11.5455 15.0979 7.51429 #avg: 18.2685; avg_err: 2.87025; sd: 962.885; counts: 112542
hm_mp 0.197373 12.6553 16.1919 8.11068 #avg: 19.8469; avg_err: 3.07144; sd: 1030.38; counts: 112542
hm_mp 0.202435 13.8259 17.3542 8.76008 #avg: 21.4701; avg_err: 3.28155; sd: 1100.87; counts: 112542
hm_mp 0.207498 15.0387 18.5358 9.42765 #avg: 23.1338; avg_err: 3.48809; sd: 1170.15; counts: 112542
hm_mp 0.21256 16.2791 19.7285 10.0903 #avg: 24.7465; avg_err: 3.60919; sd: 1210.78; counts: 112542
hm_mp 0.217623 17.5191 20.9565 10.769 #avg: 26.34; avg_err: 3.67509; sd: 1232.89; counts: 112542
hm_mp 0.222685 18.778 22.1694 11.4119 #avg: 27.9633; avg_err: 3.76593; sd: 1263.36; counts: 112542
hm_mp 0.227748 20.0723 23.4339 12.0915 #avg: 29.7141; avg_err: 3.93154; sd: 1318.92; counts: 112542
hm_mp 0.23281 21.4181 24.6611 12.8014 #avg: 31.7143; avg_err: 4.32679; sd: 1451.52; counts: 112542
hm_mp 0.237873 22.7663 25.923 13.5013 #avg: 33.6221; avg_err: 4.61167; sd: 1547.08; counts: 112542
hm_mp 0.242935 24.1219 27.1827 14.1835 #avg: 35.5109; avg_err: 4.86807; sd: 1633.1; counts: 112542
hm_mp 0.247998 25.497 28.4033 14.8653 #avg: 37.4227; avg_err: 5.12446; sd: 1719.11; counts: 112542
hm_mp 0.25306 26.881 29.6219 15.5665 #avg: 39.4083; avg_err: 5.43249; sd: 1822.44; counts: 112542
hm_mp 0.258123 28.302 30.855 16.2872 #avg: 41.4556; avg_err: 5.79214; sd: 1943.1; counts: 112542
hm_mp 0.263185 29.7063 32.1568 16.9839 #avg: 43.475; avg_err: 6.11441; sd: 2051.21; counts: 112542
hm_mp 0.268248 31.122 33.4398 17.6826 #avg: 45.5557; avg_err: 6.48652; sd: 2176.04; counts: 112542
hm_mp 0.27331 32.4847 34.8899 18.3043 #avg: 47.4604; avg_err: 6.67705; sd: 2239.96; counts: 112542
hm_mp 0.278373 33.8808 36.182 19.0149 #avg: 49.2708; avg_err: 6.76788; sd: 2270.43; counts: 112542
hm_mp 0.283435 35.3416 37.4348 19.7608 #avg: 50.9985; avg_err: 6.76792; sd: 2270.44; counts: 112542
hm_mp 0.288498 36.7709 38.7269 20.4805 #avg: 52.7274; avg_err: 6.76796; sd: 2270.46; counts: 112542
hm_mp 0.29356 38.1981 40.0857 21.1846 #avg: 54.4844; avg_err: 6.76801; sd: 2270.47; counts: 112542
hm_mp 0.298623 39.6169 41.5631 21.8961 #avg: 56.2193; avg_err: 6.76806; sd: 2270.49; counts: 112542
hm_mp 0.303685 41.0257 42.8378 22.6066 #avg: 57.9504; avg_err: 6.76811; sd: 2270.51; counts: 112542
hm_mp 0.308748 42.4655 44.2648 23.3657 #avg: 59.6728; avg_err: 6.76816; sd: 2270.52; counts: 112542
hm_mp 0.31381 43.8301 45.5996 24.0861 #avg: 61.4; avg_err: 6.76822; sd: 2270.54; counts: 112542
hm_mp 0.318873 45.2823 46.8095 24.8448 #avg: 63.132; avg_err: 6.76827; sd: 2270.56; counts: 112542
hm_mp 0.323935 46.6278 48.2881 25.5129 #avg: 64.8339; avg_err: 6.76833; sd: 2270.58; counts: 112542
hm_mp 0.328997 47.9323 49.6832 26.1232 #avg: 66.5219; avg_err: 6.76839; sd: 2270.6; counts: 112542
hm_mp 0.33406 49.2849 51.0529 26.8456 #avg: 68.2037; avg_err: 6.76845; sd: 2270.62; counts: 112542
hm_mp 0.339122 50.4963 52.4647 27.4143 #avg: 69.8678; avg_err: 6.76852; sd: 2270.64; counts: 112542
hm_mp 0.344185 51.791 53.8317 28.1173 #avg: 71.5191; avg_err: 6.76859; sd: 2270.67; counts: 112542
hm_mp 0.349247 53.0509 55.1698 28.7674 #avg: 73.1354; avg_err: 6.76866; sd: 2270.69; counts: 112542
hm_mp 0.35431 54.326 56.465 29.4573 #avg: 74.7336; avg_err: 6.76873; sd: 2270.71; counts: 112542
hm_mp 0.359372 55.5035 57.8921 30.0736 #avg: 76.3112; avg_err: 6.76881; sd: 2270.74; counts: 112542
hm_mp 0.364435 56.6981 59.288 30.7453 #avg: 77.8781; avg_err: 6.76889; sd: 2270.77; counts: 112542
hm_mp 0.369497 57.8992 60.5502 31.4634 #avg: 79.4365; avg_err: 6.76898; sd: 2270.8; counts: 112542
hm_mp 0.37456 59.0276 61.9104 32.0953 #avg: 80.9832; avg_err: 6.76907; sd: 2270.83; counts: 112542
hm_mp 0.379622 60.1827 63.2091 32.7292 #avg: 82.4859; avg_err: 6.76915; sd: 2270.86; counts: 112542
hm_mp 0.384685 61.273 64.5398 33.326 #avg: 83.9813; avg_err: 6.76924; sd: 2270.89; counts: 112542
hm_mp 0.389747 62.3702 66.0081 33.9572 #avg: 85.4508; avg_err: 6.76934; sd: 2270.92; counts: 112542
hm_mp 0.39481 63.3988 67.2961 34.5745 #avg: 86.8723; avg_err: 6.76943; sd: 2270.95; counts: 112542
hm_mp 0.399872 64.4 68.8488 35.185 #avg: 88.2847; avg_err: 6.76953; sd: 2270.98; counts: 112542
hm_mp 0.404935 65.4018 70.1381 35.7394 #avg: 89.6765; avg_err: 6.76963; sd: 2271.02; counts: 112542
hm_mp 0.409997 66.3577 71.5777 36.2887 #avg: 91.0562; avg_err: 6.76974; sd: 2271.05; counts: 112542
hm_mp 0.41506 67.2576 72.9786 36.8145 #avg: 92.4227; avg_err: 6.76985; sd: 2271.09; counts: 112542
hm_mp 0.420122 68.1724 74.139 37.4046 #avg: 93.7542; avg_err: 6.76996; sd: 2271.13; counts: 112542
hm_mp 0.425185 69.0103 75.5959 37.9161 #avg: 95.0472; avg_err: 6.77008; sd: 2271.17; counts: 112542
hm_mp 0.430247 69.8445 76.9794 38.3968 #avg: 96.3061; avg_err: 6.7702; sd: 2271.21; counts: 112542
hm_mp 0.43531 70.5896 78.334 38.8412 #avg: 97.5271; avg_err: 6.77032; sd: 2271.25; counts: 112542
hm_mp 0.440372 71.3872 79.5752 39.3205 #avg: 98.7316; avg_err: 6.77044; sd: 2271.29; counts: 112542
hm_mp 0.445435 72.1077 80.7939 39.7336 #avg: 99.8934; avg_err: 6.77056; sd: 2271.33; counts: 112542
hm_mp 0.450497 72.8531 82.0385 40.199 #avg: 101.022; avg_err: 6.77067; sd: 2271.37; counts: 112542
hm_mp 0.45556 73.519 83.2241 40.5983 #avg: 102.153; avg_err: 6.7708; sd: 2271.41; counts: 112542
hm_mp 0.460622 74.2259 84.2897 41.0668 #avg: 103.251; avg_err: 6.77093; sd: 2271.45; counts: 112542
hm_mp 0.465685 74.8475 85.4229 41.4462 #avg: 104.332; avg_err: 6.77105; sd: 2271.49; counts: 112542
hm_mp 0.470747 75.4641 86.5728 41.8333 #avg: 105.36; avg_err: 6.77118; sd: 2271.54; counts: 112542
hm_mp 0.47581 76.0122 87.5558 42.1569 #avg: 106.36; avg_err: 6.7713; sd: 2271.58; counts: 112542
hm_mp 0.480872 76.5952 88.6342 42.5425 #avg: 107.36; avg_err: 6.77144; sd: 2271.62; counts: 112542
hm_mp 0.485935 77.1532 89.822 42.8796 #avg: 108.334; avg_err: 6.77157; sd: 2271.67; counts: 112542
hm_mp 0.490997 77.6691 90.8221 43.1875 #avg: 109.252; avg_err: 6.7717; sd: 2271.71; counts: 112542
hm_mp 0.49606 78.1625 91.9131 43.4931 #avg: 110.164; avg_err: 6.77183; sd: 2271.75; counts: 112542
hm_mp 0.501122 78.6902 92.8151 43.8114 #avg: 111.077; avg_err: 6.77196; sd: 2271.8; counts: 112542
hm_mp 0.506185 79.1672 93.7852 44.1153 #avg: 111.986; avg_err: 6.7721; sd: 2271.85; counts: 112542
hm_mp 0.511247 79.6295 94.798 44.3898 #avg: 112.878; avg_err: 6.77226; sd: 2271.9; counts: 112542
hm_mp 0.51631 80.086 95.8008 44.6467 #avg: 113.771; avg_err: 6.77245; sd: 2271.96; counts: 112542
hm_mp 0.521372 80.53 96.6375 44.9454 #avg: 114.581; avg_err: 6.77261; sd: 2272.02; counts: 112542
hm_mp 0.526435 80.8809 97.6458 45.1464 #avg: 115.327; avg_err: 6.77273; sd: 2272.06; counts: 112542
hm_mp 0.531497 81.3072 98.2782 45.4556 #avg: 116.095; avg_err: 6.77286; sd: 2272.1; counts: 112542
hm_mp 0.53656 81.642 98.9336 45.6455 #avg: 116.844; avg_err: 6.77301; sd: 2272.15; counts: 112542
hm_mp 0.541622 82.0208 99.8567 45.8716 #avg: 117.565; avg_err: 6.77316; sd: 2272.2; counts: 112542
hm_mp 0.546685 82.3714 100.581 46.111 #avg: 127.111; avg_err: 11.1323; sd: 3734.56; counts: 112542
hm_mp 0.551747 82.7102 101.268 46.3279 #avg: 127.935; avg_err: 11.1331; sd: 3734.83; counts: 112542
hm_mp 0.55681 83.0305 102.112 46.5272 #avg: 128.65; avg_err: 11.1332; sd: 3734.86; counts: 112542
hm_mp 0.561872 83.3776 102.724 46.7436 #avg: 129.354; avg_err: 11.1333; sd: 3734.89; counts: 112542
hm_mp 0.566935 83.6192 103.448 46.8854 #avg: 131.747; avg_err: 12.5917; sd: 4224.14; counts: 112542
hm_mp 0.571997 83.8621 104.272 47.0206 #avg: 133.495; avg_err: 13.6113; sd: 4566.21; counts: 112542
hm_mp 0.57706 84.1348 104.991 47.1925 #avg: 137.687; avg_err: 15.4298; sd: 5176.24; counts: 112542
hm_mp 0.582123 84.376 105.674 47.3227 #avg: 143.534; avg_err: 20.2164; sd: 6782.02; counts: 112542
hm_mp 0.587185 84.6478 106.32 47.4692 #avg: 145.531; avg_err: 21.5567; sd: 7231.64; counts: 112542
hm_mp 0.592248 84.8603 106.976 47.6058 #avg: 146.1; avg_err: 21.5567; sd: 7231.65; counts: 112542
hm_mp 0.59731 85.0715 107.648 47.7528 #avg: 148.581; avg_err: 21.6369; sd: 7258.57; counts: 112542
hm_mp 0.602373 85.2724 108.081 47.879 #avg: 149.203; avg_err: 21.637; sd: 7258.6; counts: 112542
hm_mp 0.607435 85.5522 108.568 48.0752 #avg: 149.909; avg_err: 21.648; sd: 7262.27; counts: 112542
hm_mp 0.612498 85.7538 109.134 48.1799 #avg: 150.498; avg_err: 21.648; sd: 7262.29; counts: 112542
hm_mp 0.61756 85.9646 109.651 48.2931 #avg: 152.158; avg_err: 21.6598; sd: 7266.24; counts: 112542
hm_mp 0.622623 86.1198 110.228 48.3869 #avg: 154.212; avg_err: 21.6961; sd: 7278.4; counts: 112542
hm_mp 0.627685 86.3178 110.789 48.5104 #avg: 154.934; avg_err: 21.6963; sd: 7278.48; counts: 112542
hm_mp 0.632748 86.4699 111.361 48.5959 #avg: 156.332; avg_err: 21.7718; sd: 7303.82; counts: 112542
hm_mp 0.63781 86.6317 112.034 48.6994 #avg: 185.319; avg_err: 35.1516; sd: 11792.4; counts: 112542
hm_mp 0.642873 86.8373 112.452 48.849 #avg: 191.694; avg_err: 37.2622; sd: 12500.4; counts: 112542
hm_mp 0.647935 86.9537 112.888 48.9244 #avg: 186.04; avg_err: 36.6642; sd: 12299.8; counts: 112542
hm_mp 0.652998 87.0861 113.479 49.0175 #avg: 190.318; avg_err: 37.0345; sd: 12424; counts: 112542
hm_mp 0.65806 87.1897 114.05 49.0808 #avg: 191.49; avg_err: 37.066; sd: 12434.6; counts: 112542
hm_mp 0.663123 87.34 114.615 49.2027 #avg: 193.451; avg_err: 37.0777; sd: 12438.5; counts: 112542
hm_mp 0.668185 87.4413 114.975 49.2736 #avg: 202.539; avg_err: 37.6969; sd: 12646.2; counts: 112542
sfr_mp 0.055623 0 0 0 #avg: 3.03736e-22; avg_err: 3.03736e-22; sd: 1.01895e-19; counts: 112542
sfr_mp 0.060123 0 0 0 #avg: 1.64122e-16; avg_err: 8.23267e-17; sd: 2.76183e-14; counts: 112542
sfr_mp 0.062373 0 0 0 #avg: 2.77392e-15; avg_err: 8.33739e-16; sd: 2.79696e-13; counts: 112542
sfr_mp 0.064623 0 0 0 #avg: 1.16283e-14; avg_err: 2.99072e-15; sd: 1.0033e-12; counts: 112542
sfr_mp 0.066873 0 0 0 #avg: 3.48079e-14; avg_err: 7.56533e-15; sd: 2.53795e-12; counts: 112542
sfr_mp 0.069123 0 0 0 #avg: 7.65564e-14; avg_err: 1.14658e-14; sd: 3.84645e-12; counts: 112542
sfr_mp 0.071373 0 0 0 #avg: 1.4729e-13; avg_err: 1.511e-14; sd: 5.06897e-12; counts: 112542
sfr_mp 0.073623 0 0 0 #avg: 2.23745e-13; avg_err: 1.73822e-14; sd: 5.83123e-12; counts: 112542
sfr_mp 0.075873 0 0 0 #avg: 3.30517e-13; avg_err: 2.01313e-14; sd: 6.75346e-12; counts: 112542
sfr_mp 0.078123 0 0 0 #avg: 5.27579e-13; avg_err: 2.69044e-14; sd: 9.02565e-12; counts: 112542
sfr_mp 0.080373 0 0 0 #avg: 7.60008e-13; avg_err: 2.97071e-14; sd: 9.96587e-12; counts: 112542
sfr_mp 0.082623 0 0 0 #avg: 1.04995e-12; avg_err: 3.43099e-14; sd: 1.151e-11; counts: 112542
sfr_mp 0.085998 0 0 0 #avg: 2.09097e-12; avg_err: 3.72013e-13; sd: 1.248e-10; counts: 112542
sfr_mp 0.089373 0 0 0 #avg: 3.16306e-12; avg_err: 5.74841e-13; sd: 1.92843e-10; counts: 112542
sfr_mp 0.092748 0 7.63579e-13 0 #avg: 4.31599e-12; avg_err: 5.22647e-13; sd: 1.75333e-10; counts: 112542
sfr_mp 0.096123 0 3.09121e-12 0 #avg: 5.59948e-12; avg_err: 4.47663e-13; sd: 1.50178e-10; counts: 112542
sfr_mp 0.099498 0 6.28216e-12 0 #avg: 7.38758e-12; avg_err: 7.72788e-13; sd: 2.59248e-10; counts: 112542
sfr_mp 0.102873 0 9.84726e-12 0 #avg: 8.92569e-12; avg_err: 7.16099e-13; sd: 2.40231e-10; counts: 112542
sfr_mp 0.106248 0 1.347e-11 0 #avg: 1.0868e-11; avg_err: 8.62657e-13; sd: 2.89397e-10; counts: 112542
sfr_mp 0.109623 0 1.71385e-11 0 #avg: 1.36439e-11; avg_err: 1.77337e-12; sd: 5.94915e-10; counts: 112542
sfr_mp 0.112998 6.97652e-13 2.0012e-11 6.97652e-13 #avg: 1.59753e-11; avg_err: 2.19343e-12; sd: 7.35834e-10; counts: 112542
sfr_mp 0.116373 1.61544e-12 2.20055e-11 1.61544e-12 #avg: 2.4173e-11; avg_err: 8.64333e-12; sd: 2.89959e-09; counts: 112542
sfr_mp 0.119748 2.5469e-12 2.43744e-11 2.5469e-12 #avg: 2.32334e-11; avg_err: 5.8564e-12; sd: 1.96465e-09; counts: 112542
sfr_mp 0.123123 3.46346e-12 2.65442e-11 3.46346e-12 #avg: 2.44431e-11; avg_err: 5.38202e-12; sd: 1.80551e-09; counts: 112542
sfr_mp 0.126498 4.39287e-12 2.85234e-11 4.39287e-12 #avg: 2.64459e-11; avg_err: 5.67424e-12; sd: 1.90355e-09; counts: 112542
sfr_mp 0.129873 5.33374e-12 3.07992e-11 5.33374e-12 #avg: 3.14274e-11; avg_err: 8.7717e-12; sd: 2.94265e-09; counts: 112542
sfr_mp 0.133248 6.34504e-12 3.30851e-11 6.34504e-12 #avg: 3.7474e-11; avg_err: 1.29678e-11; sd: 4.35033e-09; counts: 112542
sfr_mp 0.136623 7.27317e-12 3.56521e-11 7.27317e-12 #avg: 4.04787e-11; avg_err: 1.41919e-11; sd: 4.76098e-09; counts: 112542
sfr_mp 0.141685 8.70706e-12 3.90168e-11 8.60238e-12 #avg: 7.36745e-11; avg_err: 4.46939e-11; sd: 1.49935e-08; counts: 112542
sfr_mp 0.146748 1.02106e-11 4.17211e-11 9.70459e-12 #avg: 8.07792e-11; avg_err: 4.94236e-11; sd: 1.65802e-08; counts: 112542
sfr_mp 0.15181 1.1563e-11 4.43723e-11 1.06573e-11 #avg: 6.36086e-11; avg_err: 3.00616e-11; sd: 1.00848e-08; counts: 112542
sfr_mp 0.156873 1.27691e-11 4.66928e-11 1.14764e-11 #avg: 7.70815e-11; avg_err: 4.14082e-11; sd: 1.38913e-08; counts: 112542
sfr_mp 0.161935 1.4053e-11 5.01012e-11 1.23754e-11 #avg: 4.72989e-11; avg_err: 9.2353e-12; sd: 3.09818e-09; counts: 112542
sfr_mp 0.166998 1.52751e-11 5.21201e-11 1.32213e-11 #avg: 5.40376e-11; avg_err: 1.40072e-11; sd: 4.69903e-09; counts: 112542
sfr_mp 0.17206 1.6387e-11 5.40653e-11 1.40128e-11 #avg: 4.94026e-11; avg_err: 7.68583e-12; sd: 2.57837e-09; counts: 112542
sfr_mp 0.177123 1.75803e-11 5.63347e-11 1.48849e-11 #avg: 6.00424e-11; avg_err: 1.64945e-11; sd: 5.53342e-09; counts: 112542
sfr_mp 0.182185 1.87807e-11 5.8262e-11 1.5744e-11 #avg: 6.6014e-11; avg_err: 2.06775e-11; sd: 6.93671e-09; counts: 112542
sfr_mp 0.187248 1.96606e-11 6.04323e-11 1.63706e-11 #avg: 6.19631e-11; avg_err: 1.50665e-11; sd: 5.05437e-09; counts: 112542
sfr_mp 0.19231 2.08772e-11 6.20791e-11 1.73092e-11 #avg: 6.98317e-11; avg_err: 2.13232e-11; sd: 7.15331e-09; counts: 112542
sfr_mp 0.197373 2.19138e-11 6.40218e-11 1.80252e-11 #avg: 7.82306e-11; avg_err: 2.81937e-11; sd: 9.45817e-09; counts: 112542
sfr_mp 0.202435 2.31373e-11 6.50177e-11 1.89075e-11 #avg: 7.69663e-11; avg_err: 2.53209e-11; sd: 8.49442e-09; counts: 112542
sfr_mp 0.207498 2.42943e-11 6.67929e-11 1.97214e-11 #avg: 7.17273e-11; avg_err: 1.84923e-11; sd: 6.20365e-09; counts: 112542
sfr_mp 0.21256 2.54529e-11 6.8247e-11 2.05604e-11 #avg: 7.55021e-11; avg_err: 2.08202e-11; sd: 6.98459e-09; counts: 112542
sfr_mp 0.217623 2.65842e-11 7.01574e-11 2.13012e-11 #avg: 7.55242e-11; avg_err: 1.9073e-11; sd: 6.39844e-09; counts: 112542
sfr_mp 0.222685 2.78367e-11 7.14279e-11 2.22018e-11 #avg: 8.64164e-11; avg_err: 2.8316e-11; sd: 9.49922e-09; counts: 112542
sfr_mp 0.227748 2.93062e-11 7.27597e-11 2.3284e-11 #avg: 9.74296e-11; avg_err: 3.76094e-11; sd: 1.26169e-08; counts: 112542
sfr_mp 0.23281 3.06837e-11 7.5061e-11 2.43315e-11 #avg: 8.27977e-11; avg_err: 2.10353e-11; sd: 7.05673e-09; counts: 112542
sfr_mp 0.237873 3.18437e-11 7.76051e-11 2.50948e-11 #avg: 8.73931e-11; avg_err: 2.40036e-11; sd: 8.05252e-09; counts: 112542
sfr_mp 0.242935 3.32886e-11 7.87863e-11 2.60849e-11 #avg: 1.04669e-10; avg_err: 3.9597e-11; sd: 1.32837e-08; counts: 112542
sfr_mp 0.247998 3.49941e-11 8.0763e-11 2.72841e-11 #avg: 1.06061e-10; avg_err: 3.90341e-11; sd: 1.30948e-08; counts: 112542
sfr_mp 0.25306 3.64596e-11 8.25797e-11 2.82918e-11 #avg: 9.96726e-11; avg_err: 3.05523e-11; sd: 1.02494e-08; counts: 112542
sfr_mp 0.258123 3.82334e-11 8.44691e-11 2.95807e-11 #avg: 1.01939e-10; avg_err: 3.07434e-11; sd: 1.03135e-08; counts: 112542
sfr_mp 0.263185 3.96778e-11 8.66135e-11 3.04934e-11 #avg: 1.25763e-10; avg_err: 5.23283e-11; sd: 1.75547e-08; counts: 112542
sfr_mp 0.268248 4.14251e-11 8.94402e-11 3.16704e-11 #avg: 1.47184e-10; avg_err: 7.10611e-11; sd: 2.38389e-08; counts: 112542
sfr_mp 0.27331 4.33523e-11 9.1657e-11 3.29327e-11 #avg: 1.09761e-10; avg_err: 3.12433e-11; sd: 1.04812e-08; counts: 112542
sfr_mp 0.278373 4.5153e-11 9.39531e-11 3.41227e-11 #avg: 1.03163e-10; avg_err: 2.2306e-11; sd: 7.48303e-09; counts: 112542
sfr_mp 0.283435 4.73825e-11 9.72945e-11 3.55869e-11 #avg: 1.10909e-10; avg_err: 2.73855e-11; sd: 9.18703e-09; counts: 112542
sfr_mp 0.288498 4.97161e-11 9.92286e-11 3.71808e-11 #avg: 1.2051e-10; avg_err: 3.41582e-11; sd: 1.14591e-08; counts: 112542
sfr_mp 0.29356 5.19093e-11 1.01461e-10 3.86203e-11 #avg: 1.06531e-10; avg_err: 1.75543e-11; sd: 5.88898e-09; counts: 112542
sfr_mp 0.298623 5.44792e-11 1.04819e-10 4.03296e-11 #avg: 1.11599e-10; avg_err: 1.94749e-11; sd: 6.53327e-09; counts: 112542
sfr_mp 0.303685 5.68861e-11 1.08362e-10 4.19015e-11 #avg: 1.1981e-10; avg_err: 2.45265e-11; sd: 8.22793e-09; counts: 112542
sfr_mp 0.308748 5.94617e-11 1.10054e-10 4.345e-11 #avg: 1.53818e-10; avg_err: 5.58506e-11; sd: 1.87363e-08; counts: 112542
sfr_mp 0.31381 6.20785e-11 1.12509e-10 4.51493e-11 #avg: 1.56267e-10; avg_err: 5.4878e-11; sd: 1.841e-08; counts: 112542
sfr_mp 0.318873 6.47619e-11 1.16479e-10 4.68511e-11 #avg: 1.59611e-10; avg_err: 5.44334e-11; sd: 1.82609e-08; counts: 112542
sfr_mp 0.323935 6.78737e-11 1.19889e-10 4.88193e-11 #avg: 1.57939e-10; avg_err: 4.87899e-11; sd: 1.63676e-08; counts: 112542
sfr_mp 0.328997 7.0797e-11 1.2359e-10 5.05588e-11 #avg: 1.41188e-10; avg_err: 2.81387e-11; sd: 9.43972e-09; counts: 112542
sfr_mp 0.33406 7.40156e-11 1.26945e-10 5.26504e-11 #avg: 1.3741e-10; avg_err: 2.02029e-11; sd: 6.7775e-09; counts: 112542
sfr_mp 0.339122 7.72753e-11 1.3103e-10 5.47274e-11 #avg: 1.71138e-10; avg_err: 4.9657e-11; sd: 1.66585e-08; counts: 112542
sfr_mp 0.344185 8.08002e-11 1.34283e-10 5.70445e-11 #avg: 1.94002e-10; avg_err: 6.82689e-11; sd: 2.29022e-08; counts: 112542
sfr_mp 0.349247 8.40143e-11 1.38395e-10 5.8855e-11 #avg: 2.11848e-10; avg_err: 8.1979e-11; sd: 2.75016e-08; counts: 112542
sfr_mp 0.35431 8.76223e-11 1.42072e-10 6.09493e-11 #avg: 2.04856e-10; avg_err: 7.07525e-11; sd: 2.37354e-08; counts: 112542
sfr_mp 0.359372 9.145e-11 1.45587e-10 6.34343e-11 #avg: 1.68916e-10; avg_err: 3.03071e-11; sd: 1.01672e-08; counts: 112542
sfr_mp 0.364435 9.54571e-11 1.48911e-10 6.60934e-11 #avg: 1.43383e-10; avg_err: 5.32788e-13; sd: 1.78735e-10; counts: 112542
sfr_mp 0.369497 9.89118e-11 1.54257e-10 6.80301e-11 #avg: 1.48476e-10; avg_err: 6.50572e-13; sd: 2.18248e-10; counts: 112542
sfr_mp 0.37456 1.02906e-10 1.57273e-10 7.0297e-11 #avg: 1.53366e-10; avg_err: 5.89294e-13; sd: 1.97691e-10; counts: 112542
sfr_mp 0.379622 1.06983e-10 1.6106e-10 7.25874e-11 #avg: 1.5805e-10; avg_err: 5.59455e-13; sd: 1.87681e-10; counts: 112542
sfr_mp 0.384685 1.10904e-10 1.66272e-10 7.50178e-11 #avg: 1.63045e-10; avg_err: 5.92626e-13; sd: 1.98809e-10; counts: 112542
sfr_mp 0.389747 1.1558e-10 1.70844e-10 7.81809e-11 #avg: 1.68772e-10; avg_err: 5.87821e-13; sd: 1.97197e-10; counts: 112542
sfr_mp 0.39481 1.20299e-10 1.7533e-10 8.09275e-11 #avg: 1.96379e-10; avg_err: 2.22763e-11; sd: 7.47306e-09; counts: 112542
sfr_mp 0.399872 1.25149e-10 1.79626e-10 8.36737e-11 #avg: 1.7992e-10; avg_err: 7.53772e-13; sd: 2.52869e-10; counts: 112542
sfr_mp 0.404935 1.30582e-10 1.83267e-10 8.72481e-11 #avg: 1.85801e-10; avg_err: 9.26953e-13; sd: 3.10966e-10; counts: 112542
sfr_mp 0.409997 1.36213e-10 1.89544e-10 9.05494e-11 #avg: 1.9215e-10; avg_err: 6.91751e-13; sd: 2.32063e-10; counts: 112542
sfr_mp 0.41506 1.41453e-10 1.94351e-10 9.41258e-11 #avg: 1.98119e-10; avg_err: 6.96982e-13; sd: 2.33818e-10; counts: 112542
sfr_mp 0.420122 1.46946e-10 2.00368e-10 9.74354e-11 #avg: 2.04577e-10; avg_err: 6.68059e-13; sd: 2.24115e-10; counts: 112542
sfr_mp 0.425185 1.53019e-10 2.04567e-10 1.01315e-10 #avg: 2.98873e-10; avg_err: 8.85648e-11; sd: 2.97109e-08; counts: 112542
sfr_mp 0.430247 1.58249e-10 2.1169e-10 1.04577e-10 #avg: 2.87291e-10; avg_err: 7.02096e-11; sd: 2.35533e-08; counts: 112542
sfr_mp 0.43531 1.64378e-10 2.15718e-10 1.08477e-10 #avg: 3.66451e-10; avg_err: 1.42841e-10; sd: 4.79191e-08; counts: 112542
sfr_mp 0.440372 1.70549e-10 2.20647e-10 1.12666e-10 #avg: 3.97869e-10; avg_err: 1.67977e-10; sd: 5.63516e-08; counts: 112542
sfr_mp 0.445435 1.76875e-10 2.2485e-10 1.16662e-10 #avg: 3.82918e-10; avg_err: 1.46977e-10; sd: 4.93066e-08; counts: 112542
sfr_mp 0.450497 1.82868e-10 2.29021e-10 1.20763e-10 #avg: 3.6734e-10; avg_err: 1.25414e-10; sd: 4.20728e-08; counts: 112542
sfr_mp 0.45556 1.89724e-10 2.32857e-10 1.24935e-10 #avg: 3.8156e-10; avg_err: 1.32795e-10; sd: 4.45489e-08; counts: 112542
sfr_mp 0.460622 1.96371e-10 2.36852e-10 1.29316e-10 #avg: 4.38761e-10; avg_err: 1.83723e-10; sd: 6.16339e-08; counts: 112542
