#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.855880e+12 (median) + 1.525000e+12  / - 8.102901e+11
#SM    Stats: 5.357460e+10 (median) + 3.551950e+10  / - 2.353050e+10
#ObsSM Stats: 5.393080e+10 (median) + 3.816940e+10  / - 2.414450e+10
#VMP   Stats: 2.245400e+02 (median) + 3.414000e+01  / - 2.720999e+01
#ICL   Stats: 6.084400e+08 (median) + 2.056190e+09  / - 4.220270e+08
#SSFR  Stats: 1.632114e-12 (median) + 3.090291e-12  / - 1.108974e-12
sfh 0.055623 0 0 0 #avg: 6.94617e-11; avg_err: 6.94349e-11; sd: 1.21452e-08; counts: 30596
icl_ratio_mp 0.490997 0.0058985 0.0153279 0.00404464 #avg: 0.0176009; avg_err: 0.000528686; sd: 0.0924748; counts: 30596
icl_ratio_mp 0.49606 0.00592032 0.0154461 0.00405197 #avg: 0.0177964; avg_err: 0.000514713; sd: 0.0900306; counts: 30596
icl_ratio_mp 0.501122 0.0059427 0.0155512 0.00406682 #avg: 0.0181109; avg_err: 0.000510443; sd: 0.0892837; counts: 30596
icl_ratio_mp 0.506185 0.00597654 0.0158572 0.00409417 #avg: 0.0184546; avg_err: 0.000511033; sd: 0.089387; counts: 30596
icl_ratio_mp 0.511247 0.0060037 0.0160728 0.00410261 #avg: 0.0189047; avg_err: 0.000524281; sd: 0.0917042; counts: 30596
icl_ratio_mp 0.51631 0.00605302 0.0163411 0.00414447 #avg: 0.0192155; avg_err: 0.000521799; sd: 0.0912701; counts: 30596
icl_ratio_mp 0.521372 0.00609643 0.0165023 0.00417818 #avg: 0.0195508; avg_err: 0.000526168; sd: 0.0920343; counts: 30596
icl_ratio_mp 0.526435 0.00612583 0.0166851 0.00419897 #avg: 0.019943; avg_err: 0.000639765; sd: 0.111904; counts: 30596
icl_ratio_mp 0.531497 0.00617204 0.0169285 0.00423858 #avg: 0.0201652; avg_err: 0.000615938; sd: 0.107736; counts: 30596
icl_ratio_mp 0.53656 0.00620534 0.0170665 0.00425614 #avg: 0.0204562; avg_err: 0.000600333; sd: 0.105007; counts: 30596
icl_ratio_mp 0.541622 0.00624394 0.0173662 0.00428295 #avg: 0.0208991; avg_err: 0.000594624; sd: 0.104008; counts: 30596
icl_ratio_mp 0.546685 0.0062984 0.0176744 0.00432419 #avg: 0.0215264; avg_err: 0.00059691; sd: 0.104408; counts: 30596
icl_ratio_mp 0.551747 0.00635922 0.017901 0.00437082 #avg: 0.0221044; avg_err: 0.000621249; sd: 0.108665; counts: 30596
icl_ratio_mp 0.55681 0.00642421 0.0181868 0.00441815 #avg: 0.0215601; avg_err: 0.000913178; sd: 0.159728; counts: 30596
icl_ratio_mp 0.561872 0.00647688 0.0182639 0.00445642 #avg: 0.0221492; avg_err: 0.000905844; sd: 0.158445; counts: 30596
icl_ratio_mp 0.566935 0.00654657 0.0184748 0.00451654 #avg: 0.0223273; avg_err: 0.000912451; sd: 0.159601; counts: 30596
icl_ratio_mp 0.571997 0.00659258 0.018785 0.00454537 #avg: 0.022682; avg_err: 0.000886561; sd: 0.155072; counts: 30596
icl_ratio_mp 0.57706 0.00664403 0.0190344 0.00457118 #avg: 0.0230472; avg_err: 0.000875975; sd: 0.153221; counts: 30596
icl_ratio_mp 0.582123 0.00673088 0.0192904 0.00463056 #avg: 0.0233784; avg_err: 0.000864597; sd: 0.15123; counts: 30596
icl_ratio_mp 0.587185 0.00679063 0.0195785 0.00466797 #avg: 0.023891; avg_err: 0.000855156; sd: 0.149579; counts: 30596
icl_ratio_mp 0.592248 0.0068384 0.0197721 0.00469744 #avg: 0.0243707; avg_err: 0.00084345; sd: 0.147531; counts: 30596
icl_ratio_mp 0.59731 0.00688383 0.0200597 0.00473022 #avg: 0.025; avg_err: 0.000882684; sd: 0.154394; counts: 30596
icl_ratio_mp 0.602373 0.00692911 0.0202685 0.0047557 #avg: 0.0254224; avg_err: 0.000834112; sd: 0.145898; counts: 30596
icl_ratio_mp 0.607435 0.00698969 0.0204888 0.00479305 #avg: 0.0256819; avg_err: 0.000800627; sd: 0.140041; counts: 30596
icl_ratio_mp 0.612498 0.00704138 0.0207707 0.00483199 #avg: 0.0242774; avg_err: 0.00227495; sd: 0.39792; counts: 30596
icl_ratio_mp 0.61756 0.0071062 0.0210873 0.00487922 #avg: 0.0244972; avg_err: 0.00226189; sd: 0.395637; counts: 30596
icl_ratio_mp 0.622623 0.00721103 0.0214154 0.00495902 #avg: 0.0248287; avg_err: 0.00220104; sd: 0.384994; counts: 30596
icl_ratio_mp 0.627685 0.00727357 0.0217556 0.00500476 #avg: 0.0252771; avg_err: 0.00219925; sd: 0.384681; counts: 30596
icl_ratio_mp 0.632748 0.00734616 0.0219734 0.00504973 #avg: 0.0253862; avg_err: 0.0022092; sd: 0.386421; counts: 30596
icl_ratio_mp 0.63781 0.00740365 0.0222409 0.0050825 #avg: 0.0256261; avg_err: 0.00220869; sd: 0.386331; counts: 30596
icl_ratio_mp 0.642873 0.00748591 0.0224421 0.00513877 #avg: 0.0259604; avg_err: 0.00221001; sd: 0.386562; counts: 30596
icl_ratio_mp 0.647935 0.00756285 0.0227659 0.00519659 #avg: 0.0264403; avg_err: 0.00220291; sd: 0.38532; counts: 30596
icl_ratio_mp 0.652998 0.00762603 0.0230568 0.00523629 #avg: 0.026862; avg_err: 0.00219475; sd: 0.383893; counts: 30596
icl_ratio_mp 0.65806 0.0076646 0.0234897 0.00524869 #avg: 0.0271569; avg_err: 0.00219647; sd: 0.384193; counts: 30596
icl_ratio_mp 0.663123 0.00771341 0.0237353 0.00527731 #avg: 0.0273712; avg_err: 0.00219604; sd: 0.384118; counts: 30596
icl_ratio_mp 0.668185 0.00776668 0.023972 0.00530749 #avg: 0.0275965; avg_err: 0.0021922; sd: 0.383448; counts: 30596
icl_ratio_mp 0.673248 0.00784648 0.0242444 0.0053603 #avg: 0.0279637; avg_err: 0.0021928; sd: 0.383553; counts: 30596
icl_ratio_mp 0.67831 0.00791782 0.0243604 0.00541175 #avg: 0.0279663; avg_err: 0.00220848; sd: 0.386295; counts: 30596
icl_ratio_mp 0.683373 0.00797938 0.0246711 0.0054529 #avg: 0.0284609; avg_err: 0.0022043; sd: 0.385564; counts: 30596
icl_ratio_mp 0.690967 0.00805148 0.0248088 0.00550867 #avg: 0.0287828; avg_err: 0.00218337; sd: 0.381902; counts: 30596
icl_ratio_mp 0.69856 0.00812445 0.0252014 0.00555281 #avg: 0.0291503; avg_err: 0.00213271; sd: 0.373042; counts: 30596
icl_ratio_mp 0.706154 0.00820576 0.0253969 0.0056115 #avg: 0.0296169; avg_err: 0.00207939; sd: 0.363714; counts: 30596
icl_ratio_mp 0.713748 0.00829272 0.0256809 0.00566773 #avg: 0.0300889; avg_err: 0.00205393; sd: 0.359261; counts: 30596
icl_ratio_mp 0.721342 0.00838363 0.0259721 0.00572009 #avg: 0.0305741; avg_err: 0.00205606; sd: 0.359635; counts: 30596
icl_ratio_mp 0.728935 0.00848344 0.0262501 0.00578708 #avg: 0.030956; avg_err: 0.00206052; sd: 0.360415; counts: 30596
icl_ratio_mp 0.736529 0.00856116 0.0265832 0.00583625 #avg: 0.0311371; avg_err: 0.00206313; sd: 0.360871; counts: 30596
icl_ratio_mp 0.744123 0.00864718 0.0268822 0.00589708 #avg: 0.0315103; avg_err: 0.00206222; sd: 0.360712; counts: 30596
icl_ratio_mp 0.751717 0.00873822 0.0272684 0.0059497 #avg: 0.0323189; avg_err: 0.00207727; sd: 0.363343; counts: 30596
icl_ratio_mp 0.75931 0.00885113 0.0276378 0.00603216 #avg: 0.0330582; avg_err: 0.00218101; sd: 0.38149; counts: 30596
icl_ratio_mp 0.766904 0.00892589 0.0283097 0.0060723 #avg: 0.0334189; avg_err: 0.00217304; sd: 0.380096; counts: 30596
icl_ratio_mp 0.774498 0.00901678 0.0286617 0.00613827 #avg: 0.0355162; avg_err: 0.00265555; sd: 0.464494; counts: 30596
icl_ratio_mp 0.782092 0.0091085 0.0290144 0.00620914 #avg: 0.0350539; avg_err: 0.00229368; sd: 0.401197; counts: 30596
icl_ratio_mp 0.789685 0.00917678 0.0295421 0.00624533 #avg: 0.0353158; avg_err: 0.00219459; sd: 0.383865; counts: 30596
icl_ratio_mp 0.797279 0.00924148 0.029906 0.00628714 #avg: 0.0351515; avg_err: 0.00215843; sd: 0.37754; counts: 30596
icl_ratio_mp 0.804873 0.00930707 0.030119 0.00631373 #avg: 0.0354632; avg_err: 0.00213346; sd: 0.373173; counts: 30596
icl_ratio_mp 0.812467 0.00939879 0.0305829 0.00639047 #avg: 0.0360009; avg_err: 0.00210811; sd: 0.368739; counts: 30596
icl_ratio_mp 0.82006 0.00948951 0.0310663 0.00646005 #avg: 0.0366901; avg_err: 0.00208806; sd: 0.365231; counts: 30596
icl_ratio_mp 0.827654 0.00956303 0.031503 0.00651002 #avg: 0.0372695; avg_err: 0.00207439; sd: 0.362841; counts: 30596
icl_ratio_mp 0.835248 0.00961941 0.0318938 0.00653663 #avg: 0.0376662; avg_err: 0.0020637; sd: 0.360971; counts: 30596
icl_ratio_mp 0.842842 0.00969982 0.0322298 0.00658882 #avg: 0.0381471; avg_err: 0.00205606; sd: 0.359634; counts: 30596
icl_ratio_mp 0.850435 0.00977688 0.032766 0.00664396 #avg: 0.0385315; avg_err: 0.00203889; sd: 0.356631; counts: 30596
icl_ratio_mp 0.858029 0.00983795 0.033227 0.00666883 #avg: 0.0392951; avg_err: 0.00203141; sd: 0.355322; counts: 30596
icl_ratio_mp 0.865623 0.00991521 0.0335571 0.00672978 #avg: 0.0396701; avg_err: 0.00200907; sd: 0.351415; counts: 30596
icl_ratio_mp 0.873217 0.00999175 0.0338625 0.00676817 #avg: 0.0401092; avg_err: 0.00199208; sd: 0.348443; counts: 30596
icl_ratio_mp 0.88081 0.0100491 0.034446 0.00679434 #avg: 0.0404858; avg_err: 0.00197581; sd: 0.345598; counts: 30596
icl_ratio_mp 0.888404 0.0101469 0.0348822 0.00686634 #avg: 0.0409409; avg_err: 0.00184706; sd: 0.323078; counts: 30596
icl_ratio_mp 0.895998 0.0102086 0.0352923 0.00691236 #avg: 0.0413085; avg_err: 0.00180663; sd: 0.316005; counts: 30596
icl_ratio_mp 0.903592 0.0102828 0.0357341 0.00695754 #avg: 0.0418804; avg_err: 0.00180801; sd: 0.316246; counts: 30596
icl_ratio_mp 0.911185 0.0103608 0.0360365 0.00701002 #avg: 0.0423057; avg_err: 0.00180282; sd: 0.315339; counts: 30596
icl_ratio_mp 0.918779 0.0104249 0.0364464 0.00705268 #avg: 0.0427927; avg_err: 0.00180248; sd: 0.315279; counts: 30596
icl_ratio_mp 0.926373 0.0104997 0.036946 0.00710452 #avg: 0.0431533; avg_err: 0.00179376; sd: 0.313754; counts: 30596
icl_ratio_mp 0.933967 0.0105661 0.0372903 0.00714858 #avg: 0.0434394; avg_err: 0.00178388; sd: 0.312025; counts: 30596
icl_ratio_mp 0.94156 0.0106414 0.0377932 0.007209 #avg: 0.0438673; avg_err: 0.00178084; sd: 0.311494; counts: 30596
icl_ratio_mp 0.949154 0.0107204 0.0380591 0.00726653 #avg: 0.044173; avg_err: 0.001776; sd: 0.310648; counts: 30596
icl_ratio_mp 0.956748 0.0108055 0.0385577 0.0073322 #avg: 0.0445797; avg_err: 0.00177255; sd: 0.310044; counts: 30596
icl_ratio_mp 0.964342 0.0108477 0.0388551 0.00734238 #avg: 0.0449471; avg_err: 0.00177261; sd: 0.310055; counts: 30596
icl_ratio_mp 0.971935 0.0109444 0.0391751 0.0074109 #avg: 0.0452646; avg_err: 0.00177318; sd: 0.310155; counts: 30596
icl_ratio_mp 0.979529 0.0110069 0.0394306 0.00745438 #avg: 0.0454896; avg_err: 0.00177162; sd: 0.309881; counts: 30596
icl_ratio_mp 0.987123 0.0110731 0.0398326 0.00749074 #avg: 0.045803; avg_err: 0.0017748; sd: 0.310438; counts: 30596
icl_ratio_mp 0.994717 0.0111624 0.0401724 0.00755524 #avg: 0.0460738; avg_err: 0.00177425; sd: 0.310342; counts: 30596
icl_ratio_mp 1.00231 0.0112549 0.0405854 0.00763376 #avg: 0.0467831; avg_err: 0.00180053; sd: 0.314939; counts: 30596
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.6293e-15; avg_err: 1.6293e-15; sd: 2.84988e-13; counts: 30596
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.83929e-07; avg_err: 1.54383e-07; sd: 2.70037e-05; counts: 30596
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.64999e-06; avg_err: 2.9421e-07; sd: 5.14614e-05; counts: 30596
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.96242e-06; avg_err: 5.12562e-07; sd: 8.96544e-05; counts: 30596
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.23842e-05; avg_err: 9.63397e-07; sd: 0.000168512; counts: 30596
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.57621e-05; avg_err: 1.57237e-06; sd: 0.00027503; counts: 30596
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.54196e-05; avg_err: 2.27985e-06; sd: 0.000398778; counts: 30596
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.19163e-05; avg_err: 3.01262e-06; sd: 0.00052695; counts: 30596
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000105874; avg_err: 3.792e-06; sd: 0.000663274; counts: 30596
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000146504; avg_err: 4.64012e-06; sd: 0.000811624; counts: 30596
sm_hm_ratio_mp 0.080373 0 3.28966e-05 0 #avg: 0.000193182; avg_err: 5.36738e-06; sd: 0.000938831; counts: 30596
sm_hm_ratio_mp 0.082623 0 0.000131005 0 #avg: 0.000240966; avg_err: 5.79124e-06; sd: 0.00101297; counts: 30596
sm_hm_ratio_mp 0.085998 0 0.000360864 0 #avg: 0.000327381; avg_err: 6.41303e-06; sd: 0.00112173; counts: 30596
sm_hm_ratio_mp 0.089373 0 0.000650669 0 #avg: 0.000425438; avg_err: 7.05961e-06; sd: 0.00123483; counts: 30596
sm_hm_ratio_mp 0.092748 0 0.000977662 0 #avg: 0.00053315; avg_err: 7.60064e-06; sd: 0.00132946; counts: 30596
sm_hm_ratio_mp 0.096123 2.78525e-05 0.00125403 2.78525e-05 #avg: 0.000647127; avg_err: 8.16707e-06; sd: 0.00142854; counts: 30596
sm_hm_ratio_mp 0.099498 0.000117175 0.00144882 0.000117175 #avg: 0.000764531; avg_err: 8.64863e-06; sd: 0.00151277; counts: 30596
sm_hm_ratio_mp 0.102873 0.000232741 0.0015915 0.000232741 #avg: 0.000883848; avg_err: 9.01738e-06; sd: 0.00157727; counts: 30596
sm_hm_ratio_mp 0.106248 0.000358829 0.00168584 0.000358829 #avg: 0.00100015; avg_err: 9.34297e-06; sd: 0.00163422; counts: 30596
sm_hm_ratio_mp 0.109623 0.000504441 0.00170953 0.000504441 #avg: 0.00111235; avg_err: 9.66078e-06; sd: 0.00168981; counts: 30596
sm_hm_ratio_mp 0.112998 0.000646897 0.00173587 0.000646897 #avg: 0.00121998; avg_err: 9.90343e-06; sd: 0.00173225; counts: 30596
sm_hm_ratio_mp 0.116373 0.000769795 0.00177869 0.000769795 #avg: 0.00132616; avg_err: 1.01602e-05; sd: 0.00177717; counts: 30596
sm_hm_ratio_mp 0.119748 0.000889127 0.00179705 0.000859037 #avg: 0.00142891; avg_err: 1.05006e-05; sd: 0.0018367; counts: 30596
sm_hm_ratio_mp 0.123123 0.000987268 0.00181037 0.000909552 #avg: 0.00152336; avg_err: 1.07819e-05; sd: 0.00188591; counts: 30596
sm_hm_ratio_mp 0.126498 0.00107357 0.00186045 0.00094313 #avg: 0.00161169; avg_err: 1.10203e-05; sd: 0.00192761; counts: 30596
sm_hm_ratio_mp 0.129873 0.00114649 0.00189845 0.000965637 #avg: 0.00169246; avg_err: 1.12054e-05; sd: 0.00195999; counts: 30596
sm_hm_ratio_mp 0.133248 0.00122897 0.0019324 0.000993332 #avg: 0.00177246; avg_err: 1.13939e-05; sd: 0.00199296; counts: 30596
sm_hm_ratio_mp 0.136623 0.00129937 0.00198122 0.00100975 #avg: 0.00185076; avg_err: 1.15986e-05; sd: 0.00202877; counts: 30596
sm_hm_ratio_mp 0.141685 0.00139937 0.00204243 0.00102563 #avg: 0.00196789; avg_err: 1.18725e-05; sd: 0.00207667; counts: 30596
sm_hm_ratio_mp 0.146748 0.00149064 0.00209398 0.00104819 #avg: 0.00207576; avg_err: 1.2191e-05; sd: 0.00213239; counts: 30596
sm_hm_ratio_mp 0.15181 0.00157458 0.0021512 0.00106397 #avg: 0.00217581; avg_err: 1.25497e-05; sd: 0.00219513; counts: 30596
sm_hm_ratio_mp 0.156873 0.00165024 0.00222275 0.00108521 #avg: 0.00227177; avg_err: 1.29659e-05; sd: 0.00226792; counts: 30596
sm_hm_ratio_mp 0.161935 0.00171658 0.00228275 0.00109923 #avg: 0.00236796; avg_err: 1.34192e-05; sd: 0.00234721; counts: 30596
sm_hm_ratio_mp 0.166998 0.00180302 0.00234482 0.00113705 #avg: 0.00246635; avg_err: 1.38716e-05; sd: 0.00242633; counts: 30596
sm_hm_ratio_mp 0.17206 0.00186827 0.00242751 0.00116356 #avg: 0.00256393; avg_err: 1.43233e-05; sd: 0.00250536; counts: 30596
sm_hm_ratio_mp 0.177123 0.00193945 0.00250243 0.00119199 #avg: 0.00266184; avg_err: 1.47724e-05; sd: 0.0025839; counts: 30596
sm_hm_ratio_mp 0.182185 0.00201628 0.00261257 0.00123002 #avg: 0.00276325; avg_err: 1.52159e-05; sd: 0.00266149; counts: 30596
sm_hm_ratio_mp 0.187248 0.00208878 0.00271122 0.00126356 #avg: 0.00286994; avg_err: 1.57499e-05; sd: 0.00275488; counts: 30596
sm_hm_ratio_mp 0.19231 0.0021682 0.00281468 0.00130906 #avg: 0.0029796; avg_err: 1.62976e-05; sd: 0.00285069; counts: 30596
sm_hm_ratio_mp 0.197373 0.0022513 0.00291672 0.0013624 #avg: 0.00309276; avg_err: 1.68657e-05; sd: 0.00295004; counts: 30596
sm_hm_ratio_mp 0.202435 0.00232947 0.00303123 0.00140285 #avg: 0.00320922; avg_err: 1.742e-05; sd: 0.00304701; counts: 30596
sm_hm_ratio_mp 0.207498 0.00241649 0.00317516 0.00144768 #avg: 0.00333504; avg_err: 1.80964e-05; sd: 0.00316531; counts: 30596
sm_hm_ratio_mp 0.21256 0.00250965 0.00326177 0.00150495 #avg: 0.00346672; avg_err: 1.88776e-05; sd: 0.00330196; counts: 30596
sm_hm_ratio_mp 0.217623 0.00260596 0.00341704 0.00156822 #avg: 0.00360331; avg_err: 1.96424e-05; sd: 0.00343573; counts: 30596
sm_hm_ratio_mp 0.222685 0.0027232 0.0035341 0.0016392 #avg: 0.00374901; avg_err: 2.0373e-05; sd: 0.00356352; counts: 30596
sm_hm_ratio_mp 0.227748 0.00282916 0.00369364 0.00170166 #avg: 0.00389586; avg_err: 2.10731e-05; sd: 0.00368599; counts: 30596
sm_hm_ratio_mp 0.23281 0.00294356 0.00383124 0.00176742 #avg: 0.0040519; avg_err: 2.18788e-05; sd: 0.00382692; counts: 30596
sm_hm_ratio_mp 0.237873 0.00305126 0.00400733 0.00183529 #avg: 0.00421368; avg_err: 2.27164e-05; sd: 0.00397342; counts: 30596
sm_hm_ratio_mp 0.242935 0.00317979 0.00417492 0.00191201 #avg: 0.00438137; avg_err: 2.35562e-05; sd: 0.00412032; counts: 30596
sm_hm_ratio_mp 0.247998 0.00332772 0.00429535 0.00201376 #avg: 0.00456089; avg_err: 2.44558e-05; sd: 0.00427766; counts: 30596
sm_hm_ratio_mp 0.25306 0.00345337 0.00450863 0.00208773 #avg: 0.00475238; avg_err: 2.54516e-05; sd: 0.00445185; counts: 30596
sm_hm_ratio_mp 0.258123 0.00360117 0.00469292 0.00218598 #avg: 0.00495351; avg_err: 2.66011e-05; sd: 0.00465291; counts: 30596
sm_hm_ratio_mp 0.263185 0.0037545 0.00488665 0.00228301 #avg: 0.00516755; avg_err: 2.78458e-05; sd: 0.00487063; counts: 30596
sm_hm_ratio_mp 0.268248 0.003897 0.00512399 0.00235788 #avg: 0.00539904; avg_err: 2.91672e-05; sd: 0.00510175; counts: 30596
sm_hm_ratio_mp 0.27331 0.00406027 0.00541885 0.00245365 #avg: 0.00564192; avg_err: 3.0522e-05; sd: 0.00533874; counts: 30596
sm_hm_ratio_mp 0.278373 0.00423102 0.00566709 0.00255875 #avg: 0.00589519; avg_err: 3.18873e-05; sd: 0.00557754; counts: 30596
sm_hm_ratio_mp 0.283435 0.00444271 0.00591602 0.00269555 #avg: 0.0061657; avg_err: 3.343e-05; sd: 0.00584739; counts: 30596
sm_hm_ratio_mp 0.288498 0.00463532 0.00621935 0.00281377 #avg: 0.00645479; avg_err: 3.51126e-05; sd: 0.0061417; counts: 30596
sm_hm_ratio_mp 0.29356 0.00484665 0.00650478 0.00293094 #avg: 0.00676267; avg_err: 3.68242e-05; sd: 0.00644107; counts: 30596
sm_hm_ratio_mp 0.298623 0.00506217 0.00688188 0.00306666 #avg: 0.00709334; avg_err: 3.85789e-05; sd: 0.00674801; counts: 30596
sm_hm_ratio_mp 0.303685 0.00530995 0.00728369 0.00322323 #avg: 0.00744275; avg_err: 4.04006e-05; sd: 0.00706665; counts: 30596
sm_hm_ratio_mp 0.308748 0.00556615 0.00767562 0.00338472 #avg: 0.00780822; avg_err: 4.22711e-05; sd: 0.00739382; counts: 30596
sm_hm_ratio_mp 0.31381 0.00585561 0.00808898 0.00356872 #avg: 0.00819248; avg_err: 4.41479e-05; sd: 0.0077221; counts: 30596
sm_hm_ratio_mp 0.318873 0.00615617 0.00855623 0.00376274 #avg: 0.00860251; avg_err: 4.6146e-05; sd: 0.00807159; counts: 30596
sm_hm_ratio_mp 0.323935 0.006474 0.00906462 0.00395598 #avg: 0.00904202; avg_err: 4.82642e-05; sd: 0.0084421; counts: 30596
sm_hm_ratio_mp 0.328997 0.00684483 0.00946311 0.00420428 #avg: 0.00950805; avg_err: 5.04806e-05; sd: 0.00882978; counts: 30596
sm_hm_ratio_mp 0.33406 0.0072092 0.00996654 0.00442982 #avg: 0.0100042; avg_err: 5.2846e-05; sd: 0.00924352; counts: 30596
sm_hm_ratio_mp 0.339122 0.00762172 0.010464 0.00470759 #avg: 0.0105255; avg_err: 5.52047e-05; sd: 0.00965609; counts: 30596
sm_hm_ratio_mp 0.344185 0.00806726 0.0110273 0.00500488 #avg: 0.011063; avg_err: 5.75322e-05; sd: 0.0100632; counts: 30596
sm_hm_ratio_mp 0.349247 0.008499 0.0115526 0.00527216 #avg: 0.0116145; avg_err: 5.98209e-05; sd: 0.0104635; counts: 30596
sm_hm_ratio_mp 0.35431 0.00895871 0.0120638 0.00558871 #avg: 0.0121779; avg_err: 6.21202e-05; sd: 0.0108657; counts: 30596
sm_hm_ratio_mp 0.359372 0.00947358 0.0124893 0.00592744 #avg: 0.0127515; avg_err: 6.43189e-05; sd: 0.0112503; counts: 30596
sm_hm_ratio_mp 0.364435 0.00999022 0.0129466 0.00625532 #avg: 0.0133284; avg_err: 6.64374e-05; sd: 0.0116208; counts: 30596
sm_hm_ratio_mp 0.369497 0.0105071 0.0133499 0.00655886 #avg: 0.0139118; avg_err: 6.8451e-05; sd: 0.0119731; counts: 30596
sm_hm_ratio_mp 0.37456 0.0110752 0.0136857 0.0069309 #avg: 0.0144889; avg_err: 7.02615e-05; sd: 0.0122897; counts: 30596
sm_hm_ratio_mp 0.379622 0.0116367 0.0140642 0.00727805 #avg: 0.0150699; avg_err: 7.20359e-05; sd: 0.0126001; counts: 30596
sm_hm_ratio_mp 0.384685 0.0121688 0.0144435 0.00758634 #avg: 0.015644; avg_err: 7.37308e-05; sd: 0.0128966; counts: 30596
sm_hm_ratio_mp 0.389747 0.0126991 0.014811 0.00786529 #avg: 0.0162074; avg_err: 7.52958e-05; sd: 0.0131703; counts: 30596
sm_hm_ratio_mp 0.39481 0.013279 0.0150769 0.00818409 #avg: 0.0167588; avg_err: 7.67946e-05; sd: 0.0134325; counts: 30596
sm_hm_ratio_mp 0.399872 0.0138141 0.0153898 0.00843649 #avg: 0.0172998; avg_err: 7.81265e-05; sd: 0.0136654; counts: 30596
sm_hm_ratio_mp 0.404935 0.0143487 0.0155686 0.00868736 #avg: 0.0178295; avg_err: 7.93731e-05; sd: 0.0138835; counts: 30596
sm_hm_ratio_mp 0.409997 0.014884 0.0157376 0.00893586 #avg: 0.0183412; avg_err: 8.05436e-05; sd: 0.0140882; counts: 30596
sm_hm_ratio_mp 0.41506 0.015416 0.0158672 0.00918755 #avg: 0.0188315; avg_err: 8.16322e-05; sd: 0.0142786; counts: 30596
sm_hm_ratio_mp 0.420122 0.0158506 0.0161467 0.00937874 #avg: 0.0192919; avg_err: 8.25767e-05; sd: 0.0144438; counts: 30596
sm_hm_ratio_mp 0.425185 0.0163536 0.016161 0.0096048 #avg: 0.019721; avg_err: 8.33402e-05; sd: 0.0145774; counts: 30596
sm_hm_ratio_mp 0.430247 0.0167668 0.0162979 0.00975636 #avg: 0.020129; avg_err: 8.40579e-05; sd: 0.0147029; counts: 30596
sm_hm_ratio_mp 0.43531 0.0172076 0.0163985 0.00995227 #avg: 0.0205123; avg_err: 8.46704e-05; sd: 0.0148101; counts: 30596
sm_hm_ratio_mp 0.440372 0.0175845 0.0164634 0.0100601 #avg: 0.0208702; avg_err: 8.516e-05; sd: 0.0148957; counts: 30596
sm_hm_ratio_mp 0.445435 0.0179116 0.016588 0.0101368 #avg: 0.0212002; avg_err: 8.55777e-05; sd: 0.0149688; counts: 30596
sm_hm_ratio_mp 0.450497 0.0182265 0.016589 0.0102202 #avg: 0.0215064; avg_err: 8.59242e-05; sd: 0.0150294; counts: 30596
sm_hm_ratio_mp 0.45556 0.0185074 0.0166297 0.0102718 #avg: 0.0217739; avg_err: 8.61517e-05; sd: 0.0150692; counts: 30596
sm_hm_ratio_mp 0.460622 0.01877 0.0166966 0.0102894 #avg: 0.0220256; avg_err: 8.63057e-05; sd: 0.0150961; counts: 30596
sm_hm_ratio_mp 0.465685 0.0189959 0.0167261 0.0103453 #avg: 0.0222562; avg_err: 8.64374e-05; sd: 0.0151191; counts: 30596
sm_hm_ratio_mp 0.470747 0.0192006 0.0167382 0.0103684 #avg: 0.0224561; avg_err: 8.65001e-05; sd: 0.0151301; counts: 30596
sm_hm_ratio_mp 0.47581 0.0193703 0.0168023 0.0104022 #avg: 0.0226359; avg_err: 8.65226e-05; sd: 0.015134; counts: 30596
sm_hm_ratio_mp 0.480872 0.0195554 0.0168352 0.0104423 #avg: 0.0227972; avg_err: 8.64996e-05; sd: 0.01513; counts: 30596
sm_hm_ratio_mp 0.485935 0.0197366 0.0168205 0.0104588 #avg: 0.0229352; avg_err: 8.64415e-05; sd: 0.0151199; counts: 30596
