#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.932350e+11 (median) + 7.744149e+11  / - 3.055880e+11
#SM    Stats: 1.097750e+10 (median) + 6.715299e+09  / - 4.179460e+09
#ObsSM Stats: 1.053230e+10 (median) + 4.643401e+09  / - 3.559880e+09
#VMP   Stats: 1.784800e+02 (median) + 3.940001e+01  / - 1.989000e+01
#ICL   Stats: 8.178160e+07 (median) + 2.819674e+08  / - 6.259680e+07
#SSFR  Stats: 2.364933e-12 (median) + 3.780861e-12  / - 1.483485e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23038
sfr_mp 0.303685 1.55033e-10 3.33761e-10 1.28372e-10 #avg: 2.78899e-10; avg_err: 2.65141e-12; sd: 4.02429e-10; counts: 23038
sfr_mp 0.308748 1.63825e-10 3.53971e-10 1.36552e-10 #avg: 2.92548e-10; avg_err: 2.6989e-12; sd: 4.09638e-10; counts: 23038
sfr_mp 0.31381 1.70388e-10 3.61012e-10 1.45156e-10 #avg: 3.00778e-10; avg_err: 2.71798e-12; sd: 4.12533e-10; counts: 23038
sfr_mp 0.318873 1.78451e-10 3.76227e-10 1.53088e-10 #avg: 3.12325e-10; avg_err: 2.81198e-12; sd: 4.268e-10; counts: 23038
sfr_mp 0.323935 1.84686e-10 3.97131e-10 1.62045e-10 #avg: 3.22629e-10; avg_err: 2.88702e-12; sd: 4.3819e-10; counts: 23038
sfr_mp 0.328997 1.95018e-10 3.99606e-10 1.74042e-10 #avg: 3.34013e-10; avg_err: 2.93908e-12; sd: 4.46093e-10; counts: 23038
sfr_mp 0.33406 2.05342e-10 4.23907e-10 1.87867e-10 #avg: 3.45486e-10; avg_err: 2.97267e-12; sd: 4.5119e-10; counts: 23038
sfr_mp 0.339122 2.16615e-10 4.41425e-10 2.02006e-10 #avg: 3.59961e-10; avg_err: 3.08862e-12; sd: 4.6879e-10; counts: 23038
sfr_mp 0.344185 2.25589e-10 4.45775e-10 2.16477e-10 #avg: 3.69124e-10; avg_err: 3.09872e-12; sd: 4.70321e-10; counts: 23038
sfr_mp 0.349247 2.34077e-10 4.79437e-10 2.29646e-10 #avg: 3.81488e-10; avg_err: 3.15689e-12; sd: 4.79151e-10; counts: 23038
sfr_mp 0.35431 2.44723e-10 4.84074e-10 2.4162e-10 #avg: 3.92987e-10; avg_err: 3.2377e-12; sd: 4.91416e-10; counts: 23038
sfr_mp 0.359372 2.56358e-10 4.96095e-10 2.53999e-10 #avg: 4.01011e-10; avg_err: 3.20879e-12; sd: 4.87028e-10; counts: 23038
sfr_mp 0.364435 2.6857e-10 5.09291e-10 2.66554e-10 #avg: 4.12455e-10; avg_err: 3.2338e-12; sd: 4.90824e-10; counts: 23038
sfr_mp 0.369497 2.83554e-10 5.23845e-10 2.81748e-10 #avg: 4.27292e-10; avg_err: 3.33539e-12; sd: 5.06243e-10; counts: 23038
sfr_mp 0.37456 2.96778e-10 5.32967e-10 2.95167e-10 #avg: 4.3643e-10; avg_err: 3.3485e-12; sd: 5.08233e-10; counts: 23038
sfr_mp 0.379622 3.14219e-10 5.48135e-10 3.12728e-10 #avg: 4.50854e-10; avg_err: 3.3853e-12; sd: 5.13819e-10; counts: 23038
sfr_mp 0.384685 3.26767e-10 5.65066e-10 3.25343e-10 #avg: 4.61037e-10; avg_err: 3.41367e-12; sd: 5.18125e-10; counts: 23038
sfr_mp 0.389747 3.37667e-10 5.75568e-10 3.36275e-10 #avg: 4.69421e-10; avg_err: 3.45661e-12; sd: 5.24642e-10; counts: 23038
sfr_mp 0.39481 3.53196e-10 5.75628e-10 3.51895e-10 #avg: 4.78112e-10; avg_err: 3.47704e-12; sd: 5.27743e-10; counts: 23038
sfr_mp 0.399872 3.6886e-10 5.80669e-10 3.67617e-10 #avg: 4.87698e-10; avg_err: 3.5056e-12; sd: 5.32078e-10; counts: 23038
sfr_mp 0.404935 3.85962e-10 5.8532e-10 3.84754e-10 #avg: 4.97865e-10; avg_err: 3.54181e-12; sd: 5.37574e-10; counts: 23038
sfr_mp 0.409997 4.0275e-10 5.82085e-10 4.0157e-10 #avg: 5.06636e-10; avg_err: 3.5938e-12; sd: 5.45464e-10; counts: 23038
sfr_mp 0.41506 4.11482e-10 5.93422e-10 4.10331e-10 #avg: 5.13955e-10; avg_err: 3.62514e-12; sd: 5.50222e-10; counts: 23038
sfr_mp 0.420122 4.18396e-10 5.91007e-10 4.1724e-10 #avg: 5.15419e-10; avg_err: 3.64547e-12; sd: 5.53307e-10; counts: 23038
sfr_mp 0.425185 4.27752e-10 5.93214e-10 4.2664e-10 #avg: 5.20265e-10; avg_err: 3.71102e-12; sd: 5.63256e-10; counts: 23038
sfr_mp 0.430247 4.33551e-10 6.12787e-10 4.32492e-10 #avg: 5.2626e-10; avg_err: 3.77246e-12; sd: 5.72582e-10; counts: 23038
sfr_mp 0.43531 4.25792e-10 6.23381e-10 4.24758e-10 #avg: 5.19913e-10; avg_err: 3.76499e-12; sd: 5.71448e-10; counts: 23038
sfr_mp 0.440372 4.15791e-10 6.34408e-10 4.14795e-10 #avg: 5.13804e-10; avg_err: 3.80007e-12; sd: 5.76773e-10; counts: 23038
sfr_mp 0.445435 3.89561e-10 6.39414e-10 3.88596e-10 #avg: 4.95215e-10; avg_err: 3.73858e-12; sd: 5.6744e-10; counts: 23038
sfr_mp 0.450497 3.48374e-10 6.38545e-10 3.47447e-10 #avg: 4.66133e-10; avg_err: 3.61018e-12; sd: 5.47951e-10; counts: 23038
sfr_mp 0.45556 2.98328e-10 6.43608e-10 2.97449e-10 #avg: 4.35061e-10; avg_err: 3.48373e-12; sd: 5.28758e-10; counts: 23038
sfr_mp 0.460622 1.97166e-10 6.95104e-10 1.96337e-10 #avg: 3.96659e-10; avg_err: 3.30237e-12; sd: 5.01232e-10; counts: 23038
sfr_mp 0.465685 8.30648e-12 8.18797e-10 7.50864e-12 #avg: 3.60671e-10; avg_err: 3.12166e-12; sd: 4.73804e-10; counts: 23038
sfr_mp 0.470747 4.77572e-12 7.55441e-10 4.02545e-12 #avg: 3.18982e-10; avg_err: 2.91923e-12; sd: 4.43079e-10; counts: 23038
sfr_mp 0.47581 3.58974e-12 6.6482e-10 2.87363e-12 #avg: 2.73621e-10; avg_err: 2.72286e-12; sd: 4.13274e-10; counts: 23038
sfr_mp 0.480872 2.77253e-12 5.83804e-10 2.08583e-12 #avg: 2.29316e-10; avg_err: 2.46911e-12; sd: 3.7476e-10; counts: 23038
sfr_mp 0.485935 2.21821e-12 4.7763e-10 1.56474e-12 #avg: 1.79068e-10; avg_err: 2.13189e-12; sd: 3.23577e-10; counts: 23038
sfr_mp 0.490997 1.92519e-12 3.65122e-10 1.30574e-12 #avg: 1.33228e-10; avg_err: 1.79312e-12; sd: 2.72159e-10; counts: 23038
sfr_mp 0.49606 1.6241e-12 1.67864e-10 1.02334e-12 #avg: 7.44958e-11; avg_err: 1.23125e-12; sd: 1.86879e-10; counts: 23038
sfr_mp 0.501122 1.47997e-12 2.2012e-12 8.96371e-13 #avg: 2.08872e-12; avg_err: 1.20971e-14; sd: 1.83609e-12; counts: 23038
ssfr_mp 0.060123 7.65689e-08 2.06057e-13 7.10543e-14 #avg: 7.65689e-08; avg_err: 3.1143e-14; sd: 1.35525e-13; counts: 20
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 9.60697e-08 #avg: 1.13424e-07; avg_err: 6.9784e-09; sd: 4.68125e-08; counts: 46
ssfr_mp 0.064623 1.4334e-07 5.40012e-13 9.17027e-08 #avg: 1.10599e-07; avg_err: 4.33662e-09; sd: 4.44371e-08; counts: 106
ssfr_mp 0.066873 1.4104e-07 6.53699e-13 9.54641e-08 #avg: 1.05022e-07; avg_err: 2.94856e-09; sd: 4.37342e-08; counts: 221
ssfr_mp 0.069123 1.09679e-07 2.91649e-08 6.65534e-08 #avg: 9.73845e-08; avg_err: 2.15906e-09; sd: 4.38773e-08; counts: 414
ssfr_mp 0.071373 8.99626e-08 4.67198e-08 5.35928e-08 #avg: 9.03191e-08; avg_err: 1.66197e-09; sd: 4.41597e-08; counts: 707
ssfr_mp 0.073623 8.19025e-08 5.2743e-08 4.85119e-08 #avg: 8.42549e-08; avg_err: 1.32273e-09; sd: 4.40888e-08; counts: 1112
ssfr_mp 0.075873 7.12319e-08 6.1509e-08 4.23739e-08 #avg: 7.82477e-08; avg_err: 1.08497e-09; sd: 4.42584e-08; counts: 1665
ssfr_mp 0.078123 6.2485e-08 6.84273e-08 3.72251e-08 #avg: 7.22432e-08; avg_err: 8.96807e-10; sd: 4.33817e-08; counts: 2341
ssfr_mp 0.080373 5.60315e-08 7.30401e-08 3.34279e-08 #avg: 6.70508e-08; avg_err: 7.60495e-10; sd: 4.27165e-08; counts: 3156
ssfr_mp 0.082623 5.04036e-08 7.69964e-08 3.17221e-08 #avg: 6.15071e-08; avg_err: 6.57617e-10; sd: 4.17885e-08; counts: 4039
ssfr_mp 0.085998 4.47777e-08 3.99986e-08 2.85814e-08 #avg: 4.82249e-08; avg_err: 3.733e-10; sd: 2.79501e-08; counts: 5607
ssfr_mp 0.089373 3.74734e-08 4.57219e-08 2.3863e-08 #avg: 4.30955e-08; avg_err: 3.18895e-10; sd: 2.74676e-08; counts: 7420
ssfr_mp 0.092748 3.23717e-08 4.93864e-08 2.15012e-08 #avg: 3.88372e-08; avg_err: 2.77005e-10; sd: 2.67321e-08; counts: 9314
ssfr_mp 0.096123 2.69557e-08 5.33942e-08 1.73217e-08 #avg: 3.40868e-08; avg_err: 2.38488e-10; sd: 2.51466e-08; counts: 11119
ssfr_mp 0.099498 2.30428e-08 3.40242e-08 1.52553e-08 #avg: 3.02496e-08; avg_err: 2.11252e-10; sd: 2.39088e-08; counts: 12810
ssfr_mp 0.102873 1.98288e-08 2.90204e-08 1.3114e-08 #avg: 2.69439e-08; avg_err: 1.88453e-10; sd: 2.26042e-08; counts: 14388
ssfr_mp 0.106248 1.71489e-08 2.48497e-08 1.1354e-08 #avg: 2.38987e-08; avg_err: 1.6775e-10; sd: 2.10758e-08; counts: 15786
ssfr_mp 0.109623 1.46032e-08 2.18889e-08 9.6207e-09 #avg: 2.10054e-08; avg_err: 1.4981e-10; sd: 1.95253e-08; counts: 16988
ssfr_mp 0.112998 1.25489e-08 1.97856e-08 8.08927e-09 #avg: 1.86224e-08; avg_err: 1.34126e-10; sd: 1.79849e-08; counts: 17981
ssfr_mp 0.116373 1.09389e-08 1.70127e-08 7.01898e-09 #avg: 1.63964e-08; avg_err: 1.20561e-10; sd: 1.65411e-08; counts: 18825
ssfr_mp 0.119748 9.55391e-09 1.52484e-08 6.01915e-09 #avg: 1.46321e-08; avg_err: 1.0896e-10; sd: 1.52229e-08; counts: 19520
ssfr_mp 0.123123 8.58932e-09 1.32672e-08 5.40984e-09 #avg: 1.31294e-08; avg_err: 9.92711e-11; sd: 1.40808e-08; counts: 20120
ssfr_mp 0.126498 7.62334e-09 1.17518e-08 4.71134e-09 #avg: 1.1599e-08; avg_err: 8.70517e-11; sd: 1.24834e-08; counts: 20565
ssfr_mp 0.129873 6.89529e-09 1.05935e-08 4.26544e-09 #avg: 1.05442e-08; avg_err: 7.95854e-11; sd: 1.15119e-08; counts: 20924
ssfr_mp 0.133248 6.21681e-09 9.87275e-09 3.80385e-09 #avg: 9.66699e-09; avg_err: 7.39229e-11; sd: 1.07697e-08; counts: 21226
ssfr_mp 0.136623 5.78232e-09 9.05124e-09 3.57459e-09 #avg: 8.93601e-09; avg_err: 6.90886e-11; sd: 1.01268e-08; counts: 21486
ssfr_mp 0.141685 5.07368e-09 7.64555e-09 3.08486e-09 #avg: 7.47939e-09; avg_err: 5.12551e-11; sd: 7.56721e-09; counts: 21798
ssfr_mp 0.146748 4.53057e-09 6.85346e-09 2.73734e-09 #avg: 6.80418e-09; avg_err: 4.77667e-11; sd: 7.09669e-09; counts: 22074
ssfr_mp 0.15181 4.06398e-09 6.12672e-09 2.4141e-09 #avg: 6.11308e-09; avg_err: 4.3143e-11; sd: 6.44176e-09; counts: 22295
ssfr_mp 0.156873 3.73627e-09 5.50069e-09 2.21896e-09 #avg: 5.53705e-09; avg_err: 3.85564e-11; sd: 5.77651e-09; counts: 22447
ssfr_mp 0.161935 3.41727e-09 5.04531e-09 2.02929e-09 #avg: 5.07418e-09; avg_err: 3.5512e-11; sd: 5.33519e-09; counts: 22572
ssfr_mp 0.166998 3.07969e-09 4.69546e-09 1.80787e-09 #avg: 4.63832e-09; avg_err: 3.24561e-11; sd: 4.88581e-09; counts: 22662
ssfr_mp 0.17206 2.88182e-09 4.22404e-09 1.6913e-09 #avg: 4.23726e-09; avg_err: 2.89839e-11; sd: 4.36908e-09; counts: 22724
ssfr_mp 0.177123 2.6593e-09 4.02504e-09 1.55439e-09 #avg: 3.95213e-09; avg_err: 2.73661e-11; sd: 4.13065e-09; counts: 22784
ssfr_mp 0.182185 2.54273e-09 3.58879e-09 1.50564e-09 #avg: 3.6735e-09; avg_err: 2.4739e-11; sd: 3.73739e-09; counts: 22824
ssfr_mp 0.187248 2.36671e-09 3.34757e-09 1.38917e-09 #avg: 3.41068e-09; avg_err: 2.26172e-11; sd: 3.41916e-09; counts: 22855
ssfr_mp 0.19231 2.24105e-09 3.19763e-09 1.31867e-09 #avg: 3.24063e-09; avg_err: 2.16176e-11; sd: 3.26983e-09; counts: 22880
ssfr_mp 0.197373 2.09261e-09 3.03469e-09 1.20551e-09 #avg: 3.04941e-09; avg_err: 2.01684e-11; sd: 3.05204e-09; counts: 22901
ssfr_mp 0.202435 2.00215e-09 2.93259e-09 1.16865e-09 #avg: 2.90977e-09; avg_err: 1.94611e-11; sd: 2.94654e-09; counts: 22925
ssfr_mp 0.207498 1.91213e-09 2.76142e-09 1.12219e-09 #avg: 2.76076e-09; avg_err: 1.82496e-11; sd: 2.76396e-09; counts: 22939
ssfr_mp 0.21256 1.82963e-09 2.59359e-09 1.06598e-09 #avg: 2.6337e-09; avg_err: 1.73825e-11; sd: 2.63338e-09; counts: 22952
ssfr_mp 0.217623 1.75651e-09 2.48386e-09 1.02242e-09 #avg: 2.52331e-09; avg_err: 1.65461e-11; sd: 2.50721e-09; counts: 22962
ssfr_mp 0.222685 1.67711e-09 2.38791e-09 9.69225e-10 #avg: 2.41433e-09; avg_err: 1.56888e-11; sd: 2.37756e-09; counts: 22967
ssfr_mp 0.227748 1.6009e-09 2.30732e-09 9.1688e-10 #avg: 2.31996e-09; avg_err: 1.53744e-11; sd: 2.33043e-09; counts: 22977
ssfr_mp 0.23281 1.5452e-09 2.20503e-09 8.96673e-10 #avg: 2.2198e-09; avg_err: 1.45237e-11; sd: 2.20181e-09; counts: 22984
ssfr_mp 0.237873 1.49475e-09 2.08845e-09 8.66213e-10 #avg: 2.13495e-09; avg_err: 1.37405e-11; sd: 2.08322e-09; counts: 22987
ssfr_mp 0.242935 1.42701e-09 2.06593e-09 8.1817e-10 #avg: 2.06962e-09; avg_err: 1.36079e-11; sd: 2.06333e-09; counts: 22992
ssfr_mp 0.247998 1.36286e-09 2.00116e-09 7.74637e-10 #avg: 1.99087e-09; avg_err: 1.29915e-11; sd: 1.97e-09; counts: 22995
ssfr_mp 0.25306 1.32964e-09 1.9196e-09 7.70993e-10 #avg: 1.93041e-09; avg_err: 1.28337e-11; sd: 1.9462e-09; counts: 22998
ssfr_mp 0.258123 1.29442e-09 1.83253e-09 7.54887e-10 #avg: 1.86766e-09; avg_err: 1.22505e-11; sd: 1.8578e-09; counts: 22999
ssfr_mp 0.263185 1.25198e-09 1.80064e-09 7.19362e-10 #avg: 1.81917e-09; avg_err: 1.20526e-11; sd: 1.82787e-09; counts: 23001
ssfr_mp 0.268248 1.22993e-09 1.75047e-09 7.13662e-10 #avg: 1.76771e-09; avg_err: 1.14601e-11; sd: 1.73801e-09; counts: 23001
ssfr_mp 0.27331 1.20436e-09 1.67858e-09 7.08189e-10 #avg: 1.72464e-09; avg_err: 1.1517e-11; sd: 1.74675e-09; counts: 23004
ssfr_mp 0.278373 1.16785e-09 1.64418e-09 6.89991e-10 #avg: 1.66925e-09; avg_err: 1.1049e-11; sd: 1.67577e-09; counts: 23004
ssfr_mp 0.283435 1.13154e-09 1.60408e-09 6.73168e-10 #avg: 1.62581e-09; avg_err: 1.08725e-11; sd: 1.64905e-09; counts: 23005
ssfr_mp 0.288498 1.10898e-09 1.59854e-09 6.69314e-10 #avg: 1.59826e-09; avg_err: 1.09473e-11; sd: 1.66049e-09; counts: 23008
ssfr_mp 0.29356 1.08188e-09 1.55624e-09 6.53778e-10 #avg: 1.56504e-09; avg_err: 1.08167e-11; sd: 1.64072e-09; counts: 23009
ssfr_mp 0.298623 1.05516e-09 1.49391e-09 6.51024e-10 #avg: 1.5163e-09; avg_err: 1.03929e-11; sd: 1.57644e-09; counts: 23009
ssfr_mp 0.303685 1.03294e-09 1.49083e-09 6.41183e-10 #avg: 1.49466e-09; avg_err: 1.05445e-11; sd: 1.59946e-09; counts: 23010
ssfr_mp 0.308748 1.018e-09 1.48249e-09 6.47183e-10 #avg: 1.47332e-09; avg_err: 1.04023e-11; sd: 1.57796e-09; counts: 23012
ssfr_mp 0.31381 1.00562e-09 1.44813e-09 6.59219e-10 #avg: 1.43568e-09; avg_err: 1.01757e-11; sd: 1.54366e-09; counts: 23014
ssfr_mp 0.318873 9.77474e-10 1.39515e-09 6.41398e-10 #avg: 1.4007e-09; avg_err: 9.98314e-12; sd: 1.51451e-09; counts: 23016
ssfr_mp 0.323935 9.6695e-10 1.37923e-09 6.5502e-10 #avg: 1.36874e-09; avg_err: 9.70985e-12; sd: 1.47308e-09; counts: 23017
ssfr_mp 0.328997 9.5022e-10 1.34444e-09 6.65949e-10 #avg: 1.33773e-09; avg_err: 9.48074e-12; sd: 1.43839e-09; counts: 23019
ssfr_mp 0.33406 9.37601e-10 1.31516e-09 6.84546e-10 #avg: 1.31623e-09; avg_err: 9.44754e-12; sd: 1.43338e-09; counts: 23020
ssfr_mp 0.339122 9.20978e-10 1.28628e-09 6.94135e-10 #avg: 1.29981e-09; avg_err: 9.50843e-12; sd: 1.44268e-09; counts: 23022
ssfr_mp 0.344185 9.0399e-10 1.27218e-09 7.41566e-10 #avg: 1.27358e-09; avg_err: 9.27996e-12; sd: 1.40805e-09; counts: 23023
ssfr_mp 0.349247 8.9175e-10 1.26579e-09 8.8321e-10 #avg: 1.24872e-09; avg_err: 9.11841e-12; sd: 1.38357e-09; counts: 23024
ssfr_mp 0.35431 8.79912e-10 1.23134e-09 8.74641e-10 #avg: 1.22985e-09; avg_err: 9.0931e-12; sd: 1.37973e-09; counts: 23024
ssfr_mp 0.359372 8.65135e-10 1.23428e-09 8.61384e-10 #avg: 1.20337e-09; avg_err: 8.9707e-12; sd: 1.36118e-09; counts: 23025
ssfr_mp 0.364435 8.5653e-10 1.21277e-09 8.53304e-10 #avg: 1.18465e-09; avg_err: 8.81881e-12; sd: 1.33814e-09; counts: 23025
ssfr_mp 0.369497 8.46488e-10 1.21427e-09 8.43675e-10 #avg: 1.17609e-09; avg_err: 9.0444e-12; sd: 1.3724e-09; counts: 23026
ssfr_mp 0.37456 8.33558e-10 1.20071e-09 8.31106e-10 #avg: 1.15804e-09; avg_err: 9.08657e-12; sd: 1.37889e-09; counts: 23029
ssfr_mp 0.379622 8.23265e-10 1.19251e-09 8.21071e-10 #avg: 1.13789e-09; avg_err: 8.79486e-12; sd: 1.33465e-09; counts: 23030
ssfr_mp 0.384685 8.12614e-10 1.17113e-09 8.106e-10 #avg: 1.11093e-09; avg_err: 8.49035e-12; sd: 1.28844e-09; counts: 23030
ssfr_mp 0.389747 7.92495e-10 1.17072e-09 7.90577e-10 #avg: 1.08797e-09; avg_err: 8.44866e-12; sd: 1.28211e-09; counts: 23030
ssfr_mp 0.39481 7.76015e-10 1.15099e-09 7.74301e-10 #avg: 1.06407e-09; avg_err: 8.4522e-12; sd: 1.2827e-09; counts: 23032
ssfr_mp 0.399872 7.55445e-10 1.15611e-09 7.53817e-10 #avg: 1.04814e-09; avg_err: 8.59941e-12; sd: 1.3051e-09; counts: 23034
ssfr_mp 0.404935 7.42423e-10 1.13664e-09 7.40866e-10 #avg: 1.02548e-09; avg_err: 8.46532e-12; sd: 1.28478e-09; counts: 23035
ssfr_mp 0.409997 7.15712e-10 1.10883e-09 7.14254e-10 #avg: 9.97818e-10; avg_err: 8.19884e-12; sd: 1.24433e-09; counts: 23035
ssfr_mp 0.41506 7.00975e-10 1.1196e-09 6.99578e-10 #avg: 9.78346e-10; avg_err: 8.30971e-12; sd: 1.26119e-09; counts: 23036
ssfr_mp 0.420122 6.67357e-10 1.07914e-09 6.66004e-10 #avg: 9.427e-10; avg_err: 8.0378e-12; sd: 1.21992e-09; counts: 23036
ssfr_mp 0.425185 6.35785e-10 1.06493e-09 6.34511e-10 #avg: 9.15494e-10; avg_err: 8.05411e-12; sd: 1.2224e-09; counts: 23036
ssfr_mp 0.430247 6.00282e-10 1.06535e-09 5.99084e-10 #avg: 8.83157e-10; avg_err: 7.82633e-12; sd: 1.18782e-09; counts: 23036
ssfr_mp 0.43531 5.56489e-10 1.04052e-09 5.55357e-10 #avg: 8.35595e-10; avg_err: 7.7157e-12; sd: 1.17106e-09; counts: 23037
ssfr_mp 0.440372 5.10293e-10 9.93394e-10 5.09223e-10 #avg: 7.84035e-10; avg_err: 7.35953e-12; sd: 1.117e-09; counts: 23037
ssfr_mp 0.445435 4.56478e-10 9.35799e-10 4.55458e-10 #avg: 7.12689e-10; avg_err: 6.69338e-12; sd: 1.0159e-09; counts: 23037
ssfr_mp 0.450497 3.90517e-10 8.89076e-10 3.89563e-10 #avg: 6.33295e-10; avg_err: 6.05943e-12; sd: 9.19696e-10; counts: 23038
ssfr_mp 0.45556 3.21515e-10 8.45714e-10 3.20616e-10 #avg: 5.61557e-10; avg_err: 5.19684e-12; sd: 7.88774e-10; counts: 23038
ssfr_mp 0.460622 2.04513e-10 8.54002e-10 2.03676e-10 #avg: 4.90284e-10; avg_err: 4.64015e-12; sd: 7.04279e-10; counts: 23038
ssfr_mp 0.465685 8.57973e-12 9.3792e-10 7.77769e-12 #avg: 4.28311e-10; avg_err: 4.13661e-12; sd: 6.27852e-10; counts: 23038
ssfr_mp 0.470747 4.87347e-12 8.34494e-10 4.12625e-12 #avg: 3.65399e-10; avg_err: 3.68716e-12; sd: 5.59634e-10; counts: 23038
ssfr_mp 0.47581 3.60915e-12 7.13535e-10 2.89455e-12 #avg: 3.04457e-10; avg_err: 3.31037e-12; sd: 5.02446e-10; counts: 23038
ssfr_mp 0.480872 2.76488e-12 6.12651e-10 2.08435e-12 #avg: 2.47496e-10; avg_err: 2.83962e-12; sd: 4.30995e-10; counts: 23038
ssfr_mp 0.485935 2.20783e-12 4.87954e-10 1.5576e-12 #avg: 1.88227e-10; avg_err: 2.33058e-12; sd: 3.53734e-10; counts: 23038
ssfr_mp 0.490997 1.9196e-12 3.67658e-10 1.302e-12 #avg: 1.36898e-10; avg_err: 1.88187e-12; sd: 2.8563e-10; counts: 23038
ssfr_mp 0.49606 1.61858e-12 1.67707e-10 1.01888e-12 #avg: 7.52354e-11; avg_err: 1.25182e-12; sd: 1.90001e-10; counts: 23038
ssfr_mp 0.501122 1.47997e-12 2.2012e-12 8.96371e-13 #avg: 2.08872e-12; avg_err: 1.20971e-14; sd: 1.83609e-12; counts: 23038
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23038
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23038
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23038
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23038
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23038
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23038
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23038
icl_ratio_mp 0.073623 0 0 0 #avg: 4.55863e-05; avg_err: 4.55863e-05; sd: 0.00691906; counts: 23038
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000166492; avg_err: 0.000113389; sd: 0.0172101; counts: 23038
icl_ratio_mp 0.078123 0 0 0 #avg: 9.59101e-05; avg_err: 4.80238e-05; sd: 0.00728903; counts: 23038
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000156723; avg_err: 6.08972e-05; sd: 0.00924294; counts: 23038
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000601202; avg_err: 0.000418526; sd: 0.0635237; counts: 23038
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000639851; avg_err: 0.000233191; sd: 0.0353936; counts: 23038
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000967526; avg_err: 0.000214039; sd: 0.0324867; counts: 23038
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00162955; avg_err: 0.000257081; sd: 0.0390196; counts: 23038
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00283672; avg_err: 0.000566212; sd: 0.0859393; counts: 23038
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00488807; avg_err: 0.00101593; sd: 0.154198; counts: 23038
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00483349; avg_err: 0.000520306; sd: 0.0789718; counts: 23038
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00566484; avg_err: 0.000520602; sd: 0.0790167; counts: 23038
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00900716; avg_err: 0.000825855; sd: 0.125348; counts: 23038
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0117367; avg_err: 0.000906411; sd: 0.137575; counts: 23038
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0132501; avg_err: 0.000947978; sd: 0.143884; counts: 23038
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0153423; avg_err: 0.000964425; sd: 0.14638; counts: 23038
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0183664; avg_err: 0.00108988; sd: 0.165421; counts: 23038
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0203598; avg_err: 0.00106738; sd: 0.162006; counts: 23038
icl_ratio_mp 0.129873 0 0.00427319 0 #avg: 0.0232635; avg_err: 0.00139815; sd: 0.212211; counts: 23038
icl_ratio_mp 0.133248 0 0.0109579 0 #avg: 0.0269118; avg_err: 0.00143085; sd: 0.217173; counts: 23038
icl_ratio_mp 0.136623 0 0.0172784 0 #avg: 0.0289355; avg_err: 0.00177643; sd: 0.269626; counts: 23038
icl_ratio_mp 0.141685 0 0.0231307 0 #avg: 0.0288957; avg_err: 0.00122993; sd: 0.186679; counts: 23038
icl_ratio_mp 0.146748 0 0.0273233 0 #avg: 0.0294963; avg_err: 0.00113975; sd: 0.17299; counts: 23038
