#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.210290e+10  / - 1.480880e+10
#SM    Stats: 1.047160e+08 (median) + 4.927200e+07  / - 3.596060e+07
#ObsSM Stats: 1.055560e+08 (median) + 4.660400e+07  / - 3.575000e+07
#VMP   Stats: 7.031000e+01 (median) + 7.010002e+00  / - 5.360001e+00
#ICL   Stats: 1.055470e+05 (median) + 1.738733e+06  / - 1.055470e+05
#SSFR  Stats: 1.638208e-12 (median) + 3.065865e-12  / - 1.106872e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_ratio_mp 0.49606 0.00167641 0.0451236 0.00167641 #avg: 0.0335254; avg_err: 0.00314039; sd: 0.46643; counts: 22061
icl_ratio_mp 0.501122 0.00169685 0.0442007 0.00169685 #avg: 0.03357; avg_err: 0.00324266; sd: 0.481619; counts: 22061
icl_ratio_mp 0.506185 0.00172626 0.0434734 0.00172626 #avg: 0.0322616; avg_err: 0.00306457; sd: 0.455169; counts: 22061
icl_ratio_mp 0.511247 0.00176294 0.0429307 0.00176294 #avg: 0.031682; avg_err: 0.00302035; sd: 0.4486; counts: 22061
icl_ratio_mp 0.51631 0.00178092 0.0423264 0.00178092 #avg: 0.0306296; avg_err: 0.00290398; sd: 0.431317; counts: 22061
icl_ratio_mp 0.521372 0.00180696 0.0417908 0.00180696 #avg: 0.0298756; avg_err: 0.00285012; sd: 0.423317; counts: 22061
icl_ratio_mp 0.526435 0.00180386 0.0411336 0.00180386 #avg: 0.0290016; avg_err: 0.00276912; sd: 0.411286; counts: 22061
icl_ratio_mp 0.531497 0.00180397 0.0405732 0.00180397 #avg: 0.028274; avg_err: 0.0026898; sd: 0.399506; counts: 22061
icl_ratio_mp 0.53656 0.0017984 0.039925 0.0017984 #avg: 0.0276045; avg_err: 0.00261146; sd: 0.38787; counts: 22061
icl_ratio_mp 0.541622 0.00179465 0.0391118 0.00179465 #avg: 0.0270671; avg_err: 0.00253423; sd: 0.376399; counts: 22061
icl_ratio_mp 0.546685 0.00180484 0.0386177 0.00180484 #avg: 0.0274707; avg_err: 0.00259527; sd: 0.385465; counts: 22061
icl_ratio_mp 0.551747 0.00179851 0.038041 0.00179851 #avg: 0.0267945; avg_err: 0.00245658; sd: 0.364867; counts: 22061
icl_ratio_mp 0.55681 0.00182175 0.0374218 0.00182175 #avg: 0.0264956; avg_err: 0.00235626; sd: 0.349967; counts: 22061
icl_ratio_mp 0.561872 0.00181323 0.0367794 0.00181323 #avg: 0.0259131; avg_err: 0.00227295; sd: 0.337593; counts: 22061
icl_ratio_mp 0.566935 0.0018292 0.0360958 0.0018292 #avg: 0.0255762; avg_err: 0.00218878; sd: 0.325091; counts: 22061
icl_ratio_mp 0.571997 0.00182119 0.0354264 0.00182119 #avg: 0.0256645; avg_err: 0.00222853; sd: 0.330994; counts: 22061
icl_ratio_mp 0.57706 0.00181447 0.0347057 0.00181447 #avg: 0.0249906; avg_err: 0.00211246; sd: 0.313755; counts: 22061
icl_ratio_mp 0.582123 0.0017903 0.0339911 0.0017903 #avg: 0.024317; avg_err: 0.00203589; sd: 0.302383; counts: 22061
icl_ratio_mp 0.587185 0.0017794 0.0333675 0.0017794 #avg: 0.0237782; avg_err: 0.0019801; sd: 0.294097; counts: 22061
icl_ratio_mp 0.592248 0.00177328 0.0329207 0.00177328 #avg: 0.0233271; avg_err: 0.00191931; sd: 0.285068; counts: 22061
icl_ratio_mp 0.59731 0.00176627 0.032353 0.00176627 #avg: 0.0228009; avg_err: 0.00185447; sd: 0.275438; counts: 22061
icl_ratio_mp 0.602373 0.00174909 0.0319716 0.00174909 #avg: 0.0221826; avg_err: 0.0017703; sd: 0.262936; counts: 22061
icl_ratio_mp 0.607435 0.00174442 0.0316209 0.00174442 #avg: 0.0219699; avg_err: 0.00172318; sd: 0.255936; counts: 22061
icl_ratio_mp 0.612498 0.00173073 0.0313448 0.00173073 #avg: 0.0216601; avg_err: 0.00168049; sd: 0.249597; counts: 22061
icl_ratio_mp 0.61756 0.00171157 0.0307924 0.00171157 #avg: 0.0216134; avg_err: 0.00172777; sd: 0.256619; counts: 22061
icl_ratio_mp 0.622623 0.00169579 0.030336 0.00169579 #avg: 0.021188; avg_err: 0.00166609; sd: 0.247458; counts: 22061
icl_ratio_mp 0.627685 0.00168994 0.0298949 0.00168994 #avg: 0.0204293; avg_err: 0.00169273; sd: 0.251415; counts: 22061
icl_ratio_mp 0.632748 0.00166942 0.0294667 0.00166942 #avg: 0.0200435; avg_err: 0.00164488; sd: 0.244307; counts: 22061
icl_ratio_mp 0.63781 0.00164975 0.0290328 0.00164975 #avg: 0.0195473; avg_err: 0.00163096; sd: 0.24224; counts: 22061
icl_ratio_mp 0.642873 0.00163752 0.0286783 0.00163752 #avg: 0.0197419; avg_err: 0.00164245; sd: 0.243946; counts: 22061
icl_ratio_mp 0.647935 0.00161199 0.0284014 0.00161199 #avg: 0.0194164; avg_err: 0.00156623; sd: 0.232627; counts: 22061
icl_ratio_mp 0.652998 0.00159601 0.0279751 0.00159601 #avg: 0.019013; avg_err: 0.00150842; sd: 0.22404; counts: 22061
icl_ratio_mp 0.65806 0.00158081 0.0274992 0.00158081 #avg: 0.0186209; avg_err: 0.00146205; sd: 0.217152; counts: 22061
icl_ratio_mp 0.663123 0.00156389 0.0271479 0.00156389 #avg: 0.0182587; avg_err: 0.00142182; sd: 0.211178; counts: 22061
icl_ratio_mp 0.668185 0.00154213 0.0267532 0.00154213 #avg: 0.017813; avg_err: 0.0013704; sd: 0.203541; counts: 22061
icl_ratio_mp 0.673248 0.00153079 0.0262555 0.00153079 #avg: 0.0175191; avg_err: 0.00133495; sd: 0.198275; counts: 22061
icl_ratio_mp 0.67831 0.00151195 0.0258024 0.00151195 #avg: 0.017265; avg_err: 0.00130418; sd: 0.193705; counts: 22061
icl_ratio_mp 0.683373 0.00150175 0.0254554 0.00150175 #avg: 0.0182716; avg_err: 0.00176683; sd: 0.26242; counts: 22061
icl_ratio_mp 0.690967 0.00147918 0.0250098 0.00147918 #avg: 0.0177845; avg_err: 0.0016861; sd: 0.25043; counts: 22061
icl_ratio_mp 0.69856 0.00145893 0.0244775 0.00145893 #avg: 0.0174417; avg_err: 0.00161223; sd: 0.239458; counts: 22061
icl_ratio_mp 0.706154 0.00143973 0.024087 0.00143973 #avg: 0.0170548; avg_err: 0.0015449; sd: 0.229458; counts: 22061
icl_ratio_mp 0.713748 0.00141165 0.0235861 0.00141165 #avg: 0.0168928; avg_err: 0.00149932; sd: 0.222688; counts: 22061
icl_ratio_mp 0.721342 0.00139116 0.0231518 0.00139116 #avg: 0.0165413; avg_err: 0.00145303; sd: 0.215813; counts: 22061
icl_ratio_mp 0.728935 0.00137332 0.022797 0.00137332 #avg: 0.0161681; avg_err: 0.00141657; sd: 0.210398; counts: 22061
icl_ratio_mp 0.736529 0.00135639 0.0223407 0.00135639 #avg: 0.0162218; avg_err: 0.00142655; sd: 0.21188; counts: 22061
icl_ratio_mp 0.744123 0.00133641 0.0219665 0.00133641 #avg: 0.016028; avg_err: 0.00141215; sd: 0.209741; counts: 22061
icl_ratio_mp 0.751717 0.00131793 0.0216554 0.00131793 #avg: 0.0157052; avg_err: 0.00138517; sd: 0.205734; counts: 22061
icl_ratio_mp 0.75931 0.00129669 0.0213607 0.00129669 #avg: 0.0155718; avg_err: 0.00135705; sd: 0.201557; counts: 22061
icl_ratio_mp 0.766904 0.00128246 0.0210356 0.00128246 #avg: 0.0163511; avg_err: 0.00166547; sd: 0.247365; counts: 22061
icl_ratio_mp 0.774498 0.00126281 0.0206579 0.00126281 #avg: 0.0157886; avg_err: 0.00140817; sd: 0.20915; counts: 22061
icl_ratio_mp 0.782092 0.00125622 0.0202767 0.00125622 #avg: 0.0153921; avg_err: 0.00130813; sd: 0.194292; counts: 22061
icl_ratio_mp 0.789685 0.00124163 0.0200442 0.00124163 #avg: 0.0152151; avg_err: 0.00126689; sd: 0.188166; counts: 22061
icl_ratio_mp 0.797279 0.00122886 0.0198838 0.00122886 #avg: 0.0149709; avg_err: 0.00123211; sd: 0.183001; counts: 22061
icl_ratio_mp 0.804873 0.00121252 0.0196314 0.00121252 #avg: 0.0147362; avg_err: 0.00120134; sd: 0.17843; counts: 22061
icl_ratio_mp 0.812467 0.00120221 0.0194724 0.00120221 #avg: 0.0145538; avg_err: 0.00117172; sd: 0.174032; counts: 22061
icl_ratio_mp 0.82006 0.00119011 0.0192132 0.00119011 #avg: 0.0143673; avg_err: 0.00114785; sd: 0.170486; counts: 22061
icl_ratio_mp 0.827654 0.00117959 0.0190271 0.00117959 #avg: 0.0142195; avg_err: 0.00112876; sd: 0.167651; counts: 22061
icl_ratio_mp 0.835248 0.00116404 0.0188631 0.00116404 #avg: 0.0136482; avg_err: 0.00118361; sd: 0.175797; counts: 22061
icl_ratio_mp 0.842842 0.0011528 0.0186784 0.0011528 #avg: 0.0135178; avg_err: 0.00116882; sd: 0.1736; counts: 22061
icl_ratio_mp 0.850435 0.00114178 0.0185464 0.00114178 #avg: 0.0133831; avg_err: 0.0011578; sd: 0.171963; counts: 22061
icl_ratio_mp 0.858029 0.00113652 0.018349 0.00113652 #avg: 0.0132662; avg_err: 0.00114819; sd: 0.170536; counts: 22061
icl_ratio_mp 0.865623 0.00112909 0.0182192 0.00112909 #avg: 0.0131703; avg_err: 0.00113703; sd: 0.168878; counts: 22061
icl_ratio_mp 0.873217 0.00112369 0.018103 0.00112369 #avg: 0.0130438; avg_err: 0.00112522; sd: 0.167125; counts: 22061
icl_ratio_mp 0.88081 0.00111552 0.0179969 0.00111552 #avg: 0.0129814; avg_err: 0.00111525; sd: 0.165644; counts: 22061
icl_ratio_mp 0.888404 0.00110671 0.0178047 0.00110671 #avg: 0.0128924; avg_err: 0.00110504; sd: 0.164128; counts: 22061
icl_ratio_mp 0.895998 0.00110079 0.0176866 0.00110079 #avg: 0.0128181; avg_err: 0.00109202; sd: 0.162193; counts: 22061
icl_ratio_mp 0.903592 0.00108983 0.0175306 0.00108983 #avg: 0.0127728; avg_err: 0.00108092; sd: 0.160545; counts: 22061
icl_ratio_mp 0.911185 0.00108213 0.0173102 0.00108213 #avg: 0.0126398; avg_err: 0.00106889; sd: 0.158757; counts: 22061
icl_ratio_mp 0.918779 0.00107209 0.0170604 0.00107209 #avg: 0.0125021; avg_err: 0.00105244; sd: 0.156315; counts: 22061
icl_ratio_mp 0.926373 0.00105904 0.0169412 0.00105904 #avg: 0.012403; avg_err: 0.00103823; sd: 0.154205; counts: 22061
icl_ratio_mp 0.933967 0.00104973 0.0167369 0.00104973 #avg: 0.0122579; avg_err: 0.00102005; sd: 0.151504; counts: 22061
icl_ratio_mp 0.94156 0.00103481 0.0165145 0.00103481 #avg: 0.0121582; avg_err: 0.00100582; sd: 0.149391; counts: 22061
icl_ratio_mp 0.949154 0.00102466 0.0163261 0.00102466 #avg: 0.0120163; avg_err: 0.00098256; sd: 0.145936; counts: 22061
icl_ratio_mp 0.956748 0.00101497 0.0161813 0.00101497 #avg: 0.0118861; avg_err: 0.000961944; sd: 0.142874; counts: 22061
icl_ratio_mp 0.964342 0.00100331 0.0159903 0.00100331 #avg: 0.0117833; avg_err: 0.000942511; sd: 0.139988; counts: 22061
icl_ratio_mp 0.971935 0.000996848 0.0158491 0.000996848 #avg: 0.0116757; avg_err: 0.000923663; sd: 0.137188; counts: 22061
icl_ratio_mp 0.979529 0.000992509 0.0157326 0.000992509 #avg: 0.0115712; avg_err: 0.000899006; sd: 0.133526; counts: 22061
icl_ratio_mp 0.987123 0.000991214 0.0156722 0.000991214 #avg: 0.0115088; avg_err: 0.000879561; sd: 0.130638; counts: 22061
icl_ratio_mp 0.994717 0.000987718 0.0156022 0.000987718 #avg: 0.0114997; avg_err: 0.000877204; sd: 0.130288; counts: 22061
icl_ratio_mp 1.00231 0.000989759 0.0156211 0.000989759 #avg: 0.0115226; avg_err: 0.00087916; sd: 0.130578; counts: 22061
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.0734e-08; avg_err: 7.59186e-09; sd: 1.12759e-06; counts: 22061
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.97066e-08; avg_err: 3.95992e-08; sd: 5.88151e-06; counts: 22061
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.06599e-07; avg_err: 5.28865e-08; sd: 7.85503e-06; counts: 22061
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.62462e-07; avg_err: 5.25771e-08; sd: 7.80907e-06; counts: 22061
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.50569e-07; avg_err: 1.09198e-07; sd: 1.62188e-05; counts: 22061
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.70589e-07; avg_err: 1.66996e-07; sd: 2.48032e-05; counts: 22061
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.67142e-06; avg_err: 2.52748e-07; sd: 3.75397e-05; counts: 22061
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.55515e-06; avg_err: 4.4824e-07; sd: 6.65753e-05; counts: 22061
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.12027e-06; avg_err: 6.71513e-07; sd: 9.97373e-05; counts: 22061
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 9.08637e-06; avg_err: 7.3042e-07; sd: 0.000108486; counts: 22061
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.33541e-05; avg_err: 8.06255e-07; sd: 0.00011975; counts: 22061
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.92009e-05; avg_err: 9.42043e-07; sd: 0.000139918; counts: 22061
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.67272e-05; avg_err: 1.09657e-06; sd: 0.000162869; counts: 22061
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.58391e-05; avg_err: 1.24789e-06; sd: 0.000185345; counts: 22061
sm_hm_ratio_mp 0.119748 0 5.11005e-06 0 #avg: 4.62975e-05; avg_err: 1.40191e-06; sd: 0.00020822; counts: 22061
sm_hm_ratio_mp 0.123123 0 3.62194e-05 0 #avg: 5.79366e-05; avg_err: 1.54707e-06; sd: 0.00022978; counts: 22061
sm_hm_ratio_mp 0.126498 0 6.95514e-05 0 #avg: 7.11797e-05; avg_err: 1.71236e-06; sd: 0.000254331; counts: 22061
sm_hm_ratio_mp 0.129873 0 0.000106676 0 #avg: 8.51175e-05; avg_err: 1.88933e-06; sd: 0.000280614; counts: 22061
sm_hm_ratio_mp 0.133248 0 0.000146448 0 #avg: 9.96384e-05; avg_err: 2.03562e-06; sd: 0.000302343; counts: 22061
sm_hm_ratio_mp 0.136623 0 0.000188563 0 #avg: 0.000114598; avg_err: 2.14497e-06; sd: 0.000318583; counts: 22061
sm_hm_ratio_mp 0.141685 0 0.000256335 0 #avg: 0.000139165; avg_err: 2.30546e-06; sd: 0.000342421; counts: 22061
sm_hm_ratio_mp 0.146748 0 0.000322944 0 #avg: 0.000163665; avg_err: 2.43924e-06; sd: 0.000362291; counts: 22061
sm_hm_ratio_mp 0.15181 1.78381e-05 0.000369552 1.78381e-05 #avg: 0.000188676; avg_err: 2.56977e-06; sd: 0.000381678; counts: 22061
sm_hm_ratio_mp 0.156873 3.58086e-05 0.000409832 3.58086e-05 #avg: 0.000213364; avg_err: 2.71139e-06; sd: 0.000402712; counts: 22061
sm_hm_ratio_mp 0.161935 5.51058e-05 0.000444885 5.51058e-05 #avg: 0.000236432; avg_err: 2.80896e-06; sd: 0.000417204; counts: 22061
sm_hm_ratio_mp 0.166998 7.67238e-05 0.000468796 7.67238e-05 #avg: 0.000258049; avg_err: 2.86047e-06; sd: 0.000424855; counts: 22061
sm_hm_ratio_mp 0.17206 9.88835e-05 0.000484311 9.88835e-05 #avg: 0.000278183; avg_err: 2.89598e-06; sd: 0.000430128; counts: 22061
sm_hm_ratio_mp 0.177123 0.000122907 0.000494878 0.000122907 #avg: 0.000296297; avg_err: 2.91051e-06; sd: 0.000432287; counts: 22061
sm_hm_ratio_mp 0.182185 0.000145562 0.00049511 0.000145562 #avg: 0.000312363; avg_err: 2.9351e-06; sd: 0.000435938; counts: 22061
sm_hm_ratio_mp 0.187248 0.000167007 0.000492632 0.000167007 #avg: 0.000326506; avg_err: 2.94147e-06; sd: 0.000436885; counts: 22061
sm_hm_ratio_mp 0.19231 0.000189101 0.000487639 0.000185829 #avg: 0.000339053; avg_err: 2.9435e-06; sd: 0.000437186; counts: 22061
sm_hm_ratio_mp 0.197373 0.000208118 0.000483502 0.000201068 #avg: 0.000349989; avg_err: 2.93572e-06; sd: 0.000436032; counts: 22061
sm_hm_ratio_mp 0.202435 0.00022367 0.000475696 0.000212144 #avg: 0.000359652; avg_err: 2.91584e-06; sd: 0.000433079; counts: 22061
sm_hm_ratio_mp 0.207498 0.000240855 0.000464282 0.000224403 #avg: 0.000367668; avg_err: 2.88406e-06; sd: 0.000428359; counts: 22061
sm_hm_ratio_mp 0.21256 0.000256561 0.000455121 0.000234649 #avg: 0.000375099; avg_err: 2.85809e-06; sd: 0.000424502; counts: 22061
sm_hm_ratio_mp 0.217623 0.000269217 0.000444286 0.000241903 #avg: 0.000381769; avg_err: 2.83282e-06; sd: 0.000420747; counts: 22061
sm_hm_ratio_mp 0.222685 0.000280518 0.000435952 0.000246946 #avg: 0.000387713; avg_err: 2.7992e-06; sd: 0.000415754; counts: 22061
sm_hm_ratio_mp 0.227748 0.000288898 0.000428447 0.000249734 #avg: 0.000393068; avg_err: 2.77446e-06; sd: 0.00041208; counts: 22061
sm_hm_ratio_mp 0.23281 0.000296553 0.000426214 0.000251365 #avg: 0.000397734; avg_err: 2.7465e-06; sd: 0.000407928; counts: 22061
sm_hm_ratio_mp 0.237873 0.000303576 0.000422876 0.000251846 #avg: 0.000401905; avg_err: 2.71738e-06; sd: 0.000403602; counts: 22061
sm_hm_ratio_mp 0.242935 0.000311155 0.000416216 0.000253095 #avg: 0.000406127; avg_err: 2.69511e-06; sd: 0.000400294; counts: 22061
sm_hm_ratio_mp 0.247998 0.00031781 0.000411438 0.000253083 #avg: 0.000410061; avg_err: 2.67328e-06; sd: 0.000397052; counts: 22061
sm_hm_ratio_mp 0.25306 0.00032298 0.000405221 0.000250771 #avg: 0.000413924; avg_err: 2.65259e-06; sd: 0.000393978; counts: 22061
sm_hm_ratio_mp 0.258123 0.00032783 0.000404117 0.000249282 #avg: 0.000417355; avg_err: 2.63051e-06; sd: 0.000390699; counts: 22061
sm_hm_ratio_mp 0.263185 0.000333138 0.000397138 0.000247309 #avg: 0.000420772; avg_err: 2.60963e-06; sd: 0.000387598; counts: 22061
sm_hm_ratio_mp 0.268248 0.000337883 0.000393477 0.000245898 #avg: 0.000424112; avg_err: 2.59025e-06; sd: 0.00038472; counts: 22061
sm_hm_ratio_mp 0.27331 0.00034236 0.000386005 0.000243327 #avg: 0.000427252; avg_err: 2.57415e-06; sd: 0.000382328; counts: 22061
sm_hm_ratio_mp 0.278373 0.000347051 0.00037831 0.000241574 #avg: 0.000430614; avg_err: 2.56291e-06; sd: 0.00038066; counts: 22061
sm_hm_ratio_mp 0.283435 0.000352025 0.000377752 0.000240905 #avg: 0.000433897; avg_err: 2.54888e-06; sd: 0.000378576; counts: 22061
sm_hm_ratio_mp 0.288498 0.000355956 0.000375331 0.000238972 #avg: 0.000437191; avg_err: 2.53927e-06; sd: 0.000377147; counts: 22061
sm_hm_ratio_mp 0.29356 0.000359779 0.000373799 0.000237231 #avg: 0.000440634; avg_err: 2.53225e-06; sd: 0.000376106; counts: 22061
sm_hm_ratio_mp 0.298623 0.000364275 0.000369613 0.000237258 #avg: 0.000444076; avg_err: 2.52629e-06; sd: 0.000375219; counts: 22061
sm_hm_ratio_mp 0.303685 0.000368676 0.000369949 0.000236693 #avg: 0.000447876; avg_err: 2.52326e-06; sd: 0.00037477; counts: 22061
sm_hm_ratio_mp 0.308748 0.000374522 0.000368451 0.000236483 #avg: 0.000453173; avg_err: 2.77568e-06; sd: 0.000412261; counts: 22061
sm_hm_ratio_mp 0.31381 0.000379049 0.00036601 0.000235365 #avg: 0.000456835; avg_err: 2.71475e-06; sd: 0.000403211; counts: 22061
sm_hm_ratio_mp 0.318873 0.000383455 0.000365977 0.000233983 #avg: 0.000460848; avg_err: 2.67361e-06; sd: 0.0003971; counts: 22061
sm_hm_ratio_mp 0.323935 0.000388864 0.000364397 0.000234696 #avg: 0.000465111; avg_err: 2.6743e-06; sd: 0.000397203; counts: 22061
sm_hm_ratio_mp 0.328997 0.00039274 0.000364569 0.000233398 #avg: 0.000469473; avg_err: 2.67702e-06; sd: 0.000397608; counts: 22061
sm_hm_ratio_mp 0.33406 0.000397919 0.000364032 0.00023324 #avg: 0.000474329; avg_err: 2.68321e-06; sd: 0.000398527; counts: 22061
sm_hm_ratio_mp 0.339122 0.000403653 0.000362807 0.000234273 #avg: 0.000479277; avg_err: 2.68916e-06; sd: 0.00039941; counts: 22061
sm_hm_ratio_mp 0.344185 0.000409159 0.000364551 0.000235382 #avg: 0.000484565; avg_err: 2.69901e-06; sd: 0.000400874; counts: 22061
sm_hm_ratio_mp 0.349247 0.000415125 0.000364962 0.000237043 #avg: 0.000489872; avg_err: 2.7094e-06; sd: 0.000402417; counts: 22061
sm_hm_ratio_mp 0.35431 0.000419472 0.00036628 0.000236298 #avg: 0.000495273; avg_err: 2.66647e-06; sd: 0.00039604; counts: 22061
sm_hm_ratio_mp 0.359372 0.000424929 0.000365832 0.000237113 #avg: 0.000501035; avg_err: 2.68232e-06; sd: 0.000398395; counts: 22061
sm_hm_ratio_mp 0.364435 0.000431076 0.000365904 0.000236998 #avg: 0.000507213; avg_err: 2.70029e-06; sd: 0.000401063; counts: 22061
sm_hm_ratio_mp 0.369497 0.000438279 0.000364745 0.000239404 #avg: 0.000513472; avg_err: 2.71136e-06; sd: 0.000402707; counts: 22061
sm_hm_ratio_mp 0.37456 0.000444008 0.000367033 0.000238583 #avg: 0.000520034; avg_err: 2.72333e-06; sd: 0.000404486; counts: 22061
sm_hm_ratio_mp 0.379622 0.000450344 0.000367547 0.000239508 #avg: 0.000526812; avg_err: 2.73711e-06; sd: 0.000406532; counts: 22061
sm_hm_ratio_mp 0.384685 0.00045701 0.000370327 0.00024061 #avg: 0.000534319; avg_err: 2.76101e-06; sd: 0.000410081; counts: 22061
sm_hm_ratio_mp 0.389747 0.00046406 0.000373524 0.000242524 #avg: 0.000542218; avg_err: 2.78168e-06; sd: 0.000413152; counts: 22061
sm_hm_ratio_mp 0.39481 0.000470537 0.000377801 0.000244186 #avg: 0.000550267; avg_err: 2.80854e-06; sd: 0.000417141; counts: 22061
sm_hm_ratio_mp 0.399872 0.000478942 0.000378071 0.000247257 #avg: 0.000558879; avg_err: 2.83812e-06; sd: 0.000421535; counts: 22061
sm_hm_ratio_mp 0.404935 0.000486582 0.000383104 0.000249249 #avg: 0.000567595; avg_err: 2.85657e-06; sd: 0.000424276; counts: 22061
sm_hm_ratio_mp 0.409997 0.000495761 0.000386825 0.000251808 #avg: 0.000576547; avg_err: 2.87934e-06; sd: 0.000427657; counts: 22061
sm_hm_ratio_mp 0.41506 0.000503348 0.000391863 0.000252977 #avg: 0.000585813; avg_err: 2.9107e-06; sd: 0.000432315; counts: 22061
sm_hm_ratio_mp 0.420122 0.000512995 0.00039475 0.000255645 #avg: 0.000595384; avg_err: 2.93908e-06; sd: 0.00043653; counts: 22061
sm_hm_ratio_mp 0.425185 0.000521455 0.000399808 0.00025686 #avg: 0.000605475; avg_err: 2.97252e-06; sd: 0.000441496; counts: 22061
sm_hm_ratio_mp 0.430247 0.000530609 0.000405885 0.000259227 #avg: 0.000616016; avg_err: 3.00855e-06; sd: 0.000446848; counts: 22061
sm_hm_ratio_mp 0.43531 0.000539556 0.000410829 0.000261943 #avg: 0.000626991; avg_err: 3.04904e-06; sd: 0.000452861; counts: 22061
sm_hm_ratio_mp 0.440372 0.000549857 0.000414833 0.00026532 #avg: 0.000638166; avg_err: 3.08448e-06; sd: 0.000458126; counts: 22061
sm_hm_ratio_mp 0.445435 0.000560638 0.000418913 0.000269826 #avg: 0.000649725; avg_err: 3.12449e-06; sd: 0.000464068; counts: 22061
sm_hm_ratio_mp 0.450497 0.000571861 0.000423862 0.000273962 #avg: 0.000661525; avg_err: 3.1674e-06; sd: 0.000470442; counts: 22061
sm_hm_ratio_mp 0.45556 0.000582414 0.00043139 0.00027712 #avg: 0.000673598; avg_err: 3.21301e-06; sd: 0.000477216; counts: 22061
sm_hm_ratio_mp 0.460622 0.000593696 0.000437306 0.00028221 #avg: 0.000686007; avg_err: 3.26156e-06; sd: 0.000484427; counts: 22061
sm_hm_ratio_mp 0.465685 0.000605063 0.000443787 0.00028563 #avg: 0.000698833; avg_err: 3.30976e-06; sd: 0.000491586; counts: 22061
sm_hm_ratio_mp 0.470747 0.000616655 0.000452378 0.000288416 #avg: 0.000711842; avg_err: 3.35833e-06; sd: 0.0004988; counts: 22061
sm_hm_ratio_mp 0.47581 0.00062937 0.000458399 0.000293091 #avg: 0.00072544; avg_err: 3.40874e-06; sd: 0.000506287; counts: 22061
sm_hm_ratio_mp 0.480872 0.000641577 0.000466077 0.00029749 #avg: 0.000739357; avg_err: 3.46025e-06; sd: 0.000513937; counts: 22061
sm_hm_ratio_mp 0.485935 0.000656007 0.000473075 0.000304815 #avg: 0.000753766; avg_err: 3.51356e-06; sd: 0.000521855; counts: 22061
sm_hm_ratio_mp 0.490997 0.000669562 0.000479696 0.000308543 #avg: 0.000768535; avg_err: 3.56845e-06; sd: 0.000530008; counts: 22061
sm_hm_ratio_mp 0.49606 0.000683248 0.000488582 0.000313488 #avg: 0.000783638; avg_err: 3.62389e-06; sd: 0.000538242; counts: 22061
sm_hm_ratio_mp 0.501122 0.000696584 0.000496251 0.000317945 #avg: 0.000799161; avg_err: 3.67808e-06; sd: 0.00054629; counts: 22061
sm_hm_ratio_mp 0.506185 0.000711896 0.000504202 0.000325204 #avg: 0.000814909; avg_err: 3.73281e-06; sd: 0.000554419; counts: 22061
