#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.423530e+12 (median) + 1.226470e+12  / - 5.058800e+11
#SM    Stats: 5.441300e+10 (median) + 3.701140e+10  / - 2.386430e+10
#ObsSM Stats: 5.208730e+10 (median) + 4.187590e+10  / - 2.440970e+10
#VMP   Stats: 2.339800e+02 (median) + 3.478001e+01  / - 2.331999e+01
#ICL   Stats: 4.672120e+08 (median) + 1.660478e+09  / - 3.554790e+08
#SSFR  Stats: 1.455873e-10 (median) + 2.351226e-10  / - 1.050017e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2254
sm_mp 0.41506 0.545527 0.331826 0.335244 #avg: 0.546784; avg_err: 0.00624792; sd: 0.296562; counts: 2254
sm_mp 0.420122 0.568947 0.327311 0.339588 #avg: 0.563163; avg_err: 0.00622614; sd: 0.295529; counts: 2254
sm_mp 0.425185 0.585807 0.322466 0.338304 #avg: 0.579284; avg_err: 0.00618966; sd: 0.293797; counts: 2254
sm_mp 0.430247 0.608254 0.311193 0.342408 #avg: 0.595446; avg_err: 0.00614915; sd: 0.291874; counts: 2254
sm_mp 0.43531 0.63026 0.300577 0.348692 #avg: 0.610327; avg_err: 0.00609751; sd: 0.289423; counts: 2254
sm_mp 0.440372 0.647367 0.292615 0.348316 #avg: 0.625071; avg_err: 0.00604171; sd: 0.286774; counts: 2254
sm_mp 0.445435 0.66483 0.283429 0.345861 #avg: 0.639262; avg_err: 0.00598954; sd: 0.284298; counts: 2254
sm_mp 0.450497 0.684968 0.270526 0.343119 #avg: 0.652559; avg_err: 0.00592395; sd: 0.281185; counts: 2254
sm_mp 0.45556 0.700993 0.259638 0.33942 #avg: 0.66483; avg_err: 0.00585508; sd: 0.277916; counts: 2254
sm_mp 0.460622 0.719266 0.248918 0.335621 #avg: 0.677093; avg_err: 0.00578432; sd: 0.274557; counts: 2254
sm_mp 0.465685 0.732659 0.239068 0.333332 #avg: 0.688904; avg_err: 0.00571982; sd: 0.271496; counts: 2254
sm_mp 0.470747 0.744982 0.230272 0.325493 #avg: 0.69978; avg_err: 0.00565402; sd: 0.268373; counts: 2254
sm_mp 0.47581 0.757227 0.225932 0.321977 #avg: 0.71041; avg_err: 0.00557426; sd: 0.264587; counts: 2254
sm_mp 0.480872 0.768801 0.218772 0.313079 #avg: 0.721053; avg_err: 0.00549166; sd: 0.260666; counts: 2254
sm_mp 0.485935 0.781252 0.208177 0.309055 #avg: 0.731303; avg_err: 0.00539772; sd: 0.256207; counts: 2254
sm_mp 0.490997 0.793149 0.200088 0.308405 #avg: 0.741447; avg_err: 0.00531614; sd: 0.252334; counts: 2254
sm_mp 0.49606 0.802426 0.193563 0.294543 #avg: 0.750583; avg_err: 0.00523454; sd: 0.248462; counts: 2254
sm_mp 0.501122 0.812432 0.184099 0.29001 #avg: 0.759988; avg_err: 0.00515588; sd: 0.244728; counts: 2254
sm_mp 0.506185 0.824441 0.17317 0.285639 #avg: 0.769053; avg_err: 0.00506661; sd: 0.240491; counts: 2254
sm_mp 0.511247 0.835354 0.16499 0.27929 #avg: 0.778395; avg_err: 0.00498828; sd: 0.236773; counts: 2254
sm_mp 0.51631 0.845977 0.157324 0.275809 #avg: 0.787042; avg_err: 0.0049093; sd: 0.233024; counts: 2254
sm_mp 0.521372 0.852738 0.151285 0.265993 #avg: 0.795018; avg_err: 0.00483435; sd: 0.229466; counts: 2254
sm_mp 0.526435 0.859514 0.14715 0.261675 #avg: 0.802823; avg_err: 0.00476449; sd: 0.22615; counts: 2254
sm_mp 0.531497 0.867801 0.139319 0.25053 #avg: 0.8103; avg_err: 0.00468899; sd: 0.222567; counts: 2254
sm_mp 0.53656 0.877491 0.130427 0.243923 #avg: 0.817379; avg_err: 0.00461941; sd: 0.219264; counts: 2254
sm_mp 0.541622 0.886033 0.122659 0.237409 #avg: 0.824334; avg_err: 0.00454836; sd: 0.215892; counts: 2254
sm_mp 0.546685 0.890956 0.119625 0.229519 #avg: 0.830848; avg_err: 0.00447789; sd: 0.212547; counts: 2254
sm_mp 0.551747 0.897925 0.113631 0.220781 #avg: 0.837314; avg_err: 0.00439655; sd: 0.208686; counts: 2254
sm_mp 0.55681 0.904236 0.107305 0.215393 #avg: 0.844051; avg_err: 0.00431328; sd: 0.204733; counts: 2254
sm_mp 0.561872 0.908967 0.10359 0.204787 #avg: 0.850837; avg_err: 0.00421179; sd: 0.199916; counts: 2254
sm_mp 0.566935 0.915636 0.0964366 0.196519 #avg: 0.857733; avg_err: 0.00410407; sd: 0.194803; counts: 2254
sm_mp 0.571997 0.921471 0.0902544 0.18863 #avg: 0.864092; avg_err: 0.00400766; sd: 0.190227; counts: 2254
sm_mp 0.57706 0.927578 0.0832402 0.181629 #avg: 0.869803; avg_err: 0.00391401; sd: 0.185782; counts: 2254
sm_mp 0.582123 0.931136 0.0787286 0.174735 #avg: 0.875792; avg_err: 0.00381117; sd: 0.1809; counts: 2254
sm_mp 0.587185 0.934879 0.0742424 0.162902 #avg: 0.881738; avg_err: 0.00370198; sd: 0.175717; counts: 2254
sm_mp 0.592248 0.939089 0.0698817 0.152906 #avg: 0.887885; avg_err: 0.00359349; sd: 0.170568; counts: 2254
sm_mp 0.59731 0.942614 0.0654944 0.144343 #avg: 0.893423; avg_err: 0.00349261; sd: 0.16578; counts: 2254
sm_mp 0.602373 0.94535 0.06208 0.128924 #avg: 0.89909; avg_err: 0.00337711; sd: 0.160297; counts: 2254
sm_mp 0.607435 0.94892 0.0583008 0.120562 #avg: 0.904844; avg_err: 0.00324288; sd: 0.153926; counts: 2254
sm_mp 0.612498 0.953007 0.0532122 0.11145 #avg: 0.9112; avg_err: 0.00308747; sd: 0.146549; counts: 2254
sm_mp 0.61756 0.956913 0.0487142 0.10452 #avg: 0.917602; avg_err: 0.00291872; sd: 0.138539; counts: 2254
sm_mp 0.622623 0.961088 0.0439221 0.0934157 #avg: 0.925228; avg_err: 0.00269835; sd: 0.128079; counts: 2254
sm_mp 0.627685 0.965542 0.0390508 0.0814977 #avg: 0.932649; avg_err: 0.00249606; sd: 0.118478; counts: 2254
sm_mp 0.632748 0.970572 0.0335556 0.0741689 #avg: 0.940623; avg_err: 0.00222266; sd: 0.1055; counts: 2254
sm_mp 0.63781 0.974606 0.0286161 0.0636366 #avg: 0.948033; avg_err: 0.00200505; sd: 0.095171; counts: 2254
sm_mp 0.642873 0.978181 0.0246186 0.0526366 #avg: 0.956018; avg_err: 0.00177341; sd: 0.0841761; counts: 2254
sm_mp 0.647935 0.982414 0.0196057 0.0431098 #avg: 0.96414; avg_err: 0.00151102; sd: 0.0717216; counts: 2254
sm_mp 0.652998 0.986592 0.0146507 0.0326646 #avg: 0.972549; avg_err: 0.00117926; sd: 0.0559746; counts: 2254
sm_mp 0.65806 0.990884 0.0097183 0.0211548 #avg: 0.981105; avg_err: 0.000869294; sd: 0.0412617; counts: 2254
sm_mp 0.663123 0.995439 0.00454801 0.0105478 #avg: 0.990254; avg_err: 0.000477494; sd: 0.0226646; counts: 2254
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2254
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2254
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2254
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2254
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2254
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2254
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2254
icl_mp 0.071373 0 0 0 #avg: 5.64138e-08; avg_err: 5.64138e-08; sd: 2.67772e-06; counts: 2254
icl_mp 0.073623 0 0 0 #avg: 5.47716e-08; avg_err: 5.47716e-08; sd: 2.59978e-06; counts: 2254
icl_mp 0.075873 0 0 0 #avg: 5.36948e-08; avg_err: 5.36948e-08; sd: 2.54866e-06; counts: 2254
icl_mp 0.078123 0 0 0 #avg: 5.28807e-08; avg_err: 5.28807e-08; sd: 2.51002e-06; counts: 2254
icl_mp 0.080373 0 0 0 #avg: 5.22219e-08; avg_err: 5.22219e-08; sd: 2.47875e-06; counts: 2254
icl_mp 0.082623 0 0 0 #avg: 5.16673e-08; avg_err: 5.16673e-08; sd: 2.45243e-06; counts: 2254
icl_mp 0.085998 0 0 0 #avg: 1.52439e-07; avg_err: 7.05027e-08; sd: 3.34646e-06; counts: 2254
icl_mp 0.089373 0 0 0 #avg: 1.56157e-07; avg_err: 6.92875e-08; sd: 3.28879e-06; counts: 2254
icl_mp 0.092748 0 0 0 #avg: 1.98513e-07; avg_err: 7.83297e-08; sd: 3.71798e-06; counts: 2254
icl_mp 0.096123 0 0 0 #avg: 4.12212e-07; avg_err: 1.32486e-07; sd: 6.28854e-06; counts: 2254
icl_mp 0.099498 0 0 0 #avg: 2.05341e-06; avg_err: 9.21421e-07; sd: 4.3736e-05; counts: 2254
icl_mp 0.102873 0 0 0 #avg: 4.22223e-06; avg_err: 1.50257e-06; sd: 7.13208e-05; counts: 2254
icl_mp 0.106248 0 0 0 #avg: 4.84391e-06; avg_err: 1.50074e-06; sd: 7.12336e-05; counts: 2254
icl_mp 0.109623 0 0 0 #avg: 6.08563e-06; avg_err: 1.53234e-06; sd: 7.27335e-05; counts: 2254
icl_mp 0.112998 0 0 0 #avg: 7.35535e-06; avg_err: 1.54282e-06; sd: 7.32311e-05; counts: 2254
icl_mp 0.116373 0 0 0 #avg: 9.59665e-06; avg_err: 1.66757e-06; sd: 7.91527e-05; counts: 2254
icl_mp 0.119748 0 0 0 #avg: 1.37259e-05; avg_err: 2.03643e-06; sd: 9.66607e-05; counts: 2254
icl_mp 0.123123 0 0 0 #avg: 1.84109e-05; avg_err: 2.23645e-06; sd: 0.000106155; counts: 2254
icl_mp 0.126498 0 5.9787e-06 0 #avg: 2.40983e-05; avg_err: 2.44669e-06; sd: 0.000116134; counts: 2254
icl_mp 0.129873 0 1.71142e-05 0 #avg: 2.90458e-05; avg_err: 2.68964e-06; sd: 0.000127666; counts: 2254
icl_mp 0.133248 0 3.38998e-05 0 #avg: 4.10321e-05; avg_err: 4.70227e-06; sd: 0.000223197; counts: 2254
icl_mp 0.136623 0 4.81131e-05 0 #avg: 5.46452e-05; avg_err: 7.32715e-06; sd: 0.000347789; counts: 2254
icl_mp 0.141685 0 6.72817e-05 0 #avg: 6.64567e-05; avg_err: 7.52252e-06; sd: 0.000357062; counts: 2254
icl_mp 0.146748 0 0.00010217 0 #avg: 8.24161e-05; avg_err: 8.11864e-06; sd: 0.000385357; counts: 2254
icl_mp 0.15181 0 0.000137401 0 #avg: 0.000101023; avg_err: 8.58142e-06; sd: 0.000407324; counts: 2254
icl_mp 0.156873 5.76841e-08 0.000169663 5.76841e-08 #avg: 0.000119917; avg_err: 9.33245e-06; sd: 0.000442972; counts: 2254
icl_mp 0.161935 5.38986e-06 0.000194305 5.38986e-06 #avg: 0.000139132; avg_err: 9.90139e-06; sd: 0.000469977; counts: 2254
icl_mp 0.166998 1.13404e-05 0.000224296 1.13404e-05 #avg: 0.000155273; avg_err: 1.0917e-05; sd: 0.000518182; counts: 2254
icl_mp 0.17206 1.9159e-05 0.000273747 1.9159e-05 #avg: 0.000187478; avg_err: 1.29312e-05; sd: 0.000613791; counts: 2254
icl_mp 0.177123 2.6882e-05 0.00031815 2.6882e-05 #avg: 0.000224448; avg_err: 1.44385e-05; sd: 0.000685333; counts: 2254
icl_mp 0.182185 3.89284e-05 0.000364922 3.89284e-05 #avg: 0.00025985; avg_err: 1.67728e-05; sd: 0.000796136; counts: 2254
icl_mp 0.187248 5.45987e-05 0.000431689 5.45987e-05 #avg: 0.000301676; avg_err: 1.8554e-05; sd: 0.000880681; counts: 2254
icl_mp 0.19231 6.90016e-05 0.0004774 6.90016e-05 #avg: 0.000342947; avg_err: 2.13215e-05; sd: 0.00101204; counts: 2254
icl_mp 0.197373 9.13222e-05 0.0005191 9.13222e-05 #avg: 0.00038203; avg_err: 2.18873e-05; sd: 0.0010389; counts: 2254
icl_mp 0.202435 0.000109961 0.000581636 0.000109815 #avg: 0.000440899; avg_err: 2.37724e-05; sd: 0.00112838; counts: 2254
icl_mp 0.207498 0.000131595 0.000648972 0.000130246 #avg: 0.000528951; avg_err: 3.11789e-05; sd: 0.00147993; counts: 2254
icl_mp 0.21256 0.000153242 0.000741804 0.000149949 #avg: 0.000615271; avg_err: 3.74897e-05; sd: 0.00177948; counts: 2254
icl_mp 0.217623 0.000176615 0.000830921 0.000170267 #avg: 0.000686548; avg_err: 4.28793e-05; sd: 0.0020353; counts: 2254
icl_mp 0.222685 0.000206228 0.000929326 0.000196165 #avg: 0.000772638; avg_err: 4.5266e-05; sd: 0.00214859; counts: 2254
icl_mp 0.227748 0.000235866 0.0010001 0.000222764 #avg: 0.000851229; avg_err: 4.84759e-05; sd: 0.00230095; counts: 2254
icl_mp 0.23281 0.000270136 0.00115603 0.00025205 #avg: 0.000947597; avg_err: 5.76882e-05; sd: 0.00273821; counts: 2254
icl_mp 0.237873 0.000298026 0.00133966 0.000273483 #avg: 0.00106188; avg_err: 7.9274e-05; sd: 0.0037628; counts: 2254
icl_mp 0.242935 0.000343699 0.00143808 0.000311118 #avg: 0.00118865; avg_err: 8.56322e-05; sd: 0.0040646; counts: 2254
icl_mp 0.247998 0.000374306 0.00150599 0.000335559 #avg: 0.00128672; avg_err: 8.82936e-05; sd: 0.00419093; counts: 2254
icl_mp 0.25306 0.000426836 0.00158036 0.000381253 #avg: 0.00138005; avg_err: 9.06637e-05; sd: 0.00430342; counts: 2254
icl_mp 0.258123 0.000464377 0.00171817 0.000409415 #avg: 0.00148042; avg_err: 9.33273e-05; sd: 0.00442985; counts: 2254
icl_mp 0.263185 0.000508609 0.00203234 0.000441755 #avg: 0.00160877; avg_err: 9.70216e-05; sd: 0.00460521; counts: 2254
icl_mp 0.268248 0.00056147 0.00213087 0.000483525 #avg: 0.00174718; avg_err: 0.000111104; sd: 0.00527362; counts: 2254
icl_mp 0.27331 0.000614503 0.00227533 0.000525341 #avg: 0.00187333; avg_err: 0.000132267; sd: 0.00627815; counts: 2254
icl_mp 0.278373 0.000673871 0.00233148 0.000576369 #avg: 0.00203721; avg_err: 0.000139439; sd: 0.00661857; counts: 2254
icl_mp 0.283435 0.00072308 0.0025595 0.000613322 #avg: 0.00218684; avg_err: 0.00014222; sd: 0.00675057; counts: 2254
icl_mp 0.288498 0.000772645 0.00263067 0.000651312 #avg: 0.00232605; avg_err: 0.000146205; sd: 0.00693974; counts: 2254
icl_mp 0.29356 0.000830906 0.00276978 0.000687518 #avg: 0.00250782; avg_err: 0.000167175; sd: 0.00793509; counts: 2254
icl_mp 0.298623 0.000895113 0.00285576 0.000737082 #avg: 0.0026109; avg_err: 0.000167408; sd: 0.00794617; counts: 2254
icl_mp 0.303685 0.000976307 0.00307928 0.000803989 #avg: 0.00283582; avg_err: 0.000182465; sd: 0.00866083; counts: 2254
icl_mp 0.308748 0.00103032 0.00324781 0.00084132 #avg: 0.00302651; avg_err: 0.000194154; sd: 0.00921568; counts: 2254
icl_mp 0.31381 0.00110549 0.0034336 0.000896877 #avg: 0.00319505; avg_err: 0.000199155; sd: 0.00945303; counts: 2254
icl_mp 0.318873 0.00117437 0.00370437 0.000942429 #avg: 0.00344402; avg_err: 0.000211543; sd: 0.010041; counts: 2254
icl_mp 0.323935 0.00125888 0.00390255 0.00101436 #avg: 0.00356295; avg_err: 0.000215313; sd: 0.01022; counts: 2254
icl_mp 0.328997 0.00133197 0.0041876 0.00106675 #avg: 0.00370791; avg_err: 0.000216221; sd: 0.0102631; counts: 2254
icl_mp 0.33406 0.00139236 0.00446005 0.00110663 #avg: 0.00392771; avg_err: 0.000219334; sd: 0.0104109; counts: 2254
icl_mp 0.339122 0.00144505 0.00467483 0.00113653 #avg: 0.00428811; avg_err: 0.000281431; sd: 0.0133584; counts: 2254
icl_mp 0.344185 0.00152521 0.00480801 0.00118603 #avg: 0.00444789; avg_err: 0.000283796; sd: 0.0134706; counts: 2254
icl_mp 0.349247 0.00162521 0.00493125 0.00126416 #avg: 0.00467862; avg_err: 0.000289127; sd: 0.0137236; counts: 2254
icl_mp 0.35431 0.00168984 0.005243 0.00129908 #avg: 0.00488752; avg_err: 0.000293163; sd: 0.0139152; counts: 2254
icl_mp 0.359372 0.00180802 0.00549899 0.00139083 #avg: 0.00514477; avg_err: 0.000295452; sd: 0.0140239; counts: 2254
icl_mp 0.364435 0.00191787 0.00571904 0.00146928 #avg: 0.00549186; avg_err: 0.000312747; sd: 0.0148448; counts: 2254
icl_mp 0.369497 0.00202784 0.0057034 0.00155071 #avg: 0.00613425; avg_err: 0.000510168; sd: 0.0242155; counts: 2254
icl_mp 0.37456 0.00217261 0.00590721 0.00166629 #avg: 0.00641735; avg_err: 0.000544393; sd: 0.02584; counts: 2254
icl_mp 0.379622 0.00226238 0.00628334 0.00172986 #avg: 0.0066596; avg_err: 0.000548517; sd: 0.0260358; counts: 2254
icl_mp 0.384685 0.00233273 0.00639495 0.00177833 #avg: 0.00684966; avg_err: 0.0005509; sd: 0.0261489; counts: 2254
icl_mp 0.389747 0.00244626 0.00678909 0.00187579 #avg: 0.00713466; avg_err: 0.000552486; sd: 0.0262242; counts: 2254
icl_mp 0.39481 0.00257628 0.00711173 0.00199616 #avg: 0.00748076; avg_err: 0.000561208; sd: 0.0266382; counts: 2254
icl_mp 0.399872 0.00269404 0.00769645 0.0020846 #avg: 0.00810773; avg_err: 0.000616241; sd: 0.0292504; counts: 2254
icl_mp 0.404935 0.00279118 0.0078484 0.00214929 #avg: 0.0085131; avg_err: 0.00064513; sd: 0.0306216; counts: 2254
icl_mp 0.409997 0.00290857 0.00821101 0.00224242 #avg: 0.00877236; avg_err: 0.00064514; sd: 0.030622; counts: 2254
icl_mp 0.41506 0.00302459 0.00851887 0.00233467 #avg: 0.00899454; avg_err: 0.000647072; sd: 0.0307138; counts: 2254
icl_mp 0.420122 0.0031432 0.00893957 0.00242854 #avg: 0.00921883; avg_err: 0.000646692; sd: 0.0306958; counts: 2254
icl_mp 0.425185 0.00322295 0.00939973 0.00247615 #avg: 0.00976907; avg_err: 0.000705876; sd: 0.0335049; counts: 2254
icl_mp 0.430247 0.00329975 0.00960262 0.00253283 #avg: 0.0100642; avg_err: 0.000712891; sd: 0.0338379; counts: 2254
icl_mp 0.43531 0.00339423 0.00989203 0.00260331 #avg: 0.0102667; avg_err: 0.000710922; sd: 0.0337445; counts: 2254
icl_mp 0.440372 0.00352357 0.0102722 0.0026972 #avg: 0.0106965; avg_err: 0.000726332; sd: 0.0344759; counts: 2254
icl_mp 0.445435 0.00362461 0.0104933 0.00276681 #avg: 0.0111524; avg_err: 0.000741184; sd: 0.0351809; counts: 2254
icl_mp 0.450497 0.00371214 0.010878 0.00282219 #avg: 0.0114726; avg_err: 0.000746038; sd: 0.0354113; counts: 2254
icl_mp 0.45556 0.00381076 0.0110711 0.00289099 #avg: 0.0122647; avg_err: 0.000836894; sd: 0.0397238; counts: 2254
icl_mp 0.460622 0.00393199 0.0114023 0.00297603 #avg: 0.0127265; avg_err: 0.00088314; sd: 0.0419189; counts: 2254
icl_mp 0.465685 0.00404391 0.0117021 0.00307067 #avg: 0.0132382; avg_err: 0.000967162; sd: 0.0459071; counts: 2254
icl_mp 0.470747 0.00417671 0.0122258 0.00316094 #avg: 0.0137939; avg_err: 0.00101126; sd: 0.0480004; counts: 2254
icl_mp 0.47581 0.00430042 0.0123972 0.00325073 #avg: 0.0140418; avg_err: 0.00101006; sd: 0.0479432; counts: 2254
icl_mp 0.480872 0.00442879 0.0128971 0.00331938 #avg: 0.0144321; avg_err: 0.00101536; sd: 0.0481949; counts: 2254
icl_mp 0.485935 0.0045241 0.0132846 0.00335978 #avg: 0.0155754; avg_err: 0.00122169; sd: 0.0579883; counts: 2254
icl_mp 0.490997 0.00465804 0.0135068 0.00345794 #avg: 0.0159958; avg_err: 0.00123092; sd: 0.0584264; counts: 2254
icl_mp 0.49606 0.00472238 0.0138061 0.00349813 #avg: 0.0164145; avg_err: 0.00124551; sd: 0.0591192; counts: 2254
icl_mp 0.501122 0.00483 0.0141195 0.00359258 #avg: 0.017322; avg_err: 0.00131356; sd: 0.0623491; counts: 2254
icl_mp 0.506185 0.00500826 0.0145005 0.00374473 #avg: 0.0176591; avg_err: 0.0013184; sd: 0.0625791; counts: 2254
icl_mp 0.511247 0.00505621 0.0155005 0.00374759 #avg: 0.0179639; avg_err: 0.0013207; sd: 0.0626882; counts: 2254
icl_mp 0.51631 0.00520587 0.015848 0.00388761 #avg: 0.0182762; avg_err: 0.00132279; sd: 0.0627871; counts: 2254
icl_mp 0.521372 0.005296 0.0160224 0.00393536 #avg: 0.0185962; avg_err: 0.00132403; sd: 0.0628462; counts: 2254
icl_mp 0.526435 0.00538479 0.0162753 0.00400158 #avg: 0.0188449; avg_err: 0.00132343; sd: 0.0628176; counts: 2254
icl_mp 0.531497 0.00552592 0.0168313 0.00412613 #avg: 0.0192484; avg_err: 0.00132597; sd: 0.062938; counts: 2254
icl_mp 0.53656 0.00574158 0.0172887 0.00429406 #avg: 0.0202787; avg_err: 0.00152979; sd: 0.0726125; counts: 2254
icl_mp 0.541622 0.00588715 0.0177306 0.00440085 #avg: 0.0206598; avg_err: 0.00152954; sd: 0.072601; counts: 2254
icl_mp 0.546685 0.00604077 0.0181859 0.00450309 #avg: 0.0220564; avg_err: 0.0016576; sd: 0.0786794; counts: 2254
icl_mp 0.551747 0.00614686 0.018776 0.00456032 #avg: 0.0226815; avg_err: 0.00172651; sd: 0.0819501; counts: 2254
icl_mp 0.55681 0.00630756 0.01905 0.00470336 #avg: 0.0230786; avg_err: 0.00173433; sd: 0.0823214; counts: 2254
icl_mp 0.561872 0.00646454 0.0191311 0.00483726 #avg: 0.0238996; avg_err: 0.00183251; sd: 0.0869817; counts: 2254
icl_mp 0.566935 0.00656231 0.0195182 0.0049153 #avg: 0.0249596; avg_err: 0.00195827; sd: 0.0929507; counts: 2254
icl_mp 0.571997 0.00666541 0.0203281 0.00497276 #avg: 0.0253497; avg_err: 0.00196041; sd: 0.0930523; counts: 2254
icl_mp 0.57706 0.00677043 0.0210464 0.00502569 #avg: 0.0257397; avg_err: 0.00197946; sd: 0.0939566; counts: 2254
icl_mp 0.582123 0.00687361 0.0218902 0.00511352 #avg: 0.027223; avg_err: 0.00217707; sd: 0.103337; counts: 2254
icl_mp 0.587185 0.00693566 0.0224218 0.00515878 #avg: 0.0287323; avg_err: 0.0024551; sd: 0.116533; counts: 2254
icl_mp 0.592248 0.00703003 0.022853 0.00522699 #avg: 0.0295761; avg_err: 0.002526; sd: 0.119899; counts: 2254
icl_mp 0.59731 0.00706885 0.0234023 0.00524945 #avg: 0.029927; avg_err: 0.00252677; sd: 0.119935; counts: 2254
icl_mp 0.602373 0.00717096 0.0240552 0.00532872 #avg: 0.0301355; avg_err: 0.00252205; sd: 0.119711; counts: 2254
icl_mp 0.607435 0.00720609 0.0247749 0.00531184 #avg: 0.0313107; avg_err: 0.00258995; sd: 0.122934; counts: 2254
icl_mp 0.612498 0.00735121 0.0252395 0.00543826 #avg: 0.0325148; avg_err: 0.0026767; sd: 0.127052; counts: 2254
icl_mp 0.61756 0.0074625 0.0258727 0.00551974 #avg: 0.0331178; avg_err: 0.00269025; sd: 0.127695; counts: 2254
icl_mp 0.622623 0.00760793 0.0265554 0.00564616 #avg: 0.034362; avg_err: 0.00277172; sd: 0.131562; counts: 2254
icl_mp 0.627685 0.00768 0.0279454 0.00569098 #avg: 0.0350638; avg_err: 0.00278266; sd: 0.132081; counts: 2254
icl_mp 0.632748 0.00781142 0.02834 0.00580048 #avg: 0.0360319; avg_err: 0.00285787; sd: 0.135651; counts: 2254
icl_mp 0.63781 0.0079445 0.0291959 0.00588285 #avg: 0.0364274; avg_err: 0.00285713; sd: 0.135616; counts: 2254
icl_mp 0.642873 0.00810403 0.029248 0.00602896 #avg: 0.0370024; avg_err: 0.00286241; sd: 0.135866; counts: 2254
icl_mp 0.647935 0.00825849 0.0296252 0.00616412 #avg: 0.0373176; avg_err: 0.00286355; sd: 0.135921; counts: 2254
icl_mp 0.652998 0.0083629 0.0302543 0.00626609 #avg: 0.0377245; avg_err: 0.00286592; sd: 0.136033; counts: 2254
icl_mp 0.65806 0.00842873 0.0320019 0.00632864 #avg: 0.039623; avg_err: 0.00302668; sd: 0.143664; counts: 2254
icl_mp 0.663123 0.00843875 0.0326661 0.00634101 #avg: 0.0406826; avg_err: 0.00307278; sd: 0.145852; counts: 2254
icl_mp 0.668185 0.00849941 0.032755 0.00640244 #avg: 0.0411287; avg_err: 0.00308264; sd: 0.14632; counts: 2254
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2254
hm_mp 0.060123 0 0 0 #avg: 6.47801e-05; avg_err: 4.20516e-05; sd: 0.00199601; counts: 2254
hm_mp 0.062373 0 0 0 #avg: 0.000120925; avg_err: 5.20027e-05; sd: 0.00246835; counts: 2254
hm_mp 0.064623 0 0 0 #avg: 0.000435336; avg_err: 0.000107401; sd: 0.00509789; counts: 2254
hm_mp 0.066873 0 0 0 #avg: 0.00107793; avg_err: 0.000178778; sd: 0.00848586; counts: 2254
hm_mp 0.069123 0 0 0 #avg: 0.0019614; avg_err: 0.000268118; sd: 0.0127264; counts: 2254
hm_mp 0.071373 0 0 0 #avg: 0.00346029; avg_err: 0.000397274; sd: 0.0188569; counts: 2254
hm_mp 0.073623 0 0 0 #avg: 0.00539848; avg_err: 0.0005206; sd: 0.0247107; counts: 2254
hm_mp 0.075873 0 0 0 #avg: 0.00818437; avg_err: 0.000671238; sd: 0.0318608; counts: 2254
hm_mp 0.078123 0 0 0 #avg: 0.0120369; avg_err: 0.000845019; sd: 0.0401095; counts: 2254
hm_mp 0.080373 0 0.0228334 0 #avg: 0.0174207; avg_err: 0.00107926; sd: 0.0512279; counts: 2254
hm_mp 0.082623 0 0.045039 0 #avg: 0.0239188; avg_err: 0.00132994; sd: 0.0631267; counts: 2254
hm_mp 0.085998 0 0.0739768 0 #avg: 0.0359307; avg_err: 0.00177686; sd: 0.0843401; counts: 2254
hm_mp 0.089373 0 0.110116 0 #avg: 0.0525981; avg_err: 0.00234962; sd: 0.111527; counts: 2254
hm_mp 0.092748 0 0.150484 0 #avg: 0.0733322; avg_err: 0.00299962; sd: 0.14238; counts: 2254
hm_mp 0.096123 0.026209 0.165392 0.026209 #avg: 0.097101; avg_err: 0.00375967; sd: 0.178456; counts: 2254
hm_mp 0.099498 0.0500496 0.190462 0.0500496 #avg: 0.125694; avg_err: 0.00458985; sd: 0.217861; counts: 2254
hm_mp 0.102873 0.0744896 0.227037 0.0744896 #avg: 0.160955; avg_err: 0.00559351; sd: 0.265501; counts: 2254
