#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.680880e+13 (median) + 1.548530e+13  / - 6.941200e+12
#SM    Stats: 1.895830e+11 (median) + 9.550201e+10  / - 7.368400e+10
#ObsSM Stats: 1.908040e+11 (median) + 1.063430e+11  / - 7.577700e+10
#VMP   Stats: 4.375000e+02 (median) + 6.629001e+01  / - 4.375000e+01
#ICL   Stats: 2.136780e+10 (median) + 3.551250e+10  / - 1.408406e+10
#SSFR  Stats: 2.196481e-12 (median) + 6.961894e-12  / - 1.568772e-12
sfh 0.055623 0 0 0 #avg: 5.39521e-18; avg_err: 5.33196e-18; sd: 3.51465e-16; counts: 4346
icl_ratio_mp 0.425185 0.02935 0.0922594 0.0218378 #avg: 0.0861094; avg_err: 0.00354073; sd: 0.233393; counts: 4346
icl_ratio_mp 0.430247 0.030332 0.0958932 0.0225605 #avg: 0.0882901; avg_err: 0.00357586; sd: 0.235708; counts: 4346
icl_ratio_mp 0.43531 0.031502 0.098562 0.0234886 #avg: 0.0906872; avg_err: 0.00360663; sd: 0.237737; counts: 4346
icl_ratio_mp 0.440372 0.0329723 0.101918 0.024485 #avg: 0.0927488; avg_err: 0.00358869; sd: 0.236554; counts: 4346
icl_ratio_mp 0.445435 0.033892 0.104185 0.0250851 #avg: 0.0949949; avg_err: 0.0035867; sd: 0.236423; counts: 4346
icl_ratio_mp 0.450497 0.0354613 0.109579 0.0262912 #avg: 0.0974784; avg_err: 0.00358277; sd: 0.236164; counts: 4346
icl_ratio_mp 0.45556 0.0358102 0.114364 0.0263226 #avg: 0.099906; avg_err: 0.00358508; sd: 0.236317; counts: 4346
icl_ratio_mp 0.460622 0.0369793 0.115457 0.0272053 #avg: 0.101528; avg_err: 0.00349617; sd: 0.230456; counts: 4346
icl_ratio_mp 0.465685 0.0382124 0.119994 0.0280605 #avg: 0.103126; avg_err: 0.0035533; sd: 0.234221; counts: 4346
icl_ratio_mp 0.470747 0.0389297 0.126785 0.0287064 #avg: 0.105411; avg_err: 0.0035489; sd: 0.233932; counts: 4346
icl_ratio_mp 0.47581 0.0400175 0.13324 0.029465 #avg: 0.108081; avg_err: 0.00359901; sd: 0.237235; counts: 4346
icl_ratio_mp 0.480872 0.0409816 0.136804 0.0300832 #avg: 0.10997; avg_err: 0.00363162; sd: 0.239384; counts: 4346
icl_ratio_mp 0.485935 0.0418717 0.142331 0.0306395 #avg: 0.112746; avg_err: 0.0036616; sd: 0.24136; counts: 4346
icl_ratio_mp 0.490997 0.0424395 0.144347 0.0309155 #avg: 0.11475; avg_err: 0.00370969; sd: 0.24453; counts: 4346
icl_ratio_mp 0.49606 0.0448195 0.145458 0.0329463 #avg: 0.116595; avg_err: 0.00368283; sd: 0.24276; counts: 4346
icl_ratio_mp 0.501122 0.0459099 0.151189 0.0337289 #avg: 0.118995; avg_err: 0.00368908; sd: 0.243171; counts: 4346
icl_ratio_mp 0.506185 0.0473481 0.157229 0.034863 #avg: 0.120999; avg_err: 0.00365888; sd: 0.241181; counts: 4346
icl_ratio_mp 0.511247 0.0479534 0.16007 0.0351625 #avg: 0.122068; avg_err: 0.00361897; sd: 0.23855; counts: 4346
icl_ratio_mp 0.51631 0.0493904 0.161623 0.0360416 #avg: 0.123988; avg_err: 0.00367441; sd: 0.242205; counts: 4346
icl_ratio_mp 0.521372 0.0503622 0.165231 0.0367804 #avg: 0.125537; avg_err: 0.00361859; sd: 0.238525; counts: 4346
icl_ratio_mp 0.526435 0.0514535 0.166004 0.0376541 #avg: 0.12702; avg_err: 0.00359389; sd: 0.236897; counts: 4346
icl_ratio_mp 0.531497 0.0532134 0.166893 0.0390426 #avg: 0.128787; avg_err: 0.00359855; sd: 0.237204; counts: 4346
icl_ratio_mp 0.53656 0.0548471 0.167677 0.0403189 #avg: 0.130309; avg_err: 0.00358695; sd: 0.236439; counts: 4346
icl_ratio_mp 0.541622 0.0559183 0.168331 0.0410125 #avg: 0.13176; avg_err: 0.00362097; sd: 0.238682; counts: 4346
icl_ratio_mp 0.546685 0.0572386 0.170812 0.0420059 #avg: 0.133901; avg_err: 0.00365407; sd: 0.240864; counts: 4346
icl_ratio_mp 0.551747 0.0588026 0.170505 0.0432433 #avg: 0.134493; avg_err: 0.0035939; sd: 0.236898; counts: 4346
icl_ratio_mp 0.55681 0.0603627 0.175827 0.0444511 #avg: 0.136536; avg_err: 0.00357111; sd: 0.235395; counts: 4346
icl_ratio_mp 0.561872 0.0614272 0.182387 0.0450384 #avg: 0.138762; avg_err: 0.00358385; sd: 0.236235; counts: 4346
icl_ratio_mp 0.566935 0.063725 0.179986 0.0470873 #avg: 0.140143; avg_err: 0.00359362; sd: 0.236879; counts: 4346
icl_ratio_mp 0.571997 0.0650034 0.185624 0.0479028 #avg: 0.141968; avg_err: 0.00360433; sd: 0.237585; counts: 4346
icl_ratio_mp 0.57706 0.0660004 0.186507 0.0486954 #avg: 0.144349; avg_err: 0.00368897; sd: 0.243164; counts: 4346
icl_ratio_mp 0.582123 0.0666965 0.190553 0.0490805 #avg: 0.145565; avg_err: 0.00369362; sd: 0.243471; counts: 4346
icl_ratio_mp 0.587185 0.0676225 0.190993 0.0496406 #avg: 0.146115; avg_err: 0.00367834; sd: 0.242463; counts: 4346
icl_ratio_mp 0.592248 0.0687736 0.191107 0.0505058 #avg: 0.147022; avg_err: 0.00362313; sd: 0.238824; counts: 4346
icl_ratio_mp 0.59731 0.0697924 0.190785 0.0509634 #avg: 0.147893; avg_err: 0.00359809; sd: 0.237174; counts: 4346
icl_ratio_mp 0.602373 0.0710756 0.191045 0.0517973 #avg: 0.14883; avg_err: 0.00359144; sd: 0.236735; counts: 4346
icl_ratio_mp 0.607435 0.0725268 0.191535 0.0528564 #avg: 0.149609; avg_err: 0.00355666; sd: 0.234443; counts: 4346
icl_ratio_mp 0.612498 0.0731332 0.192427 0.0529763 #avg: 0.150469; avg_err: 0.00355452; sd: 0.234302; counts: 4346
icl_ratio_mp 0.61756 0.0749295 0.190321 0.0544676 #avg: 0.150858; avg_err: 0.00353895; sd: 0.233275; counts: 4346
icl_ratio_mp 0.622623 0.0755824 0.190957 0.0546974 #avg: 0.152715; avg_err: 0.00357729; sd: 0.235803; counts: 4346
icl_ratio_mp 0.627685 0.0762981 0.191247 0.0549702 #avg: 0.154082; avg_err: 0.00359863; sd: 0.23721; counts: 4346
icl_ratio_mp 0.632748 0.0773921 0.189442 0.0557769 #avg: 0.155032; avg_err: 0.0036057; sd: 0.237676; counts: 4346
icl_ratio_mp 0.63781 0.0782353 0.192313 0.0562966 #avg: 0.155591; avg_err: 0.00358713; sd: 0.236452; counts: 4346
icl_ratio_mp 0.642873 0.0793842 0.191668 0.0568103 #avg: 0.155439; avg_err: 0.00356225; sd: 0.234811; counts: 4346
icl_ratio_mp 0.647935 0.0801621 0.193525 0.0571785 #avg: 0.156656; avg_err: 0.0035548; sd: 0.23432; counts: 4346
icl_ratio_mp 0.652998 0.08188 0.1923 0.0585791 #avg: 0.157674; avg_err: 0.00358584; sd: 0.236367; counts: 4346
icl_ratio_mp 0.65806 0.0821328 0.192245 0.0587019 #avg: 0.158887; avg_err: 0.00359993; sd: 0.237295; counts: 4346
icl_ratio_mp 0.663123 0.0821491 0.193444 0.0581373 #avg: 0.157663; avg_err: 0.0040126; sd: 0.264497; counts: 4346
icl_ratio_mp 0.668185 0.082996 0.191364 0.0582721 #avg: 0.157758; avg_err: 0.00395247; sd: 0.260534; counts: 4346
icl_ratio_mp 0.673248 0.0832611 0.19425 0.0581945 #avg: 0.158834; avg_err: 0.00386327; sd: 0.254653; counts: 4346
icl_ratio_mp 0.67831 0.083969 0.194235 0.0586265 #avg: 0.159369; avg_err: 0.00385707; sd: 0.254245; counts: 4346
icl_ratio_mp 0.683373 0.086349 0.192019 0.0607438 #avg: 0.160224; avg_err: 0.00385526; sd: 0.254126; counts: 4346
icl_ratio_mp 0.690967 0.0866261 0.192157 0.0606028 #avg: 0.161381; avg_err: 0.00388257; sd: 0.255926; counts: 4346
icl_ratio_mp 0.69856 0.0874017 0.195332 0.0608732 #avg: 0.162892; avg_err: 0.00390523; sd: 0.25742; counts: 4346
icl_ratio_mp 0.706154 0.0886262 0.198642 0.0616861 #avg: 0.163074; avg_err: 0.00382778; sd: 0.252315; counts: 4346
icl_ratio_mp 0.713748 0.0895651 0.199466 0.0622272 #avg: 0.16432; avg_err: 0.00382858; sd: 0.252367; counts: 4346
icl_ratio_mp 0.721342 0.0901177 0.201953 0.0623594 #avg: 0.165335; avg_err: 0.00382579; sd: 0.252183; counts: 4346
icl_ratio_mp 0.728935 0.0914375 0.202048 0.0632525 #avg: 0.164873; avg_err: 0.00386575; sd: 0.254817; counts: 4346
icl_ratio_mp 0.736529 0.0924378 0.201624 0.0633076 #avg: 0.165051; avg_err: 0.00383518; sd: 0.252802; counts: 4346
icl_ratio_mp 0.744123 0.0932272 0.200932 0.0637448 #avg: 0.164582; avg_err: 0.00392331; sd: 0.258612; counts: 4346
icl_ratio_mp 0.751717 0.0938191 0.201199 0.0640355 #avg: 0.164669; avg_err: 0.00390516; sd: 0.257415; counts: 4346
icl_ratio_mp 0.75931 0.0947518 0.200546 0.0649575 #avg: 0.162723; avg_err: 0.00503199; sd: 0.331692; counts: 4346
icl_ratio_mp 0.766904 0.0953873 0.201143 0.0652329 #avg: 0.162816; avg_err: 0.00498668; sd: 0.328705; counts: 4346
icl_ratio_mp 0.774498 0.0959251 0.199835 0.0651481 #avg: 0.163005; avg_err: 0.0049731; sd: 0.32781; counts: 4346
icl_ratio_mp 0.782092 0.0968017 0.202199 0.0657689 #avg: 0.163494; avg_err: 0.00495185; sd: 0.326409; counts: 4346
icl_ratio_mp 0.789685 0.0972827 0.203544 0.0655456 #avg: 0.16426; avg_err: 0.0049301; sd: 0.324976; counts: 4346
icl_ratio_mp 0.797279 0.0982676 0.20354 0.0660366 #avg: 0.164972; avg_err: 0.0049213; sd: 0.324395; counts: 4346
icl_ratio_mp 0.804873 0.0984339 0.202632 0.0659456 #avg: 0.165902; avg_err: 0.00463572; sd: 0.305571; counts: 4346
icl_ratio_mp 0.812467 0.0997533 0.202357 0.0669562 #avg: 0.166374; avg_err: 0.00461496; sd: 0.304202; counts: 4346
icl_ratio_mp 0.82006 0.101399 0.199342 0.0683278 #avg: 0.166619; avg_err: 0.00460635; sd: 0.303635; counts: 4346
icl_ratio_mp 0.827654 0.101554 0.201798 0.0681549 #avg: 0.166589; avg_err: 0.00460022; sd: 0.303231; counts: 4346
icl_ratio_mp 0.835248 0.102743 0.201796 0.0691886 #avg: 0.166747; avg_err: 0.0046034; sd: 0.303441; counts: 4346
icl_ratio_mp 0.842842 0.103554 0.200114 0.0690233 #avg: 0.166914; avg_err: 0.00458677; sd: 0.302344; counts: 4346
icl_ratio_mp 0.850435 0.104202 0.198576 0.0694473 #avg: 0.167106; avg_err: 0.00457811; sd: 0.301773; counts: 4346
icl_ratio_mp 0.858029 0.105077 0.199217 0.0697658 #avg: 0.167951; avg_err: 0.00458499; sd: 0.302227; counts: 4346
icl_ratio_mp 0.865623 0.105951 0.199191 0.0702985 #avg: 0.168518; avg_err: 0.00457908; sd: 0.301838; counts: 4346
icl_ratio_mp 0.873217 0.107054 0.198035 0.0710879 #avg: 0.169173; avg_err: 0.00457838; sd: 0.301791; counts: 4346
icl_ratio_mp 0.88081 0.107847 0.197007 0.0716987 #avg: 0.169244; avg_err: 0.00455692; sd: 0.300376; counts: 4346
icl_ratio_mp 0.888404 0.10816 0.193893 0.0714859 #avg: 0.169065; avg_err: 0.00454513; sd: 0.2996; counts: 4346
icl_ratio_mp 0.895998 0.109149 0.19307 0.0720852 #avg: 0.169325; avg_err: 0.00452529; sd: 0.298291; counts: 4346
icl_ratio_mp 0.903592 0.10962 0.192457 0.0721989 #avg: 0.169358; avg_err: 0.00449856; sd: 0.29653; counts: 4346
icl_ratio_mp 0.911185 0.111235 0.190066 0.0732097 #avg: 0.16969; avg_err: 0.0044774; sd: 0.295135; counts: 4346
icl_ratio_mp 0.918779 0.111532 0.190993 0.0738346 #avg: 0.170069; avg_err: 0.00447871; sd: 0.295221; counts: 4346
icl_ratio_mp 0.926373 0.112026 0.190823 0.0739158 #avg: 0.171003; avg_err: 0.00450566; sd: 0.296998; counts: 4346
icl_ratio_mp 0.933967 0.11214 0.189538 0.0738122 #avg: 0.170634; avg_err: 0.00449688; sd: 0.296419; counts: 4346
icl_ratio_mp 0.94156 0.112467 0.187937 0.0739484 #avg: 0.170602; avg_err: 0.00450658; sd: 0.297059; counts: 4346
icl_ratio_mp 0.949154 0.112579 0.187773 0.0738524 #avg: 0.170831; avg_err: 0.00446686; sd: 0.29444; counts: 4346
icl_ratio_mp 0.956748 0.113238 0.187093 0.0743933 #avg: 0.170719; avg_err: 0.00441718; sd: 0.291165; counts: 4346
icl_ratio_mp 0.964342 0.113621 0.188015 0.0746163 #avg: 0.171277; avg_err: 0.00441358; sd: 0.290928; counts: 4346
icl_ratio_mp 0.971935 0.114296 0.185679 0.0748461 #avg: 0.170967; avg_err: 0.00438465; sd: 0.289021; counts: 4346
icl_ratio_mp 0.979529 0.114788 0.184126 0.0750965 #avg: 0.171007; avg_err: 0.00436766; sd: 0.287901; counts: 4346
icl_ratio_mp 0.987123 0.114788 0.182582 0.0748006 #avg: 0.171148; avg_err: 0.00439106; sd: 0.289443; counts: 4346
icl_ratio_mp 0.994717 0.114679 0.182828 0.0740769 #avg: 0.17174; avg_err: 0.00444911; sd: 0.29327; counts: 4346
icl_ratio_mp 1.00231 0.114679 0.184074 0.0738683 #avg: 0.171908; avg_err: 0.00444028; sd: 0.292688; counts: 4346
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.08624e-07; avg_err: 3.08495e-07; sd: 2.03349e-05; counts: 4346
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.96508e-06; avg_err: 1.32549e-06; sd: 8.73718e-05; counts: 4346
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.62385e-05; avg_err: 2.90945e-06; sd: 0.000191781; counts: 4346
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.58581e-05; avg_err: 4.21601e-06; sd: 0.000277905; counts: 4346
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.2762e-05; avg_err: 7.03764e-06; sd: 0.000463898; counts: 4346
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000132173; avg_err: 1.10479e-05; sd: 0.000728239; counts: 4346
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000215239; avg_err: 1.49794e-05; sd: 0.00098739; counts: 4346
sm_hm_ratio_mp 0.073623 0 0.000183805 0 #avg: 0.000322464; avg_err: 1.90365e-05; sd: 0.00125482; counts: 4346
sm_hm_ratio_mp 0.075873 0 0.000415755 0 #avg: 0.000442683; avg_err: 2.36136e-05; sd: 0.00155653; counts: 4346
sm_hm_ratio_mp 0.078123 0 0.000737215 0 #avg: 0.000569171; avg_err: 2.80457e-05; sd: 0.00184868; counts: 4346
sm_hm_ratio_mp 0.080373 0 0.00110223 0 #avg: 0.000705253; avg_err: 3.10451e-05; sd: 0.00204639; counts: 4346
sm_hm_ratio_mp 0.082623 0 0.00144559 0 #avg: 0.000829599; avg_err: 3.23733e-05; sd: 0.00213394; counts: 4346
sm_hm_ratio_mp 0.085998 5.85643e-05 0.00204847 5.85643e-05 #avg: 0.00103965; avg_err: 3.39305e-05; sd: 0.00223658; counts: 4346
sm_hm_ratio_mp 0.089373 0.000217078 0.00237331 0.000217078 #avg: 0.00125432; avg_err: 3.59401e-05; sd: 0.00236905; counts: 4346
sm_hm_ratio_mp 0.092748 0.000438704 0.0025477 0.000438704 #avg: 0.0014521; avg_err: 3.76446e-05; sd: 0.0024814; counts: 4346
sm_hm_ratio_mp 0.096123 0.000678145 0.00263782 0.000678145 #avg: 0.00164514; avg_err: 3.8734e-05; sd: 0.00255321; counts: 4346
sm_hm_ratio_mp 0.099498 0.000915617 0.00274999 0.000915617 #avg: 0.00184749; avg_err: 3.97672e-05; sd: 0.00262132; counts: 4346
sm_hm_ratio_mp 0.102873 0.0011659 0.00282566 0.0011659 #avg: 0.00204953; avg_err: 4.1368e-05; sd: 0.00272684; counts: 4346
sm_hm_ratio_mp 0.106248 0.00140504 0.00278532 0.00131618 #avg: 0.00225675; avg_err: 4.3671e-05; sd: 0.00287865; counts: 4346
sm_hm_ratio_mp 0.109623 0.00159391 0.00284005 0.0013932 #avg: 0.00245986; avg_err: 4.55067e-05; sd: 0.00299965; counts: 4346
sm_hm_ratio_mp 0.112998 0.0017708 0.00291491 0.00145392 #avg: 0.00265262; avg_err: 4.71593e-05; sd: 0.00310858; counts: 4346
sm_hm_ratio_mp 0.116373 0.00192671 0.00310467 0.00149643 #avg: 0.00283089; avg_err: 4.85976e-05; sd: 0.00320339; counts: 4346
sm_hm_ratio_mp 0.119748 0.00206298 0.00328119 0.00154857 #avg: 0.00300644; avg_err: 5.04217e-05; sd: 0.00332363; counts: 4346
sm_hm_ratio_mp 0.123123 0.00221499 0.00333267 0.00159036 #avg: 0.00319482; avg_err: 5.27341e-05; sd: 0.00347605; counts: 4346
sm_hm_ratio_mp 0.126498 0.00236168 0.00344447 0.00164967 #avg: 0.0033795; avg_err: 5.49177e-05; sd: 0.00361999; counts: 4346
sm_hm_ratio_mp 0.129873 0.00248685 0.0036593 0.00168036 #avg: 0.00356733; avg_err: 5.69763e-05; sd: 0.00375569; counts: 4346
sm_hm_ratio_mp 0.133248 0.00263711 0.00381974 0.00173499 #avg: 0.00375879; avg_err: 5.92276e-05; sd: 0.00390409; counts: 4346
sm_hm_ratio_mp 0.136623 0.00277203 0.00390567 0.00178483 #avg: 0.00393651; avg_err: 6.10591e-05; sd: 0.00402481; counts: 4346
sm_hm_ratio_mp 0.141685 0.00298793 0.00406741 0.0018965 #avg: 0.0042049; avg_err: 6.40752e-05; sd: 0.00422362; counts: 4346
sm_hm_ratio_mp 0.146748 0.00319961 0.00440385 0.00200149 #avg: 0.0044816; avg_err: 6.68174e-05; sd: 0.00440438; counts: 4346
sm_hm_ratio_mp 0.15181 0.00344333 0.0046114 0.00211419 #avg: 0.00477385; avg_err: 6.99059e-05; sd: 0.00460796; counts: 4346
sm_hm_ratio_mp 0.156873 0.00369733 0.00478445 0.00230177 #avg: 0.00508121; avg_err: 7.37651e-05; sd: 0.00486234; counts: 4346
sm_hm_ratio_mp 0.161935 0.00387298 0.00522505 0.00236443 #avg: 0.00539449; avg_err: 7.78947e-05; sd: 0.00513456; counts: 4346
sm_hm_ratio_mp 0.166998 0.00411453 0.00554083 0.00252449 #avg: 0.00570644; avg_err: 8.12715e-05; sd: 0.00535714; counts: 4346
sm_hm_ratio_mp 0.17206 0.00435772 0.00572568 0.00266288 #avg: 0.00603486; avg_err: 8.52536e-05; sd: 0.00561963; counts: 4346
sm_hm_ratio_mp 0.177123 0.00461712 0.00607532 0.00278866 #avg: 0.00638796; avg_err: 9.01619e-05; sd: 0.00594317; counts: 4346
sm_hm_ratio_mp 0.182185 0.00488094 0.00650655 0.00295011 #avg: 0.00675549; avg_err: 9.47634e-05; sd: 0.00624648; counts: 4346
sm_hm_ratio_mp 0.187248 0.00525666 0.00676029 0.0032238 #avg: 0.00712747; avg_err: 9.88487e-05; sd: 0.00651577; counts: 4346
sm_hm_ratio_mp 0.19231 0.00555301 0.00712991 0.00338765 #avg: 0.00750203; avg_err: 0.000102957; sd: 0.00678659; counts: 4346
sm_hm_ratio_mp 0.197373 0.00587944 0.00735279 0.0035859 #avg: 0.00790313; avg_err: 0.00010773; sd: 0.00710123; counts: 4346
sm_hm_ratio_mp 0.202435 0.00621277 0.00769739 0.00379653 #avg: 0.008323; avg_err: 0.000113046; sd: 0.00745164; counts: 4346
sm_hm_ratio_mp 0.207498 0.00651865 0.00800197 0.00394446 #avg: 0.00873262; avg_err: 0.000117848; sd: 0.00776817; counts: 4346
sm_hm_ratio_mp 0.21256 0.00686189 0.00851806 0.00418285 #avg: 0.00914302; avg_err: 0.000122403; sd: 0.00806837; counts: 4346
sm_hm_ratio_mp 0.217623 0.0072504 0.00889959 0.00443271 #avg: 0.00954837; avg_err: 0.000125529; sd: 0.00827442; counts: 4346
sm_hm_ratio_mp 0.222685 0.00756153 0.0093454 0.00455423 #avg: 0.00993014; avg_err: 0.000127981; sd: 0.00843609; counts: 4346
sm_hm_ratio_mp 0.227748 0.00790044 0.0095266 0.00466792 #avg: 0.0102965; avg_err: 0.000130212; sd: 0.00858316; counts: 4346
sm_hm_ratio_mp 0.23281 0.00833196 0.00958295 0.00495964 #avg: 0.0106397; avg_err: 0.000132356; sd: 0.00872445; counts: 4346
sm_hm_ratio_mp 0.237873 0.00865567 0.00974294 0.00514212 #avg: 0.0109916; avg_err: 0.000134599; sd: 0.0088723; counts: 4346
sm_hm_ratio_mp 0.242935 0.00902695 0.010014 0.00535528 #avg: 0.0113501; avg_err: 0.000136991; sd: 0.00902999; counts: 4346
sm_hm_ratio_mp 0.247998 0.00931509 0.0101936 0.00542139 #avg: 0.0117088; avg_err: 0.000139291; sd: 0.0091816; counts: 4346
sm_hm_ratio_mp 0.25306 0.00966691 0.0103123 0.00556523 #avg: 0.0120599; avg_err: 0.000141591; sd: 0.0093332; counts: 4346
sm_hm_ratio_mp 0.258123 0.0100993 0.0103304 0.00583908 #avg: 0.012405; avg_err: 0.000143725; sd: 0.00947388; counts: 4346
sm_hm_ratio_mp 0.263185 0.0103634 0.0104022 0.00589997 #avg: 0.0127322; avg_err: 0.000146168; sd: 0.00963489; counts: 4346
sm_hm_ratio_mp 0.268248 0.0106955 0.0105537 0.00609608 #avg: 0.0130336; avg_err: 0.000148424; sd: 0.00978363; counts: 4346
sm_hm_ratio_mp 0.27331 0.0108994 0.0108776 0.00614403 #avg: 0.0133382; avg_err: 0.000150793; sd: 0.00993974; counts: 4346
sm_hm_ratio_mp 0.278373 0.0111689 0.011014 0.00626131 #avg: 0.0136104; avg_err: 0.00015242; sd: 0.010047; counts: 4346
sm_hm_ratio_mp 0.283435 0.011387 0.0110849 0.0063175 #avg: 0.0138553; avg_err: 0.000153935; sd: 0.0101469; counts: 4346
sm_hm_ratio_mp 0.288498 0.0116374 0.0113303 0.00642115 #avg: 0.0140852; avg_err: 0.000155295; sd: 0.0102365; counts: 4346
sm_hm_ratio_mp 0.29356 0.0117777 0.0113607 0.00645349 #avg: 0.0143063; avg_err: 0.000157; sd: 0.0103489; counts: 4346
sm_hm_ratio_mp 0.298623 0.0119826 0.0112281 0.00659872 #avg: 0.0144859; avg_err: 0.000158977; sd: 0.0104792; counts: 4346
sm_hm_ratio_mp 0.303685 0.0120666 0.0113192 0.00663013 #avg: 0.0146276; avg_err: 0.00016086; sd: 0.0106034; counts: 4346
sm_hm_ratio_mp 0.308748 0.0120823 0.0114378 0.00669269 #avg: 0.014712; avg_err: 0.00016179; sd: 0.0106646; counts: 4346
sm_hm_ratio_mp 0.31381 0.0121445 0.0115524 0.00666559 #avg: 0.0147758; avg_err: 0.000162869; sd: 0.0107358; counts: 4346
sm_hm_ratio_mp 0.318873 0.0122093 0.0115684 0.00679439 #avg: 0.0148417; avg_err: 0.000164301; sd: 0.0108301; counts: 4346
sm_hm_ratio_mp 0.323935 0.0122291 0.0117986 0.00681587 #avg: 0.0148606; avg_err: 0.00016575; sd: 0.0109257; counts: 4346
sm_hm_ratio_mp 0.328997 0.0121584 0.0117384 0.00672906 #avg: 0.0148442; avg_err: 0.000167494; sd: 0.0110406; counts: 4346
sm_hm_ratio_mp 0.33406 0.0120359 0.0117811 0.00664109 #avg: 0.0148027; avg_err: 0.000169269; sd: 0.0111577; counts: 4346
sm_hm_ratio_mp 0.339122 0.0120057 0.011706 0.00661671 #avg: 0.01474; avg_err: 0.000170359; sd: 0.0112295; counts: 4346
sm_hm_ratio_mp 0.344185 0.0118553 0.0116158 0.00653186 #avg: 0.0146512; avg_err: 0.000170578; sd: 0.0112439; counts: 4346
sm_hm_ratio_mp 0.349247 0.0117381 0.0114669 0.00653778 #avg: 0.0145206; avg_err: 0.000169902; sd: 0.0111994; counts: 4346
sm_hm_ratio_mp 0.35431 0.0116343 0.0112352 0.00644067 #avg: 0.0143696; avg_err: 0.000167704; sd: 0.0110545; counts: 4346
sm_hm_ratio_mp 0.359372 0.011447 0.011191 0.00629867 #avg: 0.0141928; avg_err: 0.00016605; sd: 0.0109454; counts: 4346
sm_hm_ratio_mp 0.364435 0.0111785 0.0111108 0.006086 #avg: 0.0139965; avg_err: 0.000164138; sd: 0.0108194; counts: 4346
sm_hm_ratio_mp 0.369497 0.0109329 0.011168 0.00593074 #avg: 0.013786; avg_err: 0.000162233; sd: 0.0106939; counts: 4346
sm_hm_ratio_mp 0.37456 0.0107803 0.0112027 0.00584052 #avg: 0.013598; avg_err: 0.000160579; sd: 0.0105848; counts: 4346
sm_hm_ratio_mp 0.379622 0.0105939 0.0110042 0.00567521 #avg: 0.0133982; avg_err: 0.000158915; sd: 0.0104751; counts: 4346
sm_hm_ratio_mp 0.384685 0.0104134 0.0108834 0.00557563 #avg: 0.0131925; avg_err: 0.000157042; sd: 0.0103517; counts: 4346
sm_hm_ratio_mp 0.389747 0.0102329 0.0105204 0.0054588 #avg: 0.0129576; avg_err: 0.000154335; sd: 0.0101732; counts: 4346
sm_hm_ratio_mp 0.39481 0.009988 0.0103577 0.0052409 #avg: 0.0127409; avg_err: 0.000152142; sd: 0.0100287; counts: 4346
sm_hm_ratio_mp 0.399872 0.00985951 0.0101511 0.00519347 #avg: 0.0125373; avg_err: 0.000150078; sd: 0.0098926; counts: 4346
sm_hm_ratio_mp 0.404935 0.00980392 0.00970817 0.0052267 #avg: 0.0123275; avg_err: 0.000148162; sd: 0.00976637; counts: 4346
sm_hm_ratio_mp 0.409997 0.00963508 0.00954233 0.00514112 #avg: 0.0121351; avg_err: 0.000146304; sd: 0.00964383; counts: 4346
sm_hm_ratio_mp 0.41506 0.00947008 0.00931895 0.0049959 #avg: 0.0119525; avg_err: 0.000144373; sd: 0.00951659; counts: 4346
sm_hm_ratio_mp 0.420122 0.00938574 0.00901373 0.00496717 #avg: 0.0117716; avg_err: 0.000142634; sd: 0.00940196; counts: 4346
sm_hm_ratio_mp 0.425185 0.00916505 0.00892645 0.00482329 #avg: 0.0115844; avg_err: 0.000140515; sd: 0.0092623; counts: 4346
sm_hm_ratio_mp 0.430247 0.00901051 0.00888579 0.00470791 #avg: 0.011388; avg_err: 0.000137945; sd: 0.00909289; counts: 4346
sm_hm_ratio_mp 0.43531 0.00885591 0.00872334 0.00456401 #avg: 0.0112118; avg_err: 0.000135308; sd: 0.00891904; counts: 4346
sm_hm_ratio_mp 0.440372 0.00873997 0.0085491 0.0044788 #avg: 0.0110395; avg_err: 0.000131851; sd: 0.00869114; counts: 4346
sm_hm_ratio_mp 0.445435 0.00864894 0.00838681 0.00443255 #avg: 0.0108713; avg_err: 0.000128673; sd: 0.00848166; counts: 4346
